alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1623552319, 0, 0, 45.71
AFLfast,sqlite3,1,1623552344, 0, 0, 46.21
AFLfast,sqlite3,1,1623552365, 0, 0, 46.06
AFLfast,sqlite3,1,1623552370, 0, 0, 42.64
AFLfast,sqlite3,1,1623552375, 0, 0, 43.81
AFLfast,sqlite3,1,1623552380, 0, 0, 6.17
AFLfast,sqlite3,1,1623552390, 0, 0, 46.19
AFLfast,sqlite3,1,1623552411, 0, 0, 46.48
AFLfast,sqlite3,1,1623552431, 0, 0, 47.16
AFLfast,sqlite3,1,1623552452, 0, 0, 46.87
AFLfast,sqlite3,1,1623552477, 0, 0, 45.98
AFLfast,sqlite3,1,1623552498, 0, 0, 46.90
AFLfast,sqlite3,1,1623552503, 0, 0, 45.73
AFLfast,sqlite3,1,1623552508, 0, 0, 42.65
AFLfast,sqlite3,1,1623552518, 0, 0, 46.53
AFLfast,sqlite3,1,1623552523, 0, 0, 44.90
AFLfast,sqlite3,1,1623552528, 0, 0, 45.05
AFLfast,sqlite3,1,1623552548, 0, 0, 46.24
AFLfast,sqlite3,1,1623552569, 0, 0, 45.64
AFLfast,sqlite3,1,1623552594, 0, 0, 45.90
AFLfast,sqlite3,1,1623552615, 0, 0, 44.71
AFLfast,sqlite3,1,1623552640, 0, 0, 47.43
AFLfast,sqlite3,1,1623552645, 0, 0, 47.11
AFLfast,sqlite3,1,1623552651, 0, 0, 47.10
AFLfast,sqlite3,1,1623552656, 0, 0, 45.70
AFLfast,sqlite3,1,1623552676, 0, 0, 45.88
AFLfast,sqlite3,1,1623552701, 0, 0, 46.42
AFLfast,sqlite3,1,1623552722, 0, 0, 45.92
AFLfast,sqlite3,1,1623552742, 0, 0, 43.61
AFLfast,sqlite3,1,1623552768, 0, 0, 46.59
AFLfast,sqlite3,1,1623552773, 0, 0, 46.19
AFLfast,sqlite3,1,1623552778, 0, 0, 46.38
AFLfast,sqlite3,1,1623552783, 0, 0, 45.19
AFLfast,sqlite3,1,1623552803, 0, 0, 46.76
AFLfast,sqlite3,1,1623552829, 0, 0, 46.33
AFLfast,sqlite3,1,1623552849, 0, 0, 46.36
AFLfast,sqlite3,1,1623552870, 0, 0, 44.13
AFLfast,sqlite3,1,1623552875, 0, 0, 45.91
AFLfast,sqlite3,1,1623552896, 0, 0, 46.20
AFLfast,sqlite3,1,1623552901, 0, 0, 45.56
AFLfast,sqlite3,1,1623552906, 0, 0, 44.87
AFLfast,sqlite3,1,1623552911, 0, 0, 44.37
AFLfast,sqlite3,1,1623552916, 0, 0, 35.93
AFLfast,sqlite3,1,1623552942, 0, 0, 46.53
AFLfast,sqlite3,1,1623552962, 0, 0, 45.76
AFLfast,sqlite3,1,1623552982, 0, 0, 45.66
AFLfast,sqlite3,1,1623553007, 0, 0, 45.35
AFLfast,sqlite3,1,1623553028, 0, 0, 46.58
AFLfast,sqlite3,1,1623553033, 0, 0, 43.29
AFLfast,sqlite3,1,1623553043, 0, 0, 37.21
AFLfast,sqlite3,1,1623553048, 0, 0, 44.37
AFLfast,sqlite3,1,1623553053, 0, 0, 45.41
AFLfast,sqlite3,1,1623553059, 0, 0, 45.67
AFLfast,sqlite3,1,1623553064, 0, 0, 44.19
AFLfast,sqlite3,1,1623553084, 0, 0, 45.21
AFLfast,sqlite3,1,1623553110, 0, 0, 46.13
AFLfast,sqlite3,1,1623553130, 0, 0, 46.21
AFLfast,sqlite3,1,1623553151, 0, 0, 45.91
AFLfast,sqlite3,1,1623553156, 0, 0, 45.64
AFLfast,sqlite3,1,1623553161, 0, 0, 45.97
AFLfast,sqlite3,1,1623553182, 0, 0, 46.00
AFLfast,sqlite3,1,1623553187, 0, 0, 44.93
AFLfast,sqlite3,1,1623553192, 0, 0, 47.72
AFLfast,sqlite3,1,1623553197, 0, 0, 43.80
AFLfast,sqlite3,1,1623553207, 0, 0, 45.62
AFLfast,sqlite3,1,1623553227, 0, 0, 46.80
AFLfast,sqlite3,1,1623553248, 0, 0, 46.88
AFLfast,sqlite3,1,1623553273, 0, 0, 45.30
AFLfast,sqlite3,1,1623553293, 0, 0, 47.38
AFLfast,sqlite3,1,1623553298, 0, 0, 45.69
AFLfast,sqlite3,1,1623553303, 0, 0, 44.86
AFLfast,sqlite3,1,1623553308, 0, 0, 44.71
AFLfast,sqlite3,1,1623553334, 0, 0, 46.49
AFLfast,sqlite3,1,1623553339, 0, 0, 50.41
AFLfast,sqlite3,1,1623553345, 0, 0, 46.24
AFLfast,sqlite3,1,1623553350, 0, 0, 45.57
AFLfast,sqlite3,1,1623553355, 0, 0, 44.92
AFLfast,sqlite3,1,1623553360, 0, 0, 43.99
AFLfast,sqlite3,1,1623553365, 0, 0, 44.76
AFLfast,sqlite3,1,1623553375, 0, 0, 45.59
AFLfast,sqlite3,1,1623553396, 0, 0, 45.26
AFLfast,sqlite3,1,1623553416, 0, 0, 46.34
AFLfast,sqlite3,1,1623553437, 0, 0, 46.57
AFLfast,sqlite3,1,1623553463, 0, 0, 45.17
AFLfast,sqlite3,1,1623553468, 0, 0, 45.25
AFLfast,sqlite3,1,1623553473, 0, 0, 44.92
AFLfast,sqlite3,1,1623553499, 0, 0, 45.25
AFLfast,sqlite3,1,1623553504, 0, 0, 41.27
AFLfast,sqlite3,1,1623553509, 0, 0, 43.58
AFLfast,sqlite3,1,1623553519, 0, 0, 47.09
AFLfast,sqlite3,1,1623553524, 0, 0, 45.51
AFLfast,sqlite3,1,1623553529, 0, 0, 46.22
AFLfast,sqlite3,1,1623553550, 0, 0, 46.22
AFLfast,sqlite3,1,1623553570, 0, 0, 46.35
AFLfast,sqlite3,1,1623553596, 0, 0, 46.38
AFLfast,sqlite3,1,1623553616, 0, 0, 45.10
AFLfast,sqlite3,1,1623553621, 0, 0, 44.68
AFLfast,sqlite3,1,1623553647, 0, 0, 46.64
AFLfast,sqlite3,1,1623553652, 0, 0, 46.23
AFLfast,sqlite3,1,1623553657, 0, 0, 45.96
AFLfast,sqlite3,1,1623553662, 0, 0, 45.68
AFLfast,sqlite3,1,1623553667, 0, 0, 44.78
AFLfast,sqlite3,1,1623553673, 0, 0, 45.24
AFLfast,sqlite3,1,1623553678, 0, 0, 49.33
AFLfast,sqlite3,1,1623553688, 0, 0, 46.34
AFLfast,sqlite3,1,1623553693, 0, 0, 46.13
AFLfast,sqlite3,1,1623553698, 0, 0, 45.08
AFLfast,sqlite3,1,1623553719, 0, 0, 46.18
AFLfast,sqlite3,1,1623553739, 0, 0, 46.13
AFLfast,sqlite3,1,1623553765, 0, 0, 45.85
AFLfast,sqlite3,1,1623553785, 0, 0, 50.49
AFLfast,sqlite3,1,1623553790, 0, 0, 47.00
AFLfast,sqlite3,1,1623553816, 0, 0, 45.90
AFLfast,sqlite3,1,1623553821, 0, 0, 45.26
AFLfast,sqlite3,1,1623553826, 0, 0, 45.86
AFLfast,sqlite3,1,1623553831, 0, 0, 45.98
AFLfast,sqlite3,1,1623553836, 0, 0, 44.92
AFLfast,sqlite3,1,1623553841, 0, 0, 44.39
AFLfast,sqlite3,1,1623553867, 0, 0, 46.29
AFLfast,sqlite3,1,1623553887, 0, 0, 46.21
AFLfast,sqlite3,1,1623553908, 0, 0, 46.41
AFLfast,sqlite3,1,1623553934, 0, 0, 46.50
AFLfast,sqlite3,1,1623553954, 0, 0, 46.85
AFLfast,sqlite3,1,1623553959, 0, 0, 45.19
AFLfast,sqlite3,1,1623553964, 0, 0, 45.22
AFLfast,sqlite3,1,1623553969, 0, 0, 38.81
AFLfast,sqlite3,1,1623553974, 0, 0, 42.44
AFLfast,sqlite3,1,1623553985, 0, 0, 44.58
AFLfast,sqlite3,1,1623553990, 0, 0, 45.08
AFLfast,sqlite3,1,1623554011, 0, 0, 46.50
AFLfast,sqlite3,1,1623554036, 0, 0, 46.37
AFLfast,sqlite3,1,1623554057, 0, 0, 45.61
AFLfast,sqlite3,1,1623554077, 0, 0, 45.44
AFLfast,sqlite3,1,1623554082, 0, 0, 44.98
AFLfast,sqlite3,1,1623554088, 0, 0, 45.64
AFLfast,sqlite3,1,1623554113, 0, 0, 46.87
AFLfast,sqlite3,1,1623554118, 0, 0, 46.35
AFLfast,sqlite3,1,1623554123, 0, 0, 48.06
AFLfast,sqlite3,1,1623554128, 0, 0, 44.20
AFLfast,sqlite3,1,1623554134, 0, 0, 56.33
AFLfast,sqlite3,1,1623554139, 0, 0, 46.46
AFLfast,sqlite3,1,1623554149, 0, 0, 44.67
AFLfast,sqlite3,1,1623554154, 0, 0, 45.95
AFLfast,sqlite3,1,1623554174, 0, 0, 46.18
AFLfast,sqlite3,1,1623554195, 0, 0, 46.45
AFLfast,sqlite3,1,1623554220, 0, 0, 47.33
AFLfast,sqlite3,1,1623554241, 0, 0, 46.33
AFLfast,sqlite3,1,1623554262, 0, 0, 46.35
AFLfast,sqlite3,1,1623554267, 0, 0, 15.95
AFLfast,sqlite3,1,1623554272, 0, 0, 37.63
AFLfast,sqlite3,1,1623554282, 0, 0, 44.99
AFLfast,sqlite3,1,1623554287, 0, 0, 45.42
AFLfast,sqlite3,1,1623554292, 0, 0, 46.29
AFLfast,sqlite3,1,1623554297, 0, 0, 29.42
AFLfast,sqlite3,1,1623554302, 0, 0, 41.40
AFLfast,sqlite3,1,1623554323, 0, 0, 46.80
AFLfast,sqlite3,1,1623554348, 0, 0, 47.43
AFLfast,sqlite3,1,1623554369, 0, 0, 46.57
AFLfast,sqlite3,1,1623554389, 0, 0, 46.15
AFLfast,sqlite3,1,1623554415, 0, 0, 45.63
AFLfast,sqlite3,1,1623554420, 0, 0, 45.91
AFLfast,sqlite3,1,1623554425, 0, 0, 45.58
AFLfast,sqlite3,1,1623554430, 0, 0, 45.04
AFLfast,sqlite3,1,1623554435, 0, 0, 44.91
AFLfast,sqlite3,1,1623554440, 0, 0, 44.57
AFLfast,sqlite3,1,1623554466, 0, 0, 46.67
AFLfast,sqlite3,1,1623554486, 0, 0, 45.14
AFLfast,sqlite3,1,1623554507, 0, 0, 45.99
AFLfast,sqlite3,1,1623554532, 0, 0, 44.70
AFLfast,sqlite3,1,1623554552, 0, 0, 45.29
AFLfast,sqlite3,1,1623554558, 0, 0, 44.75
AFLfast,sqlite3,1,1623554568, 0, 0, 45.81
AFLfast,sqlite3,1,1623554573, 0, 0, 46.61
AFLfast,sqlite3,1,1623554578, 0, 0, 45.82
AFLfast,sqlite3,1,1623554583, 0, 0, 45.42
AFLfast,sqlite3,1,1623554588, 0, 0, 44.46
AFLfast,sqlite3,1,1623554609, 0, 0, 46.05
AFLfast,sqlite3,1,1623554634, 0, 0, 46.04
AFLfast,sqlite3,1,1623554655, 0, 0, 46.21
AFLfast,sqlite3,1,1623554676, 0, 0, 44.17
AFLfast,sqlite3,1,1623554681, 0, 0, 6.64
AFLfast,sqlite3,1,1623554691, 0, 0, 46.69
AFLfast,sqlite3,1,1623554712, 0, 0, 47.08
AFLfast,sqlite3,1,1623554717, 0, 0, 45.56
AFLfast,sqlite3,1,1623554722, 0, 0, 22.36
AFLfast,sqlite3,1,1623554727, 0, 0, 37.97
AFLfast,sqlite3,1,1623554752, 0, 0, 45.70
AFLfast,sqlite3,1,1623554773, 0, 0, 45.55
AFLfast,sqlite3,1,1623554793, 0, 0, 46.02
AFLfast,sqlite3,1,1623554819, 0, 0, 50.56
AFLfast,sqlite3,1,1623554824, 0, 0, 44.63
AFLfast,sqlite3,1,1623554829, 0, 0, 45.02
AFLfast,sqlite3,1,1623554834, 0, 0, 44.94
AFLfast,sqlite3,1,1623554860, 0, 0, 47.00
AFLfast,sqlite3,1,1623554865, 0, 0, 45.81
AFLfast,sqlite3,1,1623554870, 0, 0, 45.33
AFLfast,sqlite3,1,1623554890, 0, 0, 45.44
AFLfast,sqlite3,1,1623554915, 0, 0, 45.76
AFLfast,sqlite3,1,1623554936, 0, 0, 46.78
AFLfast,sqlite3,1,1623554957, 0, 0, 44.15
AFLfast,sqlite3,1,1623554982, 0, 0, 45.48
AFLfast,sqlite3,1,1623554987, 0, 0, 45.17
AFLfast,sqlite3,1,1623554992, 0, 0, 44.31
AFLfast,sqlite3,1,1623554997, 0, 0, 44.72
AFLfast,sqlite3,1,1623555002, 0, 0, 44.07
AFLfast,sqlite3,1,1623555013, 0, 0, 45.30
AFLfast,sqlite3,1,1623555033, 0, 0, 46.06
AFLfast,sqlite3,1,1623555053, 0, 0, 45.66
AFLfast,sqlite3,1,1623555079, 0, 0, 46.69
AFLfast,sqlite3,1,1623555100, 0, 0, 45.51
AFLfast,sqlite3,1,1623555105, 0, 0, 45.42
AFLfast,sqlite3,1,1623555110, 0, 0, 41.55
AFLfast,sqlite3,1,1623555131, 0, 0, 47.12
AFLfast,sqlite3,1,1623555141, 0, 0, 46.75
AFLfast,sqlite3,1,1623555146, 0, 0, 46.68
AFLfast,sqlite3,1,1623555151, 0, 0, 47.72
AFLfast,sqlite3,1,1623555156, 0, 0, 41.71
AFLfast,sqlite3,1,1623555162, 0, 0, 44.63
AFLfast,sqlite3,1,1623555187, 0, 0, 45.87
AFLfast,sqlite3,1,1623555208, 0, 0, 47.03
AFLfast,sqlite3,1,1623555228, 0, 0, 45.46
AFLfast,sqlite3,1,1623555254, 0, 0, 47.80
AFLfast,sqlite3,1,1623555259, 0, 0, 45.38
AFLfast,sqlite3,1,1623555279, 0, 0, 46.70
AFLfast,sqlite3,1,1623555285, 0, 0, 44.72
AFLfast,sqlite3,1,1623555290, 0, 0, 6.02
AFLfast,sqlite3,1,1623555300, 0, 0, 45.36
AFLfast,sqlite3,1,1623555305, 0, 0, 45.45
AFLfast,sqlite3,1,1623555310, 0, 0, 45.21
AFLfast,sqlite3,1,1623555330, 0, 0, 46.77
AFLfast,sqlite3,1,1623555356, 0, 0, 47.11
AFLfast,sqlite3,1,1623555376, 0, 0, 46.35
AFLfast,sqlite3,1,1623555397, 0, 0, 44.19
AFLfast,sqlite3,1,1623555402, 0, 0, 44.29
AFLfast,sqlite3,1,1623555427, 0, 0, 46.05
AFLfast,sqlite3,1,1623555432, 0, 0, 46.16
AFLfast,sqlite3,1,1623555437, 0, 0, 45.19
AFLfast,sqlite3,1,1623555442, 0, 0, 45.34
AFLfast,sqlite3,1,1623555447, 0, 0, 44.57
AFLfast,sqlite3,1,1623555473, 0, 0, 46.71
AFLfast,sqlite3,1,1623555493, 0, 0, 45.64
AFLfast,sqlite3,1,1623555514, 0, 0, 46.28
AFLfast,sqlite3,1,1623555539, 0, 0, 46.04
AFLfast,sqlite3,1,1623555544, 0, 0, 45.63
AFLfast,sqlite3,1,1623555565, 0, 0, 46.77
AFLfast,sqlite3,1,1623555570, 0, 0, 13.13
AFLfast,sqlite3,1,1623555575, 0, 0, 36.79
AFLfast,sqlite3,1,1623555586, 0, 0, 45.83
AFLfast,sqlite3,1,1623555591, 0, 0, 45.09
AFLfast,sqlite3,1,1623555596, 0, 0, 45.72
AFLfast,sqlite3,1,1623555601, 0, 0, 45.54
AFLfast,sqlite3,1,1623555606, 0, 0, 44.56
AFLfast,sqlite3,1,1623555611, 0, 0, 35.61
AFLfast,sqlite3,1,1623555621, 0, 0, 45.17
AFLfast,sqlite3,1,1623555626, 0, 0, 35.38
AFLfast,sqlite3,1,1623555647, 0, 0, 46.40
AFLfast,sqlite3,1,1623555668, 0, 0, 45.66
AFLfast,sqlite3,1,1623555693, 0, 0, 46.25
AFLfast,sqlite3,1,1623555714, 0, 0, 46.02
AFLfast,sqlite3,1,1623555719, 0, 0, 45.53
AFLfast,sqlite3,1,1623555724, 0, 0, 45.66
AFLfast,sqlite3,1,1623555750, 0, 0, 46.46
AFLfast,sqlite3,1,1623555755, 0, 0, 46.79
AFLfast,sqlite3,1,1623555760, 0, 0, 44.69
AFLfast,sqlite3,1,1623555765, 0, 0, 44.62
AFLfast,sqlite3,1,1623555770, 0, 0, 44.76
AFLfast,sqlite3,1,1623555791, 0, 0, 45.57
AFLfast,sqlite3,1,1623555817, 0, 0, 45.72
AFLfast,sqlite3,1,1623555837, 0, 0, 44.72
AFLfast,sqlite3,1,1623555862, 0, 0, 45.08
AFLfast,sqlite3,1,1623555883, 0, 0, 45.74
AFLfast,sqlite3,1,1623555888, 0, 0, 45.59
AFLfast,sqlite3,1,1623555893, 0, 0, 44.98
AFLfast,sqlite3,1,1623555898, 0, 0, 44.13
AFLfast,sqlite3,1,1623555909, 0, 0, 46.11
AFLfast,sqlite3,1,1623555914, 0, 0, 43.07
AFLfast,sqlite3,1,1623555919, 0, 0, 45.39
AFLfast,sqlite3,1,1623555939, 0, 0, 46.12
AFLfast,sqlite3,1,1623555965, 0, 0, 45.74
AFLfast,sqlite3,1,1623555985, 0, 0, 46.79
AFLfast,sqlite3,1,1623556006, 0, 0, 50.20
AFLfast,sqlite3,1,1623556011, 0, 0, 46.73
AFLfast,sqlite3,1,1623556037, 0, 0, 46.40
AFLfast,sqlite3,1,1623556042, 0, 0, 45.86
AFLfast,sqlite3,1,1623556047, 0, 0, 45.50
AFLfast,sqlite3,1,1623556052, 0, 0, 44.70
AFLfast,sqlite3,1,1623556057, 0, 0, 45.24
AFLfast,sqlite3,1,1623556062, 0, 0, 44.58
AFLfast,sqlite3,1,1623556068, 0, 0, 43.95
AFLfast,sqlite3,1,1623556093, 0, 0, 45.91
AFLfast,sqlite3,1,1623556114, 0, 0, 47.48
AFLfast,sqlite3,1,1623556135, 0, 0, 46.75
AFLfast,sqlite3,1,1623556160, 0, 0, 46.35
AFLfast,sqlite3,1,1623556181, 0, 0, 47.48
AFLfast,sqlite3,1,1623556186, 0, 0, 43.06
AFLfast,sqlite3,1,1623556191, 0, 0, 44.07
AFLfast,sqlite3,1,1623556216, 0, 0, 46.07
AFLfast,sqlite3,1,1623556221, 0, 0, 46.32
AFLfast,sqlite3,1,1623556227, 0, 0, 45.52
AFLfast,sqlite3,1,1623556232, 0, 0, 41.78
AFLfast,sqlite3,1,1623556237, 0, 0, 41.78
AFLfast,sqlite3,1,1623556242, 0, 0, 44.41
AFLfast,sqlite3,1,1623556268, 0, 0, 46.57
AFLfast,sqlite3,1,1623556288, 0, 0, 46.08
AFLfast,sqlite3,1,1623556308, 0, 0, 46.10
AFLfast,sqlite3,1,1623556334, 0, 0, 46.76
AFLfast,sqlite3,1,1623556339, 0, 0, 46.18
AFLfast,sqlite3,1,1623556360, 0, 0, 46.60
AFLfast,sqlite3,1,1623556365, 0, 0, 45.69
AFLfast,sqlite3,1,1623556370, 0, 0, 45.14
AFLfast,sqlite3,1,1623556375, 0, 0, 44.01
AFLfast,sqlite3,1,1623556385, 0, 0, 46.26
AFLfast,sqlite3,1,1623556391, 0, 0, 45.93
AFLfast,sqlite3,1,1623556396, 0, 0, 45.06
AFLfast,sqlite3,1,1623556401, 0, 0, 45.44
AFLfast,sqlite3,1,1623556421, 0, 0, 47.12
AFLfast,sqlite3,1,1623556446, 0, 0, 45.22
AFLfast,sqlite3,1,1623556467, 0, 0, 46.50
AFLfast,sqlite3,1,1623556488, 0, 0, 44.62
AFLfast,sqlite3,1,1623556513, 0, 0, 46.61
AFLfast,sqlite3,1,1623556518, 0, 0, 46.44
AFLfast,sqlite3,1,1623556524, 0, 0, 46.00
AFLfast,sqlite3,1,1623556529, 0, 0, 45.94
AFLfast,sqlite3,1,1623556534, 0, 0, 46.51
AFLfast,sqlite3,1,1623556539, 0, 0, 43.26
AFLfast,sqlite3,1,1623556544, 0, 0, 43.40
AFLfast,sqlite3,1,1623556549, 0, 0, 43.66
AFLfast,sqlite3,1,1623556560, 0, 0, 45.04
AFLfast,sqlite3,1,1623556580, 0, 0, 45.55
AFLfast,sqlite3,1,1623556600, 0, 0, 45.98
AFLfast,sqlite3,1,1623556626, 0, 0, 46.17
AFLfast,sqlite3,1,1623556646, 0, 0, 45.10
AFLfast,sqlite3,1,1623556651, 0, 0, 47.05
AFLfast,sqlite3,1,1623556677, 0, 0, 46.24
AFLfast,sqlite3,1,1623556682, 0, 0, 45.88
AFLfast,sqlite3,1,1623556687, 0, 0, 45.38
AFLfast,sqlite3,1,1623556692, 0, 0, 45.27
AFLfast,sqlite3,1,1623556697, 0, 0, 45.27
AFLfast,sqlite3,1,1623556702, 0, 0, 44.35
AFLfast,sqlite3,1,1623556707, 0, 0, 40.16
AFLfast,sqlite3,1,1623556733, 0, 0, 46.03
AFLfast,sqlite3,1,1623556753, 0, 0, 45.99
AFLfast,sqlite3,1,1623556774, 0, 0, 45.89
AFLfast,sqlite3,1,1623556799, 0, 0, 45.86
AFLfast,sqlite3,1,1623556804, 0, 0, 44.82
AFLfast,sqlite3,1,1623556825, 0, 0, 46.00
AFLfast,sqlite3,1,1623556830, 0, 0, 44.08
AFLfast,sqlite3,1,1623556840, 0, 0, 44.42
AFLfast,sqlite3,1,1623556845, 0, 0, 45.75
AFLfast,sqlite3,1,1623556850, 0, 0, 44.99
AFLfast,sqlite3,1,1623556856, 0, 0, 42.36
AFLfast,sqlite3,1,1623556861, 0, 0, 44.55
AFLfast,sqlite3,1,1623556866, 0, 0, 44.19
AFLfast,sqlite3,1,1623556891, 0, 0, 46.57
AFLfast,sqlite3,1,1623556912, 0, 0, 45.81
AFLfast,sqlite3,1,1623556932, 0, 0, 45.62
AFLfast,sqlite3,1,1623556958, 0, 0, 46.12
AFLfast,sqlite3,1,1623556963, 0, 0, 45.36
AFLfast,sqlite3,1,1623556968, 0, 0, 44.38
AFLfast,sqlite3,1,1623556973, 0, 0, 45.16
AFLfast,sqlite3,1,1623556978, 0, 0, 45.16
AFLfast,sqlite3,1,1623557004, 0, 0, 46.99
AFLfast,sqlite3,1,1623557009, 0, 0, 32.48
AFLfast,sqlite3,1,1623557014, 0, 0, 42.81
AFLfast,sqlite3,1,1623557019, 0, 0, 45.15
AFLfast,sqlite3,1,1623557025, 0, 0, 45.10
AFLfast,sqlite3,1,1623557030, 0, 0, 45.11
AFLfast,sqlite3,1,1623557035, 0, 0, 44.18
AFLfast,sqlite3,1,1623557060, 0, 0, 46.29
AFLfast,sqlite3,1,1623557080, 0, 0, 45.73
AFLfast,sqlite3,1,1623557106, 0, 0, 45.78
AFLfast,sqlite3,1,1623557126, 0, 0, 45.32
AFLfast,sqlite3,1,1623557131, 0, 0, 45.31
AFLfast,sqlite3,1,1623557157, 0, 0, 46.10
AFLfast,sqlite3,1,1623557162, 0, 0, 45.91
AFLfast,sqlite3,1,1623557167, 0, 0, 46.57
AFLfast,sqlite3,1,1623557172, 0, 0, 45.89
AFLfast,sqlite3,1,1623557177, 0, 0, 45.45
AFLfast,sqlite3,1,1623557183, 0, 0, 45.43
AFLfast,sqlite3,1,1623557188, 0, 0, 45.69
AFLfast,sqlite3,1,1623557193, 0, 0, 44.89
AFLfast,sqlite3,1,1623557198, 0, 0, 44.78
AFLfast,sqlite3,1,1623557208, 0, 0, 46.06
AFLfast,sqlite3,1,1623557213, 0, 0, 45.45
AFLfast,sqlite3,1,1623557234, 0, 0, 46.07
AFLfast,sqlite3,1,1623557255, 0, 0, 46.27
AFLfast,sqlite3,1,1623557280, 0, 0, 45.64
AFLfast,sqlite3,1,1623557301, 0, 0, 44.92
AFLfast,sqlite3,1,1623557306, 0, 0, 44.11
AFLfast,sqlite3,1,1623557332, 0, 0, 46.28
AFLfast,sqlite3,1,1623557337, 0, 0, 46.31
AFLfast,sqlite3,1,1623557342, 0, 0, 44.44
AFLfast,sqlite3,1,1623557347, 0, 0, 44.39
AFLfast,sqlite3,1,1623557352, 0, 0, 44.38
AFLfast,sqlite3,1,1623557357, 0, 0, 42.02
AFLfast,sqlite3,1,1623557382, 0, 0, 45.75
AFLfast,sqlite3,1,1623557403, 0, 0, 45.47
AFLfast,sqlite3,1,1623557424, 0, 0, 45.69
AFLfast,sqlite3,1,1623557449, 0, 0, 45.02
AFLfast,sqlite3,1,1623557470, 0, 0, 45.93
AFLfast,sqlite3,1,1623557475, 0, 0, 44.04
AFLfast,sqlite3,1,1623557485, 0, 0, 44.37
AFLfast,sqlite3,1,1623557490, 0, 0, 46.22
AFLfast,sqlite3,1,1623557495, 0, 0, 29.25
AFLfast,sqlite3,1,1623557500, 0, 0, 41.81
AFLfast,sqlite3,1,1623557506, 0, 0, 43.85
AFLfast,sqlite3,1,1623557526, 0, 0, 45.46
AFLfast,sqlite3,1,1623557552, 0, 0, 45.10
AFLfast,sqlite3,1,1623557572, 0, 0, 45.75
AFLfast,sqlite3,1,1623557598, 0, 0, 46.21
AFLfast,sqlite3,1,1623557603, 0, 0, 45.90
AFLfast,sqlite3,1,1623557623, 0, 0, 46.72
AFLfast,sqlite3,1,1623557628, 0, 0, 45.73
AFLfast,sqlite3,1,1623557634, 0, 0, 37.38
AFLfast,sqlite3,1,1623557644, 0, 0, 45.80
AFLfast,sqlite3,1,1623557649, 0, 0, 45.51
AFLfast,sqlite3,1,1623557669, 0, 0, 45.58
AFLfast,sqlite3,1,1623557695, 0, 0, 45.88
AFLfast,sqlite3,1,1623557715, 0, 0, 45.11
AFLfast,sqlite3,1,1623557736, 0, 0, 45.22
AFLfast,sqlite3,1,1623557741, 0, 0, 44.70
AFLfast,sqlite3,1,1623557766, 0, 0, 46.55
AFLfast,sqlite3,1,1623557771, 0, 0, 42.98
AFLfast,sqlite3,1,1623557776, 0, 0, 42.85
AFLfast,sqlite3,1,1623557781, 0, 0, 43.79
AFLfast,sqlite3,1,1623557787, 0, 0, 39.41
AFLfast,sqlite3,1,1623557812, 0, 0, 45.77
AFLfast,sqlite3,1,1623557832, 0, 0, 45.65
AFLfast,sqlite3,1,1623557858, 0, 0, 46.13
AFLfast,sqlite3,1,1623557878, 0, 0, 43.40
AFLfast,sqlite3,1,1623557904, 0, 0, 46.72
AFLfast,sqlite3,1,1623557909, 0, 0, 45.85
AFLfast,sqlite3,1,1623557914, 0, 0, 32.72
AFLfast,sqlite3,1,1623557919, 0, 0, 42.84
AFLfast,sqlite3,1,1623557924, 0, 0, 26.52
AFLfast,sqlite3,1,1623557929, 0, 0, 40.13
AFLfast,sqlite3,1,1623557950, 0, 0, 46.55
AFLfast,sqlite3,1,1623557975, 0, 0, 45.84
AFLfast,sqlite3,1,1623557996, 0, 0, 45.87
AFLfast,sqlite3,1,1623558021, 0, 0, 46.68
AFLfast,sqlite3,1,1623558042, 0, 0, 46.64
AFLfast,sqlite3,1,1623558047, 0, 0, 41.86
AFLfast,sqlite3,1,1623558052, 0, 0, 40.74
AFLfast,sqlite3,1,1623558057, 0, 0, 43.23
AFLfast,sqlite3,1,1623558067, 0, 0, 45.21
AFLfast,sqlite3,1,1623558073, 0, 0, 45.93
AFLfast,sqlite3,1,1623558078, 0, 0, 30.86
AFLfast,sqlite3,1,1623558098, 0, 0, 46.37
AFLfast,sqlite3,1,1623558124, 0, 0, 46.19
AFLfast,sqlite3,1,1623558144, 0, 0, 45.14
AFLfast,sqlite3,1,1623558165, 0, 0, 43.27
AFLfast,sqlite3,1,1623558175, 0, 0, 44.47
AFLfast,sqlite3,1,1623558196, 0, 0, 47.00
AFLfast,sqlite3,1,1623558201, 0, 0, 46.06
AFLfast,sqlite3,1,1623558206, 0, 0, 52.44
AFLfast,sqlite3,1,1623558211, 0, 0, 47.29
AFLfast,sqlite3,1,1623558216, 0, 0, 46.12
AFLfast,sqlite3,1,1623558221, 0, 0, 44.67
AFLfast,sqlite3,1,1623558247, 0, 0, 46.16
AFLfast,sqlite3,1,1623558268, 0, 0, 45.91
AFLfast,sqlite3,1,1623558288, 0, 0, 45.94
AFLfast,sqlite3,1,1623558314, 0, 0, 45.86
AFLfast,sqlite3,1,1623558319, 0, 0, 45.76
AFLfast,sqlite3,1,1623558339, 0, 0, 46.58
AFLfast,sqlite3,1,1623558344, 0, 0, 8.85
