alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1625223468, 0, 0, 56.84
AFLfast,objdump,5,1625223473, 0, 0, 56.84
AFLfast,objdump,5,1625223478, 0, 0, 57.66
AFLfast,objdump,5,1625223483, 0, 0, 57.94
AFLfast,objdump,5,1625223488, 0, 0, 57.90
AFLfast,objdump,5,1625223493, 0, 0, 56.99
AFLfast,objdump,5,1625223498, 0, 0, 57.47
AFLfast,objdump,5,1625223503, 0, 0, 56.80
AFLfast,objdump,5,1625223508, 0, 0, 57.50
AFLfast,objdump,5,1625223513, 0, 0, 55.69
AFLfast,objdump,5,1625223519, 0, 0, 56.90
AFLfast,objdump,5,1625223524, 0, 0, 53.01
AFLfast,objdump,5,1625223529, 0, 0, 55.13
AFLfast,objdump,5,1625223534, 0, 0, 56.44
AFLfast,objdump,5,1625223539, 0, 0, 57.83
AFLfast,objdump,5,1625223545, 0, 0, 57.66
AFLfast,objdump,5,1625223550, 0, 0, 57.62
AFLfast,objdump,5,1625223555, 0, 0, 57.86
AFLfast,objdump,5,1625223560, 0, 0, 58.18
AFLfast,objdump,5,1625223565, 0, 0, 58.05
AFLfast,objdump,5,1625223570, 0, 0, 56.88
AFLfast,objdump,5,1625223575, 0, 0, 57.56
AFLfast,objdump,5,1625223581, 0, 0, 58.06
AFLfast,objdump,5,1625223586, 0, 0, 57.90
AFLfast,objdump,5,1625223591, 0, 0, 57.78
AFLfast,objdump,5,1625223596, 0, 0, 57.27
AFLfast,objdump,5,1625223602, 0, 0, 57.37
AFLfast,objdump,5,1625223607, 0, 0, 57.36
AFLfast,objdump,5,1625223612, 0, 0, 56.91
AFLfast,objdump,5,1625223617, 0, 0, 57.13
AFLfast,objdump,5,1625223622, 0, 0, 56.55
AFLfast,objdump,5,1625223627, 0, 0, 57.62
AFLfast,objdump,5,1625223633, 0, 0, 57.90
AFLfast,objdump,5,1625223638, 0, 0, 58.63
AFLfast,objdump,5,1625223643, 0, 0, 58.27
AFLfast,objdump,5,1625223648, 0, 0, 57.86
AFLfast,objdump,5,1625223653, 0, 0, 58.24
AFLfast,objdump,5,1625223658, 0, 0, 58.10
AFLfast,objdump,5,1625223663, 0, 0, 58.12
AFLfast,objdump,5,1625223669, 0, 0, 57.92
AFLfast,objdump,5,1625223674, 0, 0, 58.37
AFLfast,objdump,5,1625223679, 0, 0, 56.73
AFLfast,objdump,5,1625223684, 0, 0, 56.63
AFLfast,objdump,5,1625223689, 0, 0, 56.71
AFLfast,objdump,5,1625223695, 0, 0, 57.29
AFLfast,objdump,5,1625223700, 0, 0, 57.50
AFLfast,objdump,5,1625223705, 0, 0, 58.13
AFLfast,objdump,5,1625223710, 0, 0, 58.21
AFLfast,objdump,5,1625223715, 0, 0, 57.70
AFLfast,objdump,5,1625223720, 0, 0, 57.72
AFLfast,objdump,5,1625223726, 0, 0, 58.05
AFLfast,objdump,5,1625223731, 0, 0, 57.65
AFLfast,objdump,5,1625223736, 0, 0, 58.35
AFLfast,objdump,5,1625223741, 0, 0, 58.46
AFLfast,objdump,5,1625223746, 0, 0, 58.77
AFLfast,objdump,5,1625223751, 0, 0, 57.61
AFLfast,objdump,5,1625223757, 0, 0, 58.50
AFLfast,objdump,5,1625223762, 0, 0, 57.95
AFLfast,objdump,5,1625223767, 0, 0, 58.27
AFLfast,objdump,5,1625223772, 0, 0, 57.61
AFLfast,objdump,5,1625223777, 0, 0, 57.56
AFLfast,objdump,5,1625223782, 0, 0, 56.46
AFLfast,objdump,5,1625223787, 0, 0, 56.93
AFLfast,objdump,5,1625223792, 0, 0, 59.33
AFLfast,objdump,5,1625223797, 0, 0, 58.45
AFLfast,objdump,5,1625223803, 0, 0, 58.57
AFLfast,objdump,5,1625223808, 0, 0, 57.88
AFLfast,objdump,5,1625223813, 0, 0, 57.96
AFLfast,objdump,5,1625223818, 0, 0, 57.80
AFLfast,objdump,5,1625223823, 0, 0, 58.21
AFLfast,objdump,5,1625223828, 0, 0, 57.39
AFLfast,objdump,5,1625223834, 0, 0, 56.82
AFLfast,objdump,5,1625223839, 0, 0, 57.75
AFLfast,objdump,5,1625223844, 0, 0, 57.78
AFLfast,objdump,5,1625223849, 0, 0, 56.90
AFLfast,objdump,5,1625223854, 0, 0, 57.25
AFLfast,objdump,5,1625223859, 0, 0, 57.64
AFLfast,objdump,5,1625223864, 0, 0, 57.79
AFLfast,objdump,5,1625223869, 0, 0, 58.65
AFLfast,objdump,5,1625223874, 0, 0, 57.87
AFLfast,objdump,5,1625223880, 0, 0, 57.37
AFLfast,objdump,5,1625223885, 0, 0, 58.52
AFLfast,objdump,5,1625223890, 0, 0, 58.27
AFLfast,objdump,5,1625223895, 0, 0, 57.85
AFLfast,objdump,5,1625223900, 0, 0, 58.44
AFLfast,objdump,5,1625223905, 0, 0, 57.81
AFLfast,objdump,5,1625223911, 0, 0, 58.07
AFLfast,objdump,5,1625223916, 0, 0, 58.32
AFLfast,objdump,5,1625223921, 0, 0, 56.51
AFLfast,objdump,5,1625223926, 0, 0, 57.64
AFLfast,objdump,5,1625223931, 0, 0, 58.14
AFLfast,objdump,5,1625223936, 0, 0, 58.00
AFLfast,objdump,5,1625223941, 0, 0, 58.48
AFLfast,objdump,5,1625223947, 0, 0, 58.82
AFLfast,objdump,5,1625223952, 0, 0, 58.06
AFLfast,objdump,5,1625223957, 0, 0, 58.80
AFLfast,objdump,5,1625223962, 0, 0, 57.81
AFLfast,objdump,5,1625223967, 0, 0, 58.39
AFLfast,objdump,5,1625223972, 0, 0, 57.90
AFLfast,objdump,5,1625223978, 0, 0, 58.05
AFLfast,objdump,5,1625223983, 0, 0, 57.26
AFLfast,objdump,5,1625223988, 0, 0, 58.01
AFLfast,objdump,5,1625223993, 0, 0, 57.69
AFLfast,objdump,5,1625223998, 0, 0, 58.33
AFLfast,objdump,5,1625224003, 0, 0, 56.18
AFLfast,objdump,5,1625224008, 0, 0, 57.01
AFLfast,objdump,5,1625224013, 0, 0, 57.75
AFLfast,objdump,5,1625224018, 0, 0, 58.17
AFLfast,objdump,5,1625224023, 0, 0, 55.48
AFLfast,objdump,5,1625224028, 0, 0, 56.30
AFLfast,objdump,5,1625224033, 0, 0, 56.94
AFLfast,objdump,5,1625224039, 0, 0, 57.12
AFLfast,objdump,5,1625224044, 0, 0, 56.04
AFLfast,objdump,5,1625224049, 0, 0, 57.38
AFLfast,objdump,5,1625224054, 0, 0, 57.21
AFLfast,objdump,5,1625224059, 0, 0, 55.69
AFLfast,objdump,5,1625224064, 0, 0, 56.78
AFLfast,objdump,5,1625224069, 0, 0, 57.86
AFLfast,objdump,5,1625224075, 0, 0, 57.52
AFLfast,objdump,5,1625224080, 0, 0, 57.99
AFLfast,objdump,5,1625224085, 0, 0, 57.98
AFLfast,objdump,5,1625224090, 0, 0, 57.94
AFLfast,objdump,5,1625224095, 0, 0, 57.33
AFLfast,objdump,5,1625224100, 0, 0, 58.09
AFLfast,objdump,5,1625224105, 0, 0, 58.52
AFLfast,objdump,5,1625224110, 0, 0, 58.28
AFLfast,objdump,5,1625224116, 0, 0, 57.39
AFLfast,objdump,5,1625224121, 0, 0, 57.80
AFLfast,objdump,5,1625224126, 0, 0, 58.18
AFLfast,objdump,5,1625224131, 0, 0, 57.38
AFLfast,objdump,5,1625224136, 0, 0, 57.16
AFLfast,objdump,5,1625224141, 0, 0, 57.90
AFLfast,objdump,5,1625224147, 0, 0, 57.92
AFLfast,objdump,5,1625224152, 0, 0, 57.39
AFLfast,objdump,5,1625224157, 0, 0, 55.37
AFLfast,objdump,5,1625224162, 0, 0, 55.77
AFLfast,objdump,5,1625224167, 0, 0, 56.06
AFLfast,objdump,5,1625224172, 0, 0, 56.70
AFLfast,objdump,5,1625224177, 0, 0, 56.30
AFLfast,objdump,5,1625224182, 0, 0, 56.20
AFLfast,objdump,5,1625224188, 0, 0, 56.82
AFLfast,objdump,5,1625224193, 0, 0, 57.68
AFLfast,objdump,5,1625224198, 0, 0, 57.67
AFLfast,objdump,5,1625224203, 0, 0, 56.40
AFLfast,objdump,5,1625224208, 0, 0, 57.28
AFLfast,objdump,5,1625224213, 0, 0, 58.74
AFLfast,objdump,5,1625224219, 0, 0, 56.29
AFLfast,objdump,5,1625224224, 0, 0, 57.38
AFLfast,objdump,5,1625224229, 0, 0, 57.36
AFLfast,objdump,5,1625224234, 0, 0, 57.32
AFLfast,objdump,5,1625224239, 0, 0, 57.47
AFLfast,objdump,5,1625224244, 0, 0, 57.57
AFLfast,objdump,5,1625224249, 0, 0, 57.00
AFLfast,objdump,5,1625224254, 0, 0, 55.52
AFLfast,objdump,5,1625224260, 0, 0, 56.70
AFLfast,objdump,5,1625224265, 0, 0, 56.62
AFLfast,objdump,5,1625224270, 0, 0, 56.45
AFLfast,objdump,5,1625224275, 0, 0, 55.53
AFLfast,objdump,5,1625224280, 0, 0, 56.64
AFLfast,objdump,5,1625224285, 0, 0, 56.35
AFLfast,objdump,5,1625224290, 0, 0, 58.02
AFLfast,objdump,5,1625224296, 0, 0, 57.40
AFLfast,objdump,5,1625224301, 0, 0, 57.57
AFLfast,objdump,5,1625224306, 0, 0, 58.23
AFLfast,objdump,5,1625224311, 0, 0, 57.29
AFLfast,objdump,5,1625224316, 0, 0, 56.77
AFLfast,objdump,5,1625224321, 0, 0, 56.74
AFLfast,objdump,5,1625224326, 0, 0, 56.77
AFLfast,objdump,5,1625224331, 0, 0, 56.67
AFLfast,objdump,5,1625224337, 0, 0, 56.95
AFLfast,objdump,5,1625224342, 0, 0, 57.49
AFLfast,objdump,5,1625224347, 0, 0, 57.97
AFLfast,objdump,5,1625224352, 0, 0, 57.04
AFLfast,objdump,5,1625224357, 0, 0, 57.43
AFLfast,objdump,5,1625224362, 0, 0, 56.83
AFLfast,objdump,5,1625224367, 0, 0, 56.74
AFLfast,objdump,5,1625224373, 0, 0, 57.39
AFLfast,objdump,5,1625224378, 0, 0, 57.58
AFLfast,objdump,5,1625224383, 0, 0, 56.47
AFLfast,objdump,5,1625224388, 0, 0, 55.81
AFLfast,objdump,5,1625224393, 0, 0, 57.56
AFLfast,objdump,5,1625224398, 0, 0, 56.37
AFLfast,objdump,5,1625224403, 0, 0, 57.23
AFLfast,objdump,5,1625224408, 0, 0, 56.19
AFLfast,objdump,5,1625224414, 0, 0, 57.48
AFLfast,objdump,5,1625224419, 0, 0, 56.97
AFLfast,objdump,5,1625224424, 0, 0, 57.45
AFLfast,objdump,5,1625224429, 0, 0, 56.00
AFLfast,objdump,5,1625224434, 0, 0, 57.21
AFLfast,objdump,5,1625224439, 0, 0, 57.52
AFLfast,objdump,5,1625224445, 0, 0, 56.67
AFLfast,objdump,5,1625224450, 0, 0, 56.62
AFLfast,objdump,5,1625224455, 0, 0, 56.01
AFLfast,objdump,5,1625224460, 0, 0, 56.96
AFLfast,objdump,5,1625224465, 0, 0, 58.28
AFLfast,objdump,5,1625224470, 0, 0, 58.01
AFLfast,objdump,5,1625224475, 0, 0, 58.21
AFLfast,objdump,5,1625224480, 0, 0, 57.34
AFLfast,objdump,5,1625224486, 0, 0, 56.05
AFLfast,objdump,5,1625224491, 0, 0, 54.17
AFLfast,objdump,5,1625224496, 0, 0, 56.16
AFLfast,objdump,5,1625224501, 0, 0, 55.69
AFLfast,objdump,5,1625224506, 0, 0, 55.83
AFLfast,objdump,5,1625224511, 0, 0, 56.63
AFLfast,objdump,5,1625224517, 0, 0, 59.80
AFLfast,objdump,5,1625224522, 0, 0, 57.87
AFLfast,objdump,5,1625224527, 0, 0, 58.75
AFLfast,objdump,5,1625224532, 0, 0, 58.99
AFLfast,objdump,5,1625224537, 0, 0, 58.19
AFLfast,objdump,5,1625224542, 0, 0, 58.18
AFLfast,objdump,5,1625224547, 0, 0, 57.49
AFLfast,objdump,5,1625224553, 0, 0, 57.64
AFLfast,objdump,5,1625224558, 0, 0, 58.23
AFLfast,objdump,5,1625224563, 0, 0, 57.11
AFLfast,objdump,5,1625224568, 0, 0, 57.02
AFLfast,objdump,5,1625224573, 0, 0, 56.99
AFLfast,objdump,5,1625224578, 0, 0, 57.72
AFLfast,objdump,5,1625224584, 0, 0, 57.64
AFLfast,objdump,5,1625224589, 0, 0, 57.61
AFLfast,objdump,5,1625224594, 0, 0, 57.22
AFLfast,objdump,5,1625224599, 0, 0, 57.09
AFLfast,objdump,5,1625224604, 0, 0, 57.60
AFLfast,objdump,5,1625224609, 0, 0, 57.42
AFLfast,objdump,5,1625224614, 0, 0, 56.63
AFLfast,objdump,5,1625224619, 0, 0, 56.58
AFLfast,objdump,5,1625224625, 0, 0, 56.03
AFLfast,objdump,5,1625224630, 0, 0, 58.07
AFLfast,objdump,5,1625224635, 0, 0, 57.47
AFLfast,objdump,5,1625224640, 0, 0, 56.81
AFLfast,objdump,5,1625224645, 0, 0, 57.79
AFLfast,objdump,5,1625224651, 0, 0, 58.23
AFLfast,objdump,5,1625224656, 0, 0, 56.35
AFLfast,objdump,5,1625224661, 0, 0, 55.96
AFLfast,objdump,5,1625224666, 0, 0, 57.01
AFLfast,objdump,5,1625224671, 0, 0, 56.83
AFLfast,objdump,5,1625224676, 0, 0, 56.45
AFLfast,objdump,5,1625224681, 0, 0, 57.15
AFLfast,objdump,5,1625224686, 0, 0, 56.63
AFLfast,objdump,5,1625224692, 0, 0, 56.42
AFLfast,objdump,5,1625224697, 0, 0, 56.17
AFLfast,objdump,5,1625224702, 0, 0, 57.41
AFLfast,objdump,5,1625224707, 0, 0, 56.77
AFLfast,objdump,5,1625224712, 0, 0, 56.96
AFLfast,objdump,5,1625224718, 0, 0, 57.49
AFLfast,objdump,5,1625224723, 0, 0, 56.50
AFLfast,objdump,5,1625224728, 0, 0, 57.63
AFLfast,objdump,5,1625224733, 0, 0, 57.46
AFLfast,objdump,5,1625224738, 0, 0, 57.03
AFLfast,objdump,5,1625224743, 0, 0, 56.79
AFLfast,objdump,5,1625224748, 0, 0, 57.10
AFLfast,objdump,5,1625224753, 0, 0, 57.31
AFLfast,objdump,5,1625224759, 0, 0, 57.45
AFLfast,objdump,5,1625224764, 0, 0, 56.63
AFLfast,objdump,5,1625224769, 0, 0, 57.15
AFLfast,objdump,5,1625224774, 0, 0, 57.57
AFLfast,objdump,5,1625224779, 0, 0, 56.79
AFLfast,objdump,5,1625224784, 0, 0, 57.21
AFLfast,objdump,5,1625224790, 0, 0, 56.93
AFLfast,objdump,5,1625224795, 0, 0, 55.65
AFLfast,objdump,5,1625224800, 0, 0, 56.90
AFLfast,objdump,5,1625224805, 0, 0, 56.71
AFLfast,objdump,5,1625224810, 0, 0, 57.36
AFLfast,objdump,5,1625224816, 0, 0, 56.47
AFLfast,objdump,5,1625224821, 0, 0, 56.35
AFLfast,objdump,5,1625224826, 0, 0, 56.96
AFLfast,objdump,5,1625224831, 0, 0, 57.44
AFLfast,objdump,5,1625224836, 0, 0, 56.65
AFLfast,objdump,5,1625224842, 0, 0, 55.98
AFLfast,objdump,5,1625224847, 0, 0, 56.34
AFLfast,objdump,5,1625224852, 0, 0, 56.53
AFLfast,objdump,5,1625224857, 0, 0, 57.40
AFLfast,objdump,5,1625224862, 0, 0, 55.46
AFLfast,objdump,5,1625224867, 0, 0, 56.63
AFLfast,objdump,5,1625224872, 0, 0, 56.83
AFLfast,objdump,5,1625224877, 0, 0, 57.16
AFLfast,objdump,5,1625224882, 0, 0, 57.28
AFLfast,objdump,5,1625224888, 0, 0, 58.50
AFLfast,objdump,5,1625224893, 0, 0, 56.86
AFLfast,objdump,5,1625224898, 0, 0, 56.68
AFLfast,objdump,5,1625224903, 0, 0, 56.50
AFLfast,objdump,5,1625224908, 0, 0, 57.60
AFLfast,objdump,5,1625224913, 0, 0, 56.64
AFLfast,objdump,5,1625224918, 0, 0, 57.71
AFLfast,objdump,5,1625224923, 0, 0, 57.31
AFLfast,objdump,5,1625224929, 0, 0, 57.11
AFLfast,objdump,5,1625224934, 0, 0, 57.13
AFLfast,objdump,5,1625224939, 0, 0, 57.64
AFLfast,objdump,5,1625224944, 0, 0, 57.91
AFLfast,objdump,5,1625224949, 0, 0, 56.77
AFLfast,objdump,5,1625224954, 0, 0, 56.24
AFLfast,objdump,5,1625224959, 0, 0, 57.42
AFLfast,objdump,5,1625224965, 0, 0, 57.57
AFLfast,objdump,5,1625224970, 0, 0, 57.98
AFLfast,objdump,5,1625224975, 0, 0, 57.09
AFLfast,objdump,5,1625224980, 0, 0, 56.73
AFLfast,objdump,5,1625224985, 0, 0, 56.88
AFLfast,objdump,5,1625224990, 0, 0, 57.03
AFLfast,objdump,5,1625224996, 0, 0, 57.58
AFLfast,objdump,5,1625225001, 0, 0, 57.73
AFLfast,objdump,5,1625225006, 0, 0, 57.72
AFLfast,objdump,5,1625225011, 0, 0, 57.97
AFLfast,objdump,5,1625225016, 0, 0, 57.24
AFLfast,objdump,5,1625225021, 0, 0, 56.82
AFLfast,objdump,5,1625225027, 0, 0, 57.35
AFLfast,objdump,5,1625225032, 0, 0, 55.66
AFLfast,objdump,5,1625225037, 0, 0, 57.63
AFLfast,objdump,5,1625225042, 0, 0, 55.79
AFLfast,objdump,5,1625225047, 0, 0, 55.73
AFLfast,objdump,5,1625225052, 0, 0, 55.74
AFLfast,objdump,5,1625225057, 0, 0, 55.64
AFLfast,objdump,5,1625225063, 0, 0, 55.89
AFLfast,objdump,5,1625225068, 0, 0, 55.93
AFLfast,objdump,5,1625225073, 0, 0, 57.56
AFLfast,objdump,5,1625225078, 0, 0, 56.54
AFLfast,objdump,5,1625225083, 0, 0, 57.31
AFLfast,objdump,5,1625225088, 0, 0, 57.27
AFLfast,objdump,5,1625225093, 0, 0, 55.38
AFLfast,objdump,5,1625225099, 0, 0, 57.06
AFLfast,objdump,5,1625225104, 0, 0, 57.31
AFLfast,objdump,5,1625225109, 0, 0, 56.69
AFLfast,objdump,5,1625225114, 0, 0, 56.15
AFLfast,objdump,5,1625225119, 0, 0, 57.33
AFLfast,objdump,5,1625225124, 0, 0, 57.90
AFLfast,objdump,5,1625225130, 0, 0, 57.50
AFLfast,objdump,5,1625225135, 0, 0, 57.01
AFLfast,objdump,5,1625225140, 0, 0, 56.83
AFLfast,objdump,5,1625225145, 0, 0, 56.98
AFLfast,objdump,5,1625225150, 0, 0, 56.91
AFLfast,objdump,5,1625225155, 0, 0, 56.54
AFLfast,objdump,5,1625225160, 0, 0, 56.50
AFLfast,objdump,5,1625225166, 0, 0, 58.20
AFLfast,objdump,5,1625225171, 0, 0, 56.86
AFLfast,objdump,5,1625225176, 0, 0, 58.00
AFLfast,objdump,5,1625225181, 0, 0, 56.59
AFLfast,objdump,5,1625225186, 0, 0, 56.94
AFLfast,objdump,5,1625225191, 0, 0, 56.31
AFLfast,objdump,5,1625225197, 0, 0, 56.75
AFLfast,objdump,5,1625225202, 0, 0, 57.39
AFLfast,objdump,5,1625225207, 0, 0, 56.68
AFLfast,objdump,5,1625225212, 0, 0, 57.19
AFLfast,objdump,5,1625225217, 0, 0, 56.68
AFLfast,objdump,5,1625225222, 0, 0, 56.58
AFLfast,objdump,5,1625225227, 0, 0, 57.04
AFLfast,objdump,5,1625225232, 0, 0, 57.59
AFLfast,objdump,5,1625225237, 0, 0, 56.49
AFLfast,objdump,5,1625225243, 0, 0, 56.56
AFLfast,objdump,5,1625225248, 0, 0, 57.09
AFLfast,objdump,5,1625225253, 0, 0, 55.91
AFLfast,objdump,5,1625225258, 0, 0, 55.31
AFLfast,objdump,5,1625225263, 0, 0, 55.24
AFLfast,objdump,5,1625225268, 0, 0, 57.05
AFLfast,objdump,5,1625225273, 0, 0, 56.88
AFLfast,objdump,5,1625225279, 0, 0, 57.46
AFLfast,objdump,5,1625225284, 0, 0, 57.22
AFLfast,objdump,5,1625225289, 0, 0, 56.76
AFLfast,objdump,5,1625225294, 0, 0, 56.29
AFLfast,objdump,5,1625225299, 0, 0, 56.43
AFLfast,objdump,5,1625225304, 0, 0, 56.89
AFLfast,objdump,5,1625225310, 0, 0, 57.12
AFLfast,objdump,5,1625225315, 0, 0, 57.17
AFLfast,objdump,5,1625225320, 0, 0, 55.32
AFLfast,objdump,5,1625225325, 0, 0, 55.94
AFLfast,objdump,5,1625225330, 0, 0, 56.62
AFLfast,objdump,5,1625225335, 0, 0, 56.87
AFLfast,objdump,5,1625225340, 0, 0, 57.56
AFLfast,objdump,5,1625225345, 0, 0, 57.02
AFLfast,objdump,5,1625225350, 0, 0, 57.35
AFLfast,objdump,5,1625225356, 0, 0, 56.74
AFLfast,objdump,5,1625225361, 0, 0, 56.10
AFLfast,objdump,5,1625225366, 0, 0, 56.94
AFLfast,objdump,5,1625225371, 0, 0, 55.95
AFLfast,objdump,5,1625225376, 0, 0, 57.35
AFLfast,objdump,5,1625225381, 0, 0, 57.50
AFLfast,objdump,5,1625225386, 0, 0, 57.53
AFLfast,objdump,5,1625225392, 0, 0, 57.08
AFLfast,objdump,5,1625225397, 0, 0, 56.98
AFLfast,objdump,5,1625225402, 0, 0, 57.89
AFLfast,objdump,5,1625225407, 0, 0, 57.44
AFLfast,objdump,5,1625225412, 0, 0, 55.67
AFLfast,objdump,5,1625225417, 0, 0, 56.01
AFLfast,objdump,5,1625225422, 0, 0, 57.31
AFLfast,objdump,5,1625225428, 0, 0, 56.13
AFLfast,objdump,5,1625225433, 0, 0, 57.60
AFLfast,objdump,5,1625225438, 0, 0, 57.43
AFLfast,objdump,5,1625225443, 0, 0, 56.48
AFLfast,objdump,5,1625225448, 0, 0, 57.02
AFLfast,objdump,5,1625225453, 0, 0, 57.55
AFLfast,objdump,5,1625225458, 0, 0, 57.30
AFLfast,objdump,5,1625225463, 0, 0, 57.26
AFLfast,objdump,5,1625225469, 0, 0, 57.84
AFLfast,objdump,5,1625225474, 0, 0, 57.45
AFLfast,objdump,5,1625225479, 0, 0, 55.47
AFLfast,objdump,5,1625225484, 0, 0, 55.54
AFLfast,objdump,5,1625225489, 0, 0, 55.47
AFLfast,objdump,5,1625225494, 0, 0, 57.49
AFLfast,objdump,5,1625225499, 0, 0, 57.56
AFLfast,objdump,5,1625225504, 0, 0, 57.58
AFLfast,objdump,5,1625225510, 0, 0, 58.52
AFLfast,objdump,5,1625225515, 0, 0, 57.24
AFLfast,objdump,5,1625225520, 0, 0, 57.06
AFLfast,objdump,5,1625225525, 0, 0, 57.57
AFLfast,objdump,5,1625225530, 0, 0, 57.32
AFLfast,objdump,5,1625225535, 0, 0, 56.95
AFLfast,objdump,5,1625225540, 0, 0, 57.40
AFLfast,objdump,5,1625225545, 0, 0, 56.36
AFLfast,objdump,5,1625225551, 0, 0, 56.94
AFLfast,objdump,5,1625225556, 0, 0, 58.19
AFLfast,objdump,5,1625225561, 0, 0, 55.42
AFLfast,objdump,5,1625225566, 0, 0, 57.00
AFLfast,objdump,5,1625225571, 0, 0, 57.06
AFLfast,objdump,5,1625225576, 0, 0, 56.60
AFLfast,objdump,5,1625225581, 0, 0, 58.13
AFLfast,objdump,5,1625225586, 0, 0, 57.28
AFLfast,objdump,5,1625225592, 0, 0, 56.94
AFLfast,objdump,5,1625225597, 0, 0, 56.37
AFLfast,objdump,5,1625225602, 0, 0, 56.81
AFLfast,objdump,5,1625225607, 0, 0, 56.67
AFLfast,objdump,5,1625225612, 0, 0, 57.69
AFLfast,objdump,5,1625225617, 0, 0, 56.07
AFLfast,objdump,5,1625225623, 0, 0, 56.77
AFLfast,objdump,5,1625225628, 0, 0, 57.30
AFLfast,objdump,5,1625225633, 0, 0, 58.08
AFLfast,objdump,5,1625225638, 0, 0, 58.41
AFLfast,objdump,5,1625225643, 0, 0, 55.93
AFLfast,objdump,5,1625225648, 0, 0, 57.61
AFLfast,objdump,5,1625225653, 0, 0, 57.59
AFLfast,objdump,5,1625225659, 0, 0, 57.60
AFLfast,objdump,5,1625225664, 0, 0, 56.33
AFLfast,objdump,5,1625225669, 0, 0, 56.57
AFLfast,objdump,5,1625225674, 0, 0, 58.08
AFLfast,objdump,5,1625225679, 0, 0, 57.98
AFLfast,objdump,5,1625225684, 0, 0, 57.06
AFLfast,objdump,5,1625225689, 0, 0, 55.95
AFLfast,objdump,5,1625225694, 0, 0, 57.07
AFLfast,objdump,5,1625225699, 0, 0, 56.19
AFLfast,objdump,5,1625225705, 0, 0, 56.08
AFLfast,objdump,5,1625225710, 0, 0, 56.81
AFLfast,objdump,5,1625225715, 0, 0, 56.34
AFLfast,objdump,5,1625225720, 0, 0, 56.07
AFLfast,objdump,5,1625225725, 0, 0, 56.64
AFLfast,objdump,5,1625225730, 0, 0, 56.64
AFLfast,objdump,5,1625225736, 0, 0, 56.78
AFLfast,objdump,5,1625225741, 0, 0, 56.64
AFLfast,objdump,5,1625225746, 0, 0, 58.03
AFLfast,objdump,5,1625225751, 0, 0, 57.87
AFLfast,objdump,5,1625225756, 0, 0, 57.72
AFLfast,objdump,5,1625225761, 0, 0, 56.86
AFLfast,objdump,5,1625225766, 0, 0, 56.83
AFLfast,objdump,5,1625225772, 0, 0, 57.40
AFLfast,objdump,5,1625225777, 0, 0, 56.60
AFLfast,objdump,5,1625225782, 0, 0, 57.70
AFLfast,objdump,5,1625225787, 0, 0, 57.05
AFLfast,objdump,5,1625225792, 0, 0, 55.98
AFLfast,objdump,5,1625225797, 0, 0, 57.27
AFLfast,objdump,5,1625225802, 0, 0, 57.08
AFLfast,objdump,5,1625225808, 0, 0, 56.47
AFLfast,objdump,5,1625225813, 0, 0, 57.68
AFLfast,objdump,5,1625225818, 0, 0, 57.38
AFLfast,objdump,5,1625225823, 0, 0, 56.92
AFLfast,objdump,5,1625225828, 0, 0, 56.33
AFLfast,objdump,5,1625225833, 0, 0, 56.02
AFLfast,objdump,5,1625225838, 0, 0, 56.67
AFLfast,objdump,5,1625225844, 0, 0, 57.08
AFLfast,objdump,5,1625225849, 0, 0, 56.65
AFLfast,objdump,5,1625225854, 0, 0, 57.07
AFLfast,objdump,5,1625225859, 0, 0, 57.57
AFLfast,objdump,5,1625225864, 0, 0, 57.37
AFLfast,objdump,5,1625225870, 0, 0, 57.36
AFLfast,objdump,5,1625225875, 0, 0, 57.47
AFLfast,objdump,5,1625225880, 0, 0, 57.57
AFLfast,objdump,5,1625225885, 0, 0, 57.30
AFLfast,objdump,5,1625225890, 0, 0, 57.63
AFLfast,objdump,5,1625225895, 0, 0, 56.57
AFLfast,objdump,5,1625225901, 0, 0, 56.58
AFLfast,objdump,5,1625225906, 0, 0, 56.28
AFLfast,objdump,5,1625225911, 0, 0, 56.31
AFLfast,objdump,5,1625225916, 0, 0, 57.71
AFLfast,objdump,5,1625225921, 0, 0, 56.74
AFLfast,objdump,5,1625225926, 0, 0, 57.26
AFLfast,objdump,5,1625225931, 0, 0, 56.84
AFLfast,objdump,5,1625225937, 0, 0, 56.70
AFLfast,objdump,5,1625225942, 0, 0, 56.47
AFLfast,objdump,5,1625225947, 0, 0, 56.92
AFLfast,objdump,5,1625225952, 0, 0, 57.44
AFLfast,objdump,5,1625225957, 0, 0, 58.10
AFLfast,objdump,5,1625225962, 0, 0, 56.39
AFLfast,objdump,5,1625225968, 0, 0, 56.66
AFLfast,objdump,5,1625225973, 0, 0, 55.89
AFLfast,objdump,5,1625225978, 0, 0, 57.22
AFLfast,objdump,5,1625225983, 0, 0, 58.17
AFLfast,objdump,5,1625225988, 0, 0, 56.90
AFLfast,objdump,5,1625225994, 0, 0, 55.75
AFLfast,objdump,5,1625225999, 0, 0, 56.55
AFLfast,objdump,5,1625226004, 0, 0, 56.66
AFLfast,objdump,5,1625226009, 0, 0, 56.27
AFLfast,objdump,5,1625226014, 0, 0, 55.81
AFLfast,objdump,5,1625226019, 0, 0, 57.19
AFLfast,objdump,5,1625226024, 0, 0, 56.84
