alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,8858922, 0, 0, 4.78
AFLfast,pdftotext,2,8882196, 0, 0, 4.50
AFLfast,pdftotext,2,8887094, 0, 0, 3.75
AFLfast,pdftotext,2,8914945, 0, 0, 3.63
AFLfast,pdftotext,2,8940214, 0, 0, 3.47
AFLfast,pdftotext,2,8945303, 0, 0, 3.38
AFLfast,pdftotext,2,8969833, 0, 0, 3.30
AFLfast,pdftotext,2,8974741, 0, 0, 4.60
AFLfast,pdftotext,2,8998371, 0, 0, 4.26
AFLfast,pdftotext,2,9003685, 0, 0, 3.65
AFLfast,pdftotext,2,9008804, 0, 0, 3.41
AFLfast,pdftotext,2,9013722, 0, 0, 3.66
AFLfast,pdftotext,2,9019328, 0, 0, 3.61
AFLfast,pdftotext,2,9024525, 0, 0, 3.53
AFLfast,pdftotext,2,9052925, 0, 0, 3.38
AFLfast,pdftotext,2,9057625, 0, 0, 3.32
AFLfast,pdftotext,2,9081458, 0, 0, 3.36
AFLfast,pdftotext,2,9086632, 0, 0, 3.44
AFLfast,pdftotext,2,9112914, 0, 0, 3.35
AFLfast,pdftotext,2,9137853, 0, 0, 3.47
AFLfast,pdftotext,2,9142982, 0, 0, 3.67
AFLfast,pdftotext,2,9148072, 0, 0, 3.68
AFLfast,pdftotext,2,9171033, 0, 0, 3.57
AFLfast,pdftotext,2,9176419, 0, 0, 3.41
AFLfast,pdftotext,2,9181590, 0, 0, 3.45
AFLfast,pdftotext,2,9206032, 0, 0, 3.33
AFLfast,pdftotext,2,9228788, 0, 0, 3.24
AFLfast,pdftotext,2,9255279, 0, 0, 3.48
AFLfast,pdftotext,2,9279970, 0, 0, 3.71
AFLfast,pdftotext,2,9285018, 0, 0, 3.82
AFLfast,pdftotext,2,9307702, 0, 0, 3.69
AFLfast,pdftotext,2,9312903, 0, 0, 3.75
AFLfast,pdftotext,2,9318015, 0, 0, 3.77
AFLfast,pdftotext,2,9323175, 0, 0, 3.76
AFLfast,pdftotext,2,9328337, 0, 0, 4.00
AFLfast,pdftotext,2,9333341, 0, 0, 3.93
AFLfast,pdftotext,2,9338536, 0, 0, 3.86
AFLfast,pdftotext,2,9343718, 0, 0, 3.87
AFLfast,pdftotext,2,9348921, 0, 0, 3.86
AFLfast,pdftotext,2,9354019, 0, 0, 3.78
AFLfast,pdftotext,2,9359152, 0, 0, 3.88
AFLfast,pdftotext,2,9385581, 0, 0, 3.75
AFLfast,pdftotext,2,9412138, 0, 0, 3.33
AFLfast,pdftotext,2,9417276, 0, 0, 3.57
AFLfast,pdftotext,2,9422441, 0, 0, 3.62
AFLfast,pdftotext,2,9427631, 0, 0, 3.79
AFLfast,pdftotext,2,9432699, 0, 0, 3.79
AFLfast,pdftotext,2,9437986, 0, 0, 3.69
AFLfast,pdftotext,2,9443302, 0, 0, 3.75
AFLfast,pdftotext,2,9448199, 0, 0, 3.68
AFLfast,pdftotext,2,9453426, 0, 0, 3.65
AFLfast,pdftotext,2,9458675, 0, 0, 3.88
AFLfast,pdftotext,2,9464076, 0, 0, 3.62
AFLfast,pdftotext,2,9469011, 0, 0, 3.74
AFLfast,pdftotext,2,9474369, 0, 0, 3.82
AFLfast,pdftotext,2,9479434, 0, 0, 3.85
AFLfast,pdftotext,2,9504980, 0, 0, 3.73
AFLfast,pdftotext,2,9510228, 0, 0, 3.50
AFLfast,pdftotext,2,9515303, 0, 0, 3.82
AFLfast,pdftotext,2,9520390, 0, 0, 3.81
AFLfast,pdftotext,2,9525514, 0, 0, 3.94
AFLfast,pdftotext,2,9530526, 0, 0, 4.01
AFLfast,pdftotext,2,9535570, 0, 0, 3.94
AFLfast,pdftotext,2,9540665, 0, 0, 3.87
AFLfast,pdftotext,2,9546017, 0, 0, 3.68
AFLfast,pdftotext,2,9551172, 0, 0, 3.86
AFLfast,pdftotext,2,9556364, 0, 0, 3.78
AFLfast,pdftotext,2,9582156, 0, 0, 3.69
AFLfast,pdftotext,2,9586975, 0, 0, 3.79
AFLfast,pdftotext,2,9591986, 0, 0, 4.03
AFLfast,pdftotext,2,9616610, 0, 0, 3.79
AFLfast,pdftotext,2,9621705, 0, 0, 3.82
AFLfast,pdftotext,2,9626872, 0, 0, 3.94
AFLfast,pdftotext,2,9631980, 0, 0, 3.85
AFLfast,pdftotext,2,9637375, 0, 0, 3.90
AFLfast,pdftotext,2,9642651, 0, 0, 3.88
AFLfast,pdftotext,2,9647661, 0, 0, 3.88
AFLfast,pdftotext,2,9652818, 0, 0, 3.95
AFLfast,pdftotext,2,9658040, 0, 0, 3.90
AFLfast,pdftotext,2,9663068, 0, 0, 3.90
AFLfast,pdftotext,2,9668227, 0, 0, 3.82
AFLfast,pdftotext,2,9673405, 0, 0, 3.71
AFLfast,pdftotext,2,9678522, 0, 0, 3.81
AFLfast,pdftotext,2,9683904, 0, 0, 3.57
AFLfast,pdftotext,2,9688809, 0, 0, 3.69
AFLfast,pdftotext,2,9693926, 0, 0, 3.83
AFLfast,pdftotext,2,9718140, 0, 0, 3.68
AFLfast,pdftotext,2,9723051, 0, 0, 3.65
AFLfast,pdftotext,2,9728213, 0, 0, 3.87
AFLfast,pdftotext,2,9733504, 0, 0, 3.73
AFLfast,pdftotext,2,9738775, 0, 0, 3.77
AFLfast,pdftotext,2,9743795, 0, 0, 4.00
AFLfast,pdftotext,2,9749066, 0, 0, 4.05
AFLfast,pdftotext,2,9772172, 0, 0, 3.78
AFLfast,pdftotext,2,9777262, 0, 0, 3.76
AFLfast,pdftotext,2,9782581, 0, 0, 3.75
AFLfast,pdftotext,2,9787607, 0, 0, 3.68
AFLfast,pdftotext,2,9792610, 0, 0, 3.84
AFLfast,pdftotext,2,9797778, 0, 0, 3.80
AFLfast,pdftotext,2,9803027, 0, 0, 3.72
AFLfast,pdftotext,2,9808286, 0, 0, 3.65
AFLfast,pdftotext,2,9813359, 0, 0, 3.82
AFLfast,pdftotext,2,9818398, 0, 0, 3.84
AFLfast,pdftotext,2,9823519, 0, 0, 3.86
AFLfast,pdftotext,2,9828571, 0, 0, 3.75
AFLfast,pdftotext,2,9833726, 0, 0, 3.76
AFLfast,pdftotext,2,9838802, 0, 0, 3.78
AFLfast,pdftotext,2,9843819, 0, 0, 3.85
AFLfast,pdftotext,2,9849055, 0, 0, 3.79
AFLfast,pdftotext,2,9854463, 0, 0, 3.70
AFLfast,pdftotext,2,9859613, 0, 0, 3.90
AFLfast,pdftotext,2,9883797, 0, 0, 3.74
AFLfast,pdftotext,2,9888891, 0, 0, 3.99
AFLfast,pdftotext,2,9894340, 0, 0, 3.72
AFLfast,pdftotext,2,9899584, 0, 0, 3.63
AFLfast,pdftotext,2,9923968, 0, 0, 3.63
AFLfast,pdftotext,2,9949922, 0, 0, 3.60
AFLfast,pdftotext,2,9976751, 0, 0, 3.56
AFLfast,pdftotext,2,9981613, 0, 0, 3.83
AFLfast,pdftotext,2,9986695, 0, 0, 3.85
AFLfast,pdftotext,2,10012299, 0, 0, 3.59
AFLfast,pdftotext,2,10017518, 0, 0, 3.72
AFLfast,pdftotext,2,10022759, 0, 0, 3.87
AFLfast,pdftotext,2,10029359, 0, 0, 0.29
AFLfast,pdftotext,2,10034597, 0, 0, 3.48
AFLfast,pdftotext,2,10039702, 0, 0, 3.75
AFLfast,pdftotext,2,10044783, 0, 0, 3.75
AFLfast,pdftotext,2,10049968, 0, 0, 3.85
AFLfast,pdftotext,2,10054994, 0, 0, 4.04
AFLfast,pdftotext,2,10060068, 0, 0, 4.03
AFLfast,pdftotext,2,10065431, 0, 0, 4.01
AFLfast,pdftotext,2,10070433, 0, 0, 3.99
AFLfast,pdftotext,2,10075470, 0, 0, 4.14
AFLfast,pdftotext,2,10080760, 0, 0, 4.07
AFLfast,pdftotext,2,10085633, 0, 0, 3.99
AFLfast,pdftotext,2,10090663, 0, 0, 3.99
AFLfast,pdftotext,2,10095862, 0, 0, 4.11
AFLfast,pdftotext,2,10100951, 0, 0, 4.03
AFLfast,pdftotext,2,10105986, 0, 0, 4.14
AFLfast,pdftotext,2,10111013, 0, 0, 4.20
AFLfast,pdftotext,2,10116250, 0, 0, 4.10
AFLfast,pdftotext,2,10121466, 0, 0, 4.13
AFLfast,pdftotext,2,10126518, 0, 0, 4.15
AFLfast,pdftotext,2,10131621, 0, 0, 4.18
AFLfast,pdftotext,2,10136863, 0, 0, 3.86
AFLfast,pdftotext,2,10141982, 0, 0, 3.93
AFLfast,pdftotext,2,10146998, 0, 0, 4.05
AFLfast,pdftotext,2,10152540, 0, 0, 3.95
AFLfast,pdftotext,2,10157577, 0, 0, 3.88
AFLfast,pdftotext,2,10162745, 0, 0, 3.99
AFLfast,pdftotext,2,10168039, 0, 0, 3.95
AFLfast,pdftotext,2,10173118, 0, 0, 3.97
AFLfast,pdftotext,2,10178123, 0, 0, 3.94
AFLfast,pdftotext,2,10183402, 0, 0, 3.95
AFLfast,pdftotext,2,10188630, 0, 0, 4.04
AFLfast,pdftotext,2,10193797, 0, 0, 3.98
AFLfast,pdftotext,2,10199018, 0, 0, 4.09
AFLfast,pdftotext,2,10204191, 0, 0, 4.14
AFLfast,pdftotext,2,10209254, 0, 0, 4.22
AFLfast,pdftotext,2,10214412, 0, 0, 4.10
AFLfast,pdftotext,2,10219497, 0, 0, 4.10
AFLfast,pdftotext,2,10224568, 0, 0, 4.10
AFLfast,pdftotext,2,10229666, 0, 0, 4.20
AFLfast,pdftotext,2,10234870, 0, 0, 4.14
AFLfast,pdftotext,2,10239959, 0, 0, 3.93
AFLfast,pdftotext,2,10245262, 0, 0, 3.97
AFLfast,pdftotext,2,10250418, 0, 0, 4.00
AFLfast,pdftotext,2,10255456, 0, 0, 3.81
AFLfast,pdftotext,2,10260518, 0, 0, 4.21
AFLfast,pdftotext,2,10265675, 0, 0, 3.91
AFLfast,pdftotext,2,10270886, 0, 0, 3.97
AFLfast,pdftotext,2,10276199, 0, 0, 4.01
AFLfast,pdftotext,2,10281406, 0, 0, 4.12
AFLfast,pdftotext,2,10286430, 0, 0, 4.00
AFLfast,pdftotext,2,10291431, 0, 0, 3.93
AFLfast,pdftotext,2,10296687, 0, 0, 4.04
AFLfast,pdftotext,2,10301710, 0, 0, 4.22
AFLfast,pdftotext,2,10306867, 0, 0, 4.07
AFLfast,pdftotext,2,10311982, 0, 0, 4.01
AFLfast,pdftotext,2,10316988, 0, 0, 4.13
AFLfast,pdftotext,2,10322135, 0, 0, 4.13
AFLfast,pdftotext,2,10327408, 0, 0, 4.05
AFLfast,pdftotext,2,10332511, 0, 0, 4.05
AFLfast,pdftotext,2,10337622, 0, 0, 4.00
AFLfast,pdftotext,2,10342891, 0, 0, 4.05
AFLfast,pdftotext,2,10347982, 0, 0, 4.14
AFLfast,pdftotext,2,10353055, 0, 0, 4.06
AFLfast,pdftotext,2,10358131, 0, 0, 4.01
AFLfast,pdftotext,2,10363277, 0, 0, 3.92
AFLfast,pdftotext,2,10368378, 0, 0, 4.05
AFLfast,pdftotext,2,10373387, 0, 0, 4.12
AFLfast,pdftotext,2,10378478, 0, 0, 4.14
AFLfast,pdftotext,2,10383763, 0, 0, 3.93
AFLfast,pdftotext,2,10388781, 0, 0, 3.87
AFLfast,pdftotext,2,10393954, 0, 0, 4.11
AFLfast,pdftotext,2,10421906, 0, 0, 3.95
AFLfast,pdftotext,2,10452717, 0, 0, 3.66
AFLfast,pdftotext,2,10478717, 0, 0, 3.61
AFLfast,pdftotext,2,10505279, 0, 0, 3.51
AFLfast,pdftotext,2,10528074, 0, 0, 6.18
AFLfast,pdftotext,2,10551001, 0, 0, 5.68
AFLfast,pdftotext,2,10573825, 0, 0, 5.14
AFLfast,pdftotext,2,10598809, 0, 0, 1.64
AFLfast,pdftotext,2,10626562, 0, 0, 2.33
AFLfast,pdftotext,2,10653380, 0, 0, 2.50
AFLfast,pdftotext,2,10676941, 0, 0, 4.32
AFLfast,pdftotext,2,10699738, 0, 0, 4.14
AFLfast,pdftotext,2,10725084, 0, 0, 3.99
AFLfast,pdftotext,2,10748362, 0, 0, 1.77
AFLfast,pdftotext,2,10773644, 0, 0, 1.76
AFLfast,pdftotext,2,10798999, 0, 0, 2.08
AFLfast,pdftotext,2,10827344, 0, 0, 5.29
AFLfast,pdftotext,2,10851849, 0, 0, 4.43
AFLfast,pdftotext,2,10879558, 0, 0, 3.93
AFLfast,pdftotext,2,10903674, 0, 0, 3.74
AFLfast,pdftotext,2,10929407, 0, 0, 1.59
AFLfast,pdftotext,2,10953327, 0, 0, 1.68
AFLfast,pdftotext,2,10980794, 0, 0, 5.21
AFLfast,pdftotext,2,11006289, 0, 0, 4.71
AFLfast,pdftotext,2,11011351, 0, 0, 4.14
AFLfast,pdftotext,2,11035190, 0, 0, 3.84
AFLfast,pdftotext,2,11059073, 0, 0, 4.48
AFLfast,pdftotext,2,11064359, 0, 0, 4.10
AFLfast,pdftotext,2,11069526, 0, 0, 3.79
AFLfast,pdftotext,2,11096455, 0, 0, 3.68
AFLfast,pdftotext,2,11121138, 0, 0, 1.67
AFLfast,pdftotext,2,11148828, 0, 0, 2.38
AFLfast,pdftotext,2,11153756, 0, 0, 3.24
AFLfast,pdftotext,2,11175938, 0, 0, 3.15
AFLfast,pdftotext,2,11200872, 0, 0, 5.06
AFLfast,pdftotext,2,11226797, 0, 0, 4.26
AFLfast,pdftotext,2,11254434, 0, 0, 3.97
AFLfast,pdftotext,2,11277219, 0, 0, 3.44
AFLfast,pdftotext,2,11305536, 0, 0, 3.48
AFLfast,pdftotext,2,11310617, 0, 0, 3.69
AFLfast,pdftotext,2,11335328, 0, 0, 3.56
AFLfast,pdftotext,2,11360614, 0, 0, 3.68
AFLfast,pdftotext,2,11387812, 0, 0, 3.81
AFLfast,pdftotext,2,11413075, 0, 0, 3.67
AFLfast,pdftotext,2,11437888, 0, 0, 5.78
AFLfast,pdftotext,2,11461403, 0, 0, 4.90
AFLfast,pdftotext,2,11486957, 0, 0, 4.35
AFLfast,pdftotext,2,11513840, 0, 0, 3.82
AFLfast,pdftotext,2,11538092, 0, 0, 3.62
AFLfast,pdftotext,2,11563449, 0, 0, 3.46
AFLfast,pdftotext,2,11568468, 0, 0, 3.06
AFLfast,pdftotext,2,11573641, 0, 0, 3.20
AFLfast,pdftotext,2,11598331, 0, 0, 3.12
AFLfast,pdftotext,2,11603572, 0, 0, 3.43
AFLfast,pdftotext,2,11608814, 0, 0, 3.65
AFLfast,pdftotext,2,11613833, 0, 0, 3.72
AFLfast,pdftotext,2,11619039, 0, 0, 3.62
AFLfast,pdftotext,2,11646511, 0, 0, 3.47
AFLfast,pdftotext,2,11671203, 0, 0, 5.73
AFLfast,pdftotext,2,11676342, 0, 0, 4.49
AFLfast,pdftotext,2,11700021, 0, 0, 4.19
AFLfast,pdftotext,2,11726787, 0, 0, 4.06
AFLfast,pdftotext,2,11754918, 0, 0, 4.07
AFLfast,pdftotext,2,11780551, 0, 0, 3.86
AFLfast,pdftotext,2,11805894, 0, 0, 3.72
AFLfast,pdftotext,2,11833485, 0, 0, 3.97
AFLfast,pdftotext,2,11858211, 0, 0, 3.82
AFLfast,pdftotext,2,11884328, 0, 0, 3.65
AFLfast,pdftotext,2,11909747, 0, 0, 3.23
AFLfast,pdftotext,2,11937570, 0, 0, 3.35
AFLfast,pdftotext,2,11964961, 0, 0, 3.10
AFLfast,pdftotext,2,11988841, 0, 0, 2.66
AFLfast,pdftotext,2,11993877, 0, 0, 3.17
AFLfast,pdftotext,2,12020406, 0, 0, 3.30
AFLfast,pdftotext,2,12025431, 0, 0, 3.40
AFLfast,pdftotext,2,12030574, 0, 0, 3.59
AFLfast,pdftotext,2,12054407, 0, 0, 3.41
AFLfast,pdftotext,2,12082312, 0, 0, 3.51
AFLfast,pdftotext,2,12087263, 0, 0, 3.54
AFLfast,pdftotext,2,12112581, 0, 0, 3.37
AFLfast,pdftotext,2,12117655, 0, 0, 3.43
AFLfast,pdftotext,2,12140017, 0, 0, 3.33
AFLfast,pdftotext,2,12145607, 0, 0, 3.67
AFLfast,pdftotext,2,12171001, 0, 0, 3.46
AFLfast,pdftotext,2,12176392, 0, 0, 3.62
AFLfast,pdftotext,2,12200717, 0, 0, 3.54
AFLfast,pdftotext,2,12205942, 0, 0, 3.37
AFLfast,pdftotext,2,12232986, 0, 0, 3.36
AFLfast,pdftotext,2,12264011, 0, 0, 3.35
AFLfast,pdftotext,2,12269307, 0, 0, 3.34
AFLfast,pdftotext,2,12274611, 0, 0, 3.45
AFLfast,pdftotext,2,12305088, 0, 0, 3.36
AFLfast,pdftotext,2,12333814, 0, 0, 3.35
AFLfast,pdftotext,2,12338475, 0, 0, 3.40
AFLfast,pdftotext,2,12364692, 0, 0, 3.31
AFLfast,pdftotext,2,12393020, 0, 0, 3.31
AFLfast,pdftotext,2,12420566, 0, 0, 3.23
AFLfast,pdftotext,2,12446937, 0, 0, 3.35
AFLfast,pdftotext,2,12473081, 0, 0, 3.29
AFLfast,pdftotext,2,12499057, 0, 0, 3.19
AFLfast,pdftotext,2,12525867, 0, 0, 3.32
AFLfast,pdftotext,2,12553076, 0, 0, 3.10
AFLfast,pdftotext,2,12579532, 0, 0, 3.19
AFLfast,pdftotext,2,12607681, 0, 0, 3.24
AFLfast,pdftotext,2,12613250, 0, 0, 3.50
AFLfast,pdftotext,2,12639797, 0, 0, 3.20
AFLfast,pdftotext,2,12667806, 0, 0, 3.10
AFLfast,pdftotext,2,12694414, 0, 0, 3.09
AFLfast,pdftotext,2,12718161, 0, 0, 1.73
AFLfast,pdftotext,2,12723539, 0, 0, 2.72
AFLfast,pdftotext,2,12749282, 0, 0, 2.73
AFLfast,pdftotext,2,12777331, 0, 0, 3.05
AFLfast,pdftotext,2,12782225, 0, 0, 3.69
AFLfast,pdftotext,2,12807696, 0, 0, 3.56
AFLfast,pdftotext,2,12812900, 0, 0, 3.47
AFLfast,pdftotext,2,12818052, 0, 0, 3.69
AFLfast,pdftotext,2,12845991, 0, 0, 3.53
AFLfast,pdftotext,2,12869455, 0, 0, 1.76
AFLfast,pdftotext,2,12874591, 0, 0, 2.84
AFLfast,pdftotext,2,12900339, 0, 0, 2.76
AFLfast,pdftotext,2,12925976, 0, 0, 2.69
AFLfast,pdftotext,2,12930694, 0, 0, 3.64
AFLfast,pdftotext,2,12935866, 0, 0, 3.60
AFLfast,pdftotext,2,12962579, 0, 0, 3.51
AFLfast,pdftotext,2,12990995, 0, 0, 3.42
AFLfast,pdftotext,2,13016249, 0, 0, 2.90
AFLfast,pdftotext,2,13042225, 0, 0, 2.82
AFLfast,pdftotext,2,13068023, 0, 0, 2.74
AFLfast,pdftotext,2,13090575, 0, 0, 1.83
AFLfast,pdftotext,2,13117038, 0, 0, 2.40
AFLfast,pdftotext,2,13144535, 0, 0, 2.64
AFLfast,pdftotext,2,13149429, 0, 0, 3.69
AFLfast,pdftotext,2,13175349, 0, 0, 3.56
AFLfast,pdftotext,2,13200903, 0, 0, 3.34
AFLfast,pdftotext,2,13206131, 0, 0, 3.19
AFLfast,pdftotext,2,13230687, 0, 0, 3.16
AFLfast,pdftotext,2,13257802, 0, 0, 3.15
AFLfast,pdftotext,2,13262866, 0, 0, 3.31
AFLfast,pdftotext,2,13288089, 0, 0, 3.19
AFLfast,pdftotext,2,13315631, 0, 0, 3.15
AFLfast,pdftotext,2,13320703, 0, 0, 3.35
AFLfast,pdftotext,2,13352868, 0, 0, 3.26
AFLfast,pdftotext,2,13380344, 0, 0, 3.41
AFLfast,pdftotext,2,13407873, 0, 0, 3.25
AFLfast,pdftotext,2,13413135, 0, 0, 3.30
AFLfast,pdftotext,2,13440873, 0, 0, 3.35
AFLfast,pdftotext,2,13473421, 0, 0, 3.24
AFLfast,pdftotext,2,13478243, 0, 0, 3.85
AFLfast,pdftotext,2,13502590, 0, 0, 3.61
AFLfast,pdftotext,2,13531623, 0, 0, 3.52
AFLfast,pdftotext,2,13557415, 0, 0, 3.40
AFLfast,pdftotext,2,13562251, 0, 0, 3.81
AFLfast,pdftotext,2,13567466, 0, 0, 3.67
AFLfast,pdftotext,2,13598053, 0, 0, 3.48
AFLfast,pdftotext,2,13625731, 0, 0, 3.28
AFLfast,pdftotext,2,13654421, 0, 0, 2.97
AFLfast,pdftotext,2,13680770, 0, 0, 2.98
AFLfast,pdftotext,2,13710491, 0, 0, 3.30
AFLfast,pdftotext,2,13739625, 0, 0, 3.10
AFLfast,pdftotext,2,13768299, 0, 0, 3.27
AFLfast,pdftotext,2,13791703, 0, 0, 3.35
AFLfast,pdftotext,2,13796583, 0, 0, 3.34
AFLfast,pdftotext,2,13821637, 0, 0, 3.24
AFLfast,pdftotext,2,13845693, 0, 0, 3.12
AFLfast,pdftotext,2,13871460, 0, 0, 3.20
AFLfast,pdftotext,2,13895792, 0, 0, 4.15
AFLfast,pdftotext,2,13918653, 0, 0, 4.00
AFLfast,pdftotext,2,13945247, 0, 0, 3.80
AFLfast,pdftotext,2,13971776, 0, 0, 4.73
AFLfast,pdftotext,2,13976915, 0, 0, 3.97
AFLfast,pdftotext,2,13982267, 0, 0, 3.63
AFLfast,pdftotext,2,14006229, 0, 0, 3.54
AFLfast,pdftotext,2,14031460, 0, 0, 4.09
AFLfast,pdftotext,2,14058314, 0, 0, 3.48
AFLfast,pdftotext,2,14063518, 0, 0, 3.98
AFLfast,pdftotext,2,14088205, 0, 0, 3.66
AFLfast,pdftotext,2,14113602, 0, 0, 4.04
AFLfast,pdftotext,2,14136784, 0, 0, 3.90
AFLfast,pdftotext,2,14166514, 0, 0, 3.55
AFLfast,pdftotext,2,14193515, 0, 0, 4.23
AFLfast,pdftotext,2,14215815, 0, 0, 4.12
AFLfast,pdftotext,2,14242176, 0, 0, 3.81
AFLfast,pdftotext,2,14270119, 0, 0, 3.25
AFLfast,pdftotext,2,14296111, 0, 0, 3.26
AFLfast,pdftotext,2,14321869, 0, 0, 3.14
AFLfast,pdftotext,2,14346021, 0, 0, 3.02
AFLfast,pdftotext,2,14372235, 0, 0, 3.08
AFLfast,pdftotext,2,14397343, 0, 0, 3.00
AFLfast,pdftotext,2,14402331, 0, 0, 3.39
AFLfast,pdftotext,2,14407404, 0, 0, 3.51
AFLfast,pdftotext,2,14434384, 0, 0, 3.25
AFLfast,pdftotext,2,14459711, 0, 0, 3.33
AFLfast,pdftotext,2,14464848, 0, 0, 3.26
AFLfast,pdftotext,2,14491690, 0, 0, 3.28
AFLfast,pdftotext,2,14518615, 0, 0, 3.20
AFLfast,pdftotext,2,14546598, 0, 0, 3.04
AFLfast,pdftotext,2,14558049, 0, 0, 0.24
AFLfast,pdftotext,2,14584429, 0, 0, 6.09
AFLfast,pdftotext,2,14608423, 0, 0, 3.34
AFLfast,pdftotext,2,14613587, 0, 0, 3.58
AFLfast,pdftotext,2,14638565, 0, 0, 3.45
AFLfast,pdftotext,2,14643761, 0, 0, 3.61
AFLfast,pdftotext,2,14648902, 0, 0, 3.62
AFLfast,pdftotext,2,14654010, 0, 0, 3.71
AFLfast,pdftotext,2,14682227, 0, 0, 3.55
AFLfast,pdftotext,2,14706120, 0, 0, 3.38
AFLfast,pdftotext,2,14710831, 0, 0, 3.72
AFLfast,pdftotext,2,14736172, 0, 0, 3.64
AFLfast,pdftotext,2,14741648, 0, 0, 3.83
AFLfast,pdftotext,2,14767077, 0, 0, 3.59
AFLfast,pdftotext,2,14793276, 0, 0, 3.53
AFLfast,pdftotext,2,14798152, 0, 0, 3.58
AFLfast,pdftotext,2,14825719, 0, 0, 3.53
AFLfast,pdftotext,2,14830854, 0, 0, 3.68
AFLfast,pdftotext,2,14861987, 0, 0, 3.57
AFLfast,pdftotext,2,14867094, 0, 0, 3.61
AFLfast,pdftotext,2,14872411, 0, 0, 3.50
AFLfast,pdftotext,2,14877606, 0, 0, 3.42
AFLfast,pdftotext,2,14904097, 0, 0, 3.33
AFLfast,pdftotext,2,14909043, 0, 0, 3.60
AFLfast,pdftotext,2,14914417, 0, 0, 3.63
AFLfast,pdftotext,2,14939458, 0, 0, 3.47
AFLfast,pdftotext,2,14963102, 0, 0, 3.39
AFLfast,pdftotext,2,14990681, 0, 0, 3.30
AFLfast,pdftotext,2,14995875, 0, 0, 3.56
AFLfast,pdftotext,2,15001098, 0, 0, 3.88
AFLfast,pdftotext,2,15006235, 0, 0, 3.83
AFLfast,pdftotext,2,15011274, 0, 0, 3.84
AFLfast,pdftotext,2,15033966, 0, 0, 3.62
AFLfast,pdftotext,2,15057611, 0, 0, 3.92
AFLfast,pdftotext,2,15062847, 0, 0, 3.82
AFLfast,pdftotext,2,15087816, 0, 0, 3.62
AFLfast,pdftotext,2,15111896, 0, 0, 3.51
AFLfast,pdftotext,2,15116579, 0, 0, 3.74
AFLfast,pdftotext,2,15121810, 0, 0, 3.62
AFLfast,pdftotext,2,15127057, 0, 0, 3.70
AFLfast,pdftotext,2,15132179, 0, 0, 3.73
AFLfast,pdftotext,2,15137387, 0, 0, 3.72
AFLfast,pdftotext,2,15142603, 0, 0, 3.71
AFLfast,pdftotext,2,15147725, 0, 0, 3.78
AFLfast,pdftotext,2,15152935, 0, 0, 3.73
AFLfast,pdftotext,2,15158162, 0, 0, 3.85
AFLfast,pdftotext,2,15181113, 0, 0, 3.62
AFLfast,pdftotext,2,15185957, 0, 0, 4.49
AFLfast,pdftotext,2,15191092, 0, 0, 4.01
AFLfast,pdftotext,2,15200094, 0, 0, 0.25
AFLfast,pdftotext,2,15205253, 0, 0, 4.20
AFLfast,pdftotext,2,15210298, 0, 0, 4.22
AFLfast,pdftotext,2,15215416, 0, 0, 4.09
AFLfast,pdftotext,2,15220530, 0, 0, 4.03
AFLfast,pdftotext,2,15225642, 0, 0, 3.90
AFLfast,pdftotext,2,15230890, 0, 0, 3.78
AFLfast,pdftotext,2,15235916, 0, 0, 3.88
AFLfast,pdftotext,2,15241015, 0, 0, 3.96
AFLfast,pdftotext,2,15246158, 0, 0, 4.11
AFLfast,pdftotext,2,15251210, 0, 0, 4.08
AFLfast,pdftotext,2,15256338, 0, 0, 4.28
AFLfast,pdftotext,2,15261472, 0, 0, 4.13
AFLfast,pdftotext,2,15266525, 0, 0, 4.26
AFLfast,pdftotext,2,15271738, 0, 0, 4.16
AFLfast,pdftotext,2,15276895, 0, 0, 3.92
AFLfast,pdftotext,2,15281897, 0, 0, 3.97
AFLfast,pdftotext,2,15287203, 0, 0, 3.87
AFLfast,pdftotext,2,15292505, 0, 0, 3.92
AFLfast,pdftotext,2,15297585, 0, 0, 3.99
AFLfast,pdftotext,2,15302627, 0, 0, 4.13
AFLfast,pdftotext,2,15307666, 0, 0, 4.07
AFLfast,pdftotext,2,15312901, 0, 0, 4.00
AFLfast,pdftotext,2,15318119, 0, 0, 4.12
AFLfast,pdftotext,2,15323283, 0, 0, 3.98
AFLfast,pdftotext,2,15328314, 0, 0, 4.15
AFLfast,pdftotext,2,15333559, 0, 0, 4.04
AFLfast,pdftotext,2,15338640, 0, 0, 4.10
AFLfast,pdftotext,2,15343990, 0, 0, 4.13
AFLfast,pdftotext,2,15348927, 0, 0, 4.17
AFLfast,pdftotext,2,15354105, 0, 0, 4.14
AFLfast,pdftotext,2,15359185, 0, 0, 4.20
AFLfast,pdftotext,2,15364391, 0, 0, 4.14
AFLfast,pdftotext,2,15369462, 0, 0, 4.18
AFLfast,pdftotext,2,15374522, 0, 0, 4.11
AFLfast,pdftotext,2,15379699, 0, 0, 3.96
AFLfast,pdftotext,2,15384960, 0, 0, 4.02
AFLfast,pdftotext,2,15390065, 0, 0, 4.01
AFLfast,pdftotext,2,15395238, 0, 0, 4.25
AFLfast,pdftotext,2,15400411, 0, 0, 3.91
AFLfast,pdftotext,2,15405619, 0, 0, 3.88
