alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1623396507, 0, 12, 1.64
AFLfast,jpegtran,13,1623396523, 0, 12, 38.82
AFLfast,jpegtran,13,1623396534, 0, 12, 11.48
AFLfast,jpegtran,13,1623396539, 0, 12, 2.37
AFLfast,jpegtran,13,1623396561, 0, 12, 25.09
AFLfast,jpegtran,13,1623396587, 0, 12, 39.41
AFLfast,jpegtran,13,1623396701, 0, 12, 8.65
AFLfast,jpegtran,13,1623396712, 0, 12, 35.19
AFLfast,jpegtran,13,1623396814, 0, 12, 37.64
AFLfast,jpegtran,13,1623396918, 0, 13, 41.15
AFLfast,jpegtran,13,1623396957, 0, 13, 62.86
AFLfast,jpegtran,13,1623396972, 0, 13, 28.19
AFLfast,jpegtran,13,1623397135, 0, 13, 38.77
AFLfast,jpegtran,13,1623397199, 0, 13, 0.60
AFLfast,jpegtran,13,1623397215, 0, 13, 20.54
AFLfast,jpegtran,13,1623397284, 0, 13, 43.36
AFLfast,jpegtran,13,1623397326, 0, 13, 14.94
AFLfast,jpegtran,13,1623397342, 0, 13, 3.86
AFLfast,jpegtran,13,1623397368, 0, 13, 31.34
AFLfast,jpegtran,13,1623397384, 0, 13, 20.74
AFLfast,jpegtran,13,1623397432, 0, 13, 30.68
AFLfast,jpegtran,13,1623397547, 0, 13, 31.30
AFLfast,jpegtran,13,1623397686, 0, 13, 4.14
AFLfast,jpegtran,13,1623397750, 0, 13, 57.25
AFLfast,jpegtran,13,1623397896, 0, 13, 33.34
AFLfast,jpegtran,13,1623398034, 0, 13, 3.80
AFLfast,jpegtran,13,1623398039, 0, 13, 32.96
AFLfast,jpegtran,13,1623398060, 0, 13, 24.52
AFLfast,jpegtran,13,1623398227, 0, 13, 32.69
AFLfast,jpegtran,13,1623398289, 0, 13, 25.29
AFLfast,jpegtran,13,1623398310, 0, 13, 28.34
AFLfast,jpegtran,13,1623398474, 0, 13, 36.78
AFLfast,jpegtran,13,1623398506, 0, 13, 31.21
AFLfast,jpegtran,13,1623398565, 0, 13, 31.39
AFLfast,jpegtran,13,1623398581, 0, 13, 43.98
AFLfast,jpegtran,13,1623398716, 0, 13, 38.57
AFLfast,jpegtran,13,1623398890, 0, 13, 22.22
AFLfast,jpegtran,13,1623399050, 0, 13, 3.89
AFLfast,jpegtran,13,1623399096, 0, 13, 33.40
AFLfast,jpegtran,13,1623399127, 0, 13, 31.47
AFLfast,jpegtran,13,1623399177, 0, 13, 23.82
AFLfast,jpegtran,13,1623399215, 0, 13, 5.07
AFLfast,jpegtran,13,1623399332, 0, 13, 19.47
AFLfast,jpegtran,13,1623399343, 0, 13, 24.04
AFLfast,jpegtran,13,1623399429, 0, 13, 0.19
AFLfast,jpegtran,13,1623399546, 0, 13, 16.80
AFLfast,jpegtran,13,1623399601, 0, 13, 0.35
AFLfast,jpegtran,13,1623399815, 0, 13, 0.27
AFLfast,jpegtran,13,1623399861, 0, 13, 34.35
AFLfast,jpegtran,13,1623399956, 0, 13, 21.13
AFLfast,jpegtran,13,1623400007, 0, 13, 17.65
AFLfast,jpegtran,13,1623400038, 0, 13, 3.19
AFLfast,jpegtran,13,1623400189, 0, 13, 0.89
AFLfast,jpegtran,13,1623400194, 0, 13, 2.09
AFLfast,jpegtran,13,1623400253, 0, 13, 24.32
AFLfast,jpegtran,13,1623400258, 0, 13, 27.14
AFLfast,jpegtran,13,1623400268, 0, 13, 30.74
AFLfast,jpegtran,13,1623400278, 0, 13, 32.61
AFLfast,jpegtran,13,1623400284, 0, 13, 28.94
AFLfast,jpegtran,13,1623400299, 0, 13, 8.57
AFLfast,jpegtran,13,1623400310, 0, 13, 5.66
AFLfast,jpegtran,13,1623400322, 0, 13, 31.44
AFLfast,jpegtran,13,1623400327, 0, 13, 11.72
AFLfast,jpegtran,13,1623400364, 0, 13, 22.03
AFLfast,jpegtran,13,1623400369, 0, 13, 31.24
AFLfast,jpegtran,13,1623400375, 0, 13, 30.97
AFLfast,jpegtran,13,1623400385, 0, 13, 31.07
AFLfast,jpegtran,13,1623400390, 0, 13, 29.41
AFLfast,jpegtran,13,1623400401, 0, 13, 0.99
AFLfast,jpegtran,13,1623400411, 0, 13, 28.57
AFLfast,jpegtran,13,1623400422, 0, 13, 28.98
AFLfast,jpegtran,13,1623400427, 0, 13, 11.59
AFLfast,jpegtran,13,1623400432, 0, 13, 19.31
AFLfast,jpegtran,13,1623400437, 0, 13, 27.08
AFLfast,jpegtran,13,1623400442, 0, 13, 25.43
AFLfast,jpegtran,13,1623400447, 0, 13, 3.99
AFLfast,jpegtran,13,1623400495, 0, 13, 37.42
AFLfast,jpegtran,13,1623400500, 0, 13, 34.79
AFLfast,jpegtran,13,1623400517, 0, 13, 17.11
AFLfast,jpegtran,13,1623400522, 0, 13, 2.17
AFLfast,jpegtran,13,1623400527, 0, 13, 45.11
AFLfast,jpegtran,13,1623400546, 0, 13, 0.70
AFLfast,jpegtran,13,1623400552, 0, 13, 26.32
AFLfast,jpegtran,13,1623400557, 0, 13, 30.56
AFLfast,jpegtran,13,1623400562, 0, 13, 35.29
AFLfast,jpegtran,13,1623400573, 0, 13, 28.80
AFLfast,jpegtran,13,1623400578, 0, 13, 29.45
AFLfast,jpegtran,13,1623400583, 0, 13, 35.93
AFLfast,jpegtran,13,1623400588, 0, 13, 1.67
AFLfast,jpegtran,13,1623400605, 0, 13, 2.05
AFLfast,jpegtran,13,1623400616, 0, 13, 19.90
AFLfast,jpegtran,13,1623400633, 0, 13, 3.91
AFLfast,jpegtran,13,1623400638, 0, 13, 46.50
AFLfast,jpegtran,13,1623400644, 0, 13, 6.83
AFLfast,jpegtran,13,1623400649, 0, 13, 28.39
AFLfast,jpegtran,13,1623400654, 0, 13, 36.60
AFLfast,jpegtran,13,1623400659, 0, 13, 1.47
AFLfast,jpegtran,13,1623400670, 0, 13, 4.82
AFLfast,jpegtran,13,1623400675, 0, 13, 29.47
AFLfast,jpegtran,13,1623400680, 0, 13, 31.92
AFLfast,jpegtran,13,1623400685, 0, 13, 37.70
AFLfast,jpegtran,13,1623400712, 0, 13, 0.98
AFLfast,jpegtran,13,1623400717, 0, 13, 33.98
AFLfast,jpegtran,13,1623400728, 0, 13, 12.41
AFLfast,jpegtran,13,1623400733, 0, 13, 1.82
AFLfast,jpegtran,13,1623400744, 0, 13, 15.40
AFLfast,jpegtran,13,1623400749, 0, 13, 41.50
AFLfast,jpegtran,13,1623400754, 0, 13, 17.65
AFLfast,jpegtran,13,1623400765, 0, 13, 5.85
AFLfast,jpegtran,13,1623400776, 0, 13, 3.79
AFLfast,jpegtran,13,1623400781, 0, 13, 32.97
AFLfast,jpegtran,13,1623400797, 0, 13, 4.75
AFLfast,jpegtran,13,1623400818, 0, 13, 29.31
AFLfast,jpegtran,13,1623400829, 0, 13, 30.48
AFLfast,jpegtran,13,1623400850, 0, 13, 37.23
AFLfast,jpegtran,13,1623400855, 0, 13, 34.24
AFLfast,jpegtran,13,1623400938, 0, 13, 26.51
AFLfast,jpegtran,13,1623400958, 0, 13, 30.94
AFLfast,jpegtran,13,1623400963, 0, 13, 39.65
AFLfast,jpegtran,13,1623401015, 0, 13, 23.87
AFLfast,jpegtran,13,1623401020, 0, 13, 29.18
AFLfast,jpegtran,13,1623401051, 0, 13, 26.17
AFLfast,jpegtran,13,1623401067, 0, 13, 29.15
AFLfast,jpegtran,13,1623401088, 0, 13, 28.78
AFLfast,jpegtran,13,1623401093, 0, 13, 24.06
AFLfast,jpegtran,13,1623401099, 0, 13, 1.80
AFLfast,jpegtran,13,1623401104, 0, 13, 3.81
AFLfast,jpegtran,13,1623401109, 0, 13, 5.14
AFLfast,jpegtran,13,1623401115, 0, 13, 16.18
AFLfast,jpegtran,13,1623401120, 0, 13, 2.40
AFLfast,jpegtran,13,1623401125, 0, 13, 27.10
AFLfast,jpegtran,13,1623401146, 0, 13, 30.50
AFLfast,jpegtran,13,1623401152, 0, 13, 6.21
AFLfast,jpegtran,13,1623401210, 0, 13, 8.71
AFLfast,jpegtran,13,1623401221, 0, 13, 3.53
AFLfast,jpegtran,13,1623401226, 0, 13, 33.87
AFLfast,jpegtran,13,1623401242, 0, 13, 34.26
AFLfast,jpegtran,13,1623401252, 0, 13, 32.48
AFLfast,jpegtran,13,1623401267, 0, 13, 24.01
AFLfast,jpegtran,13,1623401273, 0, 13, 24.73
AFLfast,jpegtran,13,1623401279, 0, 13, 4.33
AFLfast,jpegtran,13,1623401304, 0, 13, 37.77
AFLfast,jpegtran,13,1623401310, 0, 13, 27.29
AFLfast,jpegtran,13,1623401316, 0, 13, 9.87
AFLfast,jpegtran,13,1623401326, 0, 13, 14.89
AFLfast,jpegtran,13,1623401331, 0, 13, 1.62
AFLfast,jpegtran,13,1623401457, 0, 13, 1.88
AFLfast,jpegtran,13,1623401463, 0, 13, 30.45
AFLfast,jpegtran,13,1623401551, 0, 13, 17.16
AFLfast,jpegtran,13,1623401558, 0, 13, 2.79
AFLfast,jpegtran,13,1623401568, 0, 13, 2.87
AFLfast,jpegtran,13,1623401573, 0, 13, 40.38
AFLfast,jpegtran,13,1623401583, 0, 13, 5.52
AFLfast,jpegtran,13,1623401594, 0, 13, 6.50
AFLfast,jpegtran,13,1623401605, 0, 13, 29.13
AFLfast,jpegtran,13,1623401631, 0, 13, 24.80
AFLfast,jpegtran,13,1623401646, 0, 13, 30.26
AFLfast,jpegtran,13,1623401704, 0, 13, 35.46
AFLfast,jpegtran,13,1623401710, 0, 13, 30.73
AFLfast,jpegtran,13,1623401741, 0, 13, 34.89
AFLfast,jpegtran,13,1623401746, 0, 13, 33.26
AFLfast,jpegtran,13,1623401767, 0, 13, 29.48
AFLfast,jpegtran,13,1623401772, 0, 13, 28.34
AFLfast,jpegtran,13,1623401778, 0, 13, 4.83
AFLfast,jpegtran,13,1623401783, 0, 13, 31.71
AFLfast,jpegtran,13,1623401829, 0, 13, 3.01
AFLfast,jpegtran,13,1623401856, 0, 13, 37.48
AFLfast,jpegtran,13,1623401866, 0, 13, 4.42
AFLfast,jpegtran,13,1623401871, 0, 13, 41.82
AFLfast,jpegtran,13,1623401876, 0, 13, 50.85
AFLfast,jpegtran,13,1623401881, 0, 13, 9.30
AFLfast,jpegtran,13,1623401949, 0, 13, 2.69
AFLfast,jpegtran,13,1623401966, 0, 13, 2.61
AFLfast,jpegtran,13,1623401976, 0, 13, 28.98
AFLfast,jpegtran,13,1623401981, 0, 13, 29.59
AFLfast,jpegtran,13,1623402002, 0, 13, 5.26
AFLfast,jpegtran,13,1623402033, 0, 13, 41.14
AFLfast,jpegtran,13,1623402038, 0, 13, 38.82
AFLfast,jpegtran,13,1623402043, 0, 13, 4.41
AFLfast,jpegtran,13,1623402048, 0, 13, 37.94
AFLfast,jpegtran,13,1623402069, 0, 13, 43.18
AFLfast,jpegtran,13,1623402132, 0, 13, 5.26
AFLfast,jpegtran,13,1623402138, 0, 13, 18.15
AFLfast,jpegtran,13,1623402239, 0, 13, 41.67
AFLfast,jpegtran,13,1623402334, 0, 13, 28.25
AFLfast,jpegtran,13,1623402339, 0, 13, 33.81
AFLfast,jpegtran,13,1623402384, 0, 13, 41.33
AFLfast,jpegtran,13,1623402425, 0, 13, 32.29
AFLfast,jpegtran,13,1623402431, 0, 13, 41.49
AFLfast,jpegtran,13,1623402436, 0, 13, 38.66
AFLfast,jpegtran,13,1623402457, 0, 13, 40.98
AFLfast,jpegtran,13,1623402462, 0, 13, 13.73
AFLfast,jpegtran,13,1623402468, 0, 13, 23.65
AFLfast,jpegtran,13,1623402473, 0, 13, 10.64
AFLfast,jpegtran,13,1623402484, 0, 13, 3.10
AFLfast,jpegtran,13,1623402541, 0, 13, 8.08
AFLfast,jpegtran,13,1623402547, 0, 13, 8.91
AFLfast,jpegtran,13,1623402563, 0, 13, 9.57
AFLfast,jpegtran,13,1623402569, 0, 13, 6.87
AFLfast,jpegtran,13,1623402574, 0, 13, 61.56
AFLfast,jpegtran,13,1623402619, 0, 13, 1.82
AFLfast,jpegtran,13,1623402640, 0, 13, 4.24
AFLfast,jpegtran,13,1623402718, 0, 13, 0.63
AFLfast,jpegtran,13,1623402734, 0, 13, 33.79
AFLfast,jpegtran,13,1623402755, 0, 13, 40.55
AFLfast,jpegtran,13,1623402817, 0, 13, 36.39
AFLfast,jpegtran,13,1623402839, 0, 13, 24.49
AFLfast,jpegtran,13,1623402844, 0, 13, 41.70
AFLfast,jpegtran,13,1623402901, 0, 13, 49.04
AFLfast,jpegtran,13,1623402959, 0, 13, 1.11
AFLfast,jpegtran,13,1623402975, 0, 13, 36.80
AFLfast,jpegtran,13,1623403007, 0, 13, 38.42
AFLfast,jpegtran,13,1623403095, 0, 13, 34.09
AFLfast,jpegtran,13,1623403106, 0, 13, 32.37
AFLfast,jpegtran,13,1623403121, 0, 13, 10.22
AFLfast,jpegtran,13,1623403168, 0, 13, 3.79
AFLfast,jpegtran,13,1623403216, 0, 13, 1.01
AFLfast,jpegtran,13,1623403289, 0, 13, 39.31
AFLfast,jpegtran,13,1623403304, 0, 13, 37.74
AFLfast,jpegtran,13,1623403383, 0, 13, 35.43
AFLfast,jpegtran,13,1623403514, 0, 13, 1.37
AFLfast,jpegtran,13,1623403571, 0, 13, 26.01
AFLfast,jpegtran,13,1623403597, 0, 13, 3.35
AFLfast,jpegtran,13,1623403829, 0, 13, 61.54
AFLfast,jpegtran,13,1623403864, 0, 13, 1.35
AFLfast,jpegtran,13,1623403874, 0, 13, 6.00
AFLfast,jpegtran,13,1623403911, 0, 13, 1.11
AFLfast,jpegtran,13,1623403927, 0, 13, 43.62
AFLfast,jpegtran,13,1623403953, 0, 13, 46.92
AFLfast,jpegtran,13,1623404054, 0, 13, 50.14
AFLfast,jpegtran,13,1623404076, 0, 13, 51.11
AFLfast,jpegtran,13,1623404186, 0, 13, 4.07
AFLfast,jpegtran,13,1623404207, 0, 13, 43.48
AFLfast,jpegtran,13,1623404258, 0, 13, 38.27
AFLfast,jpegtran,13,1623404269, 0, 13, 40.49
AFLfast,jpegtran,13,1623404317, 0, 13, 16.95
AFLfast,jpegtran,13,1623404374, 0, 13, 20.40
AFLfast,jpegtran,13,1623404390, 0, 13, 43.49
AFLfast,jpegtran,13,1623404400, 0, 13, 42.86
AFLfast,jpegtran,13,1623404420, 0, 13, 32.96
AFLfast,jpegtran,13,1623404431, 0, 13, 38.96
AFLfast,jpegtran,13,1623404474, 0, 13, 38.12
AFLfast,jpegtran,13,1623404564, 0, 14, 39.02
AFLfast,jpegtran,13,1623404617, 0, 14, 43.98
AFLfast,jpegtran,13,1623404633, 0, 14, 39.12
AFLfast,jpegtran,13,1623404701, 0, 15, 35.72
AFLfast,jpegtran,13,1623404835, 0, 15, 18.12
AFLfast,jpegtran,13,1623404846, 0, 15, 37.04
AFLfast,jpegtran,13,1623404862, 0, 15, 8.14
AFLfast,jpegtran,13,1623404887, 0, 15, 37.97
AFLfast,jpegtran,13,1623404935, 0, 15, 55.30
AFLfast,jpegtran,13,1623405064, 0, 15, 7.23
AFLfast,jpegtran,13,1623405116, 0, 15, 36.41
AFLfast,jpegtran,13,1623405290, 0, 15, 1.83
AFLfast,jpegtran,13,1623405300, 0, 15, 42.36
AFLfast,jpegtran,13,1623405305, 0, 15, 47.60
AFLfast,jpegtran,13,1623405337, 0, 15, 22.44
AFLfast,jpegtran,13,1623405522, 0, 15, 35.51
AFLfast,jpegtran,13,1623405574, 0, 15, 3.12
AFLfast,jpegtran,13,1623405852, 0, 15, 28.63
AFLfast,jpegtran,13,1623405942, 0, 15, 15.96
AFLfast,jpegtran,13,1623405974, 0, 15, 19.22
AFLfast,jpegtran,13,1623405979, 0, 15, 18.31
AFLfast,jpegtran,13,1623406232, 0, 15, 32.12
AFLfast,jpegtran,13,1623406246, 0, 15, 0.22
AFLfast,jpegtran,13,1623406277, 0, 15, 23.63
AFLfast,jpegtran,13,1623406282, 0, 15, 29.03
AFLfast,jpegtran,13,1623406302, 0, 15, 34.36
AFLfast,jpegtran,13,1623406308, 0, 15, 41.90
AFLfast,jpegtran,13,1623406460, 0, 15, 0.85
AFLfast,jpegtran,13,1623406470, 0, 15, 48.31
AFLfast,jpegtran,13,1623406524, 0, 15, 28.73
AFLfast,jpegtran,13,1623406565, 0, 15, 40.65
AFLfast,jpegtran,13,1623406774, 0, 15, 0.37
AFLfast,jpegtran,13,1623406901, 0, 15, 9.96
AFLfast,jpegtran,13,1623406906, 0, 15, 9.23
AFLfast,jpegtran,13,1623406911, 0, 15, 10.93
AFLfast,jpegtran,13,1623407051, 0, 15, 18.64
AFLfast,jpegtran,13,1623407249, 0, 15, 0.27
AFLfast,jpegtran,13,1623407280, 0, 15, 24.39
AFLfast,jpegtran,13,1623407312, 0, 15, 15.60
AFLfast,jpegtran,13,1623407615, 0, 15, 0.59
AFLfast,jpegtran,13,1623407637, 0, 15, 0.29
AFLfast,jpegtran,13,1623407663, 0, 15, 21.08
AFLfast,jpegtran,13,1623407668, 0, 15, 21.12
AFLfast,jpegtran,13,1623407712, 0, 15, 15.29
AFLfast,jpegtran,13,1623407966, 0, 15, 14.19
AFLfast,jpegtran,13,1623408083, 0, 15, 1.74
AFLfast,jpegtran,13,1623408135, 0, 15, 8.74
AFLfast,jpegtran,13,1623408165, 0, 15, 6.38
AFLfast,jpegtran,13,1623408444, 0, 15, 6.68
AFLfast,jpegtran,13,1623408553, 0, 15, 11.80
AFLfast,jpegtran,13,1623408574, 0, 15, 8.18
AFLfast,jpegtran,13,1623408688, 0, 15, 0.14
AFLfast,jpegtran,13,1623408729, 0, 15, 9.99
AFLfast,jpegtran,13,1623409083, 0, 15, 43.01
AFLfast,jpegtran,13,1623409403, 0, 15, 0.74
AFLfast,jpegtran,13,1623409413, 0, 15, 5.53
AFLfast,jpegtran,13,1623409475, 0, 15, 4.24
AFLfast,jpegtran,13,1623409480, 0, 15, 5.41
AFLfast,jpegtran,13,1623409496, 0, 15, 8.09
AFLfast,jpegtran,13,1623409517, 0, 15, 5.57
AFLfast,jpegtran,13,1623409543, 0, 15, 11.07
AFLfast,jpegtran,13,1623409564, 0, 15, 7.54
AFLfast,jpegtran,13,1623409595, 0, 15, 8.33
AFLfast,jpegtran,13,1623409600, 0, 15, 11.40
AFLfast,jpegtran,13,1623409622, 0, 15, 4.78
AFLfast,jpegtran,13,1623409642, 0, 15, 15.07
AFLfast,jpegtran,13,1623409660, 0, 15, 1.06
AFLfast,jpegtran,13,1623409670, 0, 15, 13.66
AFLfast,jpegtran,13,1623409743, 0, 15, 13.35
AFLfast,jpegtran,13,1623409748, 0, 15, 13.23
AFLfast,jpegtran,13,1623409795, 0, 15, 12.74
AFLfast,jpegtran,13,1623409800, 0, 15, 13.68
AFLfast,jpegtran,13,1623409805, 0, 15, 4.51
AFLfast,jpegtran,13,1623409815, 0, 15, 10.49
AFLfast,jpegtran,13,1623409823, 0, 15, 0.64
AFLfast,jpegtran,13,1623409844, 0, 15, 3.69
AFLfast,jpegtran,13,1623409849, 0, 15, 7.54
AFLfast,jpegtran,13,1623410032, 0, 15, 26.28
AFLfast,jpegtran,13,1623410205, 0, 15, 4.45
AFLfast,jpegtran,13,1623410241, 0, 15, 5.58
AFLfast,jpegtran,13,1623410350, 0, 15, 0.18
AFLfast,jpegtran,13,1623410362, 0, 15, 0.22
AFLfast,jpegtran,13,1623410566, 0, 15, 6.57
AFLfast,jpegtran,13,1623410610, 0, 15, 0.66
AFLfast,jpegtran,13,1623410824, 0, 15, 0.38
AFLfast,jpegtran,13,1623410845, 0, 15, 9.89
AFLfast,jpegtran,13,1623410866, 0, 15, 1.38
AFLfast,jpegtran,13,1623410992, 0, 15, 0.25
AFLfast,jpegtran,13,1623411044, 0, 15, 8.94
AFLfast,jpegtran,13,1623411102, 0, 15, 0.21
AFLfast,jpegtran,13,1623411112, 0, 15, 4.56
AFLfast,jpegtran,13,1623411165, 0, 15, 1.51
AFLfast,jpegtran,13,1623411170, 0, 15, 5.69
AFLfast,jpegtran,13,1623411181, 0, 15, 12.59
AFLfast,jpegtran,13,1623411197, 0, 15, 6.16
AFLfast,jpegtran,13,1623411207, 0, 15, 10.63
AFLfast,jpegtran,13,1623411222, 0, 15, 9.52
AFLfast,jpegtran,13,1623411243, 0, 15, 10.18
AFLfast,jpegtran,13,1623411248, 0, 15, 8.17
AFLfast,jpegtran,13,1623411259, 0, 15, 5.82
AFLfast,jpegtran,13,1623411265, 0, 15, 0.41
AFLfast,jpegtran,13,1623411342, 0, 15, 21.55
AFLfast,jpegtran,13,1623411348, 0, 15, 13.43
AFLfast,jpegtran,13,1623411358, 0, 15, 42.94
AFLfast,jpegtran,13,1623411379, 0, 15, 9.83
AFLfast,jpegtran,13,1623411391, 0, 15, 1.10
AFLfast,jpegtran,13,1623411396, 0, 15, 6.94
AFLfast,jpegtran,13,1623411402, 0, 15, 9.40
AFLfast,jpegtran,13,1623411408, 0, 15, 0.67
AFLfast,jpegtran,13,1623411414, 0, 15, 1.35
AFLfast,jpegtran,13,1623411436, 0, 15, 2.45
AFLfast,jpegtran,13,1623411452, 0, 15, 3.28
AFLfast,jpegtran,13,1623411467, 0, 15, 6.70
AFLfast,jpegtran,13,1623411472, 0, 15, 8.17
AFLfast,jpegtran,13,1623411489, 0, 15, 2.20
AFLfast,jpegtran,13,1623411494, 0, 15, 7.24
AFLfast,jpegtran,13,1623411504, 0, 15, 10.93
AFLfast,jpegtran,13,1623411516, 0, 15, 1.52
AFLfast,jpegtran,13,1623411587, 0, 15, 5.79
AFLfast,jpegtran,13,1623411602, 0, 15, 9.53
AFLfast,jpegtran,13,1623411618, 0, 15, 1.81
AFLfast,jpegtran,13,1623411633, 0, 15, 7.27
AFLfast,jpegtran,13,1623411644, 0, 15, 12.23
AFLfast,jpegtran,13,1623411649, 0, 15, 1.19
AFLfast,jpegtran,13,1623411655, 0, 15, 38.35
AFLfast,jpegtran,13,1623411660, 0, 15, 24.10
AFLfast,jpegtran,13,1623411665, 0, 15, 30.64
AFLfast,jpegtran,13,1623411670, 0, 15, 32.17
AFLfast,jpegtran,13,1623411680, 0, 15, 8.59
AFLfast,jpegtran,13,1623411691, 0, 15, 2.91
AFLfast,jpegtran,13,1623411707, 0, 15, 10.51
AFLfast,jpegtran,13,1623411723, 0, 15, 12.19
AFLfast,jpegtran,13,1623411758, 0, 15, 1.41
AFLfast,jpegtran,13,1623411779, 0, 15, 26.00
AFLfast,jpegtran,13,1623411794, 0, 15, 22.91
AFLfast,jpegtran,13,1623411840, 0, 15, 0.33
AFLfast,jpegtran,13,1623411846, 0, 15, 10.68
AFLfast,jpegtran,13,1623411863, 0, 15, 14.01
AFLfast,jpegtran,13,1623411868, 0, 15, 14.55
AFLfast,jpegtran,13,1623411873, 0, 15, 14.33
AFLfast,jpegtran,13,1623411883, 0, 15, 17.32
AFLfast,jpegtran,13,1623411888, 0, 15, 18.10
AFLfast,jpegtran,13,1623411899, 0, 15, 17.82
AFLfast,jpegtran,13,1623411910, 0, 15, 0.99
AFLfast,jpegtran,13,1623411921, 0, 15, 27.36
AFLfast,jpegtran,13,1623411931, 0, 15, 17.67
AFLfast,jpegtran,13,1623411936, 0, 15, 22.22
AFLfast,jpegtran,13,1623411942, 0, 15, 18.78
AFLfast,jpegtran,13,1623411947, 0, 15, 35.71
AFLfast,jpegtran,13,1623411957, 0, 15, 13.75
AFLfast,jpegtran,13,1623411967, 0, 15, 6.91
AFLfast,jpegtran,13,1623411972, 0, 15, 8.82
AFLfast,jpegtran,13,1623411988, 0, 15, 10.97
AFLfast,jpegtran,13,1623412004, 0, 15, 12.63
AFLfast,jpegtran,13,1623412041, 0, 15, 21.26
AFLfast,jpegtran,13,1623412057, 0, 15, 11.44
AFLfast,jpegtran,13,1623412098, 0, 15, 19.60
AFLfast,jpegtran,13,1623412103, 0, 15, 22.59
AFLfast,jpegtran,13,1623412108, 0, 15, 1.68
AFLfast,jpegtran,13,1623412150, 0, 15, 14.61
AFLfast,jpegtran,13,1623412155, 0, 15, 15.45
AFLfast,jpegtran,13,1623412248, 0, 15, 26.74
AFLfast,jpegtran,13,1623412259, 0, 15, 9.72
AFLfast,jpegtran,13,1623412306, 0, 15, 12.02
AFLfast,jpegtran,13,1623412352, 0, 15, 13.53
AFLfast,jpegtran,13,1623412394, 0, 15, 17.20
AFLfast,jpegtran,13,1623412400, 0, 15, 4.21
AFLfast,jpegtran,13,1623412406, 0, 15, 10.75
AFLfast,jpegtran,13,1623412411, 0, 15, 18.99
AFLfast,jpegtran,13,1623412416, 0, 15, 1.32
AFLfast,jpegtran,13,1623412509, 0, 15, 0.39
AFLfast,jpegtran,13,1623412616, 0, 15, 25.19
AFLfast,jpegtran,13,1623412657, 0, 15, 24.34
AFLfast,jpegtran,13,1623412678, 0, 15, 21.64
AFLfast,jpegtran,13,1623412694, 0, 15, 4.59
AFLfast,jpegtran,13,1623412704, 0, 15, 7.95
AFLfast,jpegtran,13,1623412710, 0, 15, 10.40
AFLfast,jpegtran,13,1623412715, 0, 15, 25.45
AFLfast,jpegtran,13,1623412731, 0, 15, 10.24
AFLfast,jpegtran,13,1623412757, 0, 15, 20.04
AFLfast,jpegtran,13,1623412763, 0, 15, 8.69
AFLfast,jpegtran,13,1623412783, 0, 15, 15.85
AFLfast,jpegtran,13,1623412793, 0, 15, 20.64
AFLfast,jpegtran,13,1623412799, 0, 15, 3.65
AFLfast,jpegtran,13,1623412835, 0, 15, 33.65
AFLfast,jpegtran,13,1623412913, 0, 15, 19.74
AFLfast,jpegtran,13,1623412930, 0, 15, 1.65
AFLfast,jpegtran,13,1623412940, 0, 15, 25.76
AFLfast,jpegtran,13,1623412947, 0, 15, 5.10
AFLfast,jpegtran,13,1623412968, 0, 15, 44.11
AFLfast,jpegtran,13,1623413058, 0, 15, 3.13
AFLfast,jpegtran,13,1623413083, 0, 15, 25.70
AFLfast,jpegtran,13,1623413093, 0, 15, 28.80
AFLfast,jpegtran,13,1623413099, 0, 15, 15.28
AFLfast,jpegtran,13,1623413109, 0, 15, 23.62
AFLfast,jpegtran,13,1623413114, 0, 15, 24.01
AFLfast,jpegtran,13,1623413124, 0, 15, 4.17
AFLfast,jpegtran,13,1623413141, 0, 15, 26.55
AFLfast,jpegtran,13,1623413167, 0, 15, 4.48
AFLfast,jpegtran,13,1623413187, 0, 15, 30.28
AFLfast,jpegtran,13,1623413198, 0, 15, 2.67
AFLfast,jpegtran,13,1623413230, 0, 15, 29.15
AFLfast,jpegtran,13,1623413235, 0, 15, 40.08
AFLfast,jpegtran,13,1623413276, 0, 15, 18.32
AFLfast,jpegtran,13,1623413306, 0, 15, 11.01
AFLfast,jpegtran,13,1623413313, 0, 15, 2.45
AFLfast,jpegtran,13,1623413377, 0, 15, 2.45
AFLfast,jpegtran,13,1623413387, 0, 15, 44.84
AFLfast,jpegtran,13,1623413419, 0, 15, 0.22
AFLfast,jpegtran,13,1623413509, 0, 15, 1.52
AFLfast,jpegtran,13,1623413562, 0, 15, 20.80
AFLfast,jpegtran,13,1623413572, 0, 15, 26.21
AFLfast,jpegtran,13,1623413577, 0, 15, 1.93
AFLfast,jpegtran,13,1623413668, 0, 15, 6.32
AFLfast,jpegtran,13,1623413673, 0, 15, 15.06
AFLfast,jpegtran,13,1623413679, 0, 15, 20.98
AFLfast,jpegtran,13,1623413689, 0, 15, 19.68
AFLfast,jpegtran,13,1623413711, 0, 15, 15.11
AFLfast,jpegtran,13,1623413722, 0, 15, 5.47
AFLfast,jpegtran,13,1623413727, 0, 15, 46.99
AFLfast,jpegtran,13,1623413806, 0, 15, 32.22
AFLfast,jpegtran,13,1623413812, 0, 15, 1.47
AFLfast,jpegtran,13,1623413823, 0, 15, 30.39
