alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,13472838, 0, 0, 3.57
AFLfast,sqlite3,0,13478276, 0, 0, 3.54
AFLfast,sqlite3,0,13483362, 0, 0, 3.64
AFLfast,sqlite3,0,13488529, 0, 0, 3.55
AFLfast,sqlite3,0,13493598, 0, 0, 3.59
AFLfast,sqlite3,0,13498849, 0, 0, 3.49
AFLfast,sqlite3,0,13504046, 0, 0, 3.55
AFLfast,sqlite3,0,13509050, 0, 0, 3.54
AFLfast,sqlite3,0,13514528, 0, 0, 3.50
AFLfast,sqlite3,0,13519781, 0, 0, 3.49
AFLfast,sqlite3,0,13524683, 0, 0, 3.66
AFLfast,sqlite3,0,13530160, 0, 0, 3.54
AFLfast,sqlite3,0,13535251, 0, 0, 3.56
AFLfast,sqlite3,0,13540429, 0, 0, 3.48
AFLfast,sqlite3,0,13545733, 0, 0, 3.60
AFLfast,sqlite3,0,13550674, 0, 0, 3.53
AFLfast,sqlite3,0,13555962, 0, 0, 3.58
AFLfast,sqlite3,0,13560963, 0, 0, 3.61
AFLfast,sqlite3,0,13566054, 0, 0, 3.56
AFLfast,sqlite3,0,13571245, 0, 0, 3.52
AFLfast,sqlite3,0,13576588, 0, 0, 3.47
AFLfast,sqlite3,0,13581730, 0, 0, 3.47
AFLfast,sqlite3,0,13586965, 0, 0, 3.54
AFLfast,sqlite3,0,13592188, 0, 0, 3.60
AFLfast,sqlite3,0,13597248, 0, 0, 3.45
AFLfast,sqlite3,0,13602438, 0, 0, 3.53
AFLfast,sqlite3,0,13607629, 0, 0, 3.48
AFLfast,sqlite3,0,13612722, 0, 0, 3.57
AFLfast,sqlite3,0,13618105, 0, 0, 3.55
AFLfast,sqlite3,0,13623170, 0, 0, 3.33
AFLfast,sqlite3,0,13628616, 0, 0, 3.21
AFLfast,sqlite3,0,13633861, 0, 0, 3.28
AFLfast,sqlite3,0,13639061, 0, 0, 3.58
AFLfast,sqlite3,0,13643962, 0, 0, 3.67
AFLfast,sqlite3,0,13649208, 0, 0, 3.67
AFLfast,sqlite3,0,13654175, 0, 0, 3.71
AFLfast,sqlite3,0,13659265, 0, 0, 3.65
AFLfast,sqlite3,0,13664560, 0, 0, 3.65
AFLfast,sqlite3,0,13669881, 0, 0, 3.67
AFLfast,sqlite3,0,13674774, 0, 0, 3.71
AFLfast,sqlite3,0,13679992, 0, 0, 3.65
AFLfast,sqlite3,0,13685161, 0, 0, 3.76
AFLfast,sqlite3,0,13690409, 0, 0, 3.73
AFLfast,sqlite3,0,13695546, 0, 0, 3.87
AFLfast,sqlite3,0,13700588, 0, 0, 3.84
AFLfast,sqlite3,0,13705819, 0, 0, 3.73
AFLfast,sqlite3,0,13711052, 0, 0, 3.66
AFLfast,sqlite3,0,13716282, 0, 0, 3.74
AFLfast,sqlite3,0,13721362, 0, 0, 3.74
AFLfast,sqlite3,0,13726382, 0, 0, 3.80
AFLfast,sqlite3,0,13731491, 0, 0, 3.66
AFLfast,sqlite3,0,13736498, 0, 0, 3.72
AFLfast,sqlite3,0,13741765, 0, 0, 3.67
AFLfast,sqlite3,0,13746663, 0, 0, 3.74
AFLfast,sqlite3,0,13751698, 0, 0, 3.87
AFLfast,sqlite3,0,13756989, 0, 0, 3.81
AFLfast,sqlite3,0,13761910, 0, 0, 3.74
AFLfast,sqlite3,0,13767260, 0, 0, 3.62
AFLfast,sqlite3,0,13772557, 0, 0, 3.68
AFLfast,sqlite3,0,13777667, 0, 0, 3.72
AFLfast,sqlite3,0,13782750, 0, 0, 3.68
AFLfast,sqlite3,0,13787842, 0, 0, 3.85
AFLfast,sqlite3,0,13793034, 0, 0, 3.80
AFLfast,sqlite3,0,13798142, 0, 0, 3.73
AFLfast,sqlite3,0,13803173, 0, 0, 3.75
AFLfast,sqlite3,0,13808445, 0, 0, 3.78
AFLfast,sqlite3,0,13813518, 0, 0, 3.71
AFLfast,sqlite3,0,13818539, 0, 0, 3.77
AFLfast,sqlite3,0,13823985, 0, 0, 3.72
AFLfast,sqlite3,0,13829231, 0, 0, 3.69
AFLfast,sqlite3,0,13834437, 0, 0, 3.67
AFLfast,sqlite3,0,13839588, 0, 0, 3.63
AFLfast,sqlite3,0,13844970, 0, 0, 3.66
AFLfast,sqlite3,0,13850078, 0, 0, 3.75
AFLfast,sqlite3,0,13855297, 0, 0, 3.78
AFLfast,sqlite3,0,13860525, 0, 0, 3.67
AFLfast,sqlite3,0,13865650, 0, 0, 3.75
AFLfast,sqlite3,0,13870888, 0, 0, 3.75
AFLfast,sqlite3,0,13875932, 0, 0, 3.68
AFLfast,sqlite3,0,13881007, 0, 0, 3.79
AFLfast,sqlite3,0,13886305, 0, 0, 3.62
AFLfast,sqlite3,0,13891386, 0, 0, 3.75
AFLfast,sqlite3,0,13896572, 0, 0, 3.69
AFLfast,sqlite3,0,13901721, 0, 0, 3.64
AFLfast,sqlite3,0,13906679, 0, 0, 3.77
AFLfast,sqlite3,0,13911794, 0, 0, 3.70
AFLfast,sqlite3,0,13916886, 0, 0, 3.69
AFLfast,sqlite3,0,13922116, 0, 0, 3.67
AFLfast,sqlite3,0,13927158, 0, 0, 3.79
AFLfast,sqlite3,0,13932251, 0, 0, 3.75
AFLfast,sqlite3,0,13937520, 0, 0, 3.82
AFLfast,sqlite3,0,13942582, 0, 0, 3.80
AFLfast,sqlite3,0,13947895, 0, 0, 3.75
AFLfast,sqlite3,0,13952963, 0, 0, 3.73
AFLfast,sqlite3,0,13958195, 0, 0, 3.76
AFLfast,sqlite3,0,13963380, 0, 0, 3.74
AFLfast,sqlite3,0,13968385, 0, 0, 3.69
AFLfast,sqlite3,0,13973447, 0, 0, 3.69
AFLfast,sqlite3,0,13978672, 0, 0, 3.71
AFLfast,sqlite3,0,13984020, 0, 0, 3.70
AFLfast,sqlite3,0,13988946, 0, 0, 3.70
AFLfast,sqlite3,0,13994164, 0, 0, 3.66
AFLfast,sqlite3,0,13999123, 0, 0, 3.83
AFLfast,sqlite3,0,14004239, 0, 0, 3.73
AFLfast,sqlite3,0,14009680, 0, 0, 3.71
AFLfast,sqlite3,0,14014750, 0, 0, 3.76
AFLfast,sqlite3,0,14019915, 0, 0, 3.75
AFLfast,sqlite3,0,14025006, 0, 0, 3.70
AFLfast,sqlite3,0,14030206, 0, 0, 3.72
AFLfast,sqlite3,0,14035215, 0, 0, 3.78
AFLfast,sqlite3,0,14040343, 0, 0, 3.86
AFLfast,sqlite3,0,14045538, 0, 0, 3.69
AFLfast,sqlite3,0,14050738, 0, 0, 3.73
AFLfast,sqlite3,0,14055834, 0, 0, 3.69
AFLfast,sqlite3,0,14060981, 0, 0, 3.67
AFLfast,sqlite3,0,14065959, 0, 0, 3.77
AFLfast,sqlite3,0,14071187, 0, 0, 3.77
AFLfast,sqlite3,0,14076283, 0, 0, 3.77
AFLfast,sqlite3,0,14081404, 0, 0, 3.76
AFLfast,sqlite3,0,14086431, 0, 0, 3.80
AFLfast,sqlite3,0,14091594, 0, 0, 3.75
AFLfast,sqlite3,0,14096802, 0, 0, 3.81
AFLfast,sqlite3,0,14101960, 0, 0, 3.73
AFLfast,sqlite3,0,14107149, 0, 0, 3.68
AFLfast,sqlite3,0,14112596, 0, 0, 3.66
AFLfast,sqlite3,0,14117518, 0, 0, 3.66
AFLfast,sqlite3,0,14122622, 0, 0, 3.65
AFLfast,sqlite3,0,14128048, 0, 0, 3.67
AFLfast,sqlite3,0,14133191, 0, 0, 3.73
AFLfast,sqlite3,0,14138484, 0, 0, 3.66
AFLfast,sqlite3,0,14143568, 0, 0, 3.65
AFLfast,sqlite3,0,14148596, 0, 0, 3.71
AFLfast,sqlite3,0,14153530, 0, 0, 3.73
AFLfast,sqlite3,0,14158808, 0, 0, 3.66
AFLfast,sqlite3,0,14163846, 0, 0, 3.79
AFLfast,sqlite3,0,14168915, 0, 0, 3.76
AFLfast,sqlite3,0,14173994, 0, 0, 3.73
AFLfast,sqlite3,0,14179050, 0, 0, 3.71
AFLfast,sqlite3,0,14184248, 0, 0, 3.67
AFLfast,sqlite3,0,14189170, 0, 0, 3.72
AFLfast,sqlite3,0,14194327, 0, 0, 3.90
AFLfast,sqlite3,0,14199567, 0, 0, 3.68
AFLfast,sqlite3,0,14204836, 0, 0, 3.62
AFLfast,sqlite3,0,14209874, 0, 0, 3.63
AFLfast,sqlite3,0,14214954, 0, 0, 3.70
AFLfast,sqlite3,0,14220432, 0, 0, 3.66
AFLfast,sqlite3,0,14225522, 0, 0, 3.72
AFLfast,sqlite3,0,14230701, 0, 0, 3.72
AFLfast,sqlite3,0,14235743, 0, 0, 3.72
AFLfast,sqlite3,0,14240907, 0, 0, 3.69
AFLfast,sqlite3,0,14246050, 0, 0, 3.70
AFLfast,sqlite3,0,14251215, 0, 0, 3.67
AFLfast,sqlite3,0,14256394, 0, 0, 3.74
AFLfast,sqlite3,0,14261572, 0, 0, 3.59
AFLfast,sqlite3,0,14266539, 0, 0, 3.68
AFLfast,sqlite3,0,14271703, 0, 0, 3.67
AFLfast,sqlite3,0,14276893, 0, 0, 3.68
AFLfast,sqlite3,0,14281938, 0, 0, 3.67
AFLfast,sqlite3,0,14287170, 0, 0, 3.80
AFLfast,sqlite3,0,14292557, 0, 0, 3.72
AFLfast,sqlite3,0,14297709, 0, 0, 3.64
AFLfast,sqlite3,0,14302925, 0, 0, 3.68
AFLfast,sqlite3,0,14308066, 0, 0, 3.63
AFLfast,sqlite3,0,14313069, 0, 0, 3.70
AFLfast,sqlite3,0,14318218, 0, 0, 3.67
AFLfast,sqlite3,0,14323258, 0, 0, 3.74
AFLfast,sqlite3,0,14328334, 0, 0, 3.72
AFLfast,sqlite3,0,14333784, 0, 0, 3.65
AFLfast,sqlite3,0,14339152, 0, 0, 3.67
AFLfast,sqlite3,0,14344254, 0, 0, 3.78
AFLfast,sqlite3,0,14349499, 0, 0, 3.75
AFLfast,sqlite3,0,14354694, 0, 0, 3.67
AFLfast,sqlite3,0,14359727, 0, 0, 3.87
AFLfast,sqlite3,0,14365045, 0, 0, 3.72
AFLfast,sqlite3,0,14370110, 0, 0, 3.67
AFLfast,sqlite3,0,14375230, 0, 0, 3.71
AFLfast,sqlite3,0,14380513, 0, 0, 3.74
AFLfast,sqlite3,0,14385881, 0, 0, 3.73
AFLfast,sqlite3,0,14391096, 0, 0, 3.61
AFLfast,sqlite3,0,14396083, 0, 0, 3.72
AFLfast,sqlite3,0,14401247, 0, 0, 3.69
AFLfast,sqlite3,0,14406406, 0, 0, 3.69
AFLfast,sqlite3,0,14411629, 0, 0, 3.70
AFLfast,sqlite3,0,14416692, 0, 0, 3.68
AFLfast,sqlite3,0,14421663, 0, 0, 3.71
AFLfast,sqlite3,0,14427068, 0, 0, 3.72
AFLfast,sqlite3,0,14432045, 0, 0, 3.75
AFLfast,sqlite3,0,14437400, 0, 0, 3.64
AFLfast,sqlite3,0,14442315, 0, 0, 3.77
AFLfast,sqlite3,0,14447705, 0, 0, 3.62
AFLfast,sqlite3,0,14452611, 0, 0, 3.72
AFLfast,sqlite3,0,14458073, 0, 0, 3.71
AFLfast,sqlite3,0,14463071, 0, 0, 3.71
AFLfast,sqlite3,0,14468424, 0, 0, 3.62
AFLfast,sqlite3,0,14473425, 0, 0, 3.64
AFLfast,sqlite3,0,14478558, 0, 0, 3.65
AFLfast,sqlite3,0,14483626, 0, 0, 3.70
AFLfast,sqlite3,0,14488714, 0, 0, 3.66
AFLfast,sqlite3,0,14493749, 0, 0, 3.62
AFLfast,sqlite3,0,14498904, 0, 0, 3.71
AFLfast,sqlite3,0,14504110, 0, 0, 3.65
AFLfast,sqlite3,0,14509437, 0, 0, 3.62
AFLfast,sqlite3,0,14514439, 0, 0, 3.66
AFLfast,sqlite3,0,14519555, 0, 0, 3.69
AFLfast,sqlite3,0,14524595, 0, 0, 3.70
AFLfast,sqlite3,0,14529898, 0, 0, 3.67
AFLfast,sqlite3,0,14535014, 0, 0, 3.72
AFLfast,sqlite3,0,14540322, 0, 0, 3.58
AFLfast,sqlite3,0,14545422, 0, 0, 3.63
AFLfast,sqlite3,0,14550632, 0, 0, 3.61
AFLfast,sqlite3,0,14555658, 0, 0, 3.68
AFLfast,sqlite3,0,14561031, 0, 0, 3.70
AFLfast,sqlite3,0,14566234, 0, 0, 3.61
AFLfast,sqlite3,0,14571376, 0, 0, 3.66
AFLfast,sqlite3,0,14576347, 0, 0, 3.66
AFLfast,sqlite3,0,14581487, 0, 0, 3.68
AFLfast,sqlite3,0,14586698, 0, 0, 3.67
AFLfast,sqlite3,0,14591801, 0, 0, 3.69
AFLfast,sqlite3,0,14596872, 0, 0, 3.71
AFLfast,sqlite3,0,14602003, 0, 0, 3.66
AFLfast,sqlite3,0,14607158, 0, 0, 3.84
AFLfast,sqlite3,0,14612540, 0, 0, 3.62
AFLfast,sqlite3,0,14617506, 0, 0, 3.70
AFLfast,sqlite3,0,14622908, 0, 0, 3.61
AFLfast,sqlite3,0,14627823, 0, 0, 3.70
AFLfast,sqlite3,0,14632899, 0, 0, 3.72
AFLfast,sqlite3,0,14638128, 0, 0, 3.65
AFLfast,sqlite3,0,14643271, 0, 0, 3.63
AFLfast,sqlite3,0,14648509, 0, 0, 3.62
AFLfast,sqlite3,0,14653481, 0, 0, 3.64
AFLfast,sqlite3,0,14658684, 0, 0, 3.65
AFLfast,sqlite3,0,14663812, 0, 0, 3.63
AFLfast,sqlite3,0,14669144, 0, 0, 3.65
AFLfast,sqlite3,0,14674130, 0, 0, 3.62
AFLfast,sqlite3,0,14679604, 0, 0, 3.54
AFLfast,sqlite3,0,14684676, 0, 0, 3.57
AFLfast,sqlite3,0,14689872, 0, 0, 3.76
AFLfast,sqlite3,0,14695035, 0, 0, 3.71
AFLfast,sqlite3,0,14700173, 0, 0, 3.59
AFLfast,sqlite3,0,14705250, 0, 0, 3.57
AFLfast,sqlite3,0,14710513, 0, 0, 3.62
AFLfast,sqlite3,0,14715494, 0, 0, 3.66
AFLfast,sqlite3,0,14720933, 0, 0, 3.76
AFLfast,sqlite3,0,14725939, 0, 0, 3.78
AFLfast,sqlite3,0,14731320, 0, 0, 3.70
AFLfast,sqlite3,0,14736290, 0, 0, 3.67
AFLfast,sqlite3,0,14741358, 0, 0, 3.64
AFLfast,sqlite3,0,14746728, 0, 0, 3.55
AFLfast,sqlite3,0,14751679, 0, 0, 3.67
AFLfast,sqlite3,0,14756895, 0, 0, 3.66
AFLfast,sqlite3,0,14762110, 0, 0, 3.62
AFLfast,sqlite3,0,14767283, 0, 0, 3.60
AFLfast,sqlite3,0,14772341, 0, 0, 3.55
AFLfast,sqlite3,0,14777459, 0, 0, 3.70
AFLfast,sqlite3,0,14782595, 0, 0, 3.69
AFLfast,sqlite3,0,14787731, 0, 0, 3.67
AFLfast,sqlite3,0,14792856, 0, 0, 3.56
AFLfast,sqlite3,0,14798096, 0, 0, 3.56
AFLfast,sqlite3,0,14803147, 0, 0, 3.62
AFLfast,sqlite3,0,14808209, 0, 0, 3.64
AFLfast,sqlite3,0,14813235, 0, 0, 3.72
AFLfast,sqlite3,0,14818626, 0, 0, 3.56
AFLfast,sqlite3,0,14823647, 0, 0, 3.74
AFLfast,sqlite3,0,14828706, 0, 0, 3.73
AFLfast,sqlite3,0,14833839, 0, 0, 3.70
AFLfast,sqlite3,0,14839252, 0, 0, 3.63
AFLfast,sqlite3,0,14844302, 0, 0, 3.62
AFLfast,sqlite3,0,14849486, 0, 0, 3.67
AFLfast,sqlite3,0,14854774, 0, 0, 3.64
AFLfast,sqlite3,0,14859665, 0, 0, 3.56
AFLfast,sqlite3,0,14864763, 0, 0, 3.66
AFLfast,sqlite3,0,14869913, 0, 0, 3.71
AFLfast,sqlite3,0,14874954, 0, 0, 3.68
AFLfast,sqlite3,0,14880145, 0, 0, 3.68
AFLfast,sqlite3,0,14885185, 0, 0, 3.72
AFLfast,sqlite3,0,14890270, 0, 0, 3.68
AFLfast,sqlite3,0,14895390, 0, 0, 3.71
AFLfast,sqlite3,0,14900406, 0, 0, 3.61
AFLfast,sqlite3,0,14905559, 0, 0, 3.62
AFLfast,sqlite3,0,14911021, 0, 0, 3.54
AFLfast,sqlite3,0,14915995, 0, 0, 3.64
AFLfast,sqlite3,0,14921180, 0, 0, 3.66
AFLfast,sqlite3,0,14926230, 0, 0, 3.70
AFLfast,sqlite3,0,14931402, 0, 0, 3.67
AFLfast,sqlite3,0,14936491, 0, 0, 3.73
AFLfast,sqlite3,0,14941588, 0, 0, 3.63
AFLfast,sqlite3,0,14946602, 0, 0, 3.67
AFLfast,sqlite3,0,14952033, 0, 0, 3.71
AFLfast,sqlite3,0,14957043, 0, 0, 3.68
AFLfast,sqlite3,0,14962314, 0, 0, 3.62
AFLfast,sqlite3,0,14967398, 0, 0, 3.62
AFLfast,sqlite3,0,14972528, 0, 0, 3.73
AFLfast,sqlite3,0,14977617, 0, 0, 3.65
AFLfast,sqlite3,0,14982735, 0, 0, 3.65
AFLfast,sqlite3,0,14987949, 0, 0, 3.52
AFLfast,sqlite3,0,14992898, 0, 0, 3.62
AFLfast,sqlite3,0,14997999, 0, 0, 3.68
AFLfast,sqlite3,0,15003134, 0, 0, 3.69
AFLfast,sqlite3,0,15008352, 0, 0, 3.63
AFLfast,sqlite3,0,15013378, 0, 0, 3.66
AFLfast,sqlite3,0,15018502, 0, 0, 3.66
AFLfast,sqlite3,0,15023715, 0, 0, 3.62
AFLfast,sqlite3,0,15028971, 0, 0, 3.61
AFLfast,sqlite3,0,15034001, 0, 0, 3.54
AFLfast,sqlite3,0,15039309, 0, 0, 3.57
AFLfast,sqlite3,0,15044545, 0, 0, 3.55
AFLfast,sqlite3,0,15049622, 0, 0, 3.57
AFLfast,sqlite3,0,15054751, 0, 0, 3.68
AFLfast,sqlite3,0,15059922, 0, 0, 3.63
AFLfast,sqlite3,0,15065156, 0, 0, 3.60
AFLfast,sqlite3,0,15070388, 0, 0, 3.58
AFLfast,sqlite3,0,15075483, 0, 0, 3.70
AFLfast,sqlite3,0,15080691, 0, 0, 3.64
AFLfast,sqlite3,0,15085904, 0, 0, 3.71
AFLfast,sqlite3,0,15091048, 0, 0, 3.60
AFLfast,sqlite3,0,15096151, 0, 0, 3.60
AFLfast,sqlite3,0,15101195, 0, 0, 3.71
AFLfast,sqlite3,0,15106315, 0, 0, 3.69
AFLfast,sqlite3,0,15111754, 0, 0, 3.66
AFLfast,sqlite3,0,15116948, 0, 0, 3.62
AFLfast,sqlite3,0,15122146, 0, 0, 3.51
AFLfast,sqlite3,0,15127460, 0, 0, 3.59
AFLfast,sqlite3,0,15132530, 0, 0, 3.61
AFLfast,sqlite3,0,15137747, 0, 0, 3.60
AFLfast,sqlite3,0,15142949, 0, 0, 3.69
AFLfast,sqlite3,0,15147907, 0, 0, 3.73
AFLfast,sqlite3,0,15153017, 0, 0, 3.70
AFLfast,sqlite3,0,15158119, 0, 0, 3.66
AFLfast,sqlite3,0,15163234, 0, 0, 3.64
AFLfast,sqlite3,0,15168525, 0, 0, 3.67
AFLfast,sqlite3,0,15173546, 0, 0, 3.71
AFLfast,sqlite3,0,15178650, 0, 0, 3.67
AFLfast,sqlite3,0,15183734, 0, 0, 3.71
AFLfast,sqlite3,0,15189016, 0, 0, 3.69
AFLfast,sqlite3,0,15194037, 0, 0, 3.62
AFLfast,sqlite3,0,15199228, 0, 0, 3.72
AFLfast,sqlite3,0,15204123, 0, 0, 3.75
AFLfast,sqlite3,0,15209564, 0, 0, 3.60
AFLfast,sqlite3,0,15214439, 0, 0, 3.54
AFLfast,sqlite3,0,15219601, 0, 0, 3.54
AFLfast,sqlite3,0,15224638, 0, 0, 3.60
AFLfast,sqlite3,0,15230032, 0, 0, 3.56
AFLfast,sqlite3,0,15235260, 0, 0, 3.58
AFLfast,sqlite3,0,15240325, 0, 0, 3.50
AFLfast,sqlite3,0,15245395, 0, 0, 3.70
AFLfast,sqlite3,0,15250512, 0, 0, 3.62
AFLfast,sqlite3,0,15255422, 0, 0, 3.62
AFLfast,sqlite3,0,15260631, 0, 0, 3.64
AFLfast,sqlite3,0,15266024, 0, 0, 3.60
AFLfast,sqlite3,0,15271075, 0, 0, 3.62
AFLfast,sqlite3,0,15276501, 0, 0, 3.55
AFLfast,sqlite3,0,15281521, 0, 0, 3.54
AFLfast,sqlite3,0,15286559, 0, 0, 3.65
AFLfast,sqlite3,0,15291615, 0, 0, 3.69
AFLfast,sqlite3,0,15296832, 0, 0, 3.62
AFLfast,sqlite3,0,15302148, 0, 0, 3.53
AFLfast,sqlite3,0,15307201, 0, 0, 3.60
AFLfast,sqlite3,0,15312424, 0, 0, 3.56
AFLfast,sqlite3,0,15317459, 0, 0, 3.73
AFLfast,sqlite3,0,15322711, 0, 0, 3.66
AFLfast,sqlite3,0,15327914, 0, 0, 3.66
AFLfast,sqlite3,0,15333123, 0, 0, 3.62
AFLfast,sqlite3,0,15338131, 0, 0, 3.57
AFLfast,sqlite3,0,15343258, 0, 0, 3.67
AFLfast,sqlite3,0,15348407, 0, 0, 3.65
AFLfast,sqlite3,0,15353603, 0, 0, 3.65
AFLfast,sqlite3,0,15358956, 0, 0, 3.56
AFLfast,sqlite3,0,15364007, 0, 0, 3.63
AFLfast,sqlite3,0,15369330, 0, 0, 3.60
AFLfast,sqlite3,0,15374238, 0, 0, 3.60
AFLfast,sqlite3,0,15379672, 0, 0, 3.58
AFLfast,sqlite3,0,15384717, 0, 0, 3.63
AFLfast,sqlite3,0,15389775, 0, 0, 3.56
AFLfast,sqlite3,0,15395056, 0, 0, 3.58
AFLfast,sqlite3,0,15399958, 0, 0, 3.62
AFLfast,sqlite3,0,15405115, 0, 0, 3.66
AFLfast,sqlite3,0,15410516, 0, 0, 3.68
AFLfast,sqlite3,0,15415345, 0, 0, 3.58
AFLfast,sqlite3,0,15420467, 0, 0, 3.62
AFLfast,sqlite3,0,15425861, 0, 0, 3.55
AFLfast,sqlite3,0,15430921, 0, 0, 3.49
AFLfast,sqlite3,0,15436015, 0, 0, 3.46
AFLfast,sqlite3,0,15441362, 0, 0, 3.49
AFLfast,sqlite3,0,15446402, 0, 0, 3.59
AFLfast,sqlite3,0,15451597, 0, 0, 3.63
AFLfast,sqlite3,0,15457000, 0, 0, 3.58
AFLfast,sqlite3,0,15462237, 0, 0, 3.56
AFLfast,sqlite3,0,15467283, 0, 0, 3.62
AFLfast,sqlite3,0,15472420, 0, 0, 3.55
AFLfast,sqlite3,0,15477625, 0, 0, 3.54
AFLfast,sqlite3,0,15482722, 0, 0, 3.58
AFLfast,sqlite3,0,15488034, 0, 0, 3.64
AFLfast,sqlite3,0,15493280, 0, 0, 3.60
AFLfast,sqlite3,0,15498569, 0, 0, 3.52
AFLfast,sqlite3,0,15503888, 0, 0, 3.57
AFLfast,sqlite3,0,15508811, 0, 0, 3.64
AFLfast,sqlite3,0,15514213, 0, 0, 3.59
AFLfast,sqlite3,0,15519361, 0, 0, 3.48
AFLfast,sqlite3,0,15524686, 0, 0, 3.49
AFLfast,sqlite3,0,15529904, 0, 0, 3.57
AFLfast,sqlite3,0,15535019, 0, 0, 3.56
AFLfast,sqlite3,0,15540221, 0, 0, 3.60
AFLfast,sqlite3,0,15545454, 0, 0, 3.60
AFLfast,sqlite3,0,15550666, 0, 0, 3.63
AFLfast,sqlite3,0,15555859, 0, 0, 3.70
AFLfast,sqlite3,0,15560949, 0, 0, 3.56
AFLfast,sqlite3,0,15566352, 0, 0, 3.52
AFLfast,sqlite3,0,15571423, 0, 0, 3.58
AFLfast,sqlite3,0,15576809, 0, 0, 3.55
AFLfast,sqlite3,0,15581851, 0, 0, 3.59
AFLfast,sqlite3,0,15587105, 0, 0, 3.59
AFLfast,sqlite3,0,15592417, 0, 0, 3.53
AFLfast,sqlite3,0,15597366, 0, 0, 3.65
AFLfast,sqlite3,0,15602586, 0, 0, 3.59
AFLfast,sqlite3,0,15607634, 0, 0, 3.70
AFLfast,sqlite3,0,15612993, 0, 0, 3.64
AFLfast,sqlite3,0,15618079, 0, 0, 3.66
AFLfast,sqlite3,0,15623502, 0, 0, 3.55
AFLfast,sqlite3,0,15628845, 0, 0, 3.52
AFLfast,sqlite3,0,15633972, 0, 0, 3.46
AFLfast,sqlite3,0,15638989, 0, 0, 3.52
AFLfast,sqlite3,0,15644103, 0, 0, 3.60
AFLfast,sqlite3,0,15649446, 0, 0, 3.55
AFLfast,sqlite3,0,15654796, 0, 0, 3.58
AFLfast,sqlite3,0,15660127, 0, 0, 3.52
AFLfast,sqlite3,0,15665203, 0, 0, 3.60
AFLfast,sqlite3,0,15670416, 0, 0, 3.50
AFLfast,sqlite3,0,15675507, 0, 0, 3.56
AFLfast,sqlite3,0,15680819, 0, 0, 3.53
AFLfast,sqlite3,0,15685975, 0, 0, 3.60
AFLfast,sqlite3,0,15691072, 0, 0, 3.52
AFLfast,sqlite3,0,15696106, 0, 0, 3.50
AFLfast,sqlite3,0,15701421, 0, 0, 3.55
AFLfast,sqlite3,0,15706648, 0, 0, 3.58
AFLfast,sqlite3,0,15711722, 0, 0, 3.59
AFLfast,sqlite3,0,15717021, 0, 0, 3.65
AFLfast,sqlite3,0,15722074, 0, 0, 3.55
AFLfast,sqlite3,0,15727154, 0, 0, 3.63
AFLfast,sqlite3,0,15732247, 0, 0, 3.67
AFLfast,sqlite3,0,15737732, 0, 0, 3.57
AFLfast,sqlite3,0,15742776, 0, 0, 3.55
AFLfast,sqlite3,0,15748052, 0, 0, 3.47
AFLfast,sqlite3,0,15753481, 0, 0, 3.58
AFLfast,sqlite3,0,15758523, 0, 0, 3.65
AFLfast,sqlite3,0,15763801, 0, 0, 3.60
AFLfast,sqlite3,0,15769025, 0, 0, 3.52
AFLfast,sqlite3,0,15774040, 0, 0, 3.54
AFLfast,sqlite3,0,15779320, 0, 0, 3.48
AFLfast,sqlite3,0,15784432, 0, 0, 3.47
AFLfast,sqlite3,0,15789708, 0, 0, 3.50
AFLfast,sqlite3,0,15794883, 0, 0, 3.51
AFLfast,sqlite3,0,15800142, 0, 0, 3.53
AFLfast,sqlite3,0,15805354, 0, 0, 3.56
AFLfast,sqlite3,0,15810570, 0, 0, 3.56
AFLfast,sqlite3,0,15815763, 0, 0, 3.60
AFLfast,sqlite3,0,15820977, 0, 0, 3.68
AFLfast,sqlite3,0,15826312, 0, 0, 3.57
AFLfast,sqlite3,0,15831569, 0, 0, 3.52
AFLfast,sqlite3,0,15836869, 0, 0, 3.54
AFLfast,sqlite3,0,15841883, 0, 0, 3.65
AFLfast,sqlite3,0,15846906, 0, 0, 3.71
AFLfast,sqlite3,0,15852238, 0, 0, 3.71
AFLfast,sqlite3,0,15857423, 0, 0, 3.74
AFLfast,sqlite3,0,15862769, 0, 0, 3.63
AFLfast,sqlite3,0,15868012, 0, 0, 3.61
AFLfast,sqlite3,0,15873015, 0, 0, 3.66
AFLfast,sqlite3,0,15878388, 0, 0, 3.63
AFLfast,sqlite3,0,15883276, 0, 0, 3.58
AFLfast,sqlite3,0,15888347, 0, 0, 3.61
AFLfast,sqlite3,0,15893650, 0, 0, 3.55
AFLfast,sqlite3,0,15899040, 0, 0, 3.57
AFLfast,sqlite3,0,15904261, 0, 0, 3.58
AFLfast,sqlite3,0,15909302, 0, 0, 3.66
AFLfast,sqlite3,0,15914406, 0, 0, 3.70
AFLfast,sqlite3,0,15919565, 0, 0, 3.59
AFLfast,sqlite3,0,15924600, 0, 0, 3.52
AFLfast,sqlite3,0,15929567, 0, 0, 3.64
AFLfast,sqlite3,0,15934826, 0, 0, 3.59
AFLfast,sqlite3,0,15940003, 0, 0, 3.60
AFLfast,sqlite3,0,15945417, 0, 0, 3.55
AFLfast,sqlite3,0,15950405, 0, 0, 3.56
