alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,1625213197, 0, 0, 85.27
AFLfast,xmlcatalog,14,1625213202, 0, 0, 85.84
AFLfast,xmlcatalog,14,1625213213, 0, 0, 91.15
AFLfast,xmlcatalog,14,1625213218, 0, 0, 88.30
AFLfast,xmlcatalog,14,1625213228, 0, 0, 92.84
AFLfast,xmlcatalog,14,1625213238, 0, 0, 85.60
AFLfast,xmlcatalog,14,1625213248, 0, 0, 84.18
AFLfast,xmlcatalog,14,1625213259, 0, 0, 89.09
AFLfast,xmlcatalog,14,1625213264, 0, 0, 91.38
AFLfast,xmlcatalog,14,1625213274, 0, 0, 77.42
AFLfast,xmlcatalog,14,1625213279, 0, 0, 76.10
AFLfast,xmlcatalog,14,1625213290, 0, 0, 84.66
AFLfast,xmlcatalog,14,1625213300, 0, 0, 77.52
AFLfast,xmlcatalog,14,1625213315, 0, 0, 73.25
AFLfast,xmlcatalog,14,1625213320, 0, 0, 87.64
AFLfast,xmlcatalog,14,1625213325, 0, 0, 92.06
AFLfast,xmlcatalog,14,1625213330, 0, 0, 94.05
AFLfast,xmlcatalog,14,1625213341, 0, 0, 93.99
AFLfast,xmlcatalog,14,1625213346, 0, 0, 96.03
AFLfast,xmlcatalog,14,1625213351, 0, 0, 95.19
AFLfast,xmlcatalog,14,1625213361, 0, 0, 96.31
AFLfast,xmlcatalog,14,1625213371, 0, 0, 96.64
AFLfast,xmlcatalog,14,1625213382, 0, 0, 93.93
AFLfast,xmlcatalog,14,1625213387, 0, 0, 97.44
AFLfast,xmlcatalog,14,1625213392, 0, 0, 92.82
AFLfast,xmlcatalog,14,1625213402, 0, 0, 90.20
AFLfast,xmlcatalog,14,1625213407, 0, 0, 87.21
AFLfast,xmlcatalog,14,1625213417, 0, 0, 101.21
AFLfast,xmlcatalog,14,1625213433, 0, 0, 76.42
AFLfast,xmlcatalog,14,1625213438, 0, 0, 84.32
AFLfast,xmlcatalog,14,1625213443, 0, 0, 92.54
AFLfast,xmlcatalog,14,1625213448, 0, 0, 95.89
AFLfast,xmlcatalog,14,1625213453, 0, 0, 94.99
AFLfast,xmlcatalog,14,1625213463, 0, 0, 97.46
AFLfast,xmlcatalog,14,1625213469, 0, 0, 94.71
AFLfast,xmlcatalog,14,1625213479, 0, 0, 96.01
AFLfast,xmlcatalog,14,1625213489, 0, 0, 95.20
AFLfast,xmlcatalog,14,1625213500, 0, 0, 90.55
AFLfast,xmlcatalog,14,1625213505, 0, 0, 95.97
AFLfast,xmlcatalog,14,1625213510, 0, 0, 87.80
AFLfast,xmlcatalog,14,1625213520, 0, 0, 90.12
AFLfast,xmlcatalog,14,1625213531, 0, 0, 49.64
AFLfast,xmlcatalog,14,1625213541, 0, 0, 100.44
AFLfast,xmlcatalog,14,1625213546, 0, 0, 92.74
AFLfast,xmlcatalog,14,1625213551, 0, 0, 93.66
AFLfast,xmlcatalog,14,1625213556, 0, 0, 94.59
AFLfast,xmlcatalog,14,1625213561, 0, 0, 92.12
AFLfast,xmlcatalog,14,1625213572, 0, 0, 94.62
AFLfast,xmlcatalog,14,1625213577, 0, 0, 93.90
AFLfast,xmlcatalog,14,1625213587, 0, 0, 96.27
AFLfast,xmlcatalog,14,1625213597, 0, 0, 97.45
AFLfast,xmlcatalog,14,1625213607, 0, 0, 91.90
AFLfast,xmlcatalog,14,1625213612, 0, 0, 97.31
AFLfast,xmlcatalog,14,1625213618, 0, 0, 87.00
AFLfast,xmlcatalog,14,1625213628, 0, 0, 96.37
AFLfast,xmlcatalog,14,1625213640, 0, 0, 0.00
AFLfast,xmlcatalog,14,1625213645, 0, 0, 88.07
AFLfast,xmlcatalog,14,1625213650, 0, 0, 96.40
AFLfast,xmlcatalog,14,1625213655, 0, 0, 97.97
AFLfast,xmlcatalog,14,1625213660, 0, 0, 96.35
AFLfast,xmlcatalog,14,1625213670, 0, 0, 99.72
AFLfast,xmlcatalog,14,1625213676, 0, 0, 97.21
AFLfast,xmlcatalog,14,1625213686, 0, 0, 99.05
AFLfast,xmlcatalog,14,1625213696, 0, 0, 98.74
AFLfast,xmlcatalog,14,1625213701, 0, 0, 92.59
AFLfast,xmlcatalog,14,1625213706, 0, 0, 95.41
AFLfast,xmlcatalog,14,1625213717, 0, 0, 93.14
AFLfast,xmlcatalog,14,1625213722, 0, 0, 10.36
AFLfast,xmlcatalog,14,1625213738, 0, 0, 48.73
AFLfast,xmlcatalog,14,1625213743, 0, 0, 82.07
AFLfast,xmlcatalog,14,1625213753, 0, 0, 102.92
AFLfast,xmlcatalog,14,1625213758, 0, 0, 102.69
AFLfast,xmlcatalog,14,1625213763, 0, 0, 102.13
AFLfast,xmlcatalog,14,1625213773, 0, 0, 103.55
AFLfast,xmlcatalog,14,1625213778, 0, 0, 101.46
AFLfast,xmlcatalog,14,1625213789, 0, 0, 104.22
AFLfast,xmlcatalog,14,1625213799, 0, 0, 99.23
AFLfast,xmlcatalog,14,1625213804, 0, 0, 101.79
AFLfast,xmlcatalog,14,1625213809, 0, 0, 110.88
AFLfast,xmlcatalog,14,1625213815, 0, 0, 11.80
AFLfast,xmlcatalog,14,1625213830, 0, 0, 89.19
AFLfast,xmlcatalog,14,1625213836, 0, 0, 91.15
AFLfast,xmlcatalog,14,1625213846, 0, 0, 103.28
AFLfast,xmlcatalog,14,1625213851, 0, 0, 106.32
AFLfast,xmlcatalog,14,1625213856, 0, 0, 105.29
AFLfast,xmlcatalog,14,1625213862, 0, 0, 101.12
AFLfast,xmlcatalog,14,1625213872, 0, 0, 104.45
AFLfast,xmlcatalog,14,1625213882, 0, 0, 102.65
AFLfast,xmlcatalog,14,1625213887, 0, 0, 101.55
AFLfast,xmlcatalog,14,1625213892, 0, 0, 101.29
AFLfast,xmlcatalog,14,1625213902, 0, 0, 97.33
AFLfast,xmlcatalog,14,1625213907, 0, 0, 96.23
AFLfast,xmlcatalog,14,1625213923, 0, 0, 103.27
AFLfast,xmlcatalog,14,1625213928, 0, 0, 96.31
AFLfast,xmlcatalog,14,1625213933, 0, 0, 97.36
AFLfast,xmlcatalog,14,1625213938, 0, 0, 102.24
AFLfast,xmlcatalog,14,1625213943, 0, 0, 102.43
AFLfast,xmlcatalog,14,1625213948, 0, 0, 99.91
AFLfast,xmlcatalog,14,1625213958, 0, 0, 102.39
AFLfast,xmlcatalog,14,1625213963, 0, 0, 98.80
AFLfast,xmlcatalog,14,1625213973, 0, 0, 104.62
AFLfast,xmlcatalog,14,1625213984, 0, 0, 99.29
AFLfast,xmlcatalog,14,1625213989, 0, 0, 102.66
AFLfast,xmlcatalog,14,1625213994, 0, 0, 95.53
AFLfast,xmlcatalog,14,1625214004, 0, 0, 98.44
AFLfast,xmlcatalog,14,1625214015, 0, 0, 6.29
AFLfast,xmlcatalog,14,1625214020, 0, 0, 98.68
AFLfast,xmlcatalog,14,1625214025, 0, 0, 100.39
AFLfast,xmlcatalog,14,1625214030, 0, 0, 102.42
AFLfast,xmlcatalog,14,1625214035, 0, 0, 101.15
AFLfast,xmlcatalog,14,1625214046, 0, 0, 101.10
AFLfast,xmlcatalog,14,1625214051, 0, 0, 103.20
AFLfast,xmlcatalog,14,1625214061, 0, 0, 103.95
AFLfast,xmlcatalog,14,1625214066, 0, 0, 101.89
AFLfast,xmlcatalog,14,1625214076, 0, 0, 101.23
AFLfast,xmlcatalog,14,1625214081, 0, 0, 104.20
AFLfast,xmlcatalog,14,1625214087, 0, 0, 74.26
AFLfast,xmlcatalog,14,1625214097, 0, 0, 106.43
AFLfast,xmlcatalog,14,1625214108, 0, 0, 0.00
AFLfast,xmlcatalog,14,1625214113, 0, 0, 94.12
AFLfast,xmlcatalog,14,1625214118, 0, 0, 98.81
AFLfast,xmlcatalog,14,1625214123, 0, 0, 101.17
AFLfast,xmlcatalog,14,1625214128, 0, 0, 99.93
AFLfast,xmlcatalog,14,1625214139, 0, 0, 100.72
AFLfast,xmlcatalog,14,1625214144, 0, 0, 102.56
AFLfast,xmlcatalog,14,1625214154, 0, 0, 107.52
AFLfast,xmlcatalog,14,1625214159, 0, 0, 106.00
AFLfast,xmlcatalog,14,1625214170, 0, 0, 107.54
AFLfast,xmlcatalog,14,1625214175, 0, 0, 109.15
AFLfast,xmlcatalog,14,1625214180, 0, 0, 102.62
AFLfast,xmlcatalog,14,1625214186, 0, 0, 9.62
AFLfast,xmlcatalog,14,1625214201, 0, 0, 92.49
AFLfast,xmlcatalog,14,1625214206, 0, 0, 89.48
AFLfast,xmlcatalog,14,1625214216, 0, 0, 101.03
AFLfast,xmlcatalog,14,1625214221, 0, 0, 106.25
AFLfast,xmlcatalog,14,1625214227, 0, 0, 106.59
AFLfast,xmlcatalog,14,1625214232, 0, 0, 102.60
AFLfast,xmlcatalog,14,1625214242, 0, 0, 106.80
AFLfast,xmlcatalog,14,1625214252, 0, 0, 103.20
AFLfast,xmlcatalog,14,1625214257, 0, 0, 107.38
AFLfast,xmlcatalog,14,1625214262, 0, 0, 102.90
AFLfast,xmlcatalog,14,1625214268, 0, 0, 111.94
AFLfast,xmlcatalog,14,1625214283, 0, 0, 96.49
AFLfast,xmlcatalog,14,1625214288, 0, 0, 90.22
AFLfast,xmlcatalog,14,1625214298, 0, 0, 103.83
AFLfast,xmlcatalog,14,1625214303, 0, 0, 106.91
AFLfast,xmlcatalog,14,1625214309, 0, 0, 110.75
AFLfast,xmlcatalog,14,1625214314, 0, 0, 108.06
AFLfast,xmlcatalog,14,1625214324, 0, 0, 111.20
AFLfast,xmlcatalog,14,1625214329, 0, 0, 108.80
AFLfast,xmlcatalog,14,1625214334, 0, 0, 110.80
AFLfast,xmlcatalog,14,1625214344, 0, 0, 105.50
AFLfast,xmlcatalog,14,1625214349, 0, 0, 115.50
AFLfast,xmlcatalog,14,1625214360, 0, 0, 0.46
AFLfast,xmlcatalog,14,1625214365, 0, 0, 119.50
AFLfast,xmlcatalog,14,1625214370, 0, 0, 110.56
AFLfast,xmlcatalog,14,1625214375, 0, 0, 111.68
AFLfast,xmlcatalog,14,1625214381, 0, 0, 110.70
AFLfast,xmlcatalog,14,1625214386, 0, 0, 107.65
AFLfast,xmlcatalog,14,1625214396, 0, 0, 110.60
AFLfast,xmlcatalog,14,1625214401, 0, 0, 109.81
AFLfast,xmlcatalog,14,1625214411, 0, 0, 109.65
AFLfast,xmlcatalog,14,1625214416, 0, 0, 114.29
AFLfast,xmlcatalog,14,1625214422, 0, 0, 109.47
AFLfast,xmlcatalog,14,1625214427, 0, 0, 122.27
AFLfast,xmlcatalog,14,1625214438, 0, 0, 1.06
AFLfast,xmlcatalog,14,1625214443, 0, 0, 54.72
AFLfast,xmlcatalog,14,1625214448, 0, 0, 112.16
AFLfast,xmlcatalog,14,1625214453, 0, 0, 120.12
AFLfast,xmlcatalog,14,1625214459, 0, 0, 122.68
AFLfast,xmlcatalog,14,1625214464, 0, 0, 121.80
AFLfast,xmlcatalog,14,1625214474, 0, 0, 122.29
AFLfast,xmlcatalog,14,1625214479, 0, 0, 123.19
AFLfast,xmlcatalog,14,1625214485, 0, 0, 121.49
AFLfast,xmlcatalog,14,1625214490, 0, 0, 123.55
AFLfast,xmlcatalog,14,1625214495, 0, 0, 117.91
AFLfast,xmlcatalog,14,1625214501, 0, 0, 12.04
AFLfast,xmlcatalog,14,1625214514, 0, 0, 4.83
AFLfast,xmlcatalog,14,1625214519, 0, 0, 100.98
AFLfast,xmlcatalog,14,1625214524, 0, 0, 112.83
AFLfast,xmlcatalog,14,1625214529, 0, 0, 116.15
AFLfast,xmlcatalog,14,1625214534, 0, 0, 121.30
AFLfast,xmlcatalog,14,1625214539, 0, 0, 125.62
AFLfast,xmlcatalog,14,1625214545, 0, 0, 127.64
AFLfast,xmlcatalog,14,1625214550, 0, 0, 125.31
AFLfast,xmlcatalog,14,1625214560, 0, 0, 126.02
AFLfast,xmlcatalog,14,1625214570, 0, 0, 124.52
AFLfast,xmlcatalog,14,1625214575, 0, 0, 119.86
AFLfast,xmlcatalog,14,1625214586, 0, 0, 132.95
AFLfast,xmlcatalog,14,1625214591, 0, 0, 124.47
AFLfast,xmlcatalog,14,1625214596, 0, 0, 131.07
AFLfast,xmlcatalog,14,1625214601, 0, 0, 128.86
AFLfast,xmlcatalog,14,1625214606, 0, 0, 129.29
AFLfast,xmlcatalog,14,1625214611, 0, 0, 131.56
AFLfast,xmlcatalog,14,1625214617, 0, 0, 132.47
AFLfast,xmlcatalog,14,1625214628, 0, 0, 22.01
AFLfast,xmlcatalog,14,1625214638, 0, 0, 6.13
AFLfast,xmlcatalog,14,1625214643, 0, 0, 136.06
AFLfast,xmlcatalog,14,1625214648, 0, 0, 139.60
AFLfast,xmlcatalog,14,1625214653, 0, 0, 138.91
AFLfast,xmlcatalog,14,1625214658, 0, 0, 138.72
AFLfast,xmlcatalog,14,1625214664, 0, 0, 136.63
AFLfast,xmlcatalog,14,1625214669, 0, 0, 137.94
AFLfast,xmlcatalog,14,1625214674, 0, 0, 128.53
AFLfast,xmlcatalog,14,1625214679, 0, 0, 108.80
AFLfast,xmlcatalog,14,1625214689, 0, 0, 51.11
AFLfast,xmlcatalog,14,1625214694, 0, 0, 109.23
AFLfast,xmlcatalog,14,1625214699, 0, 0, 128.45
AFLfast,xmlcatalog,14,1625214705, 0, 0, 130.62
AFLfast,xmlcatalog,14,1625214710, 0, 0, 132.80
AFLfast,xmlcatalog,14,1625214715, 0, 0, 132.86
AFLfast,xmlcatalog,14,1625214720, 0, 0, 133.66
AFLfast,xmlcatalog,14,1625214725, 0, 0, 104.84
AFLfast,xmlcatalog,14,1625214731, 0, 0, 12.61
AFLfast,xmlcatalog,14,1625214741, 0, 0, 12.24
AFLfast,xmlcatalog,14,1625214746, 0, 0, 133.24
AFLfast,xmlcatalog,14,1625214751, 0, 0, 134.11
AFLfast,xmlcatalog,14,1625214756, 0, 0, 134.41
AFLfast,xmlcatalog,14,1625214761, 0, 0, 136.60
AFLfast,xmlcatalog,14,1625214767, 0, 0, 137.73
AFLfast,xmlcatalog,14,1625214772, 0, 0, 136.39
AFLfast,xmlcatalog,14,1625214777, 0, 0, 120.48
AFLfast,xmlcatalog,14,1625214783, 0, 0, 23.40
AFLfast,xmlcatalog,14,1625214793, 0, 0, 11.09
AFLfast,xmlcatalog,14,1625214798, 0, 0, 138.25
AFLfast,xmlcatalog,14,1625214803, 0, 0, 139.75
AFLfast,xmlcatalog,14,1625214808, 0, 0, 95.82
AFLfast,xmlcatalog,14,1625214814, 0, 0, 107.39
AFLfast,xmlcatalog,14,1625214819, 0, 0, 121.95
AFLfast,xmlcatalog,14,1625214829, 0, 0, 132.49
AFLfast,xmlcatalog,14,1625214834, 0, 0, 125.62
AFLfast,xmlcatalog,14,1625214839, 0, 0, 1.79
AFLfast,xmlcatalog,14,1625214844, 0, 0, 113.51
AFLfast,xmlcatalog,14,1625214850, 0, 0, 129.98
AFLfast,xmlcatalog,14,1625214855, 0, 0, 131.80
AFLfast,xmlcatalog,14,1625214860, 0, 0, 128.54
AFLfast,xmlcatalog,14,1625214865, 0, 0, 4.60
AFLfast,xmlcatalog,14,1625214870, 0, 0, 105.62
AFLfast,xmlcatalog,14,1625214875, 0, 0, 81.18
AFLfast,xmlcatalog,14,1625214886, 0, 0, 123.39
AFLfast,xmlcatalog,14,1625214891, 0, 0, 124.06
AFLfast,xmlcatalog,14,1625214896, 0, 0, 134.94
AFLfast,xmlcatalog,14,1625214901, 0, 0, 129.98
AFLfast,xmlcatalog,14,1625214906, 0, 0, 130.54
AFLfast,xmlcatalog,14,1625214911, 0, 0, 124.57
AFLfast,xmlcatalog,14,1625214919, 0, 0, 6.54
AFLfast,xmlcatalog,14,1625214924, 0, 0, 140.74
AFLfast,xmlcatalog,14,1625214929, 0, 0, 137.03
AFLfast,xmlcatalog,14,1625214934, 0, 0, 135.66
AFLfast,xmlcatalog,14,1625214939, 0, 0, 127.94
AFLfast,xmlcatalog,14,1625214944, 0, 0, 129.55
AFLfast,xmlcatalog,14,1625214950, 0, 0, 133.31
AFLfast,xmlcatalog,14,1625214955, 0, 0, 136.77
AFLfast,xmlcatalog,14,1625214960, 0, 0, 136.53
AFLfast,xmlcatalog,14,1625214965, 0, 0, 131.85
AFLfast,xmlcatalog,14,1625214970, 0, 0, 129.09
AFLfast,xmlcatalog,14,1625214975, 0, 0, 130.40
AFLfast,xmlcatalog,14,1625214980, 0, 0, 133.34
AFLfast,xmlcatalog,14,1625214985, 0, 0, 133.54
AFLfast,xmlcatalog,14,1625214990, 0, 0, 126.08
AFLfast,xmlcatalog,14,1625214995, 0, 0, 129.04
AFLfast,xmlcatalog,14,1625215000, 0, 0, 95.10
AFLfast,xmlcatalog,14,1625215006, 0, 0, 92.16
AFLfast,xmlcatalog,14,1625215011, 0, 0, 120.89
AFLfast,xmlcatalog,14,1625215016, 0, 0, 2.65
AFLfast,xmlcatalog,14,1625215023, 0, 0, 5.75
AFLfast,xmlcatalog,14,1625215028, 0, 0, 129.63
AFLfast,xmlcatalog,14,1625215033, 0, 0, 131.73
AFLfast,xmlcatalog,14,1625215038, 0, 0, 131.04
AFLfast,xmlcatalog,14,1625215043, 0, 0, 123.86
AFLfast,xmlcatalog,14,1625215049, 0, 0, 5.16
AFLfast,xmlcatalog,14,1625215054, 0, 0, 132.88
AFLfast,xmlcatalog,14,1625215060, 0, 0, 132.67
AFLfast,xmlcatalog,14,1625215065, 0, 0, 130.50
AFLfast,xmlcatalog,14,1625215070, 0, 0, 124.40
AFLfast,xmlcatalog,14,1625215075, 0, 0, 9.08
AFLfast,xmlcatalog,14,1625215080, 0, 0, 133.15
AFLfast,xmlcatalog,14,1625215085, 0, 0, 133.09
AFLfast,xmlcatalog,14,1625215091, 0, 0, 131.76
AFLfast,xmlcatalog,14,1625215096, 0, 0, 122.46
AFLfast,xmlcatalog,14,1625215101, 0, 0, 8.19
AFLfast,xmlcatalog,14,1625215106, 0, 0, 128.59
AFLfast,xmlcatalog,14,1625215111, 0, 0, 130.39
AFLfast,xmlcatalog,14,1625215117, 0, 0, 131.31
AFLfast,xmlcatalog,14,1625215122, 0, 0, 127.29
AFLfast,xmlcatalog,14,1625215127, 0, 0, 6.57
AFLfast,xmlcatalog,14,1625215132, 0, 0, 138.71
AFLfast,xmlcatalog,14,1625215137, 0, 0, 132.07
AFLfast,xmlcatalog,14,1625215142, 0, 0, 124.45
AFLfast,xmlcatalog,14,1625215148, 0, 0, 6.44
AFLfast,xmlcatalog,14,1625215153, 0, 0, 103.81
AFLfast,xmlcatalog,14,1625215158, 0, 0, 124.97
AFLfast,xmlcatalog,14,1625215163, 0, 0, 124.31
AFLfast,xmlcatalog,14,1625215169, 0, 0, 4.74
AFLfast,xmlcatalog,14,1625215174, 0, 0, 129.60
AFLfast,xmlcatalog,14,1625215179, 0, 0, 126.10
AFLfast,xmlcatalog,14,1625215184, 0, 0, 3.99
AFLfast,xmlcatalog,14,1625215190, 0, 0, 10.53
AFLfast,xmlcatalog,14,1625215200, 0, 0, 117.59
AFLfast,xmlcatalog,14,1625215205, 0, 0, 88.23
AFLfast,xmlcatalog,14,1625215210, 0, 0, 121.88
AFLfast,xmlcatalog,14,1625215216, 0, 0, 120.64
AFLfast,xmlcatalog,14,1625215221, 0, 0, 53.68
AFLfast,xmlcatalog,14,1625215226, 0, 0, 108.00
AFLfast,xmlcatalog,14,1625215231, 0, 0, 118.30
AFLfast,xmlcatalog,14,1625215236, 0, 0, 122.60
AFLfast,xmlcatalog,14,1625215241, 0, 0, 127.12
AFLfast,xmlcatalog,14,1625215246, 0, 0, 125.93
AFLfast,xmlcatalog,14,1625215251, 0, 0, 7.81
AFLfast,xmlcatalog,14,1625215257, 0, 0, 2.89
AFLfast,xmlcatalog,14,1625215267, 0, 0, 95.41
AFLfast,xmlcatalog,14,1625215273, 0, 0, 9.20
AFLfast,xmlcatalog,14,1625215278, 0, 0, 132.85
AFLfast,xmlcatalog,14,1625215283, 0, 0, 125.31
AFLfast,xmlcatalog,14,1625215288, 0, 0, 1.12
AFLfast,xmlcatalog,14,1625215294, 0, 0, 126.94
AFLfast,xmlcatalog,14,1625215299, 0, 0, 122.98
AFLfast,xmlcatalog,14,1625215304, 0, 0, 4.49
AFLfast,xmlcatalog,14,1625215309, 0, 0, 130.04
AFLfast,xmlcatalog,14,1625215314, 0, 0, 134.92
AFLfast,xmlcatalog,14,1625215320, 0, 0, 7.71
AFLfast,xmlcatalog,14,1625215325, 0, 0, 101.96
AFLfast,xmlcatalog,14,1625215330, 0, 0, 117.93
AFLfast,xmlcatalog,14,1625215335, 0, 0, 6.55
AFLfast,xmlcatalog,14,1625215340, 0, 0, 133.99
AFLfast,xmlcatalog,14,1625215346, 0, 0, 125.32
AFLfast,xmlcatalog,14,1625215351, 0, 0, 3.25
AFLfast,xmlcatalog,14,1625215356, 0, 0, 129.18
AFLfast,xmlcatalog,14,1625215361, 0, 0, 125.28
AFLfast,xmlcatalog,14,1625215366, 0, 0, 9.67
AFLfast,xmlcatalog,14,1625215371, 0, 0, 100.48
AFLfast,xmlcatalog,14,1625215377, 0, 0, 3.90
AFLfast,xmlcatalog,14,1625215382, 0, 0, 135.14
AFLfast,xmlcatalog,14,1625215388, 0, 0, 4.47
AFLfast,xmlcatalog,14,1625215394, 0, 0, 0.87
AFLfast,xmlcatalog,14,1625215400, 0, 0, 6.86
AFLfast,xmlcatalog,14,1625215406, 0, 0, 0.29
AFLfast,xmlcatalog,14,1625215412, 0, 0, 6.24
AFLfast,xmlcatalog,14,1625215419, 0, 0, 6.98
AFLfast,xmlcatalog,14,1625215425, 0, 0, 7.60
AFLfast,xmlcatalog,14,1625215431, 0, 0, 4.42
AFLfast,xmlcatalog,14,1625215437, 0, 0, 6.08
AFLfast,xmlcatalog,14,1625215443, 0, 0, 5.13
AFLfast,xmlcatalog,14,1625215453, 0, 0, 0.53
AFLfast,xmlcatalog,14,1625215459, 0, 0, 0.00
AFLfast,xmlcatalog,14,1625215465, 0, 0, 7.37
AFLfast,xmlcatalog,14,1625215471, 0, 0, 0.00
AFLfast,xmlcatalog,14,1625215477, 0, 0, 2.53
AFLfast,xmlcatalog,14,1625215483, 0, 0, 1.42
AFLfast,xmlcatalog,14,1625215490, 0, 0, 6.27
AFLfast,xmlcatalog,14,1625215496, 0, 0, 7.34
AFLfast,xmlcatalog,14,1625215502, 0, 0, 0.28
AFLfast,xmlcatalog,14,1625215508, 0, 0, 7.30
AFLfast,xmlcatalog,14,1625215514, 0, 0, 1.44
AFLfast,xmlcatalog,14,1625215520, 0, 0, 6.61
AFLfast,xmlcatalog,14,1625215527, 0, 0, 7.30
AFLfast,xmlcatalog,14,1625215533, 0, 0, 1.99
AFLfast,xmlcatalog,14,1625215539, 0, 0, 0.85
AFLfast,xmlcatalog,14,1625215545, 0, 0, 5.58
AFLfast,xmlcatalog,14,1625215551, 0, 0, 0.00
AFLfast,xmlcatalog,14,1625215557, 0, 0, 4.71
AFLfast,xmlcatalog,14,1625215564, 0, 0, 0.85
AFLfast,xmlcatalog,14,1625215570, 0, 0, 4.01
AFLfast,xmlcatalog,14,1625215576, 0, 0, 1.95
AFLfast,xmlcatalog,14,1625215583, 0, 0, 5.66
AFLfast,xmlcatalog,14,1625215590, 0, 0, 3.43
AFLfast,xmlcatalog,14,1625215596, 0, 0, 4.63
AFLfast,xmlcatalog,14,1625215603, 0, 0, 3.51
AFLfast,xmlcatalog,14,1625215609, 0, 0, 1.96
AFLfast,xmlcatalog,14,1625215615, 0, 0, 0.29
AFLfast,xmlcatalog,14,1625215622, 0, 0, 5.57
AFLfast,xmlcatalog,14,1625215628, 0, 0, 3.70
AFLfast,xmlcatalog,14,1625215634, 0, 0, 2.56
AFLfast,xmlcatalog,14,1625215639, 0, 0, 5.46
AFLfast,xmlcatalog,14,1625215645, 0, 0, 1.44
AFLfast,xmlcatalog,14,1625215651, 0, 0, 0.29
AFLfast,xmlcatalog,14,1625215657, 0, 0, 4.78
AFLfast,xmlcatalog,14,1625215664, 0, 0, 4.48
AFLfast,xmlcatalog,14,1625215670, 0, 0, 6.29
AFLfast,xmlcatalog,14,1625215676, 0, 0, 4.69
AFLfast,xmlcatalog,14,1625215682, 0, 0, 1.70
AFLfast,xmlcatalog,14,1625215688, 0, 0, 1.41
AFLfast,xmlcatalog,14,1625215694, 0, 0, 4.20
AFLfast,xmlcatalog,14,1625215700, 0, 0, 7.49
AFLfast,xmlcatalog,14,1625215706, 0, 0, 1.45
AFLfast,xmlcatalog,14,1625215712, 0, 0, 2.89
AFLfast,xmlcatalog,14,1625215718, 0, 0, 3.07
AFLfast,xmlcatalog,14,1625215724, 0, 0, 7.15
AFLfast,xmlcatalog,14,1625215730, 0, 0, 5.73
AFLfast,xmlcatalog,14,1625215736, 0, 0, 8.07
AFLfast,xmlcatalog,14,1625215742, 0, 0, 6.99
AFLfast,xmlcatalog,14,1625215747, 0, 0, 134.39
AFLfast,xmlcatalog,14,1625215752, 0, 0, 134.11
AFLfast,xmlcatalog,14,1625215757, 0, 0, 132.63
AFLfast,xmlcatalog,14,1625215762, 0, 0, 137.70
AFLfast,xmlcatalog,14,1625215768, 0, 0, 132.44
AFLfast,xmlcatalog,14,1625215773, 0, 0, 133.95
AFLfast,xmlcatalog,14,1625215866, 0, 0, 135.53
AFLfast,xmlcatalog,14,1625215871, 0, 0, 133.10
AFLfast,xmlcatalog,14,1625215876, 0, 0, 137.46
AFLfast,xmlcatalog,14,1625215886, 0, 0, 142.84
AFLfast,xmlcatalog,14,1625215896, 0, 0, 135.97
AFLfast,xmlcatalog,14,1625215901, 0, 0, 142.56
AFLfast,xmlcatalog,14,1625215917, 0, 0, 141.54
AFLfast,xmlcatalog,14,1625215922, 0, 0, 143.73
AFLfast,xmlcatalog,14,1625215983, 0, 0, 135.05
AFLfast,xmlcatalog,14,1625215988, 0, 0, 141.83
AFLfast,xmlcatalog,14,1625216004, 0, 0, 135.96
AFLfast,xmlcatalog,14,1625216025, 0, 0, 136.07
AFLfast,xmlcatalog,14,1625216055, 0, 0, 137.99
AFLfast,xmlcatalog,14,1625216060, 0, 0, 133.97
AFLfast,xmlcatalog,14,1625216066, 0, 0, 135.97
AFLfast,xmlcatalog,14,1625216071, 0, 0, 138.97
AFLfast,xmlcatalog,14,1625216076, 0, 0, 140.74
AFLfast,xmlcatalog,14,1625216142, 0, 0, 141.59
AFLfast,xmlcatalog,14,1625216147, 0, 0, 143.88
AFLfast,xmlcatalog,14,1625216152, 0, 0, 145.48
AFLfast,xmlcatalog,14,1625216163, 0, 0, 130.17
AFLfast,xmlcatalog,14,1625216168, 0, 0, 144.04
AFLfast,xmlcatalog,14,1625216178, 0, 0, 154.14
AFLfast,xmlcatalog,14,1625216193, 0, 0, 108.77
AFLfast,xmlcatalog,14,1625216209, 0, 0, 153.50
AFLfast,xmlcatalog,14,1625216214, 0, 0, 151.13
AFLfast,xmlcatalog,14,1625216219, 0, 0, 153.13
AFLfast,xmlcatalog,14,1625216224, 0, 0, 152.92
AFLfast,xmlcatalog,14,1625216239, 0, 0, 152.19
AFLfast,xmlcatalog,14,1625216260, 0, 0, 147.26
AFLfast,xmlcatalog,14,1625216265, 0, 0, 154.77
AFLfast,xmlcatalog,14,1625216275, 0, 0, 155.89
AFLfast,xmlcatalog,14,1625216286, 0, 0, 163.10
AFLfast,xmlcatalog,14,1625216368, 0, 0, 157.81
