alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,1624625979, 0, 0, 17.65
AFLfast,pcre2grep,2,1624625984, 0, 0, 18.10
AFLfast,pcre2grep,2,1624625989, 0, 0, 18.05
AFLfast,pcre2grep,2,1624625994, 0, 0, 17.73
AFLfast,pcre2grep,2,1624625999, 0, 0, 17.88
AFLfast,pcre2grep,2,1624626004, 0, 0, 18.18
AFLfast,pcre2grep,2,1624626009, 0, 0, 18.26
AFLfast,pcre2grep,2,1624626015, 0, 0, 18.23
AFLfast,pcre2grep,2,1624626020, 0, 0, 18.45
AFLfast,pcre2grep,2,1624626025, 0, 0, 17.92
AFLfast,pcre2grep,2,1624626030, 0, 0, 18.50
AFLfast,pcre2grep,2,1624626035, 0, 0, 18.24
AFLfast,pcre2grep,2,1624626040, 0, 0, 18.14
AFLfast,pcre2grep,2,1624626045, 0, 0, 18.07
AFLfast,pcre2grep,2,1624626050, 0, 0, 17.92
AFLfast,pcre2grep,2,1624626055, 0, 0, 18.03
AFLfast,pcre2grep,2,1624626061, 0, 0, 18.11
AFLfast,pcre2grep,2,1624626066, 0, 0, 17.49
AFLfast,pcre2grep,2,1624626071, 0, 0, 17.70
AFLfast,pcre2grep,2,1624626076, 0, 0, 17.83
AFLfast,pcre2grep,2,1624626081, 0, 0, 17.94
AFLfast,pcre2grep,2,1624626086, 0, 0, 17.36
AFLfast,pcre2grep,2,1624626091, 0, 0, 17.33
AFLfast,pcre2grep,2,1624626096, 0, 0, 17.74
AFLfast,pcre2grep,2,1624626102, 0, 0, 18.02
AFLfast,pcre2grep,2,1624626107, 0, 0, 18.00
AFLfast,pcre2grep,2,1624626112, 0, 0, 17.91
AFLfast,pcre2grep,2,1624626117, 0, 0, 17.76
AFLfast,pcre2grep,2,1624626122, 0, 0, 17.77
AFLfast,pcre2grep,2,1624626127, 0, 0, 17.81
AFLfast,pcre2grep,2,1624626132, 0, 0, 17.70
AFLfast,pcre2grep,2,1624626137, 0, 0, 17.64
AFLfast,pcre2grep,2,1624626143, 0, 0, 17.70
AFLfast,pcre2grep,2,1624626148, 0, 0, 17.95
AFLfast,pcre2grep,2,1624626153, 0, 0, 17.98
AFLfast,pcre2grep,2,1624626158, 0, 0, 17.94
AFLfast,pcre2grep,2,1624626163, 0, 0, 17.84
AFLfast,pcre2grep,2,1624626168, 0, 0, 18.16
AFLfast,pcre2grep,2,1624626173, 0, 0, 18.35
AFLfast,pcre2grep,2,1624626178, 0, 0, 17.75
AFLfast,pcre2grep,2,1624626184, 0, 0, 17.49
AFLfast,pcre2grep,2,1624626189, 0, 0, 18.30
AFLfast,pcre2grep,2,1624626194, 0, 0, 18.20
AFLfast,pcre2grep,2,1624626199, 0, 0, 18.38
AFLfast,pcre2grep,2,1624626204, 0, 0, 18.31
AFLfast,pcre2grep,2,1624626209, 0, 0, 17.96
AFLfast,pcre2grep,2,1624626215, 0, 0, 18.34
AFLfast,pcre2grep,2,1624626220, 0, 0, 18.07
AFLfast,pcre2grep,2,1624626225, 0, 0, 18.29
AFLfast,pcre2grep,2,1624626230, 0, 0, 18.44
AFLfast,pcre2grep,2,1624626235, 0, 0, 18.31
AFLfast,pcre2grep,2,1624626241, 0, 0, 18.31
AFLfast,pcre2grep,2,1624626246, 0, 0, 18.00
AFLfast,pcre2grep,2,1624626251, 0, 0, 17.76
AFLfast,pcre2grep,2,1624626256, 0, 0, 17.90
AFLfast,pcre2grep,2,1624626261, 0, 0, 17.99
AFLfast,pcre2grep,2,1624626266, 0, 0, 18.00
AFLfast,pcre2grep,2,1624626271, 0, 0, 18.03
AFLfast,pcre2grep,2,1624626277, 0, 0, 17.91
AFLfast,pcre2grep,2,1624626282, 0, 0, 18.33
AFLfast,pcre2grep,2,1624626287, 0, 0, 17.96
AFLfast,pcre2grep,2,1624626292, 0, 0, 17.77
AFLfast,pcre2grep,2,1624626297, 0, 0, 17.50
AFLfast,pcre2grep,2,1624626302, 0, 0, 17.76
AFLfast,pcre2grep,2,1624626307, 0, 0, 18.04
AFLfast,pcre2grep,2,1624626312, 0, 0, 17.65
AFLfast,pcre2grep,2,1624626317, 0, 0, 17.44
AFLfast,pcre2grep,2,1624626323, 0, 0, 17.47
AFLfast,pcre2grep,2,1624626328, 0, 0, 18.17
AFLfast,pcre2grep,2,1624626333, 0, 0, 18.23
AFLfast,pcre2grep,2,1624626338, 0, 0, 17.85
AFLfast,pcre2grep,2,1624626343, 0, 0, 18.21
AFLfast,pcre2grep,2,1624626348, 0, 0, 17.87
AFLfast,pcre2grep,2,1624626353, 0, 0, 17.73
AFLfast,pcre2grep,2,1624626359, 0, 0, 18.02
AFLfast,pcre2grep,2,1624626364, 0, 0, 18.13
AFLfast,pcre2grep,2,1624626369, 0, 0, 18.20
AFLfast,pcre2grep,2,1624626374, 0, 0, 18.01
AFLfast,pcre2grep,2,1624626379, 0, 0, 17.86
AFLfast,pcre2grep,2,1624626384, 0, 0, 18.07
AFLfast,pcre2grep,2,1624626389, 0, 0, 17.59
AFLfast,pcre2grep,2,1624626394, 0, 0, 17.62
AFLfast,pcre2grep,2,1624626399, 0, 0, 18.44
AFLfast,pcre2grep,2,1624626404, 0, 0, 17.99
AFLfast,pcre2grep,2,1624626409, 0, 0, 17.90
AFLfast,pcre2grep,2,1624626414, 0, 0, 18.19
AFLfast,pcre2grep,2,1624626419, 0, 0, 18.32
AFLfast,pcre2grep,2,1624626425, 0, 0, 18.08
AFLfast,pcre2grep,2,1624626430, 0, 0, 18.07
AFLfast,pcre2grep,2,1624626435, 0, 0, 17.88
AFLfast,pcre2grep,2,1624626440, 0, 0, 18.01
AFLfast,pcre2grep,2,1624626445, 0, 0, 18.21
AFLfast,pcre2grep,2,1624626450, 0, 0, 18.15
AFLfast,pcre2grep,2,1624626456, 0, 0, 18.09
AFLfast,pcre2grep,2,1624626461, 0, 0, 17.92
AFLfast,pcre2grep,2,1624626466, 0, 0, 18.63
AFLfast,pcre2grep,2,1624626471, 0, 0, 18.52
AFLfast,pcre2grep,2,1624626476, 0, 0, 18.26
AFLfast,pcre2grep,2,1624626481, 0, 0, 17.51
AFLfast,pcre2grep,2,1624626486, 0, 0, 17.99
AFLfast,pcre2grep,2,1624626491, 0, 0, 17.59
AFLfast,pcre2grep,2,1624626496, 0, 0, 17.89
AFLfast,pcre2grep,2,1624626502, 0, 0, 17.70
AFLfast,pcre2grep,2,1624626507, 0, 0, 17.93
AFLfast,pcre2grep,2,1624626512, 0, 0, 17.89
AFLfast,pcre2grep,2,1624626517, 0, 0, 18.24
AFLfast,pcre2grep,2,1624626522, 0, 0, 17.90
AFLfast,pcre2grep,2,1624626527, 0, 0, 18.14
AFLfast,pcre2grep,2,1624626532, 0, 0, 17.82
AFLfast,pcre2grep,2,1624626537, 0, 0, 17.91
AFLfast,pcre2grep,2,1624626543, 0, 0, 17.83
AFLfast,pcre2grep,2,1624626548, 0, 0, 18.24
AFLfast,pcre2grep,2,1624626553, 0, 0, 17.58
AFLfast,pcre2grep,2,1624626558, 0, 0, 18.18
AFLfast,pcre2grep,2,1624626563, 0, 0, 18.01
AFLfast,pcre2grep,2,1624626568, 0, 0, 18.30
AFLfast,pcre2grep,2,1624626573, 0, 0, 18.03
AFLfast,pcre2grep,2,1624626578, 0, 0, 18.52
AFLfast,pcre2grep,2,1624626583, 0, 0, 17.85
AFLfast,pcre2grep,2,1624626588, 0, 0, 17.75
AFLfast,pcre2grep,2,1624626594, 0, 0, 17.90
AFLfast,pcre2grep,2,1624626599, 0, 0, 17.94
AFLfast,pcre2grep,2,1624626604, 0, 0, 18.09
AFLfast,pcre2grep,2,1624626609, 0, 0, 18.01
AFLfast,pcre2grep,2,1624626614, 0, 0, 18.12
AFLfast,pcre2grep,2,1624626619, 0, 0, 17.71
AFLfast,pcre2grep,2,1624626624, 0, 0, 17.80
AFLfast,pcre2grep,2,1624626629, 0, 0, 18.21
AFLfast,pcre2grep,2,1624626635, 0, 0, 17.72
AFLfast,pcre2grep,2,1624626640, 0, 0, 18.10
AFLfast,pcre2grep,2,1624626645, 0, 0, 17.98
AFLfast,pcre2grep,2,1624626650, 0, 0, 18.40
AFLfast,pcre2grep,2,1624626655, 0, 0, 18.13
AFLfast,pcre2grep,2,1624626660, 0, 0, 18.33
AFLfast,pcre2grep,2,1624626665, 0, 0, 18.10
AFLfast,pcre2grep,2,1624626670, 0, 0, 17.95
AFLfast,pcre2grep,2,1624626675, 0, 0, 18.14
AFLfast,pcre2grep,2,1624626681, 0, 0, 17.78
AFLfast,pcre2grep,2,1624626686, 0, 0, 18.22
AFLfast,pcre2grep,2,1624626691, 0, 0, 18.07
AFLfast,pcre2grep,2,1624626696, 0, 0, 18.45
AFLfast,pcre2grep,2,1624626701, 0, 0, 17.84
AFLfast,pcre2grep,2,1624626706, 0, 0, 17.95
AFLfast,pcre2grep,2,1624626711, 0, 0, 17.74
AFLfast,pcre2grep,2,1624626716, 0, 0, 17.77
AFLfast,pcre2grep,2,1624626721, 0, 0, 17.39
AFLfast,pcre2grep,2,1624626727, 0, 0, 17.90
AFLfast,pcre2grep,2,1624626732, 0, 0, 18.02
AFLfast,pcre2grep,2,1624626737, 0, 0, 17.50
AFLfast,pcre2grep,2,1624626742, 0, 0, 17.90
AFLfast,pcre2grep,2,1624626747, 0, 0, 18.16
AFLfast,pcre2grep,2,1624626752, 0, 0, 17.75
AFLfast,pcre2grep,2,1624626757, 0, 0, 18.39
AFLfast,pcre2grep,2,1624626762, 0, 0, 17.98
AFLfast,pcre2grep,2,1624626768, 0, 0, 18.10
AFLfast,pcre2grep,2,1624626773, 0, 0, 17.85
AFLfast,pcre2grep,2,1624626778, 0, 0, 17.62
AFLfast,pcre2grep,2,1624626783, 0, 0, 17.69
AFLfast,pcre2grep,2,1624626788, 0, 0, 17.69
AFLfast,pcre2grep,2,1624626793, 0, 0, 18.23
AFLfast,pcre2grep,2,1624626798, 0, 0, 17.94
AFLfast,pcre2grep,2,1624626803, 0, 0, 18.29
AFLfast,pcre2grep,2,1624626808, 0, 0, 17.93
AFLfast,pcre2grep,2,1624626814, 0, 0, 17.77
AFLfast,pcre2grep,2,1624626819, 0, 0, 18.28
AFLfast,pcre2grep,2,1624626824, 0, 0, 18.29
AFLfast,pcre2grep,2,1624626829, 0, 0, 17.87
AFLfast,pcre2grep,2,1624626834, 0, 0, 17.93
AFLfast,pcre2grep,2,1624626839, 0, 0, 18.21
AFLfast,pcre2grep,2,1624626845, 0, 0, 17.99
AFLfast,pcre2grep,2,1624626850, 0, 0, 17.80
AFLfast,pcre2grep,2,1624626855, 0, 0, 18.60
AFLfast,pcre2grep,2,1624626860, 0, 0, 18.41
AFLfast,pcre2grep,2,1624626865, 0, 0, 17.73
AFLfast,pcre2grep,2,1624626870, 0, 0, 18.28
AFLfast,pcre2grep,2,1624626875, 0, 0, 18.30
AFLfast,pcre2grep,2,1624626880, 0, 0, 18.08
AFLfast,pcre2grep,2,1624626886, 0, 0, 17.94
AFLfast,pcre2grep,2,1624626891, 0, 0, 17.79
AFLfast,pcre2grep,2,1624626896, 0, 0, 18.41
AFLfast,pcre2grep,2,1624626901, 0, 0, 17.83
AFLfast,pcre2grep,2,1624626906, 0, 0, 18.58
AFLfast,pcre2grep,2,1624626911, 0, 0, 18.07
AFLfast,pcre2grep,2,1624626916, 0, 0, 17.64
AFLfast,pcre2grep,2,1624626921, 0, 0, 18.46
AFLfast,pcre2grep,2,1624626926, 0, 0, 18.06
AFLfast,pcre2grep,2,1624626932, 0, 0, 17.96
AFLfast,pcre2grep,2,1624626937, 0, 0, 18.20
AFLfast,pcre2grep,2,1624626942, 0, 0, 18.19
AFLfast,pcre2grep,2,1624626947, 0, 0, 18.22
AFLfast,pcre2grep,2,1624626952, 0, 0, 18.49
AFLfast,pcre2grep,2,1624626957, 0, 0, 18.32
AFLfast,pcre2grep,2,1624626962, 0, 0, 18.00
AFLfast,pcre2grep,2,1624626967, 0, 0, 17.83
AFLfast,pcre2grep,2,1624626973, 0, 0, 18.17
AFLfast,pcre2grep,2,1624626978, 0, 0, 18.21
AFLfast,pcre2grep,2,1624626983, 0, 0, 17.25
AFLfast,pcre2grep,2,1624626988, 0, 0, 18.04
AFLfast,pcre2grep,2,1624626993, 0, 0, 18.05
AFLfast,pcre2grep,2,1624626998, 0, 0, 17.78
AFLfast,pcre2grep,2,1624627003, 0, 0, 18.10
AFLfast,pcre2grep,2,1624627009, 0, 0, 18.34
AFLfast,pcre2grep,2,1624627014, 0, 0, 18.84
AFLfast,pcre2grep,2,1624627019, 0, 0, 18.08
AFLfast,pcre2grep,2,1624627024, 0, 0, 18.30
AFLfast,pcre2grep,2,1624627029, 0, 0, 18.21
AFLfast,pcre2grep,2,1624627035, 0, 0, 18.02
AFLfast,pcre2grep,2,1624627040, 0, 0, 18.18
AFLfast,pcre2grep,2,1624627045, 0, 0, 18.00
AFLfast,pcre2grep,2,1624627050, 0, 0, 17.95
AFLfast,pcre2grep,2,1624627055, 0, 0, 17.64
AFLfast,pcre2grep,2,1624627060, 0, 0, 18.03
AFLfast,pcre2grep,2,1624627065, 0, 0, 18.18
AFLfast,pcre2grep,2,1624627070, 0, 0, 17.58
AFLfast,pcre2grep,2,1624627075, 0, 0, 17.57
AFLfast,pcre2grep,2,1624627081, 0, 0, 17.41
AFLfast,pcre2grep,2,1624627086, 0, 0, 18.17
AFLfast,pcre2grep,2,1624627091, 0, 0, 18.55
AFLfast,pcre2grep,2,1624627096, 0, 0, 18.00
AFLfast,pcre2grep,2,1624627101, 0, 0, 17.70
AFLfast,pcre2grep,2,1624627106, 0, 0, 17.78
AFLfast,pcre2grep,2,1624627111, 0, 0, 18.26
AFLfast,pcre2grep,2,1624627117, 0, 0, 18.09
AFLfast,pcre2grep,2,1624627122, 0, 0, 17.38
AFLfast,pcre2grep,2,1624627127, 0, 0, 18.02
AFLfast,pcre2grep,2,1624627132, 0, 0, 18.02
AFLfast,pcre2grep,2,1624627137, 0, 0, 18.11
AFLfast,pcre2grep,2,1624627142, 0, 0, 18.20
AFLfast,pcre2grep,2,1624627147, 0, 0, 17.91
AFLfast,pcre2grep,2,1624627152, 0, 0, 18.11
AFLfast,pcre2grep,2,1624627158, 0, 0, 18.27
AFLfast,pcre2grep,2,1624627163, 0, 0, 17.92
AFLfast,pcre2grep,2,1624627168, 0, 0, 17.41
AFLfast,pcre2grep,2,1624627173, 0, 0, 17.93
AFLfast,pcre2grep,2,1624627178, 0, 0, 18.05
AFLfast,pcre2grep,2,1624627183, 0, 0, 17.58
AFLfast,pcre2grep,2,1624627189, 0, 0, 16.63
AFLfast,pcre2grep,2,1624627194, 0, 0, 17.69
AFLfast,pcre2grep,2,1624627199, 0, 0, 17.86
AFLfast,pcre2grep,2,1624627204, 0, 0, 18.20
AFLfast,pcre2grep,2,1624627209, 0, 0, 18.41
AFLfast,pcre2grep,2,1624627214, 0, 0, 18.65
AFLfast,pcre2grep,2,1624627219, 0, 0, 18.35
AFLfast,pcre2grep,2,1624627225, 0, 0, 17.94
AFLfast,pcre2grep,2,1624627230, 0, 0, 17.82
AFLfast,pcre2grep,2,1624627235, 0, 0, 17.45
AFLfast,pcre2grep,2,1624627240, 0, 0, 18.22
AFLfast,pcre2grep,2,1624627245, 0, 0, 18.26
AFLfast,pcre2grep,2,1624627250, 0, 0, 18.43
AFLfast,pcre2grep,2,1624627255, 0, 0, 18.33
AFLfast,pcre2grep,2,1624627260, 0, 0, 17.83
AFLfast,pcre2grep,2,1624627266, 0, 0, 17.68
AFLfast,pcre2grep,2,1624627271, 0, 0, 17.56
AFLfast,pcre2grep,2,1624627276, 0, 0, 17.98
AFLfast,pcre2grep,2,1624627281, 0, 0, 18.04
AFLfast,pcre2grep,2,1624627286, 0, 0, 17.85
AFLfast,pcre2grep,2,1624627292, 0, 0, 17.84
AFLfast,pcre2grep,2,1624627297, 0, 0, 18.18
AFLfast,pcre2grep,2,1624627302, 0, 0, 17.74
AFLfast,pcre2grep,2,1624627307, 0, 0, 18.42
AFLfast,pcre2grep,2,1624627312, 0, 0, 18.29
AFLfast,pcre2grep,2,1624627317, 0, 0, 18.44
AFLfast,pcre2grep,2,1624627323, 0, 0, 17.90
AFLfast,pcre2grep,2,1624627328, 0, 0, 18.22
AFLfast,pcre2grep,2,1624627333, 0, 0, 18.04
AFLfast,pcre2grep,2,1624627338, 0, 0, 17.99
AFLfast,pcre2grep,2,1624627343, 0, 0, 17.96
AFLfast,pcre2grep,2,1624627348, 0, 0, 17.77
AFLfast,pcre2grep,2,1624627353, 0, 0, 17.85
AFLfast,pcre2grep,2,1624627359, 0, 0, 17.77
AFLfast,pcre2grep,2,1624627364, 0, 0, 18.08
AFLfast,pcre2grep,2,1624627369, 0, 0, 18.55
AFLfast,pcre2grep,2,1624627374, 0, 0, 18.55
AFLfast,pcre2grep,2,1624627379, 0, 0, 18.31
AFLfast,pcre2grep,2,1624627385, 0, 0, 18.13
AFLfast,pcre2grep,2,1624627390, 0, 0, 17.87
AFLfast,pcre2grep,2,1624627395, 0, 0, 17.98
AFLfast,pcre2grep,2,1624627400, 0, 0, 18.16
AFLfast,pcre2grep,2,1624627405, 0, 0, 17.56
AFLfast,pcre2grep,2,1624627410, 0, 0, 18.11
AFLfast,pcre2grep,2,1624627415, 0, 0, 18.01
AFLfast,pcre2grep,2,1624627420, 0, 0, 17.90
AFLfast,pcre2grep,2,1624627426, 0, 0, 17.31
AFLfast,pcre2grep,2,1624627431, 0, 0, 17.51
AFLfast,pcre2grep,2,1624627436, 0, 0, 18.16
AFLfast,pcre2grep,2,1624627441, 0, 0, 17.62
AFLfast,pcre2grep,2,1624627446, 0, 0, 18.01
AFLfast,pcre2grep,2,1624627451, 0, 0, 18.09
AFLfast,pcre2grep,2,1624627456, 0, 0, 17.93
AFLfast,pcre2grep,2,1624627462, 0, 0, 17.94
AFLfast,pcre2grep,2,1624627467, 0, 0, 18.13
AFLfast,pcre2grep,2,1624627472, 0, 0, 18.31
AFLfast,pcre2grep,2,1624627477, 0, 0, 18.25
AFLfast,pcre2grep,2,1624627482, 0, 0, 17.70
AFLfast,pcre2grep,2,1624627487, 0, 0, 17.88
AFLfast,pcre2grep,2,1624627493, 0, 0, 18.32
AFLfast,pcre2grep,2,1624627498, 0, 0, 18.05
AFLfast,pcre2grep,2,1624627503, 0, 0, 17.71
AFLfast,pcre2grep,2,1624627508, 0, 0, 18.03
AFLfast,pcre2grep,2,1624627513, 0, 0, 18.13
AFLfast,pcre2grep,2,1624627518, 0, 0, 18.02
AFLfast,pcre2grep,2,1624627523, 0, 0, 18.44
AFLfast,pcre2grep,2,1624627529, 0, 0, 18.34
AFLfast,pcre2grep,2,1624627534, 0, 0, 17.64
AFLfast,pcre2grep,2,1624627539, 0, 0, 17.62
AFLfast,pcre2grep,2,1624627544, 0, 0, 18.33
AFLfast,pcre2grep,2,1624627549, 0, 0, 18.38
AFLfast,pcre2grep,2,1624627555, 0, 0, 18.20
AFLfast,pcre2grep,2,1624627560, 0, 0, 18.11
AFLfast,pcre2grep,2,1624627565, 0, 0, 18.16
AFLfast,pcre2grep,2,1624627570, 0, 0, 17.65
AFLfast,pcre2grep,2,1624627575, 0, 0, 17.73
AFLfast,pcre2grep,2,1624627580, 0, 0, 17.74
AFLfast,pcre2grep,2,1624627586, 0, 0, 18.64
AFLfast,pcre2grep,2,1624627591, 0, 0, 17.72
AFLfast,pcre2grep,2,1624627596, 0, 0, 18.05
AFLfast,pcre2grep,2,1624627601, 0, 0, 18.20
AFLfast,pcre2grep,2,1624627606, 0, 0, 17.75
AFLfast,pcre2grep,2,1624627611, 0, 0, 18.19
AFLfast,pcre2grep,2,1624627616, 0, 0, 17.94
AFLfast,pcre2grep,2,1624627622, 0, 0, 17.81
AFLfast,pcre2grep,2,1624627627, 0, 0, 18.31
AFLfast,pcre2grep,2,1624627632, 0, 0, 18.21
AFLfast,pcre2grep,2,1624627637, 0, 0, 18.30
AFLfast,pcre2grep,2,1624627642, 0, 0, 18.19
AFLfast,pcre2grep,2,1624627647, 0, 0, 17.92
AFLfast,pcre2grep,2,1624627652, 0, 0, 17.59
AFLfast,pcre2grep,2,1624627658, 0, 0, 18.27
AFLfast,pcre2grep,2,1624627663, 0, 0, 18.01
AFLfast,pcre2grep,2,1624627668, 0, 0, 17.69
AFLfast,pcre2grep,2,1624627673, 0, 0, 18.16
AFLfast,pcre2grep,2,1624627678, 0, 0, 17.62
AFLfast,pcre2grep,2,1624627683, 0, 0, 18.31
AFLfast,pcre2grep,2,1624627689, 0, 0, 18.11
AFLfast,pcre2grep,2,1624627694, 0, 0, 18.78
AFLfast,pcre2grep,2,1624627699, 0, 0, 18.30
AFLfast,pcre2grep,2,1624627704, 0, 0, 17.66
AFLfast,pcre2grep,2,1624627709, 0, 0, 17.85
AFLfast,pcre2grep,2,1624627714, 0, 0, 17.51
AFLfast,pcre2grep,2,1624627719, 0, 0, 17.68
AFLfast,pcre2grep,2,1624627725, 0, 0, 18.12
AFLfast,pcre2grep,2,1624627730, 0, 0, 17.76
AFLfast,pcre2grep,2,1624627735, 0, 0, 17.78
AFLfast,pcre2grep,2,1624627740, 0, 0, 17.72
AFLfast,pcre2grep,2,1624627745, 0, 0, 17.78
AFLfast,pcre2grep,2,1624627750, 0, 0, 17.83
AFLfast,pcre2grep,2,1624627756, 0, 0, 17.58
AFLfast,pcre2grep,2,1624627761, 0, 0, 17.92
AFLfast,pcre2grep,2,1624627766, 0, 0, 18.19
AFLfast,pcre2grep,2,1624627771, 0, 0, 17.49
AFLfast,pcre2grep,2,1624627776, 0, 0, 17.88
AFLfast,pcre2grep,2,1624627781, 0, 0, 17.74
AFLfast,pcre2grep,2,1624627786, 0, 0, 17.64
AFLfast,pcre2grep,2,1624627791, 0, 0, 18.08
AFLfast,pcre2grep,2,1624627797, 0, 0, 17.88
AFLfast,pcre2grep,2,1624627802, 0, 0, 17.44
AFLfast,pcre2grep,2,1624627807, 0, 0, 16.47
AFLfast,pcre2grep,2,1624627812, 0, 0, 17.81
AFLfast,pcre2grep,2,1624627817, 0, 0, 17.33
AFLfast,pcre2grep,2,1624627822, 0, 0, 18.03
AFLfast,pcre2grep,2,1624627827, 0, 0, 17.31
AFLfast,pcre2grep,2,1624627833, 0, 0, 17.55
AFLfast,pcre2grep,2,1624627838, 0, 0, 17.60
AFLfast,pcre2grep,2,1624627843, 0, 0, 17.57
AFLfast,pcre2grep,2,1624627848, 0, 0, 18.19
AFLfast,pcre2grep,2,1624627853, 0, 0, 17.36
AFLfast,pcre2grep,2,1624627858, 0, 0, 18.11
AFLfast,pcre2grep,2,1624627863, 0, 0, 18.01
AFLfast,pcre2grep,2,1624627869, 0, 0, 18.05
AFLfast,pcre2grep,2,1624627874, 0, 0, 17.69
AFLfast,pcre2grep,2,1624627879, 0, 0, 17.93
AFLfast,pcre2grep,2,1624627884, 0, 0, 18.25
AFLfast,pcre2grep,2,1624627889, 0, 0, 17.78
AFLfast,pcre2grep,2,1624627894, 0, 0, 18.12
AFLfast,pcre2grep,2,1624627900, 0, 0, 18.34
AFLfast,pcre2grep,2,1624627905, 0, 0, 18.21
AFLfast,pcre2grep,2,1624627910, 0, 0, 18.01
AFLfast,pcre2grep,2,1624627915, 0, 0, 17.96
AFLfast,pcre2grep,2,1624627920, 0, 0, 17.28
AFLfast,pcre2grep,2,1624627925, 0, 0, 17.87
AFLfast,pcre2grep,2,1624627930, 0, 0, 18.52
AFLfast,pcre2grep,2,1624627935, 0, 0, 18.02
AFLfast,pcre2grep,2,1624627940, 0, 0, 17.05
AFLfast,pcre2grep,2,1624627946, 0, 0, 18.01
AFLfast,pcre2grep,2,1624627951, 0, 0, 18.46
AFLfast,pcre2grep,2,1624627956, 0, 0, 18.31
AFLfast,pcre2grep,2,1624627961, 0, 0, 18.34
AFLfast,pcre2grep,2,1624627966, 0, 0, 18.00
AFLfast,pcre2grep,2,1624627971, 0, 0, 18.33
AFLfast,pcre2grep,2,1624627976, 0, 0, 18.06
AFLfast,pcre2grep,2,1624627981, 0, 0, 17.66
AFLfast,pcre2grep,2,1624627987, 0, 0, 17.94
AFLfast,pcre2grep,2,1624627992, 0, 0, 18.02
AFLfast,pcre2grep,2,1624627997, 0, 0, 18.21
AFLfast,pcre2grep,2,1624628002, 0, 0, 18.21
AFLfast,pcre2grep,2,1624628007, 0, 0, 18.17
AFLfast,pcre2grep,2,1624628012, 0, 0, 17.86
AFLfast,pcre2grep,2,1624628017, 0, 0, 18.19
AFLfast,pcre2grep,2,1624628022, 0, 0, 18.26
AFLfast,pcre2grep,2,1624628028, 0, 0, 18.34
AFLfast,pcre2grep,2,1624628033, 0, 0, 17.91
AFLfast,pcre2grep,2,1624628038, 0, 0, 17.57
AFLfast,pcre2grep,2,1624628043, 0, 0, 17.33
AFLfast,pcre2grep,2,1624628048, 0, 0, 17.50
AFLfast,pcre2grep,2,1624628053, 0, 0, 18.35
AFLfast,pcre2grep,2,1624628058, 0, 0, 17.28
AFLfast,pcre2grep,2,1624628064, 0, 0, 17.93
AFLfast,pcre2grep,2,1624628069, 0, 0, 17.79
AFLfast,pcre2grep,2,1624628074, 0, 0, 18.46
AFLfast,pcre2grep,2,1624628079, 0, 0, 18.18
AFLfast,pcre2grep,2,1624628084, 0, 0, 17.84
AFLfast,pcre2grep,2,1624628089, 0, 0, 17.94
AFLfast,pcre2grep,2,1624628094, 0, 0, 18.12
AFLfast,pcre2grep,2,1624628099, 0, 0, 18.06
AFLfast,pcre2grep,2,1624628104, 0, 0, 18.07
AFLfast,pcre2grep,2,1624628109, 0, 0, 18.13
AFLfast,pcre2grep,2,1624628115, 0, 0, 17.78
AFLfast,pcre2grep,2,1624628120, 0, 0, 17.85
AFLfast,pcre2grep,2,1624628125, 0, 0, 17.99
AFLfast,pcre2grep,2,1624628130, 0, 0, 18.16
AFLfast,pcre2grep,2,1624628135, 0, 0, 17.64
AFLfast,pcre2grep,2,1624628141, 0, 0, 18.32
AFLfast,pcre2grep,2,1624628146, 0, 0, 18.10
AFLfast,pcre2grep,2,1624628151, 0, 0, 18.17
AFLfast,pcre2grep,2,1624628156, 0, 0, 17.94
AFLfast,pcre2grep,2,1624628161, 0, 0, 18.15
AFLfast,pcre2grep,2,1624628166, 0, 0, 18.41
AFLfast,pcre2grep,2,1624628171, 0, 0, 18.04
AFLfast,pcre2grep,2,1624628177, 0, 0, 17.28
AFLfast,pcre2grep,2,1624628182, 0, 0, 17.67
AFLfast,pcre2grep,2,1624628187, 0, 0, 17.62
AFLfast,pcre2grep,2,1624628192, 0, 0, 17.71
AFLfast,pcre2grep,2,1624628197, 0, 0, 17.99
AFLfast,pcre2grep,2,1624628203, 0, 0, 18.08
AFLfast,pcre2grep,2,1624628208, 0, 0, 18.23
AFLfast,pcre2grep,2,1624628213, 0, 0, 18.30
AFLfast,pcre2grep,2,1624628218, 0, 0, 18.07
AFLfast,pcre2grep,2,1624628223, 0, 0, 17.98
AFLfast,pcre2grep,2,1624628228, 0, 0, 17.64
AFLfast,pcre2grep,2,1624628234, 0, 0, 17.63
AFLfast,pcre2grep,2,1624628239, 0, 0, 17.56
AFLfast,pcre2grep,2,1624628244, 0, 0, 18.00
AFLfast,pcre2grep,2,1624628249, 0, 0, 17.65
AFLfast,pcre2grep,2,1624628254, 0, 0, 17.82
AFLfast,pcre2grep,2,1624628259, 0, 0, 17.78
AFLfast,pcre2grep,2,1624628264, 0, 0, 17.94
AFLfast,pcre2grep,2,1624628270, 0, 0, 18.26
AFLfast,pcre2grep,2,1624628275, 0, 0, 18.52
AFLfast,pcre2grep,2,1624628280, 0, 0, 18.19
AFLfast,pcre2grep,2,1624628285, 0, 0, 18.04
