alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,2,1624646378, 105079, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,2,1624646383, 105105, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,2,1624646388, 105132, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,2,1624646393, 105158, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,2,1624646398, 105184, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,2,1624646403, 105211, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,2,1624646409, 105239, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,2,1624646414, 105267, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,2,1624646419, 105294, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,2,1624646424, 105322, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,2,1624646429, 105349, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,2,1624646435, 105378, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,2,1624646440, 105405, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,2,1624646445, 105433, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624646450, 105461, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,2,1624646455, 105488, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,2,1624646460, 105517, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,2,1624646466, 105545, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,2,1624646471, 105573, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,2,1624646476, 105601, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,2,1624646481, 105629, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,2,1624646486, 105654, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,2,1624646491, 105681, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,2,1624646496, 105709, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,2,1624646501, 105735, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,2,1624646506, 105762, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,2,1624646511, 105789, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,2,1624646517, 105817, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,2,1624646522, 105844, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,2,1624646527, 105873, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,2,1624646532, 105900, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,2,1624646537, 105928, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,2,1624646542, 105954, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,2,1624646547, 105983, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,2,1624646552, 106010, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,2,1624646557, 106037, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,2,1624646563, 106063, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,2,1624646568, 106090, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,2,1624646573, 106117, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,2,1624646578, 106145, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,2,1624646583, 106172, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,2,1624646588, 106201, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,2,1624646593, 106228, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,2,1624646599, 106254, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,2,1624646604, 106283, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,2,1624646609, 106310, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,2,1624646614, 106339, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,2,1624646619, 106365, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,2,1624646624, 106392, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,2,1624646629, 106419, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,2,1624646634, 106446, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,2,1624646639, 106472, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,2,1624646644, 106498, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,2,1624646650, 106525, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,2,1624646655, 106554, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,2,1624646660, 106580, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,2,1624646665, 106606, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,2,1624646670, 106634, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,2,1624646675, 106661, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,2,1624646680, 106690, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,2,1624646686, 106715, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,2,1624646691, 106744, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,2,1624646696, 106771, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,2,1624646701, 106797, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,2,1624646706, 106823, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624646711, 106851, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624646716, 106876, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,2,1624646722, 106904, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,2,1624646727, 106930, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,2,1624646732, 106957, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,2,1624646737, 106983, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,2,1624646742, 107011, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,2,1624646747, 107038, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,2,1624646752, 107064, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,2,1624646757, 107091, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,2,1624646763, 107118, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,2,1624646768, 107144, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,2,1624646773, 107170, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,2,1624646778, 107198, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,2,1624646783, 107227, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,2,1624646789, 107254, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,2,1624646794, 107280, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,2,1624646799, 107308, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,2,1624646804, 107336, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,2,1624646809, 107363, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,2,1624646814, 107390, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,2,1624646819, 107417, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,2,1624646824, 107444, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,2,1624646830, 107472, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,2,1624646835, 107500, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,2,1624646840, 107526, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,2,1624646845, 107555, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,2,1624646850, 107580, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,2,1624646856, 107605, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,2,1624646861, 107633, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.56
AFLfast,pcre2grep,2,1624646866, 107661, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,2,1624646871, 107690, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624646876, 107717, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,2,1624646881, 107744, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,2,1624646887, 107772, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,2,1624646892, 107800, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,2,1624646897, 107826, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,2,1624646902, 107854, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,2,1624646907, 107880, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,2,1624646912, 107908, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,2,1624646917, 107934, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,2,1624646922, 107963, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,2,1624646928, 107991, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,2,1624646933, 108018, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,2,1624646938, 108045, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,2,1624646943, 108073, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,2,1624646948, 108101, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,2,1624646953, 108128, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,2,1624646959, 108155, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,2,1624646964, 108181, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,2,1624646969, 108210, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.99
AFLfast,pcre2grep,2,1624646974, 108237, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,2,1624646979, 108263, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,2,1624646984, 108290, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,2,1624646989, 108316, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,2,1624646994, 108343, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,2,1624647000, 108370, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,2,1624647005, 108398, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,2,1624647010, 108425, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,2,1624647015, 108452, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,2,1624647020, 108480, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,2,1624647025, 108508, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,2,1624647030, 108534, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,2,1624647035, 108558, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,2,1624647040, 108586, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,2,1624647046, 108611, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,2,1624647051, 108639, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,2,1624647056, 108666, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,2,1624647061, 108694, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,2,1624647066, 108720, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,2,1624647071, 108747, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,2,1624647076, 108776, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,2,1624647082, 108803, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,2,1624647087, 108829, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,2,1624647092, 108854, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,2,1624647097, 108882, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,2,1624647102, 108909, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,2,1624647107, 108936, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,2,1624647112, 108965, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,2,1624647117, 108992, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,2,1624647122, 109018, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,2,1624647128, 109045, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.82
AFLfast,pcre2grep,2,1624647133, 109070, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,2,1624647138, 109098, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.93
AFLfast,pcre2grep,2,1624647143, 109126, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.90
AFLfast,pcre2grep,2,1624647148, 109154, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.68
AFLfast,pcre2grep,2,1624647153, 109179, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,2,1624647158, 109206, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,2,1624647164, 109233, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,2,1624647169, 109260, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,2,1624647174, 109286, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,2,1624647179, 109314, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,2,1624647184, 109341, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.77
AFLfast,pcre2grep,2,1624647189, 109370, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.07
AFLfast,pcre2grep,2,1624647195, 109397, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,2,1624647200, 109424, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,2,1624647205, 109453, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,2,1624647210, 109481, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,2,1624647215, 109508, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,2,1624647220, 109533, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,2,1624647225, 109559, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,2,1624647230, 109585, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,2,1624647236, 109613, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,2,1624647241, 109641, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,2,1624647246, 109671, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,2,1624647251, 109698, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,2,1624647256, 109725, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,2,1624647261, 109752, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,2,1624647267, 109781, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,2,1624647272, 109808, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,2,1624647277, 109835, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,2,1624647282, 109860, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,2,1624647287, 109886, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,2,1624647292, 109913, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,2,1624647297, 109940, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,2,1624647303, 109968, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,2,1624647308, 109996, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,2,1624647313, 110022, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,2,1624647318, 110049, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,2,1624647323, 110076, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,2,1624647328, 110105, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,2,1624647333, 110134, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,2,1624647338, 110161, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,2,1624647344, 110187, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,2,1624647349, 110215, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,2,1624647354, 110244, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,2,1624647359, 110271, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,2,1624647364, 110298, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.89
AFLfast,pcre2grep,2,1624647369, 110327, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,2,1624647374, 110353, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,2,1624647380, 110380, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624647385, 110406, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,2,1624647390, 110435, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,2,1624647395, 110462, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,2,1624647400, 110489, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,2,1624647405, 110515, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,2,1624647410, 110543, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,2,1624647416, 110571, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624647421, 110601, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,2,1624647426, 110627, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,2,1624647431, 110652, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,2,1624647436, 110680, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,2,1624647441, 110707, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,2,1624647446, 110736, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,2,1624647452, 110763, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,2,1624647457, 110789, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,2,1624647462, 110817, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,2,1624647467, 110844, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,2,1624647472, 110871, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,2,1624647478, 110900, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,2,1624647483, 110927, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,2,1624647488, 110954, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,2,1624647493, 110979, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,2,1624647498, 111007, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,2,1624647503, 111032, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,2,1624647508, 111061, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,2,1624647514, 111090, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,2,1624647519, 111117, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,2,1624647524, 111143, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,2,1624647529, 111170, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,2,1624647534, 111198, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,2,1624647539, 111225, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,2,1624647544, 111252, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,2,1624647549, 111279, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,2,1624647554, 111307, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,2,1624647560, 111335, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,2,1624647565, 111361, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,2,1624647570, 111388, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,2,1624647575, 111415, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,2,1624647580, 111441, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,2,1624647585, 111469, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,2,1624647590, 111496, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,2,1624647595, 111523, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,2,1624647601, 111552, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,2,1624647606, 111578, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,2,1624647611, 111607, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,2,1624647616, 111635, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,2,1624647621, 111661, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,2,1624647626, 111688, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,2,1624647631, 111716, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,2,1624647636, 111743, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,2,1624647642, 111772, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.07
AFLfast,pcre2grep,2,1624647647, 111799, 5, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
