alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,2606130, 0, 0, 3.62
AFLfast,sqlite3,6,2611267, 0, 0, 3.67
AFLfast,sqlite3,6,2616346, 0, 0, 3.66
AFLfast,sqlite3,6,2621613, 0, 0, 3.63
AFLfast,sqlite3,6,2626718, 0, 0, 3.65
AFLfast,sqlite3,6,2631921, 0, 0, 3.63
AFLfast,sqlite3,6,2637147, 0, 0, 3.67
AFLfast,sqlite3,6,2642331, 0, 0, 3.73
AFLfast,sqlite3,6,2647380, 0, 0, 3.72
AFLfast,sqlite3,6,2652701, 0, 0, 3.64
AFLfast,sqlite3,6,2657838, 0, 0, 3.62
AFLfast,sqlite3,6,2662969, 0, 0, 3.63
AFLfast,sqlite3,6,2667880, 0, 0, 3.68
AFLfast,sqlite3,6,2673039, 0, 0, 3.65
AFLfast,sqlite3,6,2678110, 0, 0, 3.66
AFLfast,sqlite3,6,2683401, 0, 0, 3.73
AFLfast,sqlite3,6,2688452, 0, 0, 3.78
AFLfast,sqlite3,6,2693750, 0, 0, 3.65
AFLfast,sqlite3,6,2698878, 0, 0, 3.63
AFLfast,sqlite3,6,2703860, 0, 0, 3.65
AFLfast,sqlite3,6,2709229, 0, 0, 3.57
AFLfast,sqlite3,6,2714393, 0, 0, 3.58
AFLfast,sqlite3,6,2719359, 0, 0, 3.67
AFLfast,sqlite3,6,2724396, 0, 0, 3.68
AFLfast,sqlite3,6,2729500, 0, 0, 3.75
AFLfast,sqlite3,6,2734608, 0, 0, 3.78
AFLfast,sqlite3,6,2739725, 0, 0, 3.63
AFLfast,sqlite3,6,2744627, 0, 0, 3.70
AFLfast,sqlite3,6,2749772, 0, 0, 3.81
AFLfast,sqlite3,6,2754871, 0, 0, 3.83
AFLfast,sqlite3,6,2759928, 0, 0, 3.76
AFLfast,sqlite3,6,2765313, 0, 0, 3.64
AFLfast,sqlite3,6,2770388, 0, 0, 3.83
AFLfast,sqlite3,6,2775467, 0, 0, 3.79
AFLfast,sqlite3,6,2780582, 0, 0, 3.73
AFLfast,sqlite3,6,2786009, 0, 0, 3.60
AFLfast,sqlite3,6,2791178, 0, 0, 3.59
AFLfast,sqlite3,6,2796554, 0, 0, 3.65
AFLfast,sqlite3,6,2801567, 0, 0, 3.77
AFLfast,sqlite3,6,2806599, 0, 0, 3.82
AFLfast,sqlite3,6,2811732, 0, 0, 3.71
AFLfast,sqlite3,6,2817118, 0, 0, 3.62
AFLfast,sqlite3,6,2822027, 0, 0, 3.70
AFLfast,sqlite3,6,2827116, 0, 0, 3.74
AFLfast,sqlite3,6,2832316, 0, 0, 3.70
AFLfast,sqlite3,6,2837674, 0, 0, 3.60
AFLfast,sqlite3,6,2842689, 0, 0, 3.66
AFLfast,sqlite3,6,2847728, 0, 0, 3.70
AFLfast,sqlite3,6,2852971, 0, 0, 3.74
AFLfast,sqlite3,6,2858156, 0, 0, 3.76
AFLfast,sqlite3,6,2863498, 0, 0, 3.66
AFLfast,sqlite3,6,2868509, 0, 0, 3.70
AFLfast,sqlite3,6,2873757, 0, 0, 3.64
AFLfast,sqlite3,6,2878747, 0, 0, 3.76
AFLfast,sqlite3,6,2883823, 0, 0, 3.68
AFLfast,sqlite3,6,2888895, 0, 0, 3.67
AFLfast,sqlite3,6,2894154, 0, 0, 3.59
AFLfast,sqlite3,6,2899283, 0, 0, 3.62
AFLfast,sqlite3,6,2904400, 0, 0, 3.66
AFLfast,sqlite3,6,2909571, 0, 0, 3.63
AFLfast,sqlite3,6,2914898, 0, 0, 3.58
AFLfast,sqlite3,6,2919948, 0, 0, 3.68
AFLfast,sqlite3,6,2925126, 0, 0, 3.68
AFLfast,sqlite3,6,2930525, 0, 0, 3.59
AFLfast,sqlite3,6,2935491, 0, 0, 3.65
AFLfast,sqlite3,6,2940695, 0, 0, 3.63
AFLfast,sqlite3,6,2945798, 0, 0, 3.65
AFLfast,sqlite3,6,2950875, 0, 0, 3.68
AFLfast,sqlite3,6,2956061, 0, 0, 3.68
AFLfast,sqlite3,6,2960948, 0, 0, 3.73
AFLfast,sqlite3,6,2966139, 0, 0, 3.71
AFLfast,sqlite3,6,2971506, 0, 0, 3.63
AFLfast,sqlite3,6,2976448, 0, 0, 3.69
AFLfast,sqlite3,6,2981454, 0, 0, 3.72
AFLfast,sqlite3,6,2986814, 0, 0, 3.62
AFLfast,sqlite3,6,2991752, 0, 0, 3.72
AFLfast,sqlite3,6,2996959, 0, 0, 3.67
AFLfast,sqlite3,6,3002062, 0, 0, 3.84
AFLfast,sqlite3,6,3007123, 0, 0, 3.76
AFLfast,sqlite3,6,3012477, 0, 0, 3.66
AFLfast,sqlite3,6,3017480, 0, 0, 3.69
AFLfast,sqlite3,6,3022623, 0, 0, 3.69
AFLfast,sqlite3,6,3027771, 0, 0, 3.68
AFLfast,sqlite3,6,3033181, 0, 0, 3.60
AFLfast,sqlite3,6,3038291, 0, 0, 3.70
AFLfast,sqlite3,6,3043440, 0, 0, 3.70
AFLfast,sqlite3,6,3048653, 0, 0, 3.65
AFLfast,sqlite3,6,3053564, 0, 0, 3.74
AFLfast,sqlite3,6,3058595, 0, 0, 3.56
AFLfast,sqlite3,6,3063854, 0, 0, 3.64
AFLfast,sqlite3,6,3069014, 0, 0, 3.63
AFLfast,sqlite3,6,3073932, 0, 0, 3.69
AFLfast,sqlite3,6,3079157, 0, 0, 3.65
AFLfast,sqlite3,6,3084410, 0, 0, 3.65
AFLfast,sqlite3,6,3089324, 0, 0, 3.55
AFLfast,sqlite3,6,3094433, 0, 0, 3.57
AFLfast,sqlite3,6,3099661, 0, 0, 3.61
AFLfast,sqlite3,6,3104718, 0, 0, 3.62
AFLfast,sqlite3,6,3109756, 0, 0, 3.65
AFLfast,sqlite3,6,3114986, 0, 0, 3.55
AFLfast,sqlite3,6,3120278, 0, 0, 3.66
AFLfast,sqlite3,6,3125336, 0, 0, 3.73
AFLfast,sqlite3,6,3130355, 0, 0, 3.70
AFLfast,sqlite3,6,3135540, 0, 0, 3.70
AFLfast,sqlite3,6,3140619, 0, 0, 3.79
AFLfast,sqlite3,6,3145804, 0, 0, 3.68
AFLfast,sqlite3,6,3151039, 0, 0, 3.60
AFLfast,sqlite3,6,3156343, 0, 0, 3.66
AFLfast,sqlite3,6,3161187, 0, 0, 3.72
AFLfast,sqlite3,6,3166457, 0, 0, 3.66
AFLfast,sqlite3,6,3171705, 0, 0, 3.60
AFLfast,sqlite3,6,3177077, 0, 0, 3.69
AFLfast,sqlite3,6,3182132, 0, 0, 3.63
AFLfast,sqlite3,6,3187501, 0, 0, 3.71
AFLfast,sqlite3,6,3192460, 0, 0, 3.65
AFLfast,sqlite3,6,3197834, 0, 0, 3.58
AFLfast,sqlite3,6,3202795, 0, 0, 3.69
AFLfast,sqlite3,6,3207947, 0, 0, 3.64
AFLfast,sqlite3,6,3213261, 0, 0, 3.61
AFLfast,sqlite3,6,3218437, 0, 0, 3.58
AFLfast,sqlite3,6,3223674, 0, 0, 3.64
AFLfast,sqlite3,6,3228626, 0, 0, 3.74
AFLfast,sqlite3,6,3233863, 0, 0, 3.65
AFLfast,sqlite3,6,3239020, 0, 0, 3.64
AFLfast,sqlite3,6,3244293, 0, 0, 3.53
AFLfast,sqlite3,6,3249419, 0, 0, 3.55
AFLfast,sqlite3,6,3254649, 0, 0, 3.58
AFLfast,sqlite3,6,3259572, 0, 0, 3.52
AFLfast,sqlite3,6,3264740, 0, 0, 3.65
AFLfast,sqlite3,6,3269903, 0, 0, 3.67
AFLfast,sqlite3,6,3275269, 0, 0, 3.59
AFLfast,sqlite3,6,3280537, 0, 0, 3.57
AFLfast,sqlite3,6,3285439, 0, 0, 3.60
AFLfast,sqlite3,6,3290753, 0, 0, 3.65
AFLfast,sqlite3,6,3295727, 0, 0, 3.65
AFLfast,sqlite3,6,3301005, 0, 0, 3.61
AFLfast,sqlite3,6,3305999, 0, 0, 3.64
AFLfast,sqlite3,6,3311350, 0, 0, 3.61
AFLfast,sqlite3,6,3316292, 0, 0, 3.67
AFLfast,sqlite3,6,3321486, 0, 0, 3.82
AFLfast,sqlite3,6,3326741, 0, 0, 3.70
AFLfast,sqlite3,6,3331727, 0, 0, 3.68
AFLfast,sqlite3,6,3337181, 0, 0, 3.70
AFLfast,sqlite3,6,3342425, 0, 0, 3.60
AFLfast,sqlite3,6,3347697, 0, 0, 3.65
AFLfast,sqlite3,6,3352643, 0, 0, 3.71
AFLfast,sqlite3,6,3357768, 0, 0, 3.69
AFLfast,sqlite3,6,3362868, 0, 0, 3.69
AFLfast,sqlite3,6,3368226, 0, 0, 3.65
AFLfast,sqlite3,6,3373156, 0, 0, 3.71
AFLfast,sqlite3,6,3378518, 0, 0, 3.63
AFLfast,sqlite3,6,3383468, 0, 0, 3.70
AFLfast,sqlite3,6,3388507, 0, 0, 3.73
AFLfast,sqlite3,6,3393659, 0, 0, 3.81
AFLfast,sqlite3,6,3398819, 0, 0, 3.69
AFLfast,sqlite3,6,3403990, 0, 0, 3.80
AFLfast,sqlite3,6,3409015, 0, 0, 3.80
AFLfast,sqlite3,6,3414128, 0, 0, 3.73
AFLfast,sqlite3,6,3419351, 0, 0, 3.74
AFLfast,sqlite3,6,3424718, 0, 0, 3.67
AFLfast,sqlite3,6,3429854, 0, 0, 3.69
AFLfast,sqlite3,6,3435056, 0, 0, 3.76
AFLfast,sqlite3,6,3440287, 0, 0, 3.67
AFLfast,sqlite3,6,3445546, 0, 0, 3.66
AFLfast,sqlite3,6,3450709, 0, 0, 3.58
AFLfast,sqlite3,6,3455841, 0, 0, 3.63
AFLfast,sqlite3,6,3460779, 0, 0, 3.67
AFLfast,sqlite3,6,3465884, 0, 0, 3.64
AFLfast,sqlite3,6,3471075, 0, 0, 3.66
AFLfast,sqlite3,6,3476231, 0, 0, 3.65
AFLfast,sqlite3,6,3481328, 0, 0, 3.73
AFLfast,sqlite3,6,3486515, 0, 0, 3.67
AFLfast,sqlite3,6,3491675, 0, 0, 3.64
AFLfast,sqlite3,6,3496946, 0, 0, 3.62
AFLfast,sqlite3,6,3502181, 0, 0, 3.60
AFLfast,sqlite3,6,3507203, 0, 0, 3.77
AFLfast,sqlite3,6,3512215, 0, 0, 3.62
AFLfast,sqlite3,6,3517360, 0, 0, 3.72
AFLfast,sqlite3,6,3522504, 0, 0, 3.67
AFLfast,sqlite3,6,3527652, 0, 0, 3.75
AFLfast,sqlite3,6,3532836, 0, 0, 3.70
AFLfast,sqlite3,6,3537996, 0, 0, 3.67
AFLfast,sqlite3,6,3543219, 0, 0, 3.64
AFLfast,sqlite3,6,3548485, 0, 0, 3.64
AFLfast,sqlite3,6,3553588, 0, 0, 3.88
AFLfast,sqlite3,6,3558590, 0, 0, 3.67
AFLfast,sqlite3,6,3563724, 0, 0, 3.68
AFLfast,sqlite3,6,3568962, 0, 0, 3.76
AFLfast,sqlite3,6,3574064, 0, 0, 3.71
AFLfast,sqlite3,6,3579119, 0, 0, 3.77
AFLfast,sqlite3,6,3584530, 0, 0, 3.63
AFLfast,sqlite3,6,3589624, 0, 0, 3.62
AFLfast,sqlite3,6,3594571, 0, 0, 3.70
AFLfast,sqlite3,6,3599719, 0, 0, 3.65
AFLfast,sqlite3,6,3604978, 0, 0, 3.61
AFLfast,sqlite3,6,3609895, 0, 0, 3.87
AFLfast,sqlite3,6,3615181, 0, 0, 3.63
AFLfast,sqlite3,6,3620103, 0, 0, 3.69
AFLfast,sqlite3,6,3625304, 0, 0, 3.74
AFLfast,sqlite3,6,3630637, 0, 0, 3.63
AFLfast,sqlite3,6,3635817, 0, 0, 3.59
AFLfast,sqlite3,6,3640876, 0, 0, 3.72
AFLfast,sqlite3,6,3646097, 0, 0, 3.69
AFLfast,sqlite3,6,3651220, 0, 0, 3.65
AFLfast,sqlite3,6,3656399, 0, 0, 3.64
AFLfast,sqlite3,6,3661723, 0, 0, 3.59
AFLfast,sqlite3,6,3666824, 0, 0, 3.68
AFLfast,sqlite3,6,3672044, 0, 0, 3.62
AFLfast,sqlite3,6,3677124, 0, 0, 3.78
AFLfast,sqlite3,6,3682502, 0, 0, 3.66
AFLfast,sqlite3,6,3687606, 0, 0, 3.64
AFLfast,sqlite3,6,3692850, 0, 0, 3.58
AFLfast,sqlite3,6,3697828, 0, 0, 3.66
AFLfast,sqlite3,6,3702942, 0, 0, 3.67
AFLfast,sqlite3,6,3708197, 0, 0, 3.65
AFLfast,sqlite3,6,3713240, 0, 0, 3.69
AFLfast,sqlite3,6,3718393, 0, 0, 3.70
AFLfast,sqlite3,6,3723506, 0, 0, 3.68
AFLfast,sqlite3,6,3728612, 0, 0, 3.77
AFLfast,sqlite3,6,3733739, 0, 0, 3.78
AFLfast,sqlite3,6,3738956, 0, 0, 3.62
AFLfast,sqlite3,6,3743988, 0, 0, 3.65
AFLfast,sqlite3,6,3749171, 0, 0, 3.72
AFLfast,sqlite3,6,3754470, 0, 0, 3.65
AFLfast,sqlite3,6,3759657, 0, 0, 3.63
AFLfast,sqlite3,6,3764785, 0, 0, 3.75
AFLfast,sqlite3,6,3769879, 0, 0, 3.64
AFLfast,sqlite3,6,3775097, 0, 0, 3.64
AFLfast,sqlite3,6,3780086, 0, 0, 3.73
AFLfast,sqlite3,6,3785477, 0, 0, 3.66
AFLfast,sqlite3,6,3790411, 0, 0, 3.66
AFLfast,sqlite3,6,3795442, 0, 0, 3.73
AFLfast,sqlite3,6,3800536, 0, 0, 3.72
AFLfast,sqlite3,6,3805801, 0, 0, 3.64
AFLfast,sqlite3,6,3811018, 0, 0, 3.60
AFLfast,sqlite3,6,3816071, 0, 0, 3.63
AFLfast,sqlite3,6,3821481, 0, 0, 3.58
AFLfast,sqlite3,6,3826523, 0, 0, 3.62
AFLfast,sqlite3,6,3831644, 0, 0, 3.65
AFLfast,sqlite3,6,3836807, 0, 0, 3.64
AFLfast,sqlite3,6,3841964, 0, 0, 3.62
AFLfast,sqlite3,6,3847317, 0, 0, 3.59
AFLfast,sqlite3,6,3852412, 0, 0, 3.64
AFLfast,sqlite3,6,3857746, 0, 0, 3.59
AFLfast,sqlite3,6,3862875, 0, 0, 3.61
AFLfast,sqlite3,6,3867985, 0, 0, 3.63
AFLfast,sqlite3,6,3873027, 0, 0, 3.68
AFLfast,sqlite3,6,3878167, 0, 0, 3.66
AFLfast,sqlite3,6,3883315, 0, 0, 3.66
AFLfast,sqlite3,6,3888462, 0, 0, 3.52
AFLfast,sqlite3,6,3893498, 0, 0, 3.50
AFLfast,sqlite3,6,3898411, 0, 0, 3.63
AFLfast,sqlite3,6,3903838, 0, 0, 3.58
AFLfast,sqlite3,6,3909038, 0, 0, 3.55
AFLfast,sqlite3,6,3914138, 0, 0, 3.54
AFLfast,sqlite3,6,3919339, 0, 0, 3.54
AFLfast,sqlite3,6,3924599, 0, 0, 3.56
AFLfast,sqlite3,6,3929756, 0, 0, 3.62
AFLfast,sqlite3,6,3934768, 0, 0, 3.78
AFLfast,sqlite3,6,3939948, 0, 0, 3.66
AFLfast,sqlite3,6,3945097, 0, 0, 3.55
AFLfast,sqlite3,6,3950020, 0, 0, 3.67
AFLfast,sqlite3,6,3955027, 0, 0, 3.57
AFLfast,sqlite3,6,3960378, 0, 0, 3.58
AFLfast,sqlite3,6,3965511, 0, 0, 3.55
AFLfast,sqlite3,6,3970797, 0, 0, 3.59
AFLfast,sqlite3,6,3975964, 0, 0, 3.56
AFLfast,sqlite3,6,3981012, 0, 0, 3.62
AFLfast,sqlite3,6,3986148, 0, 0, 3.73
AFLfast,sqlite3,6,3991351, 0, 0, 3.63
AFLfast,sqlite3,6,3996806, 0, 0, 3.54
AFLfast,sqlite3,6,4001879, 0, 0, 3.74
AFLfast,sqlite3,6,4007239, 0, 0, 3.65
AFLfast,sqlite3,6,4012287, 0, 0, 3.63
AFLfast,sqlite3,6,4017304, 0, 0, 3.65
AFLfast,sqlite3,6,4022615, 0, 0, 3.57
AFLfast,sqlite3,6,4027616, 0, 0, 3.58
AFLfast,sqlite3,6,4032938, 0, 0, 3.45
AFLfast,sqlite3,6,4038253, 0, 0, 3.44
AFLfast,sqlite3,6,4043371, 0, 0, 3.51
AFLfast,sqlite3,6,4048371, 0, 0, 3.67
AFLfast,sqlite3,6,4053769, 0, 0, 3.59
AFLfast,sqlite3,6,4058823, 0, 0, 3.63
AFLfast,sqlite3,6,4064038, 0, 0, 3.59
AFLfast,sqlite3,6,4069232, 0, 0, 3.65
AFLfast,sqlite3,6,4074635, 0, 0, 3.52
AFLfast,sqlite3,6,4080006, 0, 0, 3.58
AFLfast,sqlite3,6,4085120, 0, 0, 3.68
AFLfast,sqlite3,6,4090140, 0, 0, 3.62
AFLfast,sqlite3,6,4095343, 0, 0, 3.73
AFLfast,sqlite3,6,4100457, 0, 0, 3.60
AFLfast,sqlite3,6,4105570, 0, 0, 3.58
AFLfast,sqlite3,6,4110732, 0, 0, 3.63
AFLfast,sqlite3,6,4115964, 0, 0, 3.63
AFLfast,sqlite3,6,4121099, 0, 0, 3.71
AFLfast,sqlite3,6,4126302, 0, 0, 3.65
AFLfast,sqlite3,6,4131345, 0, 0, 3.54
AFLfast,sqlite3,6,4136489, 0, 0, 3.57
AFLfast,sqlite3,6,4141515, 0, 0, 3.68
AFLfast,sqlite3,6,4146632, 0, 0, 3.74
AFLfast,sqlite3,6,4151941, 0, 0, 3.59
AFLfast,sqlite3,6,4156864, 0, 0, 3.53
AFLfast,sqlite3,6,4162121, 0, 0, 3.56
AFLfast,sqlite3,6,4167230, 0, 0, 3.61
AFLfast,sqlite3,6,4172259, 0, 0, 3.63
AFLfast,sqlite3,6,4177291, 0, 0, 3.66
AFLfast,sqlite3,6,4182380, 0, 0, 3.71
AFLfast,sqlite3,6,4187467, 0, 0, 3.57
AFLfast,sqlite3,6,4192849, 0, 0, 3.59
AFLfast,sqlite3,6,4197767, 0, 0, 3.64
AFLfast,sqlite3,6,4202867, 0, 0, 3.68
AFLfast,sqlite3,6,4208261, 0, 0, 3.56
AFLfast,sqlite3,6,4213316, 0, 0, 3.56
AFLfast,sqlite3,6,4218565, 0, 0, 3.59
AFLfast,sqlite3,6,4223643, 0, 0, 3.62
AFLfast,sqlite3,6,4228793, 0, 0, 3.55
AFLfast,sqlite3,6,4234025, 0, 0, 3.58
AFLfast,sqlite3,6,4239091, 0, 0, 3.61
AFLfast,sqlite3,6,4244555, 0, 0, 3.56
AFLfast,sqlite3,6,4249638, 0, 0, 3.50
AFLfast,sqlite3,6,4254885, 0, 0, 3.53
AFLfast,sqlite3,6,4259893, 0, 0, 3.65
AFLfast,sqlite3,6,4265162, 0, 0, 3.57
AFLfast,sqlite3,6,4270288, 0, 0, 3.64
AFLfast,sqlite3,6,4275445, 0, 0, 3.60
AFLfast,sqlite3,6,4280637, 0, 0, 3.56
AFLfast,sqlite3,6,4285684, 0, 0, 3.61
AFLfast,sqlite3,6,4290794, 0, 0, 3.52
AFLfast,sqlite3,6,4296059, 0, 0, 3.55
AFLfast,sqlite3,6,4301228, 0, 0, 3.59
AFLfast,sqlite3,6,4306681, 0, 0, 3.53
AFLfast,sqlite3,6,4311997, 0, 0, 3.66
AFLfast,sqlite3,6,4317257, 0, 0, 3.81
AFLfast,sqlite3,6,4322225, 0, 0, 3.58
AFLfast,sqlite3,6,4327320, 0, 0, 3.61
AFLfast,sqlite3,6,4332517, 0, 0, 3.64
AFLfast,sqlite3,6,4337747, 0, 0, 3.62
AFLfast,sqlite3,6,4342852, 0, 0, 3.66
AFLfast,sqlite3,6,4348147, 0, 0, 3.60
AFLfast,sqlite3,6,4353358, 0, 0, 3.48
AFLfast,sqlite3,6,4358271, 0, 0, 3.52
AFLfast,sqlite3,6,4363563, 0, 0, 3.55
AFLfast,sqlite3,6,4368792, 0, 0, 3.60
AFLfast,sqlite3,6,4374040, 0, 0, 3.69
AFLfast,sqlite3,6,4379393, 0, 0, 3.63
AFLfast,sqlite3,6,4384415, 0, 0, 3.73
AFLfast,sqlite3,6,4389617, 0, 0, 3.58
AFLfast,sqlite3,6,4394941, 0, 0, 3.49
AFLfast,sqlite3,6,4399971, 0, 0, 3.61
AFLfast,sqlite3,6,4405189, 0, 0, 3.63
AFLfast,sqlite3,6,4410347, 0, 0, 3.58
AFLfast,sqlite3,6,4415787, 0, 0, 3.48
AFLfast,sqlite3,6,4421029, 0, 0, 3.55
AFLfast,sqlite3,6,4425980, 0, 0, 3.80
AFLfast,sqlite3,6,4431103, 0, 0, 3.72
AFLfast,sqlite3,6,4436253, 0, 0, 3.56
AFLfast,sqlite3,6,4441331, 0, 0, 3.61
AFLfast,sqlite3,6,4446367, 0, 0, 3.55
AFLfast,sqlite3,6,4451479, 0, 0, 3.62
AFLfast,sqlite3,6,4456719, 0, 0, 3.63
AFLfast,sqlite3,6,4462082, 0, 0, 3.56
AFLfast,sqlite3,6,4467119, 0, 0, 3.72
AFLfast,sqlite3,6,4472229, 0, 0, 3.55
AFLfast,sqlite3,6,4477318, 0, 0, 3.63
AFLfast,sqlite3,6,4482661, 0, 0, 3.61
AFLfast,sqlite3,6,4487587, 0, 0, 3.66
AFLfast,sqlite3,6,4492596, 0, 0, 3.58
AFLfast,sqlite3,6,4497808, 0, 0, 3.66
AFLfast,sqlite3,6,4502812, 0, 0, 3.64
AFLfast,sqlite3,6,4508123, 0, 0, 3.56
AFLfast,sqlite3,6,4513151, 0, 0, 3.62
AFLfast,sqlite3,6,4518423, 0, 0, 3.54
AFLfast,sqlite3,6,4523632, 0, 0, 3.64
AFLfast,sqlite3,6,4528844, 0, 0, 3.65
AFLfast,sqlite3,6,4534209, 0, 0, 3.61
AFLfast,sqlite3,6,4539119, 0, 0, 3.55
AFLfast,sqlite3,6,4544491, 0, 0, 3.54
AFLfast,sqlite3,6,4549535, 0, 0, 3.62
AFLfast,sqlite3,6,4554889, 0, 0, 3.59
AFLfast,sqlite3,6,4560034, 0, 0, 3.78
AFLfast,sqlite3,6,4565167, 0, 0, 3.71
AFLfast,sqlite3,6,4570223, 0, 0, 3.69
AFLfast,sqlite3,6,4575590, 0, 0, 3.58
AFLfast,sqlite3,6,4580878, 0, 0, 3.55
AFLfast,sqlite3,6,4586023, 0, 0, 3.56
AFLfast,sqlite3,6,4591087, 0, 0, 3.64
AFLfast,sqlite3,6,4596355, 0, 0, 3.56
AFLfast,sqlite3,6,4601439, 0, 0, 3.67
AFLfast,sqlite3,6,4606503, 0, 0, 3.71
AFLfast,sqlite3,6,4611739, 0, 0, 3.64
AFLfast,sqlite3,6,4617098, 0, 0, 3.58
AFLfast,sqlite3,6,4622411, 0, 0, 3.53
AFLfast,sqlite3,6,4627562, 0, 0, 3.56
AFLfast,sqlite3,6,4632562, 0, 0, 3.52
AFLfast,sqlite3,6,4637815, 0, 0, 3.50
AFLfast,sqlite3,6,4642868, 0, 0, 3.56
AFLfast,sqlite3,6,4648269, 0, 0, 3.54
AFLfast,sqlite3,6,4653356, 0, 0, 3.58
AFLfast,sqlite3,6,4658579, 0, 0, 3.59
AFLfast,sqlite3,6,4663899, 0, 0, 3.71
AFLfast,sqlite3,6,4669092, 0, 0, 3.71
AFLfast,sqlite3,6,4674258, 0, 0, 3.60
AFLfast,sqlite3,6,4679236, 0, 0, 3.70
AFLfast,sqlite3,6,4684331, 0, 0, 3.56
AFLfast,sqlite3,6,4689472, 0, 0, 3.64
AFLfast,sqlite3,6,4694595, 0, 0, 3.70
AFLfast,sqlite3,6,4699998, 0, 0, 3.58
AFLfast,sqlite3,6,4705138, 0, 0, 3.61
AFLfast,sqlite3,6,4710075, 0, 0, 3.62
AFLfast,sqlite3,6,4715437, 0, 0, 3.61
AFLfast,sqlite3,6,4720403, 0, 0, 3.69
AFLfast,sqlite3,6,4725765, 0, 0, 3.61
AFLfast,sqlite3,6,4730994, 0, 0, 3.61
AFLfast,sqlite3,6,4736262, 0, 0, 3.59
AFLfast,sqlite3,6,4741275, 0, 0, 3.50
AFLfast,sqlite3,6,4746569, 0, 0, 3.51
AFLfast,sqlite3,6,4751754, 0, 0, 3.57
AFLfast,sqlite3,6,4756779, 0, 0, 3.63
AFLfast,sqlite3,6,4761884, 0, 0, 3.62
AFLfast,sqlite3,6,4767180, 0, 0, 3.61
AFLfast,sqlite3,6,4772323, 0, 0, 3.61
AFLfast,sqlite3,6,4777331, 0, 0, 3.66
AFLfast,sqlite3,6,4782512, 0, 0, 3.72
AFLfast,sqlite3,6,4787743, 0, 0, 3.64
AFLfast,sqlite3,6,4792919, 0, 0, 3.69
AFLfast,sqlite3,6,4797979, 0, 0, 3.60
AFLfast,sqlite3,6,4803032, 0, 0, 3.68
AFLfast,sqlite3,6,4808217, 0, 0, 3.64
AFLfast,sqlite3,6,4813432, 0, 0, 3.62
AFLfast,sqlite3,6,4818695, 0, 0, 3.56
AFLfast,sqlite3,6,4823715, 0, 0, 3.52
AFLfast,sqlite3,6,4828855, 0, 0, 3.60
AFLfast,sqlite3,6,4834039, 0, 0, 3.64
AFLfast,sqlite3,6,4839230, 0, 0, 3.59
AFLfast,sqlite3,6,4844553, 0, 0, 3.55
AFLfast,sqlite3,6,4849578, 0, 0, 3.49
AFLfast,sqlite3,6,4854635, 0, 0, 3.49
AFLfast,sqlite3,6,4859563, 0, 0, 3.48
AFLfast,sqlite3,6,4864981, 0, 0, 3.50
AFLfast,sqlite3,6,4870063, 0, 0, 3.66
AFLfast,sqlite3,6,4875267, 0, 0, 3.53
AFLfast,sqlite3,6,4880325, 0, 0, 3.50
AFLfast,sqlite3,6,4885296, 0, 0, 3.61
AFLfast,sqlite3,6,4890360, 0, 0, 3.63
AFLfast,sqlite3,6,4895508, 0, 0, 3.66
AFLfast,sqlite3,6,4900930, 0, 0, 3.60
AFLfast,sqlite3,6,4906003, 0, 0, 3.61
AFLfast,sqlite3,6,4911198, 0, 0, 3.53
AFLfast,sqlite3,6,4916402, 0, 0, 3.58
AFLfast,sqlite3,6,4921418, 0, 0, 3.67
AFLfast,sqlite3,6,4926472, 0, 0, 3.67
AFLfast,sqlite3,6,4931751, 0, 0, 3.65
AFLfast,sqlite3,6,4937021, 0, 0, 3.57
AFLfast,sqlite3,6,4942229, 0, 0, 3.60
AFLfast,sqlite3,6,4947243, 0, 0, 3.58
AFLfast,sqlite3,6,4952486, 0, 0, 3.60
AFLfast,sqlite3,6,4957866, 0, 0, 3.57
AFLfast,sqlite3,6,4962852, 0, 0, 3.64
AFLfast,sqlite3,6,4967986, 0, 0, 3.57
AFLfast,sqlite3,6,4973211, 0, 0, 3.65
AFLfast,sqlite3,6,4978364, 0, 0, 3.65
AFLfast,sqlite3,6,4983655, 0, 0, 3.60
AFLfast,sqlite3,6,4988703, 0, 0, 3.67
AFLfast,sqlite3,6,4993888, 0, 0, 3.63
AFLfast,sqlite3,6,4999370, 0, 0, 3.53
AFLfast,sqlite3,6,5004599, 0, 0, 3.52
AFLfast,sqlite3,6,5009820, 0, 0, 3.63
AFLfast,sqlite3,6,5015276, 0, 0, 3.47
AFLfast,sqlite3,6,5020459, 0, 0, 3.58
AFLfast,sqlite3,6,5025658, 0, 0, 3.55
AFLfast,sqlite3,6,5030663, 0, 0, 3.61
AFLfast,sqlite3,6,5035842, 0, 0, 3.52
AFLfast,sqlite3,6,5040963, 0, 0, 3.57
AFLfast,sqlite3,6,5046116, 0, 0, 3.47
AFLfast,sqlite3,6,5051182, 0, 0, 3.51
AFLfast,sqlite3,6,5056254, 0, 0, 3.49
AFLfast,sqlite3,6,5061484, 0, 0, 3.52
AFLfast,sqlite3,6,5066825, 0, 0, 3.53
AFLfast,sqlite3,6,5071909, 0, 0, 3.47
AFLfast,sqlite3,6,5076990, 0, 0, 3.58
AFLfast,sqlite3,6,5082216, 0, 0, 3.56
