alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1624081896, 0, 0, 9.58
AFLfast,xmllint,4,1624081917, 0, 0, 5.93
AFLfast,xmllint,4,1624081932, 0, 0, 5.27
AFLfast,xmllint,4,1624081948, 0, 0, 5.55
AFLfast,xmllint,4,1624081963, 0, 0, 6.99
AFLfast,xmllint,4,1624081994, 0, 0, 9.58
AFLfast,xmllint,4,1624082030, 0, 0, 3.00
AFLfast,xmllint,4,1624082046, 0, 0, 3.85
AFLfast,xmllint,4,1624082078, 0, 0, 7.70
AFLfast,xmllint,4,1624082120, 0, 0, 9.57
AFLfast,xmllint,4,1624082125, 0, 0, 8.95
AFLfast,xmllint,4,1624082135, 0, 0, 7.19
AFLfast,xmllint,4,1624082140, 0, 0, 6.24
AFLfast,xmllint,4,1624082161, 0, 0, 7.20
AFLfast,xmllint,4,1624082197, 0, 0, 12.77
AFLfast,xmllint,4,1624082213, 0, 0, 12.77
AFLfast,xmllint,4,1624082243, 0, 0, 11.26
AFLfast,xmllint,4,1624082253, 0, 0, 8.78
AFLfast,xmllint,4,1624082290, 0, 0, 10.07
AFLfast,xmllint,4,1624082300, 0, 0, 9.62
AFLfast,xmllint,4,1624082341, 0, 0, 11.62
AFLfast,xmllint,4,1624082377, 0, 0, 10.08
AFLfast,xmllint,4,1624082382, 0, 0, 12.68
AFLfast,xmllint,4,1624082387, 0, 0, 12.43
AFLfast,xmllint,4,1624082398, 0, 0, 13.11
AFLfast,xmllint,4,1624082413, 0, 0, 12.94
AFLfast,xmllint,4,1624082428, 0, 0, 12.45
AFLfast,xmllint,4,1624082506, 0, 0, 10.09
AFLfast,xmllint,4,1624082547, 0, 0, 15.15
AFLfast,xmllint,4,1624082552, 0, 0, 14.47
AFLfast,xmllint,4,1624082650, 0, 0, 5.52
AFLfast,xmllint,4,1624082707, 0, 0, 12.49
AFLfast,xmllint,4,1624082738, 0, 0, 13.40
AFLfast,xmllint,4,1624082743, 0, 0, 14.13
AFLfast,xmllint,4,1624082836, 0, 0, 14.66
AFLfast,xmllint,4,1624082851, 0, 0, 8.46
AFLfast,xmllint,4,1624082866, 0, 0, 14.55
AFLfast,xmllint,4,1624082877, 0, 0, 20.05
AFLfast,xmllint,4,1624082897, 0, 0, 20.05
AFLfast,xmllint,4,1624082944, 0, 0, 18.89
AFLfast,xmllint,4,1624082964, 0, 0, 12.58
AFLfast,xmllint,4,1624083017, 0, 0, 13.76
AFLfast,xmllint,4,1624083027, 0, 0, 15.32
AFLfast,xmllint,4,1624083110, 0, 0, 18.81
AFLfast,xmllint,4,1624083120, 0, 0, 22.31
AFLfast,xmllint,4,1624083125, 0, 0, 21.98
AFLfast,xmllint,4,1624083135, 0, 0, 20.92
AFLfast,xmllint,4,1624083182, 0, 0, 15.94
AFLfast,xmllint,4,1624083203, 0, 0, 15.01
AFLfast,xmllint,4,1624083208, 0, 0, 15.68
AFLfast,xmllint,4,1624083213, 0, 0, 16.61
AFLfast,xmllint,4,1624083218, 0, 0, 16.13
AFLfast,xmllint,4,1624083223, 0, 0, 17.20
AFLfast,xmllint,4,1624083229, 0, 0, 17.83
AFLfast,xmllint,4,1624083234, 0, 0, 17.25
AFLfast,xmllint,4,1624083239, 0, 0, 14.41
AFLfast,xmllint,4,1624083244, 0, 0, 11.23
AFLfast,xmllint,4,1624083254, 0, 0, 9.40
AFLfast,xmllint,4,1624083259, 0, 0, 8.84
AFLfast,xmllint,4,1624083264, 0, 0, 9.61
AFLfast,xmllint,4,1624083275, 0, 0, 9.90
AFLfast,xmllint,4,1624083280, 0, 0, 10.37
AFLfast,xmllint,4,1624083305, 0, 0, 10.28
AFLfast,xmllint,4,1624083311, 0, 0, 0.72
AFLfast,xmllint,4,1624083347, 0, 0, 11.99
AFLfast,xmllint,4,1624083430, 0, 0, 12.72
AFLfast,xmllint,4,1624083451, 0, 0, 9.45
AFLfast,xmllint,4,1624083492, 0, 0, 8.14
AFLfast,xmllint,4,1624083498, 0, 0, 9.05
AFLfast,xmllint,4,1624083503, 0, 0, 8.82
AFLfast,xmllint,4,1624083508, 0, 0, 9.03
AFLfast,xmllint,4,1624083513, 0, 0, 9.25
AFLfast,xmllint,4,1624083518, 0, 0, 8.93
AFLfast,xmllint,4,1624083523, 0, 0, 8.08
AFLfast,xmllint,4,1624083544, 0, 0, 9.23
AFLfast,xmllint,4,1624083581, 0, 0, 8.96
AFLfast,xmllint,4,1624083596, 0, 0, 9.19
AFLfast,xmllint,4,1624083601, 0, 0, 8.93
AFLfast,xmllint,4,1624083606, 0, 0, 9.08
AFLfast,xmllint,4,1624083612, 0, 0, 8.87
AFLfast,xmllint,4,1624083617, 0, 0, 8.59
AFLfast,xmllint,4,1624083622, 0, 0, 8.94
AFLfast,xmllint,4,1624083652, 0, 0, 8.59
AFLfast,xmllint,4,1624083699, 0, 0, 10.38
AFLfast,xmllint,4,1624083709, 0, 0, 9.76
AFLfast,xmllint,4,1624083715, 0, 0, 10.09
AFLfast,xmllint,4,1624083730, 0, 0, 10.31
AFLfast,xmllint,4,1624083751, 0, 0, 10.65
AFLfast,xmllint,4,1624083799, 0, 0, 10.40
AFLfast,xmllint,4,1624083845, 0, 0, 9.39
AFLfast,xmllint,4,1624083927, 0, 0, 10.13
AFLfast,xmllint,4,1624084005, 0, 0, 20.30
AFLfast,xmllint,4,1624084030, 0, 0, 20.29
AFLfast,xmllint,4,1624084035, 0, 0, 19.91
AFLfast,xmllint,4,1624084046, 0, 0, 19.70
AFLfast,xmllint,4,1624084087, 0, 0, 9.35
AFLfast,xmllint,4,1624084107, 0, 0, 19.23
AFLfast,xmllint,4,1624084123, 0, 0, 18.41
AFLfast,xmllint,4,1624084138, 0, 0, 13.88
AFLfast,xmllint,4,1624084159, 0, 0, 9.46
AFLfast,xmllint,4,1624084164, 0, 0, 9.28
AFLfast,xmllint,4,1624084169, 0, 0, 9.76
AFLfast,xmllint,4,1624084180, 0, 0, 10.18
AFLfast,xmllint,4,1624084196, 0, 0, 14.55
AFLfast,xmllint,4,1624084242, 0, 0, 22.00
AFLfast,xmllint,4,1624084267, 0, 0, 19.65
AFLfast,xmllint,4,1624084289, 0, 0, 17.26
AFLfast,xmllint,4,1624084304, 0, 0, 18.39
AFLfast,xmllint,4,1624084310, 0, 0, 17.93
AFLfast,xmllint,4,1624084320, 0, 0, 17.08
AFLfast,xmllint,4,1624084335, 0, 0, 20.13
AFLfast,xmllint,4,1624084361, 0, 0, 10.59
AFLfast,xmllint,4,1624084387, 0, 0, 11.01
AFLfast,xmllint,4,1624084392, 0, 0, 10.90
AFLfast,xmllint,4,1624084408, 0, 0, 11.09
AFLfast,xmllint,4,1624084418, 0, 0, 6.00
AFLfast,xmllint,4,1624084445, 0, 0, 18.46
AFLfast,xmllint,4,1624084450, 0, 0, 18.81
AFLfast,xmllint,4,1624084502, 0, 0, 12.75
AFLfast,xmllint,4,1624084538, 0, 0, 13.66
AFLfast,xmllint,4,1624084579, 0, 0, 19.84
AFLfast,xmllint,4,1624084600, 0, 0, 21.53
AFLfast,xmllint,4,1624084625, 0, 0, 12.12
AFLfast,xmllint,4,1624084662, 0, 0, 19.68
AFLfast,xmllint,4,1624084687, 0, 0, 19.63
AFLfast,xmllint,4,1624084698, 0, 0, 20.20
AFLfast,xmllint,4,1624084735, 0, 0, 0.87
AFLfast,xmllint,4,1624084787, 0, 0, 18.97
AFLfast,xmllint,4,1624084802, 0, 0, 19.23
AFLfast,xmllint,4,1624084823, 0, 0, 10.60
AFLfast,xmllint,4,1624084864, 0, 0, 18.49
AFLfast,xmllint,4,1624084885, 0, 0, 17.74
AFLfast,xmllint,4,1624084900, 0, 0, 16.50
AFLfast,xmllint,4,1624084962, 0, 0, 12.57
AFLfast,xmllint,4,1624084988, 0, 0, 20.16
AFLfast,xmllint,4,1624085024, 0, 0, 20.95
AFLfast,xmllint,4,1624085029, 0, 0, 15.40
AFLfast,xmllint,4,1624085070, 0, 0, 16.33
AFLfast,xmllint,4,1624085096, 0, 0, 19.30
AFLfast,xmllint,4,1624085101, 0, 0, 20.06
AFLfast,xmllint,4,1624085111, 0, 0, 18.75
AFLfast,xmllint,4,1624085137, 0, 0, 8.88
AFLfast,xmllint,4,1624085168, 0, 0, 7.75
AFLfast,xmllint,4,1624085199, 0, 0, 19.07
AFLfast,xmllint,4,1624085272, 0, 0, 20.37
AFLfast,xmllint,4,1624085313, 0, 0, 30.27
AFLfast,xmllint,4,1624085318, 0, 0, 30.14
AFLfast,xmllint,4,1624085323, 0, 0, 30.43
AFLfast,xmllint,4,1624085329, 0, 0, 25.43
AFLfast,xmllint,4,1624085334, 0, 0, 28.43
AFLfast,xmllint,4,1624085339, 0, 0, 28.89
AFLfast,xmllint,4,1624085344, 0, 0, 28.63
AFLfast,xmllint,4,1624085350, 0, 0, 28.78
AFLfast,xmllint,4,1624085355, 0, 0, 27.47
AFLfast,xmllint,4,1624085360, 0, 0, 27.52
AFLfast,xmllint,4,1624085365, 0, 0, 12.21
AFLfast,xmllint,4,1624085370, 0, 0, 18.97
AFLfast,xmllint,4,1624085376, 0, 0, 26.11
AFLfast,xmllint,4,1624085381, 0, 0, 27.06
AFLfast,xmllint,4,1624085386, 0, 0, 29.43
AFLfast,xmllint,4,1624085412, 0, 0, 29.42
AFLfast,xmllint,4,1624085423, 0, 1, 1.66
AFLfast,xmllint,4,1624085438, 0, 1, 0.66
AFLfast,xmllint,4,1624085444, 0, 1, 13.45
AFLfast,xmllint,4,1624085454, 0, 1, 14.69
AFLfast,xmllint,4,1624085459, 0, 1, 14.53
AFLfast,xmllint,4,1624085470, 0, 1, 14.54
AFLfast,xmllint,4,1624085485, 0, 1, 10.72
AFLfast,xmllint,4,1624085490, 0, 1, 12.32
AFLfast,xmllint,4,1624085501, 0, 1, 1.08
AFLfast,xmllint,4,1624085511, 0, 1, 14.76
AFLfast,xmllint,4,1624085522, 0, 1, 11.23
AFLfast,xmllint,4,1624085542, 0, 1, 10.41
AFLfast,xmllint,4,1624085574, 0, 1, 16.00
AFLfast,xmllint,4,1624085590, 0, 1, 23.02
AFLfast,xmllint,4,1624085606, 0, 1, 20.53
AFLfast,xmllint,4,1624085627, 0, 1, 20.39
AFLfast,xmllint,4,1624085632, 0, 1, 17.47
AFLfast,xmllint,4,1624085642, 0, 1, 12.26
AFLfast,xmllint,4,1624085689, 0, 1, 11.67
AFLfast,xmllint,4,1624085694, 0, 1, 11.48
AFLfast,xmllint,4,1624085704, 0, 1, 11.82
AFLfast,xmllint,4,1624085710, 0, 1, 11.60
AFLfast,xmllint,4,1624085715, 0, 1, 11.30
AFLfast,xmllint,4,1624085730, 0, 1, 8.88
AFLfast,xmllint,4,1624085777, 0, 1, 17.42
AFLfast,xmllint,4,1624085787, 0, 1, 18.90
AFLfast,xmllint,4,1624085797, 0, 1, 18.47
AFLfast,xmllint,4,1624085802, 0, 1, 17.31
AFLfast,xmllint,4,1624085818, 0, 1, 10.94
AFLfast,xmllint,4,1624085864, 0, 1, 21.83
AFLfast,xmllint,4,1624085875, 0, 1, 20.91
AFLfast,xmllint,4,1624085885, 0, 1, 23.61
AFLfast,xmllint,4,1624085896, 0, 1, 3.23
AFLfast,xmllint,4,1624085901, 0, 1, 17.40
AFLfast,xmllint,4,1624085927, 0, 1, 9.29
AFLfast,xmllint,4,1624085932, 0, 1, 10.40
AFLfast,xmllint,4,1624085937, 0, 1, 10.37
AFLfast,xmllint,4,1624085963, 0, 1, 10.12
AFLfast,xmllint,4,1624085968, 0, 1, 9.58
AFLfast,xmllint,4,1624086010, 0, 1, 11.41
AFLfast,xmllint,4,1624086021, 0, 1, 25.26
AFLfast,xmllint,4,1624086026, 0, 1, 28.83
AFLfast,xmllint,4,1624086031, 0, 1, 28.72
AFLfast,xmllint,4,1624086057, 0, 1, 30.54
AFLfast,xmllint,4,1624086062, 0, 1, 28.61
AFLfast,xmllint,4,1624086119, 0, 1, 23.07
AFLfast,xmllint,4,1624086140, 0, 1, 24.57
AFLfast,xmllint,4,1624086145, 0, 1, 26.03
AFLfast,xmllint,4,1624086150, 0, 1, 26.89
AFLfast,xmllint,4,1624086155, 0, 1, 26.08
AFLfast,xmllint,4,1624086160, 0, 1, 26.68
AFLfast,xmllint,4,1624086170, 0, 1, 20.59
AFLfast,xmllint,4,1624086196, 0, 1, 14.12
AFLfast,xmllint,4,1624086222, 0, 1, 13.54
AFLfast,xmllint,4,1624086227, 0, 1, 13.47
AFLfast,xmllint,4,1624086238, 0, 1, 13.69
AFLfast,xmllint,4,1624086243, 0, 1, 10.90
AFLfast,xmllint,4,1624086439, 0, 1, 14.47
AFLfast,xmllint,4,1624086445, 0, 1, 15.55
AFLfast,xmllint,4,1624086450, 0, 1, 15.30
AFLfast,xmllint,4,1624086455, 0, 1, 15.06
AFLfast,xmllint,4,1624086471, 0, 1, 15.70
AFLfast,xmllint,4,1624086476, 0, 1, 4.72
AFLfast,xmllint,4,1624086492, 0, 1, 8.19
AFLfast,xmllint,4,1624086497, 0, 1, 8.02
AFLfast,xmllint,4,1624086507, 0, 1, 7.89
AFLfast,xmllint,4,1624086570, 0, 1, 10.00
AFLfast,xmllint,4,1624086617, 0, 1, 11.34
AFLfast,xmllint,4,1624086648, 0, 1, 11.20
AFLfast,xmllint,4,1624086689, 0, 1, 14.81
AFLfast,xmllint,4,1624086715, 0, 1, 20.21
AFLfast,xmllint,4,1624086767, 0, 1, 14.74
AFLfast,xmllint,4,1624086918, 0, 1, 1.30
AFLfast,xmllint,4,1624086979, 0, 1, 13.90
AFLfast,xmllint,4,1624087036, 0, 1, 18.06
AFLfast,xmllint,4,1624087041, 0, 1, 17.11
AFLfast,xmllint,4,1624087046, 0, 1, 17.74
AFLfast,xmllint,4,1624087062, 0, 1, 34.02
AFLfast,xmllint,4,1624087067, 0, 1, 24.44
AFLfast,xmllint,4,1624087130, 0, 1, 11.55
AFLfast,xmllint,4,1624087135, 0, 1, 14.65
AFLfast,xmllint,4,1624087140, 0, 1, 15.47
AFLfast,xmllint,4,1624087150, 0, 1, 4.15
AFLfast,xmllint,4,1624087332, 0, 1, 11.12
AFLfast,xmllint,4,1624087337, 0, 1, 10.92
AFLfast,xmllint,4,1624087342, 0, 1, 8.06
AFLfast,xmllint,4,1624087347, 0, 1, 8.03
AFLfast,xmllint,4,1624087393, 0, 1, 14.98
AFLfast,xmllint,4,1624087404, 0, 1, 14.07
AFLfast,xmllint,4,1624087409, 0, 1, 12.99
AFLfast,xmllint,4,1624087435, 0, 1, 2.48
AFLfast,xmllint,4,1624087440, 0, 1, 4.64
AFLfast,xmllint,4,1624087466, 0, 1, 7.69
AFLfast,xmllint,4,1624087493, 0, 1, 7.34
AFLfast,xmllint,4,1624087523, 0, 1, 25.91
AFLfast,xmllint,4,1624087560, 0, 1, 21.33
AFLfast,xmllint,4,1624087575, 0, 1, 16.45
AFLfast,xmllint,4,1624087596, 0, 1, 25.33
AFLfast,xmllint,4,1624087606, 0, 1, 28.71
AFLfast,xmllint,4,1624087612, 0, 1, 28.25
AFLfast,xmllint,4,1624087663, 0, 1, 24.18
AFLfast,xmllint,4,1624087689, 0, 1, 28.18
AFLfast,xmllint,4,1624087699, 0, 1, 28.24
AFLfast,xmllint,4,1624087714, 0, 1, 23.07
AFLfast,xmllint,4,1624087803, 0, 1, 14.09
AFLfast,xmllint,4,1624087835, 0, 1, 14.13
AFLfast,xmllint,4,1624087953, 0, 1, 15.20
AFLfast,xmllint,4,1624088016, 0, 1, 18.86
AFLfast,xmllint,4,1624088037, 0, 1, 17.59
AFLfast,xmllint,4,1624088130, 0, 1, 1.66
AFLfast,xmllint,4,1624088311, 0, 1, 14.76
AFLfast,xmllint,4,1624088368, 0, 1, 18.37
AFLfast,xmllint,4,1624088373, 0, 1, 19.12
AFLfast,xmllint,4,1624088389, 0, 1, 18.62
AFLfast,xmllint,4,1624088466, 0, 1, 13.79
AFLfast,xmllint,4,1624088497, 0, 1, 21.19
AFLfast,xmllint,4,1624088502, 0, 1, 21.52
AFLfast,xmllint,4,1624088523, 0, 1, 17.36
AFLfast,xmllint,4,1624088533, 0, 1, 11.72
AFLfast,xmllint,4,1624088601, 0, 1, 17.25
AFLfast,xmllint,4,1624088762, 0, 1, 13.94
AFLfast,xmllint,4,1624088898, 0, 1, 16.93
AFLfast,xmllint,4,1624088908, 0, 1, 14.59
AFLfast,xmllint,4,1624088968, 0, 1, 0.68
AFLfast,xmllint,4,1624089000, 0, 1, 7.65
AFLfast,xmllint,4,1624089031, 0, 1, 10.61
AFLfast,xmllint,4,1624089073, 0, 1, 24.69
AFLfast,xmllint,4,1624089098, 0, 1, 25.75
AFLfast,xmllint,4,1624089145, 0, 1, 35.02
AFLfast,xmllint,4,1624089171, 0, 1, 10.30
AFLfast,xmllint,4,1624089320, 0, 1, 16.71
AFLfast,xmllint,4,1624089377, 0, 1, 18.61
AFLfast,xmllint,4,1624089387, 0, 1, 19.13
AFLfast,xmllint,4,1624089397, 0, 1, 20.87
AFLfast,xmllint,4,1624089423, 0, 1, 1.79
AFLfast,xmllint,4,1624089480, 0, 1, 8.44
AFLfast,xmllint,4,1624089548, 0, 1, 17.46
AFLfast,xmllint,4,1624089615, 0, 1, 18.23
AFLfast,xmllint,4,1624089626, 0, 1, 19.24
AFLfast,xmllint,4,1624089641, 0, 1, 20.20
AFLfast,xmllint,4,1624089698, 0, 1, 20.83
AFLfast,xmllint,4,1624089713, 0, 1, 13.91
AFLfast,xmllint,4,1624089847, 0, 1, 15.68
AFLfast,xmllint,4,1624089878, 0, 1, 10.98
AFLfast,xmllint,4,1624089904, 0, 1, 12.79
AFLfast,xmllint,4,1624090136, 0, 1, 10.91
AFLfast,xmllint,4,1624090141, 0, 1, 11.13
AFLfast,xmllint,4,1624090146, 0, 1, 12.03
AFLfast,xmllint,4,1624090183, 0, 1, 15.20
AFLfast,xmllint,4,1624090209, 0, 1, 7.95
AFLfast,xmllint,4,1624090220, 0, 1, 8.71
AFLfast,xmllint,4,1624090235, 0, 1, 9.05
AFLfast,xmllint,4,1624090240, 0, 1, 9.59
AFLfast,xmllint,4,1624090245, 0, 1, 8.76
AFLfast,xmllint,4,1624090333, 0, 1, 18.94
AFLfast,xmllint,4,1624090369, 0, 1, 19.14
AFLfast,xmllint,4,1624090478, 0, 1, 23.17
AFLfast,xmllint,4,1624090498, 0, 1, 27.25
AFLfast,xmllint,4,1624090529, 0, 1, 7.93
AFLfast,xmllint,4,1624090612, 0, 1, 19.96
AFLfast,xmllint,4,1624090643, 0, 1, 21.85
AFLfast,xmllint,4,1624090653, 0, 1, 25.29
AFLfast,xmllint,4,1624090658, 0, 1, 24.65
AFLfast,xmllint,4,1624090664, 0, 1, 24.40
AFLfast,xmllint,4,1624090669, 0, 1, 19.38
AFLfast,xmllint,4,1624090674, 0, 1, 15.57
AFLfast,xmllint,4,1624090679, 0, 1, 13.56
AFLfast,xmllint,4,1624090684, 0, 1, 13.34
AFLfast,xmllint,4,1624090709, 0, 1, 13.57
AFLfast,xmllint,4,1624090720, 0, 1, 12.70
AFLfast,xmllint,4,1624090725, 0, 1, 14.36
AFLfast,xmllint,4,1624090854, 0, 1, 15.91
AFLfast,xmllint,4,1624090973, 0, 1, 24.18
AFLfast,xmllint,4,1624091025, 0, 1, 26.60
AFLfast,xmllint,4,1624091051, 0, 1, 27.09
AFLfast,xmllint,4,1624091057, 0, 1, 26.33
AFLfast,xmllint,4,1624091070, 0, 2, 1.33
AFLfast,xmllint,4,1624091097, 0, 2, 1.00
AFLfast,xmllint,4,1624091112, 0, 2, 25.95
AFLfast,xmllint,4,1624091123, 0, 2, 25.59
AFLfast,xmllint,4,1624091143, 0, 2, 24.90
AFLfast,xmllint,4,1624091195, 0, 2, 20.23
AFLfast,xmllint,4,1624091211, 0, 2, 24.02
AFLfast,xmllint,4,1624091216, 0, 2, 24.90
AFLfast,xmllint,4,1624091226, 0, 2, 24.62
AFLfast,xmllint,4,1624091247, 0, 2, 25.22
AFLfast,xmllint,4,1624091262, 0, 2, 15.03
AFLfast,xmllint,4,1624091267, 0, 2, 13.60
AFLfast,xmllint,4,1624091288, 0, 2, 12.49
AFLfast,xmllint,4,1624091308, 0, 2, 13.00
AFLfast,xmllint,4,1624091334, 0, 2, 13.24
AFLfast,xmllint,4,1624091350, 0, 2, 19.99
AFLfast,xmllint,4,1624091355, 0, 2, 30.30
AFLfast,xmllint,4,1624091360, 0, 2, 27.06
AFLfast,xmllint,4,1624091370, 0, 2, 25.30
AFLfast,xmllint,4,1624091396, 0, 2, 24.04
AFLfast,xmllint,4,1624091411, 0, 2, 8.42
AFLfast,xmllint,4,1624091421, 0, 2, 12.03
AFLfast,xmllint,4,1624091478, 0, 2, 13.02
AFLfast,xmllint,4,1624091489, 0, 2, 22.32
AFLfast,xmllint,4,1624091509, 0, 2, 24.90
AFLfast,xmllint,4,1624091530, 0, 2, 21.96
AFLfast,xmllint,4,1624091566, 0, 2, 16.90
AFLfast,xmllint,4,1624091582, 0, 2, 21.00
AFLfast,xmllint,4,1624091597, 0, 2, 21.14
AFLfast,xmllint,4,1624091608, 0, 2, 25.07
AFLfast,xmllint,4,1624091613, 0, 2, 28.17
AFLfast,xmllint,4,1624091623, 0, 2, 22.56
AFLfast,xmllint,4,1624091685, 0, 2, 28.90
AFLfast,xmllint,4,1624091690, 0, 2, 7.04
AFLfast,xmllint,4,1624091742, 0, 2, 15.99
AFLfast,xmllint,4,1624091758, 0, 2, 22.41
AFLfast,xmllint,4,1624091790, 0, 3, 0.38
AFLfast,xmllint,4,1624091795, 0, 3, 19.50
AFLfast,xmllint,4,1624091821, 0, 3, 12.89
AFLfast,xmllint,4,1624091837, 0, 3, 24.27
AFLfast,xmllint,4,1624091852, 0, 3, 24.51
AFLfast,xmllint,4,1624091873, 0, 3, 6.14
AFLfast,xmllint,4,1624091991, 0, 3, 14.84
AFLfast,xmllint,4,1624092007, 0, 3, 17.27
AFLfast,xmllint,4,1624092063, 0, 3, 13.92
AFLfast,xmllint,4,1624092068, 0, 3, 14.76
AFLfast,xmllint,4,1624092089, 0, 3, 20.29
AFLfast,xmllint,4,1624092099, 0, 3, 21.25
AFLfast,xmllint,4,1624092115, 0, 3, 22.26
AFLfast,xmllint,4,1624092166, 0, 3, 11.82
AFLfast,xmllint,4,1624092192, 0, 3, 17.41
AFLfast,xmllint,4,1624092311, 0, 3, 17.39
AFLfast,xmllint,4,1624092357, 0, 3, 17.00
AFLfast,xmllint,4,1624092481, 0, 3, 18.61
AFLfast,xmllint,4,1624092517, 0, 3, 16.84
AFLfast,xmllint,4,1624092605, 0, 3, 17.58
AFLfast,xmllint,4,1624092615, 0, 3, 19.06
AFLfast,xmllint,4,1624092662, 0, 3, 21.65
AFLfast,xmllint,4,1624092667, 0, 3, 27.08
AFLfast,xmllint,4,1624092673, 0, 3, 30.01
AFLfast,xmllint,4,1624092678, 0, 3, 31.49
AFLfast,xmllint,4,1624092683, 0, 3, 28.79
AFLfast,xmllint,4,1624092688, 0, 3, 30.64
AFLfast,xmllint,4,1624092693, 0, 3, 29.81
AFLfast,xmllint,4,1624092698, 0, 3, 26.86
AFLfast,xmllint,4,1624092704, 0, 3, 20.98
AFLfast,xmllint,4,1624092709, 0, 3, 18.74
AFLfast,xmllint,4,1624092751, 0, 3, 2.24
AFLfast,xmllint,4,1624092756, 0, 3, 23.21
AFLfast,xmllint,4,1624092761, 0, 3, 23.38
AFLfast,xmllint,4,1624092772, 0, 3, 18.96
AFLfast,xmllint,4,1624092798, 0, 3, 17.44
AFLfast,xmllint,4,1624092808, 0, 3, 16.76
AFLfast,xmllint,4,1624092813, 0, 3, 14.71
AFLfast,xmllint,4,1624092828, 0, 3, 10.08
AFLfast,xmllint,4,1624092834, 0, 3, 9.76
AFLfast,xmllint,4,1624092867, 0, 3, 2.14
AFLfast,xmllint,4,1624092900, 0, 3, 16.93
AFLfast,xmllint,4,1624092911, 0, 3, 24.60
AFLfast,xmllint,4,1624092958, 0, 3, 29.20
AFLfast,xmllint,4,1624092963, 0, 3, 29.47
AFLfast,xmllint,4,1624092999, 0, 3, 29.75
AFLfast,xmllint,4,1624093010, 0, 3, 29.20
AFLfast,xmllint,4,1624093035, 0, 3, 28.56
AFLfast,xmllint,4,1624093040, 0, 3, 28.59
AFLfast,xmllint,4,1624093046, 0, 3, 31.92
AFLfast,xmllint,4,1624093097, 0, 3, 29.39
AFLfast,xmllint,4,1624093133, 0, 3, 29.63
AFLfast,xmllint,4,1624093159, 0, 3, 21.30
AFLfast,xmllint,4,1624093211, 0, 3, 3.27
AFLfast,xmllint,4,1624093216, 0, 3, 28.18
AFLfast,xmllint,4,1624093221, 0, 3, 18.58
AFLfast,xmllint,4,1624093231, 0, 3, 17.88
AFLfast,xmllint,4,1624093236, 0, 3, 20.85
AFLfast,xmllint,4,1624093242, 0, 3, 27.30
AFLfast,xmllint,4,1624093247, 0, 3, 30.14
AFLfast,xmllint,4,1624093252, 0, 3, 30.07
AFLfast,xmllint,4,1624093257, 0, 3, 29.48
AFLfast,xmllint,4,1624093262, 0, 3, 27.15
AFLfast,xmllint,4,1624093278, 0, 3, 20.76
AFLfast,xmllint,4,1624093293, 0, 3, 20.94
AFLfast,xmllint,4,1624093314, 0, 3, 18.08
AFLfast,xmllint,4,1624093341, 0, 3, 20.51
AFLfast,xmllint,4,1624093351, 0, 3, 18.16
AFLfast,xmllint,4,1624093511, 0, 3, 13.82
AFLfast,xmllint,4,1624093537, 0, 3, 14.01
AFLfast,xmllint,4,1624093599, 0, 3, 12.04
AFLfast,xmllint,4,1624093604, 0, 3, 12.49
AFLfast,xmllint,4,1624093645, 0, 3, 13.45
AFLfast,xmllint,4,1624093661, 0, 3, 15.64
AFLfast,xmllint,4,1624093676, 0, 3, 18.95
AFLfast,xmllint,4,1624093687, 0, 3, 26.87
AFLfast,xmllint,4,1624093723, 0, 3, 20.25
AFLfast,xmllint,4,1624093760, 0, 3, 29.76
AFLfast,xmllint,4,1624093771, 0, 3, 28.97
AFLfast,xmllint,4,1624093817, 0, 3, 28.92
AFLfast,xmllint,4,1624093838, 0, 3, 6.19
AFLfast,xmllint,4,1624093931, 0, 3, 11.51
AFLfast,xmllint,4,1624093982, 0, 3, 14.66
AFLfast,xmllint,4,1624093997, 0, 3, 13.60
AFLfast,xmllint,4,1624094054, 0, 3, 13.77
AFLfast,xmllint,4,1624094059, 0, 3, 16.34
AFLfast,xmllint,4,1624094111, 0, 3, 29.46
AFLfast,xmllint,4,1624094116, 0, 3, 28.81
AFLfast,xmllint,4,1624094121, 0, 3, 28.05
AFLfast,xmllint,4,1624094126, 0, 3, 27.97
AFLfast,xmllint,4,1624094131, 0, 3, 29.83
AFLfast,xmllint,4,1624094151, 0, 3, 20.02
AFLfast,xmllint,4,1624094162, 0, 3, 14.78
AFLfast,xmllint,4,1624094173, 0, 3, 9.27
AFLfast,xmllint,4,1624094377, 0, 3, 1.92
AFLfast,xmllint,4,1624094428, 0, 3, 19.38
AFLfast,xmllint,4,1624094443, 0, 3, 29.69
AFLfast,xmllint,4,1624094448, 0, 3, 30.41
AFLfast,xmllint,4,1624094463, 0, 3, 15.51
AFLfast,xmllint,4,1624094479, 0, 3, 15.67
AFLfast,xmllint,4,1624094504, 0, 3, 28.57
AFLfast,xmllint,4,1624094509, 0, 3, 29.52
AFLfast,xmllint,4,1624094524, 0, 3, 31.63
AFLfast,xmllint,4,1624094540, 0, 3, 30.63
AFLfast,xmllint,4,1624094550, 0, 3, 26.99
AFLfast,xmllint,4,1624094555, 0, 3, 19.91
AFLfast,xmllint,4,1624094576, 0, 3, 15.75
AFLfast,xmllint,4,1624094592, 0, 3, 1.56
