alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,4,1624061995, 0, 155, 1471, 1428, 475, 12.96%, 0, 0, 3, 8.95
AFLfast,xmllint,4,1624062011, 0, 173, 1471, 1427, 476, 12.96%, 0, 0, 3, 8.79
AFLfast,xmllint,4,1624062021, 0, 181, 1471, 1426, 475, 12.96%, 0, 0, 3, 8.56
AFLfast,xmllint,4,1624062032, 0, 193, 1471, 1425, 474, 12.96%, 0, 0, 3, 8.57
AFLfast,xmllint,4,1624062047, 0, 194, 1471, 1424, 473, 12.96%, 0, 0, 3, 8.62
AFLfast,xmllint,4,1624062052, 0, 199, 1471, 1423, 472, 12.96%, 0, 0, 3, 0.56
AFLfast,xmllint,4,1624062062, 0, 208, 1471, 1422, 471, 12.96%, 0, 0, 3, 14.23
AFLfast,xmllint,4,1624062073, 0, 210, 1471, 1421, 470, 12.96%, 0, 0, 3, 1.09
AFLfast,xmllint,4,1624062086, 0, 224, 1471, 1420, 469, 12.96%, 0, 0, 3, 1.12
AFLfast,xmllint,4,1624062096, 0, 227, 1471, 1419, 468, 12.96%, 0, 0, 3, 9.05
AFLfast,xmllint,4,1624062111, 0, 230, 1471, 1418, 467, 12.96%, 0, 0, 3, 9.09
AFLfast,xmllint,4,1624062121, 0, 235, 1471, 1417, 466, 12.96%, 0, 0, 3, 8.76
AFLfast,xmllint,4,1624062132, 0, 237, 1471, 1416, 465, 12.96%, 0, 0, 3, 7.81
AFLfast,xmllint,4,1624062144, 0, 248, 1471, 1415, 464, 12.96%, 0, 0, 3, 0.52
AFLfast,xmllint,4,1624062159, 0, 257, 1471, 1414, 463, 12.96%, 0, 0, 3, 7.86
AFLfast,xmllint,4,1624062166, 0, 258, 1471, 1413, 462, 12.96%, 0, 0, 3, 0.45
AFLfast,xmllint,4,1624062181, 0, 261, 1471, 1412, 461, 12.96%, 0, 0, 3, 8.50
AFLfast,xmllint,4,1624062192, 0, 263, 1471, 1411, 460, 12.96%, 0, 0, 3, 8.16
AFLfast,xmllint,4,1624062207, 0, 264, 1471, 1410, 459, 12.96%, 0, 0, 3, 8.47
AFLfast,xmllint,4,1624062233, 0, 276, 1471, 1409, 458, 12.96%, 0, 0, 3, 8.48
AFLfast,xmllint,4,1624062238, 0, 281, 1471, 1408, 457, 12.96%, 0, 0, 3, 8.09
AFLfast,xmllint,4,1624062250, 0, 282, 1471, 1407, 456, 12.96%, 0, 0, 3, 1.09
AFLfast,xmllint,4,1624062265, 0, 287, 1471, 1406, 455, 12.96%, 0, 0, 3, 6.79
AFLfast,xmllint,4,1624062275, 0, 288, 1471, 1405, 454, 12.96%, 0, 0, 3, 8.05
AFLfast,xmllint,4,1624062285, 0, 288, 1472, 1406, 454, 12.96%, 0, 0, 3, 8.38
AFLfast,xmllint,4,1624062296, 0, 289, 1472, 1405, 453, 12.96%, 0, 0, 3, 8.39
AFLfast,xmllint,4,1624062306, 0, 292, 1472, 1404, 452, 12.96%, 0, 0, 3, 8.96
AFLfast,xmllint,4,1624062316, 0, 293, 1472, 1403, 451, 12.96%, 0, 0, 3, 9.50
AFLfast,xmllint,4,1624062327, 0, 294, 1472, 1402, 450, 12.96%, 0, 0, 3, 8.81
AFLfast,xmllint,4,1624062337, 0, 295, 1472, 1401, 449, 12.96%, 0, 0, 3, 11.83
AFLfast,xmllint,4,1624062342, 0, 295, 1473, 1402, 449, 12.96%, 0, 0, 3, 9.72
AFLfast,xmllint,4,1624062352, 0, 297, 1473, 1401, 449, 12.96%, 0, 0, 3, 10.11
AFLfast,xmllint,4,1624062367, 0, 298, 1473, 1400, 448, 12.96%, 0, 0, 3, 0.62
AFLfast,xmllint,4,1624062383, 0, 300, 1473, 1399, 447, 12.96%, 0, 0, 3, 0.73
AFLfast,xmllint,4,1624062403, 0, 302, 1473, 1398, 446, 12.96%, 0, 0, 3, 10.34
AFLfast,xmllint,4,1624062419, 0, 304, 1473, 1397, 445, 12.96%, 0, 0, 3, 6.21
AFLfast,xmllint,4,1624062434, 0, 305, 1473, 1396, 444, 12.96%, 0, 0, 3, 7.52
AFLfast,xmllint,4,1624062445, 0, 311, 1473, 1395, 443, 12.96%, 0, 0, 3, 8.19
AFLfast,xmllint,4,1624062460, 0, 312, 1473, 1394, 442, 12.96%, 0, 0, 3, 8.97
AFLfast,xmllint,4,1624062470, 0, 318, 1473, 1393, 441, 12.96%, 0, 0, 3, 10.98
AFLfast,xmllint,4,1624062481, 0, 319, 1473, 1392, 440, 12.96%, 0, 0, 3, 7.28
AFLfast,xmllint,4,1624062493, 0, 320, 1473, 1391, 439, 12.96%, 0, 0, 3, 0.54
AFLfast,xmllint,4,1624062503, 0, 323, 1473, 1390, 438, 12.96%, 0, 0, 3, 9.03
AFLfast,xmllint,4,1624062518, 0, 326, 1473, 1389, 437, 12.96%, 0, 0, 3, 9.13
AFLfast,xmllint,4,1624062523, 0, 327, 1473, 1388, 436, 12.96%, 0, 0, 3, 10.56
AFLfast,xmllint,4,1624062534, 0, 329, 1473, 1387, 435, 12.96%, 0, 0, 3, 9.14
AFLfast,xmllint,4,1624062544, 0, 330, 1473, 1386, 434, 12.96%, 0, 0, 3, 9.64
AFLfast,xmllint,4,1624062555, 0, 331, 1473, 1385, 433, 12.96%, 0, 0, 3, 12.07
AFLfast,xmllint,4,1624062561, 0, 332, 1473, 1384, 432, 12.96%, 0, 0, 3, 0.67
AFLfast,xmllint,4,1624062571, 0, 333, 1473, 1383, 431, 12.96%, 0, 0, 3, 10.43
AFLfast,xmllint,4,1624062582, 0, 334, 1473, 1382, 430, 12.96%, 0, 0, 3, 12.78
AFLfast,xmllint,4,1624062592, 0, 336, 1473, 1381, 429, 12.96%, 0, 0, 3, 8.17
AFLfast,xmllint,4,1624062602, 0, 337, 1473, 1380, 428, 12.96%, 0, 0, 3, 9.88
AFLfast,xmllint,4,1624062614, 0, 339, 1473, 1379, 427, 12.96%, 0, 0, 3, 8.27
AFLfast,xmllint,4,1624062624, 0, 350, 1473, 1378, 426, 12.96%, 0, 0, 3, 11.32
AFLfast,xmllint,4,1624062635, 0, 352, 1473, 1377, 425, 12.96%, 0, 0, 3, 9.84
AFLfast,xmllint,4,1624062645, 0, 353, 1473, 1376, 424, 12.96%, 0, 0, 3, 6.70
AFLfast,xmllint,4,1624062656, 0, 354, 1473, 1375, 423, 12.96%, 0, 0, 3, 4.01
AFLfast,xmllint,4,1624062666, 0, 362, 1473, 1374, 422, 12.96%, 0, 0, 3, 12.77
AFLfast,xmllint,4,1624062677, 0, 364, 1473, 1373, 421, 12.96%, 0, 0, 3, 11.03
AFLfast,xmllint,4,1624062683, 0, 367, 1473, 1372, 420, 12.96%, 0, 0, 3, 0.53
AFLfast,xmllint,4,1624062694, 0, 368, 1473, 1371, 418, 12.96%, 0, 0, 3, 1.52
AFLfast,xmllint,4,1624062699, 0, 368, 1474, 1372, 418, 12.96%, 0, 0, 3, 9.85
AFLfast,xmllint,4,1624062709, 0, 368, 1475, 1373, 418, 12.96%, 0, 0, 3, 9.23
AFLfast,xmllint,4,1624062725, 0, 387, 1475, 1372, 418, 12.96%, 0, 0, 3, 7.65
AFLfast,xmllint,4,1624062735, 0, 388, 1475, 1371, 417, 12.96%, 0, 0, 3, 13.73
AFLfast,xmllint,4,1624062746, 0, 389, 1475, 1370, 416, 12.96%, 0, 0, 3, 16.07
AFLfast,xmllint,4,1624062751, 0, 392, 1475, 1369, 415, 12.96%, 0, 0, 3, 17.14
AFLfast,xmllint,4,1624062761, 0, 405, 1475, 1368, 414, 12.96%, 0, 0, 3, 17.09
AFLfast,xmllint,4,1624062766, 0, 410, 1475, 1367, 413, 12.96%, 0, 0, 3, 18.19
AFLfast,xmllint,4,1624062772, 0, 413, 1476, 1367, 412, 12.96%, 0, 0, 3, 11.03
AFLfast,xmllint,4,1624062777, 0, 419, 1476, 1366, 410, 12.96%, 0, 0, 3, 13.56
AFLfast,xmllint,4,1624062782, 0, 419, 1477, 1367, 410, 12.97%, 0, 0, 3, 16.07
AFLfast,xmllint,4,1624062787, 0, 420, 1477, 1366, 410, 12.97%, 0, 0, 3, 17.38
AFLfast,xmllint,4,1624062793, 0, 423, 1477, 1365, 409, 12.97%, 0, 0, 3, 0.76
AFLfast,xmllint,4,1624062798, 0, 423, 1478, 1366, 409, 12.97%, 0, 0, 3, 11.31
AFLfast,xmllint,4,1624062820, 0, 423, 1479, 1367, 409, 12.97%, 0, 0, 3, 0.05
AFLfast,xmllint,4,1624062826, 0, 423, 1481, 1369, 409, 12.97%, 0, 0, 3, 6.88
AFLfast,xmllint,4,1624062831, 0, 423, 1482, 1370, 409, 12.97%, 0, 0, 3, 8.30
AFLfast,xmllint,4,1624062836, 0, 423, 1483, 1371, 409, 12.97%, 0, 0, 3, 8.61
AFLfast,xmllint,4,1624062842, 0, 423, 1484, 1372, 409, 12.97%, 0, 0, 3, 8.71
AFLfast,xmllint,4,1624062847, 0, 423, 1486, 1374, 409, 12.97%, 0, 0, 3, 8.65
AFLfast,xmllint,4,1624062852, 0, 423, 1487, 1375, 409, 12.97%, 0, 0, 3, 8.58
AFLfast,xmllint,4,1624062904, 0, 423, 1488, 1376, 409, 12.97%, 0, 0, 3, 8.48
AFLfast,xmllint,4,1624062915, 0, 423, 1489, 1377, 409, 12.97%, 0, 0, 3, 16.11
AFLfast,xmllint,4,1624062925, 0, 423, 1491, 1379, 409, 12.97%, 0, 0, 3, 16.78
AFLfast,xmllint,4,1624062946, 0, 423, 1492, 1380, 409, 12.97%, 0, 0, 3, 16.30
AFLfast,xmllint,4,1624062956, 0, 423, 1493, 1381, 409, 12.97%, 0, 0, 3, 16.83
AFLfast,xmllint,4,1624062967, 0, 428, 1493, 1380, 409, 12.97%, 0, 0, 3, 10.51
AFLfast,xmllint,4,1624062977, 0, 434, 1493, 1379, 409, 12.97%, 0, 0, 3, 7.64
AFLfast,xmllint,4,1624062982, 0, 434, 1494, 1380, 409, 12.97%, 0, 0, 3, 8.34
AFLfast,xmllint,4,1624062993, 0, 438, 1494, 1379, 408, 12.97%, 0, 0, 3, 9.43
AFLfast,xmllint,4,1624063003, 0, 442, 1494, 1378, 407, 12.97%, 0, 0, 3, 9.23
AFLfast,xmllint,4,1624063009, 0, 449, 1494, 1377, 406, 12.97%, 0, 0, 3, 1.36
AFLfast,xmllint,4,1624063020, 0, 457, 1494, 1376, 405, 12.97%, 0, 0, 3, 1.15
AFLfast,xmllint,4,1624063025, 0, 459, 1494, 1375, 404, 12.97%, 0, 0, 3, 10.18
AFLfast,xmllint,4,1624063031, 0, 467, 1494, 1374, 403, 12.97%, 0, 0, 3, 1.64
AFLfast,xmllint,4,1624063042, 0, 471, 1494, 1373, 402, 12.97%, 0, 0, 3, 2.90
AFLfast,xmllint,4,1624063052, 0, 489, 1494, 1371, 400, 12.97%, 0, 0, 3, 2.20
AFLfast,xmllint,4,1624063063, 0, 490, 1494, 1370, 399, 12.97%, 0, 0, 3, 15.82
AFLfast,xmllint,4,1624063080, 0, 514, 1494, 1368, 397, 12.97%, 0, 0, 3, 15.64
AFLfast,xmllint,4,1624063085, 0, 515, 1494, 1367, 396, 12.97%, 0, 0, 3, 15.44
AFLfast,xmllint,4,1624063095, 0, 517, 1494, 1365, 394, 12.97%, 0, 0, 3, 16.64
AFLfast,xmllint,4,1624063100, 0, 518, 1494, 1364, 393, 12.97%, 0, 0, 3, 17.34
AFLfast,xmllint,4,1624063105, 0, 523, 1494, 1363, 392, 12.97%, 0, 0, 3, 17.47
AFLfast,xmllint,4,1624063110, 0, 525, 1494, 1362, 391, 12.97%, 0, 0, 3, 16.34
AFLfast,xmllint,4,1624063115, 0, 526, 1494, 1361, 390, 12.97%, 0, 0, 3, 15.29
AFLfast,xmllint,4,1624063121, 0, 528, 1494, 1360, 389, 12.97%, 0, 0, 3, 16.26
AFLfast,xmllint,4,1624063126, 0, 529, 1494, 1359, 388, 12.97%, 0, 0, 3, 16.30
AFLfast,xmllint,4,1624063131, 0, 530, 1494, 1358, 387, 12.97%, 0, 0, 3, 16.13
AFLfast,xmllint,4,1624063137, 0, 530, 1495, 1359, 387, 12.97%, 0, 0, 3, 16.13
AFLfast,xmllint,4,1624063142, 0, 534, 1495, 1358, 386, 12.97%, 0, 0, 3, 16.42
AFLfast,xmllint,4,1624063147, 0, 538, 1495, 1357, 385, 12.97%, 0, 0, 3, 16.29
AFLfast,xmllint,4,1624063152, 0, 539, 1495, 1356, 384, 12.97%, 0, 0, 3, 15.14
AFLfast,xmllint,4,1624063157, 0, 545, 1495, 1355, 383, 12.97%, 0, 0, 3, 5.72
AFLfast,xmllint,4,1624063162, 0, 545, 1496, 1356, 383, 12.97%, 0, 0, 3, 10.01
AFLfast,xmllint,4,1624063167, 0, 545, 1497, 1357, 383, 12.97%, 0, 0, 3, 14.28
AFLfast,xmllint,4,1624063173, 0, 545, 1498, 1358, 383, 12.97%, 0, 0, 3, 15.65
AFLfast,xmllint,4,1624063188, 0, 546, 1498, 1357, 382, 12.97%, 0, 0, 3, 18.71
AFLfast,xmllint,4,1624063194, 0, 547, 1498, 1356, 381, 12.97%, 0, 0, 3, 17.51
AFLfast,xmllint,4,1624063199, 0, 548, 1498, 1355, 380, 12.97%, 0, 0, 3, 16.15
AFLfast,xmllint,4,1624063204, 0, 549, 1498, 1354, 379, 12.97%, 0, 0, 3, 15.48
AFLfast,xmllint,4,1624063210, 0, 549, 1499, 1355, 379, 12.97%, 0, 0, 3, 15.24
AFLfast,xmllint,4,1624063215, 0, 549, 1500, 1356, 379, 12.97%, 0, 0, 3, 15.78
AFLfast,xmllint,4,1624063220, 0, 549, 1501, 1357, 379, 12.97%, 0, 0, 3, 15.84
AFLfast,xmllint,4,1624063231, 0, 549, 1503, 1359, 379, 12.97%, 0, 0, 3, 9.81
AFLfast,xmllint,4,1624063303, 0, 549, 1505, 1361, 379, 12.97%, 0, 0, 3, 14.08
AFLfast,xmllint,4,1624063323, 0, 550, 1505, 1360, 380, 12.97%, 0, 0, 3, 15.77
AFLfast,xmllint,4,1624063328, 0, 551, 1505, 1359, 379, 12.97%, 0, 0, 3, 16.62
AFLfast,xmllint,4,1624063334, 0, 552, 1505, 1358, 378, 12.97%, 0, 0, 3, 17.07
AFLfast,xmllint,4,1624063339, 0, 553, 1505, 1357, 377, 12.97%, 0, 0, 3, 17.09
AFLfast,xmllint,4,1624063344, 0, 554, 1505, 1356, 376, 12.97%, 0, 0, 3, 16.85
AFLfast,xmllint,4,1624063349, 0, 555, 1505, 1355, 375, 12.97%, 0, 0, 3, 16.45
AFLfast,xmllint,4,1624063354, 0, 556, 1505, 1354, 374, 12.97%, 0, 0, 3, 16.22
AFLfast,xmllint,4,1624063359, 0, 561, 1505, 1353, 373, 12.97%, 0, 0, 3, 13.74
AFLfast,xmllint,4,1624063370, 0, 563, 1505, 1352, 372, 12.97%, 0, 0, 3, 9.24
AFLfast,xmllint,4,1624063380, 0, 564, 1505, 1351, 371, 12.97%, 0, 0, 3, 13.56
AFLfast,xmllint,4,1624063385, 0, 565, 1505, 1350, 370, 12.97%, 0, 0, 3, 16.22
AFLfast,xmllint,4,1624063390, 0, 566, 1505, 1349, 369, 12.97%, 0, 0, 3, 16.32
AFLfast,xmllint,4,1624063395, 0, 568, 1505, 1348, 368, 12.97%, 0, 0, 3, 16.29
AFLfast,xmllint,4,1624063400, 0, 568, 1506, 1349, 368, 12.98%, 0, 0, 3, 16.50
AFLfast,xmllint,4,1624063406, 0, 569, 1506, 1348, 368, 12.98%, 0, 0, 3, 1.22
AFLfast,xmllint,4,1624063412, 0, 572, 1506, 1347, 367, 12.98%, 0, 0, 3, 16.36
AFLfast,xmllint,4,1624063417, 0, 573, 1506, 1346, 366, 12.98%, 0, 0, 3, 1.15
AFLfast,xmllint,4,1624063422, 0, 576, 1506, 1345, 365, 12.98%, 0, 0, 3, 2.16
AFLfast,xmllint,4,1624063433, 0, 579, 1506, 1344, 364, 12.98%, 0, 0, 3, 15.96
AFLfast,xmllint,4,1624063443, 0, 580, 1506, 1343, 363, 12.98%, 0, 0, 3, 10.54
AFLfast,xmllint,4,1624063449, 0, 581, 1506, 1342, 362, 12.98%, 0, 0, 3, 19.40
AFLfast,xmllint,4,1624063454, 0, 582, 1506, 1341, 361, 12.98%, 0, 0, 3, 16.29
AFLfast,xmllint,4,1624063459, 0, 587, 1506, 1340, 360, 12.98%, 0, 0, 3, 16.87
AFLfast,xmllint,4,1624063464, 0, 592, 1506, 1339, 359, 12.98%, 0, 0, 3, 16.10
AFLfast,xmllint,4,1624063469, 0, 594, 1506, 1338, 358, 12.98%, 0, 0, 3, 16.08
AFLfast,xmllint,4,1624063474, 0, 596, 1506, 1337, 357, 12.98%, 0, 0, 3, 15.47
AFLfast,xmllint,4,1624063480, 0, 596, 1508, 1339, 357, 12.98%, 0, 0, 3, 16.47
AFLfast,xmllint,4,1624063490, 0, 598, 1508, 1338, 357, 12.98%, 0, 0, 3, 15.17
AFLfast,xmllint,4,1624063495, 0, 601, 1508, 1337, 356, 12.98%, 0, 0, 3, 15.05
AFLfast,xmllint,4,1624063500, 0, 601, 1515, 1344, 356, 12.98%, 0, 0, 3, 16.43
AFLfast,xmllint,4,1624063506, 0, 601, 1518, 1347, 356, 12.98%, 0, 0, 3, 16.51
AFLfast,xmllint,4,1624063511, 0, 601, 1519, 1348, 356, 12.98%, 0, 0, 3, 11.67
AFLfast,xmllint,4,1624063537, 0, 601, 1520, 1349, 356, 12.98%, 0, 0, 3, 8.78
AFLfast,xmllint,4,1624063552, 0, 601, 1522, 1351, 356, 12.99%, 0, 0, 3, 8.96
AFLfast,xmllint,4,1624063558, 0, 601, 1524, 1353, 356, 12.99%, 0, 0, 3, 9.13
AFLfast,xmllint,4,1624063563, 0, 601, 1525, 1354, 356, 12.99%, 0, 0, 3, 9.21
AFLfast,xmllint,4,1624063573, 0, 601, 1526, 1355, 356, 12.99%, 0, 0, 3, 9.36
AFLfast,xmllint,4,1624063604, 0, 601, 1527, 1356, 356, 12.99%, 0, 0, 3, 8.14
AFLfast,xmllint,4,1624063620, 0, 601, 1528, 1357, 356, 12.99%, 0, 0, 3, 8.45
AFLfast,xmllint,4,1624063635, 0, 601, 1529, 1358, 356, 12.99%, 0, 0, 3, 8.44
AFLfast,xmllint,4,1624063651, 0, 601, 1530, 1359, 356, 12.99%, 0, 0, 3, 8.49
AFLfast,xmllint,4,1624063671, 0, 601, 1531, 1360, 356, 12.99%, 0, 0, 3, 8.96
AFLfast,xmllint,4,1624063677, 0, 601, 1532, 1361, 356, 12.99%, 0, 0, 3, 8.37
AFLfast,xmllint,4,1624063698, 0, 604, 1532, 1360, 357, 12.99%, 0, 0, 3, 6.54
AFLfast,xmllint,4,1624063708, 0, 606, 1532, 1359, 356, 12.99%, 0, 0, 3, 8.12
AFLfast,xmllint,4,1624063713, 0, 606, 1533, 1360, 356, 12.99%, 0, 0, 3, 8.98
AFLfast,xmllint,4,1624063718, 0, 606, 1534, 1361, 356, 12.99%, 0, 0, 3, 8.54
AFLfast,xmllint,4,1624063740, 0, 607, 1534, 1360, 357, 12.99%, 0, 0, 3, 1.04
AFLfast,xmllint,4,1624063750, 0, 607, 1535, 1361, 357, 12.99%, 0, 0, 3, 8.62
AFLfast,xmllint,4,1624063761, 0, 609, 1535, 1360, 358, 12.99%, 0, 0, 3, 10.31
AFLfast,xmllint,4,1624063771, 0, 610, 1535, 1359, 357, 12.99%, 0, 0, 3, 1.35
AFLfast,xmllint,4,1624063781, 0, 615, 1535, 1358, 356, 12.99%, 0, 0, 3, 13.85
AFLfast,xmllint,4,1624063787, 0, 619, 1535, 1357, 355, 12.99%, 0, 0, 3, 15.94
AFLfast,xmllint,4,1624063792, 0, 621, 1535, 1356, 354, 12.99%, 0, 0, 3, 16.22
AFLfast,xmllint,4,1624063797, 0, 621, 1537, 1358, 354, 12.99%, 0, 0, 3, 16.48
AFLfast,xmllint,4,1624063802, 0, 621, 1538, 1359, 354, 13.00%, 0, 0, 3, 16.09
AFLfast,xmllint,4,1624063807, 0, 621, 1539, 1360, 354, 13.00%, 0, 0, 3, 16.15
AFLfast,xmllint,4,1624063812, 0, 621, 1541, 1362, 354, 13.00%, 0, 0, 3, 16.73
AFLfast,xmllint,4,1624063828, 0, 621, 1543, 1364, 354, 13.00%, 0, 0, 3, 16.15
AFLfast,xmllint,4,1624063833, 0, 621, 1544, 1365, 354, 13.00%, 0, 0, 3, 16.43
AFLfast,xmllint,4,1624063843, 0, 621, 1545, 1366, 354, 13.00%, 0, 0, 3, 9.91
AFLfast,xmllint,4,1624063854, 0, 621, 1546, 1367, 354, 13.00%, 0, 0, 3, 8.84
AFLfast,xmllint,4,1624063869, 0, 621, 1547, 1368, 354, 13.00%, 0, 0, 3, 8.18
AFLfast,xmllint,4,1624063895, 0, 621, 1548, 1369, 354, 13.00%, 0, 0, 3, 8.34
AFLfast,xmllint,4,1624063910, 0, 621, 1549, 1370, 354, 13.00%, 0, 0, 3, 8.49
AFLfast,xmllint,4,1624063962, 0, 623, 1549, 1369, 355, 13.00%, 0, 0, 3, 5.62
AFLfast,xmllint,4,1624063972, 0, 625, 1549, 1368, 354, 13.00%, 0, 0, 3, 19.74
AFLfast,xmllint,4,1624063977, 0, 626, 1549, 1367, 353, 13.00%, 0, 0, 3, 15.62
AFLfast,xmllint,4,1624063983, 0, 626, 1550, 1368, 353, 13.00%, 0, 0, 3, 16.02
AFLfast,xmllint,4,1624063988, 0, 626, 1551, 1369, 353, 13.00%, 0, 0, 3, 16.12
AFLfast,xmllint,4,1624063993, 0, 627, 1551, 1368, 353, 13.00%, 0, 0, 3, 15.59
AFLfast,xmllint,4,1624064004, 0, 630, 1551, 1367, 352, 13.00%, 0, 0, 3, 16.65
AFLfast,xmllint,4,1624064009, 0, 638, 1551, 1366, 351, 13.00%, 0, 0, 3, 16.67
AFLfast,xmllint,4,1624064014, 0, 642, 1551, 1364, 349, 13.00%, 0, 0, 3, 16.55
AFLfast,xmllint,4,1624064020, 0, 646, 1551, 1363, 347, 13.00%, 0, 0, 3, 2.41
AFLfast,xmllint,4,1624064030, 0, 648, 1551, 1362, 346, 13.00%, 0, 0, 3, 5.81
AFLfast,xmllint,4,1624064035, 0, 648, 1552, 1363, 346, 13.00%, 0, 0, 3, 7.35
AFLfast,xmllint,4,1624064040, 0, 650, 1552, 1362, 345, 13.00%, 0, 0, 3, 7.76
AFLfast,xmllint,4,1624064056, 0, 651, 1552, 1361, 344, 13.00%, 0, 0, 3, 7.37
AFLfast,xmllint,4,1624064061, 0, 655, 1552, 1360, 343, 13.00%, 0, 0, 3, 12.42
AFLfast,xmllint,4,1624064066, 0, 658, 1552, 1359, 342, 13.00%, 0, 0, 3, 14.92
AFLfast,xmllint,4,1624064071, 0, 658, 1553, 1360, 342, 13.01%, 0, 0, 3, 16.08
AFLfast,xmllint,4,1624064076, 0, 660, 1553, 1359, 341, 13.01%, 0, 0, 3, 15.82
AFLfast,xmllint,4,1624064082, 0, 664, 1553, 1358, 340, 13.01%, 0, 0, 3, 16.99
AFLfast,xmllint,4,1624064087, 0, 665, 1553, 1357, 339, 13.01%, 0, 0, 3, 13.87
AFLfast,xmllint,4,1624064092, 0, 668, 1553, 1356, 338, 13.01%, 0, 0, 3, 13.49
AFLfast,xmllint,4,1624064097, 0, 670, 1553, 1355, 337, 13.01%, 0, 0, 3, 15.82
AFLfast,xmllint,4,1624064103, 0, 670, 1554, 1356, 337, 13.01%, 0, 0, 3, 16.41
AFLfast,xmllint,4,1624064108, 0, 671, 1554, 1355, 337, 13.01%, 0, 0, 3, 15.46
AFLfast,xmllint,4,1624064118, 0, 672, 1554, 1354, 336, 13.01%, 0, 0, 3, 12.79
AFLfast,xmllint,4,1624064128, 0, 673, 1554, 1353, 335, 13.01%, 0, 0, 3, 9.23
AFLfast,xmllint,4,1624064139, 0, 675, 1554, 1352, 334, 13.01%, 0, 0, 3, 13.63
AFLfast,xmllint,4,1624064144, 0, 676, 1554, 1351, 333, 13.01%, 0, 0, 3, 15.86
AFLfast,xmllint,4,1624064149, 0, 677, 1554, 1350, 332, 13.01%, 0, 0, 3, 16.10
AFLfast,xmllint,4,1624064154, 0, 677, 1555, 1351, 332, 13.01%, 0, 0, 3, 16.21
AFLfast,xmllint,4,1624064159, 0, 678, 1555, 1350, 333, 13.01%, 0, 0, 3, 16.78
AFLfast,xmllint,4,1624064164, 0, 679, 1556, 1350, 332, 13.01%, 0, 0, 3, 18.50
AFLfast,xmllint,4,1624064175, 0, 680, 1556, 1349, 332, 13.01%, 0, 0, 3, 16.26
AFLfast,xmllint,4,1624064180, 0, 681, 1556, 1348, 331, 13.01%, 0, 0, 3, 16.45
AFLfast,xmllint,4,1624064185, 0, 681, 1559, 1351, 331, 13.01%, 0, 0, 3, 16.53
AFLfast,xmllint,4,1624064190, 0, 681, 1561, 1353, 331, 13.01%, 0, 0, 3, 16.03
AFLfast,xmllint,4,1624064216, 0, 681, 1562, 1354, 331, 13.01%, 0, 0, 3, 7.92
AFLfast,xmllint,4,1624064221, 0, 681, 1564, 1356, 331, 13.01%, 0, 0, 3, 8.32
AFLfast,xmllint,4,1624064237, 0, 681, 1565, 1357, 331, 13.01%, 0, 0, 3, 8.26
AFLfast,xmllint,4,1624064258, 0, 681, 1566, 1358, 331, 13.01%, 0, 0, 3, 9.06
AFLfast,xmllint,4,1624064263, 0, 681, 1567, 1359, 331, 13.01%, 0, 0, 3, 8.90
AFLfast,xmllint,4,1624064283, 0, 681, 1568, 1360, 331, 13.01%, 0, 0, 3, 8.26
AFLfast,xmllint,4,1624064315, 0, 681, 1569, 1361, 331, 13.01%, 0, 0, 3, 8.71
AFLfast,xmllint,4,1624064320, 0, 681, 1571, 1363, 331, 13.01%, 0, 0, 3, 8.67
AFLfast,xmllint,4,1624064340, 0, 681, 1572, 1364, 331, 13.01%, 0, 0, 3, 8.68
AFLfast,xmllint,4,1624064371, 0, 683, 1572, 1363, 333, 13.01%, 0, 0, 3, 14.75
AFLfast,xmllint,4,1624064376, 0, 684, 1572, 1362, 332, 13.01%, 0, 0, 3, 16.13
AFLfast,xmllint,4,1624064381, 0, 684, 1573, 1363, 332, 13.01%, 0, 0, 3, 16.56
AFLfast,xmllint,4,1624064387, 0, 684, 1574, 1364, 332, 13.01%, 0, 0, 3, 16.55
AFLfast,xmllint,4,1624064392, 0, 684, 1575, 1365, 332, 13.02%, 0, 0, 3, 17.27
AFLfast,xmllint,4,1624064407, 0, 685, 1575, 1364, 334, 13.02%, 0, 0, 3, 16.29
AFLfast,xmllint,4,1624064412, 0, 688, 1575, 1363, 333, 13.02%, 0, 0, 3, 16.74
AFLfast,xmllint,4,1624064417, 0, 689, 1575, 1362, 332, 13.02%, 0, 0, 3, 21.10
AFLfast,xmllint,4,1624064422, 0, 690, 1575, 1361, 331, 13.02%, 0, 0, 3, 16.71
AFLfast,xmllint,4,1624064433, 0, 695, 1575, 1360, 330, 13.02%, 0, 0, 3, 10.15
AFLfast,xmllint,4,1624064438, 0, 699, 1575, 1359, 329, 13.02%, 0, 0, 3, 9.08
AFLfast,xmllint,4,1624064449, 0, 699, 1576, 1360, 329, 13.02%, 0, 0, 3, 8.63
AFLfast,xmllint,4,1624064464, 0, 699, 1577, 1361, 329, 13.02%, 0, 0, 3, 13.31
AFLfast,xmllint,4,1624064480, 0, 699, 1578, 1362, 329, 13.02%, 0, 0, 3, 16.47
AFLfast,xmllint,4,1624064491, 0, 699, 1579, 1363, 329, 13.02%, 0, 0, 3, 15.95
AFLfast,xmllint,4,1624064522, 0, 699, 1580, 1364, 329, 13.02%, 0, 0, 3, 13.14
