alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,0,1624112959, 0, 742, 1468, 1341, 204, 11.11%, 1, 0, 3, 13.64
AFLfast,pdftotext,0,1624113077, 0, 744, 1468, 1340, 203, 11.11%, 1, 0, 3, 12.76
AFLfast,pdftotext,0,1624113196, 0, 745, 1468, 1339, 202, 11.11%, 1, 0, 3, 13.64
AFLfast,pdftotext,0,1624113309, 0, 748, 1468, 1338, 202, 11.11%, 1, 0, 3, 12.89
AFLfast,pdftotext,0,1624113427, 0, 749, 1468, 1337, 201, 11.11%, 1, 0, 3, 12.81
AFLfast,pdftotext,0,1624113545, 0, 753, 1468, 1336, 201, 11.11%, 1, 0, 3, 12.72
AFLfast,pdftotext,0,1624113665, 0, 753, 1469, 1337, 201, 11.11%, 1, 0, 3, 6.98
AFLfast,pdftotext,0,1624113670, 0, 753, 1470, 1338, 201, 11.11%, 1, 0, 3, 5.98
AFLfast,pdftotext,0,1624113675, 0, 753, 1471, 1339, 201, 11.11%, 1, 0, 3, 5.13
AFLfast,pdftotext,0,1624113680, 0, 753, 1472, 1340, 201, 11.11%, 1, 0, 3, 3.76
AFLfast,pdftotext,0,1624113685, 0, 753, 1474, 1342, 201, 11.11%, 1, 0, 3, 5.16
AFLfast,pdftotext,0,1624113691, 0, 753, 1476, 1344, 201, 11.11%, 1, 0, 3, 5.99
AFLfast,pdftotext,0,1624113701, 0, 753, 1477, 1345, 201, 11.11%, 1, 0, 3, 5.96
AFLfast,pdftotext,0,1624113706, 0, 753, 1478, 1346, 201, 11.11%, 1, 0, 3, 6.45
AFLfast,pdftotext,0,1624113712, 0, 753, 1479, 1347, 201, 11.12%, 1, 0, 3, 5.28
AFLfast,pdftotext,0,1624113717, 0, 753, 1481, 1349, 201, 11.12%, 1, 0, 3, 5.28
AFLfast,pdftotext,0,1624113732, 0, 753, 1482, 1350, 201, 11.12%, 1, 0, 3, 5.67
AFLfast,pdftotext,0,1624113738, 0, 753, 1483, 1351, 201, 11.12%, 1, 0, 3, 5.25
AFLfast,pdftotext,0,1624113743, 0, 753, 1484, 1352, 201, 11.12%, 1, 0, 3, 4.35
AFLfast,pdftotext,0,1624113748, 0, 753, 1486, 1354, 201, 11.14%, 1, 0, 3, 3.85
AFLfast,pdftotext,0,1624113753, 0, 753, 1487, 1355, 201, 11.14%, 1, 0, 3, 4.18
AFLfast,pdftotext,0,1624113758, 0, 753, 1488, 1356, 201, 11.14%, 1, 0, 3, 4.17
AFLfast,pdftotext,0,1624113764, 0, 753, 1489, 1357, 201, 11.14%, 1, 0, 3, 4.90
AFLfast,pdftotext,0,1624113769, 0, 753, 1490, 1358, 201, 11.14%, 1, 0, 3, 5.35
AFLfast,pdftotext,0,1624113779, 0, 753, 1492, 1360, 201, 11.14%, 1, 0, 3, 4.93
AFLfast,pdftotext,0,1624113789, 0, 753, 1493, 1361, 201, 11.14%, 1, 0, 3, 7.86
AFLfast,pdftotext,0,1624113794, 0, 753, 1494, 1362, 201, 11.14%, 1, 0, 3, 6.19
AFLfast,pdftotext,0,1624113805, 0, 753, 1495, 1363, 201, 11.14%, 1, 0, 3, 5.51
AFLfast,pdftotext,0,1624113815, 0, 753, 1497, 1365, 201, 11.15%, 1, 0, 3, 6.48
AFLfast,pdftotext,0,1624113820, 0, 753, 1498, 1366, 201, 11.15%, 1, 0, 3, 7.71
AFLfast,pdftotext,0,1624113825, 0, 753, 1500, 1368, 201, 11.15%, 1, 0, 3, 5.59
AFLfast,pdftotext,0,1624113830, 0, 753, 1501, 1369, 201, 11.15%, 1, 0, 3, 5.04
AFLfast,pdftotext,0,1624113841, 0, 753, 1502, 1370, 201, 11.15%, 1, 0, 3, 4.52
AFLfast,pdftotext,0,1624113846, 0, 753, 1504, 1372, 201, 11.15%, 1, 0, 3, 4.02
AFLfast,pdftotext,0,1624113857, 0, 753, 1505, 1373, 201, 11.15%, 1, 0, 3, 5.51
AFLfast,pdftotext,0,1624113867, 0, 753, 1506, 1374, 201, 11.15%, 1, 0, 3, 7.87
AFLfast,pdftotext,0,1624113872, 0, 753, 1508, 1376, 201, 11.16%, 1, 0, 3, 5.82
AFLfast,pdftotext,0,1624113883, 0, 753, 1509, 1377, 201, 11.16%, 1, 0, 3, 5.22
AFLfast,pdftotext,0,1624113888, 0, 753, 1511, 1379, 201, 11.16%, 1, 0, 3, 6.42
AFLfast,pdftotext,0,1624113893, 0, 753, 1512, 1380, 201, 11.16%, 1, 0, 3, 4.75
AFLfast,pdftotext,0,1624113898, 0, 753, 1513, 1381, 201, 11.16%, 1, 0, 3, 5.80
AFLfast,pdftotext,0,1624113909, 0, 753, 1514, 1382, 201, 11.16%, 1, 0, 3, 5.52
AFLfast,pdftotext,0,1624113914, 0, 753, 1515, 1383, 201, 11.16%, 1, 0, 3, 5.35
AFLfast,pdftotext,0,1624113919, 0, 753, 1516, 1384, 201, 11.16%, 1, 0, 3, 5.23
AFLfast,pdftotext,0,1624113925, 0, 753, 1518, 1386, 201, 11.17%, 1, 0, 3, 4.47
AFLfast,pdftotext,0,1624113930, 0, 753, 1519, 1387, 201, 11.17%, 1, 0, 3, 3.83
AFLfast,pdftotext,0,1624113935, 0, 753, 1520, 1388, 201, 11.17%, 1, 0, 3, 5.21
AFLfast,pdftotext,0,1624113940, 0, 753, 1521, 1389, 201, 11.17%, 1, 0, 3, 4.30
AFLfast,pdftotext,0,1624113945, 0, 753, 1523, 1391, 201, 11.18%, 1, 0, 3, 3.84
AFLfast,pdftotext,0,1624113951, 0, 753, 1524, 1392, 201, 11.18%, 1, 0, 3, 4.59
AFLfast,pdftotext,0,1624113956, 0, 753, 1525, 1393, 201, 11.18%, 1, 0, 3, 4.99
AFLfast,pdftotext,0,1624113961, 0, 753, 1526, 1394, 201, 11.18%, 1, 0, 3, 3.72
AFLfast,pdftotext,0,1624113966, 0, 753, 1527, 1395, 201, 11.18%, 1, 0, 3, 4.53
AFLfast,pdftotext,0,1624113971, 0, 753, 1528, 1396, 201, 11.18%, 1, 0, 3, 4.10
AFLfast,pdftotext,0,1624113977, 0, 753, 1529, 1397, 201, 11.18%, 1, 0, 3, 4.98
AFLfast,pdftotext,0,1624113982, 0, 753, 1530, 1398, 201, 11.18%, 1, 0, 3, 5.70
AFLfast,pdftotext,0,1624113987, 0, 753, 1531, 1399, 201, 11.18%, 1, 0, 3, 6.40
AFLfast,pdftotext,0,1624113992, 0, 755, 1531, 1398, 220, 11.18%, 1, 0, 3, 11.43
AFLfast,pdftotext,0,1624114111, 0, 772, 1531, 1397, 219, 11.18%, 1, 0, 3, 12.00
AFLfast,pdftotext,0,1624114230, 0, 772, 1533, 1399, 219, 11.18%, 1, 0, 3, 6.96
AFLfast,pdftotext,0,1624114235, 0, 772, 1534, 1400, 219, 11.18%, 1, 0, 3, 5.35
AFLfast,pdftotext,0,1624114240, 0, 772, 1535, 1401, 219, 11.18%, 1, 0, 3, 6.40
AFLfast,pdftotext,0,1624114245, 0, 772, 1537, 1403, 219, 11.19%, 1, 0, 3, 5.76
AFLfast,pdftotext,0,1624114250, 0, 772, 1538, 1404, 219, 11.19%, 1, 0, 3, 5.85
AFLfast,pdftotext,0,1624114255, 0, 772, 1540, 1406, 219, 11.19%, 1, 0, 3, 5.71
AFLfast,pdftotext,0,1624114261, 0, 772, 1542, 1408, 219, 11.20%, 1, 0, 3, 4.81
AFLfast,pdftotext,0,1624114271, 0, 772, 1543, 1409, 219, 11.20%, 1, 0, 3, 5.98
AFLfast,pdftotext,0,1624114276, 0, 772, 1545, 1411, 219, 11.20%, 1, 0, 3, 6.53
AFLfast,pdftotext,0,1624114281, 0, 772, 1546, 1412, 219, 11.21%, 1, 0, 3, 6.34
AFLfast,pdftotext,0,1624114286, 0, 772, 1547, 1413, 219, 11.21%, 1, 0, 3, 7.24
AFLfast,pdftotext,0,1624114291, 0, 772, 1548, 1414, 219, 11.21%, 1, 0, 3, 7.28
AFLfast,pdftotext,0,1624114296, 0, 772, 1549, 1415, 219, 11.21%, 1, 0, 3, 5.41
AFLfast,pdftotext,0,1624114302, 0, 772, 1550, 1416, 219, 11.21%, 1, 0, 3, 6.73
AFLfast,pdftotext,0,1624114307, 0, 772, 1551, 1417, 219, 11.21%, 1, 0, 3, 4.89
AFLfast,pdftotext,0,1624114312, 0, 772, 1553, 1419, 219, 11.23%, 1, 0, 3, 4.65
AFLfast,pdftotext,0,1624114322, 0, 772, 1554, 1420, 219, 11.24%, 1, 0, 3, 6.91
AFLfast,pdftotext,0,1624114327, 0, 772, 1555, 1421, 219, 11.24%, 1, 0, 3, 7.11
AFLfast,pdftotext,0,1624114332, 0, 772, 1556, 1422, 219, 11.24%, 1, 0, 3, 7.45
AFLfast,pdftotext,0,1624114338, 0, 772, 1557, 1423, 219, 11.24%, 1, 0, 3, 8.45
AFLfast,pdftotext,0,1624114343, 0, 772, 1559, 1425, 219, 11.24%, 1, 0, 3, 5.78
AFLfast,pdftotext,0,1624114348, 0, 772, 1561, 1427, 219, 11.24%, 1, 0, 3, 5.72
AFLfast,pdftotext,0,1624114353, 0, 772, 1562, 1428, 219, 11.24%, 1, 0, 3, 5.55
AFLfast,pdftotext,0,1624114358, 0, 772, 1563, 1429, 219, 11.24%, 1, 0, 3, 8.43
AFLfast,pdftotext,0,1624114369, 0, 772, 1564, 1430, 219, 11.24%, 1, 0, 3, 7.04
AFLfast,pdftotext,0,1624114374, 0, 772, 1566, 1432, 219, 11.24%, 1, 0, 3, 5.72
AFLfast,pdftotext,0,1624114379, 0, 772, 1567, 1433, 219, 11.24%, 1, 0, 3, 5.68
AFLfast,pdftotext,0,1624114385, 0, 772, 1569, 1435, 219, 11.24%, 1, 0, 3, 5.99
AFLfast,pdftotext,0,1624114390, 0, 772, 1570, 1436, 219, 11.25%, 1, 0, 3, 5.25
AFLfast,pdftotext,0,1624114395, 0, 772, 1572, 1438, 219, 11.25%, 1, 0, 3, 6.11
AFLfast,pdftotext,0,1624114405, 0, 772, 1573, 1439, 219, 11.36%, 1, 0, 3, 6.63
AFLfast,pdftotext,0,1624114411, 0, 772, 1574, 1440, 219, 11.36%, 1, 0, 3, 6.35
AFLfast,pdftotext,0,1624114421, 0, 776, 1574, 1439, 226, 11.36%, 1, 0, 3, 9.98
AFLfast,pdftotext,0,1624114535, 0, 776, 1575, 1440, 226, 11.37%, 1, 0, 3, 10.29
AFLfast,pdftotext,0,1624114540, 0, 776, 1576, 1441, 226, 11.38%, 1, 0, 3, 7.73
AFLfast,pdftotext,0,1624114545, 0, 776, 1577, 1442, 226, 11.38%, 1, 0, 3, 6.84
AFLfast,pdftotext,0,1624114550, 0, 776, 1578, 1443, 226, 11.38%, 1, 0, 3, 5.95
AFLfast,pdftotext,0,1624114555, 0, 776, 1579, 1444, 226, 11.38%, 1, 0, 3, 5.59
AFLfast,pdftotext,0,1624114560, 0, 776, 1580, 1445, 226, 11.38%, 1, 0, 3, 7.53
AFLfast,pdftotext,0,1624114576, 0, 776, 1581, 1446, 226, 11.38%, 1, 0, 3, 6.82
AFLfast,pdftotext,0,1624114581, 0, 776, 1582, 1447, 226, 11.38%, 1, 0, 3, 8.34
AFLfast,pdftotext,0,1624114592, 0, 776, 1585, 1450, 226, 11.38%, 1, 0, 3, 7.13
AFLfast,pdftotext,0,1624114597, 0, 776, 1586, 1451, 226, 11.38%, 1, 0, 3, 6.15
AFLfast,pdftotext,0,1624114602, 0, 776, 1587, 1452, 226, 11.38%, 1, 0, 3, 5.99
AFLfast,pdftotext,0,1624114612, 0, 776, 1588, 1453, 226, 11.38%, 1, 0, 3, 7.10
AFLfast,pdftotext,0,1624114617, 0, 776, 1590, 1455, 226, 11.38%, 1, 0, 3, 7.40
AFLfast,pdftotext,0,1624114622, 0, 776, 1591, 1456, 226, 11.38%, 1, 0, 3, 6.18
AFLfast,pdftotext,0,1624114628, 0, 776, 1592, 1457, 226, 11.38%, 1, 0, 3, 6.28
AFLfast,pdftotext,0,1624114633, 0, 776, 1593, 1458, 226, 11.38%, 1, 0, 3, 7.20
AFLfast,pdftotext,0,1624114643, 0, 776, 1594, 1459, 226, 11.38%, 1, 0, 3, 9.10
AFLfast,pdftotext,0,1624114649, 0, 776, 1596, 1461, 226, 11.38%, 1, 0, 3, 6.08
AFLfast,pdftotext,0,1624114659, 0, 776, 1597, 1462, 226, 11.38%, 1, 0, 3, 5.92
AFLfast,pdftotext,0,1624114664, 0, 776, 1599, 1464, 226, 11.39%, 1, 0, 3, 5.30
AFLfast,pdftotext,0,1624114675, 0, 776, 1600, 1465, 226, 11.39%, 1, 0, 3, 5.80
AFLfast,pdftotext,0,1624114680, 0, 776, 1601, 1466, 226, 11.39%, 1, 0, 3, 5.20
AFLfast,pdftotext,0,1624114696, 0, 776, 1603, 1468, 226, 11.39%, 1, 0, 3, 6.66
AFLfast,pdftotext,0,1624114701, 0, 776, 1604, 1469, 226, 11.39%, 1, 0, 3, 5.66
AFLfast,pdftotext,0,1624114706, 0, 776, 1605, 1470, 226, 11.39%, 1, 0, 3, 4.79
AFLfast,pdftotext,0,1624114711, 0, 776, 1606, 1471, 226, 11.39%, 1, 0, 3, 5.45
AFLfast,pdftotext,0,1624114717, 0, 776, 1608, 1473, 226, 11.39%, 1, 0, 3, 4.71
AFLfast,pdftotext,0,1624114722, 0, 776, 1609, 1474, 226, 11.39%, 1, 0, 3, 3.99
AFLfast,pdftotext,0,1624114727, 0, 776, 1610, 1475, 226, 11.39%, 1, 0, 3, 3.81
AFLfast,pdftotext,0,1624114732, 0, 776, 1612, 1477, 226, 11.39%, 1, 0, 3, 5.73
AFLfast,pdftotext,0,1624114738, 0, 776, 1613, 1478, 226, 11.39%, 1, 0, 3, 5.25
AFLfast,pdftotext,0,1624114743, 0, 776, 1615, 1480, 226, 11.39%, 1, 0, 3, 5.02
AFLfast,pdftotext,0,1624114753, 0, 776, 1616, 1481, 226, 11.39%, 1, 0, 3, 6.86
AFLfast,pdftotext,0,1624114758, 0, 776, 1617, 1482, 226, 11.40%, 1, 0, 3, 6.68
AFLfast,pdftotext,0,1624114763, 0, 776, 1618, 1483, 226, 11.40%, 1, 0, 3, 6.34
AFLfast,pdftotext,0,1624114768, 0, 776, 1619, 1484, 226, 11.40%, 1, 0, 3, 5.55
AFLfast,pdftotext,0,1624114774, 0, 776, 1620, 1485, 226, 11.40%, 1, 0, 3, 5.98
AFLfast,pdftotext,0,1624114784, 0, 776, 1621, 1486, 226, 11.40%, 1, 0, 3, 5.63
AFLfast,pdftotext,0,1624114789, 0, 776, 1622, 1487, 226, 11.40%, 1, 0, 3, 5.81
AFLfast,pdftotext,0,1624114795, 0, 789, 1622, 1486, 229, 11.40%, 1, 0, 3, 9.95
AFLfast,pdftotext,0,1624114908, 0, 789, 1623, 1487, 229, 11.40%, 1, 0, 3, 8.27
AFLfast,pdftotext,0,1624114913, 0, 789, 1625, 1489, 229, 11.40%, 1, 0, 3, 5.56
AFLfast,pdftotext,0,1624114918, 0, 789, 1626, 1490, 229, 11.40%, 1, 0, 3, 4.87
AFLfast,pdftotext,0,1624114924, 0, 789, 1627, 1491, 229, 11.40%, 1, 0, 3, 5.60
AFLfast,pdftotext,0,1624114929, 0, 789, 1628, 1492, 229, 11.40%, 1, 0, 3, 5.14
AFLfast,pdftotext,0,1624114944, 0, 789, 1629, 1493, 229, 11.40%, 1, 0, 3, 6.88
AFLfast,pdftotext,0,1624114949, 0, 789, 1630, 1494, 229, 11.40%, 1, 0, 3, 5.61
AFLfast,pdftotext,0,1624114954, 0, 789, 1631, 1495, 229, 11.40%, 1, 0, 3, 4.69
AFLfast,pdftotext,0,1624114960, 0, 789, 1632, 1496, 229, 11.40%, 1, 0, 3, 7.38
AFLfast,pdftotext,0,1624114965, 0, 789, 1633, 1497, 229, 11.40%, 1, 0, 3, 8.13
AFLfast,pdftotext,0,1624114970, 0, 789, 1634, 1498, 229, 11.40%, 1, 0, 3, 6.90
AFLfast,pdftotext,0,1624114975, 0, 789, 1635, 1499, 229, 11.42%, 1, 0, 3, 7.01
AFLfast,pdftotext,0,1624114980, 0, 789, 1636, 1500, 229, 11.42%, 1, 0, 3, 5.85
AFLfast,pdftotext,0,1624114986, 0, 789, 1638, 1502, 229, 11.42%, 1, 0, 3, 4.71
AFLfast,pdftotext,0,1624114991, 0, 789, 1639, 1503, 229, 11.42%, 1, 0, 3, 6.12
AFLfast,pdftotext,0,1624114996, 0, 789, 1640, 1504, 229, 11.42%, 1, 0, 3, 6.01
AFLfast,pdftotext,0,1624115006, 0, 789, 1642, 1506, 229, 11.42%, 1, 0, 3, 6.96
AFLfast,pdftotext,0,1624115011, 0, 789, 1643, 1507, 229, 11.42%, 1, 0, 3, 6.13
AFLfast,pdftotext,0,1624115016, 0, 789, 1644, 1508, 229, 11.43%, 1, 0, 3, 6.44
AFLfast,pdftotext,0,1624115022, 0, 789, 1646, 1510, 229, 11.43%, 1, 0, 3, 8.10
AFLfast,pdftotext,0,1624115027, 0, 789, 1647, 1511, 229, 11.43%, 1, 0, 3, 5.00
AFLfast,pdftotext,0,1624115032, 0, 789, 1648, 1512, 229, 11.43%, 1, 0, 3, 5.41
AFLfast,pdftotext,0,1624115038, 0, 789, 1650, 1514, 229, 11.43%, 1, 0, 3, 4.81
AFLfast,pdftotext,0,1624115048, 0, 789, 1651, 1515, 229, 11.43%, 1, 0, 3, 5.92
AFLfast,pdftotext,0,1624115053, 0, 789, 1652, 1516, 229, 11.43%, 1, 0, 3, 6.72
AFLfast,pdftotext,0,1624115068, 0, 789, 1653, 1517, 229, 11.43%, 1, 0, 3, 6.29
AFLfast,pdftotext,0,1624115079, 0, 789, 1655, 1519, 229, 11.43%, 1, 0, 3, 5.71
AFLfast,pdftotext,0,1624115084, 0, 789, 1656, 1520, 229, 11.43%, 1, 0, 3, 4.20
AFLfast,pdftotext,0,1624115089, 0, 789, 1657, 1521, 229, 11.43%, 1, 0, 3, 5.24
AFLfast,pdftotext,0,1624115095, 0, 789, 1658, 1522, 229, 11.44%, 1, 0, 3, 4.77
AFLfast,pdftotext,0,1624115100, 0, 789, 1659, 1523, 229, 11.44%, 1, 0, 3, 7.09
AFLfast,pdftotext,0,1624115105, 0, 792, 1659, 1522, 240, 11.44%, 1, 0, 3, 9.02
AFLfast,pdftotext,0,1624115218, 0, 796, 1659, 1521, 239, 11.44%, 1, 0, 3, 11.85
AFLfast,pdftotext,0,1624115337, 0, 796, 1660, 1522, 239, 11.44%, 1, 0, 3, 8.80
AFLfast,pdftotext,0,1624115342, 0, 796, 1661, 1523, 239, 11.44%, 1, 0, 3, 6.75
AFLfast,pdftotext,0,1624115347, 0, 796, 1663, 1525, 239, 11.46%, 1, 0, 3, 4.90
AFLfast,pdftotext,0,1624115358, 0, 796, 1665, 1527, 239, 11.46%, 1, 0, 3, 5.53
AFLfast,pdftotext,0,1624115363, 0, 796, 1666, 1528, 239, 11.46%, 1, 0, 3, 5.91
AFLfast,pdftotext,0,1624115373, 0, 796, 1668, 1530, 239, 11.46%, 1, 0, 3, 8.94
AFLfast,pdftotext,0,1624115378, 0, 796, 1670, 1532, 239, 11.46%, 1, 0, 3, 6.44
AFLfast,pdftotext,0,1624115383, 0, 796, 1671, 1533, 239, 11.46%, 1, 0, 3, 6.69
AFLfast,pdftotext,0,1624115394, 0, 796, 1673, 1535, 239, 11.46%, 1, 0, 3, 6.94
AFLfast,pdftotext,0,1624115399, 0, 796, 1674, 1536, 239, 11.46%, 1, 0, 3, 7.74
AFLfast,pdftotext,0,1624115404, 0, 796, 1675, 1537, 239, 11.46%, 1, 0, 3, 8.02
AFLfast,pdftotext,0,1624115425, 0, 796, 1676, 1538, 239, 11.46%, 1, 0, 3, 7.58
AFLfast,pdftotext,0,1624115435, 0, 796, 1678, 1540, 239, 11.46%, 1, 0, 3, 6.51
AFLfast,pdftotext,0,1624115445, 0, 796, 1679, 1541, 239, 11.47%, 1, 0, 3, 8.50
AFLfast,pdftotext,0,1624115461, 0, 796, 1681, 1543, 239, 11.47%, 1, 0, 3, 7.54
AFLfast,pdftotext,0,1624115466, 0, 796, 1682, 1544, 239, 11.47%, 1, 0, 3, 6.49
AFLfast,pdftotext,0,1624115471, 0, 796, 1684, 1546, 239, 11.47%, 1, 0, 3, 6.84
AFLfast,pdftotext,0,1624115476, 0, 796, 1686, 1548, 239, 11.48%, 1, 0, 3, 7.36
AFLfast,pdftotext,0,1624115486, 0, 796, 1687, 1549, 239, 11.48%, 1, 0, 3, 7.09
AFLfast,pdftotext,0,1624115492, 0, 815, 1687, 1548, 243, 11.48%, 1, 0, 3, 9.61
AFLfast,pdftotext,0,1624115610, 0, 815, 1689, 1550, 243, 11.48%, 1, 0, 3, 6.13
AFLfast,pdftotext,0,1624115615, 0, 815, 1690, 1551, 243, 11.48%, 1, 0, 3, 6.41
AFLfast,pdftotext,0,1624115620, 0, 815, 1691, 1552, 243, 11.48%, 1, 0, 3, 5.57
AFLfast,pdftotext,0,1624115626, 0, 815, 1694, 1555, 243, 11.48%, 1, 0, 3, 5.67
AFLfast,pdftotext,0,1624115631, 0, 815, 1695, 1556, 243, 11.48%, 1, 0, 3, 5.97
AFLfast,pdftotext,0,1624115636, 0, 815, 1696, 1557, 243, 11.48%, 1, 0, 3, 7.33
AFLfast,pdftotext,0,1624115647, 0, 815, 1697, 1558, 243, 11.48%, 1, 0, 3, 6.49
AFLfast,pdftotext,0,1624115652, 0, 815, 1699, 1560, 243, 11.48%, 1, 0, 3, 6.67
AFLfast,pdftotext,0,1624115657, 0, 815, 1700, 1561, 243, 11.48%, 1, 0, 3, 5.78
AFLfast,pdftotext,0,1624115662, 0, 815, 1701, 1562, 243, 11.48%, 1, 0, 3, 5.90
AFLfast,pdftotext,0,1624115668, 0, 815, 1702, 1563, 243, 11.48%, 1, 0, 3, 5.09
AFLfast,pdftotext,0,1624115678, 0, 815, 1703, 1564, 243, 11.48%, 1, 0, 3, 7.61
AFLfast,pdftotext,0,1624115683, 0, 815, 1704, 1565, 243, 11.48%, 1, 0, 3, 6.57
AFLfast,pdftotext,0,1624115688, 0, 815, 1705, 1566, 243, 11.48%, 1, 0, 3, 5.82
AFLfast,pdftotext,0,1624115704, 0, 815, 1706, 1567, 243, 11.48%, 1, 0, 3, 6.41
AFLfast,pdftotext,0,1624115714, 0, 815, 1707, 1568, 243, 11.48%, 1, 0, 3, 6.42
AFLfast,pdftotext,0,1624115719, 0, 815, 1708, 1569, 243, 11.48%, 1, 0, 3, 6.59
AFLfast,pdftotext,0,1624115729, 0, 815, 1709, 1570, 243, 11.48%, 1, 0, 3, 5.61
AFLfast,pdftotext,0,1624115734, 0, 815, 1710, 1571, 243, 11.48%, 1, 0, 3, 5.99
AFLfast,pdftotext,0,1624115739, 0, 815, 1711, 1572, 243, 11.48%, 1, 0, 3, 5.89
AFLfast,pdftotext,0,1624115750, 0, 815, 1712, 1573, 243, 11.49%, 1, 0, 3, 7.91
AFLfast,pdftotext,0,1624115755, 0, 815, 1713, 1574, 243, 11.50%, 1, 0, 3, 6.60
AFLfast,pdftotext,0,1624115765, 0, 815, 1714, 1575, 243, 11.50%, 1, 0, 3, 6.48
AFLfast,pdftotext,0,1624115771, 0, 815, 1715, 1576, 243, 11.50%, 1, 0, 3, 5.40
AFLfast,pdftotext,0,1624115776, 0, 815, 1716, 1577, 243, 11.50%, 1, 0, 3, 4.99
AFLfast,pdftotext,0,1624115781, 0, 815, 1717, 1578, 243, 11.50%, 1, 0, 3, 6.35
AFLfast,pdftotext,0,1624115786, 0, 817, 1717, 1577, 240, 11.50%, 1, 0, 3, 6.85
AFLfast,pdftotext,0,1624115904, 0, 817, 1718, 1578, 240, 11.50%, 1, 0, 3, 10.15
AFLfast,pdftotext,0,1624115909, 0, 817, 1719, 1579, 240, 11.50%, 1, 0, 3, 9.97
AFLfast,pdftotext,0,1624115924, 0, 817, 1720, 1580, 240, 11.50%, 1, 0, 3, 10.78
AFLfast,pdftotext,0,1624115929, 0, 817, 1721, 1581, 240, 11.50%, 1, 0, 3, 10.44
AFLfast,pdftotext,0,1624115945, 0, 817, 1722, 1582, 240, 11.50%, 1, 0, 3, 11.06
AFLfast,pdftotext,0,1624115965, 0, 817, 1723, 1583, 240, 11.50%, 1, 0, 3, 10.18
AFLfast,pdftotext,0,1624115975, 0, 817, 1724, 1584, 240, 11.50%, 1, 0, 3, 9.72
AFLfast,pdftotext,0,1624115985, 0, 817, 1725, 1585, 240, 11.50%, 1, 0, 3, 7.56
AFLfast,pdftotext,0,1624116001, 0, 817, 1726, 1586, 240, 11.50%, 1, 0, 3, 9.75
AFLfast,pdftotext,0,1624116016, 0, 817, 1727, 1587, 240, 11.50%, 1, 0, 3, 9.95
AFLfast,pdftotext,0,1624116026, 0, 817, 1729, 1589, 240, 11.50%, 1, 0, 3, 10.43
AFLfast,pdftotext,0,1624116047, 0, 817, 1730, 1590, 240, 11.50%, 1, 0, 3, 10.44
AFLfast,pdftotext,0,1624116073, 0, 850, 1730, 1589, 239, 11.50%, 1, 0, 3, 11.44
AFLfast,pdftotext,0,1624116186, 0, 850, 1731, 1590, 239, 11.50%, 1, 0, 3, 9.51
AFLfast,pdftotext,0,1624116202, 0, 850, 1733, 1592, 239, 11.50%, 1, 0, 3, 9.32
AFLfast,pdftotext,0,1624116212, 0, 850, 1734, 1593, 239, 11.50%, 1, 0, 3, 6.54
AFLfast,pdftotext,0,1624116217, 0, 850, 1735, 1594, 239, 11.50%, 1, 0, 3, 5.59
AFLfast,pdftotext,0,1624116227, 0, 850, 1736, 1595, 239, 11.50%, 1, 0, 3, 5.65
AFLfast,pdftotext,0,1624116238, 0, 850, 1737, 1596, 239, 11.50%, 1, 0, 3, 5.94
AFLfast,pdftotext,0,1624116243, 0, 850, 1738, 1597, 239, 11.50%, 1, 0, 3, 6.42
AFLfast,pdftotext,0,1624116263, 0, 850, 1739, 1598, 239, 11.50%, 1, 0, 3, 7.05
AFLfast,pdftotext,0,1624116284, 0, 850, 1740, 1599, 239, 11.50%, 1, 0, 3, 8.43
AFLfast,pdftotext,0,1624116289, 0, 850, 1741, 1600, 239, 11.50%, 1, 0, 3, 5.81
AFLfast,pdftotext,0,1624116294, 0, 850, 1742, 1601, 239, 11.51%, 1, 0, 3, 5.47
AFLfast,pdftotext,0,1624116315, 0, 850, 1743, 1602, 239, 11.51%, 1, 0, 3, 7.41
AFLfast,pdftotext,0,1624116325, 0, 860, 1744, 1602, 238, 11.51%, 1, 0, 3, 7.06
AFLfast,pdftotext,0,1624116444, 0, 860, 1745, 1603, 238, 11.51%, 1, 0, 3, 9.87
AFLfast,pdftotext,0,1624116450, 0, 860, 1746, 1604, 238, 11.51%, 1, 0, 3, 9.91
AFLfast,pdftotext,0,1624116460, 0, 860, 1747, 1605, 238, 11.51%, 1, 0, 3, 9.93
AFLfast,pdftotext,0,1624116465, 0, 860, 1749, 1607, 238, 11.52%, 1, 0, 3, 8.67
AFLfast,pdftotext,0,1624116475, 0, 860, 1750, 1608, 238, 11.52%, 1, 0, 3, 8.34
AFLfast,pdftotext,0,1624116486, 0, 860, 1751, 1609, 238, 11.53%, 1, 0, 3, 8.91
AFLfast,pdftotext,0,1624116496, 0, 860, 1752, 1610, 238, 11.55%, 1, 0, 3, 9.75
AFLfast,pdftotext,0,1624116507, 0, 860, 1753, 1611, 238, 11.56%, 1, 0, 3, 9.18
AFLfast,pdftotext,0,1624116517, 0, 860, 1754, 1612, 238, 11.56%, 1, 0, 3, 9.92
AFLfast,pdftotext,0,1624116522, 0, 860, 1756, 1614, 238, 11.56%, 1, 0, 3, 8.08
