alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1624174626, 3, 0, 9.22
AFLfast,pdftotext,0,1624174637, 3, 0, 8.05
AFLfast,pdftotext,0,1624174652, 3, 0, 9.29
AFLfast,pdftotext,0,1624174714, 3, 0, 9.96
AFLfast,pdftotext,0,1624174725, 3, 0, 9.10
AFLfast,pdftotext,0,1624174730, 3, 0, 11.30
AFLfast,pdftotext,0,1624174838, 3, 0, 11.61
AFLfast,pdftotext,0,1624174848, 3, 0, 14.36
AFLfast,pdftotext,0,1624174940, 3, 0, 17.13
AFLfast,pdftotext,0,1624175017, 3, 0, 19.35
AFLfast,pdftotext,0,1624175089, 3, 0, 22.73
AFLfast,pdftotext,0,1624175150, 3, 0, 25.42
AFLfast,pdftotext,0,1624175206, 3, 0, 24.69
AFLfast,pdftotext,0,1624175263, 3, 0, 23.26
AFLfast,pdftotext,0,1624175324, 3, 0, 24.74
AFLfast,pdftotext,0,1624175375, 3, 0, 22.31
AFLfast,pdftotext,0,1624175385, 3, 0, 20.14
AFLfast,pdftotext,0,1624175441, 3, 0, 22.38
AFLfast,pdftotext,0,1624175447, 3, 0, 22.08
AFLfast,pdftotext,0,1624175452, 3, 0, 21.76
AFLfast,pdftotext,0,1624175457, 3, 0, 22.11
AFLfast,pdftotext,0,1624175467, 3, 0, 22.92
AFLfast,pdftotext,0,1624175472, 3, 0, 21.66
AFLfast,pdftotext,0,1624175477, 3, 0, 21.89
AFLfast,pdftotext,0,1624175487, 3, 0, 20.78
AFLfast,pdftotext,0,1624175493, 3, 0, 21.55
AFLfast,pdftotext,0,1624175518, 3, 0, 20.65
AFLfast,pdftotext,0,1624175579, 3, 0, 24.50
AFLfast,pdftotext,0,1624175636, 3, 0, 22.18
AFLfast,pdftotext,0,1624175697, 3, 0, 25.52
AFLfast,pdftotext,0,1624175747, 3, 0, 22.29
AFLfast,pdftotext,0,1624175752, 3, 0, 21.15
AFLfast,pdftotext,0,1624175758, 3, 0, 20.36
AFLfast,pdftotext,0,1624175763, 3, 0, 20.87
AFLfast,pdftotext,0,1624175768, 3, 0, 20.04
AFLfast,pdftotext,0,1624175788, 3, 0, 21.60
AFLfast,pdftotext,0,1624175803, 3, 0, 20.24
AFLfast,pdftotext,0,1624175808, 3, 0, 19.87
AFLfast,pdftotext,0,1624175829, 3, 0, 21.87
AFLfast,pdftotext,0,1624175890, 3, 0, 25.61
AFLfast,pdftotext,0,1624175946, 3, 0, 25.28
AFLfast,pdftotext,0,1624176002, 3, 0, 23.68
AFLfast,pdftotext,0,1624176063, 3, 0, 25.43
AFLfast,pdftotext,0,1624176114, 3, 0, 21.52
AFLfast,pdftotext,0,1624176125, 3, 0, 20.12
AFLfast,pdftotext,0,1624176130, 3, 0, 19.80
AFLfast,pdftotext,0,1624176155, 3, 0, 19.51
AFLfast,pdftotext,0,1624176196, 3, 0, 25.01
AFLfast,pdftotext,0,1624176252, 3, 0, 16.94
AFLfast,pdftotext,0,1624176262, 3, 0, 23.79
AFLfast,pdftotext,0,1624176319, 3, 0, 21.37
AFLfast,pdftotext,0,1624176380, 3, 0, 23.40
AFLfast,pdftotext,0,1624176436, 3, 0, 19.09
AFLfast,pdftotext,0,1624176452, 3, 0, 24.24
AFLfast,pdftotext,0,1624176503, 3, 0, 18.57
AFLfast,pdftotext,0,1624176519, 3, 0, 24.12
AFLfast,pdftotext,0,1624176575, 3, 0, 18.24
AFLfast,pdftotext,0,1624176585, 3, 0, 16.84
AFLfast,pdftotext,0,1624176600, 3, 0, 16.12
AFLfast,pdftotext,0,1624176621, 3, 0, 16.92
AFLfast,pdftotext,0,1624176636, 3, 0, 16.05
AFLfast,pdftotext,0,1624176641, 3, 0, 20.95
AFLfast,pdftotext,0,1624176698, 3, 0, 19.35
AFLfast,pdftotext,0,1624176703, 3, 0, 16.93
AFLfast,pdftotext,0,1624176713, 3, 0, 15.13
AFLfast,pdftotext,0,1624176749, 3, 0, 20.11
AFLfast,pdftotext,0,1624176810, 3, 0, 25.59
AFLfast,pdftotext,0,1624176866, 3, 0, 20.22
AFLfast,pdftotext,0,1624176871, 3, 0, 19.27
AFLfast,pdftotext,0,1624176876, 3, 0, 17.99
AFLfast,pdftotext,0,1624176882, 3, 0, 18.80
AFLfast,pdftotext,0,1624176887, 3, 0, 19.19
AFLfast,pdftotext,0,1624176892, 3, 0, 18.77
AFLfast,pdftotext,0,1624176907, 3, 0, 19.80
AFLfast,pdftotext,0,1624176912, 3, 0, 21.14
AFLfast,pdftotext,0,1624176918, 3, 0, 18.58
AFLfast,pdftotext,0,1624176928, 3, 0, 19.22
AFLfast,pdftotext,0,1624176948, 3, 0, 19.92
AFLfast,pdftotext,0,1624176953, 3, 0, 20.76
AFLfast,pdftotext,0,1624177009, 3, 0, 21.65
AFLfast,pdftotext,0,1624177014, 3, 0, 20.18
AFLfast,pdftotext,0,1624177019, 3, 0, 19.10
AFLfast,pdftotext,0,1624177025, 3, 0, 19.97
AFLfast,pdftotext,0,1624177035, 3, 0, 17.65
AFLfast,pdftotext,0,1624177040, 3, 0, 16.97
AFLfast,pdftotext,0,1624177045, 3, 0, 20.15
AFLfast,pdftotext,0,1624177055, 3, 0, 19.70
AFLfast,pdftotext,0,1624177075, 3, 0, 20.01
AFLfast,pdftotext,0,1624177080, 3, 0, 20.76
AFLfast,pdftotext,0,1624177086, 3, 0, 19.08
AFLfast,pdftotext,0,1624177091, 3, 0, 19.47
AFLfast,pdftotext,0,1624177101, 3, 0, 23.86
AFLfast,pdftotext,0,1624177157, 3, 0, 24.36
AFLfast,pdftotext,0,1624177213, 3, 0, 20.07
AFLfast,pdftotext,0,1624177218, 3, 0, 19.65
AFLfast,pdftotext,0,1624177223, 3, 0, 18.77
AFLfast,pdftotext,0,1624177233, 3, 0, 18.64
AFLfast,pdftotext,0,1624177254, 3, 0, 18.92
AFLfast,pdftotext,0,1624177274, 3, 0, 18.07
AFLfast,pdftotext,0,1624177295, 3, 0, 18.73
AFLfast,pdftotext,0,1624177300, 3, 0, 23.72
AFLfast,pdftotext,0,1624177356, 3, 0, 24.26
AFLfast,pdftotext,0,1624177413, 3, 0, 27.17
AFLfast,pdftotext,0,1624177469, 3, 0, 23.31
AFLfast,pdftotext,0,1624177474, 3, 0, 22.13
AFLfast,pdftotext,0,1624177479, 3, 0, 20.08
AFLfast,pdftotext,0,1624177484, 3, 0, 22.11
AFLfast,pdftotext,0,1624177489, 3, 0, 20.50
AFLfast,pdftotext,0,1624177505, 3, 0, 20.84
AFLfast,pdftotext,0,1624177520, 3, 0, 20.77
AFLfast,pdftotext,0,1624177536, 3, 0, 22.20
AFLfast,pdftotext,0,1624177546, 3, 0, 21.31
AFLfast,pdftotext,0,1624177607, 3, 0, 25.53
AFLfast,pdftotext,0,1624177664, 3, 0, 26.04
AFLfast,pdftotext,0,1624177721, 3, 0, 25.65
AFLfast,pdftotext,0,1624177777, 3, 0, 22.24
AFLfast,pdftotext,0,1624177782, 3, 0, 25.05
AFLfast,pdftotext,0,1624177833, 3, 0, 22.34
AFLfast,pdftotext,0,1624177838, 3, 0, 19.90
AFLfast,pdftotext,0,1624177853, 3, 0, 19.49
AFLfast,pdftotext,0,1624177859, 3, 0, 19.62
AFLfast,pdftotext,0,1624177869, 3, 0, 20.55
AFLfast,pdftotext,0,1624177879, 3, 0, 21.30
AFLfast,pdftotext,0,1624177884, 3, 0, 19.98
AFLfast,pdftotext,0,1624177899, 3, 0, 20.16
AFLfast,pdftotext,0,1624177915, 3, 0, 20.15
AFLfast,pdftotext,0,1624177976, 3, 0, 24.82
AFLfast,pdftotext,0,1624178037, 3, 0, 19.58
AFLfast,pdftotext,0,1624178099, 3, 0, 18.74
AFLfast,pdftotext,0,1624178109, 3, 0, 18.52
AFLfast,pdftotext,0,1624178130, 3, 0, 16.53
AFLfast,pdftotext,0,1624178135, 3, 0, 15.26
AFLfast,pdftotext,0,1624178165, 3, 0, 23.30
AFLfast,pdftotext,0,1624178222, 3, 0, 23.86
AFLfast,pdftotext,0,1624178283, 3, 0, 14.60
AFLfast,pdftotext,0,1624178288, 3, 0, 16.47
AFLfast,pdftotext,0,1624178308, 3, 0, 18.78
AFLfast,pdftotext,0,1624178313, 3, 0, 17.61
AFLfast,pdftotext,0,1624178334, 3, 0, 15.31
AFLfast,pdftotext,0,1624178354, 3, 0, 15.23
AFLfast,pdftotext,0,1624178359, 3, 0, 15.92
AFLfast,pdftotext,0,1624178370, 3, 0, 20.46
AFLfast,pdftotext,0,1624178426, 3, 0, 21.18
AFLfast,pdftotext,0,1624178441, 3, 0, 24.87
AFLfast,pdftotext,0,1624178503, 3, 0, 25.65
AFLfast,pdftotext,0,1624178559, 3, 0, 23.53
AFLfast,pdftotext,0,1624178621, 3, 0, 24.79
AFLfast,pdftotext,0,1624178677, 3, 0, 20.34
AFLfast,pdftotext,0,1624178683, 3, 0, 19.28
AFLfast,pdftotext,0,1624178693, 3, 0, 18.33
AFLfast,pdftotext,0,1624178708, 3, 0, 19.80
AFLfast,pdftotext,0,1624178723, 3, 0, 20.00
AFLfast,pdftotext,0,1624178728, 3, 0, 19.43
AFLfast,pdftotext,0,1624178739, 3, 0, 19.20
AFLfast,pdftotext,0,1624178800, 3, 0, 23.69
AFLfast,pdftotext,0,1624178862, 3, 0, 25.76
AFLfast,pdftotext,0,1624178923, 3, 0, 20.10
AFLfast,pdftotext,0,1624178933, 3, 0, 19.39
AFLfast,pdftotext,0,1624178938, 3, 0, 20.77
AFLfast,pdftotext,0,1624178948, 3, 0, 19.44
AFLfast,pdftotext,0,1624178954, 3, 0, 19.55
AFLfast,pdftotext,0,1624178979, 3, 0, 22.57
AFLfast,pdftotext,0,1624179040, 3, 0, 24.38
AFLfast,pdftotext,0,1624179101, 3, 0, 23.05
AFLfast,pdftotext,0,1624179158, 3, 0, 21.60
AFLfast,pdftotext,0,1624179199, 3, 0, 19.59
AFLfast,pdftotext,0,1624179204, 3, 0, 20.87
AFLfast,pdftotext,0,1624179220, 3, 0, 24.82
AFLfast,pdftotext,0,1624179281, 3, 0, 23.96
AFLfast,pdftotext,0,1624179337, 3, 0, 19.81
AFLfast,pdftotext,0,1624179353, 3, 0, 16.36
AFLfast,pdftotext,0,1624179388, 3, 0, 15.63
AFLfast,pdftotext,0,1624179393, 3, 0, 17.81
AFLfast,pdftotext,0,1624179399, 3, 0, 15.47
AFLfast,pdftotext,0,1624179404, 3, 0, 16.46
AFLfast,pdftotext,0,1624179409, 3, 0, 20.44
AFLfast,pdftotext,0,1624179465, 3, 0, 19.22
AFLfast,pdftotext,0,1624179470, 3, 0, 17.66
AFLfast,pdftotext,0,1624179475, 3, 0, 18.70
AFLfast,pdftotext,0,1624179480, 3, 0, 16.22
AFLfast,pdftotext,0,1624179485, 3, 0, 14.25
AFLfast,pdftotext,0,1624179501, 3, 0, 17.66
AFLfast,pdftotext,0,1624179511, 3, 0, 18.20
AFLfast,pdftotext,0,1624179537, 3, 0, 16.26
AFLfast,pdftotext,0,1624179552, 3, 0, 19.23
AFLfast,pdftotext,0,1624179563, 3, 0, 24.09
AFLfast,pdftotext,0,1624179614, 3, 0, 18.16
AFLfast,pdftotext,0,1624179619, 3, 0, 17.17
AFLfast,pdftotext,0,1624179624, 3, 0, 17.19
AFLfast,pdftotext,0,1624179629, 3, 0, 16.49
AFLfast,pdftotext,0,1624179644, 3, 0, 15.68
AFLfast,pdftotext,0,1624179660, 3, 0, 18.89
AFLfast,pdftotext,0,1624179686, 3, 0, 16.92
AFLfast,pdftotext,0,1624179741, 3, 0, 19.80
AFLfast,pdftotext,0,1624179757, 3, 0, 17.63
AFLfast,pdftotext,0,1624179777, 3, 0, 24.06
AFLfast,pdftotext,0,1624179829, 3, 0, 20.45
AFLfast,pdftotext,0,1624179844, 3, 0, 16.53
AFLfast,pdftotext,0,1624179859, 3, 0, 17.15
AFLfast,pdftotext,0,1624179890, 3, 0, 17.37
AFLfast,pdftotext,0,1624179895, 3, 0, 16.71
AFLfast,pdftotext,0,1624179901, 3, 0, 22.83
AFLfast,pdftotext,0,1624179967, 3, 0, 25.33
AFLfast,pdftotext,0,1624180028, 3, 0, 23.52
AFLfast,pdftotext,0,1624180084, 3, 0, 15.13
AFLfast,pdftotext,0,1624180099, 3, 0, 21.45
AFLfast,pdftotext,0,1624180160, 3, 0, 24.04
AFLfast,pdftotext,0,1624180222, 3, 0, 23.63
AFLfast,pdftotext,0,1624180283, 3, 0, 23.95
AFLfast,pdftotext,0,1624180344, 3, 0, 19.34
AFLfast,pdftotext,0,1624180349, 3, 0, 18.92
AFLfast,pdftotext,0,1624180354, 3, 0, 20.11
AFLfast,pdftotext,0,1624180360, 3, 0, 19.61
AFLfast,pdftotext,0,1624180370, 3, 0, 19.32
AFLfast,pdftotext,0,1624180375, 3, 0, 18.31
AFLfast,pdftotext,0,1624180380, 3, 0, 19.31
AFLfast,pdftotext,0,1624180390, 3, 0, 16.12
AFLfast,pdftotext,0,1624180395, 3, 0, 20.02
AFLfast,pdftotext,0,1624180405, 3, 0, 21.86
AFLfast,pdftotext,0,1624180461, 3, 0, 21.03
AFLfast,pdftotext,0,1624180471, 3, 0, 17.70
AFLfast,pdftotext,0,1624180482, 3, 0, 18.64
AFLfast,pdftotext,0,1624180497, 3, 0, 19.37
AFLfast,pdftotext,0,1624180522, 3, 0, 20.67
AFLfast,pdftotext,0,1624180579, 3, 0, 23.56
AFLfast,pdftotext,0,1624180589, 3, 0, 22.78
AFLfast,pdftotext,0,1624180645, 3, 0, 25.25
AFLfast,pdftotext,0,1624180671, 3, 0, 25.65
AFLfast,pdftotext,0,1624180722, 3, 0, 22.94
AFLfast,pdftotext,0,1624180732, 3, 0, 19.70
AFLfast,pdftotext,0,1624180748, 3, 0, 20.09
AFLfast,pdftotext,0,1624180753, 3, 0, 19.67
AFLfast,pdftotext,0,1624180758, 3, 0, 20.25
AFLfast,pdftotext,0,1624180784, 3, 0, 23.53
AFLfast,pdftotext,0,1624180845, 3, 0, 18.47
AFLfast,pdftotext,0,1624180856, 3, 0, 18.20
AFLfast,pdftotext,0,1624180861, 3, 0, 18.07
AFLfast,pdftotext,0,1624180866, 3, 0, 20.00
AFLfast,pdftotext,0,1624180871, 3, 0, 19.08
AFLfast,pdftotext,0,1624180902, 3, 0, 21.31
AFLfast,pdftotext,0,1624180963, 3, 0, 25.21
AFLfast,pdftotext,0,1624181019, 3, 0, 19.60
AFLfast,pdftotext,0,1624181024, 3, 0, 18.81
AFLfast,pdftotext,0,1624181030, 3, 0, 20.00
AFLfast,pdftotext,0,1624181045, 3, 0, 19.08
AFLfast,pdftotext,0,1624181050, 3, 0, 18.66
AFLfast,pdftotext,0,1624181071, 3, 0, 19.48
AFLfast,pdftotext,0,1624181081, 3, 0, 21.57
AFLfast,pdftotext,0,1624181137, 3, 0, 22.15
AFLfast,pdftotext,0,1624181142, 3, 0, 15.83
AFLfast,pdftotext,0,1624181152, 3, 0, 22.61
AFLfast,pdftotext,0,1624181193, 3, 0, 24.26
AFLfast,pdftotext,0,1624181249, 3, 0, 20.50
AFLfast,pdftotext,0,1624181259, 3, 0, 17.66
AFLfast,pdftotext,0,1624181280, 3, 0, 24.30
AFLfast,pdftotext,0,1624181336, 3, 0, 20.95
AFLfast,pdftotext,0,1624181392, 3, 0, 19.32
AFLfast,pdftotext,0,1624181397, 3, 0, 18.85
AFLfast,pdftotext,0,1624181407, 3, 0, 17.61
AFLfast,pdftotext,0,1624181443, 3, 0, 18.65
AFLfast,pdftotext,0,1624181454, 3, 0, 19.08
AFLfast,pdftotext,0,1624181459, 3, 0, 25.37
AFLfast,pdftotext,0,1624181515, 3, 0, 19.52
AFLfast,pdftotext,0,1624181520, 3, 0, 20.06
AFLfast,pdftotext,0,1624181525, 3, 0, 21.03
AFLfast,pdftotext,0,1624181546, 3, 0, 20.09
AFLfast,pdftotext,0,1624181551, 3, 0, 20.01
AFLfast,pdftotext,0,1624181577, 3, 0, 24.15
AFLfast,pdftotext,0,1624181633, 3, 0, 21.78
AFLfast,pdftotext,0,1624181689, 3, 0, 21.16
AFLfast,pdftotext,0,1624181694, 3, 0, 21.12
AFLfast,pdftotext,0,1624181709, 3, 0, 20.45
AFLfast,pdftotext,0,1624181730, 3, 0, 20.64
AFLfast,pdftotext,0,1624181740, 3, 0, 21.13
AFLfast,pdftotext,0,1624181750, 3, 0, 24.94
AFLfast,pdftotext,0,1624181806, 3, 0, 23.00
AFLfast,pdftotext,0,1624181817, 3, 0, 24.31
AFLfast,pdftotext,0,1624181878, 3, 0, 25.79
AFLfast,pdftotext,0,1624181934, 3, 0, 22.69
AFLfast,pdftotext,0,1624181944, 3, 0, 22.31
AFLfast,pdftotext,0,1624182011, 3, 0, 24.93
AFLfast,pdftotext,0,1624182067, 3, 0, 24.41
AFLfast,pdftotext,0,1624182124, 3, 0, 20.77
AFLfast,pdftotext,0,1624182129, 3, 0, 20.44
AFLfast,pdftotext,0,1624182134, 3, 0, 20.92
AFLfast,pdftotext,0,1624182154, 3, 0, 20.85
AFLfast,pdftotext,0,1624182175, 3, 0, 20.44
AFLfast,pdftotext,0,1624182180, 3, 0, 22.93
AFLfast,pdftotext,0,1624182242, 3, 0, 25.16
AFLfast,pdftotext,0,1624182292, 3, 0, 23.77
AFLfast,pdftotext,0,1624182298, 3, 0, 19.51
AFLfast,pdftotext,0,1624182313, 3, 0, 20.23
AFLfast,pdftotext,0,1624182349, 3, 0, 21.88
AFLfast,pdftotext,0,1624182354, 3, 0, 24.86
AFLfast,pdftotext,0,1624182405, 3, 0, 23.88
AFLfast,pdftotext,0,1624182421, 3, 0, 24.28
AFLfast,pdftotext,0,1624182482, 3, 0, 25.08
AFLfast,pdftotext,0,1624182538, 3, 0, 22.69
AFLfast,pdftotext,0,1624182543, 3, 0, 22.24
AFLfast,pdftotext,0,1624182590, 3, 0, 23.83
AFLfast,pdftotext,0,1624182641, 3, 0, 23.41
AFLfast,pdftotext,0,1624182656, 3, 0, 25.09
AFLfast,pdftotext,0,1624182712, 3, 0, 24.76
AFLfast,pdftotext,0,1624182768, 3, 0, 21.56
AFLfast,pdftotext,0,1624182829, 3, 0, 24.00
AFLfast,pdftotext,0,1624182885, 3, 0, 20.70
AFLfast,pdftotext,0,1624182946, 3, 0, 14.11
AFLfast,pdftotext,0,1624183007, 3, 0, 23.79
AFLfast,pdftotext,0,1624183064, 3, 0, 21.88
AFLfast,pdftotext,0,1624183079, 3, 0, 24.85
AFLfast,pdftotext,0,1624183140, 3, 0, 24.76
AFLfast,pdftotext,0,1624183201, 3, 0, 25.45
AFLfast,pdftotext,0,1624183258, 3, 0, 22.89
AFLfast,pdftotext,0,1624183319, 3, 0, 25.34
AFLfast,pdftotext,0,1624183381, 3, 0, 25.32
AFLfast,pdftotext,0,1624183437, 3, 0, 22.47
AFLfast,pdftotext,0,1624183442, 3, 0, 20.85
AFLfast,pdftotext,0,1624183458, 3, 0, 21.88
AFLfast,pdftotext,0,1624183519, 3, 0, 23.16
AFLfast,pdftotext,0,1624183580, 3, 0, 25.18
AFLfast,pdftotext,0,1624183642, 3, 0, 26.38
AFLfast,pdftotext,0,1624183698, 3, 0, 22.22
AFLfast,pdftotext,0,1624183703, 3, 0, 18.79
AFLfast,pdftotext,0,1624183723, 3, 0, 22.09
AFLfast,pdftotext,0,1624183744, 3, 0, 21.40
AFLfast,pdftotext,0,1624183749, 3, 0, 23.15
AFLfast,pdftotext,0,1624183810, 3, 0, 25.35
AFLfast,pdftotext,0,1624183871, 3, 0, 20.93
AFLfast,pdftotext,0,1624183933, 3, 0, 23.15
AFLfast,pdftotext,0,1624183999, 3, 0, 20.43
AFLfast,pdftotext,0,1624184009, 3, 0, 24.03
