alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,3,1624097961, 0, 0, 10, 10, 10, 10.99%, 0, 0, 1, 3.63
AFLfast,pdftotext,3,1624098137, 0, 0, 11, 11, 10, 11.08%, 0, 0, 2, 4.96
AFLfast,pdftotext,3,1624098148, 0, 0, 13, 13, 10, 11.22%, 0, 0, 2, 3.91
AFLfast,pdftotext,3,1624098153, 0, 0, 14, 14, 10, 11.22%, 0, 0, 2, 3.83
AFLfast,pdftotext,3,1624098174, 0, 0, 15, 15, 10, 11.23%, 0, 0, 2, 4.42
AFLfast,pdftotext,3,1624098179, 0, 0, 18, 18, 10, 11.24%, 0, 0, 2, 4.90
AFLfast,pdftotext,3,1624098184, 0, 0, 20, 20, 10, 11.24%, 0, 0, 2, 5.04
AFLfast,pdftotext,3,1624098190, 0, 0, 22, 22, 10, 11.24%, 0, 0, 2, 5.07
AFLfast,pdftotext,3,1624098200, 0, 0, 24, 24, 10, 11.28%, 0, 0, 2, 5.01
AFLfast,pdftotext,3,1624098205, 0, 0, 27, 27, 10, 11.29%, 0, 0, 2, 4.99
AFLfast,pdftotext,3,1624098211, 0, 0, 29, 29, 10, 11.31%, 0, 0, 2, 5.02
AFLfast,pdftotext,3,1624098216, 0, 0, 32, 32, 10, 11.31%, 0, 0, 2, 5.05
AFLfast,pdftotext,3,1624098221, 0, 0, 33, 33, 10, 11.34%, 0, 0, 2, 4.96
AFLfast,pdftotext,3,1624098226, 0, 0, 34, 34, 10, 11.34%, 0, 0, 2, 5.04
AFLfast,pdftotext,3,1624098232, 0, 0, 35, 35, 10, 11.34%, 0, 0, 2, 4.91
AFLfast,pdftotext,3,1624098237, 0, 0, 38, 38, 10, 11.36%, 0, 0, 2, 4.90
AFLfast,pdftotext,3,1624098242, 0, 0, 39, 39, 10, 11.36%, 0, 0, 2, 4.49
AFLfast,pdftotext,3,1624098248, 0, 0, 40, 40, 10, 11.36%, 0, 0, 2, 4.13
AFLfast,pdftotext,3,1624098253, 0, 0, 42, 42, 10, 11.36%, 0, 0, 2, 4.25
AFLfast,pdftotext,3,1624098268, 0, 0, 44, 44, 10, 11.36%, 0, 0, 2, 4.36
AFLfast,pdftotext,3,1624098273, 0, 0, 45, 45, 10, 11.39%, 0, 0, 2, 4.69
AFLfast,pdftotext,3,1624098279, 0, 0, 46, 46, 10, 11.39%, 0, 0, 2, 4.81
AFLfast,pdftotext,3,1624098289, 0, 0, 49, 49, 10, 11.42%, 0, 0, 2, 5.03
AFLfast,pdftotext,3,1624098294, 0, 0, 50, 50, 10, 11.42%, 0, 0, 2, 5.09
AFLfast,pdftotext,3,1624098299, 0, 0, 51, 51, 10, 11.42%, 0, 0, 2, 5.05
AFLfast,pdftotext,3,1624098304, 0, 0, 52, 52, 10, 11.43%, 0, 0, 2, 5.14
AFLfast,pdftotext,3,1624098315, 0, 0, 53, 53, 10, 11.43%, 0, 0, 2, 4.96
AFLfast,pdftotext,3,1624098325, 0, 0, 54, 54, 10, 11.43%, 0, 0, 2, 5.08
AFLfast,pdftotext,3,1624098330, 0, 0, 55, 55, 10, 11.44%, 0, 0, 2, 5.06
AFLfast,pdftotext,3,1624098335, 0, 0, 56, 56, 10, 11.45%, 0, 0, 2, 5.02
AFLfast,pdftotext,3,1624098340, 0, 0, 58, 58, 10, 11.54%, 0, 0, 2, 4.45
AFLfast,pdftotext,3,1624098346, 0, 0, 61, 61, 10, 11.62%, 0, 0, 2, 4.61
AFLfast,pdftotext,3,1624098351, 0, 0, 64, 64, 10, 11.70%, 0, 0, 2, 4.51
AFLfast,pdftotext,3,1624098356, 0, 0, 67, 67, 10, 11.71%, 0, 0, 2, 4.70
AFLfast,pdftotext,3,1624098361, 0, 0, 70, 70, 10, 11.71%, 0, 0, 2, 4.91
AFLfast,pdftotext,3,1624098367, 0, 0, 72, 72, 10, 11.72%, 0, 0, 2, 4.82
AFLfast,pdftotext,3,1624098372, 0, 0, 75, 75, 10, 11.72%, 0, 0, 2, 5.01
AFLfast,pdftotext,3,1624098377, 0, 0, 77, 77, 10, 11.72%, 0, 0, 2, 4.96
AFLfast,pdftotext,3,1624098382, 0, 0, 79, 79, 10, 11.72%, 0, 0, 2, 5.02
AFLfast,pdftotext,3,1624098387, 0, 0, 81, 81, 10, 11.75%, 0, 0, 2, 4.97
AFLfast,pdftotext,3,1624098393, 0, 0, 84, 84, 10, 11.75%, 0, 0, 2, 4.97
AFLfast,pdftotext,3,1624098398, 0, 0, 86, 86, 10, 11.76%, 0, 0, 2, 4.09
AFLfast,pdftotext,3,1624098403, 0, 0, 88, 88, 10, 11.76%, 0, 0, 2, 4.60
AFLfast,pdftotext,3,1624098408, 0, 0, 91, 91, 10, 11.76%, 0, 0, 2, 4.91
AFLfast,pdftotext,3,1624098413, 0, 0, 94, 94, 10, 11.76%, 0, 0, 2, 4.90
AFLfast,pdftotext,3,1624098418, 0, 0, 96, 96, 10, 11.78%, 0, 0, 2, 4.64
AFLfast,pdftotext,3,1624098423, 0, 0, 98, 98, 10, 11.78%, 0, 0, 2, 4.93
AFLfast,pdftotext,3,1624098428, 0, 0, 101, 101, 10, 11.78%, 0, 0, 2, 4.80
AFLfast,pdftotext,3,1624098433, 0, 0, 103, 103, 10, 11.78%, 0, 0, 2, 4.69
AFLfast,pdftotext,3,1624098438, 0, 0, 105, 105, 10, 11.78%, 0, 0, 2, 4.89
AFLfast,pdftotext,3,1624098444, 0, 0, 107, 107, 10, 11.79%, 0, 0, 2, 4.67
AFLfast,pdftotext,3,1624098449, 0, 0, 108, 108, 10, 11.79%, 0, 0, 2, 4.91
AFLfast,pdftotext,3,1624098454, 0, 0, 110, 110, 10, 11.79%, 0, 0, 2, 4.87
AFLfast,pdftotext,3,1624098459, 0, 0, 113, 113, 10, 11.79%, 0, 0, 2, 4.73
AFLfast,pdftotext,3,1624098464, 0, 0, 115, 115, 10, 11.79%, 0, 0, 2, 4.48
AFLfast,pdftotext,3,1624098469, 0, 0, 117, 117, 10, 11.80%, 0, 0, 2, 4.40
AFLfast,pdftotext,3,1624098474, 0, 0, 119, 119, 10, 11.80%, 0, 0, 2, 4.46
AFLfast,pdftotext,3,1624098479, 0, 0, 121, 121, 10, 11.80%, 0, 0, 2, 4.47
AFLfast,pdftotext,3,1624098485, 0, 0, 124, 124, 10, 11.80%, 0, 0, 2, 4.76
AFLfast,pdftotext,3,1624098490, 0, 0, 126, 126, 10, 11.80%, 0, 0, 2, 4.73
AFLfast,pdftotext,3,1624098495, 0, 0, 128, 128, 10, 11.80%, 0, 0, 2, 4.64
AFLfast,pdftotext,3,1624098500, 0, 0, 131, 131, 10, 11.80%, 0, 0, 2, 4.72
AFLfast,pdftotext,3,1624098505, 0, 0, 134, 134, 10, 11.81%, 0, 0, 2, 4.84
AFLfast,pdftotext,3,1624098510, 0, 0, 136, 136, 10, 11.81%, 0, 0, 2, 4.86
AFLfast,pdftotext,3,1624098515, 0, 0, 139, 139, 10, 11.81%, 0, 0, 2, 4.75
AFLfast,pdftotext,3,1624098521, 0, 0, 141, 141, 10, 11.81%, 0, 0, 2, 4.59
AFLfast,pdftotext,3,1624098526, 0, 0, 142, 142, 10, 11.81%, 0, 0, 2, 4.74
AFLfast,pdftotext,3,1624098531, 0, 0, 144, 144, 10, 11.81%, 0, 0, 2, 4.53
AFLfast,pdftotext,3,1624098536, 0, 0, 146, 146, 10, 11.81%, 0, 0, 2, 4.37
AFLfast,pdftotext,3,1624098541, 0, 0, 147, 147, 10, 11.81%, 0, 0, 2, 4.77
AFLfast,pdftotext,3,1624098547, 0, 0, 149, 149, 10, 11.81%, 0, 0, 2, 4.82
AFLfast,pdftotext,3,1624098552, 0, 0, 150, 150, 10, 11.81%, 0, 0, 2, 4.73
AFLfast,pdftotext,3,1624098557, 0, 0, 152, 152, 10, 11.81%, 0, 0, 2, 4.70
AFLfast,pdftotext,3,1624098562, 0, 0, 155, 155, 10, 11.81%, 0, 0, 2, 4.83
AFLfast,pdftotext,3,1624098567, 0, 0, 157, 157, 10, 11.81%, 0, 0, 2, 4.86
AFLfast,pdftotext,3,1624098572, 0, 0, 159, 159, 10, 11.81%, 0, 0, 2, 4.98
AFLfast,pdftotext,3,1624098577, 0, 0, 162, 162, 10, 11.81%, 0, 0, 2, 4.90
AFLfast,pdftotext,3,1624098582, 0, 0, 164, 164, 10, 11.82%, 0, 0, 2, 4.48
AFLfast,pdftotext,3,1624098587, 0, 0, 166, 166, 10, 11.82%, 0, 0, 2, 4.56
AFLfast,pdftotext,3,1624098593, 0, 0, 169, 169, 10, 11.82%, 0, 0, 2, 4.53
AFLfast,pdftotext,3,1624098598, 0, 0, 171, 171, 10, 11.83%, 0, 0, 2, 4.51
AFLfast,pdftotext,3,1624098603, 0, 0, 174, 174, 10, 11.83%, 0, 0, 2, 4.43
AFLfast,pdftotext,3,1624098609, 0, 0, 176, 176, 10, 11.83%, 0, 0, 2, 4.53
AFLfast,pdftotext,3,1624098614, 0, 0, 177, 177, 10, 11.86%, 0, 0, 2, 4.39
AFLfast,pdftotext,3,1624098619, 0, 0, 178, 178, 10, 11.86%, 0, 0, 2, 4.65
AFLfast,pdftotext,3,1624098625, 0, 0, 179, 179, 10, 11.86%, 0, 0, 2, 4.56
AFLfast,pdftotext,3,1624098630, 0, 0, 181, 181, 10, 11.86%, 0, 0, 2, 4.52
AFLfast,pdftotext,3,1624098635, 0, 0, 183, 183, 10, 11.86%, 0, 0, 2, 4.28
AFLfast,pdftotext,3,1624098640, 0, 0, 186, 186, 10, 11.88%, 0, 0, 2, 4.30
AFLfast,pdftotext,3,1624098645, 0, 0, 188, 188, 10, 11.88%, 0, 0, 2, 4.41
AFLfast,pdftotext,3,1624098650, 0, 0, 190, 190, 10, 11.88%, 0, 0, 2, 4.30
AFLfast,pdftotext,3,1624098655, 0, 0, 192, 192, 10, 11.90%, 0, 0, 2, 4.04
AFLfast,pdftotext,3,1624098661, 0, 0, 195, 195, 10, 11.90%, 0, 0, 2, 4.30
AFLfast,pdftotext,3,1624098666, 0, 0, 197, 197, 10, 11.91%, 0, 0, 2, 4.42
AFLfast,pdftotext,3,1624098671, 0, 0, 199, 199, 10, 11.92%, 0, 0, 2, 4.39
AFLfast,pdftotext,3,1624098676, 0, 0, 201, 201, 10, 11.92%, 0, 0, 2, 4.33
AFLfast,pdftotext,3,1624098682, 0, 0, 203, 203, 10, 11.92%, 0, 0, 2, 4.21
AFLfast,pdftotext,3,1624098687, 0, 0, 206, 206, 10, 11.94%, 0, 0, 2, 4.14
AFLfast,pdftotext,3,1624098692, 0, 0, 207, 207, 10, 12.04%, 0, 0, 2, 3.94
AFLfast,pdftotext,3,1624098698, 0, 0, 209, 209, 10, 12.04%, 0, 0, 2, 3.96
AFLfast,pdftotext,3,1624098703, 0, 0, 211, 211, 10, 12.04%, 0, 0, 2, 3.90
AFLfast,pdftotext,3,1624098708, 0, 0, 214, 214, 10, 12.05%, 0, 0, 2, 4.19
AFLfast,pdftotext,3,1624098713, 0, 0, 216, 216, 10, 12.10%, 0, 0, 2, 4.16
AFLfast,pdftotext,3,1624098718, 0, 0, 218, 218, 10, 12.10%, 0, 0, 2, 4.37
AFLfast,pdftotext,3,1624098723, 0, 0, 219, 219, 10, 12.10%, 0, 0, 2, 4.20
AFLfast,pdftotext,3,1624098729, 0, 0, 221, 221, 10, 12.10%, 0, 0, 2, 4.38
AFLfast,pdftotext,3,1624098734, 0, 0, 223, 223, 10, 12.11%, 0, 0, 2, 4.52
AFLfast,pdftotext,3,1624098739, 0, 0, 226, 226, 10, 12.15%, 0, 0, 2, 4.14
AFLfast,pdftotext,3,1624098744, 0, 0, 228, 228, 10, 12.15%, 0, 0, 2, 4.18
AFLfast,pdftotext,3,1624098749, 0, 0, 230, 230, 10, 12.15%, 0, 0, 2, 4.44
AFLfast,pdftotext,3,1624098754, 0, 0, 232, 232, 10, 12.16%, 0, 0, 2, 4.38
AFLfast,pdftotext,3,1624098760, 0, 0, 234, 234, 10, 12.16%, 0, 0, 2, 4.36
AFLfast,pdftotext,3,1624098765, 0, 0, 236, 236, 10, 12.25%, 0, 0, 2, 4.27
AFLfast,pdftotext,3,1624098770, 0, 0, 238, 238, 10, 12.27%, 0, 0, 2, 4.09
AFLfast,pdftotext,3,1624098775, 0, 0, 240, 240, 10, 12.27%, 0, 0, 2, 3.94
AFLfast,pdftotext,3,1624098780, 0, 0, 242, 242, 10, 12.29%, 0, 0, 2, 3.88
AFLfast,pdftotext,3,1624098785, 0, 0, 244, 244, 10, 12.29%, 0, 0, 2, 4.07
AFLfast,pdftotext,3,1624098790, 0, 0, 247, 247, 10, 12.30%, 0, 0, 2, 4.16
AFLfast,pdftotext,3,1624098795, 0, 0, 249, 249, 10, 12.30%, 0, 0, 2, 4.00
AFLfast,pdftotext,3,1624098801, 0, 0, 251, 251, 10, 12.30%, 0, 0, 2, 4.29
AFLfast,pdftotext,3,1624098806, 0, 0, 253, 253, 10, 12.30%, 0, 0, 2, 4.18
AFLfast,pdftotext,3,1624098811, 0, 0, 256, 256, 10, 12.38%, 0, 0, 2, 4.28
AFLfast,pdftotext,3,1624098817, 0, 0, 258, 258, 10, 12.38%, 0, 0, 2, 4.19
AFLfast,pdftotext,3,1624098822, 0, 0, 260, 260, 10, 12.38%, 0, 0, 2, 3.98
AFLfast,pdftotext,3,1624098827, 0, 0, 262, 262, 10, 12.38%, 0, 0, 2, 4.01
AFLfast,pdftotext,3,1624098832, 0, 0, 264, 264, 10, 12.38%, 0, 0, 2, 4.02
AFLfast,pdftotext,3,1624098837, 0, 0, 267, 267, 10, 12.38%, 0, 0, 2, 3.86
AFLfast,pdftotext,3,1624098843, 0, 0, 269, 269, 10, 12.38%, 0, 0, 2, 3.81
AFLfast,pdftotext,3,1624098848, 0, 0, 271, 271, 10, 12.38%, 0, 0, 2, 4.02
AFLfast,pdftotext,3,1624098853, 0, 0, 272, 272, 10, 12.38%, 0, 0, 2, 3.78
AFLfast,pdftotext,3,1624098858, 0, 0, 274, 274, 10, 12.40%, 0, 0, 2, 3.81
AFLfast,pdftotext,3,1624098863, 0, 0, 276, 276, 10, 12.40%, 0, 0, 2, 3.75
AFLfast,pdftotext,3,1624098868, 0, 0, 277, 277, 10, 12.40%, 0, 0, 2, 3.77
AFLfast,pdftotext,3,1624098874, 0, 0, 280, 280, 10, 12.40%, 0, 0, 2, 3.73
AFLfast,pdftotext,3,1624098879, 0, 0, 281, 281, 10, 12.40%, 0, 0, 2, 3.82
AFLfast,pdftotext,3,1624098884, 0, 0, 283, 283, 10, 12.40%, 0, 0, 2, 3.82
AFLfast,pdftotext,3,1624098890, 0, 0, 285, 285, 10, 12.40%, 0, 0, 2, 3.77
AFLfast,pdftotext,3,1624098895, 0, 0, 288, 288, 10, 12.40%, 0, 0, 2, 3.96
AFLfast,pdftotext,3,1624098900, 0, 0, 290, 290, 10, 12.40%, 0, 0, 2, 4.06
AFLfast,pdftotext,3,1624098905, 0, 0, 292, 292, 10, 12.41%, 0, 0, 2, 4.26
AFLfast,pdftotext,3,1624098910, 0, 0, 294, 294, 10, 12.41%, 0, 0, 2, 4.21
AFLfast,pdftotext,3,1624098915, 0, 0, 297, 297, 10, 12.41%, 0, 0, 2, 3.97
AFLfast,pdftotext,3,1624098920, 0, 0, 299, 299, 10, 12.41%, 0, 0, 2, 3.92
AFLfast,pdftotext,3,1624098926, 0, 0, 301, 301, 10, 12.41%, 0, 0, 2, 3.98
AFLfast,pdftotext,3,1624098931, 0, 0, 304, 304, 10, 12.41%, 0, 0, 2, 4.29
AFLfast,pdftotext,3,1624098936, 0, 0, 306, 306, 10, 12.42%, 0, 0, 2, 4.20
AFLfast,pdftotext,3,1624098941, 0, 0, 308, 308, 10, 12.42%, 0, 0, 2, 4.11
AFLfast,pdftotext,3,1624098946, 0, 0, 310, 310, 10, 12.42%, 0, 0, 2, 4.00
AFLfast,pdftotext,3,1624098952, 0, 0, 313, 313, 10, 12.42%, 0, 0, 2, 3.92
AFLfast,pdftotext,3,1624098957, 0, 0, 315, 315, 10, 12.42%, 0, 0, 2, 3.94
AFLfast,pdftotext,3,1624098962, 0, 0, 317, 317, 10, 12.42%, 0, 0, 2, 4.06
AFLfast,pdftotext,3,1624098967, 0, 0, 319, 319, 10, 12.42%, 0, 0, 2, 3.94
AFLfast,pdftotext,3,1624098973, 0, 0, 321, 321, 10, 12.43%, 0, 0, 2, 3.88
AFLfast,pdftotext,3,1624098978, 0, 0, 324, 324, 10, 12.43%, 0, 0, 2, 3.96
AFLfast,pdftotext,3,1624098983, 0, 0, 326, 326, 10, 12.43%, 0, 0, 2, 4.06
AFLfast,pdftotext,3,1624098989, 0, 0, 328, 328, 10, 12.43%, 0, 0, 2, 4.08
AFLfast,pdftotext,3,1624098994, 0, 0, 331, 331, 10, 12.43%, 0, 0, 2, 4.09
AFLfast,pdftotext,3,1624098999, 0, 0, 333, 333, 10, 12.43%, 0, 0, 2, 3.99
AFLfast,pdftotext,3,1624099004, 0, 0, 335, 335, 10, 12.43%, 0, 0, 2, 4.04
AFLfast,pdftotext,3,1624099009, 0, 0, 337, 337, 10, 12.43%, 0, 0, 2, 3.96
AFLfast,pdftotext,3,1624099014, 0, 0, 339, 339, 10, 12.43%, 0, 0, 2, 3.81
AFLfast,pdftotext,3,1624099019, 0, 0, 341, 341, 10, 12.43%, 0, 0, 2, 3.87
AFLfast,pdftotext,3,1624099025, 0, 0, 343, 343, 10, 12.43%, 0, 0, 2, 4.01
AFLfast,pdftotext,3,1624099030, 0, 0, 345, 345, 10, 12.43%, 0, 0, 2, 4.10
AFLfast,pdftotext,3,1624099035, 0, 0, 348, 348, 10, 12.43%, 0, 0, 2, 4.19
AFLfast,pdftotext,3,1624099040, 0, 0, 349, 349, 10, 12.43%, 0, 0, 2, 4.19
AFLfast,pdftotext,3,1624099045, 0, 0, 352, 352, 10, 12.43%, 0, 0, 2, 4.06
AFLfast,pdftotext,3,1624099051, 0, 0, 354, 354, 10, 12.43%, 0, 0, 2, 4.18
AFLfast,pdftotext,3,1624099056, 0, 0, 356, 356, 10, 12.43%, 0, 0, 2, 4.09
AFLfast,pdftotext,3,1624099061, 0, 0, 358, 358, 10, 12.43%, 0, 0, 2, 3.95
AFLfast,pdftotext,3,1624099066, 0, 0, 360, 360, 10, 12.43%, 0, 0, 2, 3.89
AFLfast,pdftotext,3,1624099072, 0, 0, 362, 362, 10, 12.43%, 0, 0, 2, 3.87
AFLfast,pdftotext,3,1624099077, 0, 0, 365, 365, 10, 12.43%, 0, 0, 2, 3.94
AFLfast,pdftotext,3,1624099082, 0, 0, 367, 367, 10, 12.44%, 0, 0, 2, 3.87
AFLfast,pdftotext,3,1624099087, 0, 0, 369, 369, 10, 12.44%, 0, 0, 2, 3.93
AFLfast,pdftotext,3,1624099092, 0, 0, 371, 371, 10, 12.44%, 0, 0, 2, 4.06
AFLfast,pdftotext,3,1624099097, 0, 0, 373, 373, 10, 12.44%, 0, 0, 2, 4.25
AFLfast,pdftotext,3,1624099102, 0, 0, 376, 376, 10, 12.44%, 0, 0, 2, 4.46
AFLfast,pdftotext,3,1624099107, 0, 0, 378, 378, 10, 12.44%, 0, 0, 2, 4.25
AFLfast,pdftotext,3,1624099113, 0, 0, 380, 380, 10, 12.44%, 0, 0, 2, 4.06
AFLfast,pdftotext,3,1624099118, 0, 0, 382, 382, 10, 12.44%, 0, 0, 2, 4.36
AFLfast,pdftotext,3,1624099123, 0, 0, 385, 385, 10, 12.44%, 0, 0, 2, 4.14
AFLfast,pdftotext,3,1624099128, 0, 0, 387, 387, 10, 12.44%, 0, 0, 2, 4.30
AFLfast,pdftotext,3,1624099133, 0, 0, 389, 389, 10, 12.44%, 0, 0, 2, 4.08
AFLfast,pdftotext,3,1624099139, 0, 0, 391, 391, 10, 12.44%, 0, 0, 2, 4.09
AFLfast,pdftotext,3,1624099144, 0, 0, 394, 394, 10, 12.45%, 0, 0, 2, 4.27
AFLfast,pdftotext,3,1624099149, 0, 0, 396, 396, 10, 12.45%, 0, 0, 2, 4.24
AFLfast,pdftotext,3,1624099154, 0, 0, 398, 398, 10, 12.45%, 0, 0, 2, 4.16
AFLfast,pdftotext,3,1624099159, 0, 0, 399, 399, 10, 12.46%, 0, 0, 2, 4.10
AFLfast,pdftotext,3,1624099165, 0, 0, 401, 401, 10, 12.46%, 0, 0, 2, 4.17
AFLfast,pdftotext,3,1624099170, 0, 0, 404, 404, 10, 12.46%, 0, 0, 2, 4.29
AFLfast,pdftotext,3,1624099175, 0, 0, 406, 406, 10, 12.46%, 0, 0, 2, 4.21
AFLfast,pdftotext,3,1624099180, 0, 0, 408, 408, 10, 12.46%, 0, 0, 2, 4.26
AFLfast,pdftotext,3,1624099185, 0, 0, 410, 410, 10, 12.46%, 0, 0, 2, 4.19
AFLfast,pdftotext,3,1624099191, 0, 0, 411, 411, 10, 12.46%, 0, 0, 2, 4.02
AFLfast,pdftotext,3,1624099196, 0, 0, 414, 414, 10, 12.46%, 0, 0, 2, 3.95
AFLfast,pdftotext,3,1624099201, 0, 0, 416, 416, 10, 12.46%, 0, 0, 2, 4.15
AFLfast,pdftotext,3,1624099206, 0, 0, 418, 418, 10, 12.46%, 0, 0, 2, 4.16
AFLfast,pdftotext,3,1624099212, 0, 0, 420, 420, 10, 12.46%, 0, 0, 2, 4.20
AFLfast,pdftotext,3,1624099217, 0, 0, 422, 422, 10, 12.46%, 0, 0, 2, 4.19
AFLfast,pdftotext,3,1624099222, 0, 0, 424, 424, 10, 12.46%, 0, 0, 2, 4.05
AFLfast,pdftotext,3,1624099228, 0, 0, 427, 427, 10, 12.46%, 0, 0, 2, 3.92
AFLfast,pdftotext,3,1624099233, 0, 0, 429, 429, 10, 12.46%, 0, 0, 2, 4.13
AFLfast,pdftotext,3,1624099238, 0, 0, 431, 431, 10, 12.46%, 0, 0, 2, 4.09
AFLfast,pdftotext,3,1624099243, 0, 0, 433, 433, 10, 12.46%, 0, 0, 2, 3.94
AFLfast,pdftotext,3,1624099248, 0, 0, 436, 436, 10, 12.46%, 0, 0, 2, 4.03
AFLfast,pdftotext,3,1624099253, 0, 0, 438, 438, 10, 12.46%, 0, 0, 2, 4.18
AFLfast,pdftotext,3,1624099259, 0, 0, 440, 440, 10, 12.46%, 0, 0, 2, 4.06
AFLfast,pdftotext,3,1624099264, 0, 0, 441, 441, 10, 12.46%, 0, 0, 2, 4.05
AFLfast,pdftotext,3,1624099269, 0, 0, 443, 443, 10, 12.46%, 0, 0, 2, 4.21
AFLfast,pdftotext,3,1624099275, 0, 0, 445, 445, 10, 12.46%, 0, 0, 2, 4.06
AFLfast,pdftotext,3,1624099280, 0, 0, 447, 447, 10, 12.46%, 0, 0, 2, 4.03
AFLfast,pdftotext,3,1624099285, 0, 0, 448, 448, 10, 12.46%, 0, 0, 2, 3.97
AFLfast,pdftotext,3,1624099290, 0, 0, 450, 450, 10, 12.46%, 0, 0, 2, 3.86
AFLfast,pdftotext,3,1624099300, 0, 0, 452, 452, 10, 12.46%, 0, 0, 2, 3.83
AFLfast,pdftotext,3,1624099306, 0, 0, 454, 454, 10, 12.46%, 0, 0, 2, 3.85
AFLfast,pdftotext,3,1624099311, 0, 0, 456, 456, 10, 12.46%, 0, 0, 2, 3.93
AFLfast,pdftotext,3,1624099316, 0, 0, 459, 459, 10, 12.46%, 0, 0, 2, 3.97
AFLfast,pdftotext,3,1624099322, 0, 0, 461, 461, 10, 12.46%, 0, 0, 2, 3.90
AFLfast,pdftotext,3,1624099327, 0, 0, 462, 462, 10, 12.46%, 0, 0, 2, 4.01
AFLfast,pdftotext,3,1624099332, 0, 0, 464, 464, 10, 12.46%, 0, 0, 2, 3.98
AFLfast,pdftotext,3,1624099337, 0, 0, 466, 466, 10, 12.46%, 0, 0, 2, 3.83
AFLfast,pdftotext,3,1624099343, 0, 0, 468, 468, 10, 12.46%, 0, 0, 2, 3.84
AFLfast,pdftotext,3,1624099348, 0, 0, 470, 470, 10, 12.46%, 0, 0, 2, 3.90
AFLfast,pdftotext,3,1624099353, 0, 0, 472, 472, 10, 12.46%, 0, 0, 2, 3.94
AFLfast,pdftotext,3,1624099358, 0, 0, 474, 474, 10, 12.46%, 0, 0, 2, 3.82
AFLfast,pdftotext,3,1624099364, 0, 0, 476, 476, 10, 12.46%, 0, 0, 2, 3.81
AFLfast,pdftotext,3,1624099369, 0, 0, 478, 478, 10, 12.46%, 0, 0, 2, 3.89
AFLfast,pdftotext,3,1624099374, 0, 0, 480, 480, 10, 12.46%, 0, 0, 2, 4.06
AFLfast,pdftotext,3,1624099379, 0, 0, 481, 481, 10, 12.46%, 0, 0, 2, 3.95
AFLfast,pdftotext,3,1624099385, 0, 0, 483, 483, 10, 12.46%, 0, 0, 2, 4.04
AFLfast,pdftotext,3,1624099390, 0, 0, 485, 485, 10, 12.46%, 0, 0, 2, 4.03
AFLfast,pdftotext,3,1624099395, 0, 0, 487, 487, 10, 12.46%, 0, 0, 2, 4.12
