alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,4,1622373074, 715, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.63
AFLfast,tcpdump,4,1622373079, 716, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.85
AFLfast,tcpdump,4,1622373085, 717, 4, 22, 0, 0, 0.03%, 0, 0, 1, 82.34
AFLfast,tcpdump,4,1622373090, 717, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.39
AFLfast,tcpdump,4,1622373095, 718, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.88
AFLfast,tcpdump,4,1622373100, 719, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.20
AFLfast,tcpdump,4,1622373106, 720, 6, 22, 0, 0, 0.03%, 0, 0, 1, 83.12
AFLfast,tcpdump,4,1622373111, 720, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.49
AFLfast,tcpdump,4,1622373116, 721, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.21
AFLfast,tcpdump,4,1622373121, 722, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.32
AFLfast,tcpdump,4,1622373126, 723, 2, 22, 0, 0, 0.03%, 0, 0, 1, 85.23
AFLfast,tcpdump,4,1622373131, 723, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.88
AFLfast,tcpdump,4,1622373136, 724, 12, 22, 0, 0, 0.03%, 0, 0, 1, 82.92
AFLfast,tcpdump,4,1622373141, 725, 2, 22, 0, 0, 0.03%, 0, 0, 1, 83.82
AFLfast,tcpdump,4,1622373147, 725, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.05
AFLfast,tcpdump,4,1622373152, 726, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.26
AFLfast,tcpdump,4,1622373157, 727, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.62
AFLfast,tcpdump,4,1622373162, 728, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.10
AFLfast,tcpdump,4,1622373167, 729, 10, 22, 0, 0, 0.03%, 0, 0, 1, 84.96
AFLfast,tcpdump,4,1622373172, 729, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.85
AFLfast,tcpdump,4,1622373177, 730, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.94
AFLfast,tcpdump,4,1622373182, 731, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.69
AFLfast,tcpdump,4,1622373187, 732, 16, 22, 0, 0, 0.03%, 0, 0, 1, 76.77
AFLfast,tcpdump,4,1622373192, 733, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.39
AFLfast,tcpdump,4,1622373198, 734, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.47
AFLfast,tcpdump,4,1622373203, 734, 19, 22, 0, 0, 0.03%, 0, 0, 1, 85.08
AFLfast,tcpdump,4,1622373208, 735, 0, 22, 0, 0, 0.03%, 0, 0, 1, 82.99
AFLfast,tcpdump,4,1622373213, 735, 4, 22, 0, 0, 0.03%, 0, 0, 1, 87.17
AFLfast,tcpdump,4,1622373218, 735, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.58
AFLfast,tcpdump,4,1622373223, 736, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.12
AFLfast,tcpdump,4,1622373229, 737, 16, 22, 0, 0, 0.03%, 0, 0, 1, 90.74
AFLfast,tcpdump,4,1622373234, 738, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.23
AFLfast,tcpdump,4,1622373239, 738, 21, 22, 0, 0, 0.03%, 0, 0, 1, 84.81
AFLfast,tcpdump,4,1622373244, 739, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.28
AFLfast,tcpdump,4,1622373249, 739, 21, 22, 0, 0, 0.03%, 0, 0, 1, 81.68
AFLfast,tcpdump,4,1622373254, 740, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.11
AFLfast,tcpdump,4,1622373259, 741, 0, 22, 0, 0, 0.03%, 0, 0, 1, 85.28
AFLfast,tcpdump,4,1622373264, 741, 2, 22, 0, 0, 0.03%, 0, 0, 1, 84.58
AFLfast,tcpdump,4,1622373269, 742, 13, 22, 0, 0, 0.03%, 0, 0, 1, 88.38
AFLfast,tcpdump,4,1622373275, 743, 14, 22, 0, 0, 0.03%, 0, 0, 1, 83.66
AFLfast,tcpdump,4,1622373280, 743, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.94
AFLfast,tcpdump,4,1622373285, 743, 21, 22, 0, 0, 0.03%, 0, 0, 1, 84.46
AFLfast,tcpdump,4,1622373290, 744, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.22
AFLfast,tcpdump,4,1622373295, 745, 4, 22, 0, 0, 0.03%, 0, 0, 1, 83.94
AFLfast,tcpdump,4,1622373301, 745, 8, 22, 0, 0, 0.03%, 0, 0, 1, 82.02
AFLfast,tcpdump,4,1622373306, 745, 16, 22, 0, 0, 0.03%, 0, 0, 1, 69.41
AFLfast,tcpdump,4,1622373311, 746, 16, 22, 0, 0, 0.03%, 0, 0, 1, 74.50
AFLfast,tcpdump,4,1622373316, 747, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.01
AFLfast,tcpdump,4,1622373321, 748, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.24
AFLfast,tcpdump,4,1622373326, 749, 0, 22, 0, 0, 0.03%, 0, 0, 1, 91.26
AFLfast,tcpdump,4,1622373332, 749, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.11
AFLfast,tcpdump,4,1622373337, 750, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.55
AFLfast,tcpdump,4,1622373342, 751, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.18
AFLfast,tcpdump,4,1622373348, 752, 14, 22, 0, 0, 0.03%, 0, 0, 1, 55.51
AFLfast,tcpdump,4,1622373353, 752, 16, 22, 0, 0, 0.03%, 0, 0, 1, 76.04
AFLfast,tcpdump,4,1622373358, 753, 8, 22, 0, 0, 0.03%, 0, 0, 1, 86.78
AFLfast,tcpdump,4,1622373363, 753, 16, 22, 0, 0, 0.03%, 0, 0, 1, 92.27
AFLfast,tcpdump,4,1622373368, 755, 9, 22, 0, 0, 0.03%, 0, 0, 1, 90.95
AFLfast,tcpdump,4,1622373373, 756, 16, 22, 0, 0, 0.03%, 0, 0, 1, 89.34
AFLfast,tcpdump,4,1622373379, 757, 13, 22, 0, 0, 0.03%, 0, 0, 1, 85.05
AFLfast,tcpdump,4,1622373384, 758, 15, 22, 0, 0, 0.03%, 0, 0, 1, 87.87
AFLfast,tcpdump,4,1622373389, 759, 8, 22, 0, 0, 0.03%, 0, 0, 1, 90.96
AFLfast,tcpdump,4,1622373394, 759, 16, 22, 0, 0, 0.03%, 0, 0, 1, 89.95
AFLfast,tcpdump,4,1622373399, 760, 0, 22, 0, 0, 0.03%, 0, 0, 1, 89.41
AFLfast,tcpdump,4,1622373404, 760, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.42
AFLfast,tcpdump,4,1622373410, 761, 0, 22, 0, 0, 0.03%, 0, 0, 1, 89.92
AFLfast,tcpdump,4,1622373415, 761, 16, 22, 0, 0, 0.03%, 0, 0, 1, 91.36
AFLfast,tcpdump,4,1622373420, 762, 2, 22, 0, 0, 0.03%, 0, 0, 1, 88.99
AFLfast,tcpdump,4,1622373425, 762, 16, 22, 0, 0, 0.03%, 0, 0, 1, 89.13
AFLfast,tcpdump,4,1622373430, 763, 4, 22, 0, 0, 0.03%, 0, 0, 1, 88.99
AFLfast,tcpdump,4,1622373435, 763, 8, 22, 0, 0, 0.03%, 0, 0, 1, 88.68
AFLfast,tcpdump,4,1622373440, 764, 11, 22, 0, 0, 0.03%, 0, 0, 1, 89.56
AFLfast,tcpdump,4,1622373445, 764, 19, 22, 0, 0, 0.03%, 0, 0, 1, 89.05
AFLfast,tcpdump,4,1622373450, 765, 15, 22, 0, 0, 0.03%, 0, 0, 1, 89.47
AFLfast,tcpdump,4,1622373456, 766, 8, 22, 0, 0, 0.03%, 0, 0, 1, 89.27
AFLfast,tcpdump,4,1622373461, 766, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.86
AFLfast,tcpdump,4,1622373466, 767, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.40
AFLfast,tcpdump,4,1622373471, 767, 21, 22, 0, 0, 0.03%, 0, 0, 1, 88.52
AFLfast,tcpdump,4,1622373476, 768, 16, 22, 0, 0, 0.03%, 0, 0, 1, 87.54
AFLfast,tcpdump,4,1622373481, 769, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.81
AFLfast,tcpdump,4,1622373486, 770, 16, 22, 0, 0, 0.03%, 0, 0, 1, 5.00
AFLfast,tcpdump,4,1622373491, 771, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.50
AFLfast,tcpdump,4,1622373496, 772, 16, 22, 0, 0, 0.03%, 0, 0, 1, 107.91
AFLfast,tcpdump,4,1622373501, 773, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.48
AFLfast,tcpdump,4,1622373506, 774, 12, 22, 0, 0, 0.03%, 0, 0, 1, 87.48
AFLfast,tcpdump,4,1622373512, 774, 16, 22, 0, 0, 0.03%, 0, 0, 1, 87.56
AFLfast,tcpdump,4,1622373517, 775, 16, 22, 0, 0, 0.03%, 0, 0, 1, 89.72
AFLfast,tcpdump,4,1622373522, 776, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.77
AFLfast,tcpdump,4,1622373527, 777, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.43
AFLfast,tcpdump,4,1622373532, 778, 10, 22, 0, 0, 0.03%, 0, 0, 1, 86.10
AFLfast,tcpdump,4,1622373537, 778, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.74
AFLfast,tcpdump,4,1622373542, 779, 8, 22, 0, 0, 0.03%, 0, 0, 1, 85.25
AFLfast,tcpdump,4,1622373548, 779, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.25
AFLfast,tcpdump,4,1622373553, 780, 2, 22, 0, 0, 0.03%, 0, 0, 1, 87.10
AFLfast,tcpdump,4,1622373558, 780, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.22
AFLfast,tcpdump,4,1622373563, 781, 16, 22, 0, 0, 0.03%, 0, 0, 1, 87.29
AFLfast,tcpdump,4,1622373568, 782, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.58
AFLfast,tcpdump,4,1622373573, 783, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.74
AFLfast,tcpdump,4,1622373579, 784, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.90
AFLfast,tcpdump,4,1622373584, 785, 16, 22, 0, 0, 0.03%, 0, 0, 1, 89.98
AFLfast,tcpdump,4,1622373589, 786, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.05
AFLfast,tcpdump,4,1622373594, 787, 16, 22, 0, 0, 0.03%, 0, 0, 1, 89.58
AFLfast,tcpdump,4,1622373599, 788, 0, 22, 0, 0, 0.03%, 0, 0, 1, 87.74
AFLfast,tcpdump,4,1622373604, 788, 2, 22, 0, 0, 0.03%, 0, 0, 1, 87.52
AFLfast,tcpdump,4,1622373609, 788, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.71
AFLfast,tcpdump,4,1622373615, 789, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.48
AFLfast,tcpdump,4,1622373620, 789, 19, 22, 0, 0, 0.03%, 0, 0, 1, 87.41
AFLfast,tcpdump,4,1622373625, 790, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.89
AFLfast,tcpdump,4,1622373630, 790, 19, 22, 0, 0, 0.03%, 0, 0, 1, 88.73
AFLfast,tcpdump,4,1622373635, 791, 16, 22, 0, 0, 0.03%, 0, 0, 1, 80.23
AFLfast,tcpdump,4,1622373640, 792, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.15
AFLfast,tcpdump,4,1622373645, 793, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.20
AFLfast,tcpdump,4,1622373650, 795, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.04
AFLfast,tcpdump,4,1622373655, 796, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.23
AFLfast,tcpdump,4,1622373661, 797, 10, 22, 0, 0, 0.03%, 0, 0, 1, 86.00
AFLfast,tcpdump,4,1622373666, 797, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.24
AFLfast,tcpdump,4,1622373671, 798, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.16
AFLfast,tcpdump,4,1622373676, 798, 21, 22, 0, 0, 0.03%, 0, 0, 1, 88.79
AFLfast,tcpdump,4,1622373681, 799, 6, 22, 0, 0, 0.03%, 0, 0, 1, 90.83
AFLfast,tcpdump,4,1622373686, 799, 17, 22, 0, 0, 0.03%, 0, 0, 1, 88.76
AFLfast,tcpdump,4,1622373691, 800, 16, 22, 0, 0, 0.03%, 0, 0, 1, 87.73
AFLfast,tcpdump,4,1622373697, 801, 16, 22, 0, 0, 0.03%, 0, 0, 1, 98.71
AFLfast,tcpdump,4,1622373702, 801, 21, 22, 0, 0, 0.03%, 0, 0, 1, 86.74
AFLfast,tcpdump,4,1622373707, 802, 6, 22, 0, 0, 0.03%, 0, 0, 1, 87.77
AFLfast,tcpdump,4,1622373712, 802, 16, 22, 0, 0, 0.03%, 0, 0, 1, 91.80
AFLfast,tcpdump,4,1622373717, 803, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.90
AFLfast,tcpdump,4,1622373722, 804, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.69
AFLfast,tcpdump,4,1622373728, 805, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.87
AFLfast,tcpdump,4,1622373733, 806, 8, 22, 0, 0, 0.03%, 0, 0, 1, 4.72
AFLfast,tcpdump,4,1622373738, 806, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.58
AFLfast,tcpdump,4,1622373743, 807, 16, 22, 0, 0, 0.03%, 0, 0, 1, 87.68
AFLfast,tcpdump,4,1622373748, 808, 12, 22, 0, 0, 0.03%, 0, 0, 1, 86.53
AFLfast,tcpdump,4,1622373753, 808, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.20
AFLfast,tcpdump,4,1622373759, 809, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.45
AFLfast,tcpdump,4,1622373764, 810, 15, 22, 0, 0, 0.03%, 0, 0, 1, 88.97
AFLfast,tcpdump,4,1622373769, 810, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.80
AFLfast,tcpdump,4,1622373774, 811, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.99
AFLfast,tcpdump,4,1622373779, 812, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.26
AFLfast,tcpdump,4,1622373784, 813, 16, 22, 0, 0, 0.03%, 0, 0, 1, 47.74
AFLfast,tcpdump,4,1622373789, 814, 5, 22, 0, 0, 0.03%, 0, 0, 1, 86.78
AFLfast,tcpdump,4,1622373795, 814, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.43
AFLfast,tcpdump,4,1622373800, 815, 0, 22, 0, 0, 0.03%, 0, 0, 1, 86.42
AFLfast,tcpdump,4,1622373805, 815, 2, 22, 0, 0, 0.03%, 0, 0, 1, 88.62
AFLfast,tcpdump,4,1622373810, 815, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.70
AFLfast,tcpdump,4,1622373815, 816, 10, 22, 0, 0, 0.03%, 0, 0, 1, 87.83
AFLfast,tcpdump,4,1622373821, 816, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.48
AFLfast,tcpdump,4,1622373826, 816, 19, 22, 0, 0, 0.03%, 0, 0, 1, 88.05
AFLfast,tcpdump,4,1622373831, 817, 21, 22, 0, 0, 0.03%, 0, 0, 1, 86.05
AFLfast,tcpdump,4,1622373836, 818, 9, 22, 0, 0, 0.03%, 0, 0, 1, 76.14
AFLfast,tcpdump,4,1622373841, 819, 0, 22, 0, 0, 0.03%, 0, 0, 1, 9.43
AFLfast,tcpdump,4,1622373846, 819, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.32
AFLfast,tcpdump,4,1622373851, 820, 8, 22, 0, 0, 0.03%, 0, 0, 1, 88.57
AFLfast,tcpdump,4,1622373856, 820, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.07
AFLfast,tcpdump,4,1622373862, 821, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.87
AFLfast,tcpdump,4,1622373867, 822, 14, 22, 0, 0, 0.03%, 0, 0, 1, 85.32
AFLfast,tcpdump,4,1622373872, 822, 16, 22, 0, 0, 0.03%, 0, 0, 1, 87.03
AFLfast,tcpdump,4,1622373877, 823, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.50
AFLfast,tcpdump,4,1622373882, 824, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.84
AFLfast,tcpdump,4,1622373887, 826, 2, 22, 0, 0, 0.03%, 0, 0, 1, 86.43
AFLfast,tcpdump,4,1622373892, 826, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.50
AFLfast,tcpdump,4,1622373897, 827, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.74
AFLfast,tcpdump,4,1622373902, 828, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.99
AFLfast,tcpdump,4,1622373908, 829, 16, 22, 0, 0, 0.03%, 0, 0, 1, 109.04
AFLfast,tcpdump,4,1622373913, 830, 0, 22, 0, 0, 0.03%, 0, 0, 1, 40.57
AFLfast,tcpdump,4,1622373918, 830, 16, 22, 0, 0, 0.03%, 0, 0, 1, 73.20
AFLfast,tcpdump,4,1622373924, 831, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.02
AFLfast,tcpdump,4,1622373929, 832, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.95
AFLfast,tcpdump,4,1622373934, 833, 16, 22, 0, 0, 0.03%, 0, 0, 1, 19.32
AFLfast,tcpdump,4,1622373939, 835, 16, 22, 0, 0, 0.03%, 0, 0, 1, 63.82
AFLfast,tcpdump,4,1622373944, 835, 20, 22, 0, 0, 0.03%, 0, 0, 1, 86.94
AFLfast,tcpdump,4,1622373949, 836, 20, 22, 0, 0, 0.03%, 0, 0, 1, 86.95
AFLfast,tcpdump,4,1622373954, 838, 3, 22, 0, 0, 0.03%, 0, 0, 1, 86.14
AFLfast,tcpdump,4,1622373959, 838, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.54
AFLfast,tcpdump,4,1622373965, 840, 12, 22, 0, 0, 0.03%, 0, 0, 1, 89.47
AFLfast,tcpdump,4,1622373970, 840, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.44
AFLfast,tcpdump,4,1622373975, 841, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.70
AFLfast,tcpdump,4,1622373980, 842, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.10
AFLfast,tcpdump,4,1622373985, 843, 12, 22, 0, 0, 0.03%, 0, 0, 1, 84.59
AFLfast,tcpdump,4,1622373990, 843, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.94
AFLfast,tcpdump,4,1622373996, 844, 14, 22, 0, 0, 0.03%, 0, 0, 1, 88.01
AFLfast,tcpdump,4,1622374001, 844, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.93
AFLfast,tcpdump,4,1622374006, 845, 10, 22, 0, 0, 0.03%, 0, 0, 1, 85.97
AFLfast,tcpdump,4,1622374011, 845, 16, 22, 0, 0, 0.03%, 0, 0, 1, 79.52
AFLfast,tcpdump,4,1622374016, 846, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.12
AFLfast,tcpdump,4,1622374022, 847, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.30
AFLfast,tcpdump,4,1622374027, 848, 12, 22, 0, 0, 0.03%, 0, 0, 1, 84.78
AFLfast,tcpdump,4,1622374032, 848, 13, 22, 0, 0, 0.03%, 0, 0, 1, 52.71
AFLfast,tcpdump,4,1622374037, 849, 16, 22, 0, 0, 0.03%, 0, 0, 1, 74.12
AFLfast,tcpdump,4,1622374042, 850, 2, 22, 0, 0, 0.03%, 0, 0, 1, 82.44
AFLfast,tcpdump,4,1622374047, 850, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.23
AFLfast,tcpdump,4,1622374052, 851, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.77
AFLfast,tcpdump,4,1622374058, 852, 14, 22, 0, 0, 0.03%, 0, 0, 1, 85.78
AFLfast,tcpdump,4,1622374063, 852, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.67
AFLfast,tcpdump,4,1622374068, 853, 21, 22, 0, 0, 0.03%, 0, 0, 1, 85.43
AFLfast,tcpdump,4,1622374074, 854, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.21
AFLfast,tcpdump,4,1622374079, 855, 2, 22, 0, 0, 0.03%, 0, 0, 1, 85.77
AFLfast,tcpdump,4,1622374084, 855, 8, 22, 0, 0, 0.03%, 0, 0, 1, 84.82
AFLfast,tcpdump,4,1622374089, 855, 16, 22, 0, 0, 0.03%, 0, 0, 1, 87.59
AFLfast,tcpdump,4,1622374094, 856, 16, 22, 0, 0, 0.03%, 0, 0, 1, 87.50
AFLfast,tcpdump,4,1622374100, 857, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.49
AFLfast,tcpdump,4,1622374105, 858, 6, 22, 0, 0, 0.03%, 0, 0, 1, 87.02
AFLfast,tcpdump,4,1622374110, 858, 8, 22, 0, 0, 0.03%, 0, 0, 1, 85.95
AFLfast,tcpdump,4,1622374115, 858, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.50
AFLfast,tcpdump,4,1622374120, 859, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.12
AFLfast,tcpdump,4,1622374125, 860, 16, 22, 0, 0, 0.03%, 0, 0, 1, 86.09
AFLfast,tcpdump,4,1622374131, 861, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.13
AFLfast,tcpdump,4,1622374136, 862, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.38
AFLfast,tcpdump,4,1622374141, 863, 8, 22, 0, 0, 0.03%, 0, 0, 1, 86.15
AFLfast,tcpdump,4,1622374146, 863, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.45
AFLfast,tcpdump,4,1622374151, 864, 16, 22, 0, 0, 0.03%, 0, 0, 1, 53.03
AFLfast,tcpdump,4,1622374156, 865, 2, 22, 0, 0, 0.03%, 0, 0, 1, 86.81
AFLfast,tcpdump,4,1622374161, 865, 16, 22, 0, 0, 0.03%, 0, 0, 1, 14.42
AFLfast,tcpdump,4,1622374167, 866, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.77
AFLfast,tcpdump,4,1622374172, 867, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.07
AFLfast,tcpdump,4,1622374177, 868, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.78
AFLfast,tcpdump,4,1622374182, 869, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.63
AFLfast,tcpdump,4,1622374187, 870, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.86
AFLfast,tcpdump,4,1622374193, 871, 0, 22, 0, 0, 0.03%, 0, 0, 1, 89.23
AFLfast,tcpdump,4,1622374198, 871, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.55
AFLfast,tcpdump,4,1622374203, 872, 16, 22, 0, 0, 0.03%, 0, 0, 1, 79.77
AFLfast,tcpdump,4,1622374208, 873, 2, 22, 0, 0, 0.03%, 0, 0, 1, 83.61
AFLfast,tcpdump,4,1622374213, 873, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.11
AFLfast,tcpdump,4,1622374218, 875, 10, 22, 0, 0, 0.03%, 0, 0, 1, 83.80
AFLfast,tcpdump,4,1622374224, 875, 12, 22, 0, 0, 0.03%, 0, 0, 1, 84.97
AFLfast,tcpdump,4,1622374229, 875, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.64
AFLfast,tcpdump,4,1622374234, 876, 8, 22, 0, 0, 0.03%, 0, 0, 1, 86.31
AFLfast,tcpdump,4,1622374239, 876, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.00
AFLfast,tcpdump,4,1622374244, 877, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.80
AFLfast,tcpdump,4,1622374249, 878, 2, 22, 0, 0, 0.03%, 0, 0, 1, 82.13
AFLfast,tcpdump,4,1622374254, 878, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.15
AFLfast,tcpdump,4,1622374259, 879, 16, 22, 0, 0, 0.03%, 0, 0, 1, 80.23
AFLfast,tcpdump,4,1622374264, 880, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.39
AFLfast,tcpdump,4,1622374269, 881, 16, 22, 0, 0, 0.03%, 0, 0, 1, 85.74
AFLfast,tcpdump,4,1622374274, 883, 2, 22, 0, 0, 0.03%, 0, 0, 1, 83.37
AFLfast,tcpdump,4,1622374280, 883, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.70
AFLfast,tcpdump,4,1622374285, 884, 14, 22, 0, 0, 0.03%, 0, 0, 1, 83.55
AFLfast,tcpdump,4,1622374290, 884, 16, 22, 0, 0, 0.03%, 0, 0, 1, 83.24
AFLfast,tcpdump,4,1622374295, 885, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.81
AFLfast,tcpdump,4,1622374300, 886, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.61
AFLfast,tcpdump,4,1622374305, 887, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.39
AFLfast,tcpdump,4,1622374310, 888, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.66
AFLfast,tcpdump,4,1622374315, 889, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.09
AFLfast,tcpdump,4,1622374320, 890, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.09
AFLfast,tcpdump,4,1622374326, 891, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.61
AFLfast,tcpdump,4,1622374331, 892, 2, 22, 0, 0, 0.03%, 0, 0, 1, 82.95
AFLfast,tcpdump,4,1622374336, 892, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.64
AFLfast,tcpdump,4,1622374341, 893, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.18
AFLfast,tcpdump,4,1622374346, 894, 16, 22, 0, 0, 0.03%, 0, 0, 1, 82.52
AFLfast,tcpdump,4,1622374351, 894, 21, 22, 0, 0, 0.03%, 0, 0, 1, 81.87
AFLfast,tcpdump,4,1622374356, 895, 16, 22, 0, 0, 0.03%, 0, 0, 1, 81.70
AFLfast,tcpdump,4,1622374361, 896, 16, 22, 0, 0, 0.03%, 0, 0, 1, 87.03
AFLfast,tcpdump,4,1622374367, 896, 21, 22, 0, 0, 0.03%, 0, 0, 1, 90.05
AFLfast,tcpdump,4,1622374372, 898, 16, 22, 0, 0, 0.03%, 0, 0, 1, 88.35
AFLfast,tcpdump,4,1622374377, 899, 16, 22, 0, 0, 0.03%, 0, 0, 1, 91.64
AFLfast,tcpdump,4,1622374382, 900, 16, 22, 0, 0, 0.03%, 0, 0, 1, 89.45
AFLfast,tcpdump,4,1622374387, 901, 16, 22, 0, 0, 0.03%, 0, 0, 1, 84.49
AFLfast,tcpdump,4,1622374392, 902, 2, 22, 0, 0, 0.03%, 0, 0, 1, 87.33
