alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,4,1623952291, 581, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623952311, 582, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623952332, 582, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623952347, 583, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623952368, 583, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623952388, 583, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623952409, 584, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623952430, 585, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623952450, 586, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,4,1623952466, 586, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,4,1623952487, 586, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623952507, 587, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623952528, 587, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623952544, 588, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623952564, 588, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623952585, 589, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623952606, 590, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623952621, 590, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623952642, 590, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623952663, 591, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623952684, 592, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623952705, 592, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623952720, 593, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623952741, 594, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,4,1623952762, 594, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623952782, 595, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623952803, 595, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623952819, 596, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623952840, 597, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623952860, 598, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623952881, 598, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623952897, 599, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623952918, 600, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623952938, 601, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623952959, 601, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623952980, 601, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623952995, 602, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623953016, 603, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.97
AFLfast,tcpdump,4,1623953037, 604, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,4,1623953058, 605, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,4,1623953079, 605, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623953099, 606, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623953115, 607, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623953135, 607, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623953156, 608, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623953176, 609, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623953197, 609, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623953218, 609, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623953239, 610, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,4,1623953260, 610, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623953275, 611, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623953296, 612, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623953317, 612, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623953339, 613, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,4,1623953359, 614, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623953380, 615, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623953396, 616, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623953416, 617, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623953437, 617, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623953457, 617, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623953478, 617, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623953499, 618, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,4,1623953515, 618, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,4,1623953536, 619, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,4,1623953557, 619, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,4,1623953578, 619, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,4,1623953599, 620, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623953620, 620, 20, 22, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,4,1623953635, 621, 1, 22, 0, 0, 0.13%, 0, 0, 1, 3.05
AFLfast,tcpdump,4,1623953650, 622, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623953671, 622, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623953692, 623, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623953712, 624, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623953733, 624, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623953754, 625, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623953775, 625, 2, 22, 0, 0, 0.13%, 0, 0, 1, 3.07
AFLfast,tcpdump,4,1623953790, 625, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.92
AFLfast,tcpdump,4,1623953806, 626, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.96
AFLfast,tcpdump,4,1623953827, 626, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623953847, 627, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,4,1623953868, 628, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,4,1623953889, 628, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623953909, 629, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623953924, 629, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623953945, 630, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623953966, 630, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623953987, 631, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623954008, 631, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623954028, 632, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623954044, 633, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623954064, 634, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623954085, 635, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623954106, 636, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,4,1623954126, 636, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623954142, 637, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623954163, 637, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623954184, 637, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623954200, 637, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623954221, 638, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623954241, 639, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623954262, 640, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623954282, 640, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623954303, 641, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623954319, 642, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,4,1623954340, 642, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623954355, 642, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623954376, 642, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623954397, 643, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623954418, 644, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623954438, 645, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623954459, 645, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623954479, 645, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623954500, 646, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623954515, 647, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623954536, 647, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.33
AFLfast,tcpdump,4,1623954557, 648, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623954577, 649, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623954598, 649, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623954619, 649, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623954639, 649, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623954660, 650, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,4,1623954681, 650, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623954701, 650, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623954717, 651, 1, 22, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,4,1623954738, 651, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623954754, 651, 9, 22, 0, 0, 0.13%, 0, 0, 1, 3.38
AFLfast,tcpdump,4,1623954769, 651, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623954790, 652, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623954811, 653, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623954831, 653, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623954847, 654, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623954868, 655, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623954889, 655, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623954910, 655, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623954925, 656, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623954946, 656, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623954962, 657, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623954983, 657, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623955003, 657, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623955023, 657, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,4,1623955044, 658, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623955065, 659, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623955081, 659, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623955101, 660, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623955122, 660, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623955143, 660, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623955159, 660, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623955180, 661, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623955201, 661, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,4,1623955216, 661, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.92
AFLfast,tcpdump,4,1623955238, 662, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,4,1623955259, 662, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.41
AFLfast,tcpdump,4,1623955280, 663, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,4,1623955301, 663, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623955316, 664, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623955337, 664, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,4,1623955358, 664, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,4,1623955380, 665, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,4,1623955401, 665, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,4,1623955422, 665, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623955443, 665, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623955463, 666, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623955479, 666, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623955500, 667, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623955521, 667, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,4,1623955542, 668, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623955562, 669, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623955583, 669, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623955604, 670, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623955624, 670, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623955640, 670, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623955661, 671, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,4,1623955676, 671, 13, 22, 0, 0, 0.13%, 0, 0, 1, 3.11
AFLfast,tcpdump,4,1623955697, 672, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623955718, 672, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623955739, 673, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623955755, 674, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623955776, 674, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623955796, 674, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623955817, 674, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623955833, 675, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623955854, 675, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623955870, 676, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623955890, 676, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623955911, 677, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,4,1623955931, 677, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623955952, 677, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,4,1623955973, 678, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623955994, 678, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623956015, 678, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623956030, 679, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623956051, 680, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623956072, 680, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,4,1623956092, 680, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623956108, 681, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623956129, 682, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623956150, 683, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623956165, 684, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623956186, 684, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623956207, 685, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623956223, 685, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623956244, 686, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623956260, 686, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,4,1623956281, 686, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623956302, 686, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623956318, 687, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,4,1623956339, 687, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623956360, 687, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,4,1623956375, 688, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623956396, 688, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623956417, 688, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,4,1623956433, 689, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623956454, 690, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,4,1623956469, 690, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623956490, 691, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623956511, 692, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623956527, 692, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623956548, 693, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,4,1623956568, 694, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,4,1623956584, 694, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623956605, 694, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623956626, 695, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,4,1623956642, 696, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623956663, 696, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,4,1623956683, 697, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623956699, 697, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,4,1623956720, 698, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623956741, 698, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623956756, 699, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623956777, 700, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623956797, 700, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623956818, 701, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623956834, 702, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,4,1623956855, 702, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623956875, 702, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623956891, 703, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,4,1623956912, 703, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,4,1623956933, 704, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623956948, 704, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,4,1623956969, 704, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,4,1623956990, 704, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,4,1623957010, 705, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,4,1623957031, 705, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623957046, 705, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,4,1623957067, 706, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,4,1623957087, 706, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623957108, 707, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623957129, 707, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623957150, 707, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,4,1623957170, 708, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,4,1623957186, 708, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,4,1623957207, 708, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,4,1623957228, 709, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,4,1623957248, 709, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,4,1623957269, 710, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,4,1623957284, 710, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,4,1623957306, 711, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.61
