alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,4,1623935159, 6, 469, 1668, 953, 0, 4.62%, 0, 6, 21, 115.63
AFLfast,jpegtran,4,1623935164, 6, 476, 1668, 953, 0, 4.62%, 0, 6, 21, 73.94
AFLfast,jpegtran,4,1623935169, 6, 477, 1668, 952, 0, 4.62%, 0, 6, 21, 98.02
AFLfast,jpegtran,4,1623935179, 6, 481, 1668, 952, 0, 4.62%, 0, 6, 21, 104.28
AFLfast,jpegtran,4,1623935190, 6, 483, 1668, 952, 0, 4.62%, 0, 6, 21, 122.01
AFLfast,jpegtran,4,1623935195, 6, 486, 1668, 951, 0, 4.62%, 0, 6, 21, 110.40
AFLfast,jpegtran,4,1623935200, 6, 494, 1668, 950, 0, 4.62%, 0, 6, 21, 106.21
AFLfast,jpegtran,4,1623935205, 6, 499, 1668, 950, 0, 4.62%, 0, 6, 21, 114.26
AFLfast,jpegtran,4,1623935210, 6, 500, 1668, 949, 0, 4.62%, 0, 6, 21, 121.72
AFLfast,jpegtran,4,1623935215, 6, 502, 1668, 948, 0, 4.62%, 0, 6, 21, 106.71
AFLfast,jpegtran,4,1623935220, 6, 513, 1668, 948, 0, 4.62%, 0, 6, 21, 120.06
AFLfast,jpegtran,4,1623935236, 6, 523, 1668, 947, 0, 4.62%, 0, 6, 21, 92.34
AFLfast,jpegtran,4,1623935241, 6, 524, 1668, 947, 0, 4.62%, 0, 6, 21, 98.73
AFLfast,jpegtran,4,1623935251, 6, 528, 1668, 947, 0, 4.62%, 0, 6, 21, 21.48
AFLfast,jpegtran,4,1623935262, 6, 530, 1668, 946, 0, 4.62%, 0, 6, 21, 19.93
AFLfast,jpegtran,4,1623935272, 6, 531, 1668, 945, 0, 4.62%, 0, 6, 21, 115.96
AFLfast,jpegtran,4,1623935277, 6, 541, 1668, 944, 0, 4.62%, 0, 6, 21, 118.74
AFLfast,jpegtran,4,1623935282, 6, 543, 1668, 944, 0, 4.62%, 0, 6, 21, 89.73
AFLfast,jpegtran,4,1623935292, 6, 544, 1668, 943, 0, 4.62%, 0, 6, 21, 79.04
AFLfast,jpegtran,4,1623935303, 6, 551, 1668, 941, 0, 4.62%, 0, 6, 21, 155.65
AFLfast,jpegtran,4,1623935308, 6, 554, 1668, 940, 0, 4.62%, 0, 6, 21, 130.09
AFLfast,jpegtran,4,1623935313, 6, 558, 1668, 940, 0, 4.62%, 0, 6, 21, 110.70
AFLfast,jpegtran,4,1623935318, 6, 560, 1668, 939, 0, 4.62%, 0, 6, 21, 96.89
AFLfast,jpegtran,4,1623935323, 6, 563, 1668, 939, 0, 4.62%, 0, 6, 21, 101.47
AFLfast,jpegtran,4,1623935328, 6, 570, 1669, 940, 0, 4.62%, 0, 6, 21, 123.34
AFLfast,jpegtran,4,1623935333, 6, 577, 1669, 938, 0, 4.62%, 0, 6, 21, 119.49
AFLfast,jpegtran,4,1623935338, 6, 585, 1669, 937, 0, 4.62%, 0, 6, 21, 130.93
AFLfast,jpegtran,4,1623935344, 6, 590, 1669, 937, 0, 4.62%, 0, 6, 21, 120.27
AFLfast,jpegtran,4,1623935349, 6, 595, 1669, 936, 0, 4.62%, 0, 6, 21, 110.91
AFLfast,jpegtran,4,1623935354, 6, 598, 1669, 935, 0, 4.62%, 0, 6, 21, 120.38
AFLfast,jpegtran,4,1623935359, 6, 604, 1669, 934, 0, 4.62%, 0, 6, 21, 126.02
AFLfast,jpegtran,4,1623935364, 6, 606, 1669, 934, 0, 4.62%, 0, 6, 21, 137.94
AFLfast,jpegtran,4,1623935369, 6, 615, 1669, 934, 0, 4.62%, 0, 6, 21, 139.62
AFLfast,jpegtran,4,1623935374, 6, 615, 1670, 935, 0, 4.62%, 0, 6, 21, 127.01
AFLfast,jpegtran,4,1623935389, 6, 617, 1670, 935, 0, 4.62%, 0, 6, 21, 107.12
AFLfast,jpegtran,4,1623935394, 6, 628, 1670, 935, 0, 4.62%, 0, 6, 21, 113.68
AFLfast,jpegtran,4,1623935405, 6, 631, 1670, 934, 0, 4.62%, 0, 6, 21, 104.77
AFLfast,jpegtran,4,1623935410, 6, 635, 1670, 934, 0, 4.62%, 0, 6, 21, 106.63
AFLfast,jpegtran,4,1623935420, 6, 637, 1670, 934, 0, 4.62%, 0, 6, 21, 108.46
AFLfast,jpegtran,4,1623935425, 6, 642, 1670, 934, 0, 4.62%, 0, 6, 21, 106.29
AFLfast,jpegtran,4,1623935430, 6, 642, 1671, 935, 0, 4.62%, 0, 6, 21, 97.04
AFLfast,jpegtran,4,1623935441, 6, 649, 1671, 935, 0, 4.62%, 0, 6, 21, 114.91
AFLfast,jpegtran,4,1623935446, 6, 654, 1671, 934, 0, 4.62%, 0, 6, 21, 96.61
AFLfast,jpegtran,4,1623935451, 6, 660, 1671, 934, 0, 4.62%, 0, 6, 21, 91.49
AFLfast,jpegtran,4,1623935456, 6, 661, 1671, 934, 0, 4.62%, 0, 6, 21, 123.97
AFLfast,jpegtran,4,1623935466, 6, 663, 1671, 934, 0, 4.62%, 0, 6, 21, 115.46
AFLfast,jpegtran,4,1623935471, 6, 664, 1671, 934, 0, 4.62%, 0, 6, 21, 125.15
AFLfast,jpegtran,4,1623935476, 6, 668, 1671, 934, 0, 4.62%, 0, 6, 21, 123.13
AFLfast,jpegtran,4,1623935482, 6, 672, 1671, 933, 0, 4.62%, 0, 6, 21, 114.35
AFLfast,jpegtran,4,1623935492, 6, 678, 1671, 933, 0, 4.62%, 0, 6, 21, 116.42
AFLfast,jpegtran,4,1623935497, 6, 682, 1671, 932, 0, 4.62%, 0, 6, 21, 123.48
AFLfast,jpegtran,4,1623935502, 6, 687, 1671, 931, 0, 4.62%, 0, 6, 21, 122.42
AFLfast,jpegtran,4,1623935512, 6, 690, 1671, 931, 0, 4.62%, 0, 6, 21, 123.54
AFLfast,jpegtran,4,1623935528, 6, 703, 1671, 930, 0, 4.62%, 0, 6, 21, 118.75
AFLfast,jpegtran,4,1623935533, 6, 708, 1671, 929, 0, 4.62%, 0, 6, 21, 117.00
AFLfast,jpegtran,4,1623935538, 6, 714, 1671, 928, 0, 4.62%, 0, 6, 21, 108.54
AFLfast,jpegtran,4,1623935543, 6, 715, 1671, 928, 0, 4.62%, 0, 6, 21, 113.91
AFLfast,jpegtran,4,1623935548, 6, 716, 1671, 927, 0, 4.62%, 0, 6, 21, 113.98
AFLfast,jpegtran,4,1623935558, 6, 721, 1671, 926, 0, 4.62%, 0, 6, 21, 120.40
AFLfast,jpegtran,4,1623935563, 6, 727, 1671, 925, 0, 4.62%, 0, 6, 21, 120.00
AFLfast,jpegtran,4,1623935568, 6, 730, 1671, 924, 0, 4.62%, 0, 6, 21, 130.51
AFLfast,jpegtran,4,1623935573, 6, 742, 1671, 924, 0, 4.62%, 0, 6, 21, 123.09
AFLfast,jpegtran,4,1623935578, 6, 744, 1671, 923, 0, 4.62%, 0, 6, 21, 119.37
AFLfast,jpegtran,4,1623935589, 6, 746, 1671, 923, 0, 4.62%, 0, 6, 21, 119.87
AFLfast,jpegtran,4,1623935594, 6, 754, 1671, 922, 0, 4.62%, 0, 6, 21, 120.34
AFLfast,jpegtran,4,1623935599, 6, 765, 1671, 921, 0, 4.62%, 0, 6, 21, 116.68
AFLfast,jpegtran,4,1623935604, 6, 776, 1671, 919, 0, 4.62%, 0, 6, 21, 117.38
AFLfast,jpegtran,4,1623935609, 6, 777, 1671, 919, 0, 4.62%, 0, 6, 21, 111.66
AFLfast,jpegtran,4,1623935614, 6, 780, 1671, 919, 0, 4.62%, 0, 6, 21, 117.31
AFLfast,jpegtran,4,1623935619, 6, 786, 1671, 918, 0, 4.62%, 0, 6, 21, 80.53
AFLfast,jpegtran,4,1623935624, 6, 787, 1671, 918, 0, 4.62%, 0, 6, 21, 83.88
AFLfast,jpegtran,4,1623935629, 6, 790, 1671, 918, 0, 4.62%, 0, 6, 21, 116.82
AFLfast,jpegtran,4,1623935634, 6, 794, 1671, 918, 0, 4.62%, 0, 6, 21, 161.59
AFLfast,jpegtran,4,1623935639, 6, 796, 1671, 918, 0, 4.62%, 0, 6, 21, 142.78
AFLfast,jpegtran,4,1623935645, 6, 798, 1671, 917, 0, 4.62%, 0, 6, 21, 121.46
AFLfast,jpegtran,4,1623935655, 6, 809, 1671, 917, 0, 4.62%, 0, 6, 21, 88.36
AFLfast,jpegtran,4,1623935660, 6, 811, 1671, 916, 0, 4.62%, 0, 6, 21, 125.45
AFLfast,jpegtran,4,1623935670, 6, 814, 1671, 916, 0, 4.62%, 0, 6, 21, 126.18
AFLfast,jpegtran,4,1623935686, 6, 815, 1671, 916, 0, 4.62%, 0, 6, 21, 134.94
AFLfast,jpegtran,4,1623935696, 6, 820, 1671, 916, 0, 4.62%, 0, 6, 21, 152.26
AFLfast,jpegtran,4,1623935706, 6, 821, 1671, 915, 0, 4.62%, 0, 6, 21, 123.74
AFLfast,jpegtran,4,1623935711, 6, 825, 1671, 914, 0, 4.62%, 0, 6, 21, 142.89
AFLfast,jpegtran,4,1623935717, 6, 831, 1671, 913, 0, 4.62%, 0, 6, 21, 129.46
AFLfast,jpegtran,4,1623935722, 6, 832, 1671, 913, 0, 4.62%, 0, 6, 21, 127.01
AFLfast,jpegtran,4,1623935742, 6, 835, 1671, 912, 0, 4.62%, 0, 6, 21, 104.42
AFLfast,jpegtran,4,1623935752, 6, 838, 1671, 911, 0, 4.62%, 0, 6, 21, 105.42
AFLfast,jpegtran,4,1623935757, 6, 839, 1671, 910, 0, 4.62%, 0, 6, 21, 112.78
AFLfast,jpegtran,4,1623935768, 6, 840, 1671, 909, 0, 4.62%, 0, 6, 21, 113.72
AFLfast,jpegtran,4,1623935773, 6, 841, 1671, 908, 0, 4.62%, 0, 6, 21, 123.87
AFLfast,jpegtran,4,1623935778, 6, 844, 1671, 907, 0, 4.62%, 0, 6, 21, 110.08
AFLfast,jpegtran,4,1623935788, 6, 845, 1671, 906, 0, 4.62%, 0, 6, 21, 104.26
AFLfast,jpegtran,4,1623935793, 6, 848, 1671, 905, 0, 4.62%, 0, 6, 21, 101.90
AFLfast,jpegtran,4,1623935804, 6, 850, 1671, 905, 0, 4.62%, 0, 6, 21, 90.86
AFLfast,jpegtran,4,1623935809, 6, 851, 1671, 904, 0, 4.62%, 0, 6, 21, 107.89
AFLfast,jpegtran,4,1623935819, 6, 856, 1671, 903, 0, 4.62%, 0, 6, 21, 107.69
AFLfast,jpegtran,4,1623935824, 6, 861, 1671, 903, 0, 4.62%, 0, 6, 21, 126.03
AFLfast,jpegtran,4,1623935829, 6, 864, 1671, 902, 0, 4.62%, 0, 6, 21, 112.83
AFLfast,jpegtran,4,1623935834, 6, 864, 1672, 903, 0, 4.62%, 0, 6, 21, 85.71
AFLfast,jpegtran,4,1623935844, 6, 865, 1672, 902, 0, 4.62%, 0, 6, 21, 105.81
AFLfast,jpegtran,4,1623935850, 6, 865, 1673, 903, 0, 4.62%, 0, 6, 21, 117.28
AFLfast,jpegtran,4,1623935870, 6, 870, 1673, 903, 0, 4.62%, 0, 6, 21, 98.33
AFLfast,jpegtran,4,1623935880, 6, 871, 1673, 903, 0, 4.62%, 0, 6, 21, 106.09
AFLfast,jpegtran,4,1623935901, 6, 875, 1673, 902, 0, 4.62%, 0, 6, 21, 120.89
AFLfast,jpegtran,4,1623935911, 6, 877, 1673, 901, 0, 4.62%, 0, 6, 21, 113.97
AFLfast,jpegtran,4,1623935916, 6, 879, 1673, 900, 0, 4.62%, 0, 6, 21, 100.44
AFLfast,jpegtran,4,1623935926, 6, 885, 1673, 900, 0, 4.62%, 0, 6, 21, 105.86
AFLfast,jpegtran,4,1623935931, 6, 885, 1675, 902, 0, 4.62%, 0, 6, 21, 29.27
AFLfast,jpegtran,4,1623935942, 6, 885, 1677, 904, 0, 4.62%, 0, 6, 21, 17.86
AFLfast,jpegtran,4,1623935952, 6, 885, 1678, 905, 0, 4.62%, 0, 6, 21, 123.67
AFLfast,jpegtran,4,1623935973, 6, 885, 1679, 906, 0, 4.62%, 0, 6, 21, 77.01
AFLfast,jpegtran,4,1623935998, 6, 885, 1680, 907, 0, 4.62%, 0, 6, 21, 76.25
AFLfast,jpegtran,4,1623936003, 6, 885, 1681, 908, 0, 4.62%, 0, 6, 21, 11.54
AFLfast,jpegtran,4,1623936018, 6, 885, 1682, 909, 0, 4.62%, 0, 6, 21, 81.54
AFLfast,jpegtran,4,1623936024, 6, 885, 1683, 910, 0, 4.62%, 0, 6, 21, 23.31
AFLfast,jpegtran,4,1623936075, 6, 885, 1684, 911, 0, 4.62%, 0, 6, 21, 32.03
AFLfast,jpegtran,4,1623936100, 6, 886, 1684, 910, 0, 4.62%, 0, 6, 21, 103.80
AFLfast,jpegtran,4,1623936106, 6, 887, 1684, 909, 0, 4.62%, 0, 6, 21, 121.78
AFLfast,jpegtran,4,1623936111, 6, 888, 1684, 908, 0, 4.62%, 0, 6, 21, 119.12
AFLfast,jpegtran,4,1623936116, 6, 895, 1685, 907, 0, 4.62%, 0, 6, 21, 118.33
AFLfast,jpegtran,4,1623936136, 6, 899, 1685, 906, 0, 4.62%, 0, 6, 21, 113.85
AFLfast,jpegtran,4,1623936147, 6, 901, 1685, 906, 0, 4.62%, 0, 6, 21, 96.45
AFLfast,jpegtran,4,1623936162, 6, 902, 1685, 906, 0, 4.62%, 0, 6, 21, 119.51
AFLfast,jpegtran,4,1623936183, 6, 904, 1685, 905, 0, 4.62%, 0, 6, 21, 110.69
AFLfast,jpegtran,4,1623936208, 6, 907, 1685, 905, 0, 4.62%, 0, 6, 21, 109.91
AFLfast,jpegtran,4,1623936214, 6, 912, 1685, 904, 0, 4.62%, 0, 6, 21, 115.01
AFLfast,jpegtran,4,1623936224, 6, 914, 1685, 904, 0, 4.62%, 0, 6, 21, 113.12
AFLfast,jpegtran,4,1623936239, 6, 915, 1685, 904, 0, 4.62%, 0, 6, 21, 32.71
AFLfast,jpegtran,4,1623936244, 6, 920, 1685, 903, 0, 4.62%, 0, 6, 21, 81.81
AFLfast,jpegtran,4,1623936249, 6, 924, 1685, 903, 0, 4.62%, 0, 6, 21, 90.81
AFLfast,jpegtran,4,1623936265, 6, 925, 1685, 903, 0, 4.62%, 0, 6, 21, 97.31
AFLfast,jpegtran,4,1623936270, 6, 930, 1685, 903, 0, 4.62%, 0, 6, 21, 122.25
AFLfast,jpegtran,4,1623936275, 6, 935, 1685, 903, 0, 4.62%, 0, 6, 21, 126.28
AFLfast,jpegtran,4,1623936280, 6, 940, 1685, 903, 0, 4.62%, 0, 6, 21, 132.58
AFLfast,jpegtran,4,1623936285, 6, 941, 1685, 902, 0, 4.62%, 0, 6, 21, 117.99
AFLfast,jpegtran,4,1623936290, 6, 942, 1685, 901, 0, 4.62%, 0, 6, 21, 107.89
AFLfast,jpegtran,4,1623936295, 6, 946, 1686, 902, 0, 4.62%, 0, 6, 21, 104.84
AFLfast,jpegtran,4,1623936311, 6, 949, 1686, 901, 0, 4.62%, 0, 6, 21, 94.35
AFLfast,jpegtran,4,1623936321, 6, 951, 1686, 901, 0, 4.62%, 0, 6, 21, 101.04
AFLfast,jpegtran,4,1623936326, 6, 960, 1686, 900, 0, 4.62%, 0, 6, 21, 98.16
AFLfast,jpegtran,4,1623936336, 6, 969, 1686, 899, 0, 4.62%, 0, 6, 21, 119.74
AFLfast,jpegtran,4,1623936341, 6, 970, 1686, 898, 0, 4.62%, 0, 6, 21, 109.52
AFLfast,jpegtran,4,1623936352, 6, 971, 1686, 898, 0, 4.62%, 0, 6, 21, 114.19
AFLfast,jpegtran,4,1623936362, 6, 976, 1686, 897, 0, 4.62%, 0, 6, 21, 109.99
AFLfast,jpegtran,4,1623936367, 6, 988, 1686, 896, 0, 4.62%, 0, 6, 21, 120.09
AFLfast,jpegtran,4,1623936372, 6, 990, 1686, 895, 0, 4.62%, 0, 6, 21, 15.62
AFLfast,jpegtran,4,1623936377, 6, 993, 1686, 894, 0, 4.62%, 0, 6, 21, 105.73
AFLfast,jpegtran,4,1623936382, 6, 1000, 1686, 892, 0, 4.62%, 0, 6, 21, 99.30
AFLfast,jpegtran,4,1623936392, 6, 1005, 1686, 891, 0, 4.62%, 0, 6, 21, 14.22
AFLfast,jpegtran,4,1623936397, 6, 1007, 1686, 890, 0, 4.62%, 0, 6, 21, 66.67
AFLfast,jpegtran,4,1623936403, 6, 1008, 1686, 890, 0, 4.62%, 0, 6, 21, 108.97
AFLfast,jpegtran,4,1623936408, 6, 1059, 1687, 890, 1, 4.62%, 0, 6, 21, 115.38
AFLfast,jpegtran,4,1623936418, 6, 1225, 1687, 889, 1, 4.62%, 0, 6, 21, 105.76
AFLfast,jpegtran,4,1623936423, 6, 1225, 1688, 890, 1, 4.62%, 0, 6, 21, 84.22
AFLfast,jpegtran,4,1623936428, 6, 1259, 1688, 889, 1, 4.62%, 0, 6, 21, 117.16
AFLfast,jpegtran,4,1623936433, 6, 1386, 1688, 888, 1, 4.62%, 0, 6, 21, 113.27
AFLfast,jpegtran,4,1623936443, 6, 1574, 1688, 888, 1, 4.62%, 0, 6, 21, 114.80
AFLfast,jpegtran,4,1623936469, 6, 1686, 1689, 888, 1, 4.62%, 0, 6, 21, 106.93
AFLfast,jpegtran,4,1623936474, 6, 1686, 1691, 890, 1, 4.62%, 0, 6, 21, 113.72
AFLfast,jpegtran,4,1623936479, 6, 1686, 1692, 891, 1, 4.63%, 0, 6, 21, 115.49
AFLfast,jpegtran,4,1623936495, 6, 1686, 1693, 892, 1, 4.63%, 0, 6, 21, 125.19
AFLfast,jpegtran,4,1623936520, 6, 1686, 1694, 893, 1, 4.63%, 0, 6, 21, 75.11
AFLfast,jpegtran,4,1623936582, 6, 1691, 1694, 892, 2, 4.63%, 0, 6, 21, 116.06
AFLfast,jpegtran,4,1623936597, 6, 1693, 1694, 891, 1, 4.63%, 0, 6, 21, 121.77
AFLfast,jpegtran,4,1623936602, 7, 1, 1694, 890, 0, 4.63%, 0, 6, 21, 114.16
AFLfast,jpegtran,4,1623936607, 7, 11, 1694, 889, 0, 4.63%, 0, 6, 21, 116.93
AFLfast,jpegtran,4,1623936613, 7, 15, 1694, 889, 0, 4.63%, 0, 6, 21, 110.88
AFLfast,jpegtran,4,1623936623, 7, 25, 1694, 889, 0, 4.63%, 0, 6, 21, 144.15
AFLfast,jpegtran,4,1623936628, 7, 31, 1694, 889, 0, 4.63%, 0, 6, 21, 126.10
AFLfast,jpegtran,4,1623936633, 7, 37, 1694, 888, 0, 4.63%, 0, 6, 21, 131.42
AFLfast,jpegtran,4,1623936638, 7, 45, 1694, 886, 0, 4.63%, 0, 6, 21, 126.37
AFLfast,jpegtran,4,1623936643, 7, 66, 1694, 885, 0, 4.63%, 0, 6, 21, 10.07
AFLfast,jpegtran,4,1623936649, 7, 69, 1694, 884, 0, 4.63%, 0, 6, 21, 156.14
AFLfast,jpegtran,4,1623936654, 7, 80, 1694, 882, 0, 4.63%, 0, 6, 21, 138.07
AFLfast,jpegtran,4,1623936659, 7, 95, 1694, 880, 0, 4.63%, 0, 6, 21, 108.46
AFLfast,jpegtran,4,1623936664, 7, 108, 1694, 879, 0, 4.63%, 0, 6, 21, 119.22
AFLfast,jpegtran,4,1623936669, 7, 124, 1694, 877, 0, 4.63%, 0, 6, 21, 107.34
AFLfast,jpegtran,4,1623936674, 7, 137, 1694, 877, 0, 4.63%, 0, 6, 21, 119.81
AFLfast,jpegtran,4,1623936679, 7, 153, 1694, 876, 0, 4.63%, 0, 6, 21, 129.38
AFLfast,jpegtran,4,1623936684, 7, 172, 1694, 875, 0, 4.63%, 0, 6, 21, 122.70
AFLfast,jpegtran,4,1623936690, 7, 179, 1694, 875, 0, 4.63%, 0, 6, 21, 108.55
AFLfast,jpegtran,4,1623936695, 7, 192, 1695, 875, 0, 4.63%, 0, 6, 21, 106.06
AFLfast,jpegtran,4,1623936700, 7, 204, 1695, 874, 0, 4.63%, 0, 6, 21, 127.36
AFLfast,jpegtran,4,1623936705, 7, 212, 1695, 874, 0, 4.63%, 0, 6, 21, 100.01
AFLfast,jpegtran,4,1623936710, 7, 231, 1695, 872, 0, 4.63%, 0, 6, 21, 120.53
AFLfast,jpegtran,4,1623936715, 7, 247, 1695, 870, 0, 4.63%, 0, 6, 21, 118.12
AFLfast,jpegtran,4,1623936720, 7, 255, 1695, 870, 0, 4.63%, 0, 6, 21, 116.46
AFLfast,jpegtran,4,1623936725, 7, 264, 1695, 870, 0, 4.63%, 0, 6, 21, 119.10
AFLfast,jpegtran,4,1623936730, 7, 271, 1695, 869, 0, 4.63%, 0, 6, 21, 115.60
AFLfast,jpegtran,4,1623936736, 7, 292, 1695, 867, 0, 4.63%, 0, 6, 21, 119.90
AFLfast,jpegtran,4,1623936741, 7, 298, 1695, 867, 0, 4.63%, 0, 6, 21, 126.93
AFLfast,jpegtran,4,1623936746, 7, 311, 1695, 866, 0, 4.63%, 0, 6, 21, 102.69
AFLfast,jpegtran,4,1623936751, 7, 317, 1695, 866, 0, 4.63%, 0, 6, 21, 128.18
AFLfast,jpegtran,4,1623936756, 7, 318, 1695, 866, 0, 4.63%, 0, 6, 21, 107.35
AFLfast,jpegtran,4,1623936761, 7, 323, 1695, 866, 0, 4.63%, 0, 6, 21, 112.28
AFLfast,jpegtran,4,1623936766, 7, 333, 1695, 866, 0, 4.63%, 0, 6, 21, 112.58
AFLfast,jpegtran,4,1623936771, 7, 336, 1695, 866, 0, 4.63%, 0, 6, 21, 111.52
AFLfast,jpegtran,4,1623936777, 7, 338, 1695, 866, 0, 4.63%, 0, 6, 21, 115.26
AFLfast,jpegtran,4,1623936782, 7, 351, 1695, 866, 0, 4.63%, 0, 6, 21, 107.31
AFLfast,jpegtran,4,1623936792, 7, 354, 1695, 866, 0, 4.63%, 0, 6, 21, 111.52
AFLfast,jpegtran,4,1623936797, 7, 359, 1695, 866, 0, 4.63%, 0, 6, 21, 53.55
AFLfast,jpegtran,4,1623936802, 7, 362, 1695, 866, 0, 4.63%, 0, 6, 21, 89.71
AFLfast,jpegtran,4,1623936807, 7, 372, 1696, 866, 0, 4.63%, 0, 6, 21, 105.83
AFLfast,jpegtran,4,1623936823, 7, 377, 1696, 865, 0, 4.63%, 0, 6, 21, 108.92
AFLfast,jpegtran,4,1623936828, 7, 379, 1696, 864, 0, 4.63%, 0, 6, 21, 100.08
AFLfast,jpegtran,4,1623936833, 7, 397, 1696, 863, 0, 4.63%, 0, 6, 21, 121.39
AFLfast,jpegtran,4,1623936838, 7, 402, 1696, 862, 0, 4.63%, 0, 6, 21, 126.33
AFLfast,jpegtran,4,1623936843, 7, 409, 1696, 861, 0, 4.63%, 0, 6, 21, 108.23
AFLfast,jpegtran,4,1623936854, 7, 413, 1696, 861, 0, 4.63%, 0, 6, 21, 110.19
AFLfast,jpegtran,4,1623936859, 7, 416, 1696, 861, 0, 4.63%, 0, 6, 21, 117.01
AFLfast,jpegtran,4,1623936864, 7, 422, 1696, 861, 0, 4.63%, 0, 6, 21, 110.04
AFLfast,jpegtran,4,1623936869, 7, 435, 1696, 861, 0, 4.63%, 0, 6, 21, 113.22
AFLfast,jpegtran,4,1623936874, 7, 436, 1696, 861, 0, 4.63%, 0, 6, 21, 118.41
AFLfast,jpegtran,4,1623936879, 7, 439, 1696, 860, 0, 4.63%, 0, 6, 21, 121.54
AFLfast,jpegtran,4,1623936884, 7, 445, 1696, 858, 0, 4.63%, 0, 6, 21, 127.60
AFLfast,jpegtran,4,1623936890, 7, 451, 1696, 858, 0, 4.63%, 0, 6, 21, 120.23
AFLfast,jpegtran,4,1623936895, 7, 457, 1696, 857, 0, 4.63%, 0, 6, 21, 137.63
AFLfast,jpegtran,4,1623936900, 7, 460, 1696, 856, 0, 4.63%, 0, 6, 21, 81.94
AFLfast,jpegtran,4,1623936905, 7, 462, 1696, 856, 0, 4.63%, 0, 6, 21, 89.87
AFLfast,jpegtran,4,1623936910, 7, 469, 1696, 855, 0, 4.63%, 0, 6, 21, 94.71
AFLfast,jpegtran,4,1623936915, 7, 475, 1696, 855, 0, 4.63%, 0, 6, 21, 119.64
AFLfast,jpegtran,4,1623936920, 7, 477, 1697, 855, 0, 4.63%, 0, 6, 21, 111.64
AFLfast,jpegtran,4,1623936941, 7, 478, 1697, 855, 0, 4.63%, 0, 6, 21, 129.96
AFLfast,jpegtran,4,1623936951, 7, 481, 1697, 854, 0, 4.63%, 0, 6, 21, 106.51
AFLfast,jpegtran,4,1623936961, 7, 494, 1697, 854, 0, 4.63%, 0, 6, 21, 108.56
AFLfast,jpegtran,4,1623936967, 7, 497, 1697, 853, 0, 4.63%, 0, 6, 21, 115.76
AFLfast,jpegtran,4,1623936972, 7, 502, 1697, 852, 0, 4.63%, 0, 6, 21, 110.12
AFLfast,jpegtran,4,1623936977, 7, 509, 1697, 852, 0, 4.63%, 0, 6, 21, 130.29
AFLfast,jpegtran,4,1623936982, 7, 511, 1697, 851, 0, 4.63%, 0, 6, 21, 115.03
AFLfast,jpegtran,4,1623936987, 7, 515, 1697, 851, 0, 4.63%, 0, 6, 21, 127.97
AFLfast,jpegtran,4,1623936992, 7, 520, 1697, 850, 0, 4.63%, 0, 6, 21, 135.48
AFLfast,jpegtran,4,1623936998, 7, 521, 1697, 849, 0, 4.63%, 0, 6, 21, 130.48
AFLfast,jpegtran,4,1623937003, 7, 523, 1697, 848, 0, 4.63%, 0, 6, 21, 87.11
AFLfast,jpegtran,4,1623937008, 7, 536, 1697, 848, 0, 4.63%, 0, 6, 21, 104.64
AFLfast,jpegtran,4,1623937013, 7, 554, 1697, 847, 0, 4.63%, 0, 6, 21, 121.73
AFLfast,jpegtran,4,1623937018, 7, 555, 1697, 847, 0, 4.63%, 0, 6, 21, 155.97
AFLfast,jpegtran,4,1623937023, 7, 557, 1697, 846, 0, 4.63%, 0, 6, 21, 86.23
AFLfast,jpegtran,4,1623937029, 7, 561, 1697, 846, 0, 4.63%, 0, 6, 21, 99.02
AFLfast,jpegtran,4,1623937034, 7, 563, 1697, 846, 0, 4.63%, 0, 6, 21, 90.14
AFLfast,jpegtran,4,1623937039, 7, 575, 1697, 845, 0, 4.63%, 0, 6, 21, 120.55
AFLfast,jpegtran,4,1623937044, 7, 584, 1697, 844, 0, 4.63%, 0, 6, 21, 127.38
AFLfast,jpegtran,4,1623937049, 7, 589, 1698, 845, 0, 4.63%, 0, 6, 21, 114.55
AFLfast,jpegtran,4,1623937054, 7, 591, 1698, 845, 0, 4.63%, 0, 6, 21, 96.74
AFLfast,jpegtran,4,1623937059, 7, 599, 1698, 845, 0, 4.63%, 0, 6, 21, 99.21
AFLfast,jpegtran,4,1623937064, 7, 602, 1698, 845, 0, 4.63%, 0, 6, 21, 124.09
AFLfast,jpegtran,4,1623937075, 7, 606, 1698, 845, 0, 4.63%, 0, 6, 21, 114.28
AFLfast,jpegtran,4,1623937085, 7, 607, 1698, 845, 0, 4.63%, 0, 6, 21, 133.90
AFLfast,jpegtran,4,1623937090, 7, 611, 1698, 843, 0, 4.63%, 0, 6, 21, 135.77
AFLfast,jpegtran,4,1623937095, 7, 615, 1698, 842, 0, 4.63%, 0, 6, 21, 136.49
AFLfast,jpegtran,4,1623937105, 7, 617, 1698, 841, 0, 4.63%, 0, 6, 21, 121.03
AFLfast,jpegtran,4,1623937111, 7, 618, 1698, 841, 0, 4.63%, 0, 6, 21, 124.83
AFLfast,jpegtran,4,1623937116, 7, 621, 1698, 840, 0, 4.63%, 0, 6, 21, 116.47
AFLfast,jpegtran,4,1623937121, 7, 624, 1698, 839, 0, 4.63%, 0, 6, 21, 106.70
