alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,1,28842503, 0, 1, 9.15
AFLfast,strings,1,28847618, 0, 1, 9.69
AFLfast,strings,1,28852714, 0, 1, 6.61
AFLfast,strings,1,28857886, 0, 1, 8.75
AFLfast,strings,1,28863106, 0, 1, 10.90
AFLfast,strings,1,28868194, 0, 1, 10.28
AFLfast,strings,1,28873344, 0, 1, 10.80
AFLfast,strings,1,28878445, 0, 1, 11.47
AFLfast,strings,1,28883534, 0, 1, 11.37
AFLfast,strings,1,28888730, 0, 1, 11.65
AFLfast,strings,1,28893847, 0, 1, 11.18
AFLfast,strings,1,28899184, 0, 1, 11.40
AFLfast,strings,1,28904349, 0, 1, 11.68
AFLfast,strings,1,28909417, 0, 1, 11.57
AFLfast,strings,1,28914721, 0, 1, 11.32
AFLfast,strings,1,28919769, 0, 1, 11.68
AFLfast,strings,1,28924900, 0, 1, 7.35
AFLfast,strings,1,28930090, 0, 1, 5.30
AFLfast,strings,1,28935113, 0, 1, 4.18
AFLfast,strings,1,28940400, 0, 1, 3.83
AFLfast,strings,1,28945498, 0, 1, 7.37
AFLfast,strings,1,28950574, 0, 1, 10.54
AFLfast,strings,1,28955883, 0, 1, 6.02
AFLfast,strings,1,28961106, 0, 1, 5.75
AFLfast,strings,1,28966345, 0, 1, 9.59
AFLfast,strings,1,28971595, 0, 1, 7.54
AFLfast,strings,1,28976907, 0, 1, 4.64
AFLfast,strings,1,28982111, 0, 1, 3.57
AFLfast,strings,1,28987161, 0, 1, 7.57
AFLfast,strings,1,28992341, 0, 1, 10.31
AFLfast,strings,1,28997521, 0, 1, 11.15
AFLfast,strings,1,29002804, 0, 1, 7.79
AFLfast,strings,1,29007831, 0, 1, 5.65
AFLfast,strings,1,29012898, 0, 1, 8.62
AFLfast,strings,1,29018150, 0, 1, 10.67
AFLfast,strings,1,29023361, 0, 1, 11.19
AFLfast,strings,1,29028555, 0, 1, 11.68
AFLfast,strings,1,29033752, 0, 1, 11.45
AFLfast,strings,1,29038860, 0, 1, 11.78
AFLfast,strings,1,29044022, 0, 1, 11.09
AFLfast,strings,1,29049098, 0, 1, 6.86
AFLfast,strings,1,29054057, 0, 1, 5.53
AFLfast,strings,1,29059238, 0, 1, 7.62
AFLfast,strings,1,29064330, 0, 1, 5.38
AFLfast,strings,1,29069437, 0, 1, 7.11
AFLfast,strings,1,29074601, 0, 1, 10.61
AFLfast,strings,1,29079630, 0, 1, 11.19
AFLfast,strings,1,29084846, 0, 1, 11.30
AFLfast,strings,1,29090000, 0, 1, 10.86
AFLfast,strings,1,29095127, 0, 1, 6.98
AFLfast,strings,1,29100377, 0, 1, 5.22
AFLfast,strings,1,29105385, 0, 1, 9.36
AFLfast,strings,1,29110559, 0, 1, 8.16
AFLfast,strings,1,29115594, 0, 1, 4.98
AFLfast,strings,1,29120679, 0, 1, 3.67
AFLfast,strings,1,29125810, 0, 1, 3.53
AFLfast,strings,1,29130984, 0, 1, 4.15
AFLfast,strings,1,29135958, 0, 1, 6.69
AFLfast,strings,1,29141185, 0, 1, 9.80
AFLfast,strings,1,29146469, 0, 1, 11.31
AFLfast,strings,1,29151485, 0, 1, 11.71
AFLfast,strings,1,29156502, 0, 1, 11.46
AFLfast,strings,1,29161678, 0, 1, 11.45
AFLfast,strings,1,29166786, 0, 1, 11.13
AFLfast,strings,1,29171993, 0, 1, 11.22
AFLfast,strings,1,29177032, 0, 1, 7.25
AFLfast,strings,1,29182083, 0, 1, 5.25
AFLfast,strings,1,29187287, 0, 1, 8.72
AFLfast,strings,1,29192456, 0, 1, 5.69
AFLfast,strings,1,29197585, 0, 1, 4.82
AFLfast,strings,1,29202682, 0, 1, 4.99
AFLfast,strings,1,29207800, 0, 1, 7.88
AFLfast,strings,1,29213026, 0, 1, 6.03
AFLfast,strings,1,29218031, 0, 1, 4.19
AFLfast,strings,1,29223338, 0, 1, 3.45
AFLfast,strings,1,29228513, 0, 1, 3.49
AFLfast,strings,1,29233795, 0, 1, 3.60
AFLfast,strings,1,29238888, 0, 1, 4.03
AFLfast,strings,1,29243993, 0, 1, 4.37
AFLfast,strings,1,29249030, 0, 1, 8.36
AFLfast,strings,1,29254199, 0, 1, 9.93
AFLfast,strings,1,29259450, 0, 1, 10.71
AFLfast,strings,1,29264757, 0, 1, 7.86
AFLfast,strings,1,29269796, 0, 1, 5.52
AFLfast,strings,1,29275038, 0, 1, 6.70
AFLfast,strings,1,29280141, 0, 1, 9.59
AFLfast,strings,1,29285106, 0, 1, 10.89
AFLfast,strings,1,29290282, 0, 1, 10.74
AFLfast,strings,1,29295469, 0, 1, 11.21
AFLfast,strings,1,29300581, 0, 1, 11.31
AFLfast,strings,1,29305645, 0, 1, 11.53
AFLfast,strings,1,29310752, 0, 1, 11.12
AFLfast,strings,1,29315917, 0, 1, 10.73
AFLfast,strings,1,29320957, 0, 1, 11.13
AFLfast,strings,1,29326078, 0, 1, 10.77
AFLfast,strings,1,29331142, 0, 1, 9.15
AFLfast,strings,1,29336214, 0, 1, 8.87
AFLfast,strings,1,29341337, 0, 1, 10.41
AFLfast,strings,1,29346521, 0, 1, 10.45
AFLfast,strings,1,29351648, 0, 1, 11.18
AFLfast,strings,1,29356822, 0, 1, 11.46
AFLfast,strings,1,29361973, 0, 1, 11.42
AFLfast,strings,1,29367251, 0, 1, 10.09
AFLfast,strings,1,29372259, 0, 1, 5.75
AFLfast,strings,1,29377516, 0, 1, 3.94
AFLfast,strings,1,29382697, 0, 1, 4.41
AFLfast,strings,1,29387804, 0, 1, 9.20
AFLfast,strings,1,29392802, 0, 1, 10.94
AFLfast,strings,1,29397866, 0, 1, 11.22
AFLfast,strings,1,29402965, 0, 1, 10.73
AFLfast,strings,1,29407958, 0, 1, 10.96
AFLfast,strings,1,29413195, 0, 1, 11.41
AFLfast,strings,1,29418561, 0, 1, 6.44
AFLfast,strings,1,29423484, 0, 1, 4.33
AFLfast,strings,1,29428737, 0, 1, 3.41
AFLfast,strings,1,29433993, 0, 1, 8.65
AFLfast,strings,1,29439014, 0, 1, 10.72
AFLfast,strings,1,29444257, 0, 1, 10.81
AFLfast,strings,1,29449400, 0, 1, 10.81
AFLfast,strings,1,29454655, 0, 1, 5.89
AFLfast,strings,1,29459891, 0, 1, 4.08
AFLfast,strings,1,29464997, 0, 1, 5.51
AFLfast,strings,1,29470173, 0, 1, 7.06
AFLfast,strings,1,29475302, 0, 1, 5.70
AFLfast,strings,1,29480522, 0, 1, 9.76
AFLfast,strings,1,29485528, 0, 1, 11.00
AFLfast,strings,1,29490726, 0, 1, 11.13
AFLfast,strings,1,29495832, 0, 1, 6.67
AFLfast,strings,1,29500777, 0, 1, 4.63
AFLfast,strings,1,29505906, 0, 1, 7.33
AFLfast,strings,1,29510984, 0, 1, 9.87
AFLfast,strings,1,29515965, 0, 1, 10.48
AFLfast,strings,1,29520972, 0, 1, 10.83
AFLfast,strings,1,29526209, 0, 1, 10.98
AFLfast,strings,1,29531226, 0, 1, 11.31
AFLfast,strings,1,29536286, 0, 1, 11.11
AFLfast,strings,1,29541544, 0, 1, 8.42
AFLfast,strings,1,29546616, 0, 1, 5.67
AFLfast,strings,1,29551710, 0, 1, 8.59
AFLfast,strings,1,29556946, 0, 1, 10.79
AFLfast,strings,1,29562181, 0, 1, 10.94
AFLfast,strings,1,29567381, 0, 1, 11.36
AFLfast,strings,1,29572453, 0, 1, 11.69
AFLfast,strings,1,29577460, 0, 1, 11.20
AFLfast,strings,1,29582623, 0, 1, 8.19
AFLfast,strings,1,29587977, 0, 1, 4.87
AFLfast,strings,1,29593347, 0, 1, 3.72
AFLfast,strings,1,29598514, 0, 1, 8.15
AFLfast,strings,1,29603618, 0, 1, 10.31
AFLfast,strings,1,29608662, 0, 1, 11.00
AFLfast,strings,1,29613850, 0, 1, 11.27
AFLfast,strings,1,29618931, 0, 1, 11.46
AFLfast,strings,1,29624159, 0, 1, 11.78
AFLfast,strings,1,29629380, 0, 1, 11.52
AFLfast,strings,1,29634553, 0, 1, 11.60
AFLfast,strings,1,29639670, 0, 1, 11.58
AFLfast,strings,1,29644838, 0, 1, 11.61
AFLfast,strings,1,29650014, 0, 1, 11.24
AFLfast,strings,1,29655041, 0, 1, 10.90
AFLfast,strings,1,29660250, 0, 1, 11.09
AFLfast,strings,1,29665286, 0, 1, 11.52
AFLfast,strings,1,29670322, 0, 1, 11.56
AFLfast,strings,1,29675581, 0, 1, 11.56
AFLfast,strings,1,29680940, 0, 1, 6.34
AFLfast,strings,1,29686169, 0, 1, 5.79
AFLfast,strings,1,29691184, 0, 1, 7.66
AFLfast,strings,1,29696361, 0, 1, 5.29
AFLfast,strings,1,29701523, 0, 1, 7.72
AFLfast,strings,1,29706725, 0, 1, 9.92
AFLfast,strings,1,29711771, 0, 1, 10.38
AFLfast,strings,1,29717161, 0, 1, 5.88
AFLfast,strings,1,29722312, 0, 1, 6.42
AFLfast,strings,1,29727365, 0, 1, 10.04
AFLfast,strings,1,29732364, 0, 1, 11.00
AFLfast,strings,1,29737482, 0, 1, 10.91
AFLfast,strings,1,29742588, 0, 1, 11.22
AFLfast,strings,1,29747641, 0, 1, 11.22
AFLfast,strings,1,29752715, 0, 1, 10.64
AFLfast,strings,1,29757762, 0, 1, 6.62
AFLfast,strings,1,29762898, 0, 1, 7.28
AFLfast,strings,1,29768113, 0, 1, 6.97
AFLfast,strings,1,29773225, 0, 1, 5.24
AFLfast,strings,1,29778452, 0, 1, 8.18
AFLfast,strings,1,29783573, 0, 1, 6.04
AFLfast,strings,1,29788634, 0, 1, 4.90
AFLfast,strings,1,29793730, 0, 1, 8.88
AFLfast,strings,1,29798905, 0, 1, 10.91
AFLfast,strings,1,29803961, 0, 1, 11.41
AFLfast,strings,1,29809196, 0, 1, 7.24
AFLfast,strings,1,29814197, 0, 1, 5.17
AFLfast,strings,1,29819252, 0, 1, 4.71
AFLfast,strings,1,29824328, 0, 1, 4.48
AFLfast,strings,1,29829470, 0, 1, 9.51
AFLfast,strings,1,29834669, 0, 1, 10.99
AFLfast,strings,1,29839916, 0, 1, 7.47
AFLfast,strings,1,29844901, 0, 1, 5.47
AFLfast,strings,1,29850147, 0, 1, 9.43
AFLfast,strings,1,29855295, 0, 1, 10.80
AFLfast,strings,1,29860453, 0, 1, 11.25
AFLfast,strings,1,29865510, 0, 1, 11.20
AFLfast,strings,1,29870610, 0, 1, 11.33
AFLfast,strings,1,29875801, 0, 1, 11.39
AFLfast,strings,1,29880872, 0, 1, 11.26
AFLfast,strings,1,29886047, 0, 1, 6.23
AFLfast,strings,1,29891222, 0, 1, 5.48
AFLfast,strings,1,29896330, 0, 1, 9.83
AFLfast,strings,1,29901546, 0, 1, 11.03
AFLfast,strings,1,29906577, 0, 1, 6.72
AFLfast,strings,1,29911704, 0, 1, 4.63
AFLfast,strings,1,29916919, 0, 1, 3.73
AFLfast,strings,1,29922015, 0, 1, 3.20
AFLfast,strings,1,29927367, 0, 1, 2.97
AFLfast,strings,1,29932604, 0, 1, 3.47
AFLfast,strings,1,29937650, 0, 1, 4.09
AFLfast,strings,1,29942832, 0, 1, 4.20
AFLfast,strings,1,29947799, 0, 1, 4.43
AFLfast,strings,1,29953081, 0, 1, 8.18
AFLfast,strings,1,29958167, 0, 1, 10.21
AFLfast,strings,1,29963291, 0, 1, 6.21
AFLfast,strings,1,29968378, 0, 1, 6.22
AFLfast,strings,1,29973566, 0, 1, 10.36
AFLfast,strings,1,29978794, 0, 1, 11.43
AFLfast,strings,1,29983854, 0, 1, 11.36
AFLfast,strings,1,29989116, 0, 1, 10.95
AFLfast,strings,1,29994296, 0, 1, 11.39
AFLfast,strings,1,29999450, 0, 1, 11.46
AFLfast,strings,1,30004531, 0, 1, 11.63
AFLfast,strings,1,30009606, 0, 1, 11.02
AFLfast,strings,1,30014869, 0, 1, 11.28
AFLfast,strings,1,30019908, 0, 1, 11.44
AFLfast,strings,1,30024924, 0, 1, 10.94
AFLfast,strings,1,30030098, 0, 1, 11.83
AFLfast,strings,1,30035289, 0, 1, 11.15
AFLfast,strings,1,30040429, 0, 1, 11.27
AFLfast,strings,1,30045675, 0, 1, 6.39
AFLfast,strings,1,30051053, 0, 1, 4.56
AFLfast,strings,1,30056153, 0, 1, 7.72
AFLfast,strings,1,30061282, 0, 1, 9.88
AFLfast,strings,1,30066429, 0, 1, 11.25
AFLfast,strings,1,30071458, 0, 1, 11.44
AFLfast,strings,1,30076534, 0, 1, 11.60
AFLfast,strings,1,30081701, 0, 1, 11.56
AFLfast,strings,1,30086782, 0, 1, 11.36
AFLfast,strings,1,30092034, 0, 1, 11.60
AFLfast,strings,1,30097141, 0, 1, 11.33
AFLfast,strings,1,30102138, 0, 1, 11.44
AFLfast,strings,1,30107255, 0, 1, 11.53
AFLfast,strings,1,30112428, 0, 1, 11.44
AFLfast,strings,1,30117533, 0, 1, 10.86
AFLfast,strings,1,30122582, 0, 1, 11.73
AFLfast,strings,1,30127639, 0, 1, 11.68
AFLfast,strings,1,30132912, 0, 1, 11.44
AFLfast,strings,1,30137894, 0, 1, 10.54
AFLfast,strings,1,30143172, 0, 1, 10.91
AFLfast,strings,1,30148185, 0, 1, 11.16
AFLfast,strings,1,30153458, 0, 1, 8.41
AFLfast,strings,1,30158573, 0, 1, 6.26
AFLfast,strings,1,30163682, 0, 1, 9.12
AFLfast,strings,1,30168837, 0, 1, 6.35
AFLfast,strings,1,30174128, 0, 1, 5.11
AFLfast,strings,1,30179297, 0, 1, 4.67
AFLfast,strings,1,30184519, 0, 1, 8.12
AFLfast,strings,1,30189756, 0, 1, 10.50
AFLfast,strings,1,30194925, 0, 1, 11.20
AFLfast,strings,1,30199894, 0, 1, 11.24
AFLfast,strings,1,30204978, 0, 1, 10.83
AFLfast,strings,1,30210061, 0, 1, 10.94
AFLfast,strings,1,30215204, 0, 1, 11.25
AFLfast,strings,1,30220227, 0, 1, 9.52
AFLfast,strings,1,30225310, 0, 1, 9.49
AFLfast,strings,1,30230491, 0, 1, 10.65
AFLfast,strings,1,30235610, 0, 1, 11.23
AFLfast,strings,1,30240850, 0, 1, 11.44
AFLfast,strings,1,30245988, 0, 1, 11.48
AFLfast,strings,1,30251030, 0, 1, 10.99
AFLfast,strings,1,30256388, 0, 1, 8.84
AFLfast,strings,1,30261457, 0, 1, 5.62
AFLfast,strings,1,30266374, 0, 1, 6.32
AFLfast,strings,1,30271637, 0, 1, 10.21
AFLfast,strings,1,30277036, 0, 1, 7.20
AFLfast,strings,1,30282227, 0, 1, 5.31
AFLfast,strings,1,30287400, 0, 1, 9.56
AFLfast,strings,1,30292365, 0, 1, 11.22
AFLfast,strings,1,30297398, 0, 1, 11.59
AFLfast,strings,1,30302486, 0, 1, 11.51
AFLfast,strings,1,30307565, 0, 1, 11.38
AFLfast,strings,1,30312606, 0, 1, 11.26
AFLfast,strings,1,30317759, 0, 1, 11.32
AFLfast,strings,1,30322920, 0, 1, 9.51
AFLfast,strings,1,30327989, 0, 1, 5.91
AFLfast,strings,1,30333038, 0, 1, 8.29
AFLfast,strings,1,30338408, 0, 1, 10.61
AFLfast,strings,1,30343762, 0, 1, 6.44
AFLfast,strings,1,30348958, 0, 1, 5.07
AFLfast,strings,1,30354029, 0, 1, 4.66
AFLfast,strings,1,30359252, 0, 1, 7.46
AFLfast,strings,1,30364301, 0, 1, 6.46
AFLfast,strings,1,30369460, 0, 1, 5.05
AFLfast,strings,1,30374577, 0, 1, 8.76
AFLfast,strings,1,30379755, 0, 1, 5.80
AFLfast,strings,1,30384782, 0, 1, 4.79
AFLfast,strings,1,30390047, 0, 1, 4.59
AFLfast,strings,1,30395027, 0, 1, 4.36
AFLfast,strings,1,30400189, 0, 1, 3.47
AFLfast,strings,1,30405166, 0, 1, 3.08
AFLfast,strings,1,30410228, 0, 1, 2.92
AFLfast,strings,1,30415308, 0, 1, 9.19
AFLfast,strings,1,30420680, 0, 1, 7.47
AFLfast,strings,1,30425752, 0, 1, 4.67
AFLfast,strings,1,30431075, 0, 1, 3.53
AFLfast,strings,1,30436290, 0, 1, 7.41
AFLfast,strings,1,30441410, 0, 1, 10.61
AFLfast,strings,1,30446634, 0, 1, 11.29
AFLfast,strings,1,30451873, 0, 1, 11.31
AFLfast,strings,1,30456840, 0, 1, 10.90
AFLfast,strings,1,30461895, 0, 1, 11.19
AFLfast,strings,1,30467011, 0, 1, 8.20
AFLfast,strings,1,30472168, 0, 1, 5.04
AFLfast,strings,1,30477189, 0, 1, 4.15
AFLfast,strings,1,30482255, 0, 1, 4.47
AFLfast,strings,1,30487489, 0, 1, 5.99
AFLfast,strings,1,30492453, 0, 1, 9.81
AFLfast,strings,1,30497506, 0, 1, 11.11
AFLfast,strings,1,30502698, 0, 1, 10.02
AFLfast,strings,1,30507831, 0, 1, 6.07
AFLfast,strings,1,30513109, 0, 1, 7.27
AFLfast,strings,1,30518226, 0, 1, 10.50
AFLfast,strings,1,30523319, 0, 1, 10.61
AFLfast,strings,1,30528455, 0, 1, 5.81
AFLfast,strings,1,30533804, 0, 1, 4.05
AFLfast,strings,1,30539026, 0, 1, 6.40
AFLfast,strings,1,30544254, 0, 1, 10.04
AFLfast,strings,1,30549560, 0, 1, 6.89
AFLfast,strings,1,30554621, 0, 1, 6.75
AFLfast,strings,1,30559789, 0, 1, 10.51
AFLfast,strings,1,30564877, 0, 1, 11.23
AFLfast,strings,1,30569933, 0, 1, 11.37
AFLfast,strings,1,30574969, 0, 1, 11.27
AFLfast,strings,1,30579930, 0, 1, 11.57
AFLfast,strings,1,30585063, 0, 1, 11.47
AFLfast,strings,1,30590173, 0, 1, 11.08
AFLfast,strings,1,30595274, 0, 1, 11.34
AFLfast,strings,1,30600518, 0, 1, 11.63
AFLfast,strings,1,30605731, 0, 1, 11.46
AFLfast,strings,1,30611010, 0, 1, 11.22
AFLfast,strings,1,30616122, 0, 1, 10.88
AFLfast,strings,1,30621369, 0, 1, 11.32
AFLfast,strings,1,30626354, 0, 1, 8.15
AFLfast,strings,1,30631544, 0, 1, 5.68
AFLfast,strings,1,30636769, 0, 1, 9.09
AFLfast,strings,1,30641767, 0, 1, 9.78
AFLfast,strings,1,30646996, 0, 1, 6.04
AFLfast,strings,1,30652093, 0, 1, 7.13
AFLfast,strings,1,30657053, 0, 1, 10.49
AFLfast,strings,1,30662125, 0, 1, 11.19
AFLfast,strings,1,30667265, 0, 1, 11.50
AFLfast,strings,1,30672277, 0, 1, 11.50
AFLfast,strings,1,30677562, 0, 1, 11.44
AFLfast,strings,1,30682579, 0, 1, 11.61
AFLfast,strings,1,30687733, 0, 1, 11.33
AFLfast,strings,1,30692679, 0, 1, 10.92
AFLfast,strings,1,30698409, 0, 1, 9.98
AFLfast,strings,1,30703507, 0, 1, 5.69
AFLfast,strings,1,30708705, 0, 1, 4.00
AFLfast,strings,1,30713922, 0, 1, 3.85
AFLfast,strings,1,30719130, 0, 1, 9.70
AFLfast,strings,1,30724232, 0, 1, 11.03
AFLfast,strings,1,30729519, 0, 1, 10.35
AFLfast,strings,1,30734692, 0, 1, 6.08
AFLfast,strings,1,30739856, 0, 1, 4.84
AFLfast,strings,1,30744940, 0, 1, 4.44
AFLfast,strings,1,30750134, 0, 1, 6.05
AFLfast,strings,1,30755193, 0, 1, 6.77
AFLfast,strings,1,30760311, 0, 1, 4.40
AFLfast,strings,1,30765479, 0, 1, 3.59
AFLfast,strings,1,30770616, 0, 1, 8.05
AFLfast,strings,1,30775749, 0, 1, 9.11
AFLfast,strings,1,30780825, 0, 1, 10.82
AFLfast,strings,1,30785989, 0, 1, 11.10
AFLfast,strings,1,30791095, 0, 1, 10.66
AFLfast,strings,1,30796273, 0, 1, 10.72
AFLfast,strings,1,30801487, 0, 1, 11.13
AFLfast,strings,1,30806701, 0, 1, 11.15
AFLfast,strings,1,30811725, 0, 1, 11.22
AFLfast,strings,1,30817023, 0, 1, 9.07
AFLfast,strings,1,30822111, 0, 1, 5.32
AFLfast,strings,1,30827301, 0, 1, 3.80
AFLfast,strings,1,30832392, 0, 1, 3.60
AFLfast,strings,1,30837731, 0, 1, 4.26
AFLfast,strings,1,30842938, 0, 1, 7.47
AFLfast,strings,1,30848187, 0, 1, 10.56
AFLfast,strings,1,30853354, 0, 1, 11.40
AFLfast,strings,1,30858418, 0, 1, 11.68
AFLfast,strings,1,30863510, 0, 1, 11.57
AFLfast,strings,1,30868694, 0, 1, 11.41
AFLfast,strings,1,30873918, 0, 1, 11.16
AFLfast,strings,1,30879208, 0, 1, 11.14
AFLfast,strings,1,30884178, 0, 1, 11.38
AFLfast,strings,1,30889504, 0, 1, 8.20
AFLfast,strings,1,30894541, 0, 1, 5.91
AFLfast,strings,1,30899670, 0, 1, 8.53
AFLfast,strings,1,30904990, 0, 1, 10.82
AFLfast,strings,1,30910125, 0, 1, 11.58
AFLfast,strings,1,30915365, 0, 1, 11.56
AFLfast,strings,1,30920458, 0, 1, 11.14
AFLfast,strings,1,30925650, 0, 1, 11.14
AFLfast,strings,1,30930895, 0, 1, 7.27
AFLfast,strings,1,30935974, 0, 1, 5.18
AFLfast,strings,1,30941061, 0, 1, 9.12
AFLfast,strings,1,30946159, 0, 1, 5.39
AFLfast,strings,1,30951173, 0, 1, 3.82
AFLfast,strings,1,30956223, 0, 1, 3.20
AFLfast,strings,1,30961335, 0, 1, 8.41
AFLfast,strings,1,30966473, 0, 1, 5.49
AFLfast,strings,1,30971585, 0, 1, 5.11
AFLfast,strings,1,30976591, 0, 1, 7.66
AFLfast,strings,1,30981680, 0, 1, 5.48
AFLfast,strings,1,30986761, 0, 1, 7.53
AFLfast,strings,1,30991750, 0, 1, 10.10
AFLfast,strings,1,30997033, 0, 1, 11.28
AFLfast,strings,1,31002201, 0, 1, 11.30
AFLfast,strings,1,31007274, 0, 1, 11.51
AFLfast,strings,1,31012359, 0, 1, 10.58
AFLfast,strings,1,31017622, 0, 1, 6.68
AFLfast,strings,1,31022841, 0, 1, 8.94
AFLfast,strings,1,31028121, 0, 1, 11.03
AFLfast,strings,1,31033231, 0, 1, 11.54
AFLfast,strings,1,31038333, 0, 1, 11.99
AFLfast,strings,1,31043620, 0, 1, 11.63
AFLfast,strings,1,31048724, 0, 1, 11.57
AFLfast,strings,1,31053919, 0, 1, 10.60
AFLfast,strings,1,31058999, 0, 1, 11.16
AFLfast,strings,1,31064055, 0, 1, 8.77
AFLfast,strings,1,31069184, 0, 1, 5.79
AFLfast,strings,1,31074345, 0, 1, 8.74
AFLfast,strings,1,31079457, 0, 1, 10.81
AFLfast,strings,1,31084672, 0, 1, 11.31
AFLfast,strings,1,31089834, 0, 1, 11.47
AFLfast,strings,1,31095058, 0, 1, 10.78
AFLfast,strings,1,31100097, 0, 1, 6.21
AFLfast,strings,1,31105286, 0, 1, 6.81
AFLfast,strings,1,31110342, 0, 1, 10.50
AFLfast,strings,1,31115505, 0, 1, 11.52
AFLfast,strings,1,31120751, 0, 1, 11.35
AFLfast,strings,1,31125927, 0, 1, 11.29
AFLfast,strings,1,31131025, 0, 1, 11.55
AFLfast,strings,1,31136267, 0, 1, 11.31
AFLfast,strings,1,31141318, 0, 1, 11.61
AFLfast,strings,1,31146366, 0, 1, 11.66
AFLfast,strings,1,31151601, 0, 1, 11.47
AFLfast,strings,1,31156758, 0, 1, 11.30
AFLfast,strings,1,31162019, 0, 1, 11.50
AFLfast,strings,1,31167188, 0, 1, 8.82
AFLfast,strings,1,31172374, 0, 1, 5.16
AFLfast,strings,1,31177651, 0, 1, 3.75
AFLfast,strings,1,31182852, 0, 1, 3.84
AFLfast,strings,1,31187976, 0, 1, 4.24
AFLfast,strings,1,31193046, 0, 1, 8.18
AFLfast,strings,1,31198150, 0, 1, 6.50
AFLfast,strings,1,31203342, 0, 1, 5.12
AFLfast,strings,1,31208557, 0, 1, 9.97
AFLfast,strings,1,31213670, 0, 1, 8.14
AFLfast,strings,1,31218892, 0, 1, 5.85
AFLfast,strings,1,31224085, 0, 1, 9.71
AFLfast,strings,1,31229126, 0, 1, 11.10
AFLfast,strings,1,31234204, 0, 1, 11.70
AFLfast,strings,1,31239266, 0, 1, 11.23
AFLfast,strings,1,31244470, 0, 1, 11.78
AFLfast,strings,1,31249632, 0, 1, 11.45
AFLfast,strings,1,31254599, 0, 1, 11.39
AFLfast,strings,1,31259809, 0, 1, 11.75
AFLfast,strings,1,31264918, 0, 1, 11.83
AFLfast,strings,1,31270027, 0, 1, 6.68
AFLfast,strings,1,31275388, 0, 1, 5.01
AFLfast,strings,1,31280513, 0, 1, 9.78
AFLfast,strings,1,31285550, 0, 1, 10.70
AFLfast,strings,1,31290770, 0, 1, 7.12
AFLfast,strings,1,31296016, 0, 1, 5.26
AFLfast,strings,1,31301258, 0, 1, 9.58
AFLfast,strings,1,31306598, 0, 1, 8.24
AFLfast,strings,1,31311794, 0, 1, 6.29
AFLfast,strings,1,31316880, 0, 1, 5.08
AFLfast,strings,1,31321867, 0, 1, 4.63
AFLfast,strings,1,31327037, 0, 1, 4.44
AFLfast,strings,1,31332163, 0, 1, 5.01
AFLfast,strings,1,31337346, 0, 1, 6.99
AFLfast,strings,1,31342327, 0, 1, 10.49
AFLfast,strings,1,31347382, 0, 1, 11.21
AFLfast,strings,1,31352581, 0, 1, 11.77
AFLfast,strings,1,31357689, 0, 1, 11.66
AFLfast,strings,1,31362722, 0, 1, 11.58
AFLfast,strings,1,31367997, 0, 1, 11.69
AFLfast,strings,1,31372966, 0, 1, 11.33
AFLfast,strings,1,31378102, 0, 1, 11.44
AFLfast,strings,1,31383239, 0, 1, 11.09
AFLfast,strings,1,31388457, 0, 1, 6.61
AFLfast,strings,1,31393549, 0, 1, 7.16
AFLfast,strings,1,31398593, 0, 1, 10.38
AFLfast,strings,1,31403766, 0, 1, 11.14
AFLfast,strings,1,31409002, 0, 1, 9.10
AFLfast,strings,1,31414152, 0, 1, 5.89
AFLfast,strings,1,31419229, 0, 1, 7.99
AFLfast,strings,1,31424425, 0, 1, 10.57
AFLfast,strings,1,31429575, 0, 1, 8.72
AFLfast,strings,1,31434590, 0, 1, 6.66
AFLfast,strings,1,31439697, 0, 1, 7.83
AFLfast,strings,1,31444746, 0, 1, 10.55
AFLfast,strings,1,31449888, 0, 1, 11.32
AFLfast,strings,1,31455025, 0, 1, 11.06
AFLfast,strings,1,31460126, 0, 1, 11.30
AFLfast,strings,1,31465178, 0, 1, 11.53
AFLfast,strings,1,31470313, 0, 1, 11.64
AFLfast,strings,1,31475469, 0, 1, 11.62
AFLfast,strings,1,31480473, 0, 1, 11.37
AFLfast,strings,1,31485547, 0, 1, 10.94
AFLfast,strings,1,31490717, 0, 1, 11.28
AFLfast,strings,1,31495905, 0, 1, 11.44
AFLfast,strings,1,31500970, 0, 1, 11.33
AFLfast,strings,1,31506136, 0, 1, 8.87
AFLfast,strings,1,31511168, 0, 1, 6.41
AFLfast,strings,1,31516243, 0, 1, 9.61
AFLfast,strings,1,31521267, 0, 1, 8.24
AFLfast,strings,1,31526315, 0, 1, 5.11
AFLfast,strings,1,31531359, 0, 1, 4.20
AFLfast,strings,1,31536536, 0, 1, 8.62
AFLfast,strings,1,31541702, 0, 1, 10.80
AFLfast,strings,1,31546729, 0, 1, 11.26
AFLfast,strings,1,31551872, 0, 1, 11.47
AFLfast,strings,1,31557027, 0, 1, 11.24
AFLfast,strings,1,31562045, 0, 1, 11.22
AFLfast,strings,1,31567238, 0, 1, 11.49
AFLfast,strings,1,31572437, 0, 1, 11.54
AFLfast,strings,1,31577561, 0, 1, 11.76
AFLfast,strings,1,31582617, 0, 1, 10.79
AFLfast,strings,1,31587916, 0, 1, 11.30
AFLfast,strings,1,31592890, 0, 1, 11.65
AFLfast,strings,1,31598044, 0, 1, 8.13
