alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,1,15281182, 0, 2, 8.90
AFLfast,nm-new,1,15286194, 0, 2, 8.83
AFLfast,nm-new,1,15291266, 0, 2, 8.67
AFLfast,nm-new,1,15296314, 0, 2, 8.81
AFLfast,nm-new,1,15301450, 0, 2, 8.64
AFLfast,nm-new,1,15306505, 0, 2, 8.57
AFLfast,nm-new,1,15311551, 0, 2, 8.68
AFLfast,nm-new,1,15316785, 0, 2, 8.82
AFLfast,nm-new,1,15321911, 0, 2, 8.65
AFLfast,nm-new,1,15326918, 0, 2, 8.46
AFLfast,nm-new,1,15332118, 0, 2, 8.71
AFLfast,nm-new,1,15337318, 0, 2, 8.50
AFLfast,nm-new,1,15342555, 0, 2, 8.30
AFLfast,nm-new,1,15347778, 0, 2, 8.66
AFLfast,nm-new,1,15352786, 0, 2, 8.48
AFLfast,nm-new,1,15357975, 0, 2, 8.57
AFLfast,nm-new,1,15362977, 0, 2, 8.36
AFLfast,nm-new,1,15368236, 0, 2, 8.80
AFLfast,nm-new,1,15373446, 0, 2, 8.72
AFLfast,nm-new,1,15378510, 0, 2, 8.28
AFLfast,nm-new,1,15383609, 0, 2, 7.90
AFLfast,nm-new,1,15388659, 0, 2, 10.24
AFLfast,nm-new,1,15393823, 0, 2, 8.85
AFLfast,nm-new,1,15398826, 0, 2, 8.30
AFLfast,nm-new,1,15403909, 0, 2, 8.08
AFLfast,nm-new,1,15408921, 0, 2, 7.61
AFLfast,nm-new,1,15414174, 0, 2, 8.43
AFLfast,nm-new,1,15419475, 0, 2, 8.10
AFLfast,nm-new,1,15424647, 0, 2, 8.32
AFLfast,nm-new,1,15429884, 0, 2, 8.46
AFLfast,nm-new,1,15435006, 0, 2, 8.57
AFLfast,nm-new,1,15440086, 0, 2, 8.16
AFLfast,nm-new,1,15445330, 0, 2, 8.40
AFLfast,nm-new,1,15450402, 0, 2, 8.48
AFLfast,nm-new,1,15455634, 0, 2, 8.03
AFLfast,nm-new,1,15460806, 0, 2, 8.79
AFLfast,nm-new,1,15466026, 0, 2, 8.82
AFLfast,nm-new,1,15471034, 0, 2, 8.99
AFLfast,nm-new,1,15476124, 0, 2, 8.41
AFLfast,nm-new,1,15481310, 0, 2, 8.74
AFLfast,nm-new,1,15486535, 0, 2, 8.93
AFLfast,nm-new,1,15491682, 0, 2, 8.85
AFLfast,nm-new,1,15496809, 0, 2, 8.79
AFLfast,nm-new,1,15502087, 0, 2, 8.97
AFLfast,nm-new,1,15507154, 0, 2, 9.03
AFLfast,nm-new,1,15512241, 0, 2, 8.82
AFLfast,nm-new,1,15517381, 0, 2, 9.11
AFLfast,nm-new,1,15522458, 0, 2, 8.85
AFLfast,nm-new,1,15527535, 0, 2, 8.65
AFLfast,nm-new,1,15532727, 0, 2, 8.73
AFLfast,nm-new,1,15537977, 0, 2, 8.88
AFLfast,nm-new,1,15543038, 0, 2, 9.16
AFLfast,nm-new,1,15548294, 0, 2, 8.56
AFLfast,nm-new,1,15553510, 0, 2, 8.35
AFLfast,nm-new,1,15558551, 0, 2, 8.05
AFLfast,nm-new,1,15563753, 0, 2, 8.59
AFLfast,nm-new,1,15568884, 0, 2, 8.50
AFLfast,nm-new,1,15573913, 0, 2, 8.46
AFLfast,nm-new,1,15578994, 0, 2, 8.83
AFLfast,nm-new,1,15584122, 0, 2, 8.93
AFLfast,nm-new,1,15589170, 0, 2, 8.90
AFLfast,nm-new,1,15594483, 0, 2, 8.86
AFLfast,nm-new,1,15599718, 0, 2, 9.04
AFLfast,nm-new,1,15604794, 0, 2, 8.64
AFLfast,nm-new,1,15609990, 0, 2, 8.85
AFLfast,nm-new,1,15615066, 0, 2, 8.98
AFLfast,nm-new,1,15620163, 0, 2, 9.00
AFLfast,nm-new,1,15625454, 0, 2, 8.73
AFLfast,nm-new,1,15630484, 0, 2, 8.92
AFLfast,nm-new,1,15635726, 0, 2, 9.12
AFLfast,nm-new,1,15640878, 0, 2, 8.97
AFLfast,nm-new,1,15645922, 0, 2, 9.09
AFLfast,nm-new,1,15651155, 0, 2, 9.25
AFLfast,nm-new,1,15656194, 0, 2, 8.69
AFLfast,nm-new,1,15661271, 0, 2, 8.32
AFLfast,nm-new,1,15666450, 0, 2, 8.83
AFLfast,nm-new,1,15671750, 0, 2, 8.73
AFLfast,nm-new,1,15676962, 0, 2, 8.66
AFLfast,nm-new,1,15682238, 0, 2, 8.33
AFLfast,nm-new,1,15687410, 0, 2, 8.49
AFLfast,nm-new,1,15692510, 0, 2, 8.69
AFLfast,nm-new,1,15697538, 0, 2, 8.61
AFLfast,nm-new,1,15702683, 0, 2, 8.48
AFLfast,nm-new,1,15707931, 0, 2, 8.42
AFLfast,nm-new,1,15713100, 0, 2, 8.36
AFLfast,nm-new,1,15718381, 0, 2, 8.52
AFLfast,nm-new,1,15723499, 0, 2, 8.79
AFLfast,nm-new,1,15728507, 0, 2, 8.78
AFLfast,nm-new,1,15733530, 0, 2, 8.84
AFLfast,nm-new,1,15738535, 0, 2, 9.01
AFLfast,nm-new,1,15743664, 0, 2, 8.76
AFLfast,nm-new,1,15748901, 0, 2, 8.29
AFLfast,nm-new,1,15753954, 0, 2, 8.50
AFLfast,nm-new,1,15758966, 0, 2, 8.48
AFLfast,nm-new,1,15764226, 0, 2, 8.36
AFLfast,nm-new,1,15769514, 0, 2, 8.36
AFLfast,nm-new,1,15774766, 0, 2, 8.48
AFLfast,nm-new,1,15779867, 0, 2, 8.88
AFLfast,nm-new,1,15785098, 0, 2, 8.83
AFLfast,nm-new,1,15790120, 0, 2, 8.75
AFLfast,nm-new,1,15795406, 0, 2, 9.06
AFLfast,nm-new,1,15800591, 0, 2, 8.93
AFLfast,nm-new,1,15805638, 0, 2, 8.34
AFLfast,nm-new,1,15810726, 0, 2, 8.62
AFLfast,nm-new,1,15815898, 0, 2, 8.09
AFLfast,nm-new,1,15820978, 0, 2, 7.76
AFLfast,nm-new,1,15825988, 0, 2, 8.06
AFLfast,nm-new,1,15831153, 0, 2, 9.01
AFLfast,nm-new,1,15836245, 0, 2, 10.03
AFLfast,nm-new,1,15841482, 0, 2, 10.02
AFLfast,nm-new,1,15846746, 0, 2, 10.04
AFLfast,nm-new,1,15852018, 0, 2, 10.22
AFLfast,nm-new,1,15857298, 0, 2, 10.06
AFLfast,nm-new,1,15862421, 0, 2, 10.18
AFLfast,nm-new,1,15867464, 0, 2, 10.00
AFLfast,nm-new,1,15872666, 0, 2, 10.75
AFLfast,nm-new,1,15877928, 0, 2, 10.76
AFLfast,nm-new,1,15882978, 0, 2, 10.76
AFLfast,nm-new,1,15888178, 0, 2, 10.66
AFLfast,nm-new,1,15893266, 0, 2, 10.31
AFLfast,nm-new,1,15898506, 0, 2, 10.78
AFLfast,nm-new,1,15903658, 0, 2, 10.49
AFLfast,nm-new,1,15908669, 0, 2, 10.42
AFLfast,nm-new,1,15913786, 0, 2, 10.23
AFLfast,nm-new,1,15918790, 0, 2, 10.06
AFLfast,nm-new,1,15923906, 0, 2, 10.54
AFLfast,nm-new,1,15928922, 0, 2, 10.69
AFLfast,nm-new,1,15934030, 0, 2, 10.54
AFLfast,nm-new,1,15939052, 0, 2, 10.21
AFLfast,nm-new,1,15944136, 0, 2, 10.26
AFLfast,nm-new,1,15949270, 0, 2, 10.18
AFLfast,nm-new,1,15954429, 0, 2, 10.26
AFLfast,nm-new,1,15959483, 0, 2, 9.90
AFLfast,nm-new,1,15964494, 0, 2, 9.86
AFLfast,nm-new,1,15969626, 0, 2, 9.83
AFLfast,nm-new,1,15974810, 0, 2, 10.25
AFLfast,nm-new,1,15979907, 0, 2, 10.05
AFLfast,nm-new,1,15985194, 0, 2, 10.20
AFLfast,nm-new,1,15990239, 0, 2, 9.73
AFLfast,nm-new,1,15995369, 0, 2, 10.10
AFLfast,nm-new,1,16000450, 0, 2, 10.51
AFLfast,nm-new,1,16005477, 0, 2, 10.49
AFLfast,nm-new,1,16010673, 0, 2, 10.34
AFLfast,nm-new,1,16016043, 0, 2, 10.12
AFLfast,nm-new,1,16021154, 0, 2, 8.76
AFLfast,nm-new,1,16026381, 0, 2, 8.78
AFLfast,nm-new,1,16031646, 0, 2, 8.90
AFLfast,nm-new,1,16036767, 0, 2, 8.79
AFLfast,nm-new,1,16041836, 0, 2, 8.48
AFLfast,nm-new,1,16047034, 0, 2, 8.55
AFLfast,nm-new,1,16052110, 0, 2, 8.13
AFLfast,nm-new,1,16059973, 0, 2, 7.76
AFLfast,nm-new,1,16065110, 0, 2, 8.25
AFLfast,nm-new,1,16070313, 0, 2, 8.55
AFLfast,nm-new,1,16075390, 0, 2, 8.49
AFLfast,nm-new,1,16082311, 0, 2, 8.44
AFLfast,nm-new,1,16088943, 0, 2, 7.02
AFLfast,nm-new,1,16094120, 0, 2, 7.73
AFLfast,nm-new,1,16099170, 0, 2, 7.80
AFLfast,nm-new,1,16104388, 0, 2, 7.88
AFLfast,nm-new,1,16109564, 0, 2, 7.33
AFLfast,nm-new,1,16114911, 0, 2, 8.21
AFLfast,nm-new,1,16119811, 0, 2, 8.11
AFLfast,nm-new,1,16124818, 0, 2, 8.48
AFLfast,nm-new,1,16130043, 0, 2, 8.95
AFLfast,nm-new,1,16141921, 0, 2, 8.33
AFLfast,nm-new,1,16147051, 0, 2, 8.66
AFLfast,nm-new,1,16152082, 0, 2, 8.84
AFLfast,nm-new,1,16157134, 0, 2, 9.02
AFLfast,nm-new,1,16162354, 0, 2, 9.36
AFLfast,nm-new,1,16167517, 0, 2, 9.38
AFLfast,nm-new,1,16172559, 0, 2, 8.96
AFLfast,nm-new,1,16177786, 0, 2, 8.81
AFLfast,nm-new,1,16182947, 0, 2, 8.55
AFLfast,nm-new,1,16187949, 0, 2, 9.08
AFLfast,nm-new,1,16193134, 0, 2, 9.08
AFLfast,nm-new,1,16198259, 0, 2, 9.33
AFLfast,nm-new,1,16203270, 0, 2, 9.03
AFLfast,nm-new,1,16218757, 0, 2, 8.53
AFLfast,nm-new,1,16224002, 0, 2, 8.88
AFLfast,nm-new,1,16229319, 0, 2, 8.49
AFLfast,nm-new,1,16238428, 0, 2, 8.05
AFLfast,nm-new,1,16243575, 0, 2, 8.77
AFLfast,nm-new,1,16248724, 0, 2, 8.73
AFLfast,nm-new,1,16253810, 0, 2, 8.86
AFLfast,nm-new,1,16258910, 0, 2, 8.83
AFLfast,nm-new,1,16264110, 0, 2, 8.93
AFLfast,nm-new,1,16269342, 0, 2, 8.78
AFLfast,nm-new,1,16274378, 0, 2, 8.97
AFLfast,nm-new,1,16279430, 0, 2, 8.90
AFLfast,nm-new,1,16284458, 0, 2, 8.83
AFLfast,nm-new,1,16289566, 0, 2, 8.38
AFLfast,nm-new,1,16294677, 0, 2, 8.88
AFLfast,nm-new,1,16299814, 0, 2, 9.00
AFLfast,nm-new,1,16305010, 0, 2, 8.84
AFLfast,nm-new,1,16310207, 0, 2, 9.16
AFLfast,nm-new,1,16315239, 0, 2, 9.12
AFLfast,nm-new,1,16320374, 0, 2, 9.26
AFLfast,nm-new,1,16325418, 0, 2, 8.87
AFLfast,nm-new,1,16330642, 0, 2, 9.19
AFLfast,nm-new,1,16335730, 0, 2, 9.10
AFLfast,nm-new,1,16340950, 0, 2, 9.42
AFLfast,nm-new,1,16351727, 0, 2, 8.86
AFLfast,nm-new,1,16359041, 0, 2, 8.89
AFLfast,nm-new,1,16364042, 0, 2, 9.02
AFLfast,nm-new,1,16369335, 0, 2, 8.96
AFLfast,nm-new,1,16374406, 0, 2, 9.09
AFLfast,nm-new,1,16379594, 0, 2, 9.23
AFLfast,nm-new,1,16384786, 0, 2, 9.24
AFLfast,nm-new,1,16390241, 0, 2, 8.83
AFLfast,nm-new,1,16396719, 0, 2, 8.47
AFLfast,nm-new,1,16401930, 0, 2, 8.79
AFLfast,nm-new,1,16406970, 0, 2, 8.75
AFLfast,nm-new,1,16411974, 0, 2, 8.37
AFLfast,nm-new,1,16417060, 0, 2, 9.00
AFLfast,nm-new,1,16422194, 0, 2, 8.88
AFLfast,nm-new,1,16427284, 0, 2, 8.96
AFLfast,nm-new,1,16437001, 0, 2, 8.40
AFLfast,nm-new,1,16442037, 0, 2, 8.95
AFLfast,nm-new,1,16450729, 0, 2, 8.45
AFLfast,nm-new,1,16455930, 0, 2, 9.01
AFLfast,nm-new,1,16461155, 0, 2, 9.10
AFLfast,nm-new,1,16466299, 0, 2, 8.82
AFLfast,nm-new,1,16471303, 0, 2, 9.29
AFLfast,nm-new,1,16476526, 0, 2, 8.56
AFLfast,nm-new,1,16481647, 0, 2, 9.05
AFLfast,nm-new,1,16486746, 0, 2, 8.87
AFLfast,nm-new,1,16491886, 0, 2, 8.84
AFLfast,nm-new,1,16496934, 0, 2, 9.19
AFLfast,nm-new,1,16502170, 0, 2, 9.35
AFLfast,nm-new,1,16507188, 0, 2, 9.35
AFLfast,nm-new,1,16512442, 0, 2, 9.03
AFLfast,nm-new,1,16517630, 0, 2, 9.02
AFLfast,nm-new,1,16522918, 0, 2, 8.89
AFLfast,nm-new,1,16528769, 0, 2, 8.67
AFLfast,nm-new,1,16533786, 0, 2, 8.48
AFLfast,nm-new,1,16538804, 0, 2, 8.69
AFLfast,nm-new,1,16544095, 0, 2, 8.34
AFLfast,nm-new,1,16549218, 0, 2, 8.46
AFLfast,nm-new,1,16554493, 0, 2, 8.39
AFLfast,nm-new,1,16559690, 0, 2, 8.62
AFLfast,nm-new,1,16564906, 0, 2, 8.67
AFLfast,nm-new,1,16569955, 0, 2, 8.60
AFLfast,nm-new,1,16575191, 0, 2, 9.02
AFLfast,nm-new,1,16580402, 0, 2, 8.91
AFLfast,nm-new,1,16585560, 0, 2, 8.79
AFLfast,nm-new,1,16590698, 0, 2, 8.97
AFLfast,nm-new,1,16595770, 0, 2, 8.91
AFLfast,nm-new,1,16600882, 0, 2, 8.73
AFLfast,nm-new,1,16606106, 0, 2, 9.07
AFLfast,nm-new,1,16611314, 0, 2, 9.22
AFLfast,nm-new,1,16616991, 0, 2, 8.73
AFLfast,nm-new,1,16622529, 0, 2, 8.52
AFLfast,nm-new,1,16627750, 0, 2, 8.84
AFLfast,nm-new,1,16632775, 0, 2, 8.94
AFLfast,nm-new,1,16637781, 0, 2, 9.23
AFLfast,nm-new,1,16643002, 0, 2, 9.17
AFLfast,nm-new,1,16648154, 0, 2, 8.95
AFLfast,nm-new,1,16655333, 0, 2, 8.55
AFLfast,nm-new,1,16660524, 0, 2, 9.06
AFLfast,nm-new,1,16665720, 0, 2, 9.09
AFLfast,nm-new,1,16670854, 0, 2, 9.16
AFLfast,nm-new,1,16675905, 0, 2, 8.78
AFLfast,nm-new,1,16681094, 0, 2, 8.93
AFLfast,nm-new,1,16686146, 0, 2, 9.06
AFLfast,nm-new,1,16691371, 0, 2, 9.45
AFLfast,nm-new,1,16696614, 0, 2, 9.50
AFLfast,nm-new,1,16701721, 0, 2, 9.07
AFLfast,nm-new,1,16707010, 0, 2, 8.69
AFLfast,nm-new,1,16712014, 0, 2, 8.45
AFLfast,nm-new,1,16717174, 0, 2, 8.33
AFLfast,nm-new,1,16723288, 0, 2, 8.33
AFLfast,nm-new,1,16728374, 0, 2, 8.79
AFLfast,nm-new,1,16733516, 0, 2, 8.78
AFLfast,nm-new,1,16738597, 0, 2, 8.98
AFLfast,nm-new,1,16743838, 0, 2, 8.91
AFLfast,nm-new,1,16748983, 0, 2, 8.94
AFLfast,nm-new,1,16754125, 0, 2, 8.98
AFLfast,nm-new,1,16759423, 0, 2, 9.37
AFLfast,nm-new,1,16765197, 0, 2, 8.86
AFLfast,nm-new,1,16770274, 0, 2, 8.68
AFLfast,nm-new,1,16775439, 0, 2, 8.40
AFLfast,nm-new,1,16780625, 0, 2, 8.81
AFLfast,nm-new,1,16785726, 0, 2, 8.65
AFLfast,nm-new,1,16790750, 0, 2, 8.63
AFLfast,nm-new,1,16795876, 0, 2, 8.89
AFLfast,nm-new,1,16800973, 0, 2, 8.98
AFLfast,nm-new,1,16806242, 0, 2, 8.87
AFLfast,nm-new,1,16811397, 0, 2, 9.05
AFLfast,nm-new,1,16816506, 0, 2, 8.71
AFLfast,nm-new,1,16821576, 0, 2, 9.11
AFLfast,nm-new,1,16826753, 0, 2, 9.16
AFLfast,nm-new,1,16832026, 0, 2, 9.42
AFLfast,nm-new,1,16837113, 0, 2, 9.26
AFLfast,nm-new,1,16842299, 0, 2, 9.00
AFLfast,nm-new,1,16847290, 0, 2, 8.93
AFLfast,nm-new,1,16852452, 0, 2, 8.83
AFLfast,nm-new,1,16857646, 0, 2, 8.46
AFLfast,nm-new,1,16862765, 0, 2, 8.11
AFLfast,nm-new,1,16868008, 0, 2, 8.38
AFLfast,nm-new,1,16873062, 0, 2, 8.85
AFLfast,nm-new,1,16878254, 0, 2, 9.16
AFLfast,nm-new,1,16883498, 0, 2, 8.97
AFLfast,nm-new,1,16888811, 0, 2, 8.82
AFLfast,nm-new,1,16893967, 0, 2, 8.84
AFLfast,nm-new,1,16899159, 0, 2, 8.74
AFLfast,nm-new,1,16904419, 0, 2, 8.77
AFLfast,nm-new,1,16909570, 0, 2, 8.51
AFLfast,nm-new,1,16914610, 0, 2, 8.48
AFLfast,nm-new,1,16919715, 0, 2, 8.55
AFLfast,nm-new,1,16924846, 0, 2, 8.71
AFLfast,nm-new,1,16930045, 0, 2, 9.11
AFLfast,nm-new,1,16935287, 0, 2, 9.17
AFLfast,nm-new,1,16942742, 0, 2, 8.38
AFLfast,nm-new,1,16947819, 0, 2, 8.64
AFLfast,nm-new,1,16952845, 0, 2, 8.70
AFLfast,nm-new,1,16958122, 0, 2, 9.14
AFLfast,nm-new,1,16963359, 0, 2, 9.54
AFLfast,nm-new,1,16968632, 0, 2, 9.10
AFLfast,nm-new,1,16973638, 0, 2, 9.24
AFLfast,nm-new,1,16978676, 0, 2, 8.63
AFLfast,nm-new,1,16983790, 0, 2, 8.54
AFLfast,nm-new,1,16988955, 0, 2, 8.08
AFLfast,nm-new,1,16994457, 0, 2, 7.63
AFLfast,nm-new,1,16999622, 0, 2, 8.48
AFLfast,nm-new,1,17004911, 0, 2, 8.70
AFLfast,nm-new,1,17010937, 0, 2, 8.28
AFLfast,nm-new,1,17016047, 0, 2, 8.48
AFLfast,nm-new,1,17021402, 0, 2, 8.76
AFLfast,nm-new,1,17028419, 0, 2, 8.42
AFLfast,nm-new,1,17033478, 0, 2, 8.70
AFLfast,nm-new,1,17038598, 0, 2, 8.77
AFLfast,nm-new,1,17044489, 0, 2, 8.28
AFLfast,nm-new,1,17049635, 0, 2, 8.25
AFLfast,nm-new,1,17054618, 0, 2, 8.29
AFLfast,nm-new,1,17059635, 0, 2, 8.58
AFLfast,nm-new,1,17064746, 0, 2, 8.83
AFLfast,nm-new,1,17069990, 0, 2, 8.95
AFLfast,nm-new,1,17075701, 0, 2, 8.41
AFLfast,nm-new,1,17080782, 0, 2, 9.05
AFLfast,nm-new,1,17086003, 0, 2, 8.91
AFLfast,nm-new,1,17091162, 0, 2, 8.50
AFLfast,nm-new,1,17096202, 0, 2, 8.81
AFLfast,nm-new,1,17101232, 0, 2, 8.88
AFLfast,nm-new,1,17106470, 0, 2, 8.76
AFLfast,nm-new,1,17113721, 0, 2, 7.93
AFLfast,nm-new,1,17118723, 0, 2, 8.85
AFLfast,nm-new,1,17123818, 0, 2, 9.04
AFLfast,nm-new,1,17129015, 0, 2, 9.08
AFLfast,nm-new,1,17134215, 0, 2, 8.13
AFLfast,nm-new,1,17139338, 0, 2, 8.37
AFLfast,nm-new,1,17144537, 0, 2, 8.16
AFLfast,nm-new,1,17149786, 0, 2, 8.81
AFLfast,nm-new,1,17154914, 0, 2, 9.08
AFLfast,nm-new,1,17160042, 0, 2, 8.21
AFLfast,nm-new,1,17165126, 0, 2, 8.15
AFLfast,nm-new,1,17170188, 0, 2, 8.37
AFLfast,nm-new,1,17175383, 0, 2, 8.77
AFLfast,nm-new,1,17180571, 0, 2, 8.88
AFLfast,nm-new,1,17185621, 0, 2, 8.60
AFLfast,nm-new,1,17190963, 0, 2, 8.38
AFLfast,nm-new,1,17195990, 0, 2, 8.27
AFLfast,nm-new,1,17201274, 0, 2, 8.72
AFLfast,nm-new,1,17206474, 0, 2, 8.94
AFLfast,nm-new,1,17211488, 0, 2, 8.78
AFLfast,nm-new,1,17216570, 0, 2, 8.50
AFLfast,nm-new,1,17221735, 0, 2, 8.89
AFLfast,nm-new,1,17227003, 0, 2, 8.42
AFLfast,nm-new,1,17232014, 0, 2, 8.04
AFLfast,nm-new,1,17237272, 0, 2, 8.49
AFLfast,nm-new,1,17242456, 0, 2, 8.37
AFLfast,nm-new,1,17247526, 0, 2, 8.57
AFLfast,nm-new,1,17252615, 0, 2, 8.49
AFLfast,nm-new,1,17257622, 0, 2, 8.77
AFLfast,nm-new,1,17262849, 0, 2, 8.40
AFLfast,nm-new,1,17268011, 0, 2, 9.01
AFLfast,nm-new,1,17273166, 0, 2, 8.56
AFLfast,nm-new,1,17278310, 0, 2, 8.78
AFLfast,nm-new,1,17283426, 0, 2, 8.68
AFLfast,nm-new,1,17288603, 0, 2, 8.86
AFLfast,nm-new,1,17293686, 0, 2, 8.41
AFLfast,nm-new,1,17298793, 0, 2, 8.10
AFLfast,nm-new,1,17303900, 0, 2, 8.53
AFLfast,nm-new,1,17309155, 0, 2, 8.28
AFLfast,nm-new,1,17314224, 0, 2, 7.85
AFLfast,nm-new,1,17319306, 0, 2, 8.48
AFLfast,nm-new,1,17324326, 0, 2, 8.10
AFLfast,nm-new,1,17329482, 0, 2, 8.53
AFLfast,nm-new,1,17334642, 0, 2, 7.95
AFLfast,nm-new,1,17339916, 0, 2, 8.46
AFLfast,nm-new,1,17345083, 0, 2, 8.31
AFLfast,nm-new,1,17350350, 0, 2, 8.57
AFLfast,nm-new,1,17355398, 0, 2, 8.50
AFLfast,nm-new,1,17360546, 0, 2, 8.20
AFLfast,nm-new,1,17365559, 0, 2, 7.88
AFLfast,nm-new,1,17370791, 0, 2, 8.25
AFLfast,nm-new,1,17375851, 0, 2, 8.68
AFLfast,nm-new,1,17381154, 0, 2, 8.73
AFLfast,nm-new,1,17386274, 0, 2, 8.44
AFLfast,nm-new,1,17391295, 0, 2, 7.91
AFLfast,nm-new,1,17396339, 0, 2, 8.09
AFLfast,nm-new,1,17401523, 0, 2, 8.83
AFLfast,nm-new,1,17406551, 0, 2, 8.70
AFLfast,nm-new,1,17411686, 0, 2, 8.74
AFLfast,nm-new,1,17416766, 0, 2, 8.51
AFLfast,nm-new,1,17421862, 0, 2, 8.86
AFLfast,nm-new,1,17426888, 0, 2, 8.33
AFLfast,nm-new,1,17431910, 0, 2, 8.89
AFLfast,nm-new,1,17437014, 0, 2, 8.72
AFLfast,nm-new,1,17448070, 0, 2, 8.53
AFLfast,nm-new,1,17453222, 0, 2, 9.08
AFLfast,nm-new,1,17458234, 0, 2, 8.38
AFLfast,nm-new,1,17463534, 0, 2, 8.36
AFLfast,nm-new,1,17468851, 0, 2, 8.25
AFLfast,nm-new,1,17473932, 0, 2, 8.30
AFLfast,nm-new,1,17479066, 0, 2, 8.56
AFLfast,nm-new,1,17484134, 0, 2, 8.46
AFLfast,nm-new,1,17489394, 0, 2, 8.60
AFLfast,nm-new,1,17494547, 0, 2, 8.26
AFLfast,nm-new,1,17499578, 0, 2, 8.15
AFLfast,nm-new,1,17504618, 0, 2, 7.84
AFLfast,nm-new,1,17509808, 0, 2, 8.39
AFLfast,nm-new,1,17515271, 0, 2, 8.29
AFLfast,nm-new,1,17520406, 0, 2, 8.34
AFLfast,nm-new,1,17525530, 0, 2, 8.38
AFLfast,nm-new,1,17530764, 0, 2, 8.44
AFLfast,nm-new,1,17538204, 0, 2, 7.72
AFLfast,nm-new,1,17543234, 0, 2, 8.57
AFLfast,nm-new,1,17548239, 0, 2, 8.54
AFLfast,nm-new,1,17553748, 0, 2, 8.71
AFLfast,nm-new,1,17558835, 0, 2, 8.48
AFLfast,nm-new,1,17563769, 0, 2, 8.13
AFLfast,nm-new,1,17568921, 0, 2, 8.58
AFLfast,nm-new,1,17573983, 0, 2, 8.24
AFLfast,nm-new,1,17579003, 0, 2, 7.76
AFLfast,nm-new,1,17584030, 0, 2, 8.08
AFLfast,nm-new,1,17589250, 0, 2, 7.28
AFLfast,nm-new,1,17594546, 0, 2, 7.97
AFLfast,nm-new,1,17599747, 0, 2, 8.24
AFLfast,nm-new,1,17604999, 0, 2, 8.36
AFLfast,nm-new,1,17610184, 0, 2, 8.26
AFLfast,nm-new,1,17615230, 0, 2, 7.70
AFLfast,nm-new,1,17620270, 0, 2, 8.03
AFLfast,nm-new,1,17625420, 0, 2, 7.61
AFLfast,nm-new,1,17630599, 0, 2, 7.75
AFLfast,nm-new,1,17635662, 0, 2, 7.78
AFLfast,nm-new,1,17640744, 0, 2, 7.74
AFLfast,nm-new,1,17645922, 0, 2, 7.77
AFLfast,nm-new,1,17650952, 0, 2, 8.05
AFLfast,nm-new,1,17656091, 0, 2, 7.92
AFLfast,nm-new,1,17661114, 0, 2, 8.07
AFLfast,nm-new,1,17667177, 0, 2, 7.93
AFLfast,nm-new,1,17672239, 0, 2, 8.08
AFLfast,nm-new,1,17677454, 0, 2, 7.87
AFLfast,nm-new,1,17682646, 0, 2, 8.35
AFLfast,nm-new,1,17687726, 0, 2, 8.38
AFLfast,nm-new,1,17692887, 0, 2, 8.20
AFLfast,nm-new,1,17698164, 0, 2, 7.58
AFLfast,nm-new,1,17703346, 0, 2, 7.84
AFLfast,nm-new,1,17711234, 0, 2, 8.16
AFLfast,nm-new,1,17716458, 0, 2, 8.54
AFLfast,nm-new,1,17721462, 0, 2, 8.56
AFLfast,nm-new,1,17726718, 0, 2, 8.49
AFLfast,nm-new,1,17731741, 0, 2, 8.41
AFLfast,nm-new,1,17736860, 0, 2, 8.21
AFLfast,nm-new,1,17741947, 0, 2, 8.45
AFLfast,nm-new,1,17747170, 0, 2, 7.88
AFLfast,nm-new,1,17752170, 0, 2, 8.15
AFLfast,nm-new,1,17757203, 0, 2, 8.12
AFLfast,nm-new,1,17762307, 0, 2, 7.73
AFLfast,nm-new,1,17767451, 0, 2, 7.88
AFLfast,nm-new,1,17772576, 0, 2, 7.85
AFLfast,nm-new,1,17777863, 0, 2, 7.74
AFLfast,nm-new,1,17783075, 0, 2, 7.70
AFLfast,nm-new,1,17787950, 0, 2, 8.14
AFLfast,nm-new,1,17793127, 0, 2, 7.67
AFLfast,nm-new,1,17798262, 0, 2, 8.12
AFLfast,nm-new,1,17803433, 0, 2, 8.40
AFLfast,nm-new,1,17811549, 0, 2, 8.56
AFLfast,nm-new,1,17816627, 0, 2, 8.20
AFLfast,nm-new,1,17821795, 0, 2, 8.40
AFLfast,nm-new,1,17826923, 0, 2, 7.75
AFLfast,nm-new,1,17832066, 0, 2, 8.22
AFLfast,nm-new,1,17837298, 0, 2, 7.93
AFLfast,nm-new,1,17842502, 0, 2, 8.00
AFLfast,nm-new,1,17847586, 0, 2, 8.46
AFLfast,nm-new,1,17852634, 0, 2, 8.68
AFLfast,nm-new,1,17857862, 0, 2, 8.39
AFLfast,nm-new,1,17863126, 0, 2, 8.57
AFLfast,nm-new,1,17868165, 0, 2, 8.57
AFLfast,nm-new,1,17873330, 0, 2, 8.71
AFLfast,nm-new,1,17878395, 0, 2, 8.81
AFLfast,nm-new,1,17883410, 0, 2, 8.60
AFLfast,nm-new,1,17891946, 0, 2, 8.01
AFLfast,nm-new,1,17896986, 0, 2, 8.13
AFLfast,nm-new,1,17902222, 0, 2, 8.26
AFLfast,nm-new,1,17907400, 0, 2, 8.67
AFLfast,nm-new,1,17912531, 0, 2, 8.76
