alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,13,16581237, 0, 0, 10.13
AFLfast,nm-new,13,16586485, 0, 0, 10.49
AFLfast,nm-new,13,16591521, 0, 0, 10.52
AFLfast,nm-new,13,16596733, 0, 0, 10.56
AFLfast,nm-new,13,16602013, 0, 0, 9.49
AFLfast,nm-new,13,16607217, 0, 0, 9.47
AFLfast,nm-new,13,16612339, 0, 0, 8.18
AFLfast,nm-new,13,16617569, 0, 0, 8.71
AFLfast,nm-new,13,16622669, 0, 0, 8.68
AFLfast,nm-new,13,16627726, 0, 0, 7.31
AFLfast,nm-new,13,16632909, 0, 0, 6.72
AFLfast,nm-new,13,16653291, 0, 0, 6.49
AFLfast,nm-new,13,16675303, 0, 0, 6.08
AFLfast,nm-new,13,16680538, 0, 0, 6.28
AFLfast,nm-new,13,16685804, 0, 0, 6.80
AFLfast,nm-new,13,16690881, 0, 0, 6.06
AFLfast,nm-new,13,16695965, 0, 0, 6.39
AFLfast,nm-new,13,16701146, 0, 0, 6.16
AFLfast,nm-new,13,16706289, 0, 0, 6.06
AFLfast,nm-new,13,16711574, 0, 0, 6.37
AFLfast,nm-new,13,16716786, 0, 0, 5.98
AFLfast,nm-new,13,16721881, 0, 0, 6.35
AFLfast,nm-new,13,16726967, 0, 0, 6.45
AFLfast,nm-new,13,16732146, 0, 0, 6.41
AFLfast,nm-new,13,16753520, 0, 0, 5.97
AFLfast,nm-new,13,16758364, 0, 0, 4.65
AFLfast,nm-new,13,16763533, 0, 0, 5.70
AFLfast,nm-new,13,16768676, 0, 0, 6.30
AFLfast,nm-new,13,16773942, 0, 0, 6.60
AFLfast,nm-new,13,16778971, 0, 0, 6.27
AFLfast,nm-new,13,16784018, 0, 0, 6.41
AFLfast,nm-new,13,16789043, 0, 0, 6.34
AFLfast,nm-new,13,16794273, 0, 0, 6.65
AFLfast,nm-new,13,16799343, 0, 0, 6.70
AFLfast,nm-new,13,16804482, 0, 0, 6.80
AFLfast,nm-new,13,16809685, 0, 0, 6.91
AFLfast,nm-new,13,16814862, 0, 0, 6.72
AFLfast,nm-new,13,16819926, 0, 0, 6.84
AFLfast,nm-new,13,16825033, 0, 0, 6.52
AFLfast,nm-new,13,16830222, 0, 0, 6.28
AFLfast,nm-new,13,16835298, 0, 0, 6.30
AFLfast,nm-new,13,16840405, 0, 0, 6.55
AFLfast,nm-new,13,16845457, 0, 0, 6.72
AFLfast,nm-new,13,16850545, 0, 0, 6.53
AFLfast,nm-new,13,16855565, 0, 0, 6.46
AFLfast,nm-new,13,16860773, 0, 0, 6.66
AFLfast,nm-new,13,16865921, 0, 0, 6.45
AFLfast,nm-new,13,16871021, 0, 0, 6.69
AFLfast,nm-new,13,16876050, 0, 0, 6.47
AFLfast,nm-new,13,16881277, 0, 0, 6.37
AFLfast,nm-new,13,16886382, 0, 0, 6.45
AFLfast,nm-new,13,16906225, 0, 0, 6.18
AFLfast,nm-new,13,16911253, 0, 0, 6.69
AFLfast,nm-new,13,16916394, 0, 0, 6.71
AFLfast,nm-new,13,16921465, 0, 0, 6.81
AFLfast,nm-new,13,16926495, 0, 0, 6.53
AFLfast,nm-new,13,16931666, 0, 0, 6.30
AFLfast,nm-new,13,16936857, 0, 0, 6.05
AFLfast,nm-new,13,16941862, 0, 0, 6.21
AFLfast,nm-new,13,16947086, 0, 0, 6.46
AFLfast,nm-new,13,16952121, 0, 0, 6.64
AFLfast,nm-new,13,16957159, 0, 0, 6.12
AFLfast,nm-new,13,16962437, 0, 0, 6.67
AFLfast,nm-new,13,16967629, 0, 0, 6.43
AFLfast,nm-new,13,16972637, 0, 0, 6.04
AFLfast,nm-new,13,16977794, 0, 0, 6.36
AFLfast,nm-new,13,16983051, 0, 0, 6.41
AFLfast,nm-new,13,16988202, 0, 0, 6.58
AFLfast,nm-new,13,16993422, 0, 0, 6.43
AFLfast,nm-new,13,17016412, 0, 0, 6.19
AFLfast,nm-new,13,17021354, 0, 0, 6.20
AFLfast,nm-new,13,17026366, 0, 0, 6.41
AFLfast,nm-new,13,17031502, 0, 0, 6.44
AFLfast,nm-new,13,17036530, 0, 0, 6.70
AFLfast,nm-new,13,17041565, 0, 0, 6.66
AFLfast,nm-new,13,17062120, 0, 0, 6.47
AFLfast,nm-new,13,17066949, 0, 0, 5.74
AFLfast,nm-new,13,17072206, 0, 0, 6.28
AFLfast,nm-new,13,17077311, 0, 0, 6.41
AFLfast,nm-new,13,17082313, 0, 0, 6.11
AFLfast,nm-new,13,17087568, 0, 0, 6.13
AFLfast,nm-new,13,17092643, 0, 0, 6.51
AFLfast,nm-new,13,17097681, 0, 0, 6.59
AFLfast,nm-new,13,17102821, 0, 0, 6.64
AFLfast,nm-new,13,17107890, 0, 0, 6.42
AFLfast,nm-new,13,17112937, 0, 0, 6.64
AFLfast,nm-new,13,17118189, 0, 0, 6.74
AFLfast,nm-new,13,17123226, 0, 0, 6.17
AFLfast,nm-new,13,17128490, 0, 0, 6.35
AFLfast,nm-new,13,17149680, 0, 0, 6.17
AFLfast,nm-new,13,17173833, 0, 0, 6.22
AFLfast,nm-new,13,17178867, 0, 0, 6.08
AFLfast,nm-new,13,17184127, 0, 0, 6.31
AFLfast,nm-new,13,17189329, 0, 0, 6.27
AFLfast,nm-new,13,17194370, 0, 0, 5.92
AFLfast,nm-new,13,17199586, 0, 0, 6.47
AFLfast,nm-new,13,17204629, 0, 0, 6.55
AFLfast,nm-new,13,17209757, 0, 0, 6.45
AFLfast,nm-new,13,17214969, 0, 0, 6.11
AFLfast,nm-new,13,17220052, 0, 0, 6.26
AFLfast,nm-new,13,17225126, 0, 0, 6.18
AFLfast,nm-new,13,17230241, 0, 0, 6.20
AFLfast,nm-new,13,17235405, 0, 0, 6.34
AFLfast,nm-new,13,17240413, 0, 0, 6.69
AFLfast,nm-new,13,17264236, 0, 0, 6.52
AFLfast,nm-new,13,17287307, 0, 0, 6.53
AFLfast,nm-new,13,17292396, 0, 0, 6.75
AFLfast,nm-new,13,17297627, 0, 0, 6.58
AFLfast,nm-new,13,17302669, 0, 0, 6.77
AFLfast,nm-new,13,17307798, 0, 0, 6.76
AFLfast,nm-new,13,17312969, 0, 0, 6.96
AFLfast,nm-new,13,17318026, 0, 0, 7.12
AFLfast,nm-new,13,17323205, 0, 0, 7.12
AFLfast,nm-new,13,17328461, 0, 0, 7.06
AFLfast,nm-new,13,17333741, 0, 0, 6.87
AFLfast,nm-new,13,17338933, 0, 0, 6.57
AFLfast,nm-new,13,17344080, 0, 0, 6.70
AFLfast,nm-new,13,17349089, 0, 0, 7.04
AFLfast,nm-new,13,17354399, 0, 0, 7.03
AFLfast,nm-new,13,17359589, 0, 0, 7.22
AFLfast,nm-new,13,17364813, 0, 0, 7.51
AFLfast,nm-new,13,17369993, 0, 0, 7.00
AFLfast,nm-new,13,17375009, 0, 0, 6.94
AFLfast,nm-new,13,17380145, 0, 0, 6.99
AFLfast,nm-new,13,17385297, 0, 0, 7.18
AFLfast,nm-new,13,17390516, 0, 0, 6.93
AFLfast,nm-new,13,17395529, 0, 0, 6.78
AFLfast,nm-new,13,17400693, 0, 0, 6.72
AFLfast,nm-new,13,17405865, 0, 0, 6.79
AFLfast,nm-new,13,17411068, 0, 0, 6.71
AFLfast,nm-new,13,17416339, 0, 0, 6.64
AFLfast,nm-new,13,17421445, 0, 0, 6.81
AFLfast,nm-new,13,17426538, 0, 0, 6.51
AFLfast,nm-new,13,17431718, 0, 0, 6.64
AFLfast,nm-new,13,17436817, 0, 0, 6.61
AFLfast,nm-new,13,17441838, 0, 0, 6.71
AFLfast,nm-new,13,17446973, 0, 0, 6.56
AFLfast,nm-new,13,17452065, 0, 0, 6.44
AFLfast,nm-new,13,17457355, 0, 0, 6.69
AFLfast,nm-new,13,17479864, 0, 0, 6.49
AFLfast,nm-new,13,17484929, 0, 0, 6.26
AFLfast,nm-new,13,17490101, 0, 0, 6.57
AFLfast,nm-new,13,17495209, 0, 0, 6.77
AFLfast,nm-new,13,17500340, 0, 0, 6.80
AFLfast,nm-new,13,17505538, 0, 0, 6.56
AFLfast,nm-new,13,17510756, 0, 0, 6.74
AFLfast,nm-new,13,17515826, 0, 0, 6.66
AFLfast,nm-new,13,17520830, 0, 0, 6.26
AFLfast,nm-new,13,17525882, 0, 0, 6.68
AFLfast,nm-new,13,17531054, 0, 0, 6.85
AFLfast,nm-new,13,17536159, 0, 0, 6.79
AFLfast,nm-new,13,17541223, 0, 0, 6.59
AFLfast,nm-new,13,17546242, 0, 0, 6.84
AFLfast,nm-new,13,17551497, 0, 0, 6.75
AFLfast,nm-new,13,17556613, 0, 0, 6.78
AFLfast,nm-new,13,17561654, 0, 0, 7.16
AFLfast,nm-new,13,17566854, 0, 0, 7.06
AFLfast,nm-new,13,17572033, 0, 0, 6.94
AFLfast,nm-new,13,17577165, 0, 0, 6.87
AFLfast,nm-new,13,17582241, 0, 0, 6.89
AFLfast,nm-new,13,17587313, 0, 0, 7.18
AFLfast,nm-new,13,17592578, 0, 0, 7.19
AFLfast,nm-new,13,17597717, 0, 0, 7.02
AFLfast,nm-new,13,17603021, 0, 0, 7.10
AFLfast,nm-new,13,17608150, 0, 0, 6.87
AFLfast,nm-new,13,17613162, 0, 0, 6.98
AFLfast,nm-new,13,17618229, 0, 0, 6.94
AFLfast,nm-new,13,17638364, 0, 0, 6.67
AFLfast,nm-new,13,17643495, 0, 0, 6.95
AFLfast,nm-new,13,17648649, 0, 0, 6.82
AFLfast,nm-new,13,17671765, 0, 0, 6.16
AFLfast,nm-new,13,17676825, 0, 0, 5.58
AFLfast,nm-new,13,17682051, 0, 0, 5.47
AFLfast,nm-new,13,17687089, 0, 0, 6.31
AFLfast,nm-new,13,17692141, 0, 0, 7.01
AFLfast,nm-new,13,17697406, 0, 0, 7.07
AFLfast,nm-new,13,17702477, 0, 0, 6.65
AFLfast,nm-new,13,17707669, 0, 0, 6.98
AFLfast,nm-new,13,17712788, 0, 0, 6.85
AFLfast,nm-new,13,17717936, 0, 0, 6.59
AFLfast,nm-new,13,17723127, 0, 0, 6.70
AFLfast,nm-new,13,17728314, 0, 0, 7.85
AFLfast,nm-new,13,17733375, 0, 0, 8.77
AFLfast,nm-new,13,17738413, 0, 0, 9.14
AFLfast,nm-new,13,17743526, 0, 0, 9.30
AFLfast,nm-new,13,17748603, 0, 0, 9.24
AFLfast,nm-new,13,17753777, 0, 0, 9.04
AFLfast,nm-new,13,17758949, 0, 0, 8.94
AFLfast,nm-new,13,17764069, 0, 0, 8.95
AFLfast,nm-new,13,17769136, 0, 0, 8.96
AFLfast,nm-new,13,17774244, 0, 0, 9.06
AFLfast,nm-new,13,17779509, 0, 0, 8.24
AFLfast,nm-new,13,17784661, 0, 0, 7.89
AFLfast,nm-new,13,17789753, 0, 0, 7.35
AFLfast,nm-new,13,17794849, 0, 0, 7.27
AFLfast,nm-new,13,17799973, 0, 0, 8.07
AFLfast,nm-new,13,17805168, 0, 0, 9.15
AFLfast,nm-new,13,17810514, 0, 0, 9.14
AFLfast,nm-new,13,17815621, 0, 0, 8.82
AFLfast,nm-new,13,17820709, 0, 0, 8.73
AFLfast,nm-new,13,17825922, 0, 0, 8.75
AFLfast,nm-new,13,17831013, 0, 0, 8.58
AFLfast,nm-new,13,17836166, 0, 0, 9.18
AFLfast,nm-new,13,17841180, 0, 0, 8.97
AFLfast,nm-new,13,17846321, 0, 0, 8.95
AFLfast,nm-new,13,17851457, 0, 0, 8.85
AFLfast,nm-new,13,17856597, 0, 0, 9.14
AFLfast,nm-new,13,17861705, 0, 0, 8.94
AFLfast,nm-new,13,17866933, 0, 0, 9.35
AFLfast,nm-new,13,17872188, 0, 0, 9.56
AFLfast,nm-new,13,17877272, 0, 0, 10.67
AFLfast,nm-new,13,17882365, 0, 0, 10.72
AFLfast,nm-new,13,17887581, 0, 0, 10.23
AFLfast,nm-new,13,17892809, 0, 0, 10.01
AFLfast,nm-new,13,17897833, 0, 0, 10.10
AFLfast,nm-new,13,17903012, 0, 0, 10.28
AFLfast,nm-new,13,17908282, 0, 0, 10.43
AFLfast,nm-new,13,17913354, 0, 0, 10.14
AFLfast,nm-new,13,17918565, 0, 0, 10.61
AFLfast,nm-new,13,17923623, 0, 0, 10.76
AFLfast,nm-new,13,17928633, 0, 0, 10.15
AFLfast,nm-new,13,17933701, 0, 0, 9.80
AFLfast,nm-new,13,17938785, 0, 0, 10.34
AFLfast,nm-new,13,17943953, 0, 0, 10.09
AFLfast,nm-new,13,17949203, 0, 0, 9.67
AFLfast,nm-new,13,17954229, 0, 0, 9.83
AFLfast,nm-new,13,17959449, 0, 0, 9.53
AFLfast,nm-new,13,17964693, 0, 0, 9.82
AFLfast,nm-new,13,17969829, 0, 0, 10.22
AFLfast,nm-new,13,17975001, 0, 0, 10.46
AFLfast,nm-new,13,17980139, 0, 0, 10.69
AFLfast,nm-new,13,17985313, 0, 0, 10.59
AFLfast,nm-new,13,17990397, 0, 0, 10.11
AFLfast,nm-new,13,17995689, 0, 0, 10.25
AFLfast,nm-new,13,18000913, 0, 0, 10.56
AFLfast,nm-new,13,18006076, 0, 0, 10.34
AFLfast,nm-new,13,18011133, 0, 0, 8.50
AFLfast,nm-new,13,18016417, 0, 0, 7.91
AFLfast,nm-new,13,18021465, 0, 0, 8.40
AFLfast,nm-new,13,18026675, 0, 0, 8.67
AFLfast,nm-new,13,18031813, 0, 0, 8.78
AFLfast,nm-new,13,18036841, 0, 0, 9.56
AFLfast,nm-new,13,18041864, 0, 0, 10.11
AFLfast,nm-new,13,18046990, 0, 0, 10.66
AFLfast,nm-new,13,18052101, 0, 0, 10.84
AFLfast,nm-new,13,18057249, 0, 0, 10.33
AFLfast,nm-new,13,18062385, 0, 0, 10.40
AFLfast,nm-new,13,18067473, 0, 0, 10.58
AFLfast,nm-new,13,18072636, 0, 0, 10.43
AFLfast,nm-new,13,18077813, 0, 0, 10.62
AFLfast,nm-new,13,18082840, 0, 0, 10.44
AFLfast,nm-new,13,18088037, 0, 0, 10.60
AFLfast,nm-new,13,18093253, 0, 0, 10.50
AFLfast,nm-new,13,18098306, 0, 0, 10.59
AFLfast,nm-new,13,18103401, 0, 0, 10.33
AFLfast,nm-new,13,18108500, 0, 0, 10.61
AFLfast,nm-new,13,18113736, 0, 0, 10.22
AFLfast,nm-new,13,18118933, 0, 0, 10.55
AFLfast,nm-new,13,18124005, 0, 0, 10.74
AFLfast,nm-new,13,18129032, 0, 0, 10.48
AFLfast,nm-new,13,18134045, 0, 0, 10.31
AFLfast,nm-new,13,18139288, 0, 0, 10.43
AFLfast,nm-new,13,18144365, 0, 0, 10.57
AFLfast,nm-new,13,18149559, 0, 0, 10.57
AFLfast,nm-new,13,18154665, 0, 0, 10.38
AFLfast,nm-new,13,18159801, 0, 0, 9.76
AFLfast,nm-new,13,18165058, 0, 0, 8.93
AFLfast,nm-new,13,18170069, 0, 0, 8.68
AFLfast,nm-new,13,18175213, 0, 0, 8.80
AFLfast,nm-new,13,18180297, 0, 0, 8.55
AFLfast,nm-new,13,18185481, 0, 0, 8.89
AFLfast,nm-new,13,18190544, 0, 0, 9.53
AFLfast,nm-new,13,18195555, 0, 0, 9.87
AFLfast,nm-new,13,18200784, 0, 0, 10.02
AFLfast,nm-new,13,18205821, 0, 0, 8.68
AFLfast,nm-new,13,18211019, 0, 0, 8.90
AFLfast,nm-new,13,18216001, 0, 0, 8.64
AFLfast,nm-new,13,18221003, 0, 0, 8.79
AFLfast,nm-new,13,18226169, 0, 0, 8.96
AFLfast,nm-new,13,18231290, 0, 0, 9.24
AFLfast,nm-new,13,18236355, 0, 0, 9.18
AFLfast,nm-new,13,18241581, 0, 0, 8.93
AFLfast,nm-new,13,18246677, 0, 0, 9.60
AFLfast,nm-new,13,18251786, 0, 0, 9.78
AFLfast,nm-new,13,18256936, 0, 0, 9.54
AFLfast,nm-new,13,18261956, 0, 0, 9.53
AFLfast,nm-new,13,18267081, 0, 0, 9.81
AFLfast,nm-new,13,18272353, 0, 0, 9.71
AFLfast,nm-new,13,18277433, 0, 0, 9.80
AFLfast,nm-new,13,18282520, 0, 0, 9.71
AFLfast,nm-new,13,18287701, 0, 0, 9.64
AFLfast,nm-new,13,18292761, 0, 0, 9.87
AFLfast,nm-new,13,18297960, 0, 0, 9.78
AFLfast,nm-new,13,18303153, 0, 0, 8.54
AFLfast,nm-new,13,18308316, 0, 0, 7.20
AFLfast,nm-new,13,18313533, 0, 0, 8.16
AFLfast,nm-new,13,18318609, 0, 0, 8.24
AFLfast,nm-new,13,18323749, 0, 0, 8.33
AFLfast,nm-new,13,18328817, 0, 0, 8.92
AFLfast,nm-new,13,18334053, 0, 0, 10.17
AFLfast,nm-new,13,18339094, 0, 0, 10.23
AFLfast,nm-new,13,18344161, 0, 0, 10.64
AFLfast,nm-new,13,18349197, 0, 0, 10.88
AFLfast,nm-new,13,18354237, 0, 0, 10.52
AFLfast,nm-new,13,18359238, 0, 0, 10.45
AFLfast,nm-new,13,18364365, 0, 0, 10.41
AFLfast,nm-new,13,18369417, 0, 0, 10.43
AFLfast,nm-new,13,18374565, 0, 0, 10.63
AFLfast,nm-new,13,18379717, 0, 0, 10.59
AFLfast,nm-new,13,18384857, 0, 0, 10.86
AFLfast,nm-new,13,18389997, 0, 0, 10.65
AFLfast,nm-new,13,18395197, 0, 0, 10.67
AFLfast,nm-new,13,18400274, 0, 0, 10.57
AFLfast,nm-new,13,18405393, 0, 0, 10.70
AFLfast,nm-new,13,18410609, 0, 0, 10.58
AFLfast,nm-new,13,18415664, 0, 0, 10.48
AFLfast,nm-new,13,18420709, 0, 0, 10.69
AFLfast,nm-new,13,18425825, 0, 0, 10.70
AFLfast,nm-new,13,18431036, 0, 0, 10.34
AFLfast,nm-new,13,18436169, 0, 0, 10.65
AFLfast,nm-new,13,18441431, 0, 0, 10.46
AFLfast,nm-new,13,18446631, 0, 0, 10.70
AFLfast,nm-new,13,18451865, 0, 0, 10.10
AFLfast,nm-new,13,18456981, 0, 0, 9.33
AFLfast,nm-new,13,18462229, 0, 0, 8.87
AFLfast,nm-new,13,18467533, 0, 0, 8.78
AFLfast,nm-new,13,18472656, 0, 0, 8.36
AFLfast,nm-new,13,18477821, 0, 0, 9.24
AFLfast,nm-new,13,18482847, 0, 0, 9.89
AFLfast,nm-new,13,18487990, 0, 0, 10.45
AFLfast,nm-new,13,18493169, 0, 0, 10.63
AFLfast,nm-new,13,18498305, 0, 0, 10.56
AFLfast,nm-new,13,18503401, 0, 0, 10.29
AFLfast,nm-new,13,18508585, 0, 0, 10.06
AFLfast,nm-new,13,18513765, 0, 0, 9.82
AFLfast,nm-new,13,18518781, 0, 0, 9.52
AFLfast,nm-new,13,18524065, 0, 0, 9.80
AFLfast,nm-new,13,18529075, 0, 0, 9.82
AFLfast,nm-new,13,18534147, 0, 0, 10.21
AFLfast,nm-new,13,18539241, 0, 0, 10.62
AFLfast,nm-new,13,18544275, 0, 0, 10.12
AFLfast,nm-new,13,18549465, 0, 0, 10.20
AFLfast,nm-new,13,18554685, 0, 0, 10.16
AFLfast,nm-new,13,18559733, 0, 0, 10.33
AFLfast,nm-new,13,18564975, 0, 0, 10.84
AFLfast,nm-new,13,18570108, 0, 0, 10.50
AFLfast,nm-new,13,18575124, 0, 0, 9.97
AFLfast,nm-new,13,18580153, 0, 0, 9.77
AFLfast,nm-new,13,18585223, 0, 0, 9.67
AFLfast,nm-new,13,18590480, 0, 0, 9.97
AFLfast,nm-new,13,18595633, 0, 0, 10.45
AFLfast,nm-new,13,18600717, 0, 0, 10.24
AFLfast,nm-new,13,18605737, 0, 0, 9.49
AFLfast,nm-new,13,18610845, 0, 0, 8.70
AFLfast,nm-new,13,18615892, 0, 0, 9.04
AFLfast,nm-new,13,18621029, 0, 0, 8.53
AFLfast,nm-new,13,18626229, 0, 0, 8.43
AFLfast,nm-new,13,18631357, 0, 0, 8.96
AFLfast,nm-new,13,18636645, 0, 0, 9.85
AFLfast,nm-new,13,18641652, 0, 0, 10.21
AFLfast,nm-new,13,18646761, 0, 0, 10.27
AFLfast,nm-new,13,18651821, 0, 0, 10.00
AFLfast,nm-new,13,18657074, 0, 0, 10.08
AFLfast,nm-new,13,18662177, 0, 0, 9.92
AFLfast,nm-new,13,18667341, 0, 0, 10.09
AFLfast,nm-new,13,18672569, 0, 0, 9.89
AFLfast,nm-new,13,18677613, 0, 0, 9.99
AFLfast,nm-new,13,18682787, 0, 0, 9.90
AFLfast,nm-new,13,18687833, 0, 0, 10.14
AFLfast,nm-new,13,18692944, 0, 0, 10.30
AFLfast,nm-new,13,18698169, 0, 0, 10.11
AFLfast,nm-new,13,18703289, 0, 0, 10.16
AFLfast,nm-new,13,18708517, 0, 0, 10.71
AFLfast,nm-new,13,18713641, 0, 0, 10.52
AFLfast,nm-new,13,18718745, 0, 0, 10.36
AFLfast,nm-new,13,18723957, 0, 0, 10.48
AFLfast,nm-new,13,18729049, 0, 0, 10.50
AFLfast,nm-new,13,18734265, 0, 0, 10.66
AFLfast,nm-new,13,18739523, 0, 0, 10.22
AFLfast,nm-new,13,18744609, 0, 0, 10.56
AFLfast,nm-new,13,18749853, 0, 0, 10.00
AFLfast,nm-new,13,18755013, 0, 0, 9.90
AFLfast,nm-new,13,18760173, 0, 0, 8.94
AFLfast,nm-new,13,18765266, 0, 0, 8.69
AFLfast,nm-new,13,18770469, 0, 0, 8.38
AFLfast,nm-new,13,18775513, 0, 0, 7.90
AFLfast,nm-new,13,18780725, 0, 0, 8.39
AFLfast,nm-new,13,18785729, 0, 0, 9.24
AFLfast,nm-new,13,18791009, 0, 0, 10.14
AFLfast,nm-new,13,18796110, 0, 0, 10.33
AFLfast,nm-new,13,18801269, 0, 0, 10.62
AFLfast,nm-new,13,18806329, 0, 0, 10.50
AFLfast,nm-new,13,18811389, 0, 0, 10.82
AFLfast,nm-new,13,18816484, 0, 0, 10.57
AFLfast,nm-new,13,18821581, 0, 0, 10.48
AFLfast,nm-new,13,18826721, 0, 0, 10.39
AFLfast,nm-new,13,18831977, 0, 0, 10.31
AFLfast,nm-new,13,18837053, 0, 0, 10.27
AFLfast,nm-new,13,18842269, 0, 0, 10.30
AFLfast,nm-new,13,18847356, 0, 0, 10.44
AFLfast,nm-new,13,18852569, 0, 0, 10.61
AFLfast,nm-new,13,18857572, 0, 0, 10.16
AFLfast,nm-new,13,18862608, 0, 0, 10.24
AFLfast,nm-new,13,18867837, 0, 0, 10.48
AFLfast,nm-new,13,18872861, 0, 0, 10.32
AFLfast,nm-new,13,18877968, 0, 0, 10.31
AFLfast,nm-new,13,18883262, 0, 0, 10.42
AFLfast,nm-new,13,18888213, 0, 0, 10.38
AFLfast,nm-new,13,18893381, 0, 0, 10.78
AFLfast,nm-new,13,18898458, 0, 0, 10.84
AFLfast,nm-new,13,18903645, 0, 0, 11.02
AFLfast,nm-new,13,18908663, 0, 0, 10.00
AFLfast,nm-new,13,18913891, 0, 0, 9.21
AFLfast,nm-new,13,18918934, 0, 0, 8.47
AFLfast,nm-new,13,18924121, 0, 0, 9.20
AFLfast,nm-new,13,18946287, 0, 0, 8.94
AFLfast,nm-new,13,18951109, 0, 0, 9.18
AFLfast,nm-new,13,18956413, 0, 0, 10.13
AFLfast,nm-new,13,18961634, 0, 0, 9.98
AFLfast,nm-new,13,18966684, 0, 0, 10.17
AFLfast,nm-new,13,18971721, 0, 0, 10.27
AFLfast,nm-new,13,18976993, 0, 0, 9.89
AFLfast,nm-new,13,18982285, 0, 0, 9.86
AFLfast,nm-new,13,18987432, 0, 0, 9.76
AFLfast,nm-new,13,18992708, 0, 0, 10.02
AFLfast,nm-new,13,18997717, 0, 0, 9.90
AFLfast,nm-new,13,19002809, 0, 0, 9.93
AFLfast,nm-new,13,19007997, 0, 0, 9.62
AFLfast,nm-new,13,19013084, 0, 0, 9.86
AFLfast,nm-new,13,19018133, 0, 0, 9.63
AFLfast,nm-new,13,19023150, 0, 0, 9.52
AFLfast,nm-new,13,19028376, 0, 0, 9.64
AFLfast,nm-new,13,19033595, 0, 0, 9.36
AFLfast,nm-new,13,19038717, 0, 0, 9.26
AFLfast,nm-new,13,19043969, 0, 0, 9.28
AFLfast,nm-new,13,19049101, 0, 0, 9.49
AFLfast,nm-new,13,19054128, 0, 0, 9.48
AFLfast,nm-new,13,19059296, 0, 0, 9.62
AFLfast,nm-new,13,19064526, 0, 0, 8.43
AFLfast,nm-new,13,19069664, 0, 0, 7.28
AFLfast,nm-new,13,19074797, 0, 0, 8.01
AFLfast,nm-new,13,19079953, 0, 0, 8.42
AFLfast,nm-new,13,19085001, 0, 0, 8.64
AFLfast,nm-new,13,19090164, 0, 0, 8.83
AFLfast,nm-new,13,19095213, 0, 0, 9.89
AFLfast,nm-new,13,19100421, 0, 0, 10.29
AFLfast,nm-new,13,19105569, 0, 0, 10.56
AFLfast,nm-new,13,19110689, 0, 0, 10.73
AFLfast,nm-new,13,19115704, 0, 0, 10.59
AFLfast,nm-new,13,19120769, 0, 0, 10.78
AFLfast,nm-new,13,19126027, 0, 0, 11.16
AFLfast,nm-new,13,19131150, 0, 0, 10.96
AFLfast,nm-new,13,19136313, 0, 0, 10.88
AFLfast,nm-new,13,19141505, 0, 0, 10.54
AFLfast,nm-new,13,19146561, 0, 0, 10.40
AFLfast,nm-new,13,19151755, 0, 0, 10.34
AFLfast,nm-new,13,19156801, 0, 0, 10.60
AFLfast,nm-new,13,19161915, 0, 0, 10.57
AFLfast,nm-new,13,19167134, 0, 0, 9.80
AFLfast,nm-new,13,19172220, 0, 0, 10.49
AFLfast,nm-new,13,19177261, 0, 0, 10.60
AFLfast,nm-new,13,19182350, 0, 0, 10.84
AFLfast,nm-new,13,19187389, 0, 0, 10.80
AFLfast,nm-new,13,19192573, 0, 0, 11.09
AFLfast,nm-new,13,19197825, 0, 0, 11.11
AFLfast,nm-new,13,19202981, 0, 0, 11.13
AFLfast,nm-new,13,19208116, 0, 0, 10.90
AFLfast,nm-new,13,19213401, 0, 0, 10.60
AFLfast,nm-new,13,19218444, 0, 0, 9.46
AFLfast,nm-new,13,19223697, 0, 0, 9.00
AFLfast,nm-new,13,19228785, 0, 0, 7.96
AFLfast,nm-new,13,19234056, 0, 0, 8.36
AFLfast,nm-new,13,19239206, 0, 0, 9.51
AFLfast,nm-new,13,19244324, 0, 0, 10.33
AFLfast,nm-new,13,19249485, 0, 0, 10.62
AFLfast,nm-new,13,19254545, 0, 0, 10.70
AFLfast,nm-new,13,19259688, 0, 0, 10.69
AFLfast,nm-new,13,19264849, 0, 0, 10.80
AFLfast,nm-new,13,19269872, 0, 0, 10.49
AFLfast,nm-new,13,19274940, 0, 0, 10.63
AFLfast,nm-new,13,19280001, 0, 0, 10.61
AFLfast,nm-new,13,19285121, 0, 0, 10.86
AFLfast,nm-new,13,19290162, 0, 0, 10.70
AFLfast,nm-new,13,19295280, 0, 0, 10.71
AFLfast,nm-new,13,19300501, 0, 0, 10.81
AFLfast,nm-new,13,19305665, 0, 0, 10.85
AFLfast,nm-new,13,19310816, 0, 0, 10.66
AFLfast,nm-new,13,19316029, 0, 0, 10.67
AFLfast,nm-new,13,19321169, 0, 0, 10.75
AFLfast,nm-new,13,19326313, 0, 0, 10.81
AFLfast,nm-new,13,19331421, 0, 0, 10.34
AFLfast,nm-new,13,19336657, 0, 0, 10.67
AFLfast,nm-new,13,19341754, 0, 0, 10.49
AFLfast,nm-new,13,19347090, 0, 0, 10.81
AFLfast,nm-new,13,19352027, 0, 0, 10.60
AFLfast,nm-new,13,19357097, 0, 0, 10.60
AFLfast,nm-new,13,19378774, 0, 0, 9.19
AFLfast,nm-new,13,19383590, 0, 0, 8.94
