alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,5779915, 0, 0, 2.00
AFLfast,pngtest,10,5785478, 0, 0, 1.95
AFLfast,pngtest,10,5790903, 0, 0, 2.03
AFLfast,pngtest,10,5796199, 0, 0, 2.05
AFLfast,pngtest,10,5801746, 0, 0, 2.05
AFLfast,pngtest,10,5806931, 0, 0, 2.06
AFLfast,pngtest,10,5812379, 0, 0, 2.06
AFLfast,pngtest,10,5817651, 0, 0, 2.00
AFLfast,pngtest,10,5822974, 0, 0, 1.96
AFLfast,pngtest,10,5873199, 0, 0, 1.89
AFLfast,pngtest,10,5877432, 0, 0, 3.32
AFLfast,pngtest,10,5883135, 0, 0, 2.64
AFLfast,pngtest,10,5888448, 0, 0, 2.35
AFLfast,pngtest,10,5893424, 0, 0, 2.16
AFLfast,pngtest,10,5898567, 0, 0, 2.15
AFLfast,pngtest,10,5903855, 0, 0, 2.08
AFLfast,pngtest,10,5954662, 0, 0, 2.02
AFLfast,pngtest,10,5959383, 0, 0, 2.07
AFLfast,pngtest,10,5964601, 0, 0, 1.98
AFLfast,pngtest,10,5969772, 0, 0, 1.97
AFLfast,pngtest,10,5975479, 0, 0, 1.93
AFLfast,pngtest,10,5980868, 0, 0, 1.96
AFLfast,pngtest,10,5985956, 0, 0, 1.98
AFLfast,pngtest,10,5991067, 0, 0, 2.00
AFLfast,pngtest,10,5996443, 0, 0, 1.96
AFLfast,pngtest,10,6048176, 0, 0, 2.02
AFLfast,pngtest,10,6052771, 0, 0, 1.89
AFLfast,pngtest,10,6103957, 0, 0, 1.92
AFLfast,pngtest,10,6109108, 0, 0, 2.72
AFLfast,pngtest,10,6114915, 0, 0, 2.35
AFLfast,pngtest,10,6119720, 0, 0, 2.20
AFLfast,pngtest,10,6125128, 0, 0, 2.14
AFLfast,pngtest,10,6130383, 0, 0, 2.08
AFLfast,pngtest,10,6135367, 0, 0, 2.06
AFLfast,pngtest,10,6188881, 0, 0, 1.94
AFLfast,pngtest,10,6193499, 0, 0, 2.35
AFLfast,pngtest,10,6198863, 0, 0, 2.24
AFLfast,pngtest,10,6203852, 0, 0, 2.12
AFLfast,pngtest,10,6209008, 0, 0, 2.11
AFLfast,pngtest,10,6214602, 0, 0, 2.07
AFLfast,pngtest,10,6219424, 0, 0, 2.18
AFLfast,pngtest,10,6224748, 0, 0, 2.06
AFLfast,pngtest,10,6275002, 0, 0, 2.06
AFLfast,pngtest,10,6280281, 0, 0, 2.87
AFLfast,pngtest,10,6285489, 0, 0, 2.44
AFLfast,pngtest,10,6291164, 0, 0, 2.14
AFLfast,pngtest,10,6296624, 0, 0, 2.02
AFLfast,pngtest,10,6301917, 0, 0, 2.02
AFLfast,pngtest,10,6307058, 0, 0, 2.03
AFLfast,pngtest,10,6312496, 0, 0, 2.01
AFLfast,pngtest,10,6317571, 0, 0, 2.10
AFLfast,pngtest,10,6323213, 0, 0, 2.02
AFLfast,pngtest,10,6328236, 0, 0, 2.08
AFLfast,pngtest,10,6333301, 0, 0, 2.07
AFLfast,pngtest,10,6338891, 0, 0, 2.01
AFLfast,pngtest,10,6343860, 0, 0, 2.00
AFLfast,pngtest,10,6349180, 0, 0, 1.99
AFLfast,pngtest,10,6354052, 0, 0, 2.01
AFLfast,pngtest,10,6359336, 0, 0, 2.02
AFLfast,pngtest,10,6364887, 0, 0, 1.97
AFLfast,pngtest,10,6369698, 0, 0, 2.06
AFLfast,pngtest,10,6414997, 0, 0, 1.99
AFLfast,pngtest,10,6420033, 0, 0, 2.13
AFLfast,pngtest,10,6425307, 0, 0, 2.04
AFLfast,pngtest,10,6430424, 0, 0, 2.06
AFLfast,pngtest,10,6435492, 0, 0, 2.04
AFLfast,pngtest,10,6441012, 0, 0, 2.00
AFLfast,pngtest,10,6446439, 0, 0, 1.91
AFLfast,pngtest,10,6452015, 0, 0, 2.00
AFLfast,pngtest,10,6505253, 0, 0, 1.89
AFLfast,pngtest,10,6510321, 0, 0, 2.68
AFLfast,pngtest,10,6515395, 0, 0, 2.47
AFLfast,pngtest,10,6520723, 0, 0, 2.29
AFLfast,pngtest,10,6525505, 0, 0, 2.18
AFLfast,pngtest,10,6530742, 0, 0, 2.07
AFLfast,pngtest,10,6581128, 0, 0, 1.98
AFLfast,pngtest,10,6585663, 0, 0, 2.24
AFLfast,pngtest,10,6634551, 0, 0, 2.12
AFLfast,pngtest,10,6639469, 0, 0, 2.09
AFLfast,pngtest,10,6644967, 0, 0, 2.00
AFLfast,pngtest,10,6649917, 0, 0, 1.98
AFLfast,pngtest,10,6655084, 0, 0, 2.01
AFLfast,pngtest,10,6660799, 0, 0, 2.03
AFLfast,pngtest,10,6665819, 0, 0, 2.03
AFLfast,pngtest,10,6714284, 0, 0, 2.04
AFLfast,pngtest,10,6718915, 0, 0, 1.61
AFLfast,pngtest,10,6723910, 0, 0, 1.80
AFLfast,pngtest,10,6729268, 0, 0, 1.96
AFLfast,pngtest,10,6734475, 0, 0, 2.04
AFLfast,pngtest,10,6787784, 0, 0, 1.90
AFLfast,pngtest,10,6792420, 0, 0, 2.08
AFLfast,pngtest,10,6797619, 0, 0, 2.03
AFLfast,pngtest,10,6802716, 0, 0, 2.01
AFLfast,pngtest,10,6807733, 0, 0, 1.94
AFLfast,pngtest,10,6813355, 0, 0, 1.92
AFLfast,pngtest,10,6818152, 0, 0, 1.97
AFLfast,pngtest,10,6823280, 0, 0, 1.98
AFLfast,pngtest,10,6828460, 0, 0, 1.99
AFLfast,pngtest,10,6833561, 0, 0, 2.11
AFLfast,pngtest,10,6839417, 0, 0, 1.95
AFLfast,pngtest,10,6844576, 0, 0, 2.00
AFLfast,pngtest,10,6849756, 0, 0, 2.06
AFLfast,pngtest,10,6854851, 0, 0, 2.04
AFLfast,pngtest,10,6860033, 0, 0, 2.27
AFLfast,pngtest,10,6865256, 0, 0, 2.14
AFLfast,pngtest,10,6870791, 0, 0, 2.05
AFLfast,pngtest,10,6924486, 0, 0, 2.04
AFLfast,pngtest,10,6928947, 0, 0, 1.95
AFLfast,pngtest,10,6979937, 0, 0, 1.88
AFLfast,pngtest,10,6985808, 0, 0, 3.17
AFLfast,pngtest,10,6990837, 0, 0, 2.58
AFLfast,pngtest,10,6996294, 0, 0, 2.26
AFLfast,pngtest,10,7001446, 0, 0, 2.15
AFLfast,pngtest,10,7006912, 0, 0, 2.17
AFLfast,pngtest,10,7012116, 0, 0, 2.10
AFLfast,pngtest,10,7017649, 0, 0, 1.97
AFLfast,pngtest,10,7023235, 0, 0, 1.96
AFLfast,pngtest,10,7028028, 0, 0, 2.07
AFLfast,pngtest,10,7033561, 0, 0, 2.00
AFLfast,pngtest,10,7038688, 0, 0, 2.01
AFLfast,pngtest,10,7043944, 0, 0, 2.04
AFLfast,pngtest,10,7048956, 0, 0, 2.07
AFLfast,pngtest,10,7053967, 0, 0, 2.06
AFLfast,pngtest,10,7058977, 0, 0, 1.97
AFLfast,pngtest,10,7064394, 0, 0, 1.98
AFLfast,pngtest,10,7069439, 0, 0, 2.01
AFLfast,pngtest,10,7074581, 0, 0, 2.09
AFLfast,pngtest,10,7080156, 0, 0, 2.03
AFLfast,pngtest,10,7085375, 0, 0, 2.07
AFLfast,pngtest,10,7090577, 0, 0, 2.02
AFLfast,pngtest,10,7095665, 0, 0, 2.03
AFLfast,pngtest,10,7100469, 0, 0, 1.97
AFLfast,pngtest,10,7105636, 0, 0, 1.98
AFLfast,pngtest,10,7110868, 0, 0, 1.97
AFLfast,pngtest,10,7116751, 0, 0, 1.97
AFLfast,pngtest,10,7121924, 0, 0, 1.98
AFLfast,pngtest,10,7127192, 0, 0, 1.97
AFLfast,pngtest,10,7132171, 0, 0, 1.91
AFLfast,pngtest,10,7137805, 0, 0, 1.90
AFLfast,pngtest,10,7143463, 0, 0, 1.87
AFLfast,pngtest,10,7148251, 0, 0, 1.87
AFLfast,pngtest,10,7153696, 0, 0, 2.00
AFLfast,pngtest,10,7159446, 0, 0, 2.02
AFLfast,pngtest,10,7164521, 0, 0, 1.97
AFLfast,pngtest,10,7169569, 0, 0, 2.10
AFLfast,pngtest,10,7174832, 0, 0, 2.03
AFLfast,pngtest,10,7180263, 0, 0, 2.05
AFLfast,pngtest,10,7185349, 0, 0, 2.02
AFLfast,pngtest,10,7191064, 0, 0, 2.03
AFLfast,pngtest,10,7196467, 0, 0, 1.97
AFLfast,pngtest,10,7201671, 0, 0, 2.08
AFLfast,pngtest,10,7206720, 0, 0, 1.96
AFLfast,pngtest,10,7211521, 0, 0, 1.99
AFLfast,pngtest,10,7216884, 0, 0, 1.87
AFLfast,pngtest,10,7222771, 0, 0, 2.07
AFLfast,pngtest,10,7227652, 0, 0, 2.02
AFLfast,pngtest,10,7232713, 0, 0, 2.09
AFLfast,pngtest,10,7237863, 0, 0, 1.99
AFLfast,pngtest,10,7243319, 0, 0, 1.97
AFLfast,pngtest,10,7248592, 0, 0, 2.04
AFLfast,pngtest,10,7253884, 0, 0, 1.97
AFLfast,pngtest,10,7259187, 0, 0, 2.00
AFLfast,pngtest,10,7264265, 0, 0, 1.99
AFLfast,pngtest,10,7269841, 0, 0, 1.97
AFLfast,pngtest,10,7275221, 0, 0, 1.92
AFLfast,pngtest,10,7279942, 0, 0, 1.94
AFLfast,pngtest,10,7285181, 0, 0, 1.98
AFLfast,pngtest,10,7290770, 0, 0, 2.04
AFLfast,pngtest,10,7295723, 0, 0, 1.99
AFLfast,pngtest,10,7300789, 0, 0, 2.09
AFLfast,pngtest,10,7306173, 0, 0, 2.02
AFLfast,pngtest,10,7311583, 0, 0, 2.05
AFLfast,pngtest,10,7316577, 0, 0, 2.03
AFLfast,pngtest,10,7321933, 0, 0, 2.13
AFLfast,pngtest,10,7327416, 0, 0, 2.17
AFLfast,pngtest,10,7337187, 0, 0, 0.18
AFLfast,pngtest,10,7342803, 0, 0, 2.23
AFLfast,pngtest,10,7347761, 0, 0, 2.20
AFLfast,pngtest,10,7353189, 0, 0, 2.14
AFLfast,pngtest,10,7358284, 0, 0, 2.08
AFLfast,pngtest,10,7363745, 0, 0, 2.14
AFLfast,pngtest,10,7368993, 0, 0, 2.14
AFLfast,pngtest,10,7374422, 0, 0, 2.11
AFLfast,pngtest,10,7379152, 0, 0, 2.18
AFLfast,pngtest,10,7384445, 0, 0, 2.14
AFLfast,pngtest,10,7389718, 0, 0, 2.08
AFLfast,pngtest,10,7394683, 0, 0, 2.06
AFLfast,pngtest,10,7399976, 0, 0, 2.08
AFLfast,pngtest,10,7405112, 0, 0, 2.05
AFLfast,pngtest,10,7410345, 0, 0, 2.17
AFLfast,pngtest,10,7416036, 0, 0, 2.08
AFLfast,pngtest,10,7421233, 0, 0, 2.12
AFLfast,pngtest,10,7426612, 0, 0, 2.10
AFLfast,pngtest,10,7431624, 0, 0, 2.08
AFLfast,pngtest,10,7436776, 0, 0, 2.18
AFLfast,pngtest,10,7441912, 0, 0, 2.11
AFLfast,pngtest,10,7447179, 0, 0, 2.08
AFLfast,pngtest,10,7497352, 0, 0, 2.04
AFLfast,pngtest,10,7501651, 0, 0, 2.55
AFLfast,pngtest,10,7506741, 0, 0, 2.32
AFLfast,pngtest,10,7512155, 0, 0, 2.24
AFLfast,pngtest,10,7517272, 0, 0, 2.22
AFLfast,pngtest,10,7522914, 0, 0, 2.23
AFLfast,pngtest,10,7528147, 0, 0, 2.17
AFLfast,pngtest,10,7533183, 0, 0, 2.17
AFLfast,pngtest,10,7538373, 0, 0, 2.12
AFLfast,pngtest,10,7543420, 0, 0, 2.17
AFLfast,pngtest,10,7548788, 0, 0, 2.15
AFLfast,pngtest,10,7553963, 0, 0, 2.10
AFLfast,pngtest,10,7559391, 0, 0, 2.08
AFLfast,pngtest,10,7564523, 0, 0, 2.05
AFLfast,pngtest,10,7570088, 0, 0, 2.20
AFLfast,pngtest,10,7575083, 0, 0, 2.14
AFLfast,pngtest,10,7580429, 0, 0, 2.20
AFLfast,pngtest,10,7585692, 0, 0, 2.17
AFLfast,pngtest,10,7591063, 0, 0, 2.16
AFLfast,pngtest,10,7596167, 0, 0, 2.12
AFLfast,pngtest,10,7601189, 0, 0, 2.08
AFLfast,pngtest,10,7606304, 0, 0, 2.14
AFLfast,pngtest,10,7611317, 0, 0, 2.25
AFLfast,pngtest,10,7616462, 0, 0, 2.13
AFLfast,pngtest,10,7622059, 0, 0, 2.12
AFLfast,pngtest,10,7626948, 0, 0, 2.12
AFLfast,pngtest,10,7632474, 0, 0, 2.04
AFLfast,pngtest,10,7638332, 0, 0, 0.32
AFLfast,pngtest,10,7643607, 0, 0, 2.35
AFLfast,pngtest,10,7649346, 0, 0, 2.20
AFLfast,pngtest,10,7654556, 0, 0, 2.21
AFLfast,pngtest,10,7660131, 0, 0, 2.15
AFLfast,pngtest,10,7665487, 0, 0, 2.16
AFLfast,pngtest,10,7670572, 0, 0, 2.22
AFLfast,pngtest,10,7676271, 0, 0, 2.17
AFLfast,pngtest,10,7681208, 0, 0, 2.20
AFLfast,pngtest,10,7686210, 0, 0, 2.12
AFLfast,pngtest,10,7691239, 0, 0, 2.14
AFLfast,pngtest,10,7696596, 0, 0, 2.11
AFLfast,pngtest,10,7701831, 0, 0, 2.13
AFLfast,pngtest,10,7707167, 0, 0, 2.11
AFLfast,pngtest,10,7712464, 0, 0, 2.10
AFLfast,pngtest,10,7717932, 0, 0, 2.17
AFLfast,pngtest,10,7722852, 0, 0, 2.06
AFLfast,pngtest,10,7728000, 0, 0, 2.20
AFLfast,pngtest,10,7733123, 0, 0, 2.25
AFLfast,pngtest,10,7738544, 0, 0, 2.17
AFLfast,pngtest,10,7743841, 0, 0, 2.09
AFLfast,pngtest,10,7749097, 0, 0, 2.10
AFLfast,pngtest,10,7754236, 0, 0, 2.13
AFLfast,pngtest,10,7759591, 0, 0, 2.11
AFLfast,pngtest,10,7764756, 0, 0, 2.22
AFLfast,pngtest,10,7770105, 0, 0, 2.22
AFLfast,pngtest,10,7775647, 0, 0, 2.19
AFLfast,pngtest,10,7781222, 0, 0, 2.19
AFLfast,pngtest,10,7786486, 0, 0, 2.06
AFLfast,pngtest,10,7791545, 0, 0, 2.06
AFLfast,pngtest,10,7797008, 0, 0, 2.06
AFLfast,pngtest,10,7802592, 0, 0, 1.97
AFLfast,pngtest,10,7807825, 0, 0, 2.13
AFLfast,pngtest,10,7813285, 0, 0, 2.06
AFLfast,pngtest,10,7867535, 0, 0, 2.03
AFLfast,pngtest,10,7872267, 0, 0, 2.11
AFLfast,pngtest,10,7877377, 0, 0, 2.13
AFLfast,pngtest,10,7882606, 0, 0, 2.03
AFLfast,pngtest,10,7887813, 0, 0, 2.15
AFLfast,pngtest,10,7893111, 0, 0, 2.10
AFLfast,pngtest,10,7898243, 0, 0, 2.10
AFLfast,pngtest,10,7903249, 0, 0, 2.18
AFLfast,pngtest,10,7908648, 0, 0, 2.06
AFLfast,pngtest,10,7913797, 0, 0, 2.27
AFLfast,pngtest,10,7918831, 0, 0, 2.13
AFLfast,pngtest,10,7924148, 0, 0, 2.05
AFLfast,pngtest,10,7929479, 0, 0, 2.07
AFLfast,pngtest,10,7934662, 0, 0, 2.02
AFLfast,pngtest,10,7939723, 0, 0, 2.01
AFLfast,pngtest,10,7945156, 0, 0, 1.93
AFLfast,pngtest,10,7950332, 0, 0, 2.36
AFLfast,pngtest,10,7955348, 0, 0, 2.21
AFLfast,pngtest,10,7960492, 0, 0, 2.18
AFLfast,pngtest,10,7966275, 0, 0, 2.12
AFLfast,pngtest,10,7971512, 0, 0, 2.10
AFLfast,pngtest,10,7977163, 0, 0, 2.07
AFLfast,pngtest,10,7981955, 0, 0, 2.06
AFLfast,pngtest,10,7987376, 0, 0, 1.99
AFLfast,pngtest,10,7992533, 0, 0, 2.11
AFLfast,pngtest,10,7997687, 0, 0, 2.16
AFLfast,pngtest,10,8003064, 0, 0, 2.11
AFLfast,pngtest,10,8008164, 0, 0, 2.11
AFLfast,pngtest,10,8013720, 0, 0, 2.05
AFLfast,pngtest,10,8018825, 0, 0, 2.19
AFLfast,pngtest,10,8023892, 0, 0, 2.08
AFLfast,pngtest,10,8029093, 0, 0, 2.22
AFLfast,pngtest,10,8034806, 0, 0, 2.22
AFLfast,pngtest,10,8040088, 0, 0, 2.22
AFLfast,pngtest,10,8045297, 0, 0, 2.30
AFLfast,pngtest,10,8050713, 0, 0, 2.21
AFLfast,pngtest,10,8056407, 0, 0, 2.11
AFLfast,pngtest,10,8061496, 0, 0, 2.14
AFLfast,pngtest,10,8067011, 0, 0, 2.14
AFLfast,pngtest,10,8072010, 0, 0, 2.16
AFLfast,pngtest,10,8077016, 0, 0, 2.20
AFLfast,pngtest,10,8082064, 0, 0, 2.18
AFLfast,pngtest,10,8087515, 0, 0, 2.15
AFLfast,pngtest,10,8093035, 0, 0, 2.05
AFLfast,pngtest,10,8098213, 0, 0, 2.10
AFLfast,pngtest,10,8103955, 0, 0, 1.98
AFLfast,pngtest,10,8108802, 0, 0, 2.01
AFLfast,pngtest,10,8113884, 0, 0, 2.03
AFLfast,pngtest,10,8119112, 0, 0, 2.02
AFLfast,pngtest,10,8124590, 0, 0, 2.13
AFLfast,pngtest,10,8129708, 0, 0, 2.12
AFLfast,pngtest,10,8134901, 0, 0, 2.06
AFLfast,pngtest,10,8139906, 0, 0, 2.13
AFLfast,pngtest,10,8145248, 0, 0, 2.22
AFLfast,pngtest,10,8150356, 0, 0, 2.12
AFLfast,pngtest,10,8155524, 0, 0, 2.20
AFLfast,pngtest,10,8160935, 0, 0, 2.13
AFLfast,pngtest,10,8166590, 0, 0, 2.13
AFLfast,pngtest,10,8171632, 0, 0, 2.08
AFLfast,pngtest,10,8177031, 0, 0, 2.08
AFLfast,pngtest,10,8182815, 0, 0, 2.20
AFLfast,pngtest,10,8230472, 0, 0, 2.05
AFLfast,pngtest,10,8235212, 0, 0, 2.96
AFLfast,pngtest,10,8240413, 0, 0, 2.49
AFLfast,pngtest,10,8245552, 0, 0, 2.33
AFLfast,pngtest,10,8251418, 0, 0, 2.26
AFLfast,pngtest,10,8256735, 0, 0, 2.09
AFLfast,pngtest,10,8261829, 0, 0, 2.18
AFLfast,pngtest,10,8266996, 0, 0, 2.19
AFLfast,pngtest,10,8272262, 0, 0, 2.25
AFLfast,pngtest,10,8277468, 0, 0, 2.18
AFLfast,pngtest,10,8283161, 0, 0, 2.08
AFLfast,pngtest,10,8288842, 0, 0, 2.14
AFLfast,pngtest,10,8293899, 0, 0, 2.11
AFLfast,pngtest,10,8299210, 0, 0, 2.07
AFLfast,pngtest,10,8304304, 0, 0, 2.17
AFLfast,pngtest,10,8309691, 0, 0, 2.13
AFLfast,pngtest,10,8314937, 0, 0, 2.06
AFLfast,pngtest,10,8320112, 0, 0, 2.16
AFLfast,pngtest,10,8325132, 0, 0, 2.10
AFLfast,pngtest,10,8330220, 0, 0, 2.12
AFLfast,pngtest,10,8335557, 0, 0, 2.13
AFLfast,pngtest,10,8341039, 0, 0, 2.09
AFLfast,pngtest,10,8346155, 0, 0, 2.05
AFLfast,pngtest,10,8351595, 0, 0, 2.06
AFLfast,pngtest,10,8356995, 0, 0, 2.09
AFLfast,pngtest,10,8361984, 0, 0, 2.13
AFLfast,pngtest,10,8367223, 0, 0, 2.13
AFLfast,pngtest,10,8372763, 0, 0, 2.12
AFLfast,pngtest,10,8378177, 0, 0, 2.07
AFLfast,pngtest,10,8383616, 0, 0, 2.14
AFLfast,pngtest,10,8388939, 0, 0, 2.08
AFLfast,pngtest,10,8393725, 0, 0, 2.07
AFLfast,pngtest,10,8398748, 0, 0, 1.97
AFLfast,pngtest,10,8404096, 0, 0, 2.13
AFLfast,pngtest,10,8409221, 0, 0, 2.12
AFLfast,pngtest,10,8414516, 0, 0, 2.04
AFLfast,pngtest,10,8419833, 0, 0, 2.07
AFLfast,pngtest,10,8424963, 0, 0, 2.06
AFLfast,pngtest,10,8430369, 0, 0, 2.18
AFLfast,pngtest,10,8435551, 0, 0, 2.10
AFLfast,pngtest,10,8440863, 0, 0, 2.12
AFLfast,pngtest,10,8446546, 0, 0, 2.19
AFLfast,pngtest,10,8452163, 0, 0, 2.07
AFLfast,pngtest,10,8456940, 0, 0, 2.06
AFLfast,pngtest,10,8462154, 0, 0, 2.12
AFLfast,pngtest,10,8467581, 0, 0, 2.30
AFLfast,pngtest,10,8473288, 0, 0, 2.16
AFLfast,pngtest,10,8478181, 0, 0, 2.25
AFLfast,pngtest,10,8483744, 0, 0, 2.07
AFLfast,pngtest,10,8489221, 0, 0, 2.07
AFLfast,pngtest,10,8494260, 0, 0, 2.07
AFLfast,pngtest,10,8499695, 0, 0, 2.11
AFLfast,pngtest,10,8504651, 0, 0, 2.12
AFLfast,pngtest,10,8510063, 0, 0, 2.07
AFLfast,pngtest,10,8515259, 0, 0, 2.07
AFLfast,pngtest,10,8520265, 0, 0, 2.18
AFLfast,pngtest,10,8525434, 0, 0, 2.08
AFLfast,pngtest,10,8530895, 0, 0, 2.14
AFLfast,pngtest,10,8536771, 0, 0, 2.09
AFLfast,pngtest,10,8541717, 0, 0, 2.03
AFLfast,pngtest,10,8547032, 0, 0, 2.07
AFLfast,pngtest,10,8552157, 0, 0, 2.12
AFLfast,pngtest,10,8557436, 0, 0, 2.23
AFLfast,pngtest,10,8562541, 0, 0, 2.23
AFLfast,pngtest,10,8567632, 0, 0, 2.13
AFLfast,pngtest,10,8572666, 0, 0, 2.12
AFLfast,pngtest,10,8577874, 0, 0, 2.10
AFLfast,pngtest,10,8583203, 0, 0, 2.09
AFLfast,pngtest,10,8588393, 0, 0, 2.04
AFLfast,pngtest,10,8593625, 0, 0, 2.12
AFLfast,pngtest,10,8599013, 0, 0, 2.13
AFLfast,pngtest,10,8604727, 0, 0, 2.14
AFLfast,pngtest,10,8609588, 0, 0, 2.15
AFLfast,pngtest,10,8615056, 0, 0, 2.17
AFLfast,pngtest,10,8620383, 0, 0, 2.18
AFLfast,pngtest,10,8625622, 0, 0, 2.17
AFLfast,pngtest,10,8630399, 0, 0, 2.14
AFLfast,pngtest,10,8635592, 0, 0, 2.21
AFLfast,pngtest,10,8641239, 0, 0, 2.15
AFLfast,pngtest,10,8646425, 0, 0, 2.20
AFLfast,pngtest,10,8651801, 0, 0, 2.28
AFLfast,pngtest,10,8656994, 0, 0, 2.20
AFLfast,pngtest,10,8662401, 0, 0, 2.15
AFLfast,pngtest,10,8667627, 0, 0, 2.09
AFLfast,pngtest,10,8673008, 0, 0, 2.08
AFLfast,pngtest,10,8678301, 0, 0, 2.12
AFLfast,pngtest,10,8683732, 0, 0, 2.21
AFLfast,pngtest,10,8689414, 0, 0, 2.16
AFLfast,pngtest,10,8694491, 0, 0, 2.11
AFLfast,pngtest,10,8699663, 0, 0, 2.21
AFLfast,pngtest,10,8705037, 0, 0, 2.15
AFLfast,pngtest,10,8710332, 0, 0, 2.18
AFLfast,pngtest,10,8715503, 0, 0, 2.29
AFLfast,pngtest,10,8720928, 0, 0, 2.17
AFLfast,pngtest,10,8726348, 0, 0, 2.13
AFLfast,pngtest,10,8731673, 0, 0, 2.05
AFLfast,pngtest,10,8736869, 0, 0, 2.07
AFLfast,pngtest,10,8742107, 0, 0, 2.09
AFLfast,pngtest,10,8747618, 0, 0, 2.01
AFLfast,pngtest,10,8752935, 0, 0, 2.09
AFLfast,pngtest,10,8758188, 0, 0, 2.06
AFLfast,pngtest,10,8763535, 0, 0, 2.12
AFLfast,pngtest,10,8768767, 0, 0, 2.10
AFLfast,pngtest,10,8774067, 0, 0, 2.08
AFLfast,pngtest,10,8779216, 0, 0, 2.00
AFLfast,pngtest,10,8828638, 0, 0, 1.93
AFLfast,pngtest,10,8833736, 0, 0, 2.18
AFLfast,pngtest,10,8838575, 0, 0, 2.20
AFLfast,pngtest,10,8843927, 0, 0, 2.06
AFLfast,pngtest,10,8848823, 0, 0, 1.95
AFLfast,pngtest,10,8854344, 0, 0, 1.89
AFLfast,pngtest,10,8859261, 0, 0, 1.90
AFLfast,pngtest,10,8864585, 0, 0, 1.91
AFLfast,pngtest,10,8869605, 0, 0, 1.97
AFLfast,pngtest,10,8874691, 0, 0, 1.93
AFLfast,pngtest,10,8879728, 0, 0, 1.89
AFLfast,pngtest,10,8884760, 0, 0, 2.03
AFLfast,pngtest,10,8889961, 0, 0, 2.09
AFLfast,pngtest,10,8895303, 0, 0, 2.23
AFLfast,pngtest,10,8900987, 0, 0, 0.34
AFLfast,pngtest,10,8906085, 0, 0, 2.21
AFLfast,pngtest,10,8911389, 0, 0, 2.17
AFLfast,pngtest,10,8916931, 0, 0, 2.21
AFLfast,pngtest,10,8921820, 0, 0, 2.32
AFLfast,pngtest,10,8926884, 0, 0, 2.17
AFLfast,pngtest,10,8932297, 0, 0, 2.24
AFLfast,pngtest,10,8937651, 0, 0, 2.12
AFLfast,pngtest,10,8942696, 0, 0, 2.22
AFLfast,pngtest,10,8948176, 0, 0, 2.17
AFLfast,pngtest,10,8953442, 0, 0, 2.24
AFLfast,pngtest,10,8958276, 0, 0, 2.16
AFLfast,pngtest,10,8963436, 0, 0, 2.19
AFLfast,pngtest,10,8968796, 0, 0, 2.14
AFLfast,pngtest,10,8973956, 0, 0, 2.22
AFLfast,pngtest,10,8979160, 0, 0, 2.25
AFLfast,pngtest,10,8984769, 0, 0, 2.22
AFLfast,pngtest,10,8989669, 0, 0, 2.11
AFLfast,pngtest,10,8995003, 0, 0, 2.14
AFLfast,pngtest,10,9000187, 0, 0, 2.23
AFLfast,pngtest,10,9005425, 0, 0, 2.17
AFLfast,pngtest,10,9010731, 0, 0, 2.14
AFLfast,pngtest,10,9015971, 0, 0, 2.16
AFLfast,pngtest,10,9021405, 0, 0, 2.10
AFLfast,pngtest,10,9026812, 0, 0, 2.22
AFLfast,pngtest,10,9032331, 0, 0, 2.10
AFLfast,pngtest,10,9037124, 0, 0, 2.12
AFLfast,pngtest,10,9042536, 0, 0, 2.01
AFLfast,pngtest,10,9047584, 0, 0, 2.03
AFLfast,pngtest,10,9052816, 0, 0, 2.09
AFLfast,pngtest,10,9058340, 0, 0, 2.07
AFLfast,pngtest,10,9063243, 0, 0, 2.01
AFLfast,pngtest,10,9068496, 0, 0, 2.01
AFLfast,pngtest,10,9073496, 0, 0, 2.11
AFLfast,pngtest,10,9078832, 0, 0, 2.09
AFLfast,pngtest,10,9084100, 0, 0, 2.20
AFLfast,pngtest,10,9089705, 0, 0, 2.10
AFLfast,pngtest,10,9095055, 0, 0, 2.09
AFLfast,pngtest,10,9100343, 0, 0, 2.06
AFLfast,pngtest,10,9105535, 0, 0, 2.21
AFLfast,pngtest,10,9110883, 0, 0, 2.16
AFLfast,pngtest,10,9116152, 0, 0, 2.16
AFLfast,pngtest,10,9121224, 0, 0, 2.30
AFLfast,pngtest,10,9126339, 0, 0, 2.17
AFLfast,pngtest,10,9131646, 0, 0, 2.14
AFLfast,pngtest,10,9137158, 0, 0, 2.08
AFLfast,pngtest,10,9142518, 0, 0, 2.12
AFLfast,pngtest,10,9147140, 0, 0, 2.07
AFLfast,pngtest,10,9152660, 0, 0, 2.10
AFLfast,pngtest,10,9158000, 0, 0, 2.14
AFLfast,pngtest,10,9163015, 0, 0, 2.08
AFLfast,pngtest,10,9168188, 0, 0, 2.11
AFLfast,pngtest,10,9173593, 0, 0, 2.09
AFLfast,pngtest,10,9179027, 0, 0, 2.10
AFLfast,pngtest,10,9184132, 0, 0, 2.09
AFLfast,pngtest,10,9189511, 0, 0, 2.11
AFLfast,pngtest,10,9194736, 0, 0, 2.07
AFLfast,pngtest,10,9199952, 0, 0, 2.12
AFLfast,pngtest,10,9205211, 0, 0, 2.09
AFLfast,pngtest,10,9210329, 0, 0, 2.09
