alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,12,33308034, 16, 0, 3.35
AFLfast,mp3gain,12,33313315, 16, 0, 3.21
AFLfast,mp3gain,12,33318468, 16, 0, 3.32
AFLfast,mp3gain,12,33323688, 16, 0, 3.24
AFLfast,mp3gain,12,33328918, 16, 0, 3.34
AFLfast,mp3gain,12,33334079, 16, 0, 3.35
AFLfast,mp3gain,12,33339103, 16, 0, 3.43
AFLfast,mp3gain,12,33344107, 16, 0, 3.33
AFLfast,mp3gain,12,33349136, 16, 0, 3.27
AFLfast,mp3gain,12,33354280, 16, 0, 3.33
AFLfast,mp3gain,12,33359389, 16, 0, 3.38
AFLfast,mp3gain,12,33364445, 16, 0, 3.43
AFLfast,mp3gain,12,33369476, 16, 0, 3.29
AFLfast,mp3gain,12,33374779, 16, 0, 3.40
AFLfast,mp3gain,12,33379912, 16, 0, 3.41
AFLfast,mp3gain,12,33385159, 16, 0, 3.49
AFLfast,mp3gain,12,33390217, 16, 0, 3.46
AFLfast,mp3gain,12,33395308, 16, 0, 3.49
AFLfast,mp3gain,12,33400676, 16, 0, 3.45
AFLfast,mp3gain,12,33406005, 16, 0, 3.30
AFLfast,mp3gain,12,33410918, 16, 0, 3.44
AFLfast,mp3gain,12,33416114, 16, 0, 3.35
AFLfast,mp3gain,12,33421211, 16, 0, 3.33
AFLfast,mp3gain,12,33426315, 16, 0, 3.09
AFLfast,mp3gain,12,33431448, 16, 0, 3.22
AFLfast,mp3gain,12,33436674, 16, 0, 3.34
AFLfast,mp3gain,12,33441885, 16, 0, 3.33
AFLfast,mp3gain,12,33446952, 16, 0, 3.39
AFLfast,mp3gain,12,33452102, 16, 0, 3.39
AFLfast,mp3gain,12,33457448, 16, 0, 3.27
AFLfast,mp3gain,12,33462553, 16, 0, 3.33
AFLfast,mp3gain,12,33495682, 16, 0, 3.36
AFLfast,mp3gain,12,33524503, 16, 0, 1.43
AFLfast,mp3gain,12,33552419, 16, 0, 1.43
AFLfast,mp3gain,12,33580830, 16, 0, 1.48
AFLfast,mp3gain,12,33609595, 16, 0, 2.13
AFLfast,mp3gain,12,33638873, 16, 0, 4.37
AFLfast,mp3gain,12,33669258, 16, 0, 3.96
AFLfast,mp3gain,12,33698124, 16, 0, 3.80
AFLfast,mp3gain,12,33729253, 16, 0, 3.62
AFLfast,mp3gain,12,33733973, 16, 0, 3.67
AFLfast,mp3gain,12,33764772, 16, 0, 3.42
AFLfast,mp3gain,12,33796126, 16, 0, 3.42
AFLfast,mp3gain,12,33825767, 16, 0, 2.03
AFLfast,mp3gain,12,33856235, 16, 0, 2.13
AFLfast,mp3gain,12,33890276, 16, 0, 2.82
AFLfast,mp3gain,12,33895394, 16, 0, 4.06
AFLfast,mp3gain,12,33928167, 16, 0, 3.56
AFLfast,mp3gain,12,33963213, 16, 0, 2.48
AFLfast,mp3gain,12,33968101, 16, 0, 3.12
AFLfast,mp3gain,12,33973413, 16, 0, 3.44
AFLfast,mp3gain,12,34004449, 16, 0, 3.37
AFLfast,mp3gain,12,34009042, 16, 0, 3.31
AFLfast,mp3gain,12,34041107, 16, 0, 3.21
AFLfast,mp3gain,12,34072063, 16, 0, 3.16
AFLfast,mp3gain,12,34076948, 16, 0, 3.47
AFLfast,mp3gain,12,34110863, 16, 0, 3.35
AFLfast,mp3gain,12,34115861, 16, 0, 3.53
AFLfast,mp3gain,12,34154762, 16, 0, 3.37
AFLfast,mp3gain,12,34187188, 16, 0, 2.37
AFLfast,mp3gain,12,34192613, 16, 0, 3.24
AFLfast,mp3gain,12,34197462, 16, 0, 3.56
AFLfast,mp3gain,12,34202624, 16, 0, 3.55
AFLfast,mp3gain,12,34208237, 16, 0, 3.39
AFLfast,mp3gain,12,34213719, 16, 0, 3.60
AFLfast,mp3gain,12,34218852, 16, 0, 3.53
AFLfast,mp3gain,12,34224031, 16, 0, 3.59
AFLfast,mp3gain,12,34229101, 16, 0, 3.59
AFLfast,mp3gain,12,34261270, 16, 0, 3.47
AFLfast,mp3gain,12,34266270, 16, 0, 3.55
AFLfast,mp3gain,12,34271386, 16, 0, 3.57
AFLfast,mp3gain,12,34302879, 16, 0, 3.34
AFLfast,mp3gain,12,34336574, 16, 0, 3.07
AFLfast,mp3gain,12,34341713, 16, 0, 3.29
AFLfast,mp3gain,12,34372815, 16, 0, 3.28
AFLfast,mp3gain,12,34377654, 16, 0, 4.17
AFLfast,mp3gain,12,34382912, 16, 0, 3.82
AFLfast,mp3gain,12,34388170, 16, 0, 3.62
AFLfast,mp3gain,12,34393222, 16, 0, 3.66
AFLfast,mp3gain,12,34398617, 16, 0, 3.86
AFLfast,mp3gain,12,34426696, 16, 0, 3.71
AFLfast,mp3gain,12,34458996, 16, 0, 4.05
AFLfast,mp3gain,12,34463852, 16, 0, 4.30
AFLfast,mp3gain,12,34468854, 16, 0, 3.81
AFLfast,mp3gain,12,34473993, 16, 0, 3.76
AFLfast,mp3gain,12,34479510, 16, 0, 3.77
AFLfast,mp3gain,12,34484416, 16, 0, 3.68
AFLfast,mp3gain,12,34489562, 16, 0, 3.69
AFLfast,mp3gain,12,34520135, 16, 0, 3.50
AFLfast,mp3gain,12,34525009, 16, 0, 3.55
AFLfast,mp3gain,12,34530041, 16, 0, 3.70
AFLfast,mp3gain,12,34534994, 16, 0, 3.69
AFLfast,mp3gain,12,34540197, 16, 0, 3.68
AFLfast,mp3gain,12,34545346, 16, 0, 3.69
AFLfast,mp3gain,12,34573301, 16, 0, 3.54
AFLfast,mp3gain,12,34578468, 16, 0, 4.20
AFLfast,mp3gain,12,34607419, 16, 0, 4.03
AFLfast,mp3gain,12,34612312, 16, 0, 4.11
AFLfast,mp3gain,12,34617514, 16, 0, 3.85
AFLfast,mp3gain,12,34622537, 16, 0, 3.90
AFLfast,mp3gain,12,34627546, 16, 0, 3.78
AFLfast,mp3gain,12,34656349, 16, 0, 3.64
AFLfast,mp3gain,12,34661341, 16, 0, 4.39
AFLfast,mp3gain,12,34666378, 16, 0, 3.87
AFLfast,mp3gain,12,34671686, 16, 0, 3.61
AFLfast,mp3gain,12,34676907, 16, 0, 3.68
AFLfast,mp3gain,12,34681932, 16, 0, 3.64
AFLfast,mp3gain,12,34687369, 16, 0, 3.64
AFLfast,mp3gain,12,34692648, 16, 0, 3.70
AFLfast,mp3gain,12,34697836, 16, 0, 3.65
AFLfast,mp3gain,12,34702869, 16, 0, 3.63
AFLfast,mp3gain,12,34708093, 16, 0, 3.66
AFLfast,mp3gain,12,34713270, 16, 0, 3.70
AFLfast,mp3gain,12,34718494, 16, 0, 3.74
AFLfast,mp3gain,12,34723644, 16, 0, 3.48
AFLfast,mp3gain,12,34728710, 16, 0, 3.33
AFLfast,mp3gain,12,34733736, 16, 0, 3.52
AFLfast,mp3gain,12,34738749, 16, 0, 3.56
AFLfast,mp3gain,12,34744053, 16, 0, 3.59
AFLfast,mp3gain,12,34749465, 16, 0, 3.44
AFLfast,mp3gain,12,34754762, 16, 0, 3.42
AFLfast,mp3gain,12,34785640, 16, 0, 3.37
AFLfast,mp3gain,12,34790722, 16, 0, 4.76
AFLfast,mp3gain,12,34795924, 16, 0, 4.18
AFLfast,mp3gain,12,34800938, 16, 0, 3.69
AFLfast,mp3gain,12,34806055, 16, 0, 3.79
AFLfast,mp3gain,12,34811288, 16, 0, 3.73
AFLfast,mp3gain,12,34816395, 16, 0, 3.66
AFLfast,mp3gain,12,34821596, 16, 0, 3.65
AFLfast,mp3gain,12,34826640, 16, 0, 3.66
AFLfast,mp3gain,12,34832064, 16, 0, 3.87
AFLfast,mp3gain,12,34837188, 16, 0, 3.80
AFLfast,mp3gain,12,34842382, 16, 0, 3.71
AFLfast,mp3gain,12,34847803, 16, 0, 3.72
AFLfast,mp3gain,12,34852815, 16, 0, 3.44
AFLfast,mp3gain,12,34857925, 16, 0, 3.29
AFLfast,mp3gain,12,34862969, 16, 0, 3.30
AFLfast,mp3gain,12,34892763, 16, 0, 3.23
AFLfast,mp3gain,12,34926951, 16, 0, 4.00
AFLfast,mp3gain,12,34931508, 16, 0, 2.83
AFLfast,mp3gain,12,34936672, 16, 0, 2.94
AFLfast,mp3gain,12,34941781, 16, 0, 3.39
AFLfast,mp3gain,12,34947862, 16, 0, 0.40
AFLfast,mp3gain,12,34953054, 16, 0, 4.37
AFLfast,mp3gain,12,34957973, 16, 0, 4.54
AFLfast,mp3gain,12,34963377, 16, 0, 4.43
AFLfast,mp3gain,12,34968548, 16, 0, 4.48
AFLfast,mp3gain,12,34973823, 16, 0, 4.97
AFLfast,mp3gain,12,34978961, 16, 0, 4.79
AFLfast,mp3gain,12,34984095, 16, 0, 4.43
AFLfast,mp3gain,12,34989290, 16, 0, 4.56
AFLfast,mp3gain,12,34994307, 16, 0, 4.42
AFLfast,mp3gain,12,34999543, 16, 0, 4.63
AFLfast,mp3gain,12,35004723, 16, 0, 4.70
AFLfast,mp3gain,12,35009884, 16, 0, 4.20
AFLfast,mp3gain,12,35014945, 16, 0, 4.45
AFLfast,mp3gain,12,35020060, 16, 0, 4.48
AFLfast,mp3gain,12,35025436, 16, 0, 4.56
AFLfast,mp3gain,12,35030373, 16, 0, 4.37
AFLfast,mp3gain,12,35035551, 16, 0, 4.37
AFLfast,mp3gain,12,35040585, 16, 0, 4.41
AFLfast,mp3gain,12,35045701, 16, 0, 4.43
AFLfast,mp3gain,12,35050880, 16, 0, 4.49
AFLfast,mp3gain,12,35055889, 16, 0, 4.79
AFLfast,mp3gain,12,35061051, 16, 0, 4.88
AFLfast,mp3gain,12,35066287, 16, 0, 4.73
AFLfast,mp3gain,12,35071494, 16, 0, 4.47
AFLfast,mp3gain,12,35076674, 16, 0, 4.21
AFLfast,mp3gain,12,35081788, 16, 0, 4.41
AFLfast,mp3gain,12,35086948, 16, 0, 4.58
AFLfast,mp3gain,12,35092118, 16, 0, 4.55
AFLfast,mp3gain,12,35097242, 16, 0, 4.78
AFLfast,mp3gain,12,35102549, 16, 0, 4.52
AFLfast,mp3gain,12,35107741, 16, 0, 4.46
AFLfast,mp3gain,12,35112985, 16, 0, 4.33
AFLfast,mp3gain,12,35118093, 16, 0, 4.26
AFLfast,mp3gain,12,35123119, 16, 0, 4.43
AFLfast,mp3gain,12,35128205, 16, 0, 4.54
AFLfast,mp3gain,12,35133392, 16, 0, 4.66
AFLfast,mp3gain,12,35138516, 16, 0, 4.48
AFLfast,mp3gain,12,35143676, 16, 0, 4.37
AFLfast,mp3gain,12,35148924, 16, 0, 4.29
AFLfast,mp3gain,12,35154047, 16, 0, 4.36
AFLfast,mp3gain,12,35159246, 16, 0, 4.38
AFLfast,mp3gain,12,35164459, 16, 0, 4.66
AFLfast,mp3gain,12,35169649, 16, 0, 4.58
AFLfast,mp3gain,12,35174548, 16, 0, 4.51
AFLfast,mp3gain,12,35179817, 16, 0, 4.44
AFLfast,mp3gain,12,35184918, 16, 0, 4.81
AFLfast,mp3gain,12,35190069, 16, 0, 4.79
AFLfast,mp3gain,12,35195177, 16, 0, 4.56
AFLfast,mp3gain,12,35200227, 16, 0, 4.47
AFLfast,mp3gain,12,35205364, 16, 0, 4.75
AFLfast,mp3gain,12,35210934, 16, 0, 4.95
AFLfast,mp3gain,12,35215801, 16, 0, 4.61
AFLfast,mp3gain,12,35221022, 16, 0, 4.25
AFLfast,mp3gain,12,35226321, 16, 0, 4.39
AFLfast,mp3gain,12,35231458, 16, 0, 4.19
AFLfast,mp3gain,12,35236690, 16, 0, 3.84
AFLfast,mp3gain,12,35241742, 16, 0, 3.46
AFLfast,mp3gain,12,35246909, 16, 0, 3.43
AFLfast,mp3gain,12,35252090, 16, 0, 3.45
AFLfast,mp3gain,12,35257153, 16, 0, 3.40
AFLfast,mp3gain,12,35262225, 16, 0, 3.38
AFLfast,mp3gain,12,35267366, 16, 0, 3.48
AFLfast,mp3gain,12,35272534, 16, 0, 3.43
AFLfast,mp3gain,12,35277696, 16, 0, 3.37
AFLfast,mp3gain,12,35283020, 16, 0, 3.54
AFLfast,mp3gain,12,35288123, 16, 0, 3.45
AFLfast,mp3gain,12,35293183, 16, 0, 3.47
AFLfast,mp3gain,12,35298330, 16, 0, 3.32
AFLfast,mp3gain,12,35303401, 16, 0, 3.42
AFLfast,mp3gain,12,35308626, 16, 0, 3.34
AFLfast,mp3gain,12,35314025, 16, 0, 3.39
AFLfast,mp3gain,12,35319028, 16, 0, 3.43
AFLfast,mp3gain,12,35324081, 16, 0, 3.37
AFLfast,mp3gain,12,35329356, 16, 0, 3.25
AFLfast,mp3gain,12,35334303, 16, 0, 3.35
AFLfast,mp3gain,12,35339488, 16, 0, 3.28
AFLfast,mp3gain,12,35344634, 16, 0, 3.36
AFLfast,mp3gain,12,35349782, 16, 0, 3.20
AFLfast,mp3gain,12,35354801, 16, 0, 3.32
AFLfast,mp3gain,12,35359808, 16, 0, 3.20
AFLfast,mp3gain,12,35364946, 16, 0, 3.36
AFLfast,mp3gain,12,35370219, 16, 0, 3.21
AFLfast,mp3gain,12,35375533, 16, 0, 3.27
AFLfast,mp3gain,12,35380768, 16, 0, 3.29
AFLfast,mp3gain,12,35386235, 16, 0, 3.30
AFLfast,mp3gain,12,35391423, 16, 0, 3.48
AFLfast,mp3gain,12,35396594, 16, 0, 3.32
AFLfast,mp3gain,12,35401886, 16, 0, 3.39
AFLfast,mp3gain,12,35407118, 16, 0, 3.35
AFLfast,mp3gain,12,35412474, 16, 0, 3.33
AFLfast,mp3gain,12,35417581, 16, 0, 3.27
AFLfast,mp3gain,12,35422784, 16, 0, 3.33
AFLfast,mp3gain,12,35428157, 16, 0, 3.43
AFLfast,mp3gain,12,35433151, 16, 0, 3.36
AFLfast,mp3gain,12,35438425, 16, 0, 3.22
AFLfast,mp3gain,12,35443664, 16, 0, 3.21
AFLfast,mp3gain,12,35448807, 16, 0, 3.19
AFLfast,mp3gain,12,35453858, 16, 0, 3.45
AFLfast,mp3gain,12,35459296, 16, 0, 3.22
AFLfast,mp3gain,12,35464564, 16, 0, 3.21
AFLfast,mp3gain,12,35469852, 16, 0, 3.06
AFLfast,mp3gain,12,35474864, 16, 0, 3.23
AFLfast,mp3gain,12,35480011, 16, 0, 3.32
AFLfast,mp3gain,12,35485166, 16, 0, 3.36
AFLfast,mp3gain,12,35490194, 16, 0, 3.46
AFLfast,mp3gain,12,35495434, 16, 0, 3.51
AFLfast,mp3gain,12,35500450, 16, 0, 3.48
AFLfast,mp3gain,12,35505592, 16, 0, 3.33
AFLfast,mp3gain,12,35510786, 16, 0, 3.45
AFLfast,mp3gain,12,35515814, 16, 0, 3.36
AFLfast,mp3gain,12,35521120, 16, 0, 3.52
AFLfast,mp3gain,12,35526305, 16, 0, 3.44
AFLfast,mp3gain,12,35531579, 16, 0, 3.30
AFLfast,mp3gain,12,35536454, 16, 0, 3.32
AFLfast,mp3gain,12,35541655, 16, 0, 3.33
AFLfast,mp3gain,12,35546677, 16, 0, 3.49
AFLfast,mp3gain,12,35551947, 16, 0, 3.36
AFLfast,mp3gain,12,35557157, 16, 0, 3.53
AFLfast,mp3gain,12,35562193, 16, 0, 3.41
AFLfast,mp3gain,12,35567605, 16, 0, 3.45
AFLfast,mp3gain,12,35572428, 16, 0, 3.31
AFLfast,mp3gain,12,35577693, 16, 0, 3.24
AFLfast,mp3gain,12,35582829, 16, 0, 3.28
AFLfast,mp3gain,12,35587874, 16, 0, 3.34
AFLfast,mp3gain,12,35592903, 16, 0, 3.36
AFLfast,mp3gain,12,35597933, 16, 0, 3.42
AFLfast,mp3gain,12,35603272, 16, 0, 3.44
AFLfast,mp3gain,12,35608511, 16, 0, 3.33
AFLfast,mp3gain,12,35613529, 16, 0, 3.39
AFLfast,mp3gain,12,35618867, 16, 0, 3.38
AFLfast,mp3gain,12,35624080, 16, 0, 3.43
AFLfast,mp3gain,12,35629138, 16, 0, 3.50
AFLfast,mp3gain,12,35634490, 16, 0, 3.46
AFLfast,mp3gain,12,35639518, 16, 0, 3.46
AFLfast,mp3gain,12,35644861, 16, 0, 3.43
AFLfast,mp3gain,12,35650033, 16, 0, 3.52
AFLfast,mp3gain,12,35655078, 16, 0, 3.49
AFLfast,mp3gain,12,35660279, 16, 0, 3.36
AFLfast,mp3gain,12,35665510, 16, 0, 3.50
AFLfast,mp3gain,12,35670650, 16, 0, 3.45
AFLfast,mp3gain,12,35675676, 16, 0, 3.33
AFLfast,mp3gain,12,35680988, 16, 0, 3.34
AFLfast,mp3gain,12,35686283, 16, 0, 3.31
AFLfast,mp3gain,12,35691470, 16, 0, 3.36
AFLfast,mp3gain,12,35696494, 16, 0, 3.36
AFLfast,mp3gain,12,35701642, 16, 0, 3.39
AFLfast,mp3gain,12,35706757, 16, 0, 3.38
AFLfast,mp3gain,12,35711934, 16, 0, 3.67
AFLfast,mp3gain,12,35717089, 16, 0, 3.58
AFLfast,mp3gain,12,35722241, 16, 0, 3.76
AFLfast,mp3gain,12,35754173, 16, 0, 3.60
AFLfast,mp3gain,12,35759356, 16, 0, 3.21
AFLfast,mp3gain,12,35764379, 16, 0, 3.15
AFLfast,mp3gain,12,35769432, 16, 0, 3.10
AFLfast,mp3gain,12,35774540, 16, 0, 3.12
AFLfast,mp3gain,12,35779555, 16, 0, 3.10
AFLfast,mp3gain,12,35810282, 16, 0, 3.04
AFLfast,mp3gain,12,35815344, 16, 0, 3.14
AFLfast,mp3gain,12,35820464, 16, 0, 3.65
AFLfast,mp3gain,12,35825730, 16, 0, 3.40
AFLfast,mp3gain,12,35858348, 16, 0, 3.22
AFLfast,mp3gain,12,35887814, 16, 0, 1.40
AFLfast,mp3gain,12,35921587, 16, 0, 2.19
AFLfast,mp3gain,12,35926732, 16, 0, 4.27
AFLfast,mp3gain,12,35931942, 16, 0, 3.54
AFLfast,mp3gain,12,35963305, 16, 0, 3.29
AFLfast,mp3gain,12,35968333, 16, 0, 3.26
AFLfast,mp3gain,12,35973642, 16, 0, 3.13
AFLfast,mp3gain,12,35978738, 16, 0, 3.08
AFLfast,mp3gain,12,36009891, 16, 0, 2.98
AFLfast,mp3gain,12,36014691, 16, 0, 4.50
AFLfast,mp3gain,12,36019781, 16, 0, 3.77
AFLfast,mp3gain,12,36049630, 16, 0, 3.58
AFLfast,mp3gain,12,36054677, 16, 0, 3.43
AFLfast,mp3gain,12,36059709, 16, 0, 3.32
AFLfast,mp3gain,12,36091971, 16, 0, 3.12
AFLfast,mp3gain,12,36096694, 16, 0, 4.30
AFLfast,mp3gain,12,36102051, 16, 0, 3.66
AFLfast,mp3gain,12,36107242, 16, 0, 3.40
AFLfast,mp3gain,12,36112563, 16, 0, 3.31
AFLfast,mp3gain,12,36117814, 16, 0, 3.13
AFLfast,mp3gain,12,36149331, 16, 0, 3.02
AFLfast,mp3gain,12,36154570, 16, 0, 3.20
AFLfast,mp3gain,12,36159858, 17, 0, 3.19
AFLfast,mp3gain,12,36194482, 17, 0, 3.13
AFLfast,mp3gain,12,36228096, 17, 0, 3.10
AFLfast,mp3gain,12,36233013, 17, 0, 3.91
AFLfast,mp3gain,12,36263037, 17, 0, 3.66
AFLfast,mp3gain,12,36268340, 17, 0, 3.49
AFLfast,mp3gain,12,36273394, 17, 0, 3.36
AFLfast,mp3gain,12,36306820, 17, 0, 3.15
AFLfast,mp3gain,12,36311705, 17, 0, 3.96
AFLfast,mp3gain,12,36317132, 17, 0, 3.43
AFLfast,mp3gain,12,36349030, 17, 0, 3.31
AFLfast,mp3gain,12,36354190, 17, 0, 3.11
AFLfast,mp3gain,12,36388994, 17, 0, 3.00
AFLfast,mp3gain,12,36393712, 17, 0, 2.78
AFLfast,mp3gain,12,36398792, 17, 0, 3.12
AFLfast,mp3gain,12,36403953, 17, 0, 3.08
AFLfast,mp3gain,12,36409220, 17, 0, 3.10
AFLfast,mp3gain,12,36414400, 17, 0, 3.13
AFLfast,mp3gain,12,36419937, 17, 0, 3.27
AFLfast,mp3gain,12,36424822, 17, 0, 3.23
AFLfast,mp3gain,12,36430300, 17, 0, 3.15
AFLfast,mp3gain,12,36435482, 17, 0, 3.25
AFLfast,mp3gain,12,36469212, 17, 0, 3.09
AFLfast,mp3gain,12,36473810, 17, 0, 3.93
AFLfast,mp3gain,12,36478814, 17, 0, 3.54
AFLfast,mp3gain,12,36484001, 18, 0, 3.15
AFLfast,mp3gain,12,36515815, 18, 0, 3.11
AFLfast,mp3gain,12,36550466, 18, 0, 2.87
AFLfast,mp3gain,12,36555090, 18, 0, 2.80
AFLfast,mp3gain,12,36560382, 18, 0, 2.96
AFLfast,mp3gain,12,36566011, 19, 0, 2.92
AFLfast,mp3gain,12,36571324, 20, 0, 3.10
AFLfast,mp3gain,12,36576825, 20, 0, 3.20
AFLfast,mp3gain,12,36609287, 20, 0, 3.04
AFLfast,mp3gain,12,36614437, 20, 0, 3.11
AFLfast,mp3gain,12,36644508, 20, 0, 2.96
AFLfast,mp3gain,12,36649609, 20, 0, 2.95
AFLfast,mp3gain,12,36654775, 20, 0, 3.21
AFLfast,mp3gain,12,36659843, 20, 0, 3.19
AFLfast,mp3gain,12,36665339, 20, 0, 3.08
AFLfast,mp3gain,12,36671153, 20, 0, 3.00
AFLfast,mp3gain,12,36675918, 20, 0, 2.99
AFLfast,mp3gain,12,36681050, 20, 0, 3.09
AFLfast,mp3gain,12,36686123, 20, 0, 3.27
AFLfast,mp3gain,12,36691416, 20, 0, 3.09
AFLfast,mp3gain,12,36696658, 20, 0, 3.14
AFLfast,mp3gain,12,36701871, 20, 0, 3.24
AFLfast,mp3gain,12,36707286, 20, 0, 3.08
AFLfast,mp3gain,12,36712617, 20, 0, 3.14
AFLfast,mp3gain,12,36717487, 20, 0, 3.11
AFLfast,mp3gain,12,36722968, 20, 0, 3.07
AFLfast,mp3gain,12,36728156, 20, 0, 3.08
AFLfast,mp3gain,12,36760627, 20, 0, 3.11
AFLfast,mp3gain,12,36766123, 20, 0, 3.13
AFLfast,mp3gain,12,36771333, 20, 0, 3.24
AFLfast,mp3gain,12,36776575, 20, 0, 3.15
AFLfast,mp3gain,12,36781921, 20, 0, 3.11
AFLfast,mp3gain,12,36787176, 20, 0, 3.09
AFLfast,mp3gain,12,36792176, 20, 0, 3.04
AFLfast,mp3gain,12,36797611, 20, 0, 2.99
AFLfast,mp3gain,12,36802924, 20, 0, 3.15
AFLfast,mp3gain,12,36807715, 20, 0, 3.25
AFLfast,mp3gain,12,36812951, 20, 0, 3.15
AFLfast,mp3gain,12,36818070, 20, 0, 3.17
AFLfast,mp3gain,12,36823090, 20, 0, 3.17
AFLfast,mp3gain,12,36853176, 20, 0, 3.02
AFLfast,mp3gain,12,36858247, 20, 0, 3.89
AFLfast,mp3gain,12,36863627, 20, 0, 3.32
AFLfast,mp3gain,12,36868727, 20, 0, 3.22
AFLfast,mp3gain,12,36873774, 20, 0, 3.19
AFLfast,mp3gain,12,36878987, 20, 0, 3.16
AFLfast,mp3gain,12,36912231, 20, 0, 3.01
AFLfast,mp3gain,12,36917259, 20, 0, 2.08
AFLfast,mp3gain,12,36922320, 20, 0, 2.68
AFLfast,mp3gain,12,36927638, 20, 0, 2.80
AFLfast,mp3gain,12,36932942, 20, 0, 3.05
AFLfast,mp3gain,12,36937948, 20, 0, 3.24
AFLfast,mp3gain,12,36943135, 20, 0, 3.20
AFLfast,mp3gain,12,36948267, 20, 0, 3.13
AFLfast,mp3gain,12,36953367, 20, 0, 3.10
AFLfast,mp3gain,12,36958594, 20, 0, 3.23
AFLfast,mp3gain,12,36963740, 20, 0, 3.13
AFLfast,mp3gain,12,36969068, 20, 0, 3.09
AFLfast,mp3gain,12,36974319, 20, 0, 3.12
AFLfast,mp3gain,12,36979443, 20, 0, 3.25
AFLfast,mp3gain,12,37008810, 20, 0, 3.14
AFLfast,mp3gain,12,37013996, 20, 0, 3.31
AFLfast,mp3gain,12,37019035, 20, 0, 3.32
AFLfast,mp3gain,12,37024407, 20, 0, 3.24
AFLfast,mp3gain,12,37029714, 20, 0, 0.40
AFLfast,mp3gain,12,37034720, 20, 0, 3.75
AFLfast,mp3gain,12,37039871, 20, 0, 4.47
AFLfast,mp3gain,12,37045215, 20, 0, 4.67
AFLfast,mp3gain,12,37050269, 20, 0, 4.62
AFLfast,mp3gain,12,37055309, 20, 0, 4.53
AFLfast,mp3gain,12,37060336, 20, 0, 4.51
AFLfast,mp3gain,12,37065482, 20, 0, 4.69
AFLfast,mp3gain,12,37070662, 20, 0, 4.78
AFLfast,mp3gain,12,37075834, 20, 0, 4.89
AFLfast,mp3gain,12,37080987, 20, 0, 4.72
AFLfast,mp3gain,12,37086167, 20, 0, 4.47
AFLfast,mp3gain,12,37091419, 20, 0, 4.45
AFLfast,mp3gain,12,37096665, 20, 0, 4.40
AFLfast,mp3gain,12,37101684, 20, 0, 4.58
AFLfast,mp3gain,12,37107063, 20, 0, 4.35
AFLfast,mp3gain,12,37112202, 20, 0, 4.80
AFLfast,mp3gain,12,37117218, 20, 0, 4.68
AFLfast,mp3gain,12,37122560, 20, 0, 4.69
AFLfast,mp3gain,12,37127561, 20, 0, 4.41
AFLfast,mp3gain,12,37132886, 20, 0, 4.61
AFLfast,mp3gain,12,37138119, 20, 0, 4.85
AFLfast,mp3gain,12,37143160, 20, 0, 4.59
AFLfast,mp3gain,12,37148207, 20, 0, 4.47
AFLfast,mp3gain,12,37153224, 20, 0, 4.23
AFLfast,mp3gain,12,37158365, 20, 0, 4.35
AFLfast,mp3gain,12,37163691, 20, 0, 4.25
AFLfast,mp3gain,12,37168886, 20, 0, 4.50
AFLfast,mp3gain,12,37174126, 20, 0, 4.90
AFLfast,mp3gain,12,37179279, 20, 0, 4.44
AFLfast,mp3gain,12,37184320, 20, 0, 4.67
AFLfast,mp3gain,12,37189484, 20, 0, 4.27
AFLfast,mp3gain,12,37194568, 20, 0, 4.48
AFLfast,mp3gain,12,37199720, 20, 0, 4.77
AFLfast,mp3gain,12,37204785, 20, 0, 4.84
AFLfast,mp3gain,12,37210000, 20, 0, 4.53
AFLfast,mp3gain,12,37215331, 20, 0, 4.36
AFLfast,mp3gain,12,37220583, 20, 0, 4.76
AFLfast,mp3gain,12,37225826, 20, 0, 4.48
AFLfast,mp3gain,12,37231037, 20, 0, 4.19
AFLfast,mp3gain,12,37236425, 20, 0, 4.55
AFLfast,mp3gain,12,37241493, 20, 0, 4.26
AFLfast,mp3gain,12,37246612, 20, 0, 4.30
AFLfast,mp3gain,12,37251645, 20, 0, 4.50
AFLfast,mp3gain,12,37256754, 20, 0, 4.29
AFLfast,mp3gain,12,37262049, 20, 0, 4.23
AFLfast,mp3gain,12,37267163, 20, 0, 3.98
AFLfast,mp3gain,12,37272430, 20, 0, 3.76
AFLfast,mp3gain,12,37277461, 20, 0, 3.83
AFLfast,mp3gain,12,37282587, 20, 0, 3.86
AFLfast,mp3gain,12,37287659, 20, 0, 3.55
AFLfast,mp3gain,12,37292821, 20, 0, 3.51
AFLfast,mp3gain,12,37297889, 20, 0, 3.48
AFLfast,mp3gain,12,37303366, 20, 0, 3.26
AFLfast,mp3gain,12,37308403, 20, 0, 3.32
AFLfast,mp3gain,12,37313541, 20, 0, 3.28
AFLfast,mp3gain,12,37318645, 20, 0, 3.45
AFLfast,mp3gain,12,37323720, 20, 0, 3.41
AFLfast,mp3gain,12,37328842, 20, 0, 3.46
AFLfast,mp3gain,12,37334258, 20, 0, 3.50
AFLfast,mp3gain,12,37339193, 20, 0, 3.60
AFLfast,mp3gain,12,37344415, 20, 0, 3.49
AFLfast,mp3gain,12,37349228, 20, 0, 3.55
AFLfast,mp3gain,12,37354451, 20, 0, 3.66
AFLfast,mp3gain,12,37359550, 20, 0, 3.58
AFLfast,mp3gain,12,37364847, 20, 0, 3.57
