alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1623547594, 0, 0, 1.77
AFLfast,tcpdump,0,1623547609, 0, 0, 1.90
AFLfast,tcpdump,0,1623547620, 0, 0, 1.81
AFLfast,tcpdump,0,1623547636, 0, 0, 1.84
AFLfast,tcpdump,0,1623547652, 0, 0, 1.83
AFLfast,tcpdump,0,1623547662, 0, 0, 1.75
AFLfast,tcpdump,0,1623547678, 0, 0, 1.80
AFLfast,tcpdump,0,1623547694, 0, 0, 1.74
AFLfast,tcpdump,0,1623547704, 0, 0, 1.87
AFLfast,tcpdump,0,1623547720, 0, 0, 1.83
AFLfast,tcpdump,0,1623547736, 0, 0, 1.82
AFLfast,tcpdump,0,1623547746, 0, 0, 1.83
AFLfast,tcpdump,0,1623547762, 0, 0, 1.82
AFLfast,tcpdump,0,1623547773, 0, 0, 1.81
AFLfast,tcpdump,0,1623547788, 0, 0, 1.78
AFLfast,tcpdump,0,1623547804, 0, 0, 1.85
AFLfast,tcpdump,0,1623547815, 0, 0, 1.83
AFLfast,tcpdump,0,1623547830, 0, 0, 1.81
AFLfast,tcpdump,0,1623547841, 0, 0, 1.85
AFLfast,tcpdump,0,1623547857, 0, 0, 1.88
AFLfast,tcpdump,0,1623547868, 0, 0, 1.93
AFLfast,tcpdump,0,1623547883, 0, 0, 1.87
AFLfast,tcpdump,0,1623547899, 0, 0, 1.75
AFLfast,tcpdump,0,1623547910, 0, 0, 1.82
AFLfast,tcpdump,0,1623547926, 0, 0, 1.85
AFLfast,tcpdump,0,1623547937, 0, 0, 1.91
AFLfast,tcpdump,0,1623547952, 0, 0, 1.97
AFLfast,tcpdump,0,1623547963, 0, 0, 1.87
AFLfast,tcpdump,0,1623547979, 0, 0, 1.88
AFLfast,tcpdump,0,1623547990, 0, 0, 1.85
AFLfast,tcpdump,0,1623548006, 0, 0, 1.89
AFLfast,tcpdump,0,1623548017, 0, 0, 1.87
AFLfast,tcpdump,0,1623548032, 0, 0, 1.91
AFLfast,tcpdump,0,1623548043, 0, 0, 2.02
AFLfast,tcpdump,0,1623548058, 0, 0, 1.88
AFLfast,tcpdump,0,1623548074, 0, 0, 1.78
AFLfast,tcpdump,0,1623548085, 0, 0, 1.87
AFLfast,tcpdump,0,1623548100, 0, 0, 1.94
AFLfast,tcpdump,0,1623548111, 0, 0, 1.91
AFLfast,tcpdump,0,1623548126, 0, 0, 1.73
AFLfast,tcpdump,0,1623548142, 0, 0, 1.84
AFLfast,tcpdump,0,1623548153, 0, 0, 1.85
AFLfast,tcpdump,0,1623548169, 0, 0, 1.96
AFLfast,tcpdump,0,1623548180, 0, 0, 1.96
AFLfast,tcpdump,0,1623548190, 0, 0, 1.92
AFLfast,tcpdump,0,1623548206, 0, 0, 1.86
AFLfast,tcpdump,0,1623548222, 0, 0, 1.73
AFLfast,tcpdump,0,1623548232, 0, 0, 1.75
AFLfast,tcpdump,0,1623548248, 0, 0, 1.85
AFLfast,tcpdump,0,1623548258, 0, 0, 1.88
AFLfast,tcpdump,0,1623548274, 0, 0, 1.83
AFLfast,tcpdump,0,1623548290, 0, 0, 1.79
AFLfast,tcpdump,0,1623548301, 0, 0, 1.88
AFLfast,tcpdump,0,1623548316, 0, 0, 1.92
AFLfast,tcpdump,0,1623548327, 0, 0, 1.92
AFLfast,tcpdump,0,1623548343, 0, 0, 1.90
AFLfast,tcpdump,0,1623548353, 0, 0, 1.80
AFLfast,tcpdump,0,1623548369, 0, 0, 1.84
AFLfast,tcpdump,0,1623548379, 0, 0, 1.90
AFLfast,tcpdump,0,1623548395, 0, 0, 1.86
AFLfast,tcpdump,0,1623548406, 0, 0, 1.90
AFLfast,tcpdump,0,1623548422, 0, 0, 1.84
AFLfast,tcpdump,0,1623548438, 0, 0, 1.83
AFLfast,tcpdump,0,1623548448, 0, 0, 1.95
AFLfast,tcpdump,0,1623548464, 0, 0, 1.90
AFLfast,tcpdump,0,1623548474, 0, 0, 1.86
AFLfast,tcpdump,0,1623548490, 0, 0, 1.91
AFLfast,tcpdump,0,1623548501, 0, 0, 1.88
AFLfast,tcpdump,0,1623548517, 0, 0, 1.85
AFLfast,tcpdump,0,1623548528, 0, 0, 1.84
AFLfast,tcpdump,0,1623548544, 0, 0, 1.77
AFLfast,tcpdump,0,1623548559, 0, 0, 1.87
AFLfast,tcpdump,0,1623548570, 0, 0, 1.95
AFLfast,tcpdump,0,1623548580, 0, 0, 2.03
AFLfast,tcpdump,0,1623548596, 0, 0, 1.89
AFLfast,tcpdump,0,1623548606, 0, 0, 1.89
AFLfast,tcpdump,0,1623548622, 0, 0, 1.99
AFLfast,tcpdump,0,1623548632, 0, 0, 1.97
AFLfast,tcpdump,0,1623548648, 0, 0, 1.94
AFLfast,tcpdump,0,1623548658, 0, 0, 1.97
AFLfast,tcpdump,0,1623548674, 0, 0, 1.81
AFLfast,tcpdump,0,1623548690, 0, 0, 1.82
AFLfast,tcpdump,0,1623548700, 0, 0, 1.85
AFLfast,tcpdump,0,1623548716, 0, 0, 1.83
AFLfast,tcpdump,0,1623548726, 0, 0, 1.83
AFLfast,tcpdump,0,1623548742, 0, 0, 1.92
AFLfast,tcpdump,0,1623548753, 0, 0, 1.91
AFLfast,tcpdump,0,1623548769, 0, 0, 2.00
AFLfast,tcpdump,0,1623548779, 0, 0, 1.92
AFLfast,tcpdump,0,1623548795, 0, 0, 1.86
AFLfast,tcpdump,0,1623548805, 0, 0, 1.89
AFLfast,tcpdump,0,1623548821, 0, 0, 1.89
AFLfast,tcpdump,0,1623548832, 0, 0, 1.86
AFLfast,tcpdump,0,1623548848, 0, 0, 1.90
AFLfast,tcpdump,0,1623548859, 0, 0, 1.86
AFLfast,tcpdump,0,1623548875, 0, 0, 1.90
AFLfast,tcpdump,0,1623548885, 0, 0, 2.02
AFLfast,tcpdump,0,1623548896, 0, 0, 2.06
AFLfast,tcpdump,0,1623548912, 0, 0, 2.09
AFLfast,tcpdump,0,1623548922, 0, 0, 2.02
AFLfast,tcpdump,0,1623548933, 0, 0, 1.99
AFLfast,tcpdump,0,1623548949, 0, 0, 2.10
AFLfast,tcpdump,0,1623548959, 0, 0, 2.09
AFLfast,tcpdump,0,1623548970, 0, 0, 1.94
AFLfast,tcpdump,0,1623548986, 0, 0, 1.86
AFLfast,tcpdump,0,1623548997, 0, 0, 1.83
AFLfast,tcpdump,0,1623549013, 0, 0, 1.91
AFLfast,tcpdump,0,1623549023, 0, 0, 2.01
AFLfast,tcpdump,0,1623549039, 0, 0, 2.09
AFLfast,tcpdump,0,1623549049, 0, 0, 1.93
AFLfast,tcpdump,0,1623549065, 0, 0, 1.97
AFLfast,tcpdump,0,1623549076, 0, 0, 2.01
AFLfast,tcpdump,0,1623549086, 0, 0, 2.01
AFLfast,tcpdump,0,1623549103, 0, 0, 2.07
AFLfast,tcpdump,0,1623549113, 0, 0, 2.01
AFLfast,tcpdump,0,1623549124, 0, 0, 1.99
AFLfast,tcpdump,0,1623549139, 0, 0, 1.95
AFLfast,tcpdump,0,1623549150, 0, 0, 1.81
AFLfast,tcpdump,0,1623549165, 0, 0, 1.91
AFLfast,tcpdump,0,1623549176, 0, 0, 1.91
AFLfast,tcpdump,0,1623549192, 0, 0, 1.89
AFLfast,tcpdump,0,1623549202, 0, 0, 1.89
AFLfast,tcpdump,0,1623549218, 0, 0, 1.93
AFLfast,tcpdump,0,1623549229, 0, 0, 1.88
AFLfast,tcpdump,0,1623549244, 0, 0, 1.91
AFLfast,tcpdump,0,1623549255, 0, 0, 1.90
AFLfast,tcpdump,0,1623549271, 0, 0, 1.94
AFLfast,tcpdump,0,1623549281, 0, 0, 2.00
AFLfast,tcpdump,0,1623549298, 0, 0, 1.82
AFLfast,tcpdump,0,1623549309, 0, 0, 1.82
AFLfast,tcpdump,0,1623549325, 0, 0, 1.88
AFLfast,tcpdump,0,1623549335, 0, 0, 1.93
AFLfast,tcpdump,0,1623549351, 0, 0, 1.85
AFLfast,tcpdump,0,1623549366, 0, 0, 1.90
AFLfast,tcpdump,0,1623549376, 0, 0, 1.78
AFLfast,tcpdump,0,1623549392, 0, 0, 1.84
AFLfast,tcpdump,0,1623549403, 0, 0, 1.88
AFLfast,tcpdump,0,1623549419, 0, 0, 1.89
AFLfast,tcpdump,0,1623549430, 0, 0, 1.88
AFLfast,tcpdump,0,1623549446, 0, 0, 1.87
AFLfast,tcpdump,0,1623549457, 0, 0, 1.88
AFLfast,tcpdump,0,1623549472, 0, 0, 1.90
AFLfast,tcpdump,0,1623549483, 0, 0, 1.92
AFLfast,tcpdump,0,1623549498, 0, 0, 1.93
AFLfast,tcpdump,0,1623549509, 0, 0, 1.90
AFLfast,tcpdump,0,1623549525, 0, 0, 1.86
AFLfast,tcpdump,0,1623549536, 0, 0, 1.86
AFLfast,tcpdump,0,1623549552, 0, 0, 1.86
AFLfast,tcpdump,0,1623549562, 0, 0, 1.89
AFLfast,tcpdump,0,1623549578, 0, 0, 1.85
AFLfast,tcpdump,0,1623549594, 0, 0, 1.86
AFLfast,tcpdump,0,1623549605, 0, 0, 1.87
AFLfast,tcpdump,0,1623549621, 0, 0, 1.89
AFLfast,tcpdump,0,1623549631, 0, 0, 1.92
AFLfast,tcpdump,0,1623549648, 0, 0, 1.84
AFLfast,tcpdump,0,1623549658, 0, 0, 1.90
AFLfast,tcpdump,0,1623549669, 0, 0, 1.98
AFLfast,tcpdump,0,1623549685, 0, 0, 2.07
AFLfast,tcpdump,0,1623549696, 0, 0, 1.94
AFLfast,tcpdump,0,1623549712, 0, 0, 1.99
AFLfast,tcpdump,0,1623549722, 0, 0, 1.94
AFLfast,tcpdump,0,1623549733, 0, 0, 1.92
AFLfast,tcpdump,0,1623549749, 0, 0, 1.87
AFLfast,tcpdump,0,1623549759, 0, 0, 1.90
AFLfast,tcpdump,0,1623549776, 0, 0, 1.79
AFLfast,tcpdump,0,1623549828, 0, 0, 1.88
AFLfast,tcpdump,0,1623549844, 0, 0, 1.85
AFLfast,tcpdump,0,1623549860, 0, 0, 1.93
AFLfast,tcpdump,0,1623549870, 0, 0, 1.96
AFLfast,tcpdump,0,1623549881, 0, 0, 1.98
AFLfast,tcpdump,0,1623549896, 0, 0, 1.94
AFLfast,tcpdump,0,1623549907, 0, 0, 1.89
AFLfast,tcpdump,0,1623549923, 0, 0, 1.77
AFLfast,tcpdump,0,1623549939, 0, 0, 1.82
AFLfast,tcpdump,0,1623549949, 0, 0, 1.88
AFLfast,tcpdump,0,1623549965, 0, 0, 1.91
AFLfast,tcpdump,0,1623549975, 0, 0, 1.94
AFLfast,tcpdump,0,1623549991, 0, 0, 1.81
AFLfast,tcpdump,0,1623550002, 0, 0, 1.84
AFLfast,tcpdump,0,1623550017, 0, 0, 1.78
AFLfast,tcpdump,0,1623550033, 0, 0, 1.89
AFLfast,tcpdump,0,1623550044, 0, 0, 1.92
AFLfast,tcpdump,0,1623550059, 0, 0, 1.96
AFLfast,tcpdump,0,1623550070, 0, 0, 1.91
AFLfast,tcpdump,0,1623550086, 0, 0, 1.84
AFLfast,tcpdump,0,1623550096, 0, 0, 1.91
AFLfast,tcpdump,0,1623550112, 0, 0, 1.89
AFLfast,tcpdump,0,1623550122, 0, 0, 1.84
AFLfast,tcpdump,0,1623550138, 0, 0, 1.94
AFLfast,tcpdump,0,1623550148, 0, 0, 1.81
AFLfast,tcpdump,0,1623550164, 0, 0, 1.87
AFLfast,tcpdump,0,1623550180, 0, 0, 1.84
AFLfast,tcpdump,0,1623550190, 0, 0, 1.82
AFLfast,tcpdump,0,1623550206, 0, 0, 1.94
AFLfast,tcpdump,0,1623550216, 0, 0, 1.77
AFLfast,tcpdump,0,1623550232, 0, 0, 1.88
AFLfast,tcpdump,0,1623550248, 0, 0, 1.85
AFLfast,tcpdump,0,1623550259, 0, 0, 1.84
AFLfast,tcpdump,0,1623550274, 0, 0, 1.93
AFLfast,tcpdump,0,1623550285, 0, 0, 1.94
AFLfast,tcpdump,0,1623550300, 0, 0, 1.98
AFLfast,tcpdump,0,1623550311, 0, 0, 1.91
AFLfast,tcpdump,0,1623550326, 0, 0, 1.94
AFLfast,tcpdump,0,1623550337, 0, 0, 1.95
AFLfast,tcpdump,0,1623550352, 0, 0, 1.90
AFLfast,tcpdump,0,1623550362, 0, 0, 2.09
AFLfast,tcpdump,0,1623550373, 0, 0, 2.08
AFLfast,tcpdump,0,1623550389, 0, 0, 2.03
AFLfast,tcpdump,0,1623550437, 0, 0, 1.90
AFLfast,tcpdump,0,1623550453, 0, 0, 2.06
AFLfast,tcpdump,0,1623550463, 0, 0, 1.93
AFLfast,tcpdump,0,1623550479, 0, 0, 1.89
AFLfast,tcpdump,0,1623550490, 0, 0, 1.90
AFLfast,tcpdump,0,1623550506, 0, 0, 1.93
AFLfast,tcpdump,0,1623550517, 0, 0, 1.88
AFLfast,tcpdump,0,1623550532, 0, 0, 1.87
AFLfast,tcpdump,0,1623550543, 0, 0, 1.94
AFLfast,tcpdump,0,1623550559, 0, 0, 1.84
AFLfast,tcpdump,0,1623550569, 0, 0, 2.01
AFLfast,tcpdump,0,1623550580, 0, 0, 2.07
AFLfast,tcpdump,0,1623550590, 0, 0, 2.17
AFLfast,tcpdump,0,1623550606, 0, 0, 2.22
AFLfast,tcpdump,0,1623550617, 0, 0, 2.20
AFLfast,tcpdump,0,1623550627, 0, 0, 2.27
AFLfast,tcpdump,0,1623550638, 0, 0, 2.03
AFLfast,tcpdump,0,1623550690, 0, 0, 2.06
AFLfast,tcpdump,0,1623550700, 0, 0, 1.97
AFLfast,tcpdump,0,1623550716, 0, 0, 1.90
AFLfast,tcpdump,0,1623550732, 0, 0, 1.79
AFLfast,tcpdump,0,1623550743, 0, 0, 1.84
AFLfast,tcpdump,0,1623550758, 0, 0, 1.89
AFLfast,tcpdump,0,1623550769, 0, 0, 2.02
AFLfast,tcpdump,0,1623550784, 0, 0, 1.87
AFLfast,tcpdump,0,1623550795, 0, 0, 1.86
AFLfast,tcpdump,0,1623550810, 0, 0, 1.88
AFLfast,tcpdump,0,1623550821, 0, 0, 1.89
AFLfast,tcpdump,0,1623550837, 0, 0, 1.85
AFLfast,tcpdump,0,1623550853, 0, 0, 1.84
AFLfast,tcpdump,0,1623550864, 0, 0, 1.80
AFLfast,tcpdump,0,1623550880, 0, 0, 1.85
AFLfast,tcpdump,0,1623550890, 0, 0, 1.78
AFLfast,tcpdump,0,1623550906, 0, 0, 1.85
AFLfast,tcpdump,0,1623550922, 0, 0, 1.84
AFLfast,tcpdump,0,1623550932, 0, 0, 1.94
AFLfast,tcpdump,0,1623550943, 0, 0, 2.03
AFLfast,tcpdump,0,1623550959, 0, 0, 1.85
AFLfast,tcpdump,0,1623550975, 0, 0, 1.85
AFLfast,tcpdump,0,1623551027, 0, 0, 1.80
AFLfast,tcpdump,0,1623551037, 0, 0, 1.98
AFLfast,tcpdump,0,1623551048, 0, 0, 2.18
AFLfast,tcpdump,0,1623551063, 0, 0, 2.01
AFLfast,tcpdump,0,1623551074, 0, 0, 1.93
AFLfast,tcpdump,0,1623551090, 0, 0, 1.80
AFLfast,tcpdump,0,1623551101, 0, 0, 1.84
AFLfast,tcpdump,0,1623551117, 0, 0, 1.90
AFLfast,tcpdump,0,1623551127, 0, 0, 1.89
AFLfast,tcpdump,0,1623551143, 0, 0, 1.95
AFLfast,tcpdump,0,1623551154, 0, 0, 1.88
AFLfast,tcpdump,0,1623551170, 0, 0, 1.87
AFLfast,tcpdump,0,1623551180, 0, 0, 1.89
AFLfast,tcpdump,0,1623551196, 0, 0, 1.82
AFLfast,tcpdump,0,1623551212, 0, 0, 1.82
AFLfast,tcpdump,0,1623551223, 0, 0, 1.83
AFLfast,tcpdump,0,1623551238, 0, 0, 1.81
AFLfast,tcpdump,0,1623551249, 0, 0, 1.84
AFLfast,tcpdump,0,1623551264, 0, 0, 1.87
AFLfast,tcpdump,0,1623551280, 0, 0, 1.75
AFLfast,tcpdump,0,1623551291, 0, 0, 1.87
AFLfast,tcpdump,0,1623551307, 0, 0, 1.84
AFLfast,tcpdump,0,1623551318, 0, 0, 1.83
AFLfast,tcpdump,0,1623551333, 0, 0, 1.92
AFLfast,tcpdump,0,1623551344, 0, 0, 1.88
AFLfast,tcpdump,0,1623551359, 0, 0, 1.86
AFLfast,tcpdump,0,1623551375, 0, 0, 1.91
AFLfast,tcpdump,0,1623551385, 0, 0, 1.89
AFLfast,tcpdump,0,1623551401, 0, 0, 1.85
AFLfast,tcpdump,0,1623551412, 0, 0, 1.79
AFLfast,tcpdump,0,1623551428, 0, 0, 1.89
AFLfast,tcpdump,0,1623551438, 0, 0, 1.83
AFLfast,tcpdump,0,1623551454, 0, 0, 1.82
AFLfast,tcpdump,0,1623551470, 0, 0, 1.88
AFLfast,tcpdump,0,1623551481, 0, 0, 1.89
AFLfast,tcpdump,0,1623551496, 0, 0, 1.93
AFLfast,tcpdump,0,1623551506, 0, 0, 1.95
AFLfast,tcpdump,0,1623551523, 0, 0, 1.88
AFLfast,tcpdump,0,1623551533, 0, 0, 1.79
AFLfast,tcpdump,0,1623551549, 0, 0, 1.88
AFLfast,tcpdump,0,1623551559, 0, 0, 1.87
AFLfast,tcpdump,0,1623551575, 0, 0, 1.91
AFLfast,tcpdump,0,1623551586, 0, 0, 1.92
AFLfast,tcpdump,0,1623551602, 0, 0, 1.83
AFLfast,tcpdump,0,1623551613, 0, 0, 1.82
AFLfast,tcpdump,0,1623551629, 0, 0, 1.81
AFLfast,tcpdump,0,1623551645, 0, 0, 1.89
AFLfast,tcpdump,0,1623551656, 0, 0, 1.88
AFLfast,tcpdump,0,1623551672, 0, 0, 1.87
AFLfast,tcpdump,0,1623551682, 0, 0, 1.85
AFLfast,tcpdump,0,1623551698, 0, 0, 1.90
AFLfast,tcpdump,0,1623551709, 0, 0, 1.90
AFLfast,tcpdump,0,1623551724, 0, 0, 1.85
AFLfast,tcpdump,0,1623551735, 0, 0, 1.85
AFLfast,tcpdump,0,1623551751, 0, 0, 1.76
AFLfast,tcpdump,0,1623551767, 0, 0, 1.76
AFLfast,tcpdump,0,1623551777, 0, 0, 1.87
AFLfast,tcpdump,0,1623551793, 0, 0, 1.87
AFLfast,tcpdump,0,1623551804, 0, 0, 1.95
AFLfast,tcpdump,0,1623551819, 0, 0, 1.92
AFLfast,tcpdump,0,1623551830, 0, 0, 1.80
AFLfast,tcpdump,0,1623551846, 0, 0, 1.87
AFLfast,tcpdump,0,1623551857, 0, 0, 1.84
AFLfast,tcpdump,0,1623551873, 0, 0, 1.87
AFLfast,tcpdump,0,1623551883, 0, 0, 2.06
AFLfast,tcpdump,0,1623551899, 0, 0, 1.93
AFLfast,tcpdump,0,1623551910, 0, 0, 1.87
AFLfast,tcpdump,0,1623551925, 0, 0, 1.92
AFLfast,tcpdump,0,1623551936, 0, 0, 1.93
AFLfast,tcpdump,0,1623551951, 0, 0, 1.96
AFLfast,tcpdump,0,1623551962, 0, 0, 2.05
AFLfast,tcpdump,0,1623551972, 0, 0, 2.06
AFLfast,tcpdump,0,1623551989, 0, 0, 2.00
AFLfast,tcpdump,0,1623551999, 0, 0, 2.02
AFLfast,tcpdump,0,1623552015, 0, 0, 1.94
AFLfast,tcpdump,0,1623552025, 0, 0, 1.93
AFLfast,tcpdump,0,1623552041, 0, 0, 1.87
AFLfast,tcpdump,0,1623552051, 0, 0, 1.85
AFLfast,tcpdump,0,1623552104, 0, 0, 1.91
AFLfast,tcpdump,0,1623552120, 0, 0, 1.78
AFLfast,tcpdump,0,1623552136, 0, 0, 1.78
AFLfast,tcpdump,0,1623552146, 0, 0, 1.85
AFLfast,tcpdump,0,1623552162, 0, 0, 1.87
AFLfast,tcpdump,0,1623552215, 0, 0, 1.96
AFLfast,tcpdump,0,1623552231, 0, 0, 1.97
AFLfast,tcpdump,0,1623552241, 0, 0, 1.94
AFLfast,tcpdump,0,1623552257, 0, 0, 1.96
AFLfast,tcpdump,0,1623552268, 0, 0, 2.06
AFLfast,tcpdump,0,1623552278, 0, 0, 2.07
AFLfast,tcpdump,0,1623552294, 0, 0, 2.11
AFLfast,tcpdump,0,1623552304, 0, 0, 2.04
AFLfast,tcpdump,0,1623552320, 0, 0, 1.91
AFLfast,tcpdump,0,1623552373, 0, 0, 1.92
AFLfast,tcpdump,0,1623552383, 0, 0, 1.89
AFLfast,tcpdump,0,1623552399, 0, 0, 1.90
AFLfast,tcpdump,0,1623552410, 0, 0, 1.90
AFLfast,tcpdump,0,1623552426, 0, 0, 1.88
AFLfast,tcpdump,0,1623552436, 0, 0, 1.90
AFLfast,tcpdump,0,1623552453, 0, 0, 1.85
AFLfast,tcpdump,0,1623552463, 0, 0, 1.87
AFLfast,tcpdump,0,1623552479, 0, 0, 1.86
AFLfast,tcpdump,0,1623552495, 0, 0, 1.82
AFLfast,tcpdump,0,1623552506, 0, 0, 1.85
AFLfast,tcpdump,0,1623552521, 0, 0, 1.85
AFLfast,tcpdump,0,1623552532, 0, 0, 1.78
AFLfast,tcpdump,0,1623552548, 0, 0, 1.83
AFLfast,tcpdump,0,1623552564, 0, 0, 1.83
AFLfast,tcpdump,0,1623552575, 0, 0, 1.81
AFLfast,tcpdump,0,1623552591, 0, 0, 1.84
AFLfast,tcpdump,0,1623552601, 0, 0, 1.84
AFLfast,tcpdump,0,1623552618, 0, 0, 1.86
AFLfast,tcpdump,0,1623552628, 0, 0, 1.85
AFLfast,tcpdump,0,1623552644, 0, 0, 1.90
AFLfast,tcpdump,0,1623552659, 0, 0, 1.84
AFLfast,tcpdump,0,1623552670, 0, 0, 2.05
AFLfast,tcpdump,0,1623552680, 0, 0, 2.01
AFLfast,tcpdump,0,1623552696, 0, 0, 1.86
AFLfast,tcpdump,0,1623552707, 0, 0, 1.80
AFLfast,tcpdump,0,1623552723, 0, 0, 1.85
AFLfast,tcpdump,0,1623552739, 0, 0, 1.88
AFLfast,tcpdump,0,1623552750, 0, 0, 1.85
AFLfast,tcpdump,0,1623552765, 0, 0, 1.86
AFLfast,tcpdump,0,1623552776, 0, 0, 1.87
AFLfast,tcpdump,0,1623552787, 0, 0, 2.11
AFLfast,tcpdump,0,1623552802, 0, 0, 2.24
AFLfast,tcpdump,0,1623552813, 0, 0, 2.25
AFLfast,tcpdump,0,1623552824, 0, 0, 2.28
AFLfast,tcpdump,0,1623552834, 0, 0, 2.26
AFLfast,tcpdump,0,1623552845, 0, 0, 2.28
AFLfast,tcpdump,0,1623552855, 0, 0, 2.20
AFLfast,tcpdump,0,1623552866, 0, 0, 2.01
AFLfast,tcpdump,0,1623552882, 0, 0, 1.84
AFLfast,tcpdump,0,1623552898, 0, 0, 1.87
AFLfast,tcpdump,0,1623552908, 0, 0, 1.88
AFLfast,tcpdump,0,1623552924, 0, 0, 1.95
AFLfast,tcpdump,0,1623552934, 0, 0, 1.91
AFLfast,tcpdump,0,1623552950, 0, 0, 1.94
AFLfast,tcpdump,0,1623552960, 0, 0, 1.93
AFLfast,tcpdump,0,1623552971, 0, 0, 2.17
AFLfast,tcpdump,0,1623552986, 0, 0, 2.13
AFLfast,tcpdump,0,1623552997, 0, 0, 2.07
AFLfast,tcpdump,0,1623553007, 0, 0, 1.88
AFLfast,tcpdump,0,1623553023, 0, 0, 1.90
AFLfast,tcpdump,0,1623553077, 0, 0, 1.84
AFLfast,tcpdump,0,1623553093, 0, 0, 2.15
AFLfast,tcpdump,0,1623553103, 0, 0, 2.18
AFLfast,tcpdump,0,1623553114, 0, 0, 1.92
AFLfast,tcpdump,0,1623553130, 0, 0, 1.91
AFLfast,tcpdump,0,1623553140, 0, 0, 1.84
AFLfast,tcpdump,0,1623553156, 0, 0, 1.86
AFLfast,tcpdump,0,1623553167, 0, 0, 1.89
AFLfast,tcpdump,0,1623553183, 0, 0, 1.77
AFLfast,tcpdump,0,1623553198, 0, 0, 1.86
AFLfast,tcpdump,0,1623553209, 0, 0, 2.05
AFLfast,tcpdump,0,1623553256, 0, 0, 1.85
AFLfast,tcpdump,0,1623553272, 0, 0, 1.85
AFLfast,tcpdump,0,1623553287, 0, 0, 1.91
AFLfast,tcpdump,0,1623553298, 0, 0, 1.85
AFLfast,tcpdump,0,1623553313, 0, 0, 1.91
AFLfast,tcpdump,0,1623553324, 0, 0, 1.84
AFLfast,tcpdump,0,1623553340, 0, 0, 1.87
AFLfast,tcpdump,0,1623553350, 0, 0, 1.91
AFLfast,tcpdump,0,1623553366, 0, 0, 1.89
AFLfast,tcpdump,0,1623553381, 0, 0, 1.82
AFLfast,tcpdump,0,1623553392, 0, 0, 2.05
AFLfast,tcpdump,0,1623553402, 0, 0, 2.09
AFLfast,tcpdump,0,1623553413, 0, 0, 2.19
AFLfast,tcpdump,0,1623553429, 0, 0, 2.27
AFLfast,tcpdump,0,1623553439, 0, 0, 2.22
AFLfast,tcpdump,0,1623553450, 0, 0, 2.26
AFLfast,tcpdump,0,1623553497, 0, 0, 2.13
AFLfast,tcpdump,0,1623553507, 0, 0, 2.13
AFLfast,tcpdump,0,1623553560, 0, 0, 1.81
AFLfast,tcpdump,0,1623553576, 0, 0, 1.88
AFLfast,tcpdump,0,1623553587, 0, 0, 1.88
AFLfast,tcpdump,0,1623553602, 0, 0, 1.88
AFLfast,tcpdump,0,1623553613, 0, 0, 1.96
AFLfast,tcpdump,0,1623553629, 0, 0, 1.79
AFLfast,tcpdump,0,1623553646, 0, 0, 1.81
AFLfast,tcpdump,0,1623553699, 0, 0, 1.86
AFLfast,tcpdump,0,1623553709, 0, 0, 1.94
AFLfast,tcpdump,0,1623553725, 0, 0, 1.90
AFLfast,tcpdump,0,1623553741, 0, 0, 1.82
AFLfast,tcpdump,0,1623553752, 0, 0, 1.84
AFLfast,tcpdump,0,1623553768, 0, 0, 1.79
AFLfast,tcpdump,0,1623553778, 0, 0, 1.91
AFLfast,tcpdump,0,1623553794, 0, 0, 1.84
AFLfast,tcpdump,0,1623553805, 0, 0, 1.82
AFLfast,tcpdump,0,1623553820, 0, 0, 1.90
AFLfast,tcpdump,0,1623553836, 0, 0, 1.89
AFLfast,tcpdump,0,1623553846, 0, 0, 2.14
AFLfast,tcpdump,0,1623553857, 0, 0, 2.16
AFLfast,tcpdump,0,1623553868, 0, 0, 2.11
AFLfast,tcpdump,0,1623553884, 0, 0, 2.01
AFLfast,tcpdump,0,1623553895, 0, 0, 1.87
AFLfast,tcpdump,0,1623553911, 0, 0, 1.78
AFLfast,tcpdump,0,1623553921, 0, 0, 1.77
AFLfast,tcpdump,0,1623553937, 0, 0, 1.89
AFLfast,tcpdump,0,1623553952, 0, 0, 1.85
AFLfast,tcpdump,0,1623553963, 0, 0, 1.95
AFLfast,tcpdump,0,1623553974, 0, 0, 2.18
AFLfast,tcpdump,0,1623553989, 0, 0, 2.17
AFLfast,tcpdump,0,1623553999, 0, 0, 2.17
AFLfast,tcpdump,0,1623554010, 0, 0, 2.04
AFLfast,tcpdump,0,1623554026, 0, 0, 1.87
AFLfast,tcpdump,0,1623554036, 0, 0, 1.82
AFLfast,tcpdump,0,1623554052, 0, 0, 2.07
AFLfast,tcpdump,0,1623554063, 0, 0, 2.19
AFLfast,tcpdump,0,1623554073, 0, 0, 2.20
AFLfast,tcpdump,0,1623554084, 0, 0, 1.99
AFLfast,tcpdump,0,1623554100, 0, 0, 1.90
AFLfast,tcpdump,0,1623554110, 0, 0, 1.99
AFLfast,tcpdump,0,1623554126, 0, 0, 1.98
AFLfast,tcpdump,0,1623554137, 0, 0, 1.84
AFLfast,tcpdump,0,1623554152, 0, 0, 1.78
AFLfast,tcpdump,0,1623554168, 0, 0, 1.85
AFLfast,tcpdump,0,1623554178, 0, 0, 1.86
AFLfast,tcpdump,0,1623554194, 0, 0, 1.90
