alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,9,1623687290, 245, 30, 8.83
AFLfast,mp3gain,9,1623687301, 245, 30, 9.07
AFLfast,mp3gain,9,1623687306, 245, 30, 9.77
AFLfast,mp3gain,9,1623687311, 245, 30, 8.88
AFLfast,mp3gain,9,1623687322, 245, 30, 10.91
AFLfast,mp3gain,9,1623687327, 245, 30, 9.83
AFLfast,mp3gain,9,1623687332, 245, 30, 8.75
AFLfast,mp3gain,9,1623687339, 245, 30, 1.87
AFLfast,mp3gain,9,1623687349, 245, 30, 8.01
AFLfast,mp3gain,9,1623687355, 245, 30, 7.66
AFLfast,mp3gain,9,1623687360, 247, 30, 8.71
AFLfast,mp3gain,9,1623687365, 247, 30, 13.52
AFLfast,mp3gain,9,1623687370, 247, 30, 1.92
AFLfast,mp3gain,9,1623687380, 247, 30, 9.98
AFLfast,mp3gain,9,1623687386, 247, 30, 8.39
AFLfast,mp3gain,9,1623687406, 247, 30, 11.34
AFLfast,mp3gain,9,1623687411, 247, 30, 8.06
AFLfast,mp3gain,9,1623687422, 247, 30, 4.55
AFLfast,mp3gain,9,1623687427, 247, 30, 0.72
AFLfast,mp3gain,9,1623687437, 247, 30, 10.53
AFLfast,mp3gain,9,1623687448, 247, 30, 10.19
AFLfast,mp3gain,9,1623687453, 247, 30, 8.98
AFLfast,mp3gain,9,1623687459, 247, 30, 0.78
AFLfast,mp3gain,9,1623687469, 247, 30, 12.00
AFLfast,mp3gain,9,1623687474, 247, 30, 2.36
AFLfast,mp3gain,9,1623687480, 247, 30, 4.37
AFLfast,mp3gain,9,1623687490, 247, 30, 9.16
AFLfast,mp3gain,9,1623687495, 247, 30, 8.42
AFLfast,mp3gain,9,1623687501, 247, 30, 1.39
AFLfast,mp3gain,9,1623687507, 248, 30, 4.44
AFLfast,mp3gain,9,1623687512, 248, 30, 6.83
AFLfast,mp3gain,9,1623687517, 248, 30, 0.74
AFLfast,mp3gain,9,1623687528, 249, 30, 9.62
AFLfast,mp3gain,9,1623687533, 250, 30, 9.46
AFLfast,mp3gain,9,1623687539, 250, 30, 9.07
AFLfast,mp3gain,9,1623687545, 250, 30, 0.00
AFLfast,mp3gain,9,1623687567, 250, 30, 0.85
AFLfast,mp3gain,9,1623687577, 250, 30, 12.07
AFLfast,mp3gain,9,1623687583, 250, 30, 1.80
AFLfast,mp3gain,9,1623687593, 250, 30, 9.02
AFLfast,mp3gain,9,1623687603, 250, 30, 10.50
AFLfast,mp3gain,9,1623687608, 250, 30, 12.09
AFLfast,mp3gain,9,1623687614, 250, 30, 9.80
AFLfast,mp3gain,9,1623687620, 250, 30, 1.42
AFLfast,mp3gain,9,1623687630, 250, 30, 9.13
AFLfast,mp3gain,9,1623687635, 250, 30, 7.02
AFLfast,mp3gain,9,1623687646, 251, 30, 9.19
AFLfast,mp3gain,9,1623687651, 251, 30, 9.22
AFLfast,mp3gain,9,1623687656, 251, 30, 1.77
AFLfast,mp3gain,9,1623687667, 251, 30, 2.69
AFLfast,mp3gain,9,1623687673, 251, 30, 3.80
AFLfast,mp3gain,9,1623687683, 251, 30, 8.95
AFLfast,mp3gain,9,1623687688, 252, 30, 8.36
AFLfast,mp3gain,9,1623687694, 252, 30, 10.83
AFLfast,mp3gain,9,1623687699, 252, 30, 2.37
AFLfast,mp3gain,9,1623687709, 252, 30, 9.33
AFLfast,mp3gain,9,1623687714, 252, 30, 7.35
AFLfast,mp3gain,9,1623687719, 253, 30, 8.70
AFLfast,mp3gain,9,1623687735, 253, 30, 9.01
AFLfast,mp3gain,9,1623687740, 253, 30, 9.16
AFLfast,mp3gain,9,1623687750, 254, 30, 9.45
AFLfast,mp3gain,9,1623687756, 254, 30, 9.56
AFLfast,mp3gain,9,1623687766, 254, 30, 8.77
AFLfast,mp3gain,9,1623687772, 254, 30, 1.33
AFLfast,mp3gain,9,1623687783, 254, 30, 8.98
AFLfast,mp3gain,9,1623687788, 254, 30, 8.71
AFLfast,mp3gain,9,1623687794, 254, 30, 1.02
AFLfast,mp3gain,9,1623687801, 254, 30, 2.10
AFLfast,mp3gain,9,1623687806, 255, 30, 4.27
AFLfast,mp3gain,9,1623687811, 255, 30, 6.59
AFLfast,mp3gain,9,1623687816, 255, 30, 7.49
AFLfast,mp3gain,9,1623687826, 255, 30, 9.31
AFLfast,mp3gain,9,1623687831, 255, 30, 7.14
AFLfast,mp3gain,9,1623687842, 255, 30, 8.10
AFLfast,mp3gain,9,1623687847, 255, 30, 9.22
AFLfast,mp3gain,9,1623687858, 255, 30, 12.08
AFLfast,mp3gain,9,1623687863, 255, 30, 12.22
AFLfast,mp3gain,9,1623687868, 255, 30, 10.01
AFLfast,mp3gain,9,1623687879, 255, 30, 9.58
AFLfast,mp3gain,9,1623687899, 255, 30, 9.11
AFLfast,mp3gain,9,1623687905, 255, 30, 9.30
AFLfast,mp3gain,9,1623687915, 255, 30, 8.86
AFLfast,mp3gain,9,1623687920, 255, 30, 10.12
AFLfast,mp3gain,9,1623687930, 255, 30, 8.79
AFLfast,mp3gain,9,1623687940, 255, 30, 10.10
AFLfast,mp3gain,9,1623687946, 255, 30, 9.34
AFLfast,mp3gain,9,1623687956, 255, 30, 9.28
AFLfast,mp3gain,9,1623687961, 255, 30, 7.82
AFLfast,mp3gain,9,1623687966, 255, 30, 0.71
AFLfast,mp3gain,9,1623687977, 255, 30, 13.14
AFLfast,mp3gain,9,1623687983, 255, 30, 1.47
AFLfast,mp3gain,9,1623687993, 255, 30, 5.56
AFLfast,mp3gain,9,1623687998, 255, 30, 6.88
AFLfast,mp3gain,9,1623688004, 255, 30, 0.92
AFLfast,mp3gain,9,1623688015, 256, 30, 9.47
AFLfast,mp3gain,9,1623688020, 257, 30, 8.61
AFLfast,mp3gain,9,1623688030, 257, 30, 9.21
AFLfast,mp3gain,9,1623688036, 257, 30, 10.18
AFLfast,mp3gain,9,1623688041, 257, 30, 10.72
AFLfast,mp3gain,9,1623688061, 257, 30, 0.85
AFLfast,mp3gain,9,1623688072, 257, 30, 9.48
AFLfast,mp3gain,9,1623688077, 257, 30, 0.90
AFLfast,mp3gain,9,1623688087, 257, 30, 9.57
AFLfast,mp3gain,9,1623688097, 257, 30, 9.50
AFLfast,mp3gain,9,1623688102, 257, 30, 9.51
AFLfast,mp3gain,9,1623688108, 257, 30, 0.73
AFLfast,mp3gain,9,1623688119, 257, 30, 8.45
AFLfast,mp3gain,9,1623688124, 257, 30, 8.78
AFLfast,mp3gain,9,1623688129, 257, 30, 1.81
AFLfast,mp3gain,9,1623688140, 257, 30, 5.58
AFLfast,mp3gain,9,1623688145, 258, 30, 7.26
AFLfast,mp3gain,9,1623688155, 258, 30, 10.13
AFLfast,mp3gain,9,1623688160, 258, 30, 5.76
AFLfast,mp3gain,9,1623688171, 258, 30, 7.99
AFLfast,mp3gain,9,1623688176, 258, 30, 8.26
AFLfast,mp3gain,9,1623688186, 261, 30, 9.34
AFLfast,mp3gain,9,1623688192, 261, 30, 1.36
AFLfast,mp3gain,9,1623688202, 261, 30, 13.24
AFLfast,mp3gain,9,1623688208, 261, 30, 7.64
AFLfast,mp3gain,9,1623688228, 261, 30, 4.42
AFLfast,mp3gain,9,1623688238, 261, 30, 9.54
AFLfast,mp3gain,9,1623688244, 261, 30, 14.60
AFLfast,mp3gain,9,1623688254, 261, 30, 10.05
AFLfast,mp3gain,9,1623688264, 261, 30, 9.74
AFLfast,mp3gain,9,1623688270, 261, 30, 1.28
AFLfast,mp3gain,9,1623688280, 261, 30, 11.97
AFLfast,mp3gain,9,1623688285, 261, 30, 9.61
AFLfast,mp3gain,9,1623688291, 261, 30, 1.78
AFLfast,mp3gain,9,1623688301, 261, 30, 2.74
AFLfast,mp3gain,9,1623688306, 261, 30, 4.32
AFLfast,mp3gain,9,1623688316, 261, 30, 8.08
AFLfast,mp3gain,9,1623688321, 261, 30, 9.03
AFLfast,mp3gain,9,1623688332, 261, 30, 2.21
AFLfast,mp3gain,9,1623688342, 261, 30, 6.00
AFLfast,mp3gain,9,1623688348, 261, 30, 7.85
AFLfast,mp3gain,9,1623688353, 262, 30, 7.38
AFLfast,mp3gain,9,1623688358, 262, 30, 9.13
AFLfast,mp3gain,9,1623688363, 262, 30, 0.78
AFLfast,mp3gain,9,1623688373, 262, 30, 11.03
AFLfast,mp3gain,9,1623688379, 262, 30, 11.43
AFLfast,mp3gain,9,1623688399, 263, 30, 10.71
AFLfast,mp3gain,9,1623688404, 264, 30, 2.28
AFLfast,mp3gain,9,1623688414, 264, 30, 8.87
AFLfast,mp3gain,9,1623688419, 264, 30, 8.99
AFLfast,mp3gain,9,1623688425, 265, 30, 8.87
AFLfast,mp3gain,9,1623688430, 266, 30, 9.58
AFLfast,mp3gain,9,1623688440, 266, 30, 9.82
AFLfast,mp3gain,9,1623688446, 266, 30, 12.63
AFLfast,mp3gain,9,1623688451, 266, 30, 9.61
AFLfast,mp3gain,9,1623688461, 266, 30, 10.46
AFLfast,mp3gain,9,1623688466, 266, 30, 9.06
AFLfast,mp3gain,9,1623688471, 268, 30, 7.77
AFLfast,mp3gain,9,1623688476, 269, 30, 8.79
AFLfast,mp3gain,9,1623688481, 269, 30, 9.81
AFLfast,mp3gain,9,1623688487, 269, 30, 9.33
AFLfast,mp3gain,9,1623688492, 269, 30, 4.61
AFLfast,mp3gain,9,1623688502, 269, 30, 9.07
AFLfast,mp3gain,9,1623688508, 270, 30, 9.08
AFLfast,mp3gain,9,1623688514, 272, 30, 8.54
AFLfast,mp3gain,9,1623688524, 272, 30, 11.89
AFLfast,mp3gain,9,1623688529, 272, 30, 9.88
AFLfast,mp3gain,9,1623688534, 272, 31, 8.00
AFLfast,mp3gain,9,1623688555, 272, 31, 6.64
AFLfast,mp3gain,9,1623688565, 272, 31, 12.28
AFLfast,mp3gain,9,1623688570, 272, 31, 10.64
AFLfast,mp3gain,9,1623688580, 272, 31, 9.80
AFLfast,mp3gain,9,1623688587, 272, 31, 0.76
AFLfast,mp3gain,9,1623688597, 272, 31, 10.40
AFLfast,mp3gain,9,1623688602, 272, 31, 13.60
AFLfast,mp3gain,9,1623688607, 272, 31, 1.49
AFLfast,mp3gain,9,1623688618, 272, 31, 12.40
AFLfast,mp3gain,9,1623688623, 272, 31, 3.51
AFLfast,mp3gain,9,1623688629, 272, 31, 0.80
AFLfast,mp3gain,9,1623688634, 273, 31, 10.02
AFLfast,mp3gain,9,1623688639, 273, 31, 9.38
AFLfast,mp3gain,9,1623688644, 273, 31, 12.30
AFLfast,mp3gain,9,1623688650, 273, 31, 1.06
AFLfast,mp3gain,9,1623688660, 273, 31, 9.29
AFLfast,mp3gain,9,1623688666, 273, 31, 10.52
AFLfast,mp3gain,9,1623688671, 275, 31, 9.47
AFLfast,mp3gain,9,1623688676, 275, 31, 9.68
AFLfast,mp3gain,9,1623688681, 275, 31, 10.07
AFLfast,mp3gain,9,1623688686, 275, 31, 9.43
AFLfast,mp3gain,9,1623688692, 275, 31, 0.73
AFLfast,mp3gain,9,1623688703, 275, 32, 8.84
AFLfast,mp3gain,9,1623688714, 275, 32, 0.46
AFLfast,mp3gain,9,1623688725, 275, 32, 9.62
AFLfast,mp3gain,9,1623688730, 275, 32, 9.07
AFLfast,mp3gain,9,1623688740, 275, 32, 9.29
AFLfast,mp3gain,9,1623688746, 275, 32, 1.52
AFLfast,mp3gain,9,1623688756, 275, 32, 11.29
AFLfast,mp3gain,9,1623688761, 275, 32, 9.91
AFLfast,mp3gain,9,1623688767, 275, 32, 0.79
AFLfast,mp3gain,9,1623688777, 275, 32, 9.92
AFLfast,mp3gain,9,1623688782, 276, 32, 11.53
AFLfast,mp3gain,9,1623688788, 276, 32, 0.91
AFLfast,mp3gain,9,1623688794, 276, 32, 0.84
AFLfast,mp3gain,9,1623688804, 276, 32, 9.29
AFLfast,mp3gain,9,1623688810, 276, 32, 2.13
AFLfast,mp3gain,9,1623688820, 276, 32, 7.33
AFLfast,mp3gain,9,1623688825, 276, 32, 13.68
AFLfast,mp3gain,9,1623688830, 279, 32, 10.88
AFLfast,mp3gain,9,1623688835, 279, 32, 9.06
AFLfast,mp3gain,9,1623688841, 279, 32, 8.78
AFLfast,mp3gain,9,1623688846, 279, 32, 8.80
AFLfast,mp3gain,9,1623688852, 279, 32, 0.77
AFLfast,mp3gain,9,1623688873, 279, 32, 10.20
AFLfast,mp3gain,9,1623688883, 279, 32, 10.66
AFLfast,mp3gain,9,1623688888, 279, 32, 1.22
AFLfast,mp3gain,9,1623688899, 279, 32, 9.56
AFLfast,mp3gain,9,1623688909, 279, 32, 9.41
AFLfast,mp3gain,9,1623688915, 279, 32, 0.81
AFLfast,mp3gain,9,1623688925, 279, 32, 8.73
AFLfast,mp3gain,9,1623688931, 279, 32, 0.74
AFLfast,mp3gain,9,1623688941, 279, 32, 9.08
AFLfast,mp3gain,9,1623688946, 279, 32, 8.61
AFLfast,mp3gain,9,1623688952, 279, 32, 0.75
AFLfast,mp3gain,9,1623688963, 279, 32, 10.02
AFLfast,mp3gain,9,1623688968, 279, 32, 9.54
AFLfast,mp3gain,9,1623688973, 279, 32, 0.80
AFLfast,mp3gain,9,1623688983, 279, 32, 7.76
AFLfast,mp3gain,9,1623688989, 280, 32, 9.32
AFLfast,mp3gain,9,1623688994, 281, 32, 9.34
AFLfast,mp3gain,9,1623688999, 281, 32, 10.24
AFLfast,mp3gain,9,1623689004, 281, 32, 10.28
AFLfast,mp3gain,9,1623689009, 281, 32, 1.06
AFLfast,mp3gain,9,1623689020, 281, 32, 10.21
AFLfast,mp3gain,9,1623689037, 281, 32, 0.85
AFLfast,mp3gain,9,1623689047, 281, 32, 9.95
AFLfast,mp3gain,9,1623689052, 281, 32, 9.25
AFLfast,mp3gain,9,1623689062, 281, 32, 8.47
AFLfast,mp3gain,9,1623689068, 282, 32, 0.74
AFLfast,mp3gain,9,1623689078, 282, 32, 12.32
AFLfast,mp3gain,9,1623689083, 282, 32, 13.15
AFLfast,mp3gain,9,1623689094, 282, 32, 9.26
AFLfast,mp3gain,9,1623689099, 282, 32, 9.68
AFLfast,mp3gain,9,1623689104, 282, 32, 8.41
AFLfast,mp3gain,9,1623689109, 283, 32, 7.67
AFLfast,mp3gain,9,1623689114, 283, 32, 10.32
AFLfast,mp3gain,9,1623689119, 283, 32, 10.68
AFLfast,mp3gain,9,1623689124, 283, 32, 9.98
AFLfast,mp3gain,9,1623689131, 283, 32, 1.63
AFLfast,mp3gain,9,1623689141, 283, 32, 5.38
AFLfast,mp3gain,9,1623689152, 283, 32, 8.33
AFLfast,mp3gain,9,1623689157, 283, 32, 8.22
AFLfast,mp3gain,9,1623689167, 283, 32, 9.54
AFLfast,mp3gain,9,1623689172, 283, 32, 9.39
AFLfast,mp3gain,9,1623689177, 283, 32, 4.31
AFLfast,mp3gain,9,1623689198, 283, 32, 0.85
AFLfast,mp3gain,9,1623689209, 283, 32, 8.08
AFLfast,mp3gain,9,1623689214, 283, 32, 10.00
AFLfast,mp3gain,9,1623689224, 283, 32, 7.78
AFLfast,mp3gain,9,1623689235, 283, 32, 10.90
AFLfast,mp3gain,9,1623689240, 283, 32, 12.48
AFLfast,mp3gain,9,1623689246, 283, 32, 1.31
AFLfast,mp3gain,9,1623689251, 284, 32, 10.75
AFLfast,mp3gain,9,1623689256, 284, 32, 8.82
AFLfast,mp3gain,9,1623689261, 284, 32, 9.60
AFLfast,mp3gain,9,1623689267, 284, 32, 0.75
AFLfast,mp3gain,9,1623689277, 284, 32, 9.15
AFLfast,mp3gain,9,1623689282, 284, 33, 0.82
AFLfast,mp3gain,9,1623689293, 284, 33, 9.42
AFLfast,mp3gain,9,1623689298, 284, 33, 6.83
AFLfast,mp3gain,9,1623689304, 284, 33, 5.82
AFLfast,mp3gain,9,1623689315, 284, 33, 8.72
AFLfast,mp3gain,9,1623689320, 286, 33, 8.51
AFLfast,mp3gain,9,1623689325, 287, 33, 9.68
AFLfast,mp3gain,9,1623689330, 287, 33, 9.56
AFLfast,mp3gain,9,1623689336, 287, 33, 9.46
AFLfast,mp3gain,9,1623689341, 287, 33, 7.25
AFLfast,mp3gain,9,1623689361, 287, 33, 10.39
AFLfast,mp3gain,9,1623689367, 287, 33, 1.45
AFLfast,mp3gain,9,1623689378, 287, 33, 9.58
AFLfast,mp3gain,9,1623689383, 287, 33, 9.71
AFLfast,mp3gain,9,1623689393, 287, 33, 9.22
AFLfast,mp3gain,9,1623689400, 288, 33, 0.67
AFLfast,mp3gain,9,1623689410, 288, 33, 12.70
AFLfast,mp3gain,9,1623689415, 288, 33, 6.96
AFLfast,mp3gain,9,1623689425, 288, 33, 10.39
AFLfast,mp3gain,9,1623689431, 288, 33, 4.10
AFLfast,mp3gain,9,1623689436, 288, 33, 7.83
AFLfast,mp3gain,9,1623689446, 288, 33, 9.97
AFLfast,mp3gain,9,1623689452, 288, 33, 9.96
AFLfast,mp3gain,9,1623689457, 288, 33, 8.97
AFLfast,mp3gain,9,1623689468, 288, 33, 7.30
AFLfast,mp3gain,9,1623689473, 288, 33, 10.27
AFLfast,mp3gain,9,1623689483, 288, 33, 9.44
AFLfast,mp3gain,9,1623689488, 288, 33, 8.95
AFLfast,mp3gain,9,1623689494, 288, 33, 1.61
AFLfast,mp3gain,9,1623689505, 288, 33, 9.97
AFLfast,mp3gain,9,1623689525, 288, 33, 11.72
AFLfast,mp3gain,9,1623689531, 288, 33, 9.80
AFLfast,mp3gain,9,1623689541, 288, 33, 9.07
AFLfast,mp3gain,9,1623689546, 288, 33, 8.44
AFLfast,mp3gain,9,1623689556, 288, 33, 8.33
AFLfast,mp3gain,9,1623689566, 288, 33, 9.53
AFLfast,mp3gain,9,1623689572, 288, 33, 11.36
AFLfast,mp3gain,9,1623689582, 288, 33, 10.77
AFLfast,mp3gain,9,1623689587, 288, 33, 10.05
AFLfast,mp3gain,9,1623689592, 288, 33, 1.14
AFLfast,mp3gain,9,1623689603, 288, 33, 8.50
AFLfast,mp3gain,9,1623689608, 288, 33, 10.16
AFLfast,mp3gain,9,1623689613, 288, 33, 12.80
AFLfast,mp3gain,9,1623689619, 288, 33, 1.70
AFLfast,mp3gain,9,1623689629, 288, 33, 4.77
AFLfast,mp3gain,9,1623689640, 288, 33, 8.12
AFLfast,mp3gain,9,1623689646, 288, 33, 7.97
AFLfast,mp3gain,9,1623689656, 288, 33, 9.30
AFLfast,mp3gain,9,1623689661, 288, 33, 9.62
AFLfast,mp3gain,9,1623689667, 288, 33, 1.39
AFLfast,mp3gain,9,1623689687, 288, 33, 1.28
AFLfast,mp3gain,9,1623689698, 288, 33, 5.45
AFLfast,mp3gain,9,1623689703, 288, 33, 9.35
AFLfast,mp3gain,9,1623689713, 288, 33, 9.13
AFLfast,mp3gain,9,1623689723, 288, 33, 11.83
AFLfast,mp3gain,9,1623689728, 288, 33, 12.02
AFLfast,mp3gain,9,1623689734, 288, 33, 1.82
AFLfast,mp3gain,9,1623689744, 288, 33, 11.34
AFLfast,mp3gain,9,1623689749, 288, 33, 1.00
AFLfast,mp3gain,9,1623689755, 288, 33, 1.09
AFLfast,mp3gain,9,1623689766, 288, 33, 9.12
AFLfast,mp3gain,9,1623689771, 288, 33, 9.25
AFLfast,mp3gain,9,1623689776, 288, 33, 9.52
AFLfast,mp3gain,9,1623689787, 288, 33, 7.93
AFLfast,mp3gain,9,1623689792, 288, 33, 8.79
AFLfast,mp3gain,9,1623689802, 288, 33, 10.45
AFLfast,mp3gain,9,1623689807, 289, 33, 1.55
AFLfast,mp3gain,9,1623689818, 289, 33, 10.90
AFLfast,mp3gain,9,1623689823, 289, 33, 10.17
AFLfast,mp3gain,9,1623689828, 289, 33, 6.49
AFLfast,mp3gain,9,1623689849, 289, 33, 7.74
AFLfast,mp3gain,9,1623689855, 289, 33, 1.43
AFLfast,mp3gain,9,1623689865, 289, 33, 9.19
AFLfast,mp3gain,9,1623689871, 289, 33, 9.04
AFLfast,mp3gain,9,1623689881, 289, 33, 0.75
AFLfast,mp3gain,9,1623689891, 289, 33, 8.31
AFLfast,mp3gain,9,1623689896, 289, 33, 1.52
AFLfast,mp3gain,9,1623689907, 289, 33, 8.99
AFLfast,mp3gain,9,1623689912, 289, 33, 9.70
AFLfast,mp3gain,9,1623689917, 289, 33, 1.72
AFLfast,mp3gain,9,1623689928, 289, 33, 11.53
AFLfast,mp3gain,9,1623689933, 289, 33, 1.77
AFLfast,mp3gain,9,1623689939, 289, 33, 2.12
AFLfast,mp3gain,9,1623689949, 289, 33, 7.18
AFLfast,mp3gain,9,1623689955, 289, 33, 6.09
AFLfast,mp3gain,9,1623689965, 291, 33, 8.75
AFLfast,mp3gain,9,1623689970, 294, 33, 8.84
AFLfast,mp3gain,9,1623689981, 294, 33, 9.44
AFLfast,mp3gain,9,1623689986, 294, 33, 9.53
AFLfast,mp3gain,9,1623689992, 294, 33, 7.20
AFLfast,mp3gain,9,1623690012, 294, 33, 10.68
AFLfast,mp3gain,9,1623690022, 294, 33, 8.90
AFLfast,mp3gain,9,1623690029, 294, 33, 0.37
AFLfast,mp3gain,9,1623690039, 294, 33, 7.89
AFLfast,mp3gain,9,1623690045, 294, 33, 0.81
AFLfast,mp3gain,9,1623690056, 294, 33, 10.03
AFLfast,mp3gain,9,1623690061, 294, 33, 8.97
AFLfast,mp3gain,9,1623690067, 294, 33, 1.36
AFLfast,mp3gain,9,1623690077, 294, 33, 10.23
AFLfast,mp3gain,9,1623690082, 294, 33, 3.53
AFLfast,mp3gain,9,1623690087, 294, 33, 12.00
AFLfast,mp3gain,9,1623690098, 294, 33, 9.41
AFLfast,mp3gain,9,1623690103, 294, 33, 9.04
AFLfast,mp3gain,9,1623690108, 294, 33, 1.10
AFLfast,mp3gain,9,1623690119, 294, 33, 9.42
AFLfast,mp3gain,9,1623690124, 294, 33, 7.75
AFLfast,mp3gain,9,1623690129, 296, 33, 8.94
AFLfast,mp3gain,9,1623690134, 296, 33, 7.86
AFLfast,mp3gain,9,1623690145, 296, 33, 9.07
AFLfast,mp3gain,9,1623690150, 296, 33, 11.26
AFLfast,mp3gain,9,1623690155, 296, 33, 10.82
AFLfast,mp3gain,9,1623690175, 296, 33, 1.47
AFLfast,mp3gain,9,1623690185, 296, 33, 10.37
AFLfast,mp3gain,9,1623690190, 296, 33, 11.72
AFLfast,mp3gain,9,1623690201, 296, 33, 11.43
AFLfast,mp3gain,9,1623690206, 296, 33, 10.53
AFLfast,mp3gain,9,1623690217, 297, 33, 9.62
AFLfast,mp3gain,9,1623690222, 297, 33, 3.70
AFLfast,mp3gain,9,1623690228, 297, 33, 7.33
AFLfast,mp3gain,9,1623690238, 297, 33, 10.56
AFLfast,mp3gain,9,1623690243, 297, 33, 2.35
AFLfast,mp3gain,9,1623690249, 297, 33, 4.32
AFLfast,mp3gain,9,1623690259, 297, 33, 9.01
AFLfast,mp3gain,9,1623690264, 297, 33, 9.21
AFLfast,mp3gain,9,1623690269, 297, 33, 9.13
AFLfast,mp3gain,9,1623690279, 297, 33, 10.67
AFLfast,mp3gain,9,1623690285, 297, 33, 14.29
AFLfast,mp3gain,9,1623690290, 298, 33, 10.67
AFLfast,mp3gain,9,1623690295, 298, 33, 9.38
AFLfast,mp3gain,9,1623690300, 298, 33, 9.66
AFLfast,mp3gain,9,1623690310, 298, 33, 10.95
AFLfast,mp3gain,9,1623690316, 298, 33, 9.15
AFLfast,mp3gain,9,1623690333, 298, 33, 0.43
AFLfast,mp3gain,9,1623690343, 298, 33, 9.59
AFLfast,mp3gain,9,1623690348, 298, 33, 9.96
AFLfast,mp3gain,9,1623690359, 298, 33, 9.79
AFLfast,mp3gain,9,1623690364, 298, 33, 8.17
AFLfast,mp3gain,9,1623690375, 298, 33, 9.73
AFLfast,mp3gain,9,1623690380, 298, 33, 13.19
AFLfast,mp3gain,9,1623690386, 298, 33, 2.14
AFLfast,mp3gain,9,1623690396, 298, 33, 10.19
AFLfast,mp3gain,9,1623690401, 298, 33, 8.53
AFLfast,mp3gain,9,1623690406, 298, 33, 7.38
AFLfast,mp3gain,9,1623690416, 298, 33, 11.26
AFLfast,mp3gain,9,1623690421, 298, 33, 13.00
AFLfast,mp3gain,9,1623690426, 298, 33, 2.32
AFLfast,mp3gain,9,1623690437, 298, 33, 5.72
AFLfast,mp3gain,9,1623690442, 298, 33, 7.76
AFLfast,mp3gain,9,1623690452, 299, 33, 11.12
AFLfast,mp3gain,9,1623690457, 299, 33, 3.78
AFLfast,mp3gain,9,1623690463, 299, 33, 7.60
AFLfast,mp3gain,9,1623690469, 299, 33, 1.35
AFLfast,mp3gain,9,1623690490, 299, 33, 10.89
AFLfast,mp3gain,9,1623690495, 299, 33, 0.81
AFLfast,mp3gain,9,1623690506, 299, 33, 9.51
AFLfast,mp3gain,9,1623690511, 299, 33, 9.56
