alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,32136214, 19, 2, 3.82
AFLfast,tiffsplit,9,32141358, 19, 2, 3.19
AFLfast,tiffsplit,9,32178916, 19, 2, 2.93
AFLfast,tiffsplit,9,32217702, 19, 2, 2.82
AFLfast,tiffsplit,9,32222642, 19, 2, 2.70
AFLfast,tiffsplit,9,32227678, 19, 2, 2.69
AFLfast,tiffsplit,9,32232880, 19, 2, 2.71
AFLfast,tiffsplit,9,32238070, 19, 2, 2.73
AFLfast,tiffsplit,9,32243414, 19, 2, 2.78
AFLfast,tiffsplit,9,32248411, 19, 2, 2.74
AFLfast,tiffsplit,9,32253427, 19, 2, 2.77
AFLfast,tiffsplit,9,32258822, 19, 2, 2.75
AFLfast,tiffsplit,9,32263718, 19, 2, 2.80
AFLfast,tiffsplit,9,32268918, 19, 2, 2.75
AFLfast,tiffsplit,9,32274193, 19, 2, 2.75
AFLfast,tiffsplit,9,32279164, 19, 2, 2.74
AFLfast,tiffsplit,9,32284218, 19, 2, 2.67
AFLfast,tiffsplit,9,32289340, 19, 2, 2.74
AFLfast,tiffsplit,9,32294496, 19, 2, 2.78
AFLfast,tiffsplit,9,32299922, 19, 2, 2.71
AFLfast,tiffsplit,9,32304882, 19, 2, 2.74
AFLfast,tiffsplit,9,32310110, 19, 2, 2.72
AFLfast,tiffsplit,9,32315343, 19, 2, 2.72
AFLfast,tiffsplit,9,32320416, 19, 2, 2.76
AFLfast,tiffsplit,9,32325790, 19, 2, 2.66
AFLfast,tiffsplit,9,32330922, 19, 2, 2.75
AFLfast,tiffsplit,9,32335847, 19, 2, 2.74
AFLfast,tiffsplit,9,32341050, 19, 2, 2.77
AFLfast,tiffsplit,9,32346067, 19, 2, 2.76
AFLfast,tiffsplit,9,32351422, 19, 2, 2.71
AFLfast,tiffsplit,9,32356722, 19, 2, 2.70
AFLfast,tiffsplit,9,32361799, 19, 2, 2.64
AFLfast,tiffsplit,9,32367146, 19, 2, 2.73
AFLfast,tiffsplit,9,32372438, 19, 2, 2.79
AFLfast,tiffsplit,9,32377377, 19, 2, 2.77
AFLfast,tiffsplit,9,32382442, 19, 2, 2.78
AFLfast,tiffsplit,9,32387902, 19, 2, 2.68
AFLfast,tiffsplit,9,32393046, 19, 2, 2.73
AFLfast,tiffsplit,9,32398310, 19, 2, 2.72
AFLfast,tiffsplit,9,32437456, 19, 2, 2.63
AFLfast,tiffsplit,9,32442690, 19, 2, 2.72
AFLfast,tiffsplit,9,32447627, 19, 2, 2.68
AFLfast,tiffsplit,9,32452839, 19, 2, 2.70
AFLfast,tiffsplit,9,32458779, 19, 2, 2.59
AFLfast,tiffsplit,9,32463820, 19, 2, 2.73
AFLfast,tiffsplit,9,32468892, 19, 2, 2.67
AFLfast,tiffsplit,9,32473895, 19, 2, 2.76
AFLfast,tiffsplit,9,32479255, 19, 2, 2.70
AFLfast,tiffsplit,9,32484342, 19, 2, 2.73
AFLfast,tiffsplit,9,32489544, 19, 2, 2.73
AFLfast,tiffsplit,9,32494687, 19, 2, 2.67
AFLfast,tiffsplit,9,32499967, 19, 2, 2.78
AFLfast,tiffsplit,9,32504983, 19, 2, 2.60
AFLfast,tiffsplit,9,32510219, 19, 2, 2.65
AFLfast,tiffsplit,9,32515501, 19, 2, 2.72
AFLfast,tiffsplit,9,32520667, 19, 2, 2.66
AFLfast,tiffsplit,9,32526281, 19, 2, 2.65
AFLfast,tiffsplit,9,32531401, 19, 2, 2.55
AFLfast,tiffsplit,9,32536631, 19, 2, 2.60
AFLfast,tiffsplit,9,32541931, 19, 2, 2.71
AFLfast,tiffsplit,9,32547149, 19, 2, 2.70
AFLfast,tiffsplit,9,32552432, 19, 2, 2.68
AFLfast,tiffsplit,9,32564126, 19, 2, 0.12
AFLfast,tiffsplit,9,32569164, 19, 2, 2.77
AFLfast,tiffsplit,9,32574411, 19, 2, 2.72
AFLfast,tiffsplit,9,32579435, 19, 2, 2.77
AFLfast,tiffsplit,9,32584567, 19, 2, 2.77
AFLfast,tiffsplit,9,32589825, 19, 2, 2.67
AFLfast,tiffsplit,9,32594784, 19, 2, 2.70
AFLfast,tiffsplit,9,32599882, 19, 2, 2.75
AFLfast,tiffsplit,9,32605394, 19, 2, 2.78
AFLfast,tiffsplit,9,32610652, 19, 2, 2.79
AFLfast,tiffsplit,9,32615458, 19, 2, 2.79
AFLfast,tiffsplit,9,32620658, 19, 2, 2.75
AFLfast,tiffsplit,9,32626018, 19, 2, 2.75
AFLfast,tiffsplit,9,32631154, 19, 2, 2.81
AFLfast,tiffsplit,9,32669167, 19, 2, 2.61
AFLfast,tiffsplit,9,32673696, 19, 2, 2.63
AFLfast,tiffsplit,9,32678930, 19, 2, 2.70
AFLfast,tiffsplit,9,32684198, 19, 2, 2.70
AFLfast,tiffsplit,9,32689431, 19, 2, 2.70
AFLfast,tiffsplit,9,32694440, 19, 2, 2.76
AFLfast,tiffsplit,9,32699551, 19, 2, 2.77
AFLfast,tiffsplit,9,32704924, 19, 2, 2.74
AFLfast,tiffsplit,9,32710103, 19, 2, 2.83
AFLfast,tiffsplit,9,32715362, 19, 2, 2.75
AFLfast,tiffsplit,9,32720584, 19, 2, 2.75
AFLfast,tiffsplit,9,32725813, 19, 2, 2.67
AFLfast,tiffsplit,9,32730851, 19, 2, 2.73
AFLfast,tiffsplit,9,32736051, 19, 2, 2.74
AFLfast,tiffsplit,9,32741092, 19, 2, 2.77
AFLfast,tiffsplit,9,32746562, 19, 2, 2.75
AFLfast,tiffsplit,9,32783816, 19, 2, 2.66
AFLfast,tiffsplit,9,32789785, 19, 2, 2.70
AFLfast,tiffsplit,9,32798565, 19, 2, 0.15
AFLfast,tiffsplit,9,32803674, 19, 2, 2.80
AFLfast,tiffsplit,9,32808739, 19, 2, 2.85
AFLfast,tiffsplit,9,32814245, 19, 2, 2.83
AFLfast,tiffsplit,9,32819282, 19, 2, 2.88
AFLfast,tiffsplit,9,32824379, 19, 2, 2.85
AFLfast,tiffsplit,9,32829730, 19, 2, 2.83
AFLfast,tiffsplit,9,32834742, 19, 2, 2.81
AFLfast,tiffsplit,9,32840198, 19, 2, 2.79
AFLfast,tiffsplit,9,32845634, 19, 2, 2.85
AFLfast,tiffsplit,9,32850894, 19, 2, 2.91
AFLfast,tiffsplit,9,32856094, 19, 2, 2.84
AFLfast,tiffsplit,9,32861303, 19, 2, 2.78
AFLfast,tiffsplit,9,32866570, 19, 2, 2.83
AFLfast,tiffsplit,9,32871580, 19, 2, 2.81
AFLfast,tiffsplit,9,32876786, 19, 2, 2.79
AFLfast,tiffsplit,9,32882015, 19, 2, 2.73
AFLfast,tiffsplit,9,32887114, 19, 2, 2.77
AFLfast,tiffsplit,9,32892326, 19, 2, 2.78
AFLfast,tiffsplit,9,32897474, 19, 2, 2.78
AFLfast,tiffsplit,9,32902422, 19, 2, 2.80
AFLfast,tiffsplit,9,32907307, 19, 2, 2.81
AFLfast,tiffsplit,9,32912447, 19, 2, 2.80
AFLfast,tiffsplit,9,32917600, 19, 2, 2.79
AFLfast,tiffsplit,9,32922784, 19, 2, 2.79
AFLfast,tiffsplit,9,32928035, 19, 2, 2.76
AFLfast,tiffsplit,9,32933394, 19, 2, 2.74
AFLfast,tiffsplit,9,32938421, 19, 2, 2.79
AFLfast,tiffsplit,9,32943230, 19, 2, 2.81
AFLfast,tiffsplit,9,32948270, 19, 2, 2.83
AFLfast,tiffsplit,9,32953614, 19, 2, 2.81
AFLfast,tiffsplit,9,32958826, 19, 2, 2.86
AFLfast,tiffsplit,9,32964134, 19, 2, 2.85
AFLfast,tiffsplit,9,32969437, 19, 2, 2.78
AFLfast,tiffsplit,9,32974406, 19, 2, 2.77
AFLfast,tiffsplit,9,32979682, 19, 2, 2.79
AFLfast,tiffsplit,9,32984857, 19, 2, 2.87
AFLfast,tiffsplit,9,32990086, 19, 2, 2.88
AFLfast,tiffsplit,9,32995358, 19, 2, 2.88
AFLfast,tiffsplit,9,33000182, 19, 2, 2.83
AFLfast,tiffsplit,9,33005513, 19, 2, 2.76
AFLfast,tiffsplit,9,33043008, 19, 2, 2.65
AFLfast,tiffsplit,9,33047638, 19, 2, 3.78
AFLfast,tiffsplit,9,33052732, 19, 2, 3.20
AFLfast,tiffsplit,9,33058131, 19, 2, 2.90
AFLfast,tiffsplit,9,33062991, 19, 2, 2.90
AFLfast,tiffsplit,9,33068347, 19, 2, 2.85
AFLfast,tiffsplit,9,33073354, 19, 2, 2.82
AFLfast,tiffsplit,9,33078565, 19, 2, 2.87
AFLfast,tiffsplit,9,33083616, 19, 2, 2.90
AFLfast,tiffsplit,9,33089105, 19, 2, 2.66
AFLfast,tiffsplit,9,33094298, 19, 2, 2.75
AFLfast,tiffsplit,9,33099382, 19, 2, 2.77
AFLfast,tiffsplit,9,33104962, 19, 2, 2.78
AFLfast,tiffsplit,9,33110030, 19, 2, 2.75
AFLfast,tiffsplit,9,33118962, 19, 2, 0.15
AFLfast,tiffsplit,9,33124134, 19, 2, 2.86
AFLfast,tiffsplit,9,33128990, 19, 2, 2.82
AFLfast,tiffsplit,9,33134300, 19, 2, 2.82
AFLfast,tiffsplit,9,33139426, 19, 2, 2.78
AFLfast,tiffsplit,9,33144957, 19, 2, 2.74
AFLfast,tiffsplit,9,33149734, 19, 2, 2.83
AFLfast,tiffsplit,9,33154743, 19, 2, 2.81
AFLfast,tiffsplit,9,33160230, 19, 2, 2.75
AFLfast,tiffsplit,9,33165394, 19, 2, 2.75
AFLfast,tiffsplit,9,33170730, 19, 2, 2.79
AFLfast,tiffsplit,9,33175926, 19, 2, 2.76
AFLfast,tiffsplit,9,33181112, 19, 2, 2.84
AFLfast,tiffsplit,9,33186230, 19, 2, 2.81
AFLfast,tiffsplit,9,33191411, 19, 2, 2.80
AFLfast,tiffsplit,9,33228263, 19, 2, 2.70
AFLfast,tiffsplit,9,33232859, 19, 2, 3.13
AFLfast,tiffsplit,9,33237867, 19, 2, 2.89
AFLfast,tiffsplit,9,33272374, 19, 2, 2.77
AFLfast,tiffsplit,9,33277457, 19, 2, 2.76
AFLfast,tiffsplit,9,33282398, 19, 2, 2.74
AFLfast,tiffsplit,9,33287741, 19, 2, 2.73
AFLfast,tiffsplit,9,33292922, 19, 2, 2.70
AFLfast,tiffsplit,9,33298234, 19, 2, 2.79
AFLfast,tiffsplit,9,33303450, 19, 2, 2.87
AFLfast,tiffsplit,9,33308683, 19, 2, 2.91
AFLfast,tiffsplit,9,33313762, 19, 2, 2.82
AFLfast,tiffsplit,9,33318898, 19, 2, 2.79
AFLfast,tiffsplit,9,33324226, 19, 2, 2.77
AFLfast,tiffsplit,9,33329345, 19, 2, 2.76
AFLfast,tiffsplit,9,33334538, 19, 2, 2.79
AFLfast,tiffsplit,9,33339602, 19, 2, 2.79
AFLfast,tiffsplit,9,33344770, 19, 2, 2.78
AFLfast,tiffsplit,9,33350309, 19, 2, 2.81
AFLfast,tiffsplit,9,33355392, 19, 2, 2.85
AFLfast,tiffsplit,9,33364559, 19, 2, 0.15
AFLfast,tiffsplit,9,33369578, 19, 2, 2.77
AFLfast,tiffsplit,9,33374738, 19, 2, 2.94
AFLfast,tiffsplit,9,33380126, 19, 2, 2.85
AFLfast,tiffsplit,9,33385230, 19, 2, 2.86
AFLfast,tiffsplit,9,33390446, 19, 2, 2.77
AFLfast,tiffsplit,9,33395774, 19, 2, 2.80
AFLfast,tiffsplit,9,33401138, 19, 2, 2.87
AFLfast,tiffsplit,9,33406402, 19, 2, 2.87
AFLfast,tiffsplit,9,33411554, 19, 2, 2.84
AFLfast,tiffsplit,9,33416862, 19, 2, 2.83
AFLfast,tiffsplit,9,33422158, 19, 2, 2.83
AFLfast,tiffsplit,9,33427414, 19, 2, 2.80
AFLfast,tiffsplit,9,33432446, 19, 2, 2.72
AFLfast,tiffsplit,9,33437299, 19, 2, 2.76
AFLfast,tiffsplit,9,33442490, 19, 2, 2.74
AFLfast,tiffsplit,9,33447494, 19, 2, 2.78
AFLfast,tiffsplit,9,33452872, 19, 2, 2.79
AFLfast,tiffsplit,9,33457892, 19, 2, 2.72
AFLfast,tiffsplit,9,33462939, 19, 2, 2.76
AFLfast,tiffsplit,9,33468270, 19, 2, 2.70
AFLfast,tiffsplit,9,33473319, 19, 2, 2.74
AFLfast,tiffsplit,9,33478583, 19, 2, 2.78
AFLfast,tiffsplit,9,33483635, 19, 2, 2.78
AFLfast,tiffsplit,9,33488943, 19, 2, 2.73
AFLfast,tiffsplit,9,33493962, 19, 2, 2.87
AFLfast,tiffsplit,9,33499410, 19, 2, 2.75
AFLfast,tiffsplit,9,33504298, 19, 2, 2.77
AFLfast,tiffsplit,9,33509594, 19, 2, 2.82
AFLfast,tiffsplit,9,33515018, 19, 2, 2.78
AFLfast,tiffsplit,9,33520138, 19, 2, 2.81
AFLfast,tiffsplit,9,33525346, 19, 2, 2.80
AFLfast,tiffsplit,9,33530490, 19, 2, 2.82
AFLfast,tiffsplit,9,33535722, 19, 2, 2.86
AFLfast,tiffsplit,9,33541026, 19, 2, 2.80
AFLfast,tiffsplit,9,33546358, 19, 2, 2.81
AFLfast,tiffsplit,9,33551427, 19, 2, 2.74
AFLfast,tiffsplit,9,33556622, 19, 2, 2.77
AFLfast,tiffsplit,9,33561726, 19, 2, 2.83
AFLfast,tiffsplit,9,33566958, 19, 2, 2.86
AFLfast,tiffsplit,9,33572026, 19, 2, 2.80
AFLfast,tiffsplit,9,33577322, 19, 2, 2.83
AFLfast,tiffsplit,9,33582639, 19, 2, 2.77
AFLfast,tiffsplit,9,33587966, 19, 2, 2.84
AFLfast,tiffsplit,9,33593116, 19, 2, 2.83
AFLfast,tiffsplit,9,33598446, 19, 2, 2.69
AFLfast,tiffsplit,9,33603691, 19, 2, 2.71
AFLfast,tiffsplit,9,33608703, 19, 2, 2.77
AFLfast,tiffsplit,9,33613922, 19, 2, 2.77
AFLfast,tiffsplit,9,33619194, 19, 2, 2.74
AFLfast,tiffsplit,9,33624319, 19, 2, 2.80
AFLfast,tiffsplit,9,33629454, 19, 2, 2.75
AFLfast,tiffsplit,9,33634710, 19, 2, 2.72
AFLfast,tiffsplit,9,33639736, 19, 2, 2.76
AFLfast,tiffsplit,9,33644742, 19, 2, 2.79
AFLfast,tiffsplit,9,33650262, 19, 2, 2.81
AFLfast,tiffsplit,9,33655282, 19, 2, 2.75
AFLfast,tiffsplit,9,33660794, 19, 2, 2.79
AFLfast,tiffsplit,9,33665899, 19, 2, 2.84
AFLfast,tiffsplit,9,33671067, 19, 2, 2.80
AFLfast,tiffsplit,9,33676486, 19, 2, 2.85
AFLfast,tiffsplit,9,33681754, 19, 2, 2.86
AFLfast,tiffsplit,9,33686910, 19, 2, 2.78
AFLfast,tiffsplit,9,33691850, 19, 2, 2.79
AFLfast,tiffsplit,9,33697445, 19, 2, 2.80
AFLfast,tiffsplit,9,33702797, 19, 2, 2.72
AFLfast,tiffsplit,9,33707607, 19, 2, 2.79
AFLfast,tiffsplit,9,33712816, 19, 2, 2.74
AFLfast,tiffsplit,9,33718019, 19, 2, 2.74
AFLfast,tiffsplit,9,33723440, 19, 2, 2.68
AFLfast,tiffsplit,9,33728551, 19, 2, 2.79
AFLfast,tiffsplit,9,33733642, 19, 2, 2.81
AFLfast,tiffsplit,9,33739017, 19, 2, 2.75
AFLfast,tiffsplit,9,33743902, 19, 2, 2.77
AFLfast,tiffsplit,9,33748988, 19, 2, 2.76
AFLfast,tiffsplit,9,33754506, 19, 2, 2.70
AFLfast,tiffsplit,9,33759674, 19, 2, 2.71
AFLfast,tiffsplit,9,33764970, 19, 2, 2.74
AFLfast,tiffsplit,9,33769742, 19, 2, 2.77
AFLfast,tiffsplit,9,33774930, 19, 2, 2.74
AFLfast,tiffsplit,9,33780124, 19, 2, 2.73
AFLfast,tiffsplit,9,33785194, 19, 2, 2.71
AFLfast,tiffsplit,9,33790338, 19, 2, 2.74
AFLfast,tiffsplit,9,33795546, 19, 2, 2.72
AFLfast,tiffsplit,9,33800834, 19, 2, 2.79
AFLfast,tiffsplit,9,33805870, 19, 2, 2.79
AFLfast,tiffsplit,9,33810935, 19, 2, 2.78
AFLfast,tiffsplit,9,33816262, 19, 2, 2.82
AFLfast,tiffsplit,9,33821511, 19, 2, 2.85
AFLfast,tiffsplit,9,33826650, 19, 2, 2.80
AFLfast,tiffsplit,9,33832070, 19, 2, 2.73
AFLfast,tiffsplit,9,33836926, 19, 2, 2.76
AFLfast,tiffsplit,9,33842294, 19, 2, 2.79
AFLfast,tiffsplit,9,33847601, 19, 2, 2.79
AFLfast,tiffsplit,9,33852697, 19, 2, 2.76
AFLfast,tiffsplit,9,33857547, 19, 2, 2.77
AFLfast,tiffsplit,9,33862814, 19, 2, 2.73
AFLfast,tiffsplit,9,33867818, 19, 2, 2.78
AFLfast,tiffsplit,9,33872858, 19, 2, 2.79
AFLfast,tiffsplit,9,33877871, 19, 2, 2.79
AFLfast,tiffsplit,9,33883170, 19, 2, 2.82
AFLfast,tiffsplit,9,33888502, 19, 2, 2.71
AFLfast,tiffsplit,9,33893678, 19, 2, 2.75
AFLfast,tiffsplit,9,33899242, 19, 2, 2.84
AFLfast,tiffsplit,9,33904087, 19, 2, 2.81
AFLfast,tiffsplit,9,33909206, 19, 2, 2.77
AFLfast,tiffsplit,9,33914715, 19, 2, 2.74
AFLfast,tiffsplit,9,33919759, 19, 2, 2.80
AFLfast,tiffsplit,9,33924963, 19, 2, 2.76
AFLfast,tiffsplit,9,33930202, 19, 2, 2.71
AFLfast,tiffsplit,9,33935410, 19, 2, 2.77
AFLfast,tiffsplit,9,33940314, 19, 2, 2.77
AFLfast,tiffsplit,9,33945646, 19, 2, 2.80
AFLfast,tiffsplit,9,33950783, 19, 2, 2.79
AFLfast,tiffsplit,9,33956110, 19, 2, 2.78
AFLfast,tiffsplit,9,33961161, 19, 2, 2.76
AFLfast,tiffsplit,9,33966313, 19, 2, 2.77
AFLfast,tiffsplit,9,33971447, 19, 2, 2.80
AFLfast,tiffsplit,9,33977021, 19, 2, 2.80
AFLfast,tiffsplit,9,33981859, 19, 2, 2.78
AFLfast,tiffsplit,9,33986934, 19, 2, 2.78
AFLfast,tiffsplit,9,33992046, 19, 2, 2.78
AFLfast,tiffsplit,9,33997155, 19, 2, 2.77
AFLfast,tiffsplit,9,34002462, 19, 2, 2.82
AFLfast,tiffsplit,9,34007606, 19, 2, 2.76
AFLfast,tiffsplit,9,34013088, 19, 2, 2.70
AFLfast,tiffsplit,9,34017970, 19, 2, 2.75
AFLfast,tiffsplit,9,34023258, 19, 2, 2.72
AFLfast,tiffsplit,9,34061769, 19, 2, 2.60
AFLfast,tiffsplit,9,34066919, 19, 2, 2.74
AFLfast,tiffsplit,9,34072187, 19, 2, 2.69
AFLfast,tiffsplit,9,34077330, 19, 2, 2.71
AFLfast,tiffsplit,9,34082518, 19, 2, 2.74
AFLfast,tiffsplit,9,34087638, 19, 2, 2.75
AFLfast,tiffsplit,9,34093033, 19, 2, 2.71
AFLfast,tiffsplit,9,34098553, 19, 2, 2.72
AFLfast,tiffsplit,9,34106180, 19, 2, 0.14
AFLfast,tiffsplit,9,34111691, 19, 2, 2.78
AFLfast,tiffsplit,9,34117041, 19, 2, 2.83
AFLfast,tiffsplit,9,34121984, 19, 2, 2.91
AFLfast,tiffsplit,9,34127154, 19, 2, 2.91
AFLfast,tiffsplit,9,34132753, 19, 2, 2.83
AFLfast,tiffsplit,9,34137882, 19, 2, 2.84
AFLfast,tiffsplit,9,34143402, 19, 2, 2.82
AFLfast,tiffsplit,9,34148514, 19, 2, 2.84
AFLfast,tiffsplit,9,34153826, 19, 2, 2.83
AFLfast,tiffsplit,9,34159022, 19, 2, 2.75
AFLfast,tiffsplit,9,34164470, 19, 2, 2.80
AFLfast,tiffsplit,9,34169610, 19, 2, 2.82
AFLfast,tiffsplit,9,34174770, 19, 2, 2.80
AFLfast,tiffsplit,9,34179951, 19, 2, 2.75
AFLfast,tiffsplit,9,34185210, 19, 2, 2.72
AFLfast,tiffsplit,9,34190299, 19, 2, 2.75
AFLfast,tiffsplit,9,34195303, 19, 2, 2.79
AFLfast,tiffsplit,9,34200374, 19, 2, 2.77
AFLfast,tiffsplit,9,34205706, 19, 2, 2.78
AFLfast,tiffsplit,9,34210670, 19, 2, 2.79
AFLfast,tiffsplit,9,34216129, 19, 2, 2.69
AFLfast,tiffsplit,9,34221166, 19, 2, 2.72
AFLfast,tiffsplit,9,34226358, 19, 2, 2.77
AFLfast,tiffsplit,9,34231382, 19, 2, 2.79
AFLfast,tiffsplit,9,34236546, 19, 2, 2.69
AFLfast,tiffsplit,9,34242266, 19, 2, 2.77
AFLfast,tiffsplit,9,34247328, 19, 2, 2.72
AFLfast,tiffsplit,9,34252598, 19, 2, 2.70
AFLfast,tiffsplit,9,34258062, 19, 2, 2.79
AFLfast,tiffsplit,9,34263050, 19, 2, 2.79
AFLfast,tiffsplit,9,34268196, 19, 2, 2.82
AFLfast,tiffsplit,9,34273562, 19, 2, 2.78
AFLfast,tiffsplit,9,34278706, 19, 2, 2.80
AFLfast,tiffsplit,9,34284278, 19, 2, 2.74
AFLfast,tiffsplit,9,34289538, 19, 2, 2.81
AFLfast,tiffsplit,9,34294758, 19, 2, 2.81
AFLfast,tiffsplit,9,34300122, 19, 2, 2.80
AFLfast,tiffsplit,9,34304998, 19, 2, 2.78
AFLfast,tiffsplit,9,34310470, 19, 2, 2.81
AFLfast,tiffsplit,9,34315595, 19, 2, 2.76
AFLfast,tiffsplit,9,34320615, 19, 2, 2.78
AFLfast,tiffsplit,9,34326030, 19, 2, 2.77
AFLfast,tiffsplit,9,34331074, 19, 2, 2.71
AFLfast,tiffsplit,9,34336427, 19, 2, 2.80
AFLfast,tiffsplit,9,34341675, 19, 2, 2.75
AFLfast,tiffsplit,9,34346927, 19, 2, 2.77
AFLfast,tiffsplit,9,34352250, 19, 2, 2.90
AFLfast,tiffsplit,9,34357203, 19, 2, 2.82
AFLfast,tiffsplit,9,34362610, 19, 2, 2.75
AFLfast,tiffsplit,9,34367639, 19, 2, 2.83
AFLfast,tiffsplit,9,34373098, 19, 2, 2.86
AFLfast,tiffsplit,9,34378282, 19, 2, 2.75
AFLfast,tiffsplit,9,34383673, 19, 2, 2.72
AFLfast,tiffsplit,9,34388594, 19, 2, 2.64
AFLfast,tiffsplit,9,34393774, 19, 2, 2.68
AFLfast,tiffsplit,9,34398847, 19, 2, 2.76
AFLfast,tiffsplit,9,34404211, 19, 2, 2.79
AFLfast,tiffsplit,9,34409686, 19, 2, 2.82
AFLfast,tiffsplit,9,34414842, 19, 2, 2.82
AFLfast,tiffsplit,9,34420261, 19, 2, 2.85
AFLfast,tiffsplit,9,34425498, 19, 2, 2.87
AFLfast,tiffsplit,9,34430570, 19, 2, 2.83
AFLfast,tiffsplit,9,34435786, 19, 2, 2.77
AFLfast,tiffsplit,9,34440942, 19, 2, 2.80
AFLfast,tiffsplit,9,34446446, 19, 2, 2.80
AFLfast,tiffsplit,9,34451554, 19, 2, 2.83
AFLfast,tiffsplit,9,34456670, 19, 2, 2.79
AFLfast,tiffsplit,9,34462118, 19, 2, 2.82
AFLfast,tiffsplit,9,34467208, 19, 2, 2.75
AFLfast,tiffsplit,9,34472436, 19, 2, 2.74
AFLfast,tiffsplit,9,34477642, 19, 2, 2.74
AFLfast,tiffsplit,9,34482878, 19, 2, 2.81
AFLfast,tiffsplit,9,34487907, 19, 2, 2.80
AFLfast,tiffsplit,9,34493239, 19, 2, 2.88
AFLfast,tiffsplit,9,34498518, 19, 2, 2.84
AFLfast,tiffsplit,9,34503484, 19, 2, 2.80
AFLfast,tiffsplit,9,34508562, 19, 2, 2.78
AFLfast,tiffsplit,9,34513902, 19, 2, 2.77
AFLfast,tiffsplit,9,34519087, 19, 2, 2.78
AFLfast,tiffsplit,9,34524127, 19, 2, 2.84
AFLfast,tiffsplit,9,34529522, 19, 2, 2.78
AFLfast,tiffsplit,9,34567088, 19, 2, 2.79
AFLfast,tiffsplit,9,34571634, 19, 2, 3.93
AFLfast,tiffsplit,9,34576842, 19, 2, 3.22
AFLfast,tiffsplit,9,34583691, 19, 2, 0.15
AFLfast,tiffsplit,9,34588726, 19, 2, 2.80
AFLfast,tiffsplit,9,34594150, 19, 2, 2.85
AFLfast,tiffsplit,9,34599246, 19, 2, 2.85
AFLfast,tiffsplit,9,34604315, 19, 2, 2.81
AFLfast,tiffsplit,9,34609582, 19, 2, 2.83
AFLfast,tiffsplit,9,34614858, 19, 2, 2.85
AFLfast,tiffsplit,9,34620178, 19, 2, 2.95
AFLfast,tiffsplit,9,34625254, 19, 2, 2.89
AFLfast,tiffsplit,9,34630614, 19, 2, 2.76
AFLfast,tiffsplit,9,34635850, 19, 2, 2.72
AFLfast,tiffsplit,9,34640863, 19, 2, 2.77
AFLfast,tiffsplit,9,34646501, 19, 2, 2.78
AFLfast,tiffsplit,9,34651515, 19, 2, 2.75
AFLfast,tiffsplit,9,34689118, 19, 2, 2.67
AFLfast,tiffsplit,9,34694157, 19, 2, 2.55
AFLfast,tiffsplit,9,34699217, 19, 2, 2.58
AFLfast,tiffsplit,9,34704486, 19, 2, 2.74
AFLfast,tiffsplit,9,34709754, 19, 2, 2.73
AFLfast,tiffsplit,9,34714792, 19, 2, 2.72
AFLfast,tiffsplit,9,34719834, 19, 2, 2.67
AFLfast,tiffsplit,9,34725210, 19, 2, 2.62
AFLfast,tiffsplit,9,34730246, 19, 2, 2.68
AFLfast,tiffsplit,9,34735563, 19, 2, 2.78
AFLfast,tiffsplit,9,34740834, 19, 2, 2.82
AFLfast,tiffsplit,9,34745870, 19, 2, 2.79
AFLfast,tiffsplit,9,34751014, 19, 2, 2.75
AFLfast,tiffsplit,9,34756250, 19, 2, 2.72
AFLfast,tiffsplit,9,34761422, 19, 2, 2.72
AFLfast,tiffsplit,9,34766595, 19, 2, 2.85
AFLfast,tiffsplit,9,34771746, 19, 2, 2.82
AFLfast,tiffsplit,9,34777182, 19, 2, 2.86
AFLfast,tiffsplit,9,34782182, 19, 2, 2.80
AFLfast,tiffsplit,9,34787219, 19, 2, 2.79
AFLfast,tiffsplit,9,34792302, 19, 2, 2.81
AFLfast,tiffsplit,9,34797526, 19, 2, 2.81
AFLfast,tiffsplit,9,34802642, 19, 2, 2.82
AFLfast,tiffsplit,9,34808174, 19, 2, 2.83
AFLfast,tiffsplit,9,34813026, 19, 2, 2.81
AFLfast,tiffsplit,9,34818046, 19, 2, 2.72
AFLfast,tiffsplit,9,34823513, 19, 2, 2.80
AFLfast,tiffsplit,9,34828666, 19, 2, 2.76
AFLfast,tiffsplit,9,34833732, 19, 2, 2.71
AFLfast,tiffsplit,9,34838933, 19, 2, 2.66
AFLfast,tiffsplit,9,34843967, 19, 2, 2.69
AFLfast,tiffsplit,9,34849064, 19, 2, 2.64
AFLfast,tiffsplit,9,34854322, 19, 2, 2.68
AFLfast,tiffsplit,9,34859428, 19, 2, 2.73
AFLfast,tiffsplit,9,34864690, 19, 2, 2.75
AFLfast,tiffsplit,9,34869807, 19, 2, 2.73
AFLfast,tiffsplit,9,34875373, 19, 2, 2.76
AFLfast,tiffsplit,9,34880274, 19, 2, 2.77
AFLfast,tiffsplit,9,34885318, 19, 2, 2.78
AFLfast,tiffsplit,9,34890558, 19, 2, 2.75
AFLfast,tiffsplit,9,34896078, 19, 2, 2.69
AFLfast,tiffsplit,9,34901397, 19, 2, 2.67
AFLfast,tiffsplit,9,34906412, 19, 2, 2.69
AFLfast,tiffsplit,9,34911659, 19, 2, 2.63
AFLfast,tiffsplit,9,34916762, 19, 2, 2.73
AFLfast,tiffsplit,9,34922061, 19, 2, 2.72
