alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,4,1623634252, 82, 0, 17.84
AFLfast,mp3gain,4,1623634257, 82, 0, 16.20
AFLfast,mp3gain,4,1623634262, 82, 0, 17.51
AFLfast,mp3gain,4,1623634267, 82, 0, 17.67
AFLfast,mp3gain,4,1623634272, 82, 0, 13.84
AFLfast,mp3gain,4,1623634278, 82, 0, 14.31
AFLfast,mp3gain,4,1623634283, 82, 0, 16.91
AFLfast,mp3gain,4,1623634288, 82, 0, 18.50
AFLfast,mp3gain,4,1623634293, 82, 0, 15.33
AFLfast,mp3gain,4,1623634298, 82, 0, 18.19
AFLfast,mp3gain,4,1623634303, 82, 0, 18.52
AFLfast,mp3gain,4,1623634309, 82, 0, 9.92
AFLfast,mp3gain,4,1623634314, 82, 0, 2.81
AFLfast,mp3gain,4,1623634319, 84, 0, 11.99
AFLfast,mp3gain,4,1623634324, 84, 0, 15.94
AFLfast,mp3gain,4,1623634329, 84, 0, 17.69
AFLfast,mp3gain,4,1623634334, 84, 0, 21.77
AFLfast,mp3gain,4,1623634340, 84, 0, 17.16
AFLfast,mp3gain,4,1623634345, 84, 0, 15.99
AFLfast,mp3gain,4,1623634350, 84, 0, 18.82
AFLfast,mp3gain,4,1623634355, 84, 0, 19.49
AFLfast,mp3gain,4,1623634360, 84, 0, 17.30
AFLfast,mp3gain,4,1623634365, 84, 0, 14.66
AFLfast,mp3gain,4,1623634370, 84, 0, 15.73
AFLfast,mp3gain,4,1623634375, 84, 0, 14.88
AFLfast,mp3gain,4,1623634380, 84, 0, 13.96
AFLfast,mp3gain,4,1623634385, 84, 0, 20.75
AFLfast,mp3gain,4,1623634390, 85, 0, 16.96
AFLfast,mp3gain,4,1623634396, 85, 0, 15.11
AFLfast,mp3gain,4,1623634401, 85, 0, 16.76
AFLfast,mp3gain,4,1623634406, 85, 0, 16.45
AFLfast,mp3gain,4,1623634411, 85, 0, 16.90
AFLfast,mp3gain,4,1623634416, 85, 0, 15.68
AFLfast,mp3gain,4,1623634421, 85, 0, 16.89
AFLfast,mp3gain,4,1623634427, 86, 0, 16.14
AFLfast,mp3gain,4,1623634432, 86, 0, 17.53
AFLfast,mp3gain,4,1623634437, 87, 0, 17.44
AFLfast,mp3gain,4,1623634442, 87, 0, 6.16
AFLfast,mp3gain,4,1623634447, 87, 0, 1.43
AFLfast,mp3gain,4,1623634452, 87, 0, 21.07
AFLfast,mp3gain,4,1623634457, 87, 0, 6.10
AFLfast,mp3gain,4,1623634463, 87, 0, 13.33
AFLfast,mp3gain,4,1623634468, 87, 0, 15.75
AFLfast,mp3gain,4,1623634473, 87, 0, 19.33
AFLfast,mp3gain,4,1623634478, 87, 0, 18.09
AFLfast,mp3gain,4,1623634484, 87, 0, 17.60
AFLfast,mp3gain,4,1623634489, 87, 0, 3.80
AFLfast,mp3gain,4,1623634495, 87, 0, 10.00
AFLfast,mp3gain,4,1623634500, 88, 0, 19.03
AFLfast,mp3gain,4,1623634505, 88, 0, 3.52
AFLfast,mp3gain,4,1623634510, 88, 0, 14.71
AFLfast,mp3gain,4,1623634515, 88, 0, 11.64
AFLfast,mp3gain,4,1623634520, 88, 0, 21.57
AFLfast,mp3gain,4,1623634525, 88, 0, 18.11
AFLfast,mp3gain,4,1623634530, 88, 0, 4.50
AFLfast,mp3gain,4,1623634535, 89, 0, 11.36
AFLfast,mp3gain,4,1623634541, 90, 0, 1.56
AFLfast,mp3gain,4,1623634546, 90, 0, 20.11
AFLfast,mp3gain,4,1623634551, 90, 0, 18.12
AFLfast,mp3gain,4,1623634556, 91, 0, 14.56
AFLfast,mp3gain,4,1623634562, 91, 0, 17.09
AFLfast,mp3gain,4,1623634567, 91, 0, 17.65
AFLfast,mp3gain,4,1623634573, 91, 0, 3.62
AFLfast,mp3gain,4,1623634578, 91, 0, 15.52
AFLfast,mp3gain,4,1623634583, 91, 0, 4.76
AFLfast,mp3gain,4,1623634589, 91, 0, 12.35
AFLfast,mp3gain,4,1623634595, 91, 0, 18.04
AFLfast,mp3gain,4,1623634600, 91, 0, 16.06
AFLfast,mp3gain,4,1623634605, 97, 0, 16.04
AFLfast,mp3gain,4,1623634610, 98, 0, 2.47
AFLfast,mp3gain,4,1623634615, 99, 0, 17.40
AFLfast,mp3gain,4,1623634620, 99, 0, 18.60
AFLfast,mp3gain,4,1623634626, 99, 0, 17.61
AFLfast,mp3gain,4,1623634631, 99, 0, 2.98
AFLfast,mp3gain,4,1623634636, 99, 0, 10.87
AFLfast,mp3gain,4,1623634641, 99, 0, 19.44
AFLfast,mp3gain,4,1623634646, 99, 0, 18.77
AFLfast,mp3gain,4,1623634652, 99, 0, 17.87
AFLfast,mp3gain,4,1623634657, 99, 0, 15.80
AFLfast,mp3gain,4,1623634662, 99, 0, 17.50
AFLfast,mp3gain,4,1623634667, 100, 0, 14.62
AFLfast,mp3gain,4,1623634672, 101, 0, 5.07
AFLfast,mp3gain,4,1623634677, 103, 0, 17.08
AFLfast,mp3gain,4,1623634683, 103, 0, 17.99
AFLfast,mp3gain,4,1623634688, 103, 0, 19.37
AFLfast,mp3gain,4,1623634693, 103, 0, 17.69
AFLfast,mp3gain,4,1623634698, 103, 0, 14.15
AFLfast,mp3gain,4,1623634703, 103, 0, 15.25
AFLfast,mp3gain,4,1623634708, 103, 0, 15.05
AFLfast,mp3gain,4,1623634713, 103, 0, 20.13
AFLfast,mp3gain,4,1623634719, 103, 0, 18.45
AFLfast,mp3gain,4,1623634724, 103, 0, 14.48
AFLfast,mp3gain,4,1623634729, 103, 0, 2.82
AFLfast,mp3gain,4,1623634734, 103, 0, 20.66
AFLfast,mp3gain,4,1623634740, 103, 0, 13.35
AFLfast,mp3gain,4,1623634745, 104, 0, 15.33
AFLfast,mp3gain,4,1623634750, 104, 0, 16.75
AFLfast,mp3gain,4,1623634756, 104, 0, 18.06
AFLfast,mp3gain,4,1623634761, 104, 0, 16.19
AFLfast,mp3gain,4,1623634766, 104, 0, 15.31
AFLfast,mp3gain,4,1623634772, 104, 0, 17.37
AFLfast,mp3gain,4,1623634777, 104, 0, 18.48
AFLfast,mp3gain,4,1623634782, 104, 0, 21.82
AFLfast,mp3gain,4,1623634787, 104, 0, 23.78
AFLfast,mp3gain,4,1623634793, 104, 0, 18.54
AFLfast,mp3gain,4,1623634798, 104, 0, 14.51
AFLfast,mp3gain,4,1623634803, 104, 0, 17.83
AFLfast,mp3gain,4,1623634808, 104, 0, 12.36
AFLfast,mp3gain,4,1623634813, 104, 0, 14.40
AFLfast,mp3gain,4,1623634818, 106, 0, 13.82
AFLfast,mp3gain,4,1623634824, 107, 0, 20.10
AFLfast,mp3gain,4,1623634829, 107, 0, 17.05
AFLfast,mp3gain,4,1623634834, 107, 0, 13.55
AFLfast,mp3gain,4,1623634839, 107, 0, 14.75
AFLfast,mp3gain,4,1623634844, 107, 0, 15.60
AFLfast,mp3gain,4,1623634850, 107, 0, 16.64
AFLfast,mp3gain,4,1623634855, 107, 0, 20.10
AFLfast,mp3gain,4,1623634860, 107, 0, 1.97
AFLfast,mp3gain,4,1623634865, 108, 0, 14.71
AFLfast,mp3gain,4,1623634870, 108, 0, 14.67
AFLfast,mp3gain,4,1623634875, 108, 0, 16.84
AFLfast,mp3gain,4,1623634881, 108, 0, 5.98
AFLfast,mp3gain,4,1623634886, 108, 0, 11.47
AFLfast,mp3gain,4,1623634891, 108, 0, 14.74
AFLfast,mp3gain,4,1623634896, 108, 0, 21.99
AFLfast,mp3gain,4,1623634901, 108, 0, 10.90
AFLfast,mp3gain,4,1623634907, 109, 0, 15.61
AFLfast,mp3gain,4,1623634912, 109, 0, 17.35
AFLfast,mp3gain,4,1623634918, 109, 0, 1.38
AFLfast,mp3gain,4,1623634923, 109, 0, 18.66
AFLfast,mp3gain,4,1623634928, 109, 0, 4.77
AFLfast,mp3gain,4,1623634933, 109, 0, 14.79
AFLfast,mp3gain,4,1623634938, 109, 0, 12.91
AFLfast,mp3gain,4,1623634943, 109, 0, 18.03
AFLfast,mp3gain,4,1623634949, 109, 0, 12.44
AFLfast,mp3gain,4,1623634954, 109, 0, 2.80
AFLfast,mp3gain,4,1623634959, 110, 0, 17.65
AFLfast,mp3gain,4,1623634965, 110, 0, 17.97
AFLfast,mp3gain,4,1623634970, 110, 0, 18.78
AFLfast,mp3gain,4,1623634975, 110, 0, 18.50
AFLfast,mp3gain,4,1623634980, 110, 0, 17.30
AFLfast,mp3gain,4,1623634985, 110, 0, 14.86
AFLfast,mp3gain,4,1623634990, 110, 0, 18.78
AFLfast,mp3gain,4,1623634995, 110, 0, 18.19
AFLfast,mp3gain,4,1623635000, 110, 0, 14.85
AFLfast,mp3gain,4,1623635006, 110, 0, 4.69
AFLfast,mp3gain,4,1623635011, 110, 0, 12.33
AFLfast,mp3gain,4,1623635016, 110, 0, 15.77
AFLfast,mp3gain,4,1623635021, 110, 0, 5.56
AFLfast,mp3gain,4,1623635026, 110, 0, 12.42
AFLfast,mp3gain,4,1623635031, 113, 0, 14.55
AFLfast,mp3gain,4,1623635036, 113, 0, 17.06
AFLfast,mp3gain,4,1623635042, 113, 0, 20.50
AFLfast,mp3gain,4,1623635047, 113, 0, 21.59
AFLfast,mp3gain,4,1623635052, 113, 0, 15.58
AFLfast,mp3gain,4,1623635057, 113, 0, 15.16
AFLfast,mp3gain,4,1623635062, 113, 0, 22.22
AFLfast,mp3gain,4,1623635067, 113, 0, 20.96
AFLfast,mp3gain,4,1623635072, 113, 0, 19.36
AFLfast,mp3gain,4,1623635077, 113, 0, 16.09
AFLfast,mp3gain,4,1623635082, 113, 0, 17.57
AFLfast,mp3gain,4,1623635088, 113, 0, 1.17
AFLfast,mp3gain,4,1623635093, 113, 0, 10.34
AFLfast,mp3gain,4,1623635098, 114, 0, 16.47
AFLfast,mp3gain,4,1623635103, 114, 0, 16.57
AFLfast,mp3gain,4,1623635108, 114, 0, 19.26
AFLfast,mp3gain,4,1623635113, 114, 0, 18.11
AFLfast,mp3gain,4,1623635118, 114, 0, 16.83
AFLfast,mp3gain,4,1623635124, 114, 0, 18.23
AFLfast,mp3gain,4,1623635129, 114, 0, 21.01
AFLfast,mp3gain,4,1623635134, 114, 0, 18.79
AFLfast,mp3gain,4,1623635140, 114, 0, 19.26
AFLfast,mp3gain,4,1623635145, 114, 0, 17.90
AFLfast,mp3gain,4,1623635150, 115, 0, 13.28
AFLfast,mp3gain,4,1623635155, 115, 0, 17.60
AFLfast,mp3gain,4,1623635160, 115, 0, 4.18
AFLfast,mp3gain,4,1623635165, 115, 0, 11.80
AFLfast,mp3gain,4,1623635171, 117, 0, 13.06
AFLfast,mp3gain,4,1623635176, 117, 0, 16.31
AFLfast,mp3gain,4,1623635181, 117, 0, 19.84
AFLfast,mp3gain,4,1623635186, 117, 0, 18.35
AFLfast,mp3gain,4,1623635191, 117, 0, 17.47
AFLfast,mp3gain,4,1623635196, 117, 0, 15.68
AFLfast,mp3gain,4,1623635201, 117, 0, 14.06
AFLfast,mp3gain,4,1623635206, 117, 0, 22.15
AFLfast,mp3gain,4,1623635212, 117, 0, 15.86
AFLfast,mp3gain,4,1623635217, 117, 0, 15.26
AFLfast,mp3gain,4,1623635222, 117, 0, 12.60
AFLfast,mp3gain,4,1623635227, 117, 0, 18.72
AFLfast,mp3gain,4,1623635232, 117, 0, 19.02
AFLfast,mp3gain,4,1623635237, 117, 0, 1.91
AFLfast,mp3gain,4,1623635242, 117, 0, 15.14
AFLfast,mp3gain,4,1623635248, 119, 0, 13.78
AFLfast,mp3gain,4,1623635253, 119, 0, 16.74
AFLfast,mp3gain,4,1623635258, 119, 0, 16.28
AFLfast,mp3gain,4,1623635263, 119, 0, 22.09
AFLfast,mp3gain,4,1623635268, 119, 0, 11.08
AFLfast,mp3gain,4,1623635273, 119, 0, 8.42
AFLfast,mp3gain,4,1623635278, 119, 0, 13.51
AFLfast,mp3gain,4,1623635283, 119, 0, 17.25
AFLfast,mp3gain,4,1623635289, 119, 0, 16.20
AFLfast,mp3gain,4,1623635294, 119, 0, 4.22
AFLfast,mp3gain,4,1623635299, 120, 0, 13.17
AFLfast,mp3gain,4,1623635304, 120, 0, 17.10
AFLfast,mp3gain,4,1623635309, 120, 0, 14.54
AFLfast,mp3gain,4,1623635314, 120, 0, 15.36
AFLfast,mp3gain,4,1623635319, 120, 0, 15.58
AFLfast,mp3gain,4,1623635325, 120, 0, 17.36
AFLfast,mp3gain,4,1623635330, 120, 0, 16.28
AFLfast,mp3gain,4,1623635335, 120, 0, 16.22
AFLfast,mp3gain,4,1623635340, 120, 0, 15.46
AFLfast,mp3gain,4,1623635345, 120, 0, 15.72
AFLfast,mp3gain,4,1623635350, 120, 0, 16.39
AFLfast,mp3gain,4,1623635356, 120, 0, 18.59
AFLfast,mp3gain,4,1623635361, 120, 0, 1.40
AFLfast,mp3gain,4,1623635366, 120, 0, 18.13
AFLfast,mp3gain,4,1623635371, 120, 0, 9.74
AFLfast,mp3gain,4,1623635377, 120, 0, 18.65
AFLfast,mp3gain,4,1623635382, 120, 0, 18.46
AFLfast,mp3gain,4,1623635387, 121, 0, 2.40
AFLfast,mp3gain,4,1623635392, 122, 0, 5.67
AFLfast,mp3gain,4,1623635398, 124, 0, 22.29
AFLfast,mp3gain,4,1623635403, 124, 0, 19.18
AFLfast,mp3gain,4,1623635408, 124, 0, 19.87
AFLfast,mp3gain,4,1623635413, 124, 0, 19.30
AFLfast,mp3gain,4,1623635418, 124, 0, 18.35
AFLfast,mp3gain,4,1623635423, 124, 0, 8.60
AFLfast,mp3gain,4,1623635428, 124, 0, 15.63
AFLfast,mp3gain,4,1623635433, 124, 0, 16.98
AFLfast,mp3gain,4,1623635438, 124, 0, 17.07
AFLfast,mp3gain,4,1623635443, 124, 0, 5.39
AFLfast,mp3gain,4,1623635448, 124, 0, 13.81
AFLfast,mp3gain,4,1623635454, 124, 0, 1.30
AFLfast,mp3gain,4,1623635459, 125, 0, 19.95
AFLfast,mp3gain,4,1623635464, 127, 0, 17.42
AFLfast,mp3gain,4,1623635469, 127, 0, 17.40
AFLfast,mp3gain,4,1623635475, 127, 0, 23.33
AFLfast,mp3gain,4,1623635480, 127, 0, 19.05
AFLfast,mp3gain,4,1623635485, 127, 0, 9.75
AFLfast,mp3gain,4,1623635490, 127, 0, 13.57
AFLfast,mp3gain,4,1623635495, 127, 0, 14.01
AFLfast,mp3gain,4,1623635500, 127, 0, 20.53
AFLfast,mp3gain,4,1623635505, 127, 0, 3.99
AFLfast,mp3gain,4,1623635510, 128, 0, 4.67
AFLfast,mp3gain,4,1623635516, 128, 0, 11.44
AFLfast,mp3gain,4,1623635521, 128, 0, 18.14
AFLfast,mp3gain,4,1623635526, 128, 0, 7.23
AFLfast,mp3gain,4,1623635531, 129, 0, 13.11
AFLfast,mp3gain,4,1623635536, 129, 0, 14.96
AFLfast,mp3gain,4,1623635541, 129, 0, 19.89
AFLfast,mp3gain,4,1623635546, 129, 0, 19.16
AFLfast,mp3gain,4,1623635551, 129, 0, 17.34
AFLfast,mp3gain,4,1623635557, 129, 0, 15.76
AFLfast,mp3gain,4,1623635562, 129, 0, 12.96
AFLfast,mp3gain,4,1623635567, 129, 0, 15.71
AFLfast,mp3gain,4,1623635572, 129, 0, 16.26
AFLfast,mp3gain,4,1623635577, 129, 0, 17.19
AFLfast,mp3gain,4,1623635582, 129, 0, 14.92
AFLfast,mp3gain,4,1623635587, 129, 0, 21.15
AFLfast,mp3gain,4,1623635592, 129, 0, 18.93
AFLfast,mp3gain,4,1623635598, 129, 0, 22.48
AFLfast,mp3gain,4,1623635603, 129, 0, 14.15
AFLfast,mp3gain,4,1623635608, 129, 0, 22.69
AFLfast,mp3gain,4,1623635613, 129, 0, 18.18
AFLfast,mp3gain,4,1623635618, 129, 0, 17.42
AFLfast,mp3gain,4,1623635623, 129, 0, 17.08
AFLfast,mp3gain,4,1623635629, 130, 0, 18.42
AFLfast,mp3gain,4,1623635634, 130, 0, 25.93
AFLfast,mp3gain,4,1623635639, 130, 0, 21.30
AFLfast,mp3gain,4,1623635644, 130, 0, 4.87
AFLfast,mp3gain,4,1623635649, 130, 0, 13.68
AFLfast,mp3gain,4,1623635654, 130, 0, 1.95
AFLfast,mp3gain,4,1623635659, 130, 0, 14.53
AFLfast,mp3gain,4,1623635665, 130, 0, 17.00
AFLfast,mp3gain,4,1623635670, 130, 0, 11.76
AFLfast,mp3gain,4,1623635675, 131, 0, 17.37
AFLfast,mp3gain,4,1623635680, 133, 0, 18.17
AFLfast,mp3gain,4,1623635686, 133, 0, 17.21
AFLfast,mp3gain,4,1623635691, 133, 0, 18.37
AFLfast,mp3gain,4,1623635696, 133, 0, 7.40
AFLfast,mp3gain,4,1623635701, 133, 0, 17.18
AFLfast,mp3gain,4,1623635707, 133, 0, 15.53
AFLfast,mp3gain,4,1623635712, 133, 0, 17.59
AFLfast,mp3gain,4,1623635717, 133, 0, 21.56
AFLfast,mp3gain,4,1623635722, 133, 0, 18.53
AFLfast,mp3gain,4,1623635727, 133, 0, 13.51
AFLfast,mp3gain,4,1623635732, 133, 0, 18.09
AFLfast,mp3gain,4,1623635737, 133, 0, 14.23
AFLfast,mp3gain,4,1623635743, 133, 0, 21.33
AFLfast,mp3gain,4,1623635748, 135, 0, 23.47
AFLfast,mp3gain,4,1623635753, 135, 0, 21.90
AFLfast,mp3gain,4,1623635758, 135, 0, 20.54
AFLfast,mp3gain,4,1623635763, 135, 0, 25.13
AFLfast,mp3gain,4,1623635768, 135, 0, 20.19
AFLfast,mp3gain,4,1623635773, 135, 0, 16.15
AFLfast,mp3gain,4,1623635779, 135, 0, 17.88
AFLfast,mp3gain,4,1623635784, 135, 0, 16.70
AFLfast,mp3gain,4,1623635789, 135, 0, 17.62
AFLfast,mp3gain,4,1623635794, 135, 0, 16.09
AFLfast,mp3gain,4,1623635799, 135, 0, 15.11
AFLfast,mp3gain,4,1623635804, 135, 0, 17.44
AFLfast,mp3gain,4,1623635809, 135, 0, 14.20
AFLfast,mp3gain,4,1623635815, 135, 0, 16.04
AFLfast,mp3gain,4,1623635820, 136, 0, 14.93
AFLfast,mp3gain,4,1623635825, 136, 0, 1.99
AFLfast,mp3gain,4,1623635830, 136, 0, 15.39
AFLfast,mp3gain,4,1623635835, 136, 0, 24.04
AFLfast,mp3gain,4,1623635841, 137, 0, 23.00
AFLfast,mp3gain,4,1623635846, 137, 0, 8.32
AFLfast,mp3gain,4,1623635851, 137, 0, 15.89
AFLfast,mp3gain,4,1623635857, 137, 0, 17.49
AFLfast,mp3gain,4,1623635862, 137, 0, 3.64
AFLfast,mp3gain,4,1623635867, 137, 0, 14.16
AFLfast,mp3gain,4,1623635872, 138, 0, 15.37
AFLfast,mp3gain,4,1623635877, 138, 0, 18.16
AFLfast,mp3gain,4,1623635882, 138, 0, 3.60
AFLfast,mp3gain,4,1623635887, 138, 0, 11.45
AFLfast,mp3gain,4,1623635893, 139, 0, 12.99
AFLfast,mp3gain,4,1623635898, 139, 0, 17.81
AFLfast,mp3gain,4,1623635903, 139, 0, 20.69
AFLfast,mp3gain,4,1623635908, 139, 0, 18.83
AFLfast,mp3gain,4,1623635913, 139, 0, 13.17
AFLfast,mp3gain,4,1623635918, 139, 0, 14.54
AFLfast,mp3gain,4,1623635924, 139, 0, 18.29
AFLfast,mp3gain,4,1623635929, 139, 0, 20.56
AFLfast,mp3gain,4,1623635934, 139, 0, 2.14
AFLfast,mp3gain,4,1623635939, 139, 0, 17.03
AFLfast,mp3gain,4,1623635944, 139, 0, 20.76
AFLfast,mp3gain,4,1623635949, 139, 0, 19.04
AFLfast,mp3gain,4,1623635955, 139, 0, 5.85
AFLfast,mp3gain,4,1623635960, 140, 0, 12.76
AFLfast,mp3gain,4,1623635965, 141, 0, 16.64
AFLfast,mp3gain,4,1623635970, 141, 0, 22.73
AFLfast,mp3gain,4,1623635975, 141, 0, 14.58
AFLfast,mp3gain,4,1623635981, 141, 0, 2.84
AFLfast,mp3gain,4,1623635986, 141, 0, 20.44
AFLfast,mp3gain,4,1623635991, 142, 0, 1.49
AFLfast,mp3gain,4,1623635996, 142, 0, 16.56
AFLfast,mp3gain,4,1623636001, 142, 0, 17.54
AFLfast,mp3gain,4,1623636006, 142, 0, 18.63
AFLfast,mp3gain,4,1623636012, 142, 0, 5.34
AFLfast,mp3gain,4,1623636017, 143, 0, 18.68
AFLfast,mp3gain,4,1623636022, 143, 0, 17.44
AFLfast,mp3gain,4,1623636027, 143, 0, 13.10
AFLfast,mp3gain,4,1623636032, 143, 0, 13.22
AFLfast,mp3gain,4,1623636038, 143, 0, 20.07
AFLfast,mp3gain,4,1623636043, 143, 0, 18.31
AFLfast,mp3gain,4,1623636048, 143, 0, 17.62
AFLfast,mp3gain,4,1623636053, 143, 0, 19.95
AFLfast,mp3gain,4,1623636058, 143, 0, 5.28
AFLfast,mp3gain,4,1623636063, 143, 0, 19.27
AFLfast,mp3gain,4,1623636068, 143, 0, 2.85
AFLfast,mp3gain,4,1623636073, 143, 0, 18.13
AFLfast,mp3gain,4,1623636079, 143, 0, 7.97
AFLfast,mp3gain,4,1623636084, 146, 0, 13.22
AFLfast,mp3gain,4,1623636089, 146, 0, 22.37
AFLfast,mp3gain,4,1623636094, 146, 0, 15.81
AFLfast,mp3gain,4,1623636099, 146, 0, 15.21
AFLfast,mp3gain,4,1623636104, 146, 0, 1.89
AFLfast,mp3gain,4,1623636109, 146, 0, 11.00
AFLfast,mp3gain,4,1623636114, 147, 0, 18.89
AFLfast,mp3gain,4,1623636120, 147, 0, 23.85
AFLfast,mp3gain,4,1623636125, 147, 0, 2.04
AFLfast,mp3gain,4,1623636130, 147, 0, 16.55
AFLfast,mp3gain,4,1623636135, 147, 0, 17.98
AFLfast,mp3gain,4,1623636140, 147, 0, 18.26
AFLfast,mp3gain,4,1623636145, 147, 0, 16.52
AFLfast,mp3gain,4,1623636150, 147, 0, 4.20
AFLfast,mp3gain,4,1623636155, 147, 0, 11.95
AFLfast,mp3gain,4,1623636160, 147, 0, 15.86
AFLfast,mp3gain,4,1623636166, 147, 0, 5.44
AFLfast,mp3gain,4,1623636171, 148, 0, 12.35
AFLfast,mp3gain,4,1623636176, 149, 0, 14.63
AFLfast,mp3gain,4,1623636181, 149, 0, 20.38
AFLfast,mp3gain,4,1623636186, 149, 0, 15.40
AFLfast,mp3gain,4,1623636191, 149, 0, 16.65
AFLfast,mp3gain,4,1623636196, 149, 0, 16.91
AFLfast,mp3gain,4,1623636201, 149, 0, 11.20
AFLfast,mp3gain,4,1623636207, 149, 0, 18.88
AFLfast,mp3gain,4,1623636212, 149, 0, 19.07
AFLfast,mp3gain,4,1623636217, 149, 0, 18.10
AFLfast,mp3gain,4,1623636222, 149, 0, 8.77
AFLfast,mp3gain,4,1623636227, 149, 0, 13.35
AFLfast,mp3gain,4,1623636233, 149, 0, 23.84
AFLfast,mp3gain,4,1623636238, 149, 0, 1.75
AFLfast,mp3gain,4,1623636243, 150, 0, 16.82
AFLfast,mp3gain,4,1623636249, 150, 0, 3.52
AFLfast,mp3gain,4,1623636254, 150, 0, 12.80
AFLfast,mp3gain,4,1623636259, 150, 0, 16.18
AFLfast,mp3gain,4,1623636264, 150, 0, 17.13
AFLfast,mp3gain,4,1623636269, 150, 0, 16.27
AFLfast,mp3gain,4,1623636274, 150, 0, 8.62
AFLfast,mp3gain,4,1623636279, 150, 0, 13.79
AFLfast,mp3gain,4,1623636284, 150, 0, 17.16
AFLfast,mp3gain,4,1623636290, 150, 0, 15.76
AFLfast,mp3gain,4,1623636295, 150, 0, 14.44
AFLfast,mp3gain,4,1623636300, 151, 0, 13.90
AFLfast,mp3gain,4,1623636305, 151, 0, 17.73
AFLfast,mp3gain,4,1623636310, 151, 0, 14.03
AFLfast,mp3gain,4,1623636315, 151, 0, 20.13
AFLfast,mp3gain,4,1623636320, 151, 0, 16.98
AFLfast,mp3gain,4,1623636325, 151, 0, 17.76
AFLfast,mp3gain,4,1623636331, 151, 0, 18.42
AFLfast,mp3gain,4,1623636336, 151, 0, 19.94
AFLfast,mp3gain,4,1623636341, 151, 0, 22.71
AFLfast,mp3gain,4,1623636346, 151, 0, 14.26
AFLfast,mp3gain,4,1623636351, 152, 0, 6.07
AFLfast,mp3gain,4,1623636356, 152, 0, 15.68
AFLfast,mp3gain,4,1623636362, 152, 0, 17.75
AFLfast,mp3gain,4,1623636367, 152, 0, 13.53
AFLfast,mp3gain,4,1623636372, 152, 0, 15.45
AFLfast,mp3gain,4,1623636377, 152, 0, 17.14
AFLfast,mp3gain,4,1623636382, 152, 0, 10.39
AFLfast,mp3gain,4,1623636388, 152, 0, 14.10
AFLfast,mp3gain,4,1623636393, 155, 0, 15.93
AFLfast,mp3gain,4,1623636398, 155, 0, 17.79
AFLfast,mp3gain,4,1623636403, 155, 0, 17.69
AFLfast,mp3gain,4,1623636408, 156, 0, 21.35
AFLfast,mp3gain,4,1623636414, 156, 0, 11.59
AFLfast,mp3gain,4,1623636419, 156, 0, 13.22
AFLfast,mp3gain,4,1623636424, 156, 0, 24.39
AFLfast,mp3gain,4,1623636429, 156, 0, 20.09
AFLfast,mp3gain,4,1623636434, 156, 0, 16.17
AFLfast,mp3gain,4,1623636439, 156, 0, 5.03
AFLfast,mp3gain,4,1623636445, 156, 0, 12.68
AFLfast,mp3gain,4,1623636450, 156, 0, 21.76
AFLfast,mp3gain,4,1623636455, 156, 0, 11.33
AFLfast,mp3gain,4,1623636460, 156, 0, 16.81
AFLfast,mp3gain,4,1623636466, 157, 0, 17.42
AFLfast,mp3gain,4,1623636471, 157, 0, 17.56
AFLfast,mp3gain,4,1623636476, 157, 0, 15.72
AFLfast,mp3gain,4,1623636481, 157, 0, 16.06
AFLfast,mp3gain,4,1623636486, 157, 0, 15.88
AFLfast,mp3gain,4,1623636491, 157, 0, 16.12
AFLfast,mp3gain,4,1623636496, 157, 0, 15.51
AFLfast,mp3gain,4,1623636502, 157, 0, 2.17
AFLfast,mp3gain,4,1623636507, 157, 0, 15.09
AFLfast,mp3gain,4,1623636513, 157, 0, 15.74
AFLfast,mp3gain,4,1623636518, 157, 0, 12.41
AFLfast,mp3gain,4,1623636524, 157, 0, 3.68
AFLfast,mp3gain,4,1623636529, 157, 0, 16.48
AFLfast,mp3gain,4,1623636534, 157, 0, 15.81
AFLfast,mp3gain,4,1623636539, 158, 0, 1.81
AFLfast,mp3gain,4,1623636544, 158, 0, 21.99
AFLfast,mp3gain,4,1623636549, 158, 0, 18.75
AFLfast,mp3gain,4,1623636554, 158, 0, 20.53
AFLfast,mp3gain,4,1623636560, 158, 0, 1.89
AFLfast,mp3gain,4,1623636565, 158, 0, 8.04
AFLfast,mp3gain,4,1623636570, 159, 0, 15.62
AFLfast,mp3gain,4,1623636575, 159, 0, 16.03
AFLfast,mp3gain,4,1623636580, 159, 0, 17.64
AFLfast,mp3gain,4,1623636585, 159, 0, 8.00
AFLfast,mp3gain,4,1623636590, 159, 0, 20.54
AFLfast,mp3gain,4,1623636595, 159, 0, 19.37
AFLfast,mp3gain,4,1623636600, 159, 0, 15.09
AFLfast,mp3gain,4,1623636606, 159, 0, 1.59
AFLfast,mp3gain,4,1623636611, 162, 0, 16.09
AFLfast,mp3gain,4,1623636616, 162, 0, 20.60
AFLfast,mp3gain,4,1623636621, 162, 0, 17.75
AFLfast,mp3gain,4,1623636626, 163, 0, 17.20
AFLfast,mp3gain,4,1623636631, 163, 0, 26.10
AFLfast,mp3gain,4,1623636637, 163, 0, 18.25
AFLfast,mp3gain,4,1623636642, 163, 0, 2.56
AFLfast,mp3gain,4,1623636647, 163, 0, 19.32
AFLfast,mp3gain,4,1623636652, 163, 0, 17.31
