alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,19865232, 0, 0, 5.49
AFLfast,tcpdump,11,19870265, 0, 0, 5.21
AFLfast,tcpdump,11,19875569, 0, 0, 5.60
AFLfast,tcpdump,11,19880597, 0, 0, 4.89
AFLfast,tcpdump,11,19885609, 0, 0, 5.14
AFLfast,tcpdump,11,19890853, 0, 0, 5.30
AFLfast,tcpdump,11,19896053, 0, 0, 5.40
AFLfast,tcpdump,11,19901257, 0, 0, 5.39
AFLfast,tcpdump,11,19906385, 0, 0, 5.32
AFLfast,tcpdump,11,19911553, 0, 0, 5.35
AFLfast,tcpdump,11,19916805, 0, 0, 5.78
AFLfast,tcpdump,11,19921929, 0, 0, 5.82
AFLfast,tcpdump,11,19927261, 0, 0, 5.50
AFLfast,tcpdump,11,19932461, 0, 0, 5.29
AFLfast,tcpdump,11,19937801, 0, 0, 5.58
AFLfast,tcpdump,11,19943101, 0, 0, 5.62
AFLfast,tcpdump,11,19948385, 0, 0, 5.39
AFLfast,tcpdump,11,19953433, 0, 0, 5.67
AFLfast,tcpdump,11,19958717, 0, 0, 5.62
AFLfast,tcpdump,11,19963745, 0, 0, 5.40
AFLfast,tcpdump,11,19969141, 0, 0, 4.94
AFLfast,tcpdump,11,19974325, 0, 0, 5.36
AFLfast,tcpdump,11,19979561, 0, 0, 5.61
AFLfast,tcpdump,11,19984673, 0, 0, 5.32
AFLfast,tcpdump,11,19989845, 0, 0, 5.63
AFLfast,tcpdump,11,19994897, 0, 0, 5.33
AFLfast,tcpdump,11,19999957, 0, 0, 5.66
AFLfast,tcpdump,11,20005001, 0, 0, 5.39
AFLfast,tcpdump,11,20010029, 0, 0, 5.35
AFLfast,tcpdump,11,20015069, 0, 0, 5.63
AFLfast,tcpdump,11,20020261, 0, 0, 5.57
AFLfast,tcpdump,11,20025289, 0, 0, 5.59
AFLfast,tcpdump,11,20030493, 0, 0, 5.33
AFLfast,tcpdump,11,20035569, 0, 0, 5.54
AFLfast,tcpdump,11,20040753, 0, 0, 5.02
AFLfast,tcpdump,11,20045821, 0, 0, 5.39
AFLfast,tcpdump,11,20050837, 0, 0, 5.14
AFLfast,tcpdump,11,20055841, 0, 0, 5.28
AFLfast,tcpdump,11,20060865, 0, 0, 4.91
AFLfast,tcpdump,11,20066084, 0, 0, 4.50
AFLfast,tcpdump,11,20071157, 0, 0, 5.19
AFLfast,tcpdump,11,20076265, 0, 0, 5.58
AFLfast,tcpdump,11,20081453, 0, 0, 5.17
AFLfast,tcpdump,11,20086785, 0, 0, 5.46
AFLfast,tcpdump,11,20091889, 0, 0, 5.43
AFLfast,tcpdump,11,20097149, 0, 0, 5.31
AFLfast,tcpdump,11,20102213, 0, 0, 5.22
AFLfast,tcpdump,11,20107225, 0, 0, 5.53
AFLfast,tcpdump,11,20112369, 0, 0, 5.59
AFLfast,tcpdump,11,20117541, 0, 0, 5.88
AFLfast,tcpdump,11,20122701, 0, 0, 5.27
AFLfast,tcpdump,11,20127968, 0, 0, 5.25
AFLfast,tcpdump,11,20133086, 0, 0, 5.41
AFLfast,tcpdump,11,20138197, 0, 0, 5.29
AFLfast,tcpdump,11,20143339, 0, 0, 5.14
AFLfast,tcpdump,11,20148609, 0, 0, 5.15
AFLfast,tcpdump,11,20153785, 0, 0, 5.20
AFLfast,tcpdump,11,20158822, 0, 0, 5.28
AFLfast,tcpdump,11,20163933, 0, 0, 4.87
AFLfast,tcpdump,11,20169045, 0, 0, 5.55
AFLfast,tcpdump,11,20174261, 0, 0, 5.30
AFLfast,tcpdump,11,20179385, 0, 0, 5.01
AFLfast,tcpdump,11,20184475, 0, 0, 5.14
AFLfast,tcpdump,11,20189617, 0, 0, 5.15
AFLfast,tcpdump,11,20194713, 0, 0, 5.33
AFLfast,tcpdump,11,20199785, 0, 0, 5.08
AFLfast,tcpdump,11,20204873, 0, 0, 5.42
AFLfast,tcpdump,11,20210029, 0, 0, 5.64
AFLfast,tcpdump,11,20215085, 0, 0, 5.19
AFLfast,tcpdump,11,20220225, 0, 0, 5.21
AFLfast,tcpdump,11,20225285, 0, 0, 5.51
AFLfast,tcpdump,11,20230441, 0, 0, 5.12
AFLfast,tcpdump,11,20235637, 0, 0, 5.13
AFLfast,tcpdump,11,20240653, 0, 0, 5.48
AFLfast,tcpdump,11,20245917, 0, 0, 5.28
AFLfast,tcpdump,11,20251185, 0, 0, 5.52
AFLfast,tcpdump,11,20256205, 0, 0, 5.59
AFLfast,tcpdump,11,20261301, 0, 0, 5.50
AFLfast,tcpdump,11,20266509, 0, 0, 5.80
AFLfast,tcpdump,11,20271538, 0, 0, 5.43
AFLfast,tcpdump,11,20276773, 0, 0, 5.21
AFLfast,tcpdump,11,20281885, 0, 0, 4.98
AFLfast,tcpdump,11,20287161, 0, 0, 5.18
AFLfast,tcpdump,11,20292233, 0, 0, 5.37
AFLfast,tcpdump,11,20297293, 0, 0, 5.32
AFLfast,tcpdump,11,20302553, 0, 0, 5.42
AFLfast,tcpdump,11,20307883, 0, 0, 5.23
AFLfast,tcpdump,11,20312949, 0, 0, 5.67
AFLfast,tcpdump,11,20318301, 0, 0, 5.31
AFLfast,tcpdump,11,20323561, 0, 0, 5.20
AFLfast,tcpdump,11,20328573, 0, 0, 5.42
AFLfast,tcpdump,11,20333709, 0, 0, 5.18
AFLfast,tcpdump,11,20339026, 0, 0, 5.42
AFLfast,tcpdump,11,20344073, 0, 0, 5.06
AFLfast,tcpdump,11,20349149, 0, 0, 4.98
AFLfast,tcpdump,11,20354457, 0, 0, 4.91
AFLfast,tcpdump,11,20359653, 0, 0, 5.49
AFLfast,tcpdump,11,20364833, 0, 0, 5.56
AFLfast,tcpdump,11,20370029, 0, 0, 5.24
AFLfast,tcpdump,11,20375241, 0, 0, 5.16
AFLfast,tcpdump,11,20380537, 0, 0, 5.22
AFLfast,tcpdump,11,20385733, 0, 0, 5.04
AFLfast,tcpdump,11,20391029, 0, 0, 5.33
AFLfast,tcpdump,11,20396065, 0, 0, 4.80
AFLfast,tcpdump,11,20401077, 0, 0, 4.89
AFLfast,tcpdump,11,20406161, 0, 0, 4.76
AFLfast,tcpdump,11,20411377, 0, 0, 5.09
AFLfast,tcpdump,11,20416517, 0, 0, 5.11
AFLfast,tcpdump,11,20421749, 0, 0, 5.04
AFLfast,tcpdump,11,20426905, 0, 0, 4.70
AFLfast,tcpdump,11,20432105, 0, 0, 4.83
AFLfast,tcpdump,11,20437177, 0, 0, 5.13
AFLfast,tcpdump,11,20442193, 0, 0, 5.12
AFLfast,tcpdump,11,20447537, 0, 0, 5.47
AFLfast,tcpdump,11,20452725, 0, 0, 5.20
AFLfast,tcpdump,11,20457861, 0, 0, 5.02
AFLfast,tcpdump,11,20463029, 0, 0, 4.88
AFLfast,tcpdump,11,20468049, 0, 0, 5.04
AFLfast,tcpdump,11,20473141, 0, 0, 5.13
AFLfast,tcpdump,11,20478353, 0, 0, 5.42
AFLfast,tcpdump,11,20483505, 0, 0, 5.37
AFLfast,tcpdump,11,20488657, 0, 0, 5.44
AFLfast,tcpdump,11,20493789, 0, 0, 5.41
AFLfast,tcpdump,11,20498869, 0, 0, 5.58
AFLfast,tcpdump,11,20503977, 0, 0, 5.46
AFLfast,tcpdump,11,20509229, 0, 0, 5.61
AFLfast,tcpdump,11,20514397, 0, 0, 5.69
AFLfast,tcpdump,11,20519502, 0, 0, 4.92
AFLfast,tcpdump,11,20524616, 0, 0, 5.13
AFLfast,tcpdump,11,20529825, 0, 0, 5.15
AFLfast,tcpdump,11,20535065, 0, 0, 5.17
AFLfast,tcpdump,11,20540369, 0, 0, 5.16
AFLfast,tcpdump,11,20545625, 0, 0, 5.30
AFLfast,tcpdump,11,20550649, 0, 0, 5.57
AFLfast,tcpdump,11,20555965, 0, 0, 5.15
AFLfast,tcpdump,11,20561063, 0, 0, 5.48
AFLfast,tcpdump,11,20566137, 0, 0, 5.67
AFLfast,tcpdump,11,20571325, 0, 0, 5.79
AFLfast,tcpdump,11,20576617, 0, 0, 5.35
AFLfast,tcpdump,11,20581793, 0, 0, 5.41
AFLfast,tcpdump,11,20586813, 0, 0, 5.56
AFLfast,tcpdump,11,20592009, 0, 0, 5.82
AFLfast,tcpdump,11,20597193, 0, 0, 5.34
AFLfast,tcpdump,11,20602222, 0, 0, 5.52
AFLfast,tcpdump,11,20607405, 0, 0, 5.48
AFLfast,tcpdump,11,20612417, 0, 0, 5.30
AFLfast,tcpdump,11,20617629, 0, 0, 5.29
AFLfast,tcpdump,11,20622729, 0, 0, 5.51
AFLfast,tcpdump,11,20628009, 0, 0, 5.27
AFLfast,tcpdump,11,20633193, 0, 0, 5.33
AFLfast,tcpdump,11,20638245, 0, 0, 5.37
AFLfast,tcpdump,11,20643361, 0, 0, 5.26
AFLfast,tcpdump,11,20648517, 0, 0, 5.67
AFLfast,tcpdump,11,20653881, 0, 0, 5.47
AFLfast,tcpdump,11,20658935, 0, 0, 5.25
AFLfast,tcpdump,11,20664017, 0, 0, 5.00
AFLfast,tcpdump,11,20669081, 0, 0, 5.34
AFLfast,tcpdump,11,20674169, 0, 0, 5.30
AFLfast,tcpdump,11,20679489, 0, 0, 5.05
AFLfast,tcpdump,11,20684525, 0, 0, 5.35
AFLfast,tcpdump,11,20689856, 0, 0, 5.21
AFLfast,tcpdump,11,20694977, 0, 0, 5.30
AFLfast,tcpdump,11,20700033, 0, 0, 5.16
AFLfast,tcpdump,11,20705181, 0, 0, 5.36
AFLfast,tcpdump,11,20710233, 0, 0, 5.30
AFLfast,tcpdump,11,20715533, 0, 0, 5.54
AFLfast,tcpdump,11,20720565, 0, 0, 5.60
AFLfast,tcpdump,11,20725641, 0, 0, 5.27
AFLfast,tcpdump,11,20730728, 0, 0, 5.12
AFLfast,tcpdump,11,20735829, 0, 0, 5.21
AFLfast,tcpdump,11,20740993, 0, 0, 5.71
AFLfast,tcpdump,11,20746105, 0, 0, 5.21
AFLfast,tcpdump,11,20751433, 0, 0, 4.97
AFLfast,tcpdump,11,20756481, 0, 0, 5.26
AFLfast,tcpdump,11,20761705, 0, 0, 5.38
AFLfast,tcpdump,11,20766997, 0, 0, 5.20
AFLfast,tcpdump,11,20772049, 0, 0, 5.08
AFLfast,tcpdump,11,20777089, 0, 0, 5.64
AFLfast,tcpdump,11,20782180, 0, 0, 5.36
AFLfast,tcpdump,11,20787273, 0, 0, 5.06
AFLfast,tcpdump,11,20792317, 0, 0, 5.23
AFLfast,tcpdump,11,20797329, 0, 0, 5.31
AFLfast,tcpdump,11,20802493, 0, 0, 5.28
AFLfast,tcpdump,11,20807801, 0, 0, 5.35
AFLfast,tcpdump,11,20812821, 0, 0, 5.57
AFLfast,tcpdump,11,20818117, 0, 0, 5.55
AFLfast,tcpdump,11,20823169, 0, 0, 5.52
AFLfast,tcpdump,11,20828289, 0, 0, 5.14
AFLfast,tcpdump,11,20833429, 0, 0, 5.19
AFLfast,tcpdump,11,20838469, 0, 0, 5.34
AFLfast,tcpdump,11,20843705, 0, 0, 5.36
AFLfast,tcpdump,11,20848749, 0, 0, 5.31
AFLfast,tcpdump,11,20853849, 0, 0, 5.39
AFLfast,tcpdump,11,20858946, 0, 0, 5.32
AFLfast,tcpdump,11,20864013, 0, 0, 5.69
AFLfast,tcpdump,11,20869041, 0, 0, 4.93
AFLfast,tcpdump,11,20874413, 0, 0, 4.60
AFLfast,tcpdump,11,20879513, 0, 0, 4.98
AFLfast,tcpdump,11,20884717, 0, 0, 4.80
AFLfast,tcpdump,11,20889885, 0, 0, 5.16
AFLfast,tcpdump,11,20894913, 0, 0, 5.02
AFLfast,tcpdump,11,20900001, 0, 0, 5.08
AFLfast,tcpdump,11,20905153, 0, 0, 5.04
AFLfast,tcpdump,11,20910253, 0, 0, 5.45
AFLfast,tcpdump,11,20915573, 0, 0, 5.48
AFLfast,tcpdump,11,20920605, 0, 0, 5.40
AFLfast,tcpdump,11,20925725, 0, 0, 5.41
AFLfast,tcpdump,11,20930769, 0, 0, 5.06
AFLfast,tcpdump,11,20935821, 0, 0, 5.35
AFLfast,tcpdump,11,20941029, 0, 0, 5.21
AFLfast,tcpdump,11,20946237, 0, 0, 5.26
AFLfast,tcpdump,11,20951449, 0, 0, 5.43
AFLfast,tcpdump,11,20956677, 0, 0, 4.86
AFLfast,tcpdump,11,20961813, 0, 0, 5.12
AFLfast,tcpdump,11,20966949, 0, 0, 4.93
AFLfast,tcpdump,11,20972013, 0, 0, 4.91
AFLfast,tcpdump,11,20977170, 0, 0, 5.00
AFLfast,tcpdump,11,20982349, 0, 0, 4.82
AFLfast,tcpdump,11,20987525, 0, 0, 4.96
AFLfast,tcpdump,11,20992553, 0, 0, 5.36
AFLfast,tcpdump,11,20997737, 0, 0, 5.32
AFLfast,tcpdump,11,21002845, 0, 0, 4.64
AFLfast,tcpdump,11,21007881, 0, 0, 5.11
AFLfast,tcpdump,11,21013038, 0, 0, 5.22
AFLfast,tcpdump,11,21018085, 0, 0, 5.74
AFLfast,tcpdump,11,21023185, 0, 0, 5.73
AFLfast,tcpdump,11,21028341, 0, 0, 5.71
AFLfast,tcpdump,11,21033629, 0, 0, 5.73
AFLfast,tcpdump,11,21038669, 0, 0, 5.48
AFLfast,tcpdump,11,21043749, 0, 0, 5.16
AFLfast,tcpdump,11,21048889, 0, 0, 5.11
AFLfast,tcpdump,11,21054061, 0, 0, 4.82
AFLfast,tcpdump,11,21059141, 0, 0, 5.07
AFLfast,tcpdump,11,21064369, 0, 0, 4.99
AFLfast,tcpdump,11,21069437, 0, 0, 5.22
AFLfast,tcpdump,11,21074485, 0, 0, 5.17
AFLfast,tcpdump,11,21079565, 0, 0, 5.59
AFLfast,tcpdump,11,21084593, 0, 0, 5.47
AFLfast,tcpdump,11,21089809, 0, 0, 5.23
AFLfast,tcpdump,11,21095137, 0, 0, 5.14
AFLfast,tcpdump,11,21100321, 0, 0, 4.94
AFLfast,tcpdump,11,21105345, 0, 0, 5.11
AFLfast,tcpdump,11,21110489, 0, 0, 5.51
AFLfast,tcpdump,11,21115613, 0, 0, 5.30
AFLfast,tcpdump,11,21120717, 0, 0, 5.70
AFLfast,tcpdump,11,21125965, 0, 0, 5.56
AFLfast,tcpdump,11,21131093, 0, 0, 5.20
AFLfast,tcpdump,11,21136193, 0, 0, 4.94
AFLfast,tcpdump,11,21141397, 0, 0, 5.24
AFLfast,tcpdump,11,21146477, 0, 0, 5.67
AFLfast,tcpdump,11,21151737, 0, 0, 5.66
AFLfast,tcpdump,11,21156774, 0, 0, 5.31
AFLfast,tcpdump,11,21161885, 0, 0, 5.18
AFLfast,tcpdump,11,21167081, 0, 0, 5.40
AFLfast,tcpdump,11,21172133, 0, 0, 5.20
AFLfast,tcpdump,11,21177473, 0, 0, 5.76
AFLfast,tcpdump,11,21182673, 0, 0, 5.29
AFLfast,tcpdump,11,21187889, 0, 0, 5.42
AFLfast,tcpdump,11,21193021, 0, 0, 5.64
AFLfast,tcpdump,11,21198089, 0, 0, 5.33
AFLfast,tcpdump,11,21203137, 0, 0, 5.45
AFLfast,tcpdump,11,21208361, 0, 0, 5.64
AFLfast,tcpdump,11,21213529, 0, 0, 5.68
AFLfast,tcpdump,11,21218701, 0, 0, 5.21
AFLfast,tcpdump,11,21223773, 0, 0, 5.45
AFLfast,tcpdump,11,21228873, 0, 0, 5.72
AFLfast,tcpdump,11,21234133, 0, 0, 5.52
AFLfast,tcpdump,11,21239217, 0, 0, 5.51
AFLfast,tcpdump,11,21244425, 0, 0, 5.22
AFLfast,tcpdump,11,21249669, 0, 0, 5.52
AFLfast,tcpdump,11,21254953, 0, 0, 5.69
AFLfast,tcpdump,11,21260209, 0, 0, 5.36
AFLfast,tcpdump,11,21265273, 0, 0, 5.72
AFLfast,tcpdump,11,21270309, 0, 0, 5.77
AFLfast,tcpdump,11,21275545, 0, 0, 5.42
AFLfast,tcpdump,11,21280633, 0, 0, 5.02
AFLfast,tcpdump,11,21285769, 0, 0, 5.08
AFLfast,tcpdump,11,21291001, 0, 0, 4.97
AFLfast,tcpdump,11,21296344, 0, 0, 4.92
AFLfast,tcpdump,11,21301477, 0, 0, 5.20
AFLfast,tcpdump,11,21306813, 0, 0, 5.00
AFLfast,tcpdump,11,21312017, 0, 0, 4.42
AFLfast,tcpdump,11,21317229, 0, 0, 4.34
AFLfast,tcpdump,11,21322377, 0, 0, 4.59
AFLfast,tcpdump,11,21327409, 0, 0, 5.15
AFLfast,tcpdump,11,21332537, 0, 0, 5.28
AFLfast,tcpdump,11,21337729, 0, 0, 5.23
AFLfast,tcpdump,11,21342949, 0, 0, 4.58
AFLfast,tcpdump,11,21348105, 0, 0, 5.21
AFLfast,tcpdump,11,21353373, 0, 0, 5.47
AFLfast,tcpdump,11,21358385, 0, 0, 5.11
AFLfast,tcpdump,11,21363565, 0, 0, 5.17
AFLfast,tcpdump,11,21368873, 0, 0, 5.48
AFLfast,tcpdump,11,21374201, 0, 0, 5.28
AFLfast,tcpdump,11,21379321, 0, 0, 5.23
AFLfast,tcpdump,11,21384661, 0, 0, 5.28
AFLfast,tcpdump,11,21389768, 0, 0, 5.12
AFLfast,tcpdump,11,21394965, 0, 0, 4.96
AFLfast,tcpdump,11,21400025, 0, 0, 5.18
AFLfast,tcpdump,11,21405053, 0, 0, 5.62
AFLfast,tcpdump,11,21410313, 0, 0, 5.35
AFLfast,tcpdump,11,21415489, 0, 0, 5.24
AFLfast,tcpdump,11,21420737, 0, 0, 5.55
AFLfast,tcpdump,11,21426053, 0, 0, 5.65
AFLfast,tcpdump,11,21431109, 0, 0, 5.66
AFLfast,tcpdump,11,21436200, 0, 0, 5.79
AFLfast,tcpdump,11,21441301, 0, 0, 5.16
AFLfast,tcpdump,11,21446309, 0, 0, 5.30
AFLfast,tcpdump,11,21451336, 0, 0, 5.23
AFLfast,tcpdump,11,21456585, 0, 0, 5.41
AFLfast,tcpdump,11,21461777, 0, 0, 5.40
AFLfast,tcpdump,11,21466945, 0, 0, 4.88
AFLfast,tcpdump,11,21472013, 0, 0, 5.29
AFLfast,tcpdump,11,21477029, 0, 0, 5.09
AFLfast,tcpdump,11,21482208, 0, 0, 5.02
AFLfast,tcpdump,11,21487277, 0, 0, 4.96
AFLfast,tcpdump,11,21492481, 0, 0, 5.18
AFLfast,tcpdump,11,21497753, 0, 0, 5.05
AFLfast,tcpdump,11,21503069, 0, 0, 5.55
AFLfast,tcpdump,11,21508377, 0, 0, 5.74
AFLfast,tcpdump,11,21513425, 0, 0, 5.66
AFLfast,tcpdump,11,21518441, 0, 0, 5.46
AFLfast,tcpdump,11,21523501, 0, 0, 5.51
AFLfast,tcpdump,11,21530997, 0, 0, 0.77
AFLfast,tcpdump,11,21536077, 0, 0, 5.16
AFLfast,tcpdump,11,21541101, 0, 0, 5.50
AFLfast,tcpdump,11,21546141, 0, 0, 5.87
AFLfast,tcpdump,11,21551241, 0, 0, 5.54
AFLfast,tcpdump,11,21556485, 0, 0, 5.81
AFLfast,tcpdump,11,21561769, 0, 0, 5.64
AFLfast,tcpdump,11,21566889, 0, 0, 5.42
AFLfast,tcpdump,11,21572185, 0, 0, 5.60
AFLfast,tcpdump,11,21577269, 0, 0, 5.73
AFLfast,tcpdump,11,21582373, 0, 0, 5.05
AFLfast,tcpdump,11,21587517, 0, 0, 5.13
AFLfast,tcpdump,11,21592793, 0, 0, 4.94
AFLfast,tcpdump,11,21597925, 0, 0, 5.30
AFLfast,tcpdump,11,21603013, 0, 0, 5.52
AFLfast,tcpdump,11,21608161, 0, 0, 5.31
AFLfast,tcpdump,11,21613369, 0, 0, 5.10
AFLfast,tcpdump,11,21618513, 0, 0, 5.04
AFLfast,tcpdump,11,21623749, 0, 0, 4.94
AFLfast,tcpdump,11,21628781, 0, 0, 5.25
AFLfast,tcpdump,11,21633949, 0, 0, 5.15
AFLfast,tcpdump,11,21639045, 0, 0, 5.11
AFLfast,tcpdump,11,21644081, 0, 0, 5.41
AFLfast,tcpdump,11,21649261, 0, 0, 5.58
AFLfast,tcpdump,11,21654293, 0, 0, 5.36
AFLfast,tcpdump,11,21659381, 0, 0, 5.27
AFLfast,tcpdump,11,21664589, 0, 0, 5.45
AFLfast,tcpdump,11,21669693, 0, 0, 4.89
AFLfast,tcpdump,11,21674729, 0, 0, 5.55
AFLfast,tcpdump,11,21679969, 0, 0, 5.79
AFLfast,tcpdump,11,21685017, 0, 0, 5.58
AFLfast,tcpdump,11,21690185, 0, 0, 5.50
AFLfast,tcpdump,11,21695533, 0, 0, 5.54
AFLfast,tcpdump,11,21700649, 0, 0, 5.01
AFLfast,tcpdump,11,21705717, 0, 0, 5.30
AFLfast,tcpdump,11,21710981, 0, 0, 5.53
AFLfast,tcpdump,11,21716245, 0, 0, 5.39
AFLfast,tcpdump,11,21721465, 0, 0, 5.68
AFLfast,tcpdump,11,21726577, 0, 0, 5.48
AFLfast,tcpdump,11,21731653, 0, 0, 4.99
AFLfast,tcpdump,11,21736765, 0, 0, 5.13
AFLfast,tcpdump,11,21741797, 0, 0, 5.21
AFLfast,tcpdump,11,21746885, 0, 0, 5.21
AFLfast,tcpdump,11,21752231, 0, 0, 5.04
AFLfast,tcpdump,11,21757285, 0, 0, 4.82
AFLfast,tcpdump,11,21762357, 0, 0, 5.11
AFLfast,tcpdump,11,21767413, 0, 0, 5.48
AFLfast,tcpdump,11,21772713, 0, 0, 5.67
AFLfast,tcpdump,11,21777769, 0, 0, 5.78
AFLfast,tcpdump,11,21783065, 0, 0, 5.90
AFLfast,tcpdump,11,21788373, 0, 0, 5.94
AFLfast,tcpdump,11,21793473, 0, 0, 5.70
AFLfast,tcpdump,11,21798477, 0, 0, 5.53
AFLfast,tcpdump,11,21803605, 0, 0, 5.60
AFLfast,tcpdump,11,21808849, 0, 0, 5.32
AFLfast,tcpdump,11,21814017, 0, 0, 5.23
AFLfast,tcpdump,11,21819027, 0, 0, 5.47
AFLfast,tcpdump,11,21824137, 0, 0, 5.44
AFLfast,tcpdump,11,21829225, 0, 0, 5.72
AFLfast,tcpdump,11,21834453, 0, 0, 5.96
AFLfast,tcpdump,11,21839577, 0, 0, 5.93
AFLfast,tcpdump,11,21844657, 0, 0, 5.36
AFLfast,tcpdump,11,21849789, 0, 0, 4.82
AFLfast,tcpdump,11,21855029, 0, 0, 5.48
AFLfast,tcpdump,11,21860097, 0, 0, 5.53
AFLfast,tcpdump,11,21865425, 0, 0, 5.37
AFLfast,tcpdump,11,21870465, 0, 0, 5.43
AFLfast,tcpdump,11,21875801, 0, 0, 5.74
AFLfast,tcpdump,11,21880850, 0, 0, 5.77
AFLfast,tcpdump,11,21886101, 0, 0, 5.99
AFLfast,tcpdump,11,21891281, 0, 0, 6.14
AFLfast,tcpdump,11,21896517, 0, 0, 5.76
AFLfast,tcpdump,11,21901541, 0, 0, 5.17
AFLfast,tcpdump,11,21906637, 0, 0, 5.19
AFLfast,tcpdump,11,21911801, 0, 0, 5.22
AFLfast,tcpdump,11,21916861, 0, 0, 5.14
AFLfast,tcpdump,11,21922173, 0, 0, 5.61
AFLfast,tcpdump,11,21927324, 0, 0, 5.42
AFLfast,tcpdump,11,21932533, 0, 0, 5.35
AFLfast,tcpdump,11,21937721, 0, 0, 5.75
AFLfast,tcpdump,11,21942765, 0, 0, 5.73
AFLfast,tcpdump,11,21947973, 0, 0, 5.78
AFLfast,tcpdump,11,21953169, 0, 0, 5.89
AFLfast,tcpdump,11,21958425, 0, 0, 5.75
AFLfast,tcpdump,11,21963509, 0, 0, 5.96
AFLfast,tcpdump,11,21968557, 0, 0, 5.75
AFLfast,tcpdump,11,21973729, 0, 0, 5.54
AFLfast,tcpdump,11,21978938, 0, 0, 5.78
AFLfast,tcpdump,11,21984012, 0, 0, 5.84
AFLfast,tcpdump,11,21989208, 0, 0, 5.71
AFLfast,tcpdump,11,21994449, 0, 0, 5.88
AFLfast,tcpdump,11,21999625, 0, 0, 5.31
AFLfast,tcpdump,11,22004733, 0, 0, 5.20
AFLfast,tcpdump,11,22009829, 0, 0, 5.26
AFLfast,tcpdump,11,22014973, 0, 0, 5.44
AFLfast,tcpdump,11,22020093, 0, 0, 5.30
AFLfast,tcpdump,11,22025265, 0, 0, 5.84
AFLfast,tcpdump,11,22030321, 0, 0, 5.81
AFLfast,tcpdump,11,22035537, 0, 0, 5.85
AFLfast,tcpdump,11,22040608, 0, 0, 5.77
AFLfast,tcpdump,11,22045823, 0, 0, 5.79
AFLfast,tcpdump,11,22050895, 0, 0, 5.65
AFLfast,tcpdump,11,22055933, 0, 0, 5.58
AFLfast,tcpdump,11,22060961, 0, 0, 5.72
AFLfast,tcpdump,11,22066053, 0, 0, 5.90
AFLfast,tcpdump,11,22071141, 0, 0, 4.92
AFLfast,tcpdump,11,22076389, 0, 0, 5.31
AFLfast,tcpdump,11,22081565, 0, 0, 5.79
AFLfast,tcpdump,11,22086757, 0, 0, 6.12
AFLfast,tcpdump,11,22092045, 0, 0, 6.17
AFLfast,tcpdump,11,22097401, 0, 0, 5.88
AFLfast,tcpdump,11,22102573, 0, 0, 4.99
AFLfast,tcpdump,11,22107700, 0, 0, 5.04
AFLfast,tcpdump,11,22112781, 0, 0, 5.59
AFLfast,tcpdump,11,22117985, 0, 0, 6.00
AFLfast,tcpdump,11,22123223, 0, 0, 5.70
AFLfast,tcpdump,11,22128349, 0, 0, 5.83
AFLfast,tcpdump,11,22133509, 0, 0, 5.67
AFLfast,tcpdump,11,22138825, 0, 0, 5.71
AFLfast,tcpdump,11,22143917, 0, 0, 5.62
AFLfast,tcpdump,11,22148953, 0, 0, 5.34
AFLfast,tcpdump,11,22154253, 0, 0, 5.56
AFLfast,tcpdump,11,22159485, 0, 0, 5.81
AFLfast,tcpdump,11,22164665, 0, 0, 5.33
AFLfast,tcpdump,11,22169717, 0, 0, 5.19
AFLfast,tcpdump,11,22174889, 0, 0, 5.53
AFLfast,tcpdump,11,22180109, 0, 0, 5.65
AFLfast,tcpdump,11,22185213, 0, 0, 5.59
AFLfast,tcpdump,11,22190361, 0, 0, 5.60
AFLfast,tcpdump,11,22195693, 0, 0, 5.87
AFLfast,tcpdump,11,22200781, 0, 0, 6.00
AFLfast,tcpdump,11,22206085, 0, 0, 5.79
AFLfast,tcpdump,11,22211249, 0, 0, 5.91
AFLfast,tcpdump,11,22216573, 0, 0, 5.95
AFLfast,tcpdump,11,22221822, 0, 0, 5.79
AFLfast,tcpdump,11,22227025, 0, 0, 5.41
AFLfast,tcpdump,11,22232177, 0, 0, 5.96
AFLfast,tcpdump,11,22237484, 0, 0, 6.00
AFLfast,tcpdump,11,22242793, 0, 0, 5.97
AFLfast,tcpdump,11,22247825, 0, 0, 5.80
AFLfast,tcpdump,11,22252985, 0, 0, 5.45
AFLfast,tcpdump,11,22258169, 0, 0, 5.44
AFLfast,tcpdump,11,22263245, 0, 0, 5.47
AFLfast,tcpdump,11,22268401, 0, 0, 5.69
AFLfast,tcpdump,11,22273733, 0, 0, 5.63
AFLfast,tcpdump,11,22278889, 0, 0, 5.38
AFLfast,tcpdump,11,22283961, 0, 0, 5.43
AFLfast,tcpdump,11,22288977, 0, 0, 5.27
AFLfast,tcpdump,11,22294233, 0, 0, 5.38
AFLfast,tcpdump,11,22299297, 0, 0, 5.23
AFLfast,tcpdump,11,22304413, 0, 0, 5.12
AFLfast,tcpdump,11,22309609, 0, 0, 5.33
AFLfast,tcpdump,11,22314797, 0, 0, 5.39
AFLfast,tcpdump,11,22319805, 0, 0, 5.34
AFLfast,tcpdump,11,22324985, 0, 0, 5.37
AFLfast,tcpdump,11,22330121, 0, 0, 5.33
AFLfast,tcpdump,11,22335305, 0, 0, 5.36
AFLfast,tcpdump,11,22340385, 0, 0, 5.87
