alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,36985391, 0, 0, 2.65
AFLfast,xmllint,6,37011750, 0, 0, 3.82
AFLfast,xmllint,6,37035915, 0, 0, 3.71
AFLfast,xmllint,6,37059720, 0, 0, 3.59
AFLfast,xmllint,6,37084258, 0, 0, 3.58
AFLfast,xmllint,6,37109083, 0, 0, 3.57
AFLfast,xmllint,6,37132407, 0, 0, 3.46
AFLfast,xmllint,6,37157072, 0, 0, 4.00
AFLfast,xmllint,6,37184575, 0, 0, 3.77
AFLfast,xmllint,6,37209477, 0, 0, 3.63
AFLfast,xmllint,6,37233444, 0, 0, 1.72
AFLfast,xmllint,6,37257644, 0, 0, 1.72
AFLfast,xmllint,6,37281605, 0, 0, 1.72
AFLfast,xmllint,6,37305699, 0, 0, 1.76
AFLfast,xmllint,6,37329274, 0, 0, 1.76
AFLfast,xmllint,6,37354575, 0, 0, 2.32
AFLfast,xmllint,6,37378348, 0, 0, 3.69
AFLfast,xmllint,6,37402425, 0, 0, 3.79
AFLfast,xmllint,6,37427370, 0, 0, 3.63
AFLfast,xmllint,6,37451269, 0, 0, 4.18
AFLfast,xmllint,6,37475355, 0, 0, 4.03
AFLfast,xmllint,6,37502378, 0, 0, 3.70
AFLfast,xmllint,6,37527168, 0, 0, 3.33
AFLfast,xmllint,6,37553657, 0, 0, 3.45
AFLfast,xmllint,6,37577698, 0, 0, 3.34
AFLfast,xmllint,6,37601870, 0, 0, 2.79
AFLfast,xmllint,6,37625946, 0, 0, 2.82
AFLfast,xmllint,6,37651712, 0, 0, 3.02
AFLfast,xmllint,6,37676045, 0, 0, 6.00
AFLfast,xmllint,6,37702509, 0, 0, 4.59
AFLfast,xmllint,6,37728172, 0, 0, 4.76
AFLfast,xmllint,6,37752236, 0, 0, 6.60
AFLfast,xmllint,6,37776260, 0, 0, 6.25
AFLfast,xmllint,6,37801751, 0, 0, 5.56
AFLfast,xmllint,6,37827861, 0, 0, 3.79
AFLfast,xmllint,6,37851966, 0, 0, 3.66
AFLfast,xmllint,6,37878661, 0, 0, 3.58
AFLfast,xmllint,6,37905345, 0, 0, 3.87
AFLfast,xmllint,6,37929489, 0, 0, 3.74
AFLfast,xmllint,6,37955135, 0, 0, 3.61
AFLfast,xmllint,6,37979459, 0, 0, 4.19
AFLfast,xmllint,6,38003734, 0, 0, 3.95
AFLfast,xmllint,6,38028704, 0, 0, 3.85
AFLfast,xmllint,6,38055411, 0, 0, 4.91
AFLfast,xmllint,6,38084001, 0, 0, 3.90
AFLfast,xmllint,6,38108334, 0, 0, 3.74
AFLfast,xmllint,6,38134152, 0, 0, 3.76
AFLfast,xmllint,6,38163191, 0, 0, 3.58
AFLfast,xmllint,6,38191274, 0, 0, 3.56
AFLfast,xmllint,6,38216776, 0, 0, 3.82
AFLfast,xmllint,6,38241552, 0, 0, 3.86
AFLfast,xmllint,6,38269482, 0, 0, 3.71
AFLfast,xmllint,6,38294323, 0, 0, 3.84
AFLfast,xmllint,6,38319270, 0, 0, 3.74
AFLfast,xmllint,6,38347196, 0, 0, 3.58
AFLfast,xmllint,6,38373875, 0, 0, 6.09
AFLfast,xmllint,6,38397931, 0, 0, 5.52
AFLfast,xmllint,6,38422956, 0, 0, 4.93
AFLfast,xmllint,6,38427704, 0, 0, 4.87
AFLfast,xmllint,6,38451610, 0, 0, 4.62
AFLfast,xmllint,6,38478256, 0, 0, 4.04
AFLfast,xmllint,6,38483328, 0, 0, 3.76
AFLfast,xmllint,6,38508458, 0, 0, 3.62
AFLfast,xmllint,6,38532906, 0, 0, 3.49
AFLfast,xmllint,6,38557477, 0, 0, 3.41
AFLfast,xmllint,6,38562293, 0, 0, 4.73
AFLfast,xmllint,6,38589459, 0, 0, 4.01
AFLfast,xmllint,6,38613881, 0, 0, 3.88
AFLfast,xmllint,6,38639391, 0, 0, 3.75
AFLfast,xmllint,6,38644192, 0, 0, 3.81
AFLfast,xmllint,6,38670221, 0, 0, 3.59
AFLfast,xmllint,6,38675498, 0, 0, 3.67
AFLfast,xmllint,6,38680468, 0, 0, 3.65
AFLfast,xmllint,6,38706494, 0, 0, 3.44
AFLfast,xmllint,6,38732312, 0, 0, 3.22
AFLfast,xmllint,6,38737328, 0, 0, 3.65
AFLfast,xmllint,6,38742751, 0, 0, 3.55
AFLfast,xmllint,6,38747709, 0, 0, 3.83
AFLfast,xmllint,6,38753091, 0, 0, 3.66
AFLfast,xmllint,6,38781109, 0, 0, 3.59
AFLfast,xmllint,6,38785968, 0, 0, 3.70
AFLfast,xmllint,6,38813512, 0, 0, 3.58
AFLfast,xmllint,6,38843335, 0, 0, 3.56
AFLfast,xmllint,6,38871566, 0, 0, 3.76
AFLfast,xmllint,6,38876589, 0, 0, 3.82
AFLfast,xmllint,6,38903308, 0, 0, 3.50
AFLfast,xmllint,6,38928619, 0, 0, 2.76
AFLfast,xmllint,6,38952737, 0, 0, 2.69
AFLfast,xmllint,6,38981469, 0, 0, 3.36
AFLfast,xmllint,6,38986300, 0, 0, 4.66
AFLfast,xmllint,6,38991670, 0, 0, 3.87
AFLfast,xmllint,6,38996748, 0, 0, 3.84
AFLfast,xmllint,6,39023860, 0, 0, 3.65
AFLfast,xmllint,6,39051515, 0, 0, 3.56
AFLfast,xmllint,6,39056295, 0, 0, 4.03
AFLfast,xmllint,6,39084523, 0, 0, 3.65
AFLfast,xmllint,6,39113804, 0, 0, 3.49
AFLfast,xmllint,6,39118571, 0, 0, 3.89
AFLfast,xmllint,6,39123628, 0, 0, 3.75
AFLfast,xmllint,6,39148034, 0, 0, 3.59
AFLfast,xmllint,6,39176787, 0, 0, 3.57
AFLfast,xmllint,6,39201518, 0, 0, 3.89
AFLfast,xmllint,6,39228407, 0, 0, 3.66
AFLfast,xmllint,6,39252472, 0, 0, 3.56
AFLfast,xmllint,6,39276917, 0, 0, 3.78
AFLfast,xmllint,6,39302611, 0, 0, 3.70
AFLfast,xmllint,6,39330782, 0, 0, 3.60
AFLfast,xmllint,6,39357005, 0, 0, 3.82
AFLfast,xmllint,6,39381061, 0, 0, 3.69
AFLfast,xmllint,6,39405618, 0, 0, 3.59
AFLfast,xmllint,6,39430851, 0, 0, 3.99
AFLfast,xmllint,6,39456646, 0, 0, 3.79
AFLfast,xmllint,6,39482645, 0, 0, 3.62
AFLfast,xmllint,6,39487383, 0, 0, 3.86
AFLfast,xmllint,6,39512506, 0, 0, 3.71
AFLfast,xmllint,6,39538081, 0, 0, 3.62
AFLfast,xmllint,6,39543296, 0, 0, 3.62
AFLfast,xmllint,6,39548509, 0, 0, 3.73
AFLfast,xmllint,6,39576301, 0, 0, 3.70
AFLfast,xmllint,6,39581710, 0, 0, 3.70
AFLfast,xmllint,6,39607290, 0, 0, 3.58
AFLfast,xmllint,6,39633087, 0, 0, 3.96
AFLfast,xmllint,6,39658444, 0, 0, 3.75
AFLfast,xmllint,6,39663809, 0, 0, 3.69
AFLfast,xmllint,6,39688121, 0, 0, 3.57
AFLfast,xmllint,6,39692790, 0, 0, 4.77
AFLfast,xmllint,6,39697959, 0, 0, 4.09
AFLfast,xmllint,6,39702964, 0, 0, 3.82
AFLfast,xmllint,6,39730740, 0, 0, 3.65
AFLfast,xmllint,6,39735894, 0, 0, 3.74
AFLfast,xmllint,6,39741142, 0, 0, 3.65
AFLfast,xmllint,6,39746096, 0, 0, 3.68
AFLfast,xmllint,6,39751097, 0, 0, 3.69
AFLfast,xmllint,6,39756116, 0, 0, 3.73
AFLfast,xmllint,6,39780522, 0, 0, 3.72
AFLfast,xmllint,6,39805125, 0, 0, 3.66
AFLfast,xmllint,6,39810322, 0, 0, 3.58
AFLfast,xmllint,6,39815362, 0, 0, 3.76
AFLfast,xmllint,6,39839986, 0, 0, 3.59
AFLfast,xmllint,6,39865577, 0, 0, 3.54
AFLfast,xmllint,6,39870793, 0, 0, 3.62
AFLfast,xmllint,6,39897861, 0, 0, 3.46
AFLfast,xmllint,6,39924945, 0, 0, 3.48
AFLfast,xmllint,6,39950488, 0, 0, 3.50
AFLfast,xmllint,6,39955292, 0, 0, 4.85
AFLfast,xmllint,6,39960384, 0, 0, 4.03
AFLfast,xmllint,6,39988679, 0, 0, 3.81
AFLfast,xmllint,6,39993656, 0, 0, 3.76
AFLfast,xmllint,6,39998861, 0, 0, 3.72
AFLfast,xmllint,6,40004198, 0, 0, 3.62
AFLfast,xmllint,6,40030726, 0, 0, 3.64
AFLfast,xmllint,6,40055048, 0, 0, 4.13
AFLfast,xmllint,6,40060086, 0, 0, 4.05
AFLfast,xmllint,6,40086640, 0, 0, 3.79
AFLfast,xmllint,6,40110183, 0, 0, 3.67
AFLfast,xmllint,6,40135528, 0, 0, 3.76
AFLfast,xmllint,6,40140600, 0, 0, 3.66
AFLfast,xmllint,6,40145780, 0, 0, 3.66
AFLfast,xmllint,6,40150985, 0, 0, 3.73
AFLfast,xmllint,6,40177606, 0, 0, 3.52
AFLfast,xmllint,6,40182309, 0, 0, 3.84
AFLfast,xmllint,6,40207827, 0, 0, 3.62
AFLfast,xmllint,6,40233875, 0, 0, 3.57
AFLfast,xmllint,6,40258714, 0, 0, 3.52
AFLfast,xmllint,6,40263542, 0, 0, 4.39
AFLfast,xmllint,6,40287555, 0, 0, 4.20
AFLfast,xmllint,6,40312613, 0, 0, 3.97
AFLfast,xmllint,6,40317829, 0, 0, 3.74
AFLfast,xmllint,6,40323055, 0, 0, 3.71
AFLfast,xmllint,6,40348653, 0, 0, 3.58
AFLfast,xmllint,6,40374833, 0, 0, 3.60
AFLfast,xmllint,6,40400950, 0, 0, 3.63
AFLfast,xmllint,6,40428302, 0, 0, 3.77
AFLfast,xmllint,6,40452725, 0, 0, 3.83
AFLfast,xmllint,6,40480088, 0, 0, 3.73
AFLfast,xmllint,6,40484940, 0, 0, 4.79
AFLfast,xmllint,6,40490362, 0, 0, 4.00
AFLfast,xmllint,6,40495317, 0, 0, 3.79
AFLfast,xmllint,6,40500706, 0, 0, 3.75
AFLfast,xmllint,6,40525029, 0, 0, 3.63
AFLfast,xmllint,6,40550551, 0, 0, 3.49
AFLfast,xmllint,6,40555434, 0, 0, 4.10
AFLfast,xmllint,6,40560710, 0, 0, 3.77
AFLfast,xmllint,6,40565816, 0, 0, 3.77
AFLfast,xmllint,6,40570961, 0, 0, 3.83
AFLfast,xmllint,6,40594806, 0, 0, 3.69
AFLfast,xmllint,6,40600031, 0, 0, 3.72
AFLfast,xmllint,6,40605067, 0, 0, 3.69
AFLfast,xmllint,6,40630212, 0, 0, 3.55
AFLfast,xmllint,6,40635027, 0, 0, 4.91
AFLfast,xmllint,6,40640169, 0, 0, 4.16
AFLfast,xmllint,6,40667184, 0, 0, 3.83
AFLfast,xmllint,6,40695248, 0, 0, 3.71
AFLfast,xmllint,6,40721158, 0, 0, 5.48
AFLfast,xmllint,6,40746849, 0, 0, 4.58
AFLfast,xmllint,6,40752082, 0, 0, 3.90
AFLfast,xmllint,6,40757446, 0, 0, 3.67
AFLfast,xmllint,6,40784223, 0, 0, 3.61
AFLfast,xmllint,6,40789205, 0, 0, 3.78
AFLfast,xmllint,6,40794558, 0, 0, 3.78
AFLfast,xmllint,6,40821783, 0, 0, 3.69
AFLfast,xmllint,6,40826658, 0, 0, 3.84
AFLfast,xmllint,6,40831755, 0, 0, 3.77
AFLfast,xmllint,6,40836845, 0, 0, 3.82
AFLfast,xmllint,6,40861386, 0, 0, 3.70
AFLfast,xmllint,6,40888074, 0, 0, 3.61
AFLfast,xmllint,6,40912389, 0, 0, 4.06
AFLfast,xmllint,6,40917459, 0, 0, 3.80
AFLfast,xmllint,6,40942197, 0, 0, 3.61
AFLfast,xmllint,6,40947425, 0, 0, 3.82
AFLfast,xmllint,6,40952480, 0, 0, 3.73
AFLfast,xmllint,6,40957536, 0, 0, 3.71
AFLfast,xmllint,6,40962671, 0, 0, 3.82
AFLfast,xmllint,6,40991169, 0, 0, 3.57
AFLfast,xmllint,6,40996483, 0, 0, 3.70
AFLfast,xmllint,6,41001527, 0, 0, 3.69
AFLfast,xmllint,6,41006843, 0, 0, 3.68
AFLfast,xmllint,6,41011820, 0, 0, 3.61
AFLfast,xmllint,6,41036783, 0, 0, 3.54
AFLfast,xmllint,6,41041701, 0, 0, 3.66
AFLfast,xmllint,6,41046721, 0, 0, 3.73
AFLfast,xmllint,6,41051736, 0, 0, 3.73
AFLfast,xmllint,6,41056768, 0, 0, 3.73
AFLfast,xmllint,6,41061905, 0, 0, 3.71
AFLfast,xmllint,6,41066977, 0, 0, 3.69
AFLfast,xmllint,6,41092649, 0, 0, 3.42
AFLfast,xmllint,6,41097680, 0, 0, 3.80
AFLfast,xmllint,6,41124238, 0, 0, 3.65
AFLfast,xmllint,6,41129216, 0, 0, 3.57
AFLfast,xmllint,6,41156066, 0, 0, 3.47
AFLfast,xmllint,6,41181182, 0, 0, 3.48
AFLfast,xmllint,6,41207401, 0, 0, 3.44
AFLfast,xmllint,6,41212225, 0, 0, 4.70
AFLfast,xmllint,6,41240238, 0, 0, 3.87
AFLfast,xmllint,6,41245460, 0, 0, 3.73
AFLfast,xmllint,6,41250595, 0, 0, 3.70
AFLfast,xmllint,6,41255975, 0, 0, 3.74
AFLfast,xmllint,6,41260856, 0, 0, 3.74
AFLfast,xmllint,6,41265964, 0, 0, 3.78
AFLfast,xmllint,6,41270996, 0, 0, 3.73
AFLfast,xmllint,6,41276339, 0, 0, 3.84
AFLfast,xmllint,6,41281453, 0, 0, 3.91
AFLfast,xmllint,6,41306271, 0, 0, 3.72
AFLfast,xmllint,6,41330608, 0, 0, 3.61
AFLfast,xmllint,6,41335426, 0, 0, 4.31
AFLfast,xmllint,6,41361975, 0, 0, 4.00
AFLfast,xmllint,6,41367043, 0, 0, 3.80
AFLfast,xmllint,6,41391538, 0, 0, 3.65
AFLfast,xmllint,6,41418379, 0, 0, 3.73
AFLfast,xmllint,6,41446663, 0, 0, 3.55
AFLfast,xmllint,6,41470636, 0, 0, 3.43
AFLfast,xmllint,6,41496568, 0, 0, 5.42
AFLfast,xmllint,6,41520730, 0, 0, 5.10
AFLfast,xmllint,6,41525837, 0, 0, 4.21
AFLfast,xmllint,6,41552737, 0, 0, 3.84
AFLfast,xmllint,6,41557794, 0, 0, 4.57
AFLfast,xmllint,6,41562767, 0, 0, 3.80
AFLfast,xmllint,6,41587963, 0, 0, 3.75
AFLfast,xmllint,6,41593072, 0, 0, 4.71
AFLfast,xmllint,6,41598318, 0, 0, 4.01
AFLfast,xmllint,6,41623977, 0, 0, 3.84
AFLfast,xmllint,6,41651402, 0, 0, 4.59
AFLfast,xmllint,6,41656565, 0, 0, 4.03
AFLfast,xmllint,6,41684682, 0, 0, 3.69
AFLfast,xmllint,6,41689428, 0, 0, 4.01
AFLfast,xmllint,6,41694548, 0, 0, 3.75
AFLfast,xmllint,6,41699621, 0, 0, 3.73
AFLfast,xmllint,6,41704907, 0, 0, 3.66
AFLfast,xmllint,6,41710223, 0, 0, 3.55
AFLfast,xmllint,6,41735325, 0, 0, 3.53
AFLfast,xmllint,6,41764601, 0, 0, 3.44
AFLfast,xmllint,6,41791240, 0, 0, 4.88
AFLfast,xmllint,6,41815499, 0, 0, 4.58
AFLfast,xmllint,6,41820548, 0, 0, 4.12
AFLfast,xmllint,6,41845854, 0, 0, 3.82
AFLfast,xmllint,6,41850823, 0, 0, 4.00
AFLfast,xmllint,6,41875609, 0, 0, 3.83
AFLfast,xmllint,6,41880800, 0, 0, 3.70
AFLfast,xmllint,6,41885854, 0, 0, 3.66
AFLfast,xmllint,6,41891067, 0, 0, 3.72
AFLfast,xmllint,6,41896100, 0, 0, 3.81
AFLfast,xmllint,6,41901257, 0, 0, 3.83
AFLfast,xmllint,6,41906458, 0, 0, 3.54
AFLfast,xmllint,6,41911549, 0, 0, 3.74
AFLfast,xmllint,6,41935439, 0, 0, 3.63
AFLfast,xmllint,6,41940631, 0, 0, 3.55
AFLfast,xmllint,6,41945864, 0, 0, 3.67
AFLfast,xmllint,6,41951079, 0, 0, 3.70
AFLfast,xmllint,6,41975179, 0, 0, 3.56
AFLfast,xmllint,6,41979829, 0, 0, 3.92
AFLfast,xmllint,6,42004669, 0, 0, 3.76
AFLfast,xmllint,6,42009802, 0, 0, 3.75
AFLfast,xmllint,6,42015123, 0, 0, 3.73
AFLfast,xmllint,6,42041690, 0, 0, 3.59
AFLfast,xmllint,6,42068973, 0, 0, 3.55
AFLfast,xmllint,6,42074020, 0, 0, 3.65
AFLfast,xmllint,6,42100605, 0, 0, 3.54
AFLfast,xmllint,6,42125016, 0, 0, 3.43
AFLfast,xmllint,6,42129983, 0, 0, 4.88
AFLfast,xmllint,6,42140616, 0, 0, 0.10
AFLfast,xmllint,6,42145645, 0, 0, 3.88
AFLfast,xmllint,6,42150657, 0, 0, 3.81
AFLfast,xmllint,6,42155806, 0, 0, 3.78
AFLfast,xmllint,6,42160930, 0, 0, 3.71
AFLfast,xmllint,6,42187384, 0, 0, 3.55
AFLfast,xmllint,6,42192300, 0, 0, 4.97
AFLfast,xmllint,6,42197703, 0, 0, 4.24
AFLfast,xmllint,6,42202724, 0, 0, 3.79
AFLfast,xmllint,6,42207929, 0, 0, 3.80
AFLfast,xmllint,6,42213251, 0, 0, 3.86
AFLfast,xmllint,6,42218416, 0, 0, 3.78
AFLfast,xmllint,6,42223421, 0, 0, 3.75
AFLfast,xmllint,6,42228719, 0, 0, 3.63
AFLfast,xmllint,6,42233789, 0, 0, 3.75
AFLfast,xmllint,6,42238969, 0, 0, 3.82
AFLfast,xmllint,6,42266871, 0, 0, 3.75
AFLfast,xmllint,6,42271434, 0, 0, 4.03
AFLfast,xmllint,6,42276667, 0, 0, 3.85
AFLfast,xmllint,6,42281777, 0, 0, 3.76
AFLfast,xmllint,6,42286796, 0, 0, 3.76
AFLfast,xmllint,6,42291801, 0, 0, 3.74
AFLfast,xmllint,6,42296813, 0, 0, 3.70
AFLfast,xmllint,6,42301824, 0, 0, 3.61
AFLfast,xmllint,6,42307114, 0, 0, 3.62
AFLfast,xmllint,6,42333164, 0, 0, 3.64
AFLfast,xmllint,6,42337966, 0, 0, 5.02
AFLfast,xmllint,6,42343282, 0, 0, 4.05
AFLfast,xmllint,6,42348475, 0, 0, 3.85
AFLfast,xmllint,6,42373781, 0, 0, 3.65
AFLfast,xmllint,6,42378899, 0, 0, 3.69
AFLfast,xmllint,6,42389854, 0, 0, 0.14
AFLfast,xmllint,6,42394993, 0, 0, 3.47
AFLfast,xmllint,6,42400164, 0, 0, 3.73
AFLfast,xmllint,6,42405219, 0, 0, 3.70
AFLfast,xmllint,6,42410265, 0, 0, 3.71
AFLfast,xmllint,6,42434124, 0, 0, 3.54
AFLfast,xmllint,6,42439148, 0, 0, 3.75
AFLfast,xmllint,6,42444300, 0, 0, 3.69
AFLfast,xmllint,6,42449731, 0, 0, 3.64
AFLfast,xmllint,6,42454693, 0, 0, 3.66
AFLfast,xmllint,6,42459856, 0, 0, 3.64
AFLfast,xmllint,6,42464940, 0, 0, 3.88
AFLfast,xmllint,6,42470141, 0, 0, 3.81
AFLfast,xmllint,6,42497835, 0, 0, 3.69
AFLfast,xmllint,6,42502881, 0, 0, 3.76
AFLfast,xmllint,6,42508009, 0, 0, 3.93
AFLfast,xmllint,6,42513418, 0, 0, 3.78
AFLfast,xmllint,6,42540434, 0, 0, 3.52
AFLfast,xmllint,6,42545567, 0, 0, 3.67
AFLfast,xmllint,6,42556411, 0, 0, 0.13
AFLfast,xmllint,6,42561494, 0, 0, 3.96
AFLfast,xmllint,6,42566674, 0, 0, 3.83
AFLfast,xmllint,6,42571760, 0, 0, 3.80
AFLfast,xmllint,6,42576930, 0, 0, 3.63
AFLfast,xmllint,6,42602682, 0, 0, 3.63
AFLfast,xmllint,6,42628617, 0, 0, 3.61
AFLfast,xmllint,6,42655289, 0, 0, 3.54
AFLfast,xmllint,6,42679821, 0, 0, 1.68
AFLfast,xmllint,6,42706449, 0, 0, 2.40
AFLfast,xmllint,6,42731710, 0, 0, 2.36
AFLfast,xmllint,6,42736560, 0, 0, 3.89
AFLfast,xmllint,6,42741509, 0, 0, 3.64
AFLfast,xmllint,6,42767385, 0, 0, 3.40
AFLfast,xmllint,6,42793143, 0, 0, 3.43
AFLfast,xmllint,6,42816494, 0, 0, 1.76
AFLfast,xmllint,6,42840243, 0, 0, 1.92
AFLfast,xmllint,6,42867996, 0, 0, 2.96
AFLfast,xmllint,6,42895896, 0, 0, 5.12
AFLfast,xmllint,6,42921856, 0, 0, 4.40
AFLfast,xmllint,6,42927069, 0, 0, 4.07
AFLfast,xmllint,6,42951309, 0, 0, 3.85
AFLfast,xmllint,6,42956069, 0, 0, 4.63
AFLfast,xmllint,6,42961196, 0, 0, 4.14
AFLfast,xmllint,6,42985550, 0, 0, 3.90
AFLfast,xmllint,6,43009621, 0, 0, 3.79
AFLfast,xmllint,6,43014733, 0, 0, 3.79
AFLfast,xmllint,6,43040417, 0, 0, 3.64
AFLfast,xmllint,6,43064500, 0, 0, 3.59
AFLfast,xmllint,6,43093016, 0, 0, 3.59
AFLfast,xmllint,6,43118473, 0, 0, 6.17
AFLfast,xmllint,6,43123655, 0, 0, 4.47
AFLfast,xmllint,6,43148938, 0, 0, 4.16
AFLfast,xmllint,6,43173473, 0, 0, 4.04
AFLfast,xmllint,6,43178377, 0, 0, 2.99
AFLfast,xmllint,6,43183404, 0, 0, 3.46
AFLfast,xmllint,6,43207939, 0, 0, 3.34
AFLfast,xmllint,6,43213107, 0, 0, 3.63
AFLfast,xmllint,6,43239775, 0, 0, 3.59
AFLfast,xmllint,6,43267441, 0, 0, 3.18
AFLfast,xmllint,6,43294330, 0, 0, 3.41
AFLfast,xmllint,6,43320170, 0, 0, 3.40
AFLfast,xmllint,6,43346901, 0, 0, 5.39
AFLfast,xmllint,6,43372531, 0, 0, 5.02
AFLfast,xmllint,6,43377835, 0, 0, 4.11
AFLfast,xmllint,6,43383123, 0, 0, 3.77
AFLfast,xmllint,6,43412425, 0, 0, 3.66
AFLfast,xmllint,6,43417468, 0, 0, 3.71
AFLfast,xmllint,6,43442158, 0, 0, 3.58
AFLfast,xmllint,6,43468501, 0, 0, 3.83
AFLfast,xmllint,6,43493807, 0, 0, 3.61
AFLfast,xmllint,6,43498783, 0, 0, 3.64
AFLfast,xmllint,6,43503908, 0, 0, 3.53
AFLfast,xmllint,6,43509055, 0, 0, 3.64
AFLfast,xmllint,6,43514000, 0, 0, 3.70
AFLfast,xmllint,6,43542050, 0, 0, 3.55
AFLfast,xmllint,6,43547254, 0, 0, 3.63
AFLfast,xmllint,6,43573519, 0, 0, 3.46
AFLfast,xmllint,6,43598368, 0, 0, 4.09
AFLfast,xmllint,6,43622913, 0, 0, 4.06
AFLfast,xmllint,6,43648917, 0, 0, 3.89
AFLfast,xmllint,6,43675683, 0, 0, 5.86
AFLfast,xmllint,6,43680764, 0, 0, 4.37
AFLfast,xmllint,6,43685817, 0, 0, 4.00
AFLfast,xmllint,6,43714605, 0, 0, 3.72
AFLfast,xmllint,6,43739223, 0, 0, 3.55
AFLfast,xmllint,6,43763452, 0, 0, 3.38
AFLfast,xmllint,6,43768891, 0, 0, 3.74
AFLfast,xmllint,6,43773935, 0, 0, 3.79
AFLfast,xmllint,6,43799973, 0, 0, 3.62
AFLfast,xmllint,6,43825253, 0, 0, 3.65
AFLfast,xmllint,6,43830607, 0, 0, 5.13
AFLfast,xmllint,6,43835735, 0, 0, 3.97
AFLfast,xmllint,6,43840732, 0, 0, 3.86
AFLfast,xmllint,6,43845947, 0, 0, 3.79
AFLfast,xmllint,6,43851036, 0, 0, 3.68
AFLfast,xmllint,6,43856169, 0, 0, 3.75
AFLfast,xmllint,6,43861526, 0, 0, 3.76
AFLfast,xmllint,6,43866501, 0, 0, 3.77
AFLfast,xmllint,6,43891101, 0, 0, 3.64
AFLfast,xmllint,6,43919785, 0, 0, 3.46
AFLfast,xmllint,6,43924994, 0, 0, 3.75
AFLfast,xmllint,6,43929931, 0, 0, 3.69
AFLfast,xmllint,6,43935375, 0, 0, 3.72
AFLfast,xmllint,6,43940456, 0, 0, 3.76
AFLfast,xmllint,6,43969036, 0, 0, 3.65
AFLfast,xmllint,6,43973913, 0, 0, 4.92
AFLfast,xmllint,6,43979179, 0, 0, 4.05
AFLfast,xmllint,6,43984186, 0, 0, 3.78
AFLfast,xmllint,6,43989312, 0, 0, 3.77
AFLfast,xmllint,6,44016300, 0, 0, 3.67
AFLfast,xmllint,6,44021528, 0, 0, 3.79
AFLfast,xmllint,6,44026657, 0, 0, 3.92
AFLfast,xmllint,6,44050815, 0, 0, 3.79
AFLfast,xmllint,6,44074948, 0, 0, 4.01
AFLfast,xmllint,6,44080112, 0, 0, 3.89
AFLfast,xmllint,6,44106676, 0, 0, 3.68
AFLfast,xmllint,6,44111971, 0, 0, 3.55
AFLfast,xmllint,6,44116986, 0, 0, 3.81
AFLfast,xmllint,6,44143872, 0, 0, 3.69
AFLfast,xmllint,6,44171911, 0, 0, 3.67
AFLfast,xmllint,6,44197746, 0, 0, 3.64
AFLfast,xmllint,6,44202805, 0, 0, 3.74
AFLfast,xmllint,6,44232351, 0, 0, 3.56
AFLfast,xmllint,6,44237123, 0, 0, 3.88
AFLfast,xmllint,6,44242105, 0, 0, 4.01
AFLfast,xmllint,6,44247578, 0, 0, 3.88
AFLfast,xmllint,6,44252854, 0, 0, 3.75
AFLfast,xmllint,6,44279695, 0, 0, 3.69
AFLfast,xmllint,6,44284760, 0, 0, 3.75
AFLfast,xmllint,6,44289888, 0, 0, 3.87
AFLfast,xmllint,6,44318985, 0, 0, 3.59
AFLfast,xmllint,6,44324176, 0, 0, 3.72
AFLfast,xmllint,6,44329355, 0, 0, 3.68
AFLfast,xmllint,6,44353246, 0, 0, 3.59
AFLfast,xmllint,6,44357928, 0, 0, 3.98
AFLfast,xmllint,6,44363129, 0, 0, 3.83
AFLfast,xmllint,6,44368283, 0, 0, 3.70
AFLfast,xmllint,6,44373384, 0, 0, 3.81
AFLfast,xmllint,6,44378730, 0, 0, 3.73
AFLfast,xmllint,6,44383732, 0, 0, 3.81
AFLfast,xmllint,6,44389071, 0, 0, 3.75
AFLfast,xmllint,6,44415737, 0, 0, 3.66
AFLfast,xmllint,6,44420500, 0, 0, 3.82
AFLfast,xmllint,6,44425740, 0, 0, 3.78
AFLfast,xmllint,6,44430898, 0, 0, 3.72
AFLfast,xmllint,6,44435852, 0, 0, 3.76
AFLfast,xmllint,6,44441243, 0, 0, 3.73
AFLfast,xmllint,6,44446265, 0, 0, 3.78
AFLfast,xmllint,6,44473249, 0, 0, 3.65
AFLfast,xmllint,6,44478554, 0, 0, 3.64
AFLfast,xmllint,6,44483600, 0, 0, 3.74
AFLfast,xmllint,6,44488819, 0, 0, 3.68
AFLfast,xmllint,6,44493995, 0, 0, 3.76
AFLfast,xmllint,6,44498912, 0, 0, 3.72
AFLfast,xmllint,6,44504078, 0, 0, 3.67
AFLfast,xmllint,6,44528710, 0, 0, 3.61
AFLfast,xmllint,6,44533751, 0, 0, 3.65
AFLfast,xmllint,6,44539027, 0, 0, 3.62
AFLfast,xmllint,6,44544112, 0, 0, 3.78
AFLfast,xmllint,6,44569832, 0, 0, 3.55
AFLfast,xmllint,6,44594519, 0, 0, 3.62
AFLfast,xmllint,6,44618395, 0, 0, 3.51
AFLfast,xmllint,6,44645934, 0, 0, 3.86
AFLfast,xmllint,6,44651096, 0, 0, 3.86
AFLfast,xmllint,6,44656451, 0, 0, 3.66
AFLfast,xmllint,6,44661684, 0, 0, 3.70
AFLfast,xmllint,6,44666904, 0, 0, 3.80
AFLfast,xmllint,6,44672104, 0, 0, 3.66
