alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,5,6688050, 0, 0, 3.54
AFLfast,mp3gain,5,6693232, 0, 0, 3.64
AFLfast,mp3gain,5,6724835, 0, 0, 3.72
AFLfast,mp3gain,5,6729946, 0, 0, 3.98
AFLfast,mp3gain,5,6760826, 0, 0, 3.80
AFLfast,mp3gain,5,6765311, 0, 0, 4.37
AFLfast,mp3gain,5,6793191, 0, 0, 4.10
AFLfast,mp3gain,5,6798292, 0, 0, 4.80
AFLfast,mp3gain,5,6829915, 0, 0, 4.14
AFLfast,mp3gain,5,6859697, 0, 0, 4.93
AFLfast,mp3gain,5,6889364, 0, 0, 4.29
AFLfast,mp3gain,5,6894532, 0, 0, 4.07
AFLfast,mp3gain,5,6923930, 0, 0, 3.71
AFLfast,mp3gain,5,6953363, 0, 0, 3.69
AFLfast,mp3gain,5,6958098, 0, 0, 3.71
AFLfast,mp3gain,5,6963312, 0, 0, 3.99
AFLfast,mp3gain,5,6992464, 0, 0, 3.68
AFLfast,mp3gain,5,7021275, 0, 0, 3.78
AFLfast,mp3gain,5,7047614, 0, 0, 3.89
AFLfast,mp3gain,5,7052737, 0, 0, 4.01
AFLfast,mp3gain,5,7081223, 0, 0, 3.90
AFLfast,mp3gain,5,7086081, 0, 0, 4.10
AFLfast,mp3gain,5,7114374, 0, 0, 4.04
AFLfast,mp3gain,5,7119603, 0, 0, 3.90
AFLfast,mp3gain,5,7124817, 0, 0, 4.14
AFLfast,mp3gain,5,7154247, 0, 0, 3.95
AFLfast,mp3gain,5,7159137, 0, 0, 4.67
AFLfast,mp3gain,5,7186826, 0, 0, 4.36
AFLfast,mp3gain,5,7215012, 0, 0, 4.18
AFLfast,mp3gain,5,7219636, 0, 0, 4.51
AFLfast,mp3gain,5,7251320, 0, 0, 4.14
AFLfast,mp3gain,5,7282979, 0, 0, 4.30
AFLfast,mp3gain,5,7311617, 0, 0, 4.42
AFLfast,mp3gain,5,7343164, 0, 0, 4.04
AFLfast,mp3gain,5,7370448, 0, 0, 1.55
AFLfast,mp3gain,5,7399873, 0, 0, 4.60
AFLfast,mp3gain,5,7404798, 0, 0, 3.92
AFLfast,mp3gain,5,7433909, 0, 0, 3.75
AFLfast,mp3gain,5,7439057, 0, 0, 4.02
AFLfast,mp3gain,5,7468647, 0, 0, 3.77
AFLfast,mp3gain,5,7473439, 0, 0, 3.49
AFLfast,mp3gain,5,7503842, 0, 0, 3.62
AFLfast,mp3gain,5,7534751, 0, 0, 4.00
AFLfast,mp3gain,5,7539498, 0, 0, 4.13
AFLfast,mp3gain,5,7544641, 0, 0, 4.02
AFLfast,mp3gain,5,7571643, 0, 0, 3.89
AFLfast,mp3gain,5,7603447, 0, 0, 3.75
AFLfast,mp3gain,5,7632039, 0, 0, 4.01
AFLfast,mp3gain,5,7637237, 0, 0, 4.05
AFLfast,mp3gain,5,7665480, 0, 0, 3.84
AFLfast,mp3gain,5,7670133, 0, 0, 4.15
AFLfast,mp3gain,5,7699298, 0, 0, 3.90
AFLfast,mp3gain,5,7704482, 0, 0, 4.02
AFLfast,mp3gain,5,7709629, 0, 0, 4.18
AFLfast,mp3gain,5,7714809, 0, 0, 4.32
AFLfast,mp3gain,5,7742706, 0, 0, 4.05
AFLfast,mp3gain,5,7747537, 0, 0, 4.81
AFLfast,mp3gain,5,7752808, 0, 0, 3.87
AFLfast,mp3gain,5,7758193, 0, 0, 3.73
AFLfast,mp3gain,5,7788845, 0, 0, 3.69
AFLfast,mp3gain,5,7817479, 0, 0, 3.51
AFLfast,mp3gain,5,7849808, 0, 0, 3.89
AFLfast,mp3gain,5,7854878, 0, 0, 4.25
AFLfast,mp3gain,5,7885279, 0, 0, 3.83
AFLfast,mp3gain,5,7890060, 0, 0, 3.73
AFLfast,mp3gain,5,7918592, 0, 0, 3.71
AFLfast,mp3gain,5,7923739, 0, 0, 4.05
AFLfast,mp3gain,5,7952949, 0, 0, 3.88
AFLfast,mp3gain,5,7957874, 0, 0, 4.40
AFLfast,mp3gain,5,7987245, 0, 0, 3.96
AFLfast,mp3gain,5,8014230, 0, 0, 1.61
AFLfast,mp3gain,5,8041467, 0, 0, 3.15
AFLfast,mp3gain,5,8068598, 0, 0, 3.16
AFLfast,mp3gain,5,8073615, 0, 0, 3.74
AFLfast,mp3gain,5,8105282, 0, 0, 3.83
AFLfast,mp3gain,5,8110447, 0, 0, 4.09
AFLfast,mp3gain,5,8115655, 0, 0, 3.87
AFLfast,mp3gain,5,8120791, 0, 0, 3.86
AFLfast,mp3gain,5,8153359, 0, 0, 3.69
AFLfast,mp3gain,5,8157911, 0, 0, 4.41
AFLfast,mp3gain,5,8186283, 0, 0, 4.04
AFLfast,mp3gain,5,8191308, 0, 0, 4.05
AFLfast,mp3gain,5,8196540, 0, 0, 4.02
AFLfast,mp3gain,5,8201474, 0, 0, 4.28
AFLfast,mp3gain,5,8230551, 0, 0, 4.02
AFLfast,mp3gain,5,8257810, 0, 0, 1.50
AFLfast,mp3gain,5,8285492, 0, 0, 1.65
AFLfast,mp3gain,5,8314608, 0, 0, 2.27
AFLfast,mp3gain,5,8344558, 0, 0, 4.28
AFLfast,mp3gain,5,8373081, 0, 0, 4.17
AFLfast,mp3gain,5,8404527, 0, 0, 3.85
AFLfast,mp3gain,5,8436758, 0, 0, 3.83
AFLfast,mp3gain,5,8464978, 0, 0, 5.19
AFLfast,mp3gain,5,8492792, 0, 0, 4.96
AFLfast,mp3gain,5,8497955, 0, 0, 4.15
AFLfast,mp3gain,5,8526307, 0, 0, 3.98
AFLfast,mp3gain,5,8555384, 0, 0, 3.80
AFLfast,mp3gain,5,8584058, 0, 0, 6.03
AFLfast,mp3gain,5,8611339, 0, 0, 1.50
AFLfast,mp3gain,5,8616778, 0, 0, 3.22
AFLfast,mp3gain,5,8646092, 0, 0, 3.39
AFLfast,mp3gain,5,8673326, 0, 0, 1.56
AFLfast,mp3gain,5,8702461, 0, 0, 2.37
AFLfast,mp3gain,5,8730657, 0, 0, 2.58
AFLfast,mp3gain,5,8760469, 0, 0, 3.30
AFLfast,mp3gain,5,8765571, 0, 0, 3.86
AFLfast,mp3gain,5,8770668, 0, 0, 3.93
AFLfast,mp3gain,5,8775722, 0, 0, 3.79
AFLfast,mp3gain,5,8780863, 0, 0, 3.81
AFLfast,mp3gain,5,8785917, 0, 0, 3.96
AFLfast,mp3gain,5,8815138, 0, 0, 3.82
AFLfast,mp3gain,5,8844266, 0, 0, 4.50
AFLfast,mp3gain,5,8872944, 0, 0, 4.31
AFLfast,mp3gain,5,8878078, 0, 0, 4.19
AFLfast,mp3gain,5,8905300, 0, 0, 4.03
AFLfast,mp3gain,5,8910426, 0, 0, 4.21
AFLfast,mp3gain,5,8939051, 0, 0, 3.99
AFLfast,mp3gain,5,8943790, 0, 0, 3.76
AFLfast,mp3gain,5,8970700, 0, 0, 3.62
AFLfast,mp3gain,5,9003049, 0, 0, 4.15
AFLfast,mp3gain,5,9032086, 0, 0, 3.89
AFLfast,mp3gain,5,9060182, 0, 0, 3.79
AFLfast,mp3gain,5,9065235, 0, 0, 3.73
AFLfast,mp3gain,5,9096176, 0, 0, 3.76
AFLfast,mp3gain,5,9101187, 0, 0, 4.87
AFLfast,mp3gain,5,9106342, 0, 0, 4.40
AFLfast,mp3gain,5,9137836, 0, 0, 4.11
AFLfast,mp3gain,5,9166081, 0, 0, 3.23
AFLfast,mp3gain,5,9197085, 0, 0, 3.80
AFLfast,mp3gain,5,9228802, 0, 0, 3.72
AFLfast,mp3gain,5,9255604, 0, 0, 3.60
AFLfast,mp3gain,5,9283827, 0, 0, 3.75
AFLfast,mp3gain,5,9288708, 0, 0, 3.81
AFLfast,mp3gain,5,9317204, 0, 0, 4.01
AFLfast,mp3gain,5,9345677, 0, 0, 7.13
AFLfast,mp3gain,5,9350598, 0, 0, 4.96
AFLfast,mp3gain,5,9355617, 0, 0, 4.71
AFLfast,mp3gain,5,9360793, 0, 0, 4.26
AFLfast,mp3gain,5,9365948, 0, 0, 4.39
AFLfast,mp3gain,5,9371096, 0, 0, 4.41
AFLfast,mp3gain,5,9376154, 0, 0, 4.41
AFLfast,mp3gain,5,9381181, 0, 0, 4.18
AFLfast,mp3gain,5,9386412, 0, 0, 4.08
AFLfast,mp3gain,5,9391648, 0, 0, 4.03
AFLfast,mp3gain,5,9420504, 0, 0, 3.81
AFLfast,mp3gain,5,9425473, 0, 0, 4.22
AFLfast,mp3gain,5,9431670, 0, 0, 3.89
AFLfast,mp3gain,5,9437053, 0, 0, 4.08
AFLfast,mp3gain,5,9442224, 0, 0, 4.02
AFLfast,mp3gain,5,9447372, 0, 0, 4.04
AFLfast,mp3gain,5,9452502, 0, 0, 4.13
AFLfast,mp3gain,5,9458049, 0, 0, 4.02
AFLfast,mp3gain,5,9463141, 0, 0, 4.10
AFLfast,mp3gain,5,9468041, 0, 0, 4.09
AFLfast,mp3gain,5,9473217, 0, 0, 4.21
AFLfast,mp3gain,5,9478424, 0, 0, 4.02
AFLfast,mp3gain,5,9483665, 0, 0, 4.42
AFLfast,mp3gain,5,9488760, 0, 0, 4.23
AFLfast,mp3gain,5,9493905, 0, 0, 4.69
AFLfast,mp3gain,5,9498946, 0, 0, 4.44
AFLfast,mp3gain,5,9504131, 0, 0, 4.29
AFLfast,mp3gain,5,9509237, 0, 0, 4.25
AFLfast,mp3gain,5,9514323, 0, 0, 4.29
AFLfast,mp3gain,5,9519447, 0, 0, 4.34
AFLfast,mp3gain,5,9524655, 0, 0, 4.14
AFLfast,mp3gain,5,9529841, 0, 0, 4.27
AFLfast,mp3gain,5,9534697, 0, 0, 4.26
AFLfast,mp3gain,5,9539934, 0, 0, 4.18
AFLfast,mp3gain,5,9545135, 0, 0, 4.23
AFLfast,mp3gain,5,9550351, 0, 0, 4.18
AFLfast,mp3gain,5,9555290, 0, 0, 4.37
AFLfast,mp3gain,5,9560405, 0, 0, 4.34
AFLfast,mp3gain,5,9565519, 0, 0, 4.17
AFLfast,mp3gain,5,9570719, 0, 0, 4.23
AFLfast,mp3gain,5,9575749, 0, 0, 4.27
AFLfast,mp3gain,5,9581024, 0, 0, 4.53
AFLfast,mp3gain,5,9586189, 0, 0, 4.42
AFLfast,mp3gain,5,9591503, 0, 0, 4.18
AFLfast,mp3gain,5,9596704, 0, 0, 4.40
AFLfast,mp3gain,5,9601884, 0, 0, 4.16
AFLfast,mp3gain,5,9607033, 0, 0, 4.11
AFLfast,mp3gain,5,9612304, 0, 0, 4.35
AFLfast,mp3gain,5,9617368, 0, 0, 4.45
AFLfast,mp3gain,5,9622397, 0, 0, 4.32
AFLfast,mp3gain,5,9627490, 0, 0, 4.27
AFLfast,mp3gain,5,9632545, 0, 0, 4.27
AFLfast,mp3gain,5,9637817, 0, 0, 4.48
AFLfast,mp3gain,5,9643177, 0, 0, 4.22
AFLfast,mp3gain,5,9648119, 0, 0, 4.37
AFLfast,mp3gain,5,9653161, 0, 0, 4.36
AFLfast,mp3gain,5,9658361, 0, 0, 4.19
AFLfast,mp3gain,5,9663688, 0, 0, 4.45
AFLfast,mp3gain,5,9668848, 0, 0, 4.05
AFLfast,mp3gain,5,9674234, 0, 0, 4.26
AFLfast,mp3gain,5,9679165, 0, 0, 4.17
AFLfast,mp3gain,5,9684501, 0, 0, 4.35
AFLfast,mp3gain,5,9689516, 0, 0, 4.28
AFLfast,mp3gain,5,9694767, 0, 0, 4.08
AFLfast,mp3gain,5,9699973, 0, 0, 4.14
AFLfast,mp3gain,5,9705417, 0, 0, 4.30
AFLfast,mp3gain,5,9710576, 0, 0, 4.24
AFLfast,mp3gain,5,9715699, 0, 0, 4.39
AFLfast,mp3gain,5,9720804, 0, 0, 4.31
AFLfast,mp3gain,5,9726158, 0, 0, 4.34
AFLfast,mp3gain,5,9731158, 0, 0, 4.45
AFLfast,mp3gain,5,9736265, 0, 0, 4.21
AFLfast,mp3gain,5,9741592, 0, 0, 4.41
AFLfast,mp3gain,5,9746735, 0, 0, 4.21
AFLfast,mp3gain,5,9751947, 0, 0, 4.49
AFLfast,mp3gain,5,9757033, 0, 0, 4.38
AFLfast,mp3gain,5,9762105, 0, 0, 4.45
AFLfast,mp3gain,5,9767473, 0, 0, 4.29
AFLfast,mp3gain,5,9772570, 0, 0, 4.26
AFLfast,mp3gain,5,9777689, 0, 0, 4.44
AFLfast,mp3gain,5,9782719, 0, 0, 4.26
AFLfast,mp3gain,5,9787969, 0, 0, 4.23
AFLfast,mp3gain,5,9793024, 0, 0, 4.24
AFLfast,mp3gain,5,9798261, 0, 0, 4.08
AFLfast,mp3gain,5,9803658, 0, 0, 4.29
AFLfast,mp3gain,5,9808763, 0, 0, 4.46
AFLfast,mp3gain,5,9813872, 0, 0, 4.38
AFLfast,mp3gain,5,9819058, 0, 0, 4.32
AFLfast,mp3gain,5,9824076, 0, 0, 4.32
AFLfast,mp3gain,5,9829288, 0, 0, 4.45
AFLfast,mp3gain,5,9834415, 0, 0, 4.48
AFLfast,mp3gain,5,9839613, 0, 0, 4.33
AFLfast,mp3gain,5,9844781, 0, 0, 4.31
AFLfast,mp3gain,5,9849821, 0, 0, 4.21
AFLfast,mp3gain,5,9854975, 0, 0, 4.14
AFLfast,mp3gain,5,9883328, 0, 0, 4.17
AFLfast,mp3gain,5,9912555, 0, 0, 6.33
AFLfast,mp3gain,5,9939251, 0, 0, 1.54
AFLfast,mp3gain,5,9966026, 0, 0, 1.54
AFLfast,mp3gain,5,9992806, 0, 0, 1.54
AFLfast,mp3gain,5,9997483, 0, 0, 3.87
AFLfast,mp3gain,5,10024414, 0, 0, 3.79
AFLfast,mp3gain,5,10055805, 0, 0, 3.92
AFLfast,mp3gain,5,10060585, 0, 0, 4.08
AFLfast,mp3gain,5,10091475, 0, 0, 4.07
AFLfast,mp3gain,5,10096588, 0, 0, 4.22
AFLfast,mp3gain,5,10126192, 0, 0, 4.08
AFLfast,mp3gain,5,10131049, 0, 0, 5.63
AFLfast,mp3gain,5,10136064, 0, 0, 4.56
AFLfast,mp3gain,5,10141093, 0, 0, 4.68
AFLfast,mp3gain,5,10146177, 0, 0, 4.66
AFLfast,mp3gain,5,10151359, 0, 0, 4.37
AFLfast,mp3gain,5,10156400, 0, 0, 4.41
AFLfast,mp3gain,5,10161581, 0, 0, 4.42
AFLfast,mp3gain,5,10166460, 0, 0, 4.32
AFLfast,mp3gain,5,10197378, 0, 0, 4.22
AFLfast,mp3gain,5,10226223, 0, 0, 3.62
AFLfast,mp3gain,5,10231227, 0, 0, 4.04
AFLfast,mp3gain,5,10261051, 0, 0, 4.03
AFLfast,mp3gain,5,10289401, 0, 0, 5.63
AFLfast,mp3gain,5,10294494, 0, 0, 4.75
AFLfast,mp3gain,5,10299496, 0, 0, 4.24
AFLfast,mp3gain,5,10304620, 0, 0, 4.17
AFLfast,mp3gain,5,10309859, 0, 0, 4.25
AFLfast,mp3gain,5,10314903, 0, 0, 4.14
AFLfast,mp3gain,5,10319945, 0, 0, 4.16
AFLfast,mp3gain,5,10325080, 0, 0, 4.18
AFLfast,mp3gain,5,10330149, 0, 0, 4.32
AFLfast,mp3gain,5,10335487, 0, 0, 4.12
AFLfast,mp3gain,5,10340624, 0, 0, 4.09
AFLfast,mp3gain,5,10345702, 0, 0, 4.22
AFLfast,mp3gain,5,10350910, 0, 0, 4.42
AFLfast,mp3gain,5,10379231, 0, 0, 4.08
AFLfast,mp3gain,5,10384380, 0, 0, 4.16
AFLfast,mp3gain,5,10389412, 0, 0, 4.28
AFLfast,mp3gain,5,10419193, 0, 0, 4.01
AFLfast,mp3gain,5,10424252, 0, 0, 4.26
AFLfast,mp3gain,5,10429359, 0, 0, 4.17
AFLfast,mp3gain,5,10457070, 0, 0, 4.00
AFLfast,mp3gain,5,10461701, 0, 0, 4.64
AFLfast,mp3gain,5,10466797, 0, 0, 4.16
AFLfast,mp3gain,5,10471805, 0, 0, 4.16
AFLfast,mp3gain,5,10503320, 0, 0, 4.00
AFLfast,mp3gain,5,10530969, 0, 0, 3.89
AFLfast,mp3gain,5,10559839, 0, 0, 5.81
AFLfast,mp3gain,5,10590149, 0, 0, 4.68
AFLfast,mp3gain,5,10595084, 0, 0, 3.99
AFLfast,mp3gain,5,10600332, 0, 0, 4.18
AFLfast,mp3gain,5,10605448, 0, 0, 4.24
AFLfast,mp3gain,5,10632324, 0, 0, 4.05
AFLfast,mp3gain,5,10637427, 0, 0, 4.36
AFLfast,mp3gain,5,10642616, 0, 0, 4.27
AFLfast,mp3gain,5,10671216, 0, 0, 4.05
AFLfast,mp3gain,5,10676113, 0, 0, 4.89
AFLfast,mp3gain,5,10680912, 0, 0, 4.36
AFLfast,mp3gain,5,10686115, 0, 0, 4.75
AFLfast,mp3gain,5,10691260, 0, 0, 4.47
AFLfast,mp3gain,5,10696385, 0, 0, 4.42
AFLfast,mp3gain,5,10701465, 0, 0, 4.24
AFLfast,mp3gain,5,10706618, 0, 0, 4.25
AFLfast,mp3gain,5,10711767, 0, 0, 4.24
AFLfast,mp3gain,5,10716937, 0, 0, 4.11
AFLfast,mp3gain,5,10722148, 0, 0, 4.16
AFLfast,mp3gain,5,10727272, 0, 0, 4.16
AFLfast,mp3gain,5,10732496, 0, 0, 3.98
AFLfast,mp3gain,5,10737512, 0, 0, 4.38
AFLfast,mp3gain,5,10742688, 0, 0, 4.27
AFLfast,mp3gain,5,10747759, 0, 0, 4.16
AFLfast,mp3gain,5,10752964, 0, 0, 4.20
AFLfast,mp3gain,5,10758025, 0, 0, 4.33
AFLfast,mp3gain,5,10763189, 0, 0, 4.26
AFLfast,mp3gain,5,10768339, 0, 0, 4.29
AFLfast,mp3gain,5,10773594, 0, 0, 4.36
AFLfast,mp3gain,5,10778485, 0, 0, 4.41
AFLfast,mp3gain,5,10783642, 0, 0, 4.34
AFLfast,mp3gain,5,10788897, 0, 0, 4.24
AFLfast,mp3gain,5,10794076, 0, 0, 4.15
AFLfast,mp3gain,5,10799084, 0, 0, 4.14
AFLfast,mp3gain,5,10804373, 0, 0, 4.12
AFLfast,mp3gain,5,10831704, 0, 0, 3.91
AFLfast,mp3gain,5,10837032, 0, 0, 4.09
AFLfast,mp3gain,5,10842122, 0, 0, 4.12
AFLfast,mp3gain,5,10847304, 0, 0, 4.58
AFLfast,mp3gain,5,10852647, 0, 0, 4.05
AFLfast,mp3gain,5,10857917, 0, 0, 4.12
AFLfast,mp3gain,5,10862953, 0, 0, 4.14
AFLfast,mp3gain,5,10889939, 0, 0, 3.94
AFLfast,mp3gain,5,10895093, 0, 0, 4.13
AFLfast,mp3gain,5,10900188, 0, 0, 4.09
AFLfast,mp3gain,5,10905349, 0, 0, 4.26
AFLfast,mp3gain,5,10910581, 0, 0, 4.35
AFLfast,mp3gain,5,10915589, 0, 0, 4.17
AFLfast,mp3gain,5,10920839, 0, 0, 4.20
AFLfast,mp3gain,5,10925890, 0, 0, 4.30
AFLfast,mp3gain,5,10931115, 0, 0, 4.22
AFLfast,mp3gain,5,10936161, 0, 0, 4.27
AFLfast,mp3gain,5,10941261, 0, 0, 4.20
AFLfast,mp3gain,5,10946411, 0, 0, 4.37
AFLfast,mp3gain,5,10951727, 0, 0, 4.20
AFLfast,mp3gain,5,10957136, 0, 0, 4.52
AFLfast,mp3gain,5,10962142, 0, 0, 4.36
AFLfast,mp3gain,5,10967176, 0, 0, 4.34
AFLfast,mp3gain,5,10972232, 0, 0, 4.24
AFLfast,mp3gain,5,10977531, 0, 0, 4.44
AFLfast,mp3gain,5,10982724, 0, 0, 4.21
AFLfast,mp3gain,5,10987781, 0, 0, 4.24
AFLfast,mp3gain,5,10993017, 0, 0, 4.15
AFLfast,mp3gain,5,10998005, 0, 0, 4.11
AFLfast,mp3gain,5,11003041, 0, 0, 4.05
AFLfast,mp3gain,5,11008101, 0, 0, 4.16
AFLfast,mp3gain,5,11013161, 0, 0, 4.38
AFLfast,mp3gain,5,11018214, 0, 0, 4.21
AFLfast,mp3gain,5,11023524, 0, 0, 4.22
AFLfast,mp3gain,5,11028658, 0, 0, 4.32
AFLfast,mp3gain,5,11033762, 0, 0, 4.33
AFLfast,mp3gain,5,11039094, 0, 0, 4.13
AFLfast,mp3gain,5,11044241, 0, 0, 4.30
AFLfast,mp3gain,5,11049387, 0, 0, 4.17
AFLfast,mp3gain,5,11054607, 0, 0, 4.19
AFLfast,mp3gain,5,11059695, 0, 0, 4.21
AFLfast,mp3gain,5,11064838, 0, 0, 4.08
AFLfast,mp3gain,5,11070059, 0, 0, 4.09
AFLfast,mp3gain,5,11075092, 0, 0, 4.38
AFLfast,mp3gain,5,11080266, 0, 0, 4.39
AFLfast,mp3gain,5,11110201, 0, 0, 4.06
AFLfast,mp3gain,5,11114864, 0, 0, 3.80
AFLfast,mp3gain,5,11119971, 0, 0, 4.03
AFLfast,mp3gain,5,11150504, 0, 0, 4.08
AFLfast,mp3gain,5,11179545, 0, 0, 3.86
AFLfast,mp3gain,5,11206796, 0, 0, 3.12
AFLfast,mp3gain,5,11237074, 0, 0, 3.49
AFLfast,mp3gain,5,11267684, 0, 0, 3.53
AFLfast,mp3gain,5,11272761, 0, 0, 3.79
AFLfast,mp3gain,5,11302344, 0, 0, 3.60
AFLfast,mp3gain,5,11307267, 0, 0, 4.54
AFLfast,mp3gain,5,11338575, 0, 0, 4.17
AFLfast,mp3gain,5,11368554, 0, 0, 3.93
AFLfast,mp3gain,5,11373214, 0, 0, 4.18
AFLfast,mp3gain,5,11401560, 0, 0, 3.95
AFLfast,mp3gain,5,11429175, 0, 0, 3.87
AFLfast,mp3gain,5,11434109, 0, 0, 4.51
AFLfast,mp3gain,5,11439335, 0, 0, 4.20
AFLfast,mp3gain,5,11444557, 0, 0, 4.10
AFLfast,mp3gain,5,11449684, 0, 0, 3.96
AFLfast,mp3gain,5,11454729, 0, 0, 4.06
AFLfast,mp3gain,5,11484091, 0, 0, 3.89
AFLfast,mp3gain,5,11514991, 0, 0, 4.65
AFLfast,mp3gain,5,11519896, 0, 0, 3.96
AFLfast,mp3gain,5,11525043, 0, 0, 4.10
AFLfast,mp3gain,5,11554798, 0, 0, 4.15
AFLfast,mp3gain,5,11585901, 0, 0, 3.88
AFLfast,mp3gain,5,11590562, 0, 0, 4.01
AFLfast,mp3gain,5,11621823, 0, 0, 3.92
AFLfast,mp3gain,5,11626899, 0, 0, 3.89
AFLfast,mp3gain,5,11633056, 0, 0, 0.65
AFLfast,mp3gain,5,11638058, 0, 0, 5.30
AFLfast,mp3gain,5,11643192, 0, 0, 4.53
AFLfast,mp3gain,5,11648211, 0, 0, 4.38
AFLfast,mp3gain,5,11653449, 0, 0, 4.45
AFLfast,mp3gain,5,11658646, 0, 0, 4.64
AFLfast,mp3gain,5,11663754, 0, 0, 4.72
AFLfast,mp3gain,5,11668942, 0, 0, 4.57
AFLfast,mp3gain,5,11673797, 0, 0, 4.59
AFLfast,mp3gain,5,11679013, 0, 0, 5.16
AFLfast,mp3gain,5,11684064, 0, 0, 4.62
AFLfast,mp3gain,5,11689247, 0, 0, 4.64
AFLfast,mp3gain,5,11694533, 0, 0, 4.77
AFLfast,mp3gain,5,11699555, 0, 0, 4.72
AFLfast,mp3gain,5,11704771, 0, 0, 4.35
AFLfast,mp3gain,5,11709843, 0, 0, 4.29
AFLfast,mp3gain,5,11714866, 0, 0, 4.27
AFLfast,mp3gain,5,11720233, 0, 0, 4.47
AFLfast,mp3gain,5,11725256, 0, 0, 4.41
AFLfast,mp3gain,5,11730259, 0, 0, 4.36
AFLfast,mp3gain,5,11735649, 0, 0, 4.78
AFLfast,mp3gain,5,11740804, 0, 0, 4.35
AFLfast,mp3gain,5,11745861, 0, 0, 4.83
AFLfast,mp3gain,5,11750953, 0, 0, 4.67
AFLfast,mp3gain,5,11755957, 0, 0, 4.90
AFLfast,mp3gain,5,11761061, 0, 0, 4.60
AFLfast,mp3gain,5,11766210, 0, 0, 4.29
AFLfast,mp3gain,5,11771421, 0, 0, 4.42
AFLfast,mp3gain,5,11776593, 0, 0, 4.74
AFLfast,mp3gain,5,11781619, 0, 0, 4.75
AFLfast,mp3gain,5,11786824, 0, 0, 5.02
AFLfast,mp3gain,5,11791941, 0, 0, 5.05
AFLfast,mp3gain,5,11797124, 0, 0, 4.68
AFLfast,mp3gain,5,11802274, 0, 0, 4.75
AFLfast,mp3gain,5,11807405, 0, 0, 4.46
AFLfast,mp3gain,5,11812428, 0, 0, 4.43
AFLfast,mp3gain,5,11817438, 0, 0, 4.40
AFLfast,mp3gain,5,11822601, 0, 0, 4.54
AFLfast,mp3gain,5,11827461, 0, 0, 4.61
AFLfast,mp3gain,5,11832707, 0, 0, 4.83
AFLfast,mp3gain,5,11838015, 0, 0, 4.67
AFLfast,mp3gain,5,11843105, 0, 0, 4.35
AFLfast,mp3gain,5,11848371, 0, 0, 4.58
AFLfast,mp3gain,5,11853770, 0, 0, 5.12
AFLfast,mp3gain,5,11858775, 0, 0, 4.89
AFLfast,mp3gain,5,11863926, 0, 0, 4.61
AFLfast,mp3gain,5,11895340, 0, 0, 4.60
AFLfast,mp3gain,5,11900169, 0, 0, 4.52
AFLfast,mp3gain,5,11928300, 0, 0, 4.29
AFLfast,mp3gain,5,11933426, 0, 0, 4.15
AFLfast,mp3gain,5,11963731, 0, 0, 3.76
AFLfast,mp3gain,5,11992803, 0, 0, 4.53
AFLfast,mp3gain,5,12020600, 0, 0, 4.36
AFLfast,mp3gain,5,12026019, 0, 0, 4.22
AFLfast,mp3gain,5,12055603, 0, 0, 3.88
AFLfast,mp3gain,5,12060941, 0, 0, 4.01
AFLfast,mp3gain,5,12089829, 0, 0, 3.71
AFLfast,mp3gain,5,12094550, 0, 0, 4.58
AFLfast,mp3gain,5,12099565, 0, 0, 4.08
AFLfast,mp3gain,5,12104617, 0, 0, 3.97
AFLfast,mp3gain,5,12133425, 0, 0, 3.82
AFLfast,mp3gain,5,12163975, 0, 0, 3.69
AFLfast,mp3gain,5,12168685, 0, 0, 3.46
AFLfast,mp3gain,5,12199517, 0, 0, 3.51
AFLfast,mp3gain,5,12228593, 0, 0, 5.23
AFLfast,mp3gain,5,12233463, 0, 0, 4.33
AFLfast,mp3gain,5,12265064, 0, 0, 3.78
AFLfast,mp3gain,5,12294960, 0, 0, 3.79
AFLfast,mp3gain,5,12299888, 0, 0, 3.69
AFLfast,mp3gain,5,12304995, 0, 0, 3.83
AFLfast,mp3gain,5,12310005, 0, 0, 3.84
AFLfast,mp3gain,5,12315288, 0, 0, 3.69
AFLfast,mp3gain,5,12320548, 0, 0, 3.82
AFLfast,mp3gain,5,12325648, 0, 0, 3.88
AFLfast,mp3gain,5,12356324, 0, 0, 3.83
AFLfast,mp3gain,5,12361129, 0, 0, 4.49
AFLfast,mp3gain,5,12366318, 0, 0, 4.23
AFLfast,mp3gain,5,12371481, 0, 0, 4.16
AFLfast,mp3gain,5,12399753, 0, 0, 3.90
AFLfast,mp3gain,5,12404929, 0, 0, 3.88
AFLfast,mp3gain,5,12409957, 0, 0, 3.95
AFLfast,mp3gain,5,12415036, 0, 0, 3.82
AFLfast,mp3gain,5,12420133, 0, 0, 3.87
AFLfast,mp3gain,5,12425225, 0, 0, 3.93
AFLfast,mp3gain,5,12430351, 0, 0, 3.92
AFLfast,mp3gain,5,12435474, 0, 0, 3.83
AFLfast,mp3gain,5,12440829, 0, 0, 3.77
AFLfast,mp3gain,5,12470779, 0, 0, 3.58
AFLfast,mp3gain,5,12475987, 0, 0, 3.74
AFLfast,mp3gain,5,12481172, 0, 0, 3.82
AFLfast,mp3gain,5,12486341, 0, 0, 3.84
AFLfast,mp3gain,5,12491392, 0, 0, 3.91
AFLfast,mp3gain,5,12496677, 0, 0, 3.60
