alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,14,29110853, 0, 1, 23.26
AFLfast,size,14,29116046, 0, 1, 22.72
AFLfast,size,14,29121228, 0, 1, 21.79
AFLfast,size,14,29126283, 0, 1, 21.62
AFLfast,size,14,29131483, 0, 1, 21.80
AFLfast,size,14,29136699, 0, 1, 22.24
AFLfast,size,14,29141928, 0, 1, 22.55
AFLfast,size,14,29147164, 0, 1, 28.17
AFLfast,size,14,29152264, 0, 1, 26.76
AFLfast,size,14,29157340, 0, 1, 26.44
AFLfast,size,14,29162422, 0, 1, 26.17
AFLfast,size,14,29167412, 0, 1, 26.63
AFLfast,size,14,29172597, 0, 1, 27.23
AFLfast,size,14,29177698, 0, 1, 27.10
AFLfast,size,14,29182729, 0, 1, 26.60
AFLfast,size,14,29187744, 0, 1, 26.47
AFLfast,size,14,29192892, 0, 1, 24.52
AFLfast,size,14,29198044, 0, 1, 23.45
AFLfast,size,14,29203116, 0, 1, 26.72
AFLfast,size,14,29208126, 0, 1, 27.20
AFLfast,size,14,29213417, 0, 1, 27.30
AFLfast,size,14,29218368, 0, 1, 27.02
AFLfast,size,14,29223440, 0, 1, 26.48
AFLfast,size,14,29228470, 0, 1, 26.43
AFLfast,size,14,29233580, 0, 1, 26.61
AFLfast,size,14,29238632, 0, 1, 26.83
AFLfast,size,14,29243768, 0, 1, 24.25
AFLfast,size,14,29248975, 0, 1, 22.58
AFLfast,size,14,29254027, 0, 1, 24.39
AFLfast,size,14,29259069, 0, 1, 26.07
AFLfast,size,14,29264250, 0, 1, 26.11
AFLfast,size,14,29269276, 0, 1, 26.85
AFLfast,size,14,29274487, 0, 1, 26.47
AFLfast,size,14,29279745, 0, 1, 26.63
AFLfast,size,14,29284935, 0, 1, 26.87
AFLfast,size,14,29290008, 0, 1, 27.95
AFLfast,size,14,29304335, 0, 1, 4.56
AFLfast,size,14,29309515, 0, 1, 18.32
AFLfast,size,14,29314731, 0, 1, 23.76
AFLfast,size,14,29319822, 0, 1, 26.62
AFLfast,size,14,29324944, 0, 1, 26.47
AFLfast,size,14,29330040, 0, 1, 26.67
AFLfast,size,14,29335283, 0, 1, 26.75
AFLfast,size,14,29340550, 0, 1, 27.31
AFLfast,size,14,29345681, 0, 1, 27.04
AFLfast,size,14,29350869, 0, 1, 26.26
AFLfast,size,14,29362271, 0, 1, 4.75
AFLfast,size,14,29367332, 0, 1, 19.10
AFLfast,size,14,29372466, 0, 1, 22.23
AFLfast,size,14,29377609, 0, 1, 22.91
AFLfast,size,14,29382636, 0, 1, 22.36
AFLfast,size,14,29387848, 0, 1, 22.81
AFLfast,size,14,29392908, 0, 1, 23.03
AFLfast,size,14,29398010, 0, 1, 23.11
AFLfast,size,14,29403045, 0, 1, 24.92
AFLfast,size,14,29408241, 0, 1, 26.52
AFLfast,size,14,29413349, 0, 1, 27.10
AFLfast,size,14,29418364, 0, 1, 27.31
AFLfast,size,14,29423370, 0, 1, 27.40
AFLfast,size,14,29428573, 0, 1, 27.60
AFLfast,size,14,29433610, 0, 1, 27.63
AFLfast,size,14,29438627, 0, 1, 26.52
AFLfast,size,14,29443628, 0, 1, 26.09
AFLfast,size,14,29448798, 0, 1, 26.05
AFLfast,size,14,29453963, 0, 1, 26.16
AFLfast,size,14,29459154, 0, 1, 26.28
AFLfast,size,14,29464215, 0, 1, 26.25
AFLfast,size,14,29469308, 0, 1, 24.69
AFLfast,size,14,29474428, 0, 1, 23.40
AFLfast,size,14,29479480, 0, 1, 22.57
AFLfast,size,14,29484693, 0, 1, 21.56
AFLfast,size,14,29489827, 0, 1, 21.64
AFLfast,size,14,29494882, 0, 1, 22.77
AFLfast,size,14,29499984, 0, 1, 23.73
AFLfast,size,14,29505099, 0, 1, 26.22
AFLfast,size,14,29510204, 0, 1, 26.25
AFLfast,size,14,29515442, 0, 1, 26.00
AFLfast,size,14,29520631, 0, 1, 25.59
AFLfast,size,14,29525779, 0, 1, 26.24
AFLfast,size,14,29530808, 0, 1, 26.88
AFLfast,size,14,29535969, 0, 1, 25.92
AFLfast,size,14,29541105, 0, 1, 26.69
AFLfast,size,14,29546238, 0, 1, 24.11
AFLfast,size,14,29551288, 0, 1, 22.78
AFLfast,size,14,29556492, 0, 1, 23.92
AFLfast,size,14,29561494, 0, 1, 24.54
AFLfast,size,14,29566647, 0, 1, 24.18
AFLfast,size,14,29571675, 0, 1, 23.77
AFLfast,size,14,29576769, 0, 1, 24.30
AFLfast,size,14,29581858, 0, 1, 24.30
AFLfast,size,14,29587059, 0, 1, 24.24
AFLfast,size,14,29592101, 0, 1, 24.39
AFLfast,size,14,29597232, 0, 1, 24.65
AFLfast,size,14,29602422, 0, 1, 24.55
AFLfast,size,14,29607443, 0, 1, 24.83
AFLfast,size,14,29612520, 0, 1, 24.70
AFLfast,size,14,29617667, 0, 1, 24.40
AFLfast,size,14,29622751, 0, 1, 23.91
AFLfast,size,14,29627800, 0, 1, 21.06
AFLfast,size,14,29632875, 0, 1, 20.46
AFLfast,size,14,29637893, 0, 1, 21.81
AFLfast,size,14,29642948, 0, 1, 22.96
AFLfast,size,14,29648015, 0, 1, 21.80
AFLfast,size,14,29653015, 0, 1, 23.80
AFLfast,size,14,29658107, 0, 1, 24.60
AFLfast,size,14,29663184, 0, 1, 24.04
AFLfast,size,14,29668340, 0, 1, 24.13
AFLfast,size,14,29673522, 0, 1, 25.29
AFLfast,size,14,29678689, 0, 1, 25.68
AFLfast,size,14,29683736, 0, 1, 25.88
AFLfast,size,14,29688861, 0, 1, 25.87
AFLfast,size,14,29694058, 0, 1, 26.13
AFLfast,size,14,29699262, 0, 1, 23.27
AFLfast,size,14,29704423, 0, 1, 21.55
AFLfast,size,14,29709640, 0, 1, 22.81
AFLfast,size,14,29714812, 0, 1, 23.05
AFLfast,size,14,29719955, 0, 1, 23.39
AFLfast,size,14,29725054, 0, 1, 24.10
AFLfast,size,14,29730186, 0, 1, 23.36
AFLfast,size,14,29735401, 0, 1, 24.26
AFLfast,size,14,29740560, 0, 1, 23.81
AFLfast,size,14,29745720, 0, 1, 24.06
AFLfast,size,14,29750985, 0, 1, 23.71
AFLfast,size,14,29756193, 0, 1, 24.53
AFLfast,size,14,29761387, 0, 1, 24.38
AFLfast,size,14,29766593, 0, 1, 23.97
AFLfast,size,14,29771656, 0, 1, 22.98
AFLfast,size,14,29776731, 0, 1, 24.14
AFLfast,size,14,29781952, 0, 1, 24.78
AFLfast,size,14,29787102, 0, 1, 20.85
AFLfast,size,14,29792185, 0, 1, 23.18
AFLfast,size,14,29797225, 0, 1, 26.00
AFLfast,size,14,29802376, 0, 1, 26.56
AFLfast,size,14,29807420, 0, 1, 27.44
AFLfast,size,14,29812425, 0, 1, 26.34
AFLfast,size,14,29817477, 0, 1, 26.63
AFLfast,size,14,29822569, 0, 1, 27.62
AFLfast,size,14,29827812, 0, 1, 27.88
AFLfast,size,14,29833015, 0, 1, 26.93
AFLfast,size,14,29838063, 0, 1, 23.51
AFLfast,size,14,29843136, 0, 1, 21.92
AFLfast,size,14,29848338, 0, 1, 22.64
AFLfast,size,14,29853357, 0, 1, 22.76
AFLfast,size,14,29858425, 0, 1, 22.84
AFLfast,size,14,29863508, 0, 1, 23.33
AFLfast,size,14,29868619, 0, 1, 23.52
AFLfast,size,14,29873696, 0, 1, 23.94
AFLfast,size,14,29878858, 0, 1, 20.95
AFLfast,size,14,29883994, 0, 1, 22.37
AFLfast,size,14,29889158, 0, 1, 22.81
AFLfast,size,14,29894176, 0, 1, 23.40
AFLfast,size,14,29899324, 0, 1, 22.30
AFLfast,size,14,29904349, 0, 1, 23.09
AFLfast,size,14,29909388, 0, 1, 23.33
AFLfast,size,14,29914483, 0, 1, 21.69
AFLfast,size,14,29919578, 0, 1, 22.70
AFLfast,size,14,29924820, 0, 1, 23.06
AFLfast,size,14,29930041, 0, 1, 23.30
AFLfast,size,14,29935069, 0, 1, 23.09
AFLfast,size,14,29940193, 0, 1, 23.14
AFLfast,size,14,29945454, 0, 1, 23.94
AFLfast,size,14,29950575, 0, 1, 26.71
AFLfast,size,14,29955523, 0, 1, 27.09
AFLfast,size,14,29960582, 0, 1, 27.38
AFLfast,size,14,29965644, 0, 1, 27.87
AFLfast,size,14,29970808, 0, 1, 27.50
AFLfast,size,14,29976036, 0, 1, 27.21
AFLfast,size,14,29981100, 0, 1, 27.30
AFLfast,size,14,29986160, 0, 1, 24.72
AFLfast,size,14,29991247, 0, 1, 22.56
AFLfast,size,14,29996351, 0, 1, 23.28
AFLfast,size,14,30001558, 0, 1, 23.61
AFLfast,size,14,30006735, 0, 1, 25.35
AFLfast,size,14,30011868, 0, 1, 27.09
AFLfast,size,14,30017163, 0, 1, 27.44
AFLfast,size,14,30022116, 0, 1, 27.33
AFLfast,size,14,30027291, 0, 1, 27.54
AFLfast,size,14,30032532, 0, 1, 27.78
AFLfast,size,14,30037549, 0, 1, 26.47
AFLfast,size,14,30042776, 0, 1, 26.23
AFLfast,size,14,30047999, 0, 1, 24.28
AFLfast,size,14,30053061, 0, 1, 23.68
AFLfast,size,14,30058120, 0, 1, 23.04
AFLfast,size,14,30064034, 0, 1, 0.57
AFLfast,size,14,30069214, 0, 1, 18.12
AFLfast,size,14,30074252, 0, 1, 21.70
AFLfast,size,14,30079400, 0, 1, 23.03
AFLfast,size,14,30084600, 0, 1, 23.06
AFLfast,size,14,30089629, 0, 1, 23.46
AFLfast,size,14,30094644, 0, 1, 23.65
AFLfast,size,14,30099651, 0, 1, 23.84
AFLfast,size,14,30104655, 0, 1, 22.15
AFLfast,size,14,30114787, 0, 1, 4.43
AFLfast,size,14,30119893, 0, 1, 18.12
AFLfast,size,14,30125040, 0, 1, 21.46
AFLfast,size,14,30130208, 0, 1, 21.79
AFLfast,size,14,30135278, 0, 1, 25.80
AFLfast,size,14,30140298, 0, 1, 25.92
AFLfast,size,14,30145307, 0, 1, 26.65
AFLfast,size,14,30150572, 0, 1, 26.59
AFLfast,size,14,30155720, 0, 1, 26.56
AFLfast,size,14,30160908, 0, 1, 25.91
AFLfast,size,14,30165972, 0, 1, 25.24
AFLfast,size,14,30171096, 0, 1, 26.68
AFLfast,size,14,30176247, 0, 1, 25.03
AFLfast,size,14,30181428, 0, 1, 22.69
AFLfast,size,14,30186582, 0, 1, 22.54
AFLfast,size,14,30191673, 0, 1, 23.25
AFLfast,size,14,30196916, 0, 1, 22.67
AFLfast,size,14,30202167, 0, 1, 22.89
AFLfast,size,14,30207200, 0, 1, 23.24
AFLfast,size,14,30212408, 0, 1, 22.77
AFLfast,size,14,30217598, 0, 1, 22.29
AFLfast,size,14,30222650, 0, 1, 21.17
AFLfast,size,14,30227752, 0, 1, 21.48
AFLfast,size,14,30232948, 0, 1, 18.29
AFLfast,size,14,30238108, 0, 1, 23.74
AFLfast,size,14,30243307, 0, 1, 24.37
AFLfast,size,14,30248329, 0, 1, 24.65
AFLfast,size,14,30253458, 0, 1, 26.38
AFLfast,size,14,30258661, 0, 1, 26.60
AFLfast,size,14,30263735, 0, 1, 26.36
AFLfast,size,14,30268961, 0, 1, 26.09
AFLfast,size,14,30274149, 0, 1, 26.41
AFLfast,size,14,30279162, 0, 1, 23.45
AFLfast,size,14,30284175, 0, 1, 23.25
AFLfast,size,14,30289193, 0, 1, 21.80
AFLfast,size,14,30294195, 0, 1, 20.93
AFLfast,size,14,30299222, 0, 1, 22.77
AFLfast,size,14,30304404, 0, 1, 22.95
AFLfast,size,14,30309607, 0, 1, 23.78
AFLfast,size,14,30314630, 0, 1, 24.30
AFLfast,size,14,30319704, 0, 1, 24.06
AFLfast,size,14,30324910, 0, 1, 24.92
AFLfast,size,14,30330064, 0, 1, 24.63
AFLfast,size,14,30335232, 0, 1, 24.07
AFLfast,size,14,30340336, 0, 1, 23.93
AFLfast,size,14,30345340, 0, 1, 24.13
AFLfast,size,14,30350435, 0, 1, 24.11
AFLfast,size,14,30355571, 0, 1, 24.62
AFLfast,size,14,30360612, 0, 1, 24.90
AFLfast,size,14,30365811, 0, 1, 24.64
AFLfast,size,14,30370903, 0, 1, 24.88
AFLfast,size,14,30376000, 0, 1, 24.75
AFLfast,size,14,30381053, 0, 1, 23.86
AFLfast,size,14,30386111, 0, 1, 19.25
AFLfast,size,14,30391204, 0, 1, 21.31
AFLfast,size,14,30396287, 0, 1, 23.78
AFLfast,size,14,30401511, 0, 1, 25.93
AFLfast,size,14,30406624, 0, 1, 26.33
AFLfast,size,14,30411798, 0, 1, 27.03
AFLfast,size,14,30416967, 0, 1, 26.05
AFLfast,size,14,30422098, 0, 1, 25.84
AFLfast,size,14,30427302, 0, 1, 26.60
AFLfast,size,14,30432489, 0, 1, 26.70
AFLfast,size,14,30437684, 0, 1, 26.94
AFLfast,size,14,30442876, 0, 1, 27.24
AFLfast,size,14,30448036, 0, 1, 27.41
AFLfast,size,14,30453072, 0, 1, 27.39
AFLfast,size,14,30458123, 0, 1, 27.74
AFLfast,size,14,30463145, 0, 1, 24.56
AFLfast,size,14,30468376, 0, 1, 23.34
AFLfast,size,14,30473540, 0, 1, 22.78
AFLfast,size,14,30478596, 0, 1, 22.67
AFLfast,size,14,30483808, 0, 1, 23.87
AFLfast,size,14,30488908, 0, 1, 25.94
AFLfast,size,14,30494013, 0, 1, 26.34
AFLfast,size,14,30499087, 0, 1, 26.27
AFLfast,size,14,30504338, 0, 1, 26.14
AFLfast,size,14,30509416, 0, 1, 25.73
AFLfast,size,14,30514480, 0, 1, 25.93
AFLfast,size,14,30519613, 0, 1, 26.13
AFLfast,size,14,30524736, 0, 1, 25.55
AFLfast,size,14,30529848, 0, 1, 21.62
AFLfast,size,14,30535038, 0, 1, 22.75
AFLfast,size,14,30540256, 0, 1, 23.16
AFLfast,size,14,30545375, 0, 1, 22.79
AFLfast,size,14,30550398, 0, 1, 21.87
AFLfast,size,14,30555613, 0, 1, 21.60
AFLfast,size,14,30560776, 0, 1, 22.58
AFLfast,size,14,30565912, 0, 1, 20.69
AFLfast,size,14,30571170, 0, 1, 20.29
AFLfast,size,14,30576246, 0, 1, 21.15
AFLfast,size,14,30581453, 0, 1, 23.52
AFLfast,size,14,30586472, 0, 1, 21.74
AFLfast,size,14,30591704, 0, 1, 22.23
AFLfast,size,14,30596740, 0, 1, 23.74
AFLfast,size,14,30601911, 0, 1, 26.58
AFLfast,size,14,30606976, 0, 1, 27.65
AFLfast,size,14,30612127, 0, 1, 28.09
AFLfast,size,14,30617134, 0, 1, 27.52
AFLfast,size,14,30622212, 0, 1, 27.50
AFLfast,size,14,30627216, 0, 1, 27.58
AFLfast,size,14,30632400, 0, 1, 27.32
AFLfast,size,14,30637576, 0, 1, 25.10
AFLfast,size,14,30642648, 0, 1, 23.76
AFLfast,size,14,30647656, 0, 1, 23.96
AFLfast,size,14,30652661, 0, 1, 23.67
AFLfast,size,14,30657713, 0, 1, 22.97
AFLfast,size,14,30662809, 0, 1, 24.93
AFLfast,size,14,30667862, 0, 1, 26.03
AFLfast,size,14,30672912, 0, 1, 25.98
AFLfast,size,14,30678013, 0, 1, 26.43
AFLfast,size,14,30683033, 0, 1, 26.65
AFLfast,size,14,30688159, 0, 1, 25.90
AFLfast,size,14,30693255, 0, 1, 26.08
AFLfast,size,14,30698355, 0, 1, 26.32
AFLfast,size,14,30703363, 0, 1, 25.05
AFLfast,size,14,30708484, 0, 1, 23.37
AFLfast,size,14,30713739, 0, 1, 23.18
AFLfast,size,14,30718779, 0, 1, 22.98
AFLfast,size,14,30723887, 0, 1, 22.86
AFLfast,size,14,30729028, 0, 1, 21.49
AFLfast,size,14,30734227, 0, 1, 19.70
AFLfast,size,14,30739428, 0, 1, 18.18
AFLfast,size,14,30744553, 0, 1, 20.47
AFLfast,size,14,30749623, 0, 1, 19.72
AFLfast,size,14,30754722, 0, 1, 21.00
AFLfast,size,14,30759796, 0, 1, 22.18
AFLfast,size,14,30764910, 0, 1, 23.11
AFLfast,size,14,30769970, 0, 1, 23.06
AFLfast,size,14,30774992, 0, 1, 22.52
AFLfast,size,14,30780017, 0, 1, 21.47
AFLfast,size,14,30785136, 0, 1, 22.74
AFLfast,size,14,30790339, 0, 1, 15.09
AFLfast,size,14,30795385, 0, 1, 19.89
AFLfast,size,14,30800542, 0, 1, 21.17
AFLfast,size,14,30805623, 0, 1, 21.13
AFLfast,size,14,30810826, 0, 1, 21.71
AFLfast,size,14,30816079, 0, 1, 19.69
AFLfast,size,14,30821252, 0, 1, 19.29
AFLfast,size,14,30826416, 0, 1, 21.79
AFLfast,size,14,30831386, 0, 1, 21.91
AFLfast,size,14,30836532, 0, 1, 22.14
AFLfast,size,14,30841666, 0, 1, 22.15
AFLfast,size,14,30846873, 0, 1, 23.21
AFLfast,size,14,30852013, 0, 1, 23.84
AFLfast,size,14,30857058, 0, 1, 23.29
AFLfast,size,14,30862176, 0, 1, 23.17
AFLfast,size,14,30867404, 0, 1, 26.19
AFLfast,size,14,30872494, 0, 1, 27.26
AFLfast,size,14,30877532, 0, 1, 26.93
AFLfast,size,14,30882590, 0, 1, 27.25
AFLfast,size,14,30887726, 0, 1, 26.34
AFLfast,size,14,30892952, 0, 1, 25.56
AFLfast,size,14,30898012, 0, 1, 25.65
AFLfast,size,14,30903016, 0, 1, 25.38
AFLfast,size,14,30908130, 0, 1, 23.51
AFLfast,size,14,30913313, 0, 1, 22.66
AFLfast,size,14,30918325, 0, 1, 22.26
AFLfast,size,14,30923472, 0, 1, 22.72
AFLfast,size,14,30928639, 0, 1, 21.67
AFLfast,size,14,30933728, 0, 1, 23.28
AFLfast,size,14,30938911, 0, 1, 22.93
AFLfast,size,14,30944012, 0, 1, 22.43
AFLfast,size,14,30949162, 0, 1, 22.38
AFLfast,size,14,30954376, 0, 1, 23.03
AFLfast,size,14,30959478, 0, 1, 23.47
AFLfast,size,14,30964551, 0, 1, 23.46
AFLfast,size,14,30969662, 0, 1, 22.68
AFLfast,size,14,30974722, 0, 1, 23.65
AFLfast,size,14,30979728, 0, 1, 24.97
AFLfast,size,14,30984912, 0, 1, 26.25
AFLfast,size,14,30989979, 0, 1, 26.63
AFLfast,size,14,30995158, 0, 1, 26.49
AFLfast,size,14,31000298, 0, 1, 26.50
AFLfast,size,14,31005305, 0, 1, 26.34
AFLfast,size,14,31010379, 0, 1, 26.74
AFLfast,size,14,31015493, 0, 1, 25.96
AFLfast,size,14,31020516, 0, 1, 26.65
AFLfast,size,14,31025736, 0, 1, 26.42
AFLfast,size,14,31030924, 0, 1, 26.35
AFLfast,size,14,31036168, 0, 1, 26.71
AFLfast,size,14,31041357, 0, 1, 26.56
AFLfast,size,14,31046504, 0, 1, 24.29
AFLfast,size,14,31051735, 0, 1, 23.38
AFLfast,size,14,31056958, 0, 1, 21.62
AFLfast,size,14,31062040, 0, 1, 22.42
AFLfast,size,14,31067171, 0, 1, 22.78
AFLfast,size,14,31072232, 0, 1, 22.78
AFLfast,size,14,31077472, 0, 1, 22.80
AFLfast,size,14,31082688, 0, 1, 23.07
AFLfast,size,14,31087852, 0, 1, 22.82
AFLfast,size,14,31092884, 0, 1, 22.42
AFLfast,size,14,31098002, 0, 1, 23.23
AFLfast,size,14,31103165, 0, 1, 23.07
AFLfast,size,14,31108316, 0, 1, 22.86
AFLfast,size,14,31113337, 0, 1, 22.36
AFLfast,size,14,31118460, 0, 1, 22.01
AFLfast,size,14,31123525, 0, 1, 22.48
AFLfast,size,14,31128784, 0, 1, 23.19
AFLfast,size,14,31134000, 0, 1, 23.68
AFLfast,size,14,31139208, 0, 1, 23.18
AFLfast,size,14,31144273, 0, 1, 23.28
AFLfast,size,14,31149398, 0, 1, 23.55
AFLfast,size,14,31154423, 0, 1, 23.31
AFLfast,size,14,31159568, 0, 1, 23.03
AFLfast,size,14,31164722, 0, 1, 23.07
AFLfast,size,14,31169795, 0, 1, 23.37
AFLfast,size,14,31174888, 0, 1, 22.04
AFLfast,size,14,31180120, 0, 1, 22.62
AFLfast,size,14,31190892, 0, 1, 4.25
AFLfast,size,14,31195900, 0, 1, 24.00
AFLfast,size,14,31200995, 0, 1, 23.36
AFLfast,size,14,31205998, 0, 1, 20.53
AFLfast,size,14,31211229, 0, 1, 22.46
AFLfast,size,14,31216295, 0, 1, 22.78
AFLfast,size,14,31221324, 0, 1, 23.01
AFLfast,size,14,31226482, 0, 1, 23.09
AFLfast,size,14,31231527, 0, 1, 22.71
AFLfast,size,14,31236658, 0, 1, 22.68
AFLfast,size,14,31241799, 0, 1, 22.57
AFLfast,size,14,31246860, 0, 1, 22.49
AFLfast,size,14,31252137, 0, 1, 25.27
AFLfast,size,14,31257310, 0, 1, 26.54
AFLfast,size,14,31262378, 0, 1, 26.97
AFLfast,size,14,31267539, 0, 1, 26.91
AFLfast,size,14,31272636, 0, 1, 27.01
AFLfast,size,14,31277827, 0, 1, 27.15
AFLfast,size,14,31282964, 0, 1, 26.55
AFLfast,size,14,31288160, 0, 1, 26.85
AFLfast,size,14,31293382, 0, 1, 26.54
AFLfast,size,14,31298610, 0, 1, 26.81
AFLfast,size,14,31303714, 0, 1, 26.39
AFLfast,size,14,31308877, 0, 1, 26.80
AFLfast,size,14,31314065, 0, 1, 24.80
AFLfast,size,14,31319292, 0, 1, 23.06
AFLfast,size,14,31324416, 0, 1, 23.20
AFLfast,size,14,31329596, 0, 1, 22.61
AFLfast,size,14,31334823, 0, 1, 22.47
AFLfast,size,14,31339917, 0, 1, 21.40
AFLfast,size,14,31345014, 0, 1, 23.42
AFLfast,size,14,31350075, 0, 1, 25.66
AFLfast,size,14,31355153, 0, 1, 25.28
AFLfast,size,14,31360200, 0, 1, 25.69
AFLfast,size,14,31365332, 0, 1, 25.83
AFLfast,size,14,31370472, 0, 1, 25.99
AFLfast,size,14,31375513, 0, 1, 25.90
AFLfast,size,14,31380755, 0, 1, 26.79
AFLfast,size,14,31385798, 0, 1, 24.57
AFLfast,size,14,31390914, 0, 1, 23.10
AFLfast,size,14,31396082, 0, 1, 22.66
AFLfast,size,14,31401280, 0, 1, 21.46
AFLfast,size,14,31406492, 0, 1, 22.68
AFLfast,size,14,31411510, 0, 1, 23.18
AFLfast,size,14,31416525, 0, 1, 22.77
AFLfast,size,14,31421639, 0, 1, 23.35
AFLfast,size,14,31426846, 0, 1, 22.97
AFLfast,size,14,31432052, 0, 1, 23.39
AFLfast,size,14,31437147, 0, 1, 23.24
AFLfast,size,14,31442316, 0, 1, 22.94
AFLfast,size,14,31447418, 0, 1, 23.61
AFLfast,size,14,31452557, 0, 1, 24.63
AFLfast,size,14,31457892, 0, 1, 24.44
AFLfast,size,14,31463037, 0, 1, 23.53
AFLfast,size,14,31468236, 0, 1, 24.46
AFLfast,size,14,31473208, 0, 1, 24.89
AFLfast,size,14,31478240, 0, 1, 24.42
AFLfast,size,14,31483325, 0, 1, 25.01
AFLfast,size,14,31488539, 0, 1, 24.76
AFLfast,size,14,31493749, 0, 1, 24.87
AFLfast,size,14,31505759, 0, 1, 3.97
AFLfast,size,14,31510749, 0, 1, 12.08
AFLfast,size,14,31515897, 0, 1, 15.52
AFLfast,size,14,31520987, 0, 1, 20.64
AFLfast,size,14,31526140, 0, 1, 22.27
AFLfast,size,14,31538477, 0, 1, 20.86
AFLfast,size,14,31543524, 0, 1, 21.48
AFLfast,size,14,31548689, 0, 1, 25.05
AFLfast,size,14,31553726, 0, 1, 25.29
AFLfast,size,14,31558980, 0, 1, 26.19
AFLfast,size,14,31564041, 0, 1, 26.24
AFLfast,size,14,31569244, 0, 1, 26.50
AFLfast,size,14,31574257, 0, 1, 26.83
AFLfast,size,14,31579320, 0, 1, 26.61
AFLfast,size,14,31584436, 0, 1, 26.83
AFLfast,size,14,31589623, 0, 1, 25.29
AFLfast,size,14,31594736, 0, 1, 23.14
AFLfast,size,14,31599748, 0, 1, 23.70
AFLfast,size,14,31604836, 0, 1, 23.11
AFLfast,size,14,31610019, 0, 1, 23.49
AFLfast,size,14,31615024, 0, 1, 21.35
AFLfast,size,14,31620101, 0, 1, 21.73
AFLfast,size,14,31625311, 0, 1, 25.65
AFLfast,size,14,31630314, 0, 1, 26.63
AFLfast,size,14,31635484, 0, 1, 26.52
AFLfast,size,14,31640658, 0, 1, 26.74
AFLfast,size,14,31645802, 0, 1, 26.46
AFLfast,size,14,31651043, 0, 1, 27.00
AFLfast,size,14,31656048, 0, 1, 26.72
AFLfast,size,14,31661189, 0, 1, 26.63
AFLfast,size,14,31666381, 0, 1, 24.21
AFLfast,size,14,31671421, 0, 1, 22.43
AFLfast,size,14,31676578, 0, 1, 25.74
AFLfast,size,14,31681643, 0, 1, 25.85
AFLfast,size,14,31686715, 0, 1, 26.35
AFLfast,size,14,31691788, 0, 1, 26.99
AFLfast,size,14,31696792, 0, 1, 26.35
AFLfast,size,14,31701813, 0, 1, 27.76
AFLfast,size,14,31706908, 0, 1, 27.19
AFLfast,size,14,31712024, 0, 1, 27.29
AFLfast,size,14,31717088, 0, 1, 27.06
AFLfast,size,14,31722108, 0, 1, 27.33
AFLfast,size,14,31727337, 0, 1, 26.69
AFLfast,size,14,31732484, 0, 1, 26.59
AFLfast,size,14,31737497, 0, 1, 25.43
AFLfast,size,14,31742705, 0, 1, 21.91
AFLfast,size,14,31747926, 0, 1, 23.24
AFLfast,size,14,31753128, 0, 1, 25.24
AFLfast,size,14,31758226, 0, 1, 26.02
AFLfast,size,14,31763429, 0, 1, 26.77
AFLfast,size,14,31768455, 0, 1, 26.92
AFLfast,size,14,31773556, 0, 1, 27.11
AFLfast,size,14,31778748, 0, 1, 27.19
AFLfast,size,14,31783752, 0, 1, 27.06
AFLfast,size,14,31788788, 0, 1, 25.07
AFLfast,size,14,31800060, 0, 1, 4.31
AFLfast,size,14,31805015, 0, 1, 22.90
AFLfast,size,14,31810105, 0, 1, 21.67
AFLfast,size,14,31815173, 0, 1, 23.77
AFLfast,size,14,31820227, 0, 1, 26.18
AFLfast,size,14,31825287, 0, 1, 27.07
AFLfast,size,14,31830376, 0, 1, 27.19
AFLfast,size,14,31835575, 0, 1, 26.17
AFLfast,size,14,31840595, 0, 1, 25.59
AFLfast,size,14,31845761, 0, 1, 26.15
AFLfast,size,14,31850889, 0, 1, 26.64
AFLfast,size,14,31855990, 0, 1, 26.14
AFLfast,size,14,31866313, 0, 1, 4.56
AFLfast,size,14,31876773, 0, 1, 7.72
AFLfast,size,14,31881968, 0, 1, 18.84
AFLfast,size,14,31895896, 0, 1, 4.29
AFLfast,size,14,31901082, 0, 1, 18.42
AFLfast,size,14,31906110, 0, 1, 22.06
AFLfast,size,14,31911300, 0, 1, 22.36
AFLfast,size,14,31924204, 0, 1, 4.37
AFLfast,size,14,31929395, 0, 1, 1.29
AFLfast,size,14,31934610, 0, 1, 26.32
AFLfast,size,14,31939701, 0, 1, 25.78
AFLfast,size,14,31944827, 0, 1, 26.14
AFLfast,size,14,31949998, 0, 1, 26.25
AFLfast,size,14,31955146, 0, 1, 25.57
AFLfast,size,14,31960364, 0, 1, 25.75
AFLfast,size,14,31965596, 0, 1, 26.51
AFLfast,size,14,31970652, 0, 1, 26.32
AFLfast,size,14,31975749, 0, 1, 23.69
AFLfast,size,14,31980901, 0, 1, 21.90
AFLfast,size,14,31986082, 0, 1, 25.53
AFLfast,size,14,31991163, 0, 1, 26.26
AFLfast,size,14,31996188, 0, 1, 26.61
AFLfast,size,14,32001306, 0, 1, 26.73
AFLfast,size,14,32006464, 0, 1, 26.77
AFLfast,size,14,32011532, 0, 1, 26.81
AFLfast,size,14,32016631, 0, 1, 25.82
AFLfast,size,14,32021793, 0, 1, 26.00
AFLfast,size,14,32026896, 0, 1, 25.89
AFLfast,size,14,32031914, 0, 1, 25.52
AFLfast,size,14,32037153, 0, 1, 25.86
