alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,21716282, 0, 0, 3.59
AFLfast,sqlite3,5,21721359, 0, 0, 3.48
AFLfast,sqlite3,5,21726395, 0, 0, 3.44
AFLfast,sqlite3,5,21731575, 0, 0, 3.50
AFLfast,sqlite3,5,21736467, 0, 0, 3.45
AFLfast,sqlite3,5,21741645, 0, 0, 3.53
AFLfast,sqlite3,5,21746931, 0, 0, 3.47
AFLfast,sqlite3,5,21752132, 0, 0, 3.50
AFLfast,sqlite3,5,21757307, 0, 0, 3.49
AFLfast,sqlite3,5,21762663, 0, 0, 3.50
AFLfast,sqlite3,5,21767797, 0, 0, 3.58
AFLfast,sqlite3,5,21772962, 0, 0, 3.54
AFLfast,sqlite3,5,21777884, 0, 0, 3.53
AFLfast,sqlite3,5,21782928, 0, 0, 3.52
AFLfast,sqlite3,5,21788092, 0, 0, 3.61
AFLfast,sqlite3,5,21793452, 0, 0, 3.52
AFLfast,sqlite3,5,21798564, 0, 0, 3.48
AFLfast,sqlite3,5,21803576, 0, 0, 3.51
AFLfast,sqlite3,5,21808716, 0, 0, 3.47
AFLfast,sqlite3,5,21813772, 0, 0, 3.60
AFLfast,sqlite3,5,21819068, 0, 0, 3.53
AFLfast,sqlite3,5,21824246, 0, 0, 3.45
AFLfast,sqlite3,5,21829349, 0, 0, 3.56
AFLfast,sqlite3,5,21834700, 0, 0, 3.53
AFLfast,sqlite3,5,21839736, 0, 0, 3.51
AFLfast,sqlite3,5,21845000, 0, 0, 3.59
AFLfast,sqlite3,5,21850204, 0, 0, 3.58
AFLfast,sqlite3,5,21855240, 0, 0, 3.55
AFLfast,sqlite3,5,21860658, 0, 0, 3.54
AFLfast,sqlite3,5,21865958, 0, 0, 3.50
AFLfast,sqlite3,5,21870852, 0, 0, 3.53
AFLfast,sqlite3,5,21875933, 0, 0, 3.57
AFLfast,sqlite3,5,21881127, 0, 0, 3.53
AFLfast,sqlite3,5,21886286, 0, 0, 3.48
AFLfast,sqlite3,5,21891241, 0, 0, 3.63
AFLfast,sqlite3,5,21896486, 0, 0, 3.57
AFLfast,sqlite3,5,21901628, 0, 0, 3.57
AFLfast,sqlite3,5,21906778, 0, 0, 3.53
AFLfast,sqlite3,5,21911882, 0, 0, 3.45
AFLfast,sqlite3,5,21916784, 0, 0, 3.48
AFLfast,sqlite3,5,21921892, 0, 0, 3.58
AFLfast,sqlite3,5,21927358, 0, 0, 3.50
AFLfast,sqlite3,5,21932403, 0, 0, 3.53
AFLfast,sqlite3,5,21937396, 0, 0, 3.65
AFLfast,sqlite3,5,21942740, 0, 0, 3.56
AFLfast,sqlite3,5,21947857, 0, 0, 3.69
AFLfast,sqlite3,5,21953037, 0, 0, 3.62
AFLfast,sqlite3,5,21957941, 0, 0, 3.53
AFLfast,sqlite3,5,21963119, 0, 0, 3.50
AFLfast,sqlite3,5,21968427, 0, 0, 3.47
AFLfast,sqlite3,5,21973492, 0, 0, 3.50
AFLfast,sqlite3,5,21978400, 0, 0, 3.55
AFLfast,sqlite3,5,21983452, 0, 0, 3.51
AFLfast,sqlite3,5,21988899, 0, 0, 3.51
AFLfast,sqlite3,5,21994028, 0, 0, 3.54
AFLfast,sqlite3,5,21999041, 0, 0, 3.54
AFLfast,sqlite3,5,22004321, 0, 0, 3.45
AFLfast,sqlite3,5,22009599, 0, 0, 3.52
AFLfast,sqlite3,5,22014483, 0, 0, 3.53
AFLfast,sqlite3,5,22019690, 0, 0, 3.51
AFLfast,sqlite3,5,22024593, 0, 0, 3.52
AFLfast,sqlite3,5,22029664, 0, 0, 3.51
AFLfast,sqlite3,5,22034853, 0, 0, 3.43
AFLfast,sqlite3,5,22040076, 0, 0, 3.31
AFLfast,sqlite3,5,22045324, 0, 0, 3.49
AFLfast,sqlite3,5,22050275, 0, 0, 3.47
AFLfast,sqlite3,5,22055463, 0, 0, 3.48
AFLfast,sqlite3,5,22060485, 0, 0, 3.56
AFLfast,sqlite3,5,22065557, 0, 0, 3.55
AFLfast,sqlite3,5,22070687, 0, 0, 3.55
AFLfast,sqlite3,5,22075783, 0, 0, 3.46
AFLfast,sqlite3,5,22080685, 0, 0, 3.55
AFLfast,sqlite3,5,22086078, 0, 0, 3.56
AFLfast,sqlite3,5,22090969, 0, 0, 3.57
AFLfast,sqlite3,5,22096017, 0, 0, 3.57
AFLfast,sqlite3,5,22101279, 0, 0, 3.46
AFLfast,sqlite3,5,22106288, 0, 0, 3.50
AFLfast,sqlite3,5,22111395, 0, 0, 3.62
AFLfast,sqlite3,5,22116763, 0, 0, 3.54
AFLfast,sqlite3,5,22121783, 0, 0, 3.47
AFLfast,sqlite3,5,22126881, 0, 0, 3.74
AFLfast,sqlite3,5,22132254, 0, 0, 3.48
AFLfast,sqlite3,5,22137323, 0, 0, 3.46
AFLfast,sqlite3,5,22142331, 0, 0, 3.51
AFLfast,sqlite3,5,22147375, 0, 0, 3.50
AFLfast,sqlite3,5,22152523, 0, 0, 3.43
AFLfast,sqlite3,5,22157424, 0, 0, 3.46
AFLfast,sqlite3,5,22162429, 0, 0, 3.52
AFLfast,sqlite3,5,22167696, 0, 0, 3.47
AFLfast,sqlite3,5,22172972, 0, 0, 3.52
AFLfast,sqlite3,5,22178213, 0, 0, 3.59
AFLfast,sqlite3,5,22183363, 0, 0, 3.51
AFLfast,sqlite3,5,22188521, 0, 0, 3.51
AFLfast,sqlite3,5,22193786, 0, 0, 3.58
AFLfast,sqlite3,5,22198713, 0, 0, 3.53
AFLfast,sqlite3,5,22204143, 0, 0, 3.54
AFLfast,sqlite3,5,22209101, 0, 0, 3.53
AFLfast,sqlite3,5,22214355, 0, 0, 3.47
AFLfast,sqlite3,5,22219292, 0, 0, 3.54
AFLfast,sqlite3,5,22224332, 0, 0, 3.55
AFLfast,sqlite3,5,22229405, 0, 0, 3.62
AFLfast,sqlite3,5,22234437, 0, 0, 3.56
AFLfast,sqlite3,5,22239755, 0, 0, 3.46
AFLfast,sqlite3,5,22244968, 0, 0, 3.59
AFLfast,sqlite3,5,22250260, 0, 0, 3.55
AFLfast,sqlite3,5,22255617, 0, 0, 3.51
AFLfast,sqlite3,5,22260888, 0, 0, 3.52
AFLfast,sqlite3,5,22265941, 0, 0, 3.62
AFLfast,sqlite3,5,22270977, 0, 0, 3.54
AFLfast,sqlite3,5,22276199, 0, 0, 3.51
AFLfast,sqlite3,5,22281382, 0, 0, 3.53
AFLfast,sqlite3,5,22286624, 0, 0, 3.47
AFLfast,sqlite3,5,22291811, 0, 0, 3.58
AFLfast,sqlite3,5,22296992, 0, 0, 3.54
AFLfast,sqlite3,5,22302108, 0, 0, 3.61
AFLfast,sqlite3,5,22307562, 0, 0, 3.54
AFLfast,sqlite3,5,22312481, 0, 0, 3.51
AFLfast,sqlite3,5,22317827, 0, 0, 3.54
AFLfast,sqlite3,5,22322884, 0, 0, 3.50
AFLfast,sqlite3,5,22327801, 0, 0, 3.51
AFLfast,sqlite3,5,22332974, 0, 0, 3.49
AFLfast,sqlite3,5,22338066, 0, 0, 3.53
AFLfast,sqlite3,5,22343099, 0, 0, 3.49
AFLfast,sqlite3,5,22347993, 0, 0, 3.53
AFLfast,sqlite3,5,22353176, 0, 0, 3.57
AFLfast,sqlite3,5,22358244, 0, 0, 3.57
AFLfast,sqlite3,5,22363353, 0, 0, 3.50
AFLfast,sqlite3,5,22368401, 0, 0, 3.55
AFLfast,sqlite3,5,22373445, 0, 0, 3.51
AFLfast,sqlite3,5,22378844, 0, 0, 3.33
AFLfast,sqlite3,5,22384147, 0, 0, 3.42
AFLfast,sqlite3,5,22389192, 0, 0, 3.60
AFLfast,sqlite3,5,22394468, 0, 0, 3.58
AFLfast,sqlite3,5,22399891, 0, 0, 3.50
AFLfast,sqlite3,5,22404949, 0, 0, 3.57
AFLfast,sqlite3,5,22410085, 0, 0, 3.51
AFLfast,sqlite3,5,22415415, 0, 0, 3.54
AFLfast,sqlite3,5,22420309, 0, 0, 3.55
AFLfast,sqlite3,5,22425377, 0, 0, 3.52
AFLfast,sqlite3,5,22430654, 0, 0, 3.54
AFLfast,sqlite3,5,22435576, 0, 0, 3.60
AFLfast,sqlite3,5,22441038, 0, 0, 3.53
AFLfast,sqlite3,5,22445940, 0, 0, 3.53
AFLfast,sqlite3,5,22451374, 0, 0, 3.54
AFLfast,sqlite3,5,22456731, 0, 0, 3.54
AFLfast,sqlite3,5,22462058, 0, 0, 3.54
AFLfast,sqlite3,5,22467284, 0, 0, 3.53
AFLfast,sqlite3,5,22472324, 0, 0, 3.51
AFLfast,sqlite3,5,22477456, 0, 0, 3.65
AFLfast,sqlite3,5,22482746, 0, 0, 3.51
AFLfast,sqlite3,5,22487989, 0, 0, 3.47
AFLfast,sqlite3,5,22493113, 0, 0, 3.58
AFLfast,sqlite3,5,22498351, 0, 0, 3.50
AFLfast,sqlite3,5,22503340, 0, 0, 3.61
AFLfast,sqlite3,5,22508361, 0, 0, 3.68
AFLfast,sqlite3,5,22513615, 0, 0, 3.54
AFLfast,sqlite3,5,22518584, 0, 0, 3.52
AFLfast,sqlite3,5,22523829, 0, 0, 3.56
AFLfast,sqlite3,5,22528873, 0, 0, 3.59
AFLfast,sqlite3,5,22534143, 0, 0, 3.49
AFLfast,sqlite3,5,22539171, 0, 0, 3.53
AFLfast,sqlite3,5,22544040, 0, 0, 3.50
AFLfast,sqlite3,5,22549179, 0, 0, 3.58
AFLfast,sqlite3,5,22554443, 0, 0, 3.58
AFLfast,sqlite3,5,22559625, 0, 0, 3.55
AFLfast,sqlite3,5,22564533, 0, 0, 3.60
AFLfast,sqlite3,5,22569746, 0, 0, 3.56
AFLfast,sqlite3,5,22574890, 0, 0, 3.49
AFLfast,sqlite3,5,22580258, 0, 0, 3.46
AFLfast,sqlite3,5,22585423, 0, 0, 3.51
AFLfast,sqlite3,5,22590640, 0, 0, 3.50
AFLfast,sqlite3,5,22596031, 0, 0, 3.54
AFLfast,sqlite3,5,22601290, 0, 0, 3.54
AFLfast,sqlite3,5,22606333, 0, 0, 3.63
AFLfast,sqlite3,5,22611507, 0, 0, 3.79
AFLfast,sqlite3,5,22616544, 0, 0, 3.73
AFLfast,sqlite3,5,22621954, 0, 0, 3.59
AFLfast,sqlite3,5,22626868, 0, 0, 3.57
AFLfast,sqlite3,5,22632008, 0, 0, 3.50
AFLfast,sqlite3,5,22637029, 0, 0, 3.53
AFLfast,sqlite3,5,22642049, 0, 0, 3.52
AFLfast,sqlite3,5,22647101, 0, 0, 3.57
AFLfast,sqlite3,5,22652367, 0, 0, 3.58
AFLfast,sqlite3,5,22657240, 0, 0, 3.53
AFLfast,sqlite3,5,22662335, 0, 0, 3.49
AFLfast,sqlite3,5,22667468, 0, 0, 3.52
AFLfast,sqlite3,5,22672505, 0, 0, 3.60
AFLfast,sqlite3,5,22677707, 0, 0, 3.56
AFLfast,sqlite3,5,22682625, 0, 0, 3.53
AFLfast,sqlite3,5,22687944, 0, 0, 3.50
AFLfast,sqlite3,5,22693095, 0, 0, 3.52
AFLfast,sqlite3,5,22698324, 0, 0, 3.47
AFLfast,sqlite3,5,22703504, 0, 0, 3.67
AFLfast,sqlite3,5,22708561, 0, 0, 3.74
AFLfast,sqlite3,5,22713660, 0, 0, 3.58
AFLfast,sqlite3,5,22718801, 0, 0, 3.63
AFLfast,sqlite3,5,22724044, 0, 0, 3.61
AFLfast,sqlite3,5,22729239, 0, 0, 3.55
AFLfast,sqlite3,5,22734290, 0, 0, 3.68
AFLfast,sqlite3,5,22739405, 0, 0, 3.52
AFLfast,sqlite3,5,22744473, 0, 0, 3.52
AFLfast,sqlite3,5,22749691, 0, 0, 3.50
AFLfast,sqlite3,5,22754935, 0, 0, 3.50
AFLfast,sqlite3,5,22759957, 0, 0, 3.60
AFLfast,sqlite3,5,22765028, 0, 0, 3.53
AFLfast,sqlite3,5,22770199, 0, 0, 3.51
AFLfast,sqlite3,5,22775117, 0, 0, 3.48
AFLfast,sqlite3,5,22780196, 0, 0, 3.49
AFLfast,sqlite3,5,22785364, 0, 0, 3.49
AFLfast,sqlite3,5,22790520, 0, 0, 3.65
AFLfast,sqlite3,5,22795699, 0, 0, 3.56
AFLfast,sqlite3,5,22800876, 0, 0, 3.54
AFLfast,sqlite3,5,22806009, 0, 0, 3.70
AFLfast,sqlite3,5,22811093, 0, 0, 3.55
AFLfast,sqlite3,5,22816172, 0, 0, 3.51
AFLfast,sqlite3,5,22821407, 0, 0, 3.44
AFLfast,sqlite3,5,22826574, 0, 0, 3.58
AFLfast,sqlite3,5,22831855, 0, 0, 3.58
AFLfast,sqlite3,5,22836859, 0, 0, 3.52
AFLfast,sqlite3,5,22841836, 0, 0, 3.50
AFLfast,sqlite3,5,22847116, 0, 0, 3.54
AFLfast,sqlite3,5,22852264, 0, 0, 3.52
AFLfast,sqlite3,5,22857587, 0, 0, 3.42
AFLfast,sqlite3,5,22862707, 0, 0, 3.43
AFLfast,sqlite3,5,22867804, 0, 0, 3.53
AFLfast,sqlite3,5,22872975, 0, 0, 3.49
AFLfast,sqlite3,5,22878097, 0, 0, 3.54
AFLfast,sqlite3,5,22883447, 0, 0, 3.41
AFLfast,sqlite3,5,22888604, 0, 0, 3.51
AFLfast,sqlite3,5,22893787, 0, 0, 3.47
AFLfast,sqlite3,5,22898836, 0, 0, 3.63
AFLfast,sqlite3,5,22903989, 0, 0, 3.64
AFLfast,sqlite3,5,22909426, 0, 0, 3.63
AFLfast,sqlite3,5,22914261, 0, 0, 3.54
AFLfast,sqlite3,5,22919423, 0, 0, 3.53
AFLfast,sqlite3,5,22924558, 0, 0, 3.59
AFLfast,sqlite3,5,22929740, 0, 0, 3.59
AFLfast,sqlite3,5,22934801, 0, 0, 3.57
AFLfast,sqlite3,5,22940019, 0, 0, 3.54
AFLfast,sqlite3,5,22945110, 0, 0, 3.51
AFLfast,sqlite3,5,22950052, 0, 0, 3.49
AFLfast,sqlite3,5,22955164, 0, 0, 3.51
AFLfast,sqlite3,5,22960504, 0, 0, 3.56
AFLfast,sqlite3,5,22965612, 0, 0, 3.59
AFLfast,sqlite3,5,22970801, 0, 0, 3.66
AFLfast,sqlite3,5,22976282, 0, 0, 3.57
AFLfast,sqlite3,5,22981328, 0, 0, 3.58
AFLfast,sqlite3,5,22986836, 0, 0, 3.50
AFLfast,sqlite3,5,22992155, 0, 0, 3.53
AFLfast,sqlite3,5,22997116, 0, 0, 3.68
AFLfast,sqlite3,5,23002284, 0, 0, 3.61
AFLfast,sqlite3,5,23007505, 0, 0, 3.65
AFLfast,sqlite3,5,23012576, 0, 0, 3.54
AFLfast,sqlite3,5,23017759, 0, 0, 3.52
AFLfast,sqlite3,5,23022934, 0, 0, 3.43
AFLfast,sqlite3,5,23027869, 0, 0, 3.62
AFLfast,sqlite3,5,23032941, 0, 0, 3.55
AFLfast,sqlite3,5,23038069, 0, 0, 3.60
AFLfast,sqlite3,5,23043261, 0, 0, 3.50
AFLfast,sqlite3,5,23048453, 0, 0, 3.55
AFLfast,sqlite3,5,23053666, 0, 0, 3.51
AFLfast,sqlite3,5,23058727, 0, 0, 3.51
AFLfast,sqlite3,5,23063660, 0, 0, 3.50
AFLfast,sqlite3,5,23069138, 0, 0, 3.47
AFLfast,sqlite3,5,23074201, 0, 0, 3.56
AFLfast,sqlite3,5,23079221, 0, 0, 3.53
AFLfast,sqlite3,5,23084483, 0, 0, 3.48
AFLfast,sqlite3,5,23089786, 0, 0, 3.49
AFLfast,sqlite3,5,23095001, 0, 0, 3.55
AFLfast,sqlite3,5,23100043, 0, 0, 3.53
AFLfast,sqlite3,5,23104925, 0, 0, 3.55
AFLfast,sqlite3,5,23109992, 0, 0, 3.49
AFLfast,sqlite3,5,23115195, 0, 0, 3.65
AFLfast,sqlite3,5,23120382, 0, 0, 3.54
AFLfast,sqlite3,5,23125337, 0, 0, 3.53
AFLfast,sqlite3,5,23130591, 0, 0, 3.49
AFLfast,sqlite3,5,23135623, 0, 0, 3.49
AFLfast,sqlite3,5,23140674, 0, 0, 3.51
AFLfast,sqlite3,5,23146007, 0, 0, 3.48
AFLfast,sqlite3,5,23151374, 0, 0, 3.53
AFLfast,sqlite3,5,23156349, 0, 0, 3.52
AFLfast,sqlite3,5,23161405, 0, 0, 3.55
AFLfast,sqlite3,5,23166601, 0, 0, 3.59
AFLfast,sqlite3,5,23171775, 0, 0, 3.52
AFLfast,sqlite3,5,23176819, 0, 0, 3.50
AFLfast,sqlite3,5,23182084, 0, 0, 3.50
AFLfast,sqlite3,5,23187319, 0, 0, 3.50
AFLfast,sqlite3,5,23192200, 0, 0, 3.56
AFLfast,sqlite3,5,23197288, 0, 0, 3.51
AFLfast,sqlite3,5,23202459, 0, 0, 3.51
AFLfast,sqlite3,5,23207735, 0, 0, 3.51
AFLfast,sqlite3,5,23212696, 0, 0, 3.53
AFLfast,sqlite3,5,23217943, 0, 0, 3.51
AFLfast,sqlite3,5,23223179, 0, 0, 3.53
AFLfast,sqlite3,5,23228523, 0, 0, 3.50
AFLfast,sqlite3,5,23233567, 0, 0, 3.54
AFLfast,sqlite3,5,23238839, 0, 0, 3.54
AFLfast,sqlite3,5,23243649, 0, 0, 3.57
AFLfast,sqlite3,5,23248756, 0, 0, 3.50
AFLfast,sqlite3,5,23253980, 0, 0, 3.57
AFLfast,sqlite3,5,23259267, 0, 0, 3.48
AFLfast,sqlite3,5,23264176, 0, 0, 3.51
AFLfast,sqlite3,5,23269353, 0, 0, 3.62
AFLfast,sqlite3,5,23274392, 0, 0, 3.57
AFLfast,sqlite3,5,23279456, 0, 0, 3.55
AFLfast,sqlite3,5,23284497, 0, 0, 3.55
AFLfast,sqlite3,5,23289822, 0, 0, 3.46
AFLfast,sqlite3,5,23294753, 0, 0, 3.49
AFLfast,sqlite3,5,23299856, 0, 0, 3.46
AFLfast,sqlite3,5,23305087, 0, 0, 3.42
AFLfast,sqlite3,5,23310284, 0, 0, 3.51
AFLfast,sqlite3,5,23315482, 0, 0, 3.47
AFLfast,sqlite3,5,23320870, 0, 0, 3.45
AFLfast,sqlite3,5,23325853, 0, 0, 3.43
AFLfast,sqlite3,5,23331035, 0, 0, 3.49
AFLfast,sqlite3,5,23336156, 0, 0, 3.53
AFLfast,sqlite3,5,23341161, 0, 0, 3.57
AFLfast,sqlite3,5,23346193, 0, 0, 3.59
AFLfast,sqlite3,5,23351443, 0, 0, 3.53
AFLfast,sqlite3,5,23356551, 0, 0, 3.48
AFLfast,sqlite3,5,23361495, 0, 0, 3.48
AFLfast,sqlite3,5,23366676, 0, 0, 3.55
AFLfast,sqlite3,5,23371931, 0, 0, 3.67
AFLfast,sqlite3,5,23377156, 0, 0, 3.53
AFLfast,sqlite3,5,23382236, 0, 0, 3.53
AFLfast,sqlite3,5,23387332, 0, 0, 3.46
AFLfast,sqlite3,5,23392408, 0, 0, 3.50
AFLfast,sqlite3,5,23397723, 0, 0, 3.52
AFLfast,sqlite3,5,23402733, 0, 0, 3.59
AFLfast,sqlite3,5,23407741, 0, 0, 3.57
AFLfast,sqlite3,5,23412745, 0, 0, 3.58
AFLfast,sqlite3,5,23417936, 0, 0, 3.60
AFLfast,sqlite3,5,23422992, 0, 0, 3.51
AFLfast,sqlite3,5,23428210, 0, 0, 3.49
AFLfast,sqlite3,5,23433324, 0, 0, 3.54
AFLfast,sqlite3,5,23438429, 0, 0, 3.60
AFLfast,sqlite3,5,23443505, 0, 0, 3.54
AFLfast,sqlite3,5,23448572, 0, 0, 3.53
AFLfast,sqlite3,5,23453685, 0, 0, 3.49
AFLfast,sqlite3,5,23459203, 0, 0, 3.52
AFLfast,sqlite3,5,23464089, 0, 0, 3.54
AFLfast,sqlite3,5,23469169, 0, 0, 3.51
AFLfast,sqlite3,5,23474257, 0, 0, 3.53
AFLfast,sqlite3,5,23479383, 0, 0, 3.54
AFLfast,sqlite3,5,23484489, 0, 0, 3.57
AFLfast,sqlite3,5,23489620, 0, 0, 3.50
AFLfast,sqlite3,5,23494903, 0, 0, 3.51
AFLfast,sqlite3,5,23499948, 0, 0, 3.52
AFLfast,sqlite3,5,23505014, 0, 0, 3.49
AFLfast,sqlite3,5,23510070, 0, 0, 3.48
AFLfast,sqlite3,5,23514965, 0, 0, 3.48
AFLfast,sqlite3,5,23520163, 0, 0, 3.49
AFLfast,sqlite3,5,23525064, 0, 0, 3.50
AFLfast,sqlite3,5,23530213, 0, 0, 3.50
AFLfast,sqlite3,5,23535445, 0, 0, 3.63
AFLfast,sqlite3,5,23540592, 0, 0, 3.57
AFLfast,sqlite3,5,23545748, 0, 0, 3.64
AFLfast,sqlite3,5,23550956, 0, 0, 3.72
AFLfast,sqlite3,5,23556192, 0, 0, 3.49
AFLfast,sqlite3,5,23561650, 0, 0, 3.51
AFLfast,sqlite3,5,23566794, 0, 0, 3.57
AFLfast,sqlite3,5,23571932, 0, 0, 3.56
AFLfast,sqlite3,5,23577359, 0, 0, 3.52
AFLfast,sqlite3,5,23582611, 0, 0, 3.53
AFLfast,sqlite3,5,23587635, 0, 0, 3.50
AFLfast,sqlite3,5,23592815, 0, 0, 3.48
AFLfast,sqlite3,5,23597913, 0, 0, 3.57
AFLfast,sqlite3,5,23603044, 0, 0, 3.48
AFLfast,sqlite3,5,23608065, 0, 0, 3.52
AFLfast,sqlite3,5,23613116, 0, 0, 3.55
AFLfast,sqlite3,5,23618223, 0, 0, 3.56
AFLfast,sqlite3,5,23623337, 0, 0, 3.64
AFLfast,sqlite3,5,23628747, 0, 0, 3.55
AFLfast,sqlite3,5,23634100, 0, 0, 3.52
AFLfast,sqlite3,5,23639033, 0, 0, 3.54
AFLfast,sqlite3,5,23644303, 0, 0, 3.50
AFLfast,sqlite3,5,23649420, 0, 0, 3.56
AFLfast,sqlite3,5,23654579, 0, 0, 3.57
AFLfast,sqlite3,5,23659476, 0, 0, 3.58
AFLfast,sqlite3,5,23664481, 0, 0, 3.58
AFLfast,sqlite3,5,23669795, 0, 0, 3.55
AFLfast,sqlite3,5,23675016, 0, 0, 3.50
AFLfast,sqlite3,5,23680189, 0, 0, 3.57
AFLfast,sqlite3,5,23685336, 0, 0, 3.56
AFLfast,sqlite3,5,23690475, 0, 0, 3.53
AFLfast,sqlite3,5,23695412, 0, 0, 3.53
AFLfast,sqlite3,5,23700515, 0, 0, 3.52
AFLfast,sqlite3,5,23705645, 0, 0, 3.45
AFLfast,sqlite3,5,23710861, 0, 0, 3.53
AFLfast,sqlite3,5,23715945, 0, 0, 3.56
AFLfast,sqlite3,5,23721008, 0, 0, 3.54
AFLfast,sqlite3,5,23726089, 0, 0, 3.52
AFLfast,sqlite3,5,23731455, 0, 0, 3.45
AFLfast,sqlite3,5,23736387, 0, 0, 3.65
AFLfast,sqlite3,5,23741403, 0, 0, 3.59
AFLfast,sqlite3,5,23746749, 0, 0, 3.53
AFLfast,sqlite3,5,23752170, 0, 0, 3.49
AFLfast,sqlite3,5,23757361, 0, 0, 3.48
AFLfast,sqlite3,5,23762671, 0, 0, 3.58
AFLfast,sqlite3,5,23767641, 0, 0, 3.72
AFLfast,sqlite3,5,23772946, 0, 0, 3.61
AFLfast,sqlite3,5,23777889, 0, 0, 3.65
AFLfast,sqlite3,5,23783203, 0, 0, 3.59
AFLfast,sqlite3,5,23788262, 0, 0, 3.52
AFLfast,sqlite3,5,23793481, 0, 0, 3.49
AFLfast,sqlite3,5,23798692, 0, 0, 3.57
AFLfast,sqlite3,5,23803988, 0, 0, 3.57
AFLfast,sqlite3,5,23809118, 0, 0, 3.60
AFLfast,sqlite3,5,23814371, 0, 0, 3.54
AFLfast,sqlite3,5,23819426, 0, 0, 3.46
AFLfast,sqlite3,5,23824527, 0, 0, 3.46
AFLfast,sqlite3,5,23829544, 0, 0, 3.71
AFLfast,sqlite3,5,23834605, 0, 0, 3.58
AFLfast,sqlite3,5,23839677, 0, 0, 3.54
AFLfast,sqlite3,5,23844749, 0, 0, 3.51
AFLfast,sqlite3,5,23849921, 0, 0, 3.59
AFLfast,sqlite3,5,23855359, 0, 0, 3.57
AFLfast,sqlite3,5,23860277, 0, 0, 3.51
AFLfast,sqlite3,5,23865352, 0, 0, 3.48
AFLfast,sqlite3,5,23870623, 0, 0, 3.49
AFLfast,sqlite3,5,23875505, 0, 0, 3.53
AFLfast,sqlite3,5,23880720, 0, 0, 3.49
AFLfast,sqlite3,5,23885886, 0, 0, 3.51
AFLfast,sqlite3,5,23891007, 0, 0, 3.47
AFLfast,sqlite3,5,23896198, 0, 0, 3.52
AFLfast,sqlite3,5,23901292, 0, 0, 3.46
AFLfast,sqlite3,5,23906336, 0, 0, 3.48
AFLfast,sqlite3,5,23911582, 0, 0, 3.52
AFLfast,sqlite3,5,23916856, 0, 0, 3.52
AFLfast,sqlite3,5,23921828, 0, 0, 3.52
AFLfast,sqlite3,5,23926959, 0, 0, 3.60
AFLfast,sqlite3,5,23932100, 0, 0, 3.57
AFLfast,sqlite3,5,23937196, 0, 0, 3.55
AFLfast,sqlite3,5,23942300, 0, 0, 3.52
AFLfast,sqlite3,5,23947423, 0, 0, 3.49
AFLfast,sqlite3,5,23952554, 0, 0, 3.48
AFLfast,sqlite3,5,23957620, 0, 0, 3.43
AFLfast,sqlite3,5,23962692, 0, 0, 3.46
AFLfast,sqlite3,5,23967800, 0, 0, 3.45
AFLfast,sqlite3,5,23972836, 0, 0, 3.50
AFLfast,sqlite3,5,23978006, 0, 0, 3.45
AFLfast,sqlite3,5,23983108, 0, 0, 3.57
AFLfast,sqlite3,5,23988133, 0, 0, 3.53
AFLfast,sqlite3,5,23993480, 0, 0, 3.49
AFLfast,sqlite3,5,23998750, 0, 0, 3.51
AFLfast,sqlite3,5,24003712, 0, 0, 3.49
AFLfast,sqlite3,5,24008793, 0, 0, 3.61
AFLfast,sqlite3,5,24014094, 0, 0, 3.47
AFLfast,sqlite3,5,24019166, 0, 0, 3.44
AFLfast,sqlite3,5,24024141, 0, 0, 3.48
AFLfast,sqlite3,5,24029189, 0, 0, 3.51
AFLfast,sqlite3,5,24034371, 0, 0, 3.52
AFLfast,sqlite3,5,24039683, 0, 0, 3.51
AFLfast,sqlite3,5,24044735, 0, 0, 3.47
AFLfast,sqlite3,5,24050091, 0, 0, 3.52
AFLfast,sqlite3,5,24055231, 0, 0, 3.42
AFLfast,sqlite3,5,24060231, 0, 0, 3.68
AFLfast,sqlite3,5,24065396, 0, 0, 3.66
AFLfast,sqlite3,5,24070675, 0, 0, 3.50
AFLfast,sqlite3,5,24075717, 0, 0, 3.48
AFLfast,sqlite3,5,24081044, 0, 0, 3.53
AFLfast,sqlite3,5,24086180, 0, 0, 3.49
AFLfast,sqlite3,5,24091511, 0, 0, 3.41
AFLfast,sqlite3,5,24096412, 0, 0, 3.48
AFLfast,sqlite3,5,24101440, 0, 0, 3.55
AFLfast,sqlite3,5,24106513, 0, 0, 3.53
AFLfast,sqlite3,5,24111703, 0, 0, 3.50
AFLfast,sqlite3,5,24116601, 0, 0, 3.52
AFLfast,sqlite3,5,24121697, 0, 0, 3.53
AFLfast,sqlite3,5,24126772, 0, 0, 3.49
AFLfast,sqlite3,5,24131884, 0, 0, 3.60
AFLfast,sqlite3,5,24137011, 0, 0, 3.57
AFLfast,sqlite3,5,24141893, 0, 0, 3.54
AFLfast,sqlite3,5,24147025, 0, 0, 3.50
AFLfast,sqlite3,5,24152247, 0, 0, 3.48
AFLfast,sqlite3,5,24157264, 0, 0, 3.63
AFLfast,sqlite3,5,24162394, 0, 0, 3.56
AFLfast,sqlite3,5,24167441, 0, 0, 3.60
AFLfast,sqlite3,5,24172553, 0, 0, 3.51
AFLfast,sqlite3,5,24177629, 0, 0, 3.53
AFLfast,sqlite3,5,24182733, 0, 0, 3.51
