alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,5,1622383042, 2342, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.08
AFLfast,tcpdump,5,1622383048, 2343, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.71
AFLfast,tcpdump,5,1622383053, 2344, 0, 18, 0, 0, 0.03%, 0, 0, 1, 86.91
AFLfast,tcpdump,5,1622383058, 2344, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.50
AFLfast,tcpdump,5,1622383063, 2345, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.31
AFLfast,tcpdump,5,1622383068, 2346, 13, 18, 0, 0, 0.03%, 0, 0, 1, 85.31
AFLfast,tcpdump,5,1622383073, 2347, 10, 18, 0, 0, 0.03%, 0, 0, 1, 91.72
AFLfast,tcpdump,5,1622383078, 2348, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.68
AFLfast,tcpdump,5,1622383084, 2349, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.25
AFLfast,tcpdump,5,1622383089, 2350, 0, 18, 0, 0, 0.03%, 0, 0, 1, 88.47
AFLfast,tcpdump,5,1622383094, 2350, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.70
AFLfast,tcpdump,5,1622383099, 2351, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.36
AFLfast,tcpdump,5,1622383104, 2352, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.13
AFLfast,tcpdump,5,1622383109, 2353, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.07
AFLfast,tcpdump,5,1622383114, 2354, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.46
AFLfast,tcpdump,5,1622383119, 2355, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.24
AFLfast,tcpdump,5,1622383125, 2356, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.83
AFLfast,tcpdump,5,1622383130, 2357, 13, 18, 0, 0, 0.03%, 0, 0, 1, 84.23
AFLfast,tcpdump,5,1622383135, 2357, 15, 18, 0, 0, 0.03%, 0, 0, 1, 88.06
AFLfast,tcpdump,5,1622383140, 2359, 6, 18, 0, 0, 0.03%, 0, 0, 1, 85.93
AFLfast,tcpdump,5,1622383145, 2359, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.61
AFLfast,tcpdump,5,1622383150, 2360, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.21
AFLfast,tcpdump,5,1622383155, 2361, 5, 18, 0, 0, 0.03%, 0, 0, 1, 86.67
AFLfast,tcpdump,5,1622383161, 2362, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.65
AFLfast,tcpdump,5,1622383166, 2363, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.11
AFLfast,tcpdump,5,1622383171, 2364, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.90
AFLfast,tcpdump,5,1622383176, 2365, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.24
AFLfast,tcpdump,5,1622383181, 2366, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.39
AFLfast,tcpdump,5,1622383186, 2367, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.82
AFLfast,tcpdump,5,1622383191, 2368, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.59
AFLfast,tcpdump,5,1622383196, 2369, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.29
AFLfast,tcpdump,5,1622383202, 2370, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.94
AFLfast,tcpdump,5,1622383207, 2371, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.39
AFLfast,tcpdump,5,1622383212, 2372, 9, 18, 0, 0, 0.03%, 0, 0, 1, 86.53
AFLfast,tcpdump,5,1622383217, 2373, 2, 18, 0, 0, 0.03%, 0, 0, 1, 86.16
AFLfast,tcpdump,5,1622383222, 2373, 13, 18, 0, 0, 0.03%, 0, 0, 1, 5.00
AFLfast,tcpdump,5,1622383227, 2374, 2, 18, 0, 0, 0.03%, 0, 0, 1, 87.45
AFLfast,tcpdump,5,1622383232, 2374, 13, 18, 0, 0, 0.03%, 0, 0, 1, 84.38
AFLfast,tcpdump,5,1622383238, 2375, 13, 18, 0, 0, 0.03%, 0, 0, 1, 85.69
AFLfast,tcpdump,5,1622383243, 2376, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.44
AFLfast,tcpdump,5,1622383248, 2377, 13, 18, 0, 0, 0.03%, 0, 0, 1, 83.27
AFLfast,tcpdump,5,1622383253, 2378, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.16
AFLfast,tcpdump,5,1622383258, 2379, 13, 18, 0, 0, 0.03%, 0, 0, 1, 83.33
AFLfast,tcpdump,5,1622383263, 2380, 2, 18, 0, 0, 0.03%, 0, 0, 1, 86.00
AFLfast,tcpdump,5,1622383268, 2380, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.13
AFLfast,tcpdump,5,1622383273, 2381, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.03
AFLfast,tcpdump,5,1622383278, 2382, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.58
AFLfast,tcpdump,5,1622383283, 2383, 2, 18, 0, 0, 0.03%, 0, 0, 1, 81.19
AFLfast,tcpdump,5,1622383288, 2383, 17, 18, 0, 0, 0.03%, 0, 0, 1, 85.55
AFLfast,tcpdump,5,1622383294, 2384, 7, 18, 0, 0, 0.03%, 0, 0, 1, 85.77
AFLfast,tcpdump,5,1622383299, 2384, 10, 18, 0, 0, 0.03%, 0, 0, 1, 85.81
AFLfast,tcpdump,5,1622383304, 2384, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.70
AFLfast,tcpdump,5,1622383309, 2385, 8, 18, 0, 0, 0.03%, 0, 0, 1, 88.91
AFLfast,tcpdump,5,1622383314, 2385, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.05
AFLfast,tcpdump,5,1622383319, 2386, 8, 18, 0, 0, 0.03%, 0, 0, 1, 83.30
AFLfast,tcpdump,5,1622383324, 2386, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.84
AFLfast,tcpdump,5,1622383329, 2387, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.99
AFLfast,tcpdump,5,1622383335, 2387, 15, 18, 0, 0, 0.03%, 0, 0, 1, 86.17
AFLfast,tcpdump,5,1622383340, 2388, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.84
AFLfast,tcpdump,5,1622383345, 2389, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.87
AFLfast,tcpdump,5,1622383350, 2390, 8, 18, 0, 0, 0.03%, 0, 0, 1, 88.76
AFLfast,tcpdump,5,1622383355, 2390, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.53
AFLfast,tcpdump,5,1622383360, 2391, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.94
AFLfast,tcpdump,5,1622383365, 2392, 4, 18, 0, 0, 0.03%, 0, 0, 1, 87.43
AFLfast,tcpdump,5,1622383370, 2392, 13, 18, 0, 0, 0.03%, 0, 0, 1, 84.57
AFLfast,tcpdump,5,1622383376, 2393, 13, 18, 0, 0, 0.03%, 0, 0, 1, 85.34
AFLfast,tcpdump,5,1622383381, 2394, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.95
AFLfast,tcpdump,5,1622383386, 2395, 4, 18, 0, 0, 0.03%, 0, 0, 1, 89.23
AFLfast,tcpdump,5,1622383391, 2395, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.23
AFLfast,tcpdump,5,1622383396, 2396, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.20
AFLfast,tcpdump,5,1622383401, 2397, 11, 18, 0, 0, 0.03%, 0, 0, 1, 87.18
AFLfast,tcpdump,5,1622383406, 2397, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.24
AFLfast,tcpdump,5,1622383412, 2398, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.75
AFLfast,tcpdump,5,1622383417, 2399, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.44
AFLfast,tcpdump,5,1622383422, 2400, 2, 18, 0, 0, 0.03%, 0, 0, 1, 89.30
AFLfast,tcpdump,5,1622383427, 2400, 6, 18, 0, 0, 0.03%, 0, 0, 1, 87.02
AFLfast,tcpdump,5,1622383432, 2400, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.48
AFLfast,tcpdump,5,1622383438, 2401, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.92
AFLfast,tcpdump,5,1622383443, 2402, 4, 18, 0, 0, 0.03%, 0, 0, 1, 87.71
AFLfast,tcpdump,5,1622383448, 2402, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.38
AFLfast,tcpdump,5,1622383453, 2403, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.05
AFLfast,tcpdump,5,1622383458, 2404, 13, 18, 0, 0, 0.03%, 0, 0, 1, 80.75
AFLfast,tcpdump,5,1622383463, 2406, 8, 18, 0, 0, 0.03%, 0, 0, 1, 90.00
AFLfast,tcpdump,5,1622383468, 2406, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.69
AFLfast,tcpdump,5,1622383474, 2407, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.28
AFLfast,tcpdump,5,1622383479, 2408, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.84
AFLfast,tcpdump,5,1622383484, 2409, 13, 18, 0, 0, 0.03%, 0, 0, 1, 92.63
AFLfast,tcpdump,5,1622383489, 2410, 2, 18, 0, 0, 0.03%, 0, 0, 1, 92.25
AFLfast,tcpdump,5,1622383494, 2410, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.87
AFLfast,tcpdump,5,1622383499, 2411, 15, 18, 0, 0, 0.03%, 0, 0, 1, 85.61
AFLfast,tcpdump,5,1622383505, 2412, 13, 18, 0, 0, 0.03%, 0, 0, 1, 94.81
AFLfast,tcpdump,5,1622383510, 2413, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.90
AFLfast,tcpdump,5,1622383515, 2414, 8, 18, 0, 0, 0.03%, 0, 0, 1, 93.80
AFLfast,tcpdump,5,1622383520, 2414, 15, 18, 0, 0, 0.03%, 0, 0, 1, 95.96
AFLfast,tcpdump,5,1622383525, 2415, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.20
AFLfast,tcpdump,5,1622383531, 2416, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.50
AFLfast,tcpdump,5,1622383536, 2417, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.94
AFLfast,tcpdump,5,1622383541, 2418, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.14
AFLfast,tcpdump,5,1622383546, 2419, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.75
AFLfast,tcpdump,5,1622383551, 2421, 0, 18, 0, 0, 0.03%, 0, 0, 1, 91.25
AFLfast,tcpdump,5,1622383556, 2421, 2, 18, 0, 0, 0.03%, 0, 0, 1, 94.08
AFLfast,tcpdump,5,1622383561, 2421, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.02
AFLfast,tcpdump,5,1622383566, 2422, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.81
AFLfast,tcpdump,5,1622383571, 2423, 8, 18, 0, 0, 0.03%, 0, 0, 1, 91.62
AFLfast,tcpdump,5,1622383576, 2423, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.98
AFLfast,tcpdump,5,1622383581, 2425, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.83
AFLfast,tcpdump,5,1622383587, 2426, 0, 18, 0, 0, 0.03%, 0, 0, 1, 90.98
AFLfast,tcpdump,5,1622383592, 2426, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.53
AFLfast,tcpdump,5,1622383597, 2427, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.70
AFLfast,tcpdump,5,1622383602, 2428, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.29
AFLfast,tcpdump,5,1622383607, 2429, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.78
AFLfast,tcpdump,5,1622383612, 2429, 15, 18, 0, 0, 0.03%, 0, 0, 1, 91.02
AFLfast,tcpdump,5,1622383618, 2430, 13, 18, 0, 0, 0.03%, 0, 0, 1, 94.66
AFLfast,tcpdump,5,1622383623, 2431, 13, 18, 0, 0, 0.03%, 0, 0, 1, 94.81
AFLfast,tcpdump,5,1622383628, 2432, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.61
AFLfast,tcpdump,5,1622383633, 2433, 13, 18, 0, 0, 0.03%, 0, 0, 1, 92.50
AFLfast,tcpdump,5,1622383638, 2434, 13, 18, 0, 0, 0.03%, 0, 0, 1, 4.90
AFLfast,tcpdump,5,1622383643, 2435, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.66
AFLfast,tcpdump,5,1622383648, 2436, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.30
AFLfast,tcpdump,5,1622383653, 2437, 2, 18, 0, 0, 0.03%, 0, 0, 1, 89.50
AFLfast,tcpdump,5,1622383658, 2437, 8, 18, 0, 0, 0.03%, 0, 0, 1, 88.91
AFLfast,tcpdump,5,1622383664, 2437, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.03
AFLfast,tcpdump,5,1622383669, 2438, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.47
AFLfast,tcpdump,5,1622383674, 2439, 11, 18, 0, 0, 0.03%, 0, 0, 1, 93.24
AFLfast,tcpdump,5,1622383679, 2439, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.82
AFLfast,tcpdump,5,1622383684, 2440, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.22
AFLfast,tcpdump,5,1622383689, 2441, 2, 18, 0, 0, 0.03%, 0, 0, 1, 89.34
AFLfast,tcpdump,5,1622383694, 2441, 11, 18, 0, 0, 0.03%, 0, 0, 1, 90.52
AFLfast,tcpdump,5,1622383699, 2441, 13, 18, 0, 0, 0.03%, 0, 0, 1, 93.93
AFLfast,tcpdump,5,1622383705, 2442, 0, 18, 0, 0, 0.03%, 0, 0, 1, 85.74
AFLfast,tcpdump,5,1622383710, 2442, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.56
AFLfast,tcpdump,5,1622383715, 2443, 2, 18, 0, 0, 0.03%, 0, 0, 1, 89.97
AFLfast,tcpdump,5,1622383720, 2443, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.74
AFLfast,tcpdump,5,1622383725, 2444, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.93
AFLfast,tcpdump,5,1622383730, 2445, 11, 18, 0, 0, 0.03%, 0, 0, 1, 86.79
AFLfast,tcpdump,5,1622383735, 2445, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.49
AFLfast,tcpdump,5,1622383741, 2446, 10, 18, 0, 0, 0.03%, 0, 0, 1, 91.09
AFLfast,tcpdump,5,1622383746, 2446, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.42
AFLfast,tcpdump,5,1622383751, 2447, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.09
AFLfast,tcpdump,5,1622383756, 2448, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.75
AFLfast,tcpdump,5,1622383761, 2449, 16, 18, 0, 0, 0.03%, 0, 0, 1, 88.89
AFLfast,tcpdump,5,1622383766, 2450, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.61
AFLfast,tcpdump,5,1622383772, 2451, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.30
AFLfast,tcpdump,5,1622383777, 2452, 13, 18, 0, 0, 0.03%, 0, 0, 1, 84.28
AFLfast,tcpdump,5,1622383782, 2453, 6, 18, 0, 0, 0.03%, 0, 0, 1, 87.54
AFLfast,tcpdump,5,1622383787, 2453, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.48
AFLfast,tcpdump,5,1622383792, 2454, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.84
AFLfast,tcpdump,5,1622383797, 2455, 6, 18, 0, 0, 0.03%, 0, 0, 1, 91.41
AFLfast,tcpdump,5,1622383802, 2455, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.71
AFLfast,tcpdump,5,1622383807, 2456, 13, 18, 0, 0, 0.03%, 0, 0, 1, 94.64
AFLfast,tcpdump,5,1622383812, 2457, 13, 18, 0, 0, 0.03%, 0, 0, 1, 94.97
AFLfast,tcpdump,5,1622383818, 2458, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.44
AFLfast,tcpdump,5,1622383823, 2459, 13, 18, 0, 0, 0.03%, 0, 0, 1, 84.10
AFLfast,tcpdump,5,1622383828, 2460, 13, 18, 0, 0, 0.03%, 0, 0, 1, 84.36
AFLfast,tcpdump,5,1622383833, 2462, 9, 18, 0, 0, 0.03%, 0, 0, 1, 87.20
AFLfast,tcpdump,5,1622383838, 2463, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.68
AFLfast,tcpdump,5,1622383843, 2464, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.56
AFLfast,tcpdump,5,1622383848, 2465, 4, 18, 0, 0, 0.03%, 0, 0, 1, 90.95
AFLfast,tcpdump,5,1622383853, 2465, 13, 18, 0, 0, 0.03%, 0, 0, 1, 42.64
AFLfast,tcpdump,5,1622383859, 2466, 0, 18, 0, 0, 0.03%, 0, 0, 1, 75.14
AFLfast,tcpdump,5,1622383864, 2466, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.35
AFLfast,tcpdump,5,1622383869, 2467, 5, 18, 0, 0, 0.03%, 0, 0, 1, 90.27
AFLfast,tcpdump,5,1622383874, 2468, 10, 18, 0, 0, 0.03%, 0, 0, 1, 89.56
AFLfast,tcpdump,5,1622383879, 2468, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.69
AFLfast,tcpdump,5,1622383884, 2469, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.08
AFLfast,tcpdump,5,1622383889, 2470, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.60
AFLfast,tcpdump,5,1622383894, 2471, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.36
AFLfast,tcpdump,5,1622383899, 2471, 15, 18, 0, 0, 0.03%, 0, 0, 1, 88.89
AFLfast,tcpdump,5,1622383904, 2472, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.20
AFLfast,tcpdump,5,1622383909, 2473, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.99
AFLfast,tcpdump,5,1622383914, 2474, 13, 18, 0, 0, 0.03%, 0, 0, 1, 96.29
AFLfast,tcpdump,5,1622383919, 2475, 13, 18, 0, 0, 0.03%, 0, 0, 1, 5.00
AFLfast,tcpdump,5,1622383924, 2477, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.01
AFLfast,tcpdump,5,1622383929, 2478, 10, 18, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,tcpdump,5,1622383935, 2478, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.08
AFLfast,tcpdump,5,1622383940, 2479, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.61
AFLfast,tcpdump,5,1622383945, 2480, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.76
AFLfast,tcpdump,5,1622383950, 2481, 11, 18, 0, 0, 0.03%, 0, 0, 1, 89.68
AFLfast,tcpdump,5,1622383955, 2481, 16, 18, 0, 0, 0.03%, 0, 0, 1, 90.33
AFLfast,tcpdump,5,1622383961, 2482, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.54
AFLfast,tcpdump,5,1622383966, 2483, 13, 18, 0, 0, 0.03%, 0, 0, 1, 85.85
AFLfast,tcpdump,5,1622383971, 2485, 13, 18, 0, 0, 0.03%, 0, 0, 1, 85.62
AFLfast,tcpdump,5,1622383976, 2486, 11, 18, 0, 0, 0.03%, 0, 0, 1, 91.58
AFLfast,tcpdump,5,1622383981, 2486, 13, 18, 0, 0, 0.03%, 0, 0, 1, 95.70
AFLfast,tcpdump,5,1622383986, 2487, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.02
AFLfast,tcpdump,5,1622383991, 2488, 4, 18, 0, 0, 0.03%, 0, 0, 1, 89.11
AFLfast,tcpdump,5,1622383997, 2488, 6, 18, 0, 0, 0.03%, 0, 0, 1, 88.72
AFLfast,tcpdump,5,1622384002, 2488, 16, 18, 0, 0, 0.03%, 0, 0, 1, 89.33
AFLfast,tcpdump,5,1622384007, 2489, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.77
AFLfast,tcpdump,5,1622384012, 2491, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.09
AFLfast,tcpdump,5,1622384017, 2492, 10, 18, 0, 0, 0.03%, 0, 0, 1, 87.16
AFLfast,tcpdump,5,1622384023, 2492, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.84
AFLfast,tcpdump,5,1622384028, 2492, 15, 18, 0, 0, 0.03%, 0, 0, 1, 87.35
AFLfast,tcpdump,5,1622384033, 2493, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.38
AFLfast,tcpdump,5,1622384038, 2494, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.73
AFLfast,tcpdump,5,1622384043, 2495, 4, 18, 0, 0, 0.03%, 0, 0, 1, 91.29
AFLfast,tcpdump,5,1622384048, 2495, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.91
AFLfast,tcpdump,5,1622384053, 2496, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.94
AFLfast,tcpdump,5,1622384058, 2497, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.44
AFLfast,tcpdump,5,1622384063, 2498, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.88
AFLfast,tcpdump,5,1622384069, 2499, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.62
AFLfast,tcpdump,5,1622384074, 2500, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.29
AFLfast,tcpdump,5,1622384079, 2501, 6, 18, 0, 0, 0.03%, 0, 0, 1, 88.52
AFLfast,tcpdump,5,1622384084, 2501, 13, 18, 0, 0, 0.03%, 0, 0, 1, 86.05
AFLfast,tcpdump,5,1622384089, 2502, 13, 18, 0, 0, 0.03%, 0, 0, 1, 148.61
AFLfast,tcpdump,5,1622384094, 2504, 6, 18, 0, 0, 0.03%, 0, 0, 1, 107.65
AFLfast,tcpdump,5,1622384099, 2504, 11, 18, 0, 0, 0.03%, 0, 0, 1, 95.51
AFLfast,tcpdump,5,1622384104, 2504, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.77
AFLfast,tcpdump,5,1622384109, 2505, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.36
AFLfast,tcpdump,5,1622384115, 2506, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.37
AFLfast,tcpdump,5,1622384120, 2507, 4, 18, 0, 0, 0.03%, 0, 0, 1, 87.52
AFLfast,tcpdump,5,1622384125, 2507, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.84
AFLfast,tcpdump,5,1622384130, 2508, 13, 18, 0, 0, 0.03%, 0, 0, 1, 97.69
AFLfast,tcpdump,5,1622384135, 2509, 11, 18, 0, 0, 0.03%, 0, 0, 1, 90.69
AFLfast,tcpdump,5,1622384141, 2509, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.75
AFLfast,tcpdump,5,1622384146, 2510, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.36
AFLfast,tcpdump,5,1622384151, 2511, 13, 18, 0, 0, 0.03%, 0, 0, 1, 91.98
AFLfast,tcpdump,5,1622384156, 2512, 6, 18, 0, 0, 0.03%, 0, 0, 1, 90.37
AFLfast,tcpdump,5,1622384161, 2512, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.03
AFLfast,tcpdump,5,1622384167, 2513, 10, 18, 0, 0, 0.03%, 0, 0, 1, 86.83
AFLfast,tcpdump,5,1622384172, 2513, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.72
AFLfast,tcpdump,5,1622384177, 2514, 13, 18, 0, 0, 0.03%, 0, 0, 1, 89.47
AFLfast,tcpdump,5,1622384182, 2515, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.34
AFLfast,tcpdump,5,1622384187, 2516, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.60
AFLfast,tcpdump,5,1622384193, 2517, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.62
AFLfast,tcpdump,5,1622384198, 2519, 13, 18, 0, 0, 0.03%, 0, 0, 1, 87.94
AFLfast,tcpdump,5,1622384203, 2520, 0, 18, 0, 0, 0.03%, 0, 0, 1, 89.52
AFLfast,tcpdump,5,1622384208, 2520, 13, 18, 0, 0, 0.03%, 0, 0, 1, 90.25
AFLfast,tcpdump,5,1622384213, 2521, 4, 18, 0, 0, 0.03%, 0, 0, 1, 82.16
AFLfast,tcpdump,5,1622384218, 2521, 6, 18, 0, 0, 0.03%, 0, 0, 1, 79.16
AFLfast,tcpdump,5,1622384223, 2521, 13, 18, 0, 0, 0.03%, 0, 0, 1, 84.75
AFLfast,tcpdump,5,1622384228, 2522, 13, 18, 0, 0, 0.03%, 0, 0, 1, 85.43
AFLfast,tcpdump,5,1622384233, 2523, 8, 18, 0, 0, 0.03%, 0, 0, 1, 81.65
AFLfast,tcpdump,5,1622384239, 2523, 13, 18, 0, 0, 0.03%, 0, 0, 1, 79.72
AFLfast,tcpdump,5,1622384244, 2524, 13, 18, 0, 0, 0.03%, 0, 0, 1, 78.25
AFLfast,tcpdump,5,1622384249, 2525, 13, 18, 0, 0, 0.03%, 0, 0, 1, 78.61
AFLfast,tcpdump,5,1622384254, 2526, 13, 18, 0, 0, 0.03%, 0, 0, 1, 82.72
AFLfast,tcpdump,5,1622384259, 2527, 13, 18, 0, 0, 0.03%, 0, 0, 1, 85.03
AFLfast,tcpdump,5,1622384264, 2528, 13, 18, 0, 0, 0.03%, 0, 0, 1, 88.83
AFLfast,tcpdump,5,1622384269, 2529, 13, 18, 0, 0, 0.03%, 0, 0, 1, 117.24
AFLfast,tcpdump,5,1622384274, 2530, 13, 18, 0, 0, 0.03%, 0, 0, 1, 96.40
AFLfast,tcpdump,5,1622384280, 2531, 13, 18, 0, 0, 0.03%, 0, 0, 1, 84.88
AFLfast,tcpdump,5,1622384285, 2531, 14, 18, 0, 0, 0.03%, 0, 0, 1, 83.54
AFLfast,tcpdump,5,1622384290, 2532, 17, 18, 0, 0, 0.03%, 0, 0, 1, 79.12
AFLfast,tcpdump,5,1622384295, 2533, 8, 18, 0, 0, 0.03%, 0, 0, 1, 78.64
AFLfast,tcpdump,5,1622384300, 2533, 13, 18, 0, 0, 0.03%, 0, 0, 1, 77.30
AFLfast,tcpdump,5,1622384305, 2534, 2, 18, 0, 0, 0.03%, 0, 0, 1, 78.99
AFLfast,tcpdump,5,1622384310, 2534, 13, 18, 0, 0, 0.03%, 0, 0, 1, 80.48
AFLfast,tcpdump,5,1622384315, 2535, 13, 18, 0, 0, 0.03%, 0, 0, 1, 77.75
AFLfast,tcpdump,5,1622384321, 2537, 13, 18, 0, 0, 0.03%, 0, 0, 1, 84.57
AFLfast,tcpdump,5,1622384326, 2538, 13, 18, 0, 0, 0.03%, 0, 0, 1, 84.09
AFLfast,tcpdump,5,1622384331, 2539, 13, 18, 0, 0, 0.03%, 0, 0, 1, 85.65
AFLfast,tcpdump,5,1622384336, 2540, 0, 18, 0, 0, 0.03%, 0, 0, 1, 85.86
