alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,2515834, 0, 0, 3.09
AFLfast,tcpdump,4,2520894, 0, 0, 3.15
AFLfast,tcpdump,4,2525942, 0, 0, 3.18
AFLfast,tcpdump,4,2530970, 0, 0, 3.19
AFLfast,tcpdump,4,2536266, 0, 0, 3.21
AFLfast,tcpdump,4,2541338, 0, 0, 3.17
AFLfast,tcpdump,4,2546610, 0, 0, 3.21
AFLfast,tcpdump,4,2551822, 0, 0, 3.13
AFLfast,tcpdump,4,2557018, 0, 0, 3.10
AFLfast,tcpdump,4,2562342, 0, 0, 3.05
AFLfast,tcpdump,4,2567510, 0, 0, 3.11
AFLfast,tcpdump,4,2572806, 0, 0, 3.07
AFLfast,tcpdump,4,2578102, 0, 0, 3.06
AFLfast,tcpdump,4,2583322, 0, 0, 3.07
AFLfast,tcpdump,4,2588466, 0, 0, 3.11
AFLfast,tcpdump,4,2593650, 0, 0, 3.13
AFLfast,tcpdump,4,2598694, 0, 0, 3.16
AFLfast,tcpdump,4,2603798, 0, 0, 3.18
AFLfast,tcpdump,4,2608910, 0, 0, 3.17
AFLfast,tcpdump,4,2613982, 0, 0, 3.18
AFLfast,tcpdump,4,2619034, 0, 0, 3.18
AFLfast,tcpdump,4,2624302, 0, 0, 3.22
AFLfast,tcpdump,4,2629462, 0, 0, 3.16
AFLfast,tcpdump,4,2634626, 0, 0, 3.15
AFLfast,tcpdump,4,2639714, 0, 0, 3.17
AFLfast,tcpdump,4,2644782, 0, 0, 3.18
AFLfast,tcpdump,4,2649974, 0, 0, 3.12
AFLfast,tcpdump,4,2655094, 0, 0, 3.16
AFLfast,tcpdump,4,2660130, 0, 0, 3.21
AFLfast,tcpdump,4,2665170, 0, 0, 3.21
AFLfast,tcpdump,4,2670382, 0, 0, 3.14
AFLfast,tcpdump,4,2675502, 0, 0, 3.15
AFLfast,tcpdump,4,2680550, 0, 0, 3.17
AFLfast,tcpdump,4,2685678, 0, 0, 3.15
AFLfast,tcpdump,4,2690718, 0, 0, 3.19
AFLfast,tcpdump,4,2695794, 0, 0, 3.21
AFLfast,tcpdump,4,2701070, 0, 0, 3.23
AFLfast,tcpdump,4,2706346, 0, 0, 3.25
AFLfast,tcpdump,4,2711578, 0, 0, 3.27
AFLfast,tcpdump,4,2716902, 0, 0, 3.13
AFLfast,tcpdump,4,2722190, 0, 0, 3.09
AFLfast,tcpdump,4,2727262, 0, 0, 3.18
AFLfast,tcpdump,4,2732330, 0, 0, 3.19
AFLfast,tcpdump,4,2737430, 0, 0, 3.18
AFLfast,tcpdump,4,2742630, 0, 0, 3.13
AFLfast,tcpdump,4,2747658, 0, 0, 3.16
AFLfast,tcpdump,4,2752814, 0, 0, 3.14
AFLfast,tcpdump,4,2757872, 0, 0, 3.17
AFLfast,tcpdump,4,2763010, 0, 0, 3.13
AFLfast,tcpdump,4,2768059, 0, 0, 3.16
AFLfast,tcpdump,4,2773262, 0, 0, 3.14
AFLfast,tcpdump,4,2778302, 0, 0, 3.17
AFLfast,tcpdump,4,2783406, 0, 0, 3.16
AFLfast,tcpdump,4,2788418, 0, 0, 3.20
AFLfast,tcpdump,4,2793550, 0, 0, 3.16
AFLfast,tcpdump,4,2798634, 0, 0, 3.16
AFLfast,tcpdump,4,2803774, 0, 0, 3.14
AFLfast,tcpdump,4,2809110, 0, 0, 3.18
AFLfast,tcpdump,4,2814146, 0, 0, 3.05
AFLfast,tcpdump,4,2819158, 0, 0, 3.03
AFLfast,tcpdump,4,2824186, 0, 0, 3.01
AFLfast,tcpdump,4,2829446, 0, 0, 3.05
AFLfast,tcpdump,4,2834486, 0, 0, 3.02
AFLfast,tcpdump,4,2839522, 0, 0, 3.00
AFLfast,tcpdump,4,2844759, 0, 0, 3.05
AFLfast,tcpdump,4,2849774, 0, 0, 3.01
AFLfast,tcpdump,4,2854930, 0, 0, 3.07
AFLfast,tcpdump,4,2860159, 0, 0, 3.07
AFLfast,tcpdump,4,2865242, 0, 0, 3.14
AFLfast,tcpdump,4,2870498, 0, 0, 3.10
AFLfast,tcpdump,4,2875630, 0, 0, 3.13
AFLfast,tcpdump,4,2880686, 0, 0, 3.16
AFLfast,tcpdump,4,2885934, 0, 0, 3.10
AFLfast,tcpdump,4,2891050, 0, 0, 3.00
AFLfast,tcpdump,4,2896214, 0, 0, 3.08
AFLfast,tcpdump,4,2901242, 0, 0, 3.15
AFLfast,tcpdump,4,2906293, 0, 0, 3.19
AFLfast,tcpdump,4,2911342, 0, 0, 3.21
AFLfast,tcpdump,4,2916550, 0, 0, 3.12
AFLfast,tcpdump,4,2921846, 0, 0, 3.07
AFLfast,tcpdump,4,2927018, 0, 0, 3.07
AFLfast,tcpdump,4,2932178, 0, 0, 3.10
AFLfast,tcpdump,4,2937326, 0, 0, 3.14
AFLfast,tcpdump,4,2942366, 0, 0, 3.17
AFLfast,tcpdump,4,2947502, 0, 0, 3.14
AFLfast,tcpdump,4,2952594, 0, 0, 3.17
AFLfast,tcpdump,4,2957690, 0, 0, 3.19
AFLfast,tcpdump,4,2962806, 0, 0, 3.18
AFLfast,tcpdump,4,2967976, 0, 0, 3.14
AFLfast,tcpdump,4,2973114, 0, 0, 3.13
AFLfast,tcpdump,4,2978254, 0, 0, 3.12
AFLfast,tcpdump,4,2983390, 0, 0, 3.12
AFLfast,tcpdump,4,2988486, 0, 0, 3.12
AFLfast,tcpdump,4,2993510, 0, 0, 3.19
AFLfast,tcpdump,4,2998694, 0, 0, 3.14
AFLfast,tcpdump,4,3003806, 0, 0, 3.02
AFLfast,tcpdump,4,3009038, 0, 0, 3.05
AFLfast,tcpdump,4,3014190, 0, 0, 3.12
AFLfast,tcpdump,4,3019338, 0, 0, 3.14
AFLfast,tcpdump,4,3024442, 0, 0, 3.15
AFLfast,tcpdump,4,3029546, 0, 0, 3.16
AFLfast,tcpdump,4,3034610, 0, 0, 3.15
AFLfast,tcpdump,4,3039710, 0, 0, 3.16
AFLfast,tcpdump,4,3044770, 0, 0, 3.16
AFLfast,tcpdump,4,3049786, 0, 0, 3.19
AFLfast,tcpdump,4,3054902, 0, 0, 3.16
AFLfast,tcpdump,4,3060002, 0, 0, 3.16
AFLfast,tcpdump,4,3065230, 0, 0, 3.10
AFLfast,tcpdump,4,3070398, 0, 0, 3.09
AFLfast,tcpdump,4,3075402, 0, 0, 3.18
AFLfast,tcpdump,4,3080478, 0, 0, 3.18
AFLfast,tcpdump,4,3085626, 0, 0, 3.15
AFLfast,tcpdump,4,3090766, 0, 0, 3.14
AFLfast,tcpdump,4,3095866, 0, 0, 3.15
AFLfast,tcpdump,4,3101150, 0, 0, 3.21
AFLfast,tcpdump,4,3106162, 0, 0, 3.21
AFLfast,tcpdump,4,3111442, 0, 0, 3.09
AFLfast,tcpdump,4,3116578, 0, 0, 3.00
AFLfast,tcpdump,4,3121634, 0, 0, 2.97
AFLfast,tcpdump,4,3126790, 0, 0, 2.93
AFLfast,tcpdump,4,3131979, 0, 0, 3.05
AFLfast,tcpdump,4,3137194, 0, 0, 3.07
AFLfast,tcpdump,4,3142374, 0, 0, 3.09
AFLfast,tcpdump,4,3147506, 0, 0, 3.12
AFLfast,tcpdump,4,3152542, 0, 0, 3.16
AFLfast,tcpdump,4,3157590, 0, 0, 3.20
AFLfast,tcpdump,4,3162666, 0, 0, 3.20
AFLfast,tcpdump,4,3167722, 0, 0, 3.19
AFLfast,tcpdump,4,3172914, 0, 0, 3.13
AFLfast,tcpdump,4,3178190, 0, 0, 3.08
AFLfast,tcpdump,4,3183430, 0, 0, 3.09
AFLfast,tcpdump,4,3188674, 0, 0, 3.09
AFLfast,tcpdump,4,3193822, 0, 0, 3.13
AFLfast,tcpdump,4,3199018, 0, 0, 3.11
AFLfast,tcpdump,4,3204150, 0, 0, 3.11
AFLfast,tcpdump,4,3209242, 0, 0, 3.14
AFLfast,tcpdump,4,3214374, 0, 0, 3.13
AFLfast,tcpdump,4,3219458, 0, 0, 3.18
AFLfast,tcpdump,4,3224482, 0, 0, 3.20
AFLfast,tcpdump,4,3229522, 0, 0, 3.21
AFLfast,tcpdump,4,3234662, 0, 0, 3.15
AFLfast,tcpdump,4,3239762, 0, 0, 3.19
AFLfast,tcpdump,4,3244862, 0, 0, 3.17
AFLfast,tcpdump,4,3249990, 0, 0, 3.14
AFLfast,tcpdump,4,3255002, 0, 0, 3.19
AFLfast,tcpdump,4,3260027, 0, 0, 3.21
AFLfast,tcpdump,4,3265118, 0, 0, 3.17
AFLfast,tcpdump,4,3270198, 0, 0, 3.21
AFLfast,tcpdump,4,3275246, 0, 0, 3.20
AFLfast,tcpdump,4,3280378, 0, 0, 3.16
AFLfast,tcpdump,4,3285646, 0, 0, 3.21
AFLfast,tcpdump,4,3290808, 0, 0, 3.07
AFLfast,tcpdump,4,3295918, 0, 0, 2.98
AFLfast,tcpdump,4,3301202, 0, 0, 3.03
AFLfast,tcpdump,4,3306430, 0, 0, 3.06
AFLfast,tcpdump,4,3311578, 0, 0, 3.00
AFLfast,tcpdump,4,3316594, 0, 0, 3.14
AFLfast,tcpdump,4,3321762, 0, 0, 3.15
AFLfast,tcpdump,4,3326854, 0, 0, 3.15
AFLfast,tcpdump,4,3331930, 0, 0, 3.19
AFLfast,tcpdump,4,3337015, 0, 0, 3.19
AFLfast,tcpdump,4,3342030, 0, 0, 3.20
AFLfast,tcpdump,4,3347330, 0, 0, 3.21
AFLfast,tcpdump,4,3352382, 0, 0, 3.18
AFLfast,tcpdump,4,3357470, 0, 0, 3.18
AFLfast,tcpdump,4,3362614, 0, 0, 3.15
AFLfast,tcpdump,4,3367678, 0, 0, 3.18
AFLfast,tcpdump,4,3372822, 0, 0, 3.14
AFLfast,tcpdump,4,3377938, 0, 0, 3.15
AFLfast,tcpdump,4,3383030, 0, 0, 3.17
AFLfast,tcpdump,4,3388138, 0, 0, 3.16
AFLfast,tcpdump,4,3393258, 0, 0, 3.19
AFLfast,tcpdump,4,3398426, 0, 0, 3.16
AFLfast,tcpdump,4,3403722, 0, 0, 3.10
AFLfast,tcpdump,4,3408766, 0, 0, 3.14
AFLfast,tcpdump,4,3413982, 0, 0, 3.12
AFLfast,tcpdump,4,3419090, 0, 0, 3.13
AFLfast,tcpdump,4,3424198, 0, 0, 3.13
AFLfast,tcpdump,4,3429312, 0, 0, 3.14
AFLfast,tcpdump,4,3434418, 0, 0, 3.14
AFLfast,tcpdump,4,3439526, 0, 0, 3.15
AFLfast,tcpdump,4,3444634, 0, 0, 3.15
AFLfast,tcpdump,4,3449858, 0, 0, 3.12
AFLfast,tcpdump,4,3455006, 0, 0, 3.11
AFLfast,tcpdump,4,3460170, 0, 0, 3.11
AFLfast,tcpdump,4,3465202, 0, 0, 3.17
AFLfast,tcpdump,4,3470275, 0, 0, 3.17
AFLfast,tcpdump,4,3475346, 0, 0, 3.16
AFLfast,tcpdump,4,3480514, 0, 0, 3.13
AFLfast,tcpdump,4,3485554, 0, 0, 3.04
AFLfast,tcpdump,4,3490742, 0, 0, 3.07
AFLfast,tcpdump,4,3496010, 0, 0, 3.06
AFLfast,tcpdump,4,3501306, 0, 0, 3.05
AFLfast,tcpdump,4,3506534, 0, 0, 3.06
AFLfast,tcpdump,4,3511598, 0, 0, 3.00
AFLfast,tcpdump,4,3516806, 0, 0, 3.07
AFLfast,tcpdump,4,3522062, 0, 0, 3.07
AFLfast,tcpdump,4,3527234, 0, 0, 3.10
AFLfast,tcpdump,4,3532406, 0, 0, 3.12
AFLfast,tcpdump,4,3537682, 0, 0, 3.09
AFLfast,tcpdump,4,3542690, 0, 0, 3.05
AFLfast,tcpdump,4,3548006, 0, 0, 3.05
AFLfast,tcpdump,4,3553290, 0, 0, 3.05
AFLfast,tcpdump,4,3558602, 0, 0, 3.04
AFLfast,tcpdump,4,3563766, 0, 0, 3.10
AFLfast,tcpdump,4,3568898, 0, 0, 3.14
AFLfast,tcpdump,4,3574042, 0, 0, 3.15
AFLfast,tcpdump,4,3579226, 0, 0, 3.14
AFLfast,tcpdump,4,3584286, 0, 0, 3.16
AFLfast,tcpdump,4,3589330, 0, 0, 3.20
AFLfast,tcpdump,4,3594458, 0, 0, 3.18
AFLfast,tcpdump,4,3599510, 0, 0, 3.20
AFLfast,tcpdump,4,3604608, 0, 0, 3.18
AFLfast,tcpdump,4,3609786, 0, 0, 3.13
AFLfast,tcpdump,4,3614870, 0, 0, 3.16
AFLfast,tcpdump,4,3620026, 0, 0, 3.13
AFLfast,tcpdump,4,3625274, 0, 0, 3.23
AFLfast,tcpdump,4,3630330, 0, 0, 3.23
AFLfast,tcpdump,4,3635490, 0, 0, 3.16
AFLfast,tcpdump,4,3640775, 0, 0, 3.21
AFLfast,tcpdump,4,3645866, 0, 0, 3.18
AFLfast,tcpdump,4,3650958, 0, 0, 3.17
AFLfast,tcpdump,4,3656094, 0, 0, 3.16
AFLfast,tcpdump,4,3661342, 0, 0, 3.10
AFLfast,tcpdump,4,3666670, 0, 0, 3.06
AFLfast,tcpdump,4,3671782, 0, 0, 2.99
AFLfast,tcpdump,4,3676898, 0, 0, 2.95
AFLfast,tcpdump,4,3681906, 0, 0, 2.99
AFLfast,tcpdump,4,3686922, 0, 0, 3.00
AFLfast,tcpdump,4,3692006, 0, 0, 2.99
AFLfast,tcpdump,4,3697282, 0, 0, 3.05
AFLfast,tcpdump,4,3702302, 0, 0, 3.03
AFLfast,tcpdump,4,3707402, 0, 0, 2.97
AFLfast,tcpdump,4,3712722, 0, 0, 2.99
AFLfast,tcpdump,4,3718034, 0, 0, 3.02
AFLfast,tcpdump,4,3723314, 0, 0, 3.04
AFLfast,tcpdump,4,3728536, 0, 0, 3.08
AFLfast,tcpdump,4,3733602, 0, 0, 3.14
AFLfast,tcpdump,4,3738658, 0, 0, 3.06
AFLfast,tcpdump,4,3743756, 0, 0, 3.00
AFLfast,tcpdump,4,3748802, 0, 0, 2.98
AFLfast,tcpdump,4,3754050, 0, 0, 3.03
AFLfast,tcpdump,4,3759078, 0, 0, 3.05
AFLfast,tcpdump,4,3764118, 0, 0, 3.02
AFLfast,tcpdump,4,3769194, 0, 0, 2.99
AFLfast,tcpdump,4,3774234, 0, 0, 2.99
AFLfast,tcpdump,4,3779298, 0, 0, 3.02
AFLfast,tcpdump,4,3784370, 0, 0, 2.99
AFLfast,tcpdump,4,3789678, 0, 0, 3.03
AFLfast,tcpdump,4,3795014, 0, 0, 3.01
AFLfast,tcpdump,4,3800046, 0, 0, 3.00
AFLfast,tcpdump,4,3805358, 0, 0, 3.03
AFLfast,tcpdump,4,3810382, 0, 0, 3.05
AFLfast,tcpdump,4,3815406, 0, 0, 3.02
AFLfast,tcpdump,4,3820462, 0, 0, 3.00
AFLfast,tcpdump,4,3825610, 0, 0, 2.97
AFLfast,tcpdump,4,3830638, 0, 0, 3.00
AFLfast,tcpdump,4,3835910, 0, 0, 3.03
AFLfast,tcpdump,4,3841210, 0, 0, 3.04
AFLfast,tcpdump,4,3846238, 0, 0, 3.02
AFLfast,tcpdump,4,3851342, 0, 0, 2.97
AFLfast,tcpdump,4,3856522, 0, 0, 3.06
AFLfast,tcpdump,4,3861534, 0, 0, 3.04
AFLfast,tcpdump,4,3866718, 0, 0, 3.09
AFLfast,tcpdump,4,3871946, 0, 0, 3.09
AFLfast,tcpdump,4,3877135, 0, 0, 3.10
AFLfast,tcpdump,4,3882238, 0, 0, 3.13
AFLfast,tcpdump,4,3887402, 0, 0, 3.13
AFLfast,tcpdump,4,3892730, 0, 0, 3.04
AFLfast,tcpdump,4,3897986, 0, 0, 3.05
AFLfast,tcpdump,4,3902994, 0, 0, 3.02
AFLfast,tcpdump,4,3908222, 0, 0, 3.10
AFLfast,tcpdump,4,3913526, 0, 0, 3.05
AFLfast,tcpdump,4,3918607, 0, 0, 3.02
AFLfast,tcpdump,4,3923710, 0, 0, 3.00
AFLfast,tcpdump,4,3928782, 0, 0, 2.99
AFLfast,tcpdump,4,3933798, 0, 0, 2.99
AFLfast,tcpdump,4,3938934, 0, 0, 2.96
AFLfast,tcpdump,4,3944146, 0, 0, 2.92
AFLfast,tcpdump,4,3949410, 0, 0, 3.00
AFLfast,tcpdump,4,3954766, 0, 0, 3.00
AFLfast,tcpdump,4,3959774, 0, 0, 3.02
AFLfast,tcpdump,4,3964862, 0, 0, 3.00
AFLfast,tcpdump,4,3970022, 0, 0, 3.10
AFLfast,tcpdump,4,3975314, 0, 0, 3.07
AFLfast,tcpdump,4,3980470, 0, 0, 3.10
AFLfast,tcpdump,4,3985566, 0, 0, 3.14
AFLfast,tcpdump,4,3990686, 0, 0, 3.15
AFLfast,tcpdump,4,3995818, 0, 0, 3.13
AFLfast,tcpdump,4,4000919, 0, 0, 3.16
AFLfast,tcpdump,4,4006106, 0, 0, 3.12
AFLfast,tcpdump,4,4011206, 0, 0, 3.15
AFLfast,tcpdump,4,4016250, 0, 0, 3.06
AFLfast,tcpdump,4,4021354, 0, 0, 2.99
AFLfast,tcpdump,4,4026498, 0, 0, 2.95
AFLfast,tcpdump,4,4031846, 0, 0, 2.98
AFLfast,tcpdump,4,4037114, 0, 0, 3.02
AFLfast,tcpdump,4,4042346, 0, 0, 3.06
AFLfast,tcpdump,4,4047350, 0, 0, 3.05
AFLfast,tcpdump,4,4052686, 0, 0, 3.04
AFLfast,tcpdump,4,4057970, 0, 0, 3.04
AFLfast,tcpdump,4,4062986, 0, 0, 3.01
AFLfast,tcpdump,4,4068250, 0, 0, 3.06
AFLfast,tcpdump,4,4073358, 0, 0, 3.00
AFLfast,tcpdump,4,4078586, 0, 0, 3.05
AFLfast,tcpdump,4,4083782, 0, 0, 3.09
AFLfast,tcpdump,4,4089022, 0, 0, 3.08
AFLfast,tcpdump,4,4094114, 0, 0, 3.14
AFLfast,tcpdump,4,4099290, 0, 0, 3.12
AFLfast,tcpdump,4,4104370, 0, 0, 3.16
AFLfast,tcpdump,4,4109634, 0, 0, 3.10
AFLfast,tcpdump,4,4114874, 0, 0, 3.08
AFLfast,tcpdump,4,4120010, 0, 0, 3.12
AFLfast,tcpdump,4,4125102, 0, 0, 3.15
AFLfast,tcpdump,4,4130242, 0, 0, 3.13
AFLfast,tcpdump,4,4135378, 0, 0, 3.14
AFLfast,tcpdump,4,4140438, 0, 0, 3.17
AFLfast,tcpdump,4,4145598, 0, 0, 3.14
AFLfast,tcpdump,4,4150830, 0, 0, 3.10
AFLfast,tcpdump,4,4156147, 0, 0, 3.05
AFLfast,tcpdump,4,4161422, 0, 0, 3.05
AFLfast,tcpdump,4,4166732, 0, 0, 3.06
AFLfast,tcpdump,4,4171774, 0, 0, 3.00
AFLfast,tcpdump,4,4176798, 0, 0, 3.02
AFLfast,tcpdump,4,4181874, 0, 0, 3.01
AFLfast,tcpdump,4,4187022, 0, 0, 2.95
AFLfast,tcpdump,4,4192290, 0, 0, 3.01
AFLfast,tcpdump,4,4197526, 0, 0, 3.04
AFLfast,tcpdump,4,4202587, 0, 0, 3.00
AFLfast,tcpdump,4,4207918, 0, 0, 2.88
AFLfast,tcpdump,4,4212990, 0, 0, 2.95
AFLfast,tcpdump,4,4218205, 0, 0, 2.93
AFLfast,tcpdump,4,4223478, 0, 0, 2.87
AFLfast,tcpdump,4,4228490, 0, 0, 2.95
AFLfast,tcpdump,4,4233618, 0, 0, 3.08
AFLfast,tcpdump,4,4238854, 0, 0, 3.08
AFLfast,tcpdump,4,4243990, 0, 0, 3.12
AFLfast,tcpdump,4,4249254, 0, 0, 3.04
AFLfast,tcpdump,4,4254478, 0, 0, 3.06
AFLfast,tcpdump,4,4259742, 0, 0, 3.05
AFLfast,tcpdump,4,4264990, 0, 0, 3.07
AFLfast,tcpdump,4,4270170, 0, 0, 3.09
AFLfast,tcpdump,4,4275454, 0, 0, 3.07
AFLfast,tcpdump,4,4280730, 0, 0, 3.08
AFLfast,tcpdump,4,4285866, 0, 0, 3.13
AFLfast,tcpdump,4,4291098, 0, 0, 3.15
AFLfast,tcpdump,4,4296282, 0, 0, 3.14
AFLfast,tcpdump,4,4301326, 0, 0, 3.06
AFLfast,tcpdump,4,4306642, 0, 0, 3.03
AFLfast,tcpdump,4,4311898, 0, 0, 3.06
AFLfast,tcpdump,4,4317172, 0, 0, 3.05
AFLfast,tcpdump,4,4322246, 0, 0, 3.00
AFLfast,tcpdump,4,4327458, 0, 0, 3.05
AFLfast,tcpdump,4,4332502, 0, 0, 3.02
AFLfast,tcpdump,4,4337846, 0, 0, 3.01
AFLfast,tcpdump,4,4343026, 0, 0, 3.06
AFLfast,tcpdump,4,4348110, 0, 0, 3.01
AFLfast,tcpdump,4,4353114, 0, 0, 3.04
AFLfast,tcpdump,4,4358310, 0, 0, 3.09
AFLfast,tcpdump,4,4363374, 0, 0, 3.06
AFLfast,tcpdump,4,4368630, 0, 0, 3.08
AFLfast,tcpdump,4,4373830, 0, 0, 2.96
AFLfast,tcpdump,4,4378903, 0, 0, 2.96
AFLfast,tcpdump,4,4383918, 0, 0, 3.00
AFLfast,tcpdump,4,4388954, 0, 0, 3.01
AFLfast,tcpdump,4,4393958, 0, 0, 3.01
AFLfast,tcpdump,4,4399294, 0, 0, 3.01
AFLfast,tcpdump,4,4404582, 0, 0, 3.05
AFLfast,tcpdump,4,4409870, 0, 0, 3.04
AFLfast,tcpdump,4,4415054, 0, 0, 3.10
AFLfast,tcpdump,4,4420214, 0, 0, 2.98
AFLfast,tcpdump,4,4425228, 0, 0, 3.00
AFLfast,tcpdump,4,4430530, 0, 0, 3.02
AFLfast,tcpdump,4,4435830, 0, 0, 3.04
AFLfast,tcpdump,4,4441178, 0, 0, 3.02
AFLfast,tcpdump,4,4446498, 0, 0, 3.01
AFLfast,tcpdump,4,4451734, 0, 0, 3.05
AFLfast,tcpdump,4,4456878, 0, 0, 3.11
AFLfast,tcpdump,4,4461950, 0, 0, 3.16
AFLfast,tcpdump,4,4467002, 0, 0, 3.06
AFLfast,tcpdump,4,4472302, 0, 0, 3.04
AFLfast,tcpdump,4,4477450, 0, 0, 3.10
AFLfast,tcpdump,4,4482566, 0, 0, 3.12
AFLfast,tcpdump,4,4487890, 0, 0, 3.18
AFLfast,tcpdump,4,4493142, 0, 0, 3.11
AFLfast,tcpdump,4,4498350, 0, 0, 3.10
AFLfast,tcpdump,4,4503506, 0, 0, 3.11
AFLfast,tcpdump,4,4508650, 0, 0, 3.13
AFLfast,tcpdump,4,4513670, 0, 0, 3.19
AFLfast,tcpdump,4,4518742, 0, 0, 3.19
AFLfast,tcpdump,4,4523850, 0, 0, 3.17
AFLfast,tcpdump,4,4529010, 0, 0, 3.14
AFLfast,tcpdump,4,4534286, 0, 0, 3.09
AFLfast,tcpdump,4,4539354, 0, 0, 3.04
AFLfast,tcpdump,4,4544530, 0, 0, 2.98
AFLfast,tcpdump,4,4549750, 0, 0, 3.06
AFLfast,tcpdump,4,4554910, 0, 0, 3.00
AFLfast,tcpdump,4,4560014, 0, 0, 2.98
AFLfast,tcpdump,4,4565086, 0, 0, 3.00
AFLfast,tcpdump,4,4570374, 0, 0, 3.05
AFLfast,tcpdump,4,4575398, 0, 0, 3.02
AFLfast,tcpdump,4,4580614, 0, 0, 3.08
AFLfast,tcpdump,4,4585622, 0, 0, 3.05
AFLfast,tcpdump,4,4590662, 0, 0, 3.06
AFLfast,tcpdump,4,4595870, 0, 0, 3.10
AFLfast,tcpdump,4,4600990, 0, 0, 3.15
AFLfast,tcpdump,4,4606266, 0, 0, 3.08
AFLfast,tcpdump,4,4611342, 0, 0, 3.03
AFLfast,tcpdump,4,4616538, 0, 0, 3.08
AFLfast,tcpdump,4,4621630, 0, 0, 3.12
AFLfast,tcpdump,4,4626702, 0, 0, 3.17
AFLfast,tcpdump,4,4631734, 0, 0, 3.20
AFLfast,tcpdump,4,4636958, 0, 0, 3.11
AFLfast,tcpdump,4,4641994, 0, 0, 3.07
AFLfast,tcpdump,4,4647054, 0, 0, 3.15
AFLfast,tcpdump,4,4652114, 0, 0, 3.17
AFLfast,tcpdump,4,4657118, 0, 0, 3.08
AFLfast,tcpdump,4,4662346, 0, 0, 3.09
AFLfast,tcpdump,4,4667686, 0, 0, 3.07
AFLfast,tcpdump,4,4672962, 0, 0, 3.10
AFLfast,tcpdump,4,4677990, 0, 0, 3.17
AFLfast,tcpdump,4,4683094, 0, 0, 3.32
AFLfast,tcpdump,4,4688270, 0, 0, 3.21
AFLfast,tcpdump,4,4693542, 0, 0, 3.12
AFLfast,tcpdump,4,4698738, 0, 0, 3.11
AFLfast,tcpdump,4,4703911, 0, 0, 3.14
AFLfast,tcpdump,4,4709026, 0, 0, 3.12
AFLfast,tcpdump,4,4714098, 0, 0, 3.14
AFLfast,tcpdump,4,4719146, 0, 0, 3.17
AFLfast,tcpdump,4,4724326, 0, 0, 3.13
AFLfast,tcpdump,4,4729554, 0, 0, 3.08
AFLfast,tcpdump,4,4734846, 0, 0, 2.94
AFLfast,tcpdump,4,4739878, 0, 0, 2.99
AFLfast,tcpdump,4,4745050, 0, 0, 3.09
AFLfast,tcpdump,4,4750186, 0, 0, 3.12
AFLfast,tcpdump,4,4755190, 0, 0, 3.17
AFLfast,tcpdump,4,4760234, 0, 0, 3.17
AFLfast,tcpdump,4,4765402, 0, 0, 3.14
AFLfast,tcpdump,4,4770582, 0, 0, 3.11
AFLfast,tcpdump,4,4775739, 0, 0, 3.11
AFLfast,tcpdump,4,4780994, 0, 0, 3.08
AFLfast,tcpdump,4,4786034, 0, 0, 3.15
AFLfast,tcpdump,4,4791134, 0, 0, 3.16
AFLfast,tcpdump,4,4796286, 0, 0, 3.14
AFLfast,tcpdump,4,4801506, 0, 0, 3.11
AFLfast,tcpdump,4,4806714, 0, 0, 3.08
AFLfast,tcpdump,4,4811834, 0, 0, 3.02
AFLfast,tcpdump,4,4817218, 0, 0, 2.99
AFLfast,tcpdump,4,4822535, 0, 0, 3.02
AFLfast,tcpdump,4,4827550, 0, 0, 3.01
AFLfast,tcpdump,4,4832559, 0, 0, 3.02
AFLfast,tcpdump,4,4837622, 0, 0, 3.00
AFLfast,tcpdump,4,4842770, 0, 0, 2.99
AFLfast,tcpdump,4,4847994, 0, 0, 3.06
AFLfast,tcpdump,4,4853210, 0, 0, 3.09
AFLfast,tcpdump,4,4858306, 0, 0, 3.04
AFLfast,tcpdump,4,4863430, 0, 0, 3.10
AFLfast,tcpdump,4,4868610, 0, 0, 3.11
AFLfast,tcpdump,4,4873906, 0, 0, 3.08
AFLfast,tcpdump,4,4879118, 0, 0, 3.07
AFLfast,tcpdump,4,4884422, 0, 0, 3.04
AFLfast,tcpdump,4,4889757, 0, 0, 3.04
AFLfast,tcpdump,4,4894822, 0, 0, 2.98
AFLfast,tcpdump,4,4899926, 0, 0, 2.95
AFLfast,tcpdump,4,4905134, 0, 0, 3.08
AFLfast,tcpdump,4,4910138, 0, 0, 3.03
AFLfast,tcpdump,4,4915190, 0, 0, 3.14
AFLfast,tcpdump,4,4920294, 0, 0, 3.14
AFLfast,tcpdump,4,4925526, 0, 0, 3.11
AFLfast,tcpdump,4,4930722, 0, 0, 2.99
AFLfast,tcpdump,4,4935766, 0, 0, 3.00
AFLfast,tcpdump,4,4940997, 0, 0, 2.93
AFLfast,tcpdump,4,4946246, 0, 0, 3.03
AFLfast,tcpdump,4,4951490, 0, 0, 3.06
AFLfast,tcpdump,4,4956654, 0, 0, 3.10
AFLfast,tcpdump,4,4961686, 0, 0, 3.06
AFLfast,tcpdump,4,4966806, 0, 0, 3.14
AFLfast,tcpdump,4,4971906, 0, 0, 3.05
AFLfast,tcpdump,4,4976950, 0, 0, 3.03
AFLfast,tcpdump,4,4981974, 0, 0, 3.02
AFLfast,tcpdump,4,4987226, 0, 0, 3.05
