alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,21892473, 0, 0, 4.42
AFLfast,pngtest,13,21897728, 0, 0, 4.47
AFLfast,pngtest,13,21902797, 0, 0, 4.43
AFLfast,pngtest,13,21907969, 0, 0, 4.37
AFLfast,pngtest,13,21913220, 0, 0, 4.35
AFLfast,pngtest,13,21918277, 0, 0, 4.40
AFLfast,pngtest,13,21923413, 0, 0, 4.44
AFLfast,pngtest,13,21928505, 0, 0, 4.41
AFLfast,pngtest,13,21933557, 0, 0, 4.37
AFLfast,pngtest,13,21938509, 0, 0, 4.37
AFLfast,pngtest,13,21943713, 0, 0, 4.31
AFLfast,pngtest,13,21948909, 0, 0, 4.33
AFLfast,pngtest,13,21954069, 0, 0, 4.29
AFLfast,pngtest,13,21959077, 0, 0, 4.24
AFLfast,pngtest,13,21964265, 0, 0, 4.47
AFLfast,pngtest,13,21969475, 0, 0, 4.27
AFLfast,pngtest,13,21974489, 0, 0, 4.38
AFLfast,pngtest,13,21979741, 0, 0, 4.52
AFLfast,pngtest,13,21984781, 0, 0, 4.45
AFLfast,pngtest,13,21989702, 0, 0, 4.61
AFLfast,pngtest,13,21994745, 0, 0, 4.20
AFLfast,pngtest,13,22000149, 0, 0, 4.31
AFLfast,pngtest,13,22005442, 0, 0, 4.58
AFLfast,pngtest,13,22010549, 0, 0, 4.38
AFLfast,pngtest,13,22015646, 0, 0, 4.42
AFLfast,pngtest,13,22020766, 0, 0, 4.33
AFLfast,pngtest,13,22025997, 0, 0, 4.46
AFLfast,pngtest,13,22030912, 0, 0, 4.33
AFLfast,pngtest,13,22036033, 0, 0, 4.32
AFLfast,pngtest,13,22041272, 0, 0, 4.29
AFLfast,pngtest,13,22046193, 0, 0, 4.36
AFLfast,pngtest,13,22051418, 0, 0, 4.42
AFLfast,pngtest,13,22056481, 0, 0, 4.59
AFLfast,pngtest,13,22061669, 0, 0, 4.42
AFLfast,pngtest,13,22066746, 0, 0, 4.43
AFLfast,pngtest,13,22072081, 0, 0, 4.19
AFLfast,pngtest,13,22077369, 0, 0, 4.41
AFLfast,pngtest,13,22082373, 0, 0, 4.26
AFLfast,pngtest,13,22087477, 0, 0, 4.39
AFLfast,pngtest,13,22092501, 0, 0, 4.40
AFLfast,pngtest,13,22097740, 0, 0, 4.40
AFLfast,pngtest,13,22102785, 0, 0, 4.41
AFLfast,pngtest,13,22107958, 0, 0, 4.31
AFLfast,pngtest,13,22113133, 0, 0, 4.59
AFLfast,pngtest,13,22118065, 0, 0, 4.59
AFLfast,pngtest,13,22123269, 0, 0, 4.44
AFLfast,pngtest,13,22128525, 0, 0, 4.41
AFLfast,pngtest,13,22133426, 0, 0, 4.48
AFLfast,pngtest,13,22138605, 0, 0, 4.38
AFLfast,pngtest,13,22143744, 0, 0, 4.41
AFLfast,pngtest,13,22148748, 0, 0, 4.42
AFLfast,pngtest,13,22153940, 0, 0, 4.52
AFLfast,pngtest,13,22158893, 0, 0, 4.33
AFLfast,pngtest,13,22164289, 0, 0, 4.65
AFLfast,pngtest,13,22169209, 0, 0, 4.49
AFLfast,pngtest,13,22174261, 0, 0, 4.43
AFLfast,pngtest,13,22179349, 0, 0, 4.46
AFLfast,pngtest,13,22184612, 0, 0, 4.46
AFLfast,pngtest,13,22189605, 0, 0, 4.33
AFLfast,pngtest,13,22194724, 0, 0, 4.36
AFLfast,pngtest,13,22199633, 0, 0, 4.28
AFLfast,pngtest,13,22204777, 0, 0, 4.43
AFLfast,pngtest,13,22209809, 0, 0, 4.47
AFLfast,pngtest,13,22215021, 0, 0, 4.56
AFLfast,pngtest,13,22220309, 0, 0, 4.70
AFLfast,pngtest,13,22225414, 0, 0, 4.32
AFLfast,pngtest,13,22230422, 0, 0, 4.24
AFLfast,pngtest,13,22235545, 0, 0, 4.21
AFLfast,pngtest,13,22240740, 0, 0, 4.36
AFLfast,pngtest,13,22245629, 0, 0, 4.37
AFLfast,pngtest,13,22250909, 0, 0, 4.33
AFLfast,pngtest,13,22255853, 0, 0, 4.19
AFLfast,pngtest,13,22261244, 0, 0, 4.15
AFLfast,pngtest,13,22266185, 0, 0, 4.22
AFLfast,pngtest,13,22271401, 0, 0, 4.35
AFLfast,pngtest,13,22276516, 0, 0, 4.31
AFLfast,pngtest,13,22281745, 0, 0, 4.23
AFLfast,pngtest,13,22286866, 0, 0, 4.34
AFLfast,pngtest,13,22292085, 0, 0, 4.47
AFLfast,pngtest,13,22297161, 0, 0, 4.44
AFLfast,pngtest,13,22302245, 0, 0, 4.37
AFLfast,pngtest,13,22307397, 0, 0, 4.43
AFLfast,pngtest,13,22312529, 0, 0, 4.56
AFLfast,pngtest,13,22317751, 0, 0, 4.47
AFLfast,pngtest,13,22323072, 0, 0, 4.46
AFLfast,pngtest,13,22328261, 0, 0, 4.48
AFLfast,pngtest,13,22333286, 0, 0, 4.17
AFLfast,pngtest,13,22338514, 0, 0, 4.43
AFLfast,pngtest,13,22343533, 0, 0, 4.57
AFLfast,pngtest,13,22348741, 0, 0, 4.48
AFLfast,pngtest,13,22353882, 0, 0, 4.52
AFLfast,pngtest,13,22359065, 0, 0, 4.25
AFLfast,pngtest,13,22364278, 0, 0, 4.40
AFLfast,pngtest,13,22369409, 0, 0, 4.35
AFLfast,pngtest,13,22374557, 0, 0, 4.44
AFLfast,pngtest,13,22379862, 0, 0, 4.28
AFLfast,pngtest,13,22385001, 0, 0, 4.54
AFLfast,pngtest,13,22390205, 0, 0, 4.49
AFLfast,pngtest,13,22395288, 0, 0, 4.38
AFLfast,pngtest,13,22400405, 0, 0, 4.33
AFLfast,pngtest,13,22405597, 0, 0, 4.42
AFLfast,pngtest,13,22410725, 0, 0, 4.41
AFLfast,pngtest,13,22415825, 0, 0, 4.56
AFLfast,pngtest,13,22420941, 0, 0, 4.42
AFLfast,pngtest,13,22426005, 0, 0, 4.45
AFLfast,pngtest,13,22431221, 0, 0, 4.55
AFLfast,pngtest,13,22436299, 0, 0, 4.34
AFLfast,pngtest,13,22441581, 0, 0, 4.55
AFLfast,pngtest,13,22446593, 0, 0, 4.35
AFLfast,pngtest,13,22451889, 0, 0, 4.38
AFLfast,pngtest,13,22456926, 0, 0, 4.42
AFLfast,pngtest,13,22462273, 0, 0, 4.47
AFLfast,pngtest,13,22467281, 0, 0, 4.56
AFLfast,pngtest,13,22472548, 0, 0, 4.46
AFLfast,pngtest,13,22477453, 0, 0, 4.39
AFLfast,pngtest,13,22482569, 0, 0, 4.53
AFLfast,pngtest,13,22487613, 0, 0, 4.60
AFLfast,pngtest,13,22492920, 0, 0, 4.38
AFLfast,pngtest,13,22497929, 0, 0, 4.46
AFLfast,pngtest,13,22503177, 0, 0, 4.47
AFLfast,pngtest,13,22508470, 0, 0, 4.54
AFLfast,pngtest,13,22513696, 0, 0, 4.34
AFLfast,pngtest,13,22518589, 0, 0, 4.27
AFLfast,pngtest,13,22523773, 0, 0, 4.31
AFLfast,pngtest,13,22528925, 0, 0, 4.45
AFLfast,pngtest,13,22533930, 0, 0, 4.45
AFLfast,pngtest,13,22539157, 0, 0, 4.50
AFLfast,pngtest,13,22544201, 0, 0, 4.44
AFLfast,pngtest,13,22549385, 0, 0, 4.34
AFLfast,pngtest,13,22554325, 0, 0, 4.35
AFLfast,pngtest,13,22559437, 0, 0, 4.45
AFLfast,pngtest,13,22564684, 0, 0, 4.55
AFLfast,pngtest,13,22569589, 0, 0, 4.43
AFLfast,pngtest,13,22574589, 0, 0, 4.30
AFLfast,pngtest,13,22579598, 0, 0, 4.17
AFLfast,pngtest,13,22584925, 0, 0, 4.16
AFLfast,pngtest,13,22590176, 0, 0, 4.26
AFLfast,pngtest,13,22595285, 0, 0, 4.13
AFLfast,pngtest,13,22617937, 0, 0, 3.92
AFLfast,pngtest,13,22623185, 0, 0, 4.25
AFLfast,pngtest,13,22628265, 0, 0, 4.22
AFLfast,pngtest,13,22633373, 0, 0, 4.13
AFLfast,pngtest,13,22638494, 0, 0, 4.27
AFLfast,pngtest,13,22643529, 0, 0, 4.23
AFLfast,pngtest,13,22648908, 0, 0, 0.54
AFLfast,pngtest,13,22654088, 0, 0, 3.65
AFLfast,pngtest,13,22659291, 0, 0, 3.71
AFLfast,pngtest,13,22664488, 0, 0, 3.72
AFLfast,pngtest,13,22669544, 0, 0, 3.74
AFLfast,pngtest,13,22674724, 0, 0, 3.71
AFLfast,pngtest,13,22679868, 0, 0, 3.72
AFLfast,pngtest,13,22684812, 0, 0, 4.32
AFLfast,pngtest,13,22690021, 0, 0, 4.36
AFLfast,pngtest,13,22695216, 0, 0, 4.30
AFLfast,pngtest,13,22700249, 0, 0, 4.30
AFLfast,pngtest,13,22705285, 0, 0, 4.53
AFLfast,pngtest,13,22710373, 0, 0, 4.44
AFLfast,pngtest,13,22715585, 0, 0, 4.27
AFLfast,pngtest,13,22720909, 0, 0, 4.34
AFLfast,pngtest,13,22726001, 0, 0, 4.58
AFLfast,pngtest,13,22730889, 0, 0, 4.47
AFLfast,pngtest,13,22735961, 0, 0, 4.39
AFLfast,pngtest,13,22741232, 0, 0, 4.44
AFLfast,pngtest,13,22746265, 0, 0, 4.41
AFLfast,pngtest,13,22751429, 0, 0, 4.35
AFLfast,pngtest,13,22756505, 0, 0, 4.41
AFLfast,pngtest,13,22761709, 0, 0, 4.47
AFLfast,pngtest,13,22789219, 0, 0, 4.17
AFLfast,pngtest,13,22794162, 0, 0, 4.22
AFLfast,pngtest,13,22799167, 0, 0, 4.44
AFLfast,pngtest,13,22804504, 0, 0, 4.37
AFLfast,pngtest,13,22809737, 0, 0, 4.37
AFLfast,pngtest,13,22814794, 0, 0, 4.40
AFLfast,pngtest,13,22819973, 0, 0, 4.60
AFLfast,pngtest,13,22825189, 0, 0, 4.35
AFLfast,pngtest,13,22830385, 0, 0, 4.33
AFLfast,pngtest,13,22835413, 0, 0, 4.34
AFLfast,pngtest,13,22840337, 0, 0, 4.40
AFLfast,pngtest,13,22845417, 0, 0, 4.37
AFLfast,pngtest,13,22850530, 0, 0, 4.31
AFLfast,pngtest,13,22855744, 0, 0, 4.17
AFLfast,pngtest,13,22860777, 0, 0, 4.14
AFLfast,pngtest,13,22865842, 0, 0, 4.35
AFLfast,pngtest,13,22870973, 0, 0, 4.45
AFLfast,pngtest,13,22876149, 0, 0, 4.42
AFLfast,pngtest,13,22881281, 0, 0, 4.47
AFLfast,pngtest,13,22886205, 0, 0, 4.28
AFLfast,pngtest,13,22891205, 0, 0, 4.51
AFLfast,pngtest,13,22896297, 0, 0, 4.53
AFLfast,pngtest,13,22901433, 0, 0, 4.49
AFLfast,pngtest,13,22906729, 0, 0, 4.53
AFLfast,pngtest,13,22911773, 0, 0, 4.25
AFLfast,pngtest,13,22916745, 0, 0, 4.39
AFLfast,pngtest,13,22922032, 0, 0, 4.38
AFLfast,pngtest,13,22926977, 0, 0, 4.37
AFLfast,pngtest,13,22932169, 0, 0, 4.57
AFLfast,pngtest,13,22937369, 0, 0, 4.54
AFLfast,pngtest,13,22942357, 0, 0, 4.39
AFLfast,pngtest,13,22947685, 0, 0, 4.43
AFLfast,pngtest,13,22952905, 0, 0, 4.42
AFLfast,pngtest,13,22958059, 0, 0, 4.25
AFLfast,pngtest,13,22963177, 0, 0, 4.43
AFLfast,pngtest,13,22968089, 0, 0, 4.39
AFLfast,pngtest,13,22973500, 0, 0, 4.14
AFLfast,pngtest,13,22978696, 0, 0, 4.27
AFLfast,pngtest,13,22983733, 0, 0, 4.33
AFLfast,pngtest,13,22988813, 0, 0, 4.21
AFLfast,pngtest,13,22993973, 0, 0, 4.32
AFLfast,pngtest,13,22999125, 0, 0, 4.28
AFLfast,pngtest,13,23004262, 0, 0, 4.30
AFLfast,pngtest,13,23009332, 0, 0, 4.18
AFLfast,pngtest,13,23014577, 0, 0, 4.25
AFLfast,pngtest,13,23019681, 0, 0, 4.35
AFLfast,pngtest,13,23024821, 0, 0, 4.64
AFLfast,pngtest,13,23029923, 0, 0, 4.51
AFLfast,pngtest,13,23034993, 0, 0, 4.33
AFLfast,pngtest,13,23040141, 0, 0, 4.36
AFLfast,pngtest,13,23045181, 0, 0, 4.26
AFLfast,pngtest,13,23050465, 0, 0, 4.49
AFLfast,pngtest,13,23055470, 0, 0, 4.47
AFLfast,pngtest,13,23060659, 0, 0, 4.35
AFLfast,pngtest,13,23065784, 0, 0, 4.42
AFLfast,pngtest,13,23070957, 0, 0, 4.39
AFLfast,pngtest,13,23076021, 0, 0, 4.32
AFLfast,pngtest,13,23081291, 0, 0, 4.39
AFLfast,pngtest,13,23107983, 0, 0, 4.13
AFLfast,pngtest,13,23112781, 0, 0, 4.76
AFLfast,pngtest,13,23117945, 0, 0, 4.40
AFLfast,pngtest,13,23123001, 0, 0, 4.31
AFLfast,pngtest,13,23128305, 0, 0, 4.37
AFLfast,pngtest,13,23133429, 0, 0, 4.34
AFLfast,pngtest,13,23138593, 0, 0, 4.38
AFLfast,pngtest,13,23143721, 0, 0, 4.30
AFLfast,pngtest,13,23148809, 0, 0, 4.33
AFLfast,pngtest,13,23153709, 0, 0, 4.36
AFLfast,pngtest,13,23158993, 0, 0, 4.29
AFLfast,pngtest,13,23163949, 0, 0, 4.43
AFLfast,pngtest,13,23169097, 0, 0, 4.48
AFLfast,pngtest,13,23174269, 0, 0, 4.58
AFLfast,pngtest,13,23179301, 0, 0, 4.53
AFLfast,pngtest,13,23184496, 0, 0, 4.31
AFLfast,pngtest,13,23189682, 0, 0, 4.61
AFLfast,pngtest,13,23194865, 0, 0, 4.47
AFLfast,pngtest,13,23199893, 0, 0, 4.57
AFLfast,pngtest,13,23204849, 0, 0, 4.53
AFLfast,pngtest,13,23209897, 0, 0, 4.42
AFLfast,pngtest,13,23215170, 0, 0, 4.44
AFLfast,pngtest,13,23220165, 0, 0, 4.35
AFLfast,pngtest,13,23225349, 0, 0, 4.54
AFLfast,pngtest,13,23230281, 0, 0, 4.71
AFLfast,pngtest,13,23235548, 0, 0, 4.38
AFLfast,pngtest,13,23240629, 0, 0, 4.43
AFLfast,pngtest,13,23245840, 0, 0, 4.41
AFLfast,pngtest,13,23250857, 0, 0, 4.53
AFLfast,pngtest,13,23255798, 0, 0, 4.44
AFLfast,pngtest,13,23260999, 0, 0, 4.26
AFLfast,pngtest,13,23266178, 0, 0, 4.48
AFLfast,pngtest,13,23271656, 0, 0, 4.09
AFLfast,pngtest,13,23276773, 0, 0, 4.13
AFLfast,pngtest,13,23281837, 0, 0, 4.30
AFLfast,pngtest,13,23286909, 0, 0, 4.50
AFLfast,pngtest,13,23291831, 0, 0, 4.25
AFLfast,pngtest,13,23297081, 0, 0, 4.38
AFLfast,pngtest,13,23302173, 0, 0, 4.32
AFLfast,pngtest,13,23307268, 0, 0, 4.29
AFLfast,pngtest,13,23312252, 0, 0, 4.33
AFLfast,pngtest,13,23317350, 0, 0, 4.27
AFLfast,pngtest,13,23322513, 0, 0, 4.57
AFLfast,pngtest,13,23327629, 0, 0, 4.36
AFLfast,pngtest,13,23332813, 0, 0, 4.40
AFLfast,pngtest,13,23337897, 0, 0, 4.47
AFLfast,pngtest,13,23343021, 0, 0, 4.63
AFLfast,pngtest,13,23347949, 0, 0, 4.60
AFLfast,pngtest,13,23353248, 0, 0, 4.60
AFLfast,pngtest,13,23358369, 0, 0, 4.64
AFLfast,pngtest,13,23363558, 0, 0, 4.57
AFLfast,pngtest,13,23368569, 0, 0, 4.41
AFLfast,pngtest,13,23373637, 0, 0, 4.40
AFLfast,pngtest,13,23378691, 0, 0, 4.49
AFLfast,pngtest,13,23383877, 0, 0, 4.53
AFLfast,pngtest,13,23389128, 0, 0, 4.08
AFLfast,pngtest,13,23394172, 0, 0, 4.05
AFLfast,pngtest,13,23420838, 0, 0, 3.94
AFLfast,pngtest,13,23425712, 0, 0, 5.28
AFLfast,pngtest,13,23430843, 0, 0, 4.27
AFLfast,pngtest,13,23435896, 0, 0, 4.34
AFLfast,pngtest,13,23440885, 0, 0, 4.28
AFLfast,pngtest,13,23446004, 0, 0, 4.06
AFLfast,pngtest,13,23451189, 0, 0, 4.08
AFLfast,pngtest,13,23456249, 0, 0, 4.32
AFLfast,pngtest,13,23461537, 0, 0, 3.07
AFLfast,pngtest,13,23466617, 0, 0, 3.83
AFLfast,pngtest,13,23471669, 0, 0, 4.13
AFLfast,pngtest,13,23476920, 0, 0, 4.41
AFLfast,pngtest,13,23481977, 0, 0, 4.30
AFLfast,pngtest,13,23487265, 0, 0, 4.42
AFLfast,pngtest,13,23492241, 0, 0, 4.48
AFLfast,pngtest,13,23497385, 0, 0, 4.41
AFLfast,pngtest,13,23502533, 0, 0, 4.23
AFLfast,pngtest,13,23507650, 0, 0, 4.21
AFLfast,pngtest,13,23512889, 0, 0, 4.31
AFLfast,pngtest,13,23517945, 0, 0, 4.31
AFLfast,pngtest,13,23523058, 0, 0, 4.27
AFLfast,pngtest,13,23528242, 0, 0, 4.25
AFLfast,pngtest,13,23533430, 0, 0, 4.51
AFLfast,pngtest,13,23538556, 0, 0, 4.31
AFLfast,pngtest,13,23543740, 0, 0, 4.14
AFLfast,pngtest,13,23548733, 0, 0, 4.17
AFLfast,pngtest,13,23553882, 0, 0, 4.39
AFLfast,pngtest,13,23559108, 0, 0, 4.40
AFLfast,pngtest,13,23564093, 0, 0, 4.42
AFLfast,pngtest,13,23569433, 0, 0, 4.66
AFLfast,pngtest,13,23574363, 0, 0, 4.33
AFLfast,pngtest,13,23579621, 0, 0, 4.19
AFLfast,pngtest,13,23584565, 0, 0, 4.48
AFLfast,pngtest,13,23589905, 0, 0, 4.30
AFLfast,pngtest,13,23595041, 0, 0, 4.38
AFLfast,pngtest,13,23600188, 0, 0, 4.40
AFLfast,pngtest,13,23605275, 0, 0, 4.31
AFLfast,pngtest,13,23610437, 0, 0, 4.29
AFLfast,pngtest,13,23615493, 0, 0, 4.04
AFLfast,pngtest,13,23620864, 0, 0, 3.87
AFLfast,pngtest,13,23626072, 0, 0, 3.71
AFLfast,pngtest,13,23631219, 0, 0, 3.77
AFLfast,pngtest,13,23636364, 0, 0, 3.74
AFLfast,pngtest,13,23641514, 0, 0, 3.66
AFLfast,pngtest,13,23646832, 0, 0, 3.76
AFLfast,pngtest,13,23652024, 0, 0, 3.72
AFLfast,pngtest,13,23657044, 0, 0, 3.79
AFLfast,pngtest,13,23662188, 0, 0, 3.76
AFLfast,pngtest,13,23667288, 0, 0, 3.73
AFLfast,pngtest,13,23672516, 0, 0, 3.78
AFLfast,pngtest,13,23677589, 0, 0, 3.74
AFLfast,pngtest,13,23682820, 0, 0, 3.86
AFLfast,pngtest,13,23687932, 0, 0, 3.76
AFLfast,pngtest,13,23693072, 0, 0, 3.76
AFLfast,pngtest,13,23698057, 0, 0, 3.81
AFLfast,pngtest,13,23703081, 0, 0, 4.09
AFLfast,pngtest,13,23708413, 0, 0, 4.24
AFLfast,pngtest,13,23713497, 0, 0, 4.30
AFLfast,pngtest,13,23718705, 0, 0, 4.55
AFLfast,pngtest,13,23723749, 0, 0, 4.55
AFLfast,pngtest,13,23729040, 0, 0, 4.51
AFLfast,pngtest,13,23734105, 0, 0, 4.39
AFLfast,pngtest,13,23739337, 0, 0, 4.42
AFLfast,pngtest,13,23744537, 0, 0, 4.57
AFLfast,pngtest,13,23749505, 0, 0, 4.41
AFLfast,pngtest,13,23754549, 0, 0, 4.39
AFLfast,pngtest,13,23759745, 0, 0, 4.46
AFLfast,pngtest,13,23764873, 0, 0, 4.45
AFLfast,pngtest,13,23769977, 0, 0, 4.47
AFLfast,pngtest,13,23775172, 0, 0, 4.31
AFLfast,pngtest,13,23780185, 0, 0, 4.52
AFLfast,pngtest,13,23785265, 0, 0, 4.46
AFLfast,pngtest,13,23790401, 0, 0, 4.50
AFLfast,pngtest,13,23795705, 0, 0, 4.60
AFLfast,pngtest,13,23800797, 0, 0, 4.51
AFLfast,pngtest,13,23805853, 0, 0, 4.49
AFLfast,pngtest,13,23810977, 0, 0, 4.51
AFLfast,pngtest,13,23816057, 0, 0, 4.35
AFLfast,pngtest,13,23821325, 0, 0, 4.45
AFLfast,pngtest,13,23826389, 0, 0, 4.37
AFLfast,pngtest,13,23831397, 0, 0, 4.64
AFLfast,pngtest,13,23836581, 0, 0, 4.53
AFLfast,pngtest,13,23841593, 0, 0, 4.44
AFLfast,pngtest,13,23846597, 0, 0, 4.28
AFLfast,pngtest,13,23851790, 0, 0, 4.40
AFLfast,pngtest,13,23857053, 0, 0, 4.45
AFLfast,pngtest,13,23862125, 0, 0, 4.57
AFLfast,pngtest,13,23867345, 0, 0, 4.44
AFLfast,pngtest,13,23872485, 0, 0, 4.32
AFLfast,pngtest,13,23877693, 0, 0, 4.41
AFLfast,pngtest,13,23882761, 0, 0, 4.48
AFLfast,pngtest,13,23888094, 0, 0, 4.42
AFLfast,pngtest,13,23893209, 0, 0, 4.35
AFLfast,pngtest,13,23898370, 0, 0, 4.43
AFLfast,pngtest,13,23903637, 0, 0, 4.52
AFLfast,pngtest,13,23908662, 0, 0, 4.49
AFLfast,pngtest,13,23913741, 0, 0, 4.50
AFLfast,pngtest,13,23919053, 0, 0, 4.46
AFLfast,pngtest,13,23924113, 0, 0, 4.54
AFLfast,pngtest,13,23929133, 0, 0, 4.51
AFLfast,pngtest,13,23934413, 0, 0, 4.55
AFLfast,pngtest,13,23939561, 0, 0, 4.64
AFLfast,pngtest,13,23944756, 0, 0, 4.30
AFLfast,pngtest,13,23949777, 0, 0, 4.46
AFLfast,pngtest,13,23954941, 0, 0, 4.40
AFLfast,pngtest,13,23960108, 0, 0, 4.32
AFLfast,pngtest,13,23965121, 0, 0, 4.29
AFLfast,pngtest,13,23970244, 0, 0, 4.53
AFLfast,pngtest,13,23975429, 0, 0, 4.50
AFLfast,pngtest,13,23980469, 0, 0, 4.57
AFLfast,pngtest,13,23985741, 0, 0, 4.58
AFLfast,pngtest,13,23991060, 0, 0, 4.58
AFLfast,pngtest,13,23996214, 0, 0, 4.47
AFLfast,pngtest,13,24001193, 0, 0, 4.31
AFLfast,pngtest,13,24006480, 0, 0, 4.37
AFLfast,pngtest,13,24011565, 0, 0, 4.44
AFLfast,pngtest,13,24016481, 0, 0, 4.39
AFLfast,pngtest,13,24021667, 0, 0, 4.25
AFLfast,pngtest,13,24027133, 0, 0, 4.50
AFLfast,pngtest,13,24032121, 0, 0, 4.54
AFLfast,pngtest,13,24037181, 0, 0, 4.45
AFLfast,pngtest,13,24042305, 0, 0, 4.34
AFLfast,pngtest,13,24047482, 0, 0, 4.45
AFLfast,pngtest,13,24052581, 0, 0, 4.33
AFLfast,pngtest,13,24057785, 0, 0, 4.69
AFLfast,pngtest,13,24062893, 0, 0, 4.43
AFLfast,pngtest,13,24068021, 0, 0, 4.51
AFLfast,pngtest,13,24073205, 0, 0, 4.47
AFLfast,pngtest,13,24078257, 0, 0, 4.40
AFLfast,pngtest,13,24083343, 0, 0, 4.40
AFLfast,pngtest,13,24088413, 0, 0, 4.50
AFLfast,pngtest,13,24093441, 0, 0, 4.52
AFLfast,pngtest,13,24098677, 0, 0, 4.71
AFLfast,pngtest,13,24103712, 0, 0, 4.44
AFLfast,pngtest,13,24108653, 0, 0, 4.49
AFLfast,pngtest,13,24113784, 0, 0, 4.36
AFLfast,pngtest,13,24118922, 0, 0, 4.24
AFLfast,pngtest,13,24124153, 0, 0, 4.33
AFLfast,pngtest,13,24129477, 0, 0, 4.54
AFLfast,pngtest,13,24134633, 0, 0, 4.54
AFLfast,pngtest,13,24139697, 0, 0, 4.47
AFLfast,pngtest,13,24144769, 0, 0, 4.51
AFLfast,pngtest,13,24150020, 0, 0, 4.44
AFLfast,pngtest,13,24155053, 0, 0, 4.64
AFLfast,pngtest,13,24160253, 0, 0, 4.32
AFLfast,pngtest,13,24165448, 0, 0, 4.25
AFLfast,pngtest,13,24170497, 0, 0, 4.12
AFLfast,pngtest,13,24175733, 0, 0, 4.04
AFLfast,pngtest,13,24180661, 0, 0, 4.17
AFLfast,pngtest,13,24186048, 0, 0, 4.19
AFLfast,pngtest,13,24191097, 0, 0, 4.29
AFLfast,pngtest,13,24196201, 0, 0, 4.31
AFLfast,pngtest,13,24201520, 0, 0, 4.27
AFLfast,pngtest,13,24206446, 0, 0, 4.36
AFLfast,pngtest,13,24211629, 0, 0, 4.29
AFLfast,pngtest,13,24216721, 0, 0, 4.26
AFLfast,pngtest,13,24221797, 0, 0, 4.42
AFLfast,pngtest,13,24226924, 0, 0, 4.69
AFLfast,pngtest,13,24231967, 0, 0, 4.67
AFLfast,pngtest,13,24237202, 0, 0, 4.38
AFLfast,pngtest,13,24242149, 0, 0, 4.39
AFLfast,pngtest,13,24247363, 0, 0, 4.40
AFLfast,pngtest,13,24252457, 0, 0, 4.40
AFLfast,pngtest,13,24257641, 0, 0, 4.36
AFLfast,pngtest,13,24262761, 0, 0, 4.39
AFLfast,pngtest,13,24267901, 0, 0, 4.35
AFLfast,pngtest,13,24273184, 0, 0, 4.37
AFLfast,pngtest,13,24278341, 0, 0, 4.40
AFLfast,pngtest,13,24283366, 0, 0, 4.36
AFLfast,pngtest,13,24288401, 0, 0, 4.40
AFLfast,pngtest,13,24293613, 0, 0, 4.24
AFLfast,pngtest,13,24298870, 0, 0, 4.37
AFLfast,pngtest,13,24323048, 0, 0, 4.29
AFLfast,pngtest,13,24327657, 0, 0, 5.39
AFLfast,pngtest,13,24332755, 0, 0, 4.57
AFLfast,pngtest,13,24337933, 0, 0, 4.46
AFLfast,pngtest,13,24342952, 0, 0, 4.30
AFLfast,pngtest,13,24348253, 0, 0, 4.41
AFLfast,pngtest,13,24353301, 0, 0, 4.37
AFLfast,pngtest,13,24358417, 0, 0, 4.69
AFLfast,pngtest,13,24363533, 0, 0, 4.54
AFLfast,pngtest,13,24368593, 0, 0, 4.58
AFLfast,pngtest,13,24373805, 0, 0, 4.59
AFLfast,pngtest,13,24379020, 0, 0, 4.39
AFLfast,pngtest,13,24384156, 0, 0, 4.39
AFLfast,pngtest,13,24408041, 0, 0, 4.18
AFLfast,pngtest,13,24413101, 0, 0, 4.32
AFLfast,pngtest,13,24418268, 0, 0, 4.48
AFLfast,pngtest,13,24423377, 0, 0, 4.31
AFLfast,pngtest,13,24448623, 0, 0, 4.15
AFLfast,pngtest,13,24470582, 0, 0, 5.85
AFLfast,pngtest,13,24476034, 0, 0, 4.67
AFLfast,pngtest,13,24481269, 0, 0, 4.45
AFLfast,pngtest,13,24486441, 0, 0, 4.33
AFLfast,pngtest,13,24491856, 0, 0, 0.52
AFLfast,pngtest,13,24497184, 0, 0, 4.52
AFLfast,pngtest,13,24502189, 0, 0, 4.39
AFLfast,pngtest,13,24507341, 0, 0, 4.47
AFLfast,pngtest,13,24512573, 0, 0, 4.35
AFLfast,pngtest,13,24517606, 0, 0, 4.38
AFLfast,pngtest,13,24522892, 0, 0, 4.48
AFLfast,pngtest,13,24527821, 0, 0, 4.39
AFLfast,pngtest,13,24532997, 0, 0, 4.35
AFLfast,pngtest,13,24538261, 0, 0, 4.40
AFLfast,pngtest,13,24543217, 0, 0, 4.38
AFLfast,pngtest,13,24548317, 0, 0, 4.36
AFLfast,pngtest,13,24553609, 0, 0, 4.32
AFLfast,pngtest,13,24558549, 0, 0, 4.49
AFLfast,pngtest,13,24563710, 0, 0, 4.17
AFLfast,pngtest,13,24568872, 0, 0, 4.11
AFLfast,pngtest,13,24573933, 0, 0, 4.28
AFLfast,pngtest,13,24579136, 0, 0, 4.06
AFLfast,pngtest,13,24584307, 0, 0, 4.46
AFLfast,pngtest,13,24589457, 0, 0, 4.60
AFLfast,pngtest,13,24594490, 0, 0, 4.33
AFLfast,pngtest,13,24599585, 0, 0, 4.41
