alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,50863713, 10, 4, 3.99
AFLfast,tiffsplit,6,50868741, 10, 4, 4.03
AFLfast,tiffsplit,6,50873885, 10, 4, 3.95
AFLfast,tiffsplit,6,50878990, 10, 4, 3.98
AFLfast,tiffsplit,6,50884153, 10, 4, 3.90
AFLfast,tiffsplit,6,50889090, 10, 4, 3.94
AFLfast,tiffsplit,6,50894254, 10, 4, 4.05
AFLfast,tiffsplit,6,50899397, 10, 4, 4.13
AFLfast,tiffsplit,6,50904446, 10, 4, 4.03
AFLfast,tiffsplit,6,50909902, 10, 4, 3.96
AFLfast,tiffsplit,6,50915050, 10, 4, 4.02
AFLfast,tiffsplit,6,50920062, 10, 4, 4.15
AFLfast,tiffsplit,6,50925142, 10, 4, 4.20
AFLfast,tiffsplit,6,50930366, 10, 4, 4.12
AFLfast,tiffsplit,6,50935414, 10, 4, 4.08
AFLfast,tiffsplit,6,50940557, 10, 4, 3.89
AFLfast,tiffsplit,6,50945645, 10, 4, 4.09
AFLfast,tiffsplit,6,50950889, 10, 4, 4.00
AFLfast,tiffsplit,6,50955799, 10, 4, 4.02
AFLfast,tiffsplit,6,50960966, 10, 4, 3.94
AFLfast,tiffsplit,6,50966063, 10, 4, 3.88
AFLfast,tiffsplit,6,50971229, 10, 4, 3.97
AFLfast,tiffsplit,6,50976400, 10, 4, 3.98
AFLfast,tiffsplit,6,50981462, 10, 4, 3.91
AFLfast,tiffsplit,6,50986868, 10, 4, 3.94
AFLfast,tiffsplit,6,50991993, 10, 4, 4.05
AFLfast,tiffsplit,6,50997175, 10, 4, 3.99
AFLfast,tiffsplit,6,51002349, 10, 4, 3.97
AFLfast,tiffsplit,6,51007526, 10, 4, 3.96
AFLfast,tiffsplit,6,51012607, 10, 4, 3.98
AFLfast,tiffsplit,6,51017734, 10, 4, 4.06
AFLfast,tiffsplit,6,51022924, 10, 4, 3.93
AFLfast,tiffsplit,6,51027866, 10, 4, 4.00
AFLfast,tiffsplit,6,51033011, 10, 4, 3.99
AFLfast,tiffsplit,6,51038211, 10, 4, 3.95
AFLfast,tiffsplit,6,51043229, 10, 4, 3.93
AFLfast,tiffsplit,6,51048266, 10, 4, 3.91
AFLfast,tiffsplit,6,51053294, 10, 4, 3.89
AFLfast,tiffsplit,6,51058466, 10, 4, 3.96
AFLfast,tiffsplit,6,51063649, 10, 4, 3.94
AFLfast,tiffsplit,6,51068957, 10, 4, 3.90
AFLfast,tiffsplit,6,51074035, 10, 4, 4.06
AFLfast,tiffsplit,6,51079231, 10, 4, 4.06
AFLfast,tiffsplit,6,51084475, 10, 4, 3.96
AFLfast,tiffsplit,6,51089599, 10, 4, 3.99
AFLfast,tiffsplit,6,51094678, 10, 4, 4.03
AFLfast,tiffsplit,6,51099684, 10, 4, 3.92
AFLfast,tiffsplit,6,51104729, 10, 4, 4.08
AFLfast,tiffsplit,6,51110049, 10, 4, 4.08
AFLfast,tiffsplit,6,51115010, 10, 4, 4.03
AFLfast,tiffsplit,6,51120178, 10, 4, 4.22
AFLfast,tiffsplit,6,51125617, 10, 4, 4.04
AFLfast,tiffsplit,6,51130613, 10, 4, 4.09
AFLfast,tiffsplit,6,51135778, 10, 4, 4.11
AFLfast,tiffsplit,6,51141001, 10, 4, 4.06
AFLfast,tiffsplit,6,51146161, 10, 4, 4.08
AFLfast,tiffsplit,6,51151165, 10, 4, 3.95
AFLfast,tiffsplit,6,51156323, 10, 4, 3.95
AFLfast,tiffsplit,6,51161708, 10, 4, 3.91
AFLfast,tiffsplit,6,51166730, 10, 4, 3.98
AFLfast,tiffsplit,6,51171777, 10, 4, 4.00
AFLfast,tiffsplit,6,51176850, 10, 4, 3.89
AFLfast,tiffsplit,6,51181882, 10, 4, 3.98
AFLfast,tiffsplit,6,51186970, 10, 4, 3.97
AFLfast,tiffsplit,6,51192408, 10, 4, 3.87
AFLfast,tiffsplit,6,51197323, 10, 4, 3.99
AFLfast,tiffsplit,6,51202509, 10, 4, 3.85
AFLfast,tiffsplit,6,51207657, 10, 4, 3.89
AFLfast,tiffsplit,6,51212818, 10, 4, 3.97
AFLfast,tiffsplit,6,51217869, 10, 4, 3.90
AFLfast,tiffsplit,6,51223022, 10, 4, 3.95
AFLfast,tiffsplit,6,51228179, 10, 4, 4.00
AFLfast,tiffsplit,6,51233359, 10, 4, 4.01
AFLfast,tiffsplit,6,51238462, 10, 4, 4.02
AFLfast,tiffsplit,6,51243558, 10, 4, 4.04
AFLfast,tiffsplit,6,51248726, 10, 4, 3.98
AFLfast,tiffsplit,6,51253927, 10, 4, 3.92
AFLfast,tiffsplit,6,51278749, 10, 4, 3.82
AFLfast,tiffsplit,6,51303573, 10, 4, 3.79
AFLfast,tiffsplit,6,51308546, 10, 4, 3.93
AFLfast,tiffsplit,6,51333416, 10, 4, 3.86
AFLfast,tiffsplit,6,51359373, 10, 4, 4.61
AFLfast,tiffsplit,6,51364504, 10, 4, 4.14
AFLfast,tiffsplit,6,51369633, 10, 4, 3.92
AFLfast,tiffsplit,6,51374822, 10, 4, 3.92
AFLfast,tiffsplit,6,51380055, 10, 4, 3.93
AFLfast,tiffsplit,6,51385191, 10, 4, 3.97
AFLfast,tiffsplit,6,51390310, 10, 4, 4.05
AFLfast,tiffsplit,6,51395415, 10, 4, 4.01
AFLfast,tiffsplit,6,51400450, 10, 4, 3.97
AFLfast,tiffsplit,6,51405620, 10, 4, 3.94
AFLfast,tiffsplit,6,51410647, 10, 4, 3.96
AFLfast,tiffsplit,6,51415774, 10, 4, 4.01
AFLfast,tiffsplit,6,51420950, 10, 4, 3.99
AFLfast,tiffsplit,6,51426269, 10, 4, 3.98
AFLfast,tiffsplit,6,51431158, 10, 4, 3.93
AFLfast,tiffsplit,6,51436509, 10, 4, 3.92
AFLfast,tiffsplit,6,51441561, 10, 4, 3.94
AFLfast,tiffsplit,6,51446857, 10, 4, 3.92
AFLfast,tiffsplit,6,51451921, 10, 4, 3.91
AFLfast,tiffsplit,6,51456999, 10, 4, 4.00
AFLfast,tiffsplit,6,51462207, 10, 4, 3.95
AFLfast,tiffsplit,6,51467407, 10, 4, 3.99
AFLfast,tiffsplit,6,51472528, 10, 4, 4.02
AFLfast,tiffsplit,6,51477638, 10, 4, 3.92
AFLfast,tiffsplit,6,51482873, 10, 4, 3.88
AFLfast,tiffsplit,6,51488160, 10, 4, 3.91
AFLfast,tiffsplit,6,51497818, 10, 4, 0.20
AFLfast,tiffsplit,6,51503046, 10, 4, 4.18
AFLfast,tiffsplit,6,51508202, 10, 4, 4.18
AFLfast,tiffsplit,6,51513250, 10, 4, 4.22
AFLfast,tiffsplit,6,51518307, 10, 4, 4.05
AFLfast,tiffsplit,6,51523347, 10, 4, 4.09
AFLfast,tiffsplit,6,51528393, 10, 4, 4.08
AFLfast,tiffsplit,6,51533705, 10, 4, 4.28
AFLfast,tiffsplit,6,51538709, 10, 4, 4.15
AFLfast,tiffsplit,6,51543714, 10, 4, 4.10
AFLfast,tiffsplit,6,51548766, 10, 4, 4.12
AFLfast,tiffsplit,6,51553814, 10, 4, 4.06
AFLfast,tiffsplit,6,51558903, 10, 4, 4.05
AFLfast,tiffsplit,6,51563918, 10, 4, 4.08
AFLfast,tiffsplit,6,51568983, 10, 4, 4.05
AFLfast,tiffsplit,6,51574237, 10, 4, 4.00
AFLfast,tiffsplit,6,51579211, 10, 4, 4.01
AFLfast,tiffsplit,6,51584401, 10, 4, 3.96
AFLfast,tiffsplit,6,51589478, 10, 4, 4.02
AFLfast,tiffsplit,6,51594586, 10, 4, 3.99
AFLfast,tiffsplit,6,51599694, 10, 4, 3.99
AFLfast,tiffsplit,6,51604830, 10, 4, 4.11
AFLfast,tiffsplit,6,51609994, 10, 4, 4.02
AFLfast,tiffsplit,6,51615170, 10, 4, 4.09
AFLfast,tiffsplit,6,51620353, 10, 4, 4.14
AFLfast,tiffsplit,6,51625417, 10, 4, 4.09
AFLfast,tiffsplit,6,51630435, 10, 4, 4.17
AFLfast,tiffsplit,6,51635585, 10, 4, 4.25
AFLfast,tiffsplit,6,51640665, 10, 4, 4.05
AFLfast,tiffsplit,6,51645726, 10, 4, 4.03
AFLfast,tiffsplit,6,51670654, 10, 4, 3.79
AFLfast,tiffsplit,6,51675886, 10, 4, 3.93
AFLfast,tiffsplit,6,51680959, 10, 4, 4.03
AFLfast,tiffsplit,6,51686175, 10, 4, 3.97
AFLfast,tiffsplit,6,51691350, 10, 4, 3.87
AFLfast,tiffsplit,6,51696568, 10, 4, 3.85
AFLfast,tiffsplit,6,51701666, 10, 4, 3.89
AFLfast,tiffsplit,6,51706794, 10, 4, 3.97
AFLfast,tiffsplit,6,51711875, 10, 4, 4.02
AFLfast,tiffsplit,6,51716967, 10, 4, 4.05
AFLfast,tiffsplit,6,51722151, 10, 4, 3.99
AFLfast,tiffsplit,6,51749670, 10, 4, 3.74
AFLfast,tiffsplit,6,51754765, 10, 4, 3.84
AFLfast,tiffsplit,6,51759951, 10, 4, 3.91
AFLfast,tiffsplit,6,51765025, 10, 4, 3.84
AFLfast,tiffsplit,6,51772139, 10, 4, 0.21
AFLfast,tiffsplit,6,51777289, 10, 4, 4.05
AFLfast,tiffsplit,6,51782433, 10, 4, 4.08
AFLfast,tiffsplit,6,51787610, 10, 4, 4.23
AFLfast,tiffsplit,6,51792729, 10, 4, 4.02
AFLfast,tiffsplit,6,51797878, 10, 4, 4.10
AFLfast,tiffsplit,6,51803021, 10, 4, 4.09
AFLfast,tiffsplit,6,51808089, 10, 4, 4.03
AFLfast,tiffsplit,6,51813249, 10, 4, 4.06
AFLfast,tiffsplit,6,51818545, 10, 4, 4.04
AFLfast,tiffsplit,6,51823904, 10, 4, 3.98
AFLfast,tiffsplit,6,51828838, 10, 4, 4.02
AFLfast,tiffsplit,6,51833923, 10, 4, 4.03
AFLfast,tiffsplit,6,51838926, 10, 4, 3.96
AFLfast,tiffsplit,6,51844204, 10, 4, 3.97
AFLfast,tiffsplit,6,51849380, 10, 4, 4.19
AFLfast,tiffsplit,6,51854294, 10, 4, 3.92
AFLfast,tiffsplit,6,51859534, 10, 4, 3.99
AFLfast,tiffsplit,6,51882778, 10, 4, 3.86
AFLfast,tiffsplit,6,51887520, 10, 4, 5.10
AFLfast,tiffsplit,6,51892747, 10, 4, 4.35
AFLfast,tiffsplit,6,51897906, 10, 4, 4.10
AFLfast,tiffsplit,6,51903053, 10, 4, 4.03
AFLfast,tiffsplit,6,51908062, 10, 4, 4.39
AFLfast,tiffsplit,6,51913219, 10, 4, 4.19
AFLfast,tiffsplit,6,51918245, 10, 4, 4.10
AFLfast,tiffsplit,6,51923478, 10, 4, 4.18
AFLfast,tiffsplit,6,51928498, 10, 4, 4.07
AFLfast,tiffsplit,6,51933549, 10, 4, 4.05
AFLfast,tiffsplit,6,51938629, 10, 4, 4.18
AFLfast,tiffsplit,6,51943833, 10, 4, 4.09
AFLfast,tiffsplit,6,51948902, 10, 4, 4.16
AFLfast,tiffsplit,6,51954090, 10, 4, 4.13
AFLfast,tiffsplit,6,51959421, 10, 4, 4.09
AFLfast,tiffsplit,6,51964501, 10, 4, 4.05
AFLfast,tiffsplit,6,51969441, 10, 4, 4.03
AFLfast,tiffsplit,6,51974538, 10, 4, 4.00
AFLfast,tiffsplit,6,51979800, 10, 4, 3.96
AFLfast,tiffsplit,6,51984910, 10, 4, 3.95
AFLfast,tiffsplit,6,51990324, 10, 4, 3.90
AFLfast,tiffsplit,6,51995358, 10, 4, 3.92
AFLfast,tiffsplit,6,52000537, 10, 4, 4.00
AFLfast,tiffsplit,6,52005838, 10, 4, 4.17
AFLfast,tiffsplit,6,52010838, 10, 4, 4.18
AFLfast,tiffsplit,6,52015933, 10, 4, 4.25
AFLfast,tiffsplit,6,52021393, 10, 4, 4.05
AFLfast,tiffsplit,6,52026306, 10, 4, 4.16
AFLfast,tiffsplit,6,52031369, 10, 4, 4.16
AFLfast,tiffsplit,6,52036661, 10, 4, 4.22
AFLfast,tiffsplit,6,52041701, 10, 4, 4.12
AFLfast,tiffsplit,6,52046871, 10, 4, 4.13
AFLfast,tiffsplit,6,52051931, 10, 4, 4.06
AFLfast,tiffsplit,6,52057245, 10, 4, 3.91
AFLfast,tiffsplit,6,52062537, 10, 4, 3.93
AFLfast,tiffsplit,6,52067607, 10, 4, 3.97
AFLfast,tiffsplit,6,52072630, 10, 4, 3.90
AFLfast,tiffsplit,6,52077829, 10, 4, 3.92
AFLfast,tiffsplit,6,52082898, 10, 4, 3.98
AFLfast,tiffsplit,6,52088011, 10, 4, 4.07
AFLfast,tiffsplit,6,52093392, 10, 4, 3.92
AFLfast,tiffsplit,6,52098327, 10, 4, 3.90
AFLfast,tiffsplit,6,52103334, 10, 4, 4.06
AFLfast,tiffsplit,6,52108660, 10, 4, 4.01
AFLfast,tiffsplit,6,52113816, 10, 4, 3.95
AFLfast,tiffsplit,6,52118714, 10, 4, 4.02
AFLfast,tiffsplit,6,52123738, 10, 4, 4.04
AFLfast,tiffsplit,6,52128909, 10, 4, 4.11
AFLfast,tiffsplit,6,52133943, 10, 4, 4.07
AFLfast,tiffsplit,6,52139054, 10, 4, 4.01
AFLfast,tiffsplit,6,52144207, 10, 4, 4.11
AFLfast,tiffsplit,6,52149613, 10, 4, 4.04
AFLfast,tiffsplit,6,52154519, 10, 4, 4.03
AFLfast,tiffsplit,6,52159590, 10, 4, 3.96
AFLfast,tiffsplit,6,52164806, 10, 4, 4.06
AFLfast,tiffsplit,6,52170089, 10, 4, 3.99
AFLfast,tiffsplit,6,52175136, 10, 4, 4.01
AFLfast,tiffsplit,6,52180055, 10, 4, 4.05
AFLfast,tiffsplit,6,52185226, 10, 4, 4.01
AFLfast,tiffsplit,6,52190411, 10, 4, 3.96
AFLfast,tiffsplit,6,52195593, 10, 4, 3.94
AFLfast,tiffsplit,6,52200770, 10, 4, 3.99
AFLfast,tiffsplit,6,52205948, 10, 4, 3.90
AFLfast,tiffsplit,6,52210913, 10, 4, 3.96
AFLfast,tiffsplit,6,52216091, 10, 4, 3.95
AFLfast,tiffsplit,6,52221247, 10, 4, 3.99
AFLfast,tiffsplit,6,52226386, 10, 4, 3.98
AFLfast,tiffsplit,6,52231603, 10, 4, 3.95
AFLfast,tiffsplit,6,52236658, 10, 4, 3.87
AFLfast,tiffsplit,6,52241806, 10, 4, 3.98
AFLfast,tiffsplit,6,52246830, 10, 4, 3.90
AFLfast,tiffsplit,6,52251890, 10, 4, 3.97
AFLfast,tiffsplit,6,52257095, 10, 4, 3.96
AFLfast,tiffsplit,6,52262250, 10, 4, 3.85
AFLfast,tiffsplit,6,52267270, 10, 4, 3.90
AFLfast,tiffsplit,6,52272431, 10, 4, 3.89
AFLfast,tiffsplit,6,52277458, 10, 4, 3.80
AFLfast,tiffsplit,6,52282586, 10, 4, 3.84
AFLfast,tiffsplit,6,52309099, 10, 4, 3.80
AFLfast,tiffsplit,6,52313984, 10, 4, 4.85
AFLfast,tiffsplit,6,52318877, 10, 4, 4.16
AFLfast,tiffsplit,6,52323927, 10, 4, 4.00
AFLfast,tiffsplit,6,52329110, 10, 4, 3.97
AFLfast,tiffsplit,6,52334203, 10, 4, 4.12
AFLfast,tiffsplit,6,52361197, 10, 4, 3.87
AFLfast,tiffsplit,6,52366174, 10, 4, 4.05
AFLfast,tiffsplit,6,52371242, 10, 4, 3.84
AFLfast,tiffsplit,6,52380975, 10, 4, 0.21
AFLfast,tiffsplit,6,52386146, 10, 4, 3.77
AFLfast,tiffsplit,6,52391369, 10, 4, 3.97
AFLfast,tiffsplit,6,52396379, 10, 4, 4.12
AFLfast,tiffsplit,6,52401485, 10, 4, 4.06
AFLfast,tiffsplit,6,52406646, 10, 4, 4.11
AFLfast,tiffsplit,6,52411873, 10, 4, 4.28
AFLfast,tiffsplit,6,52417069, 10, 4, 4.07
AFLfast,tiffsplit,6,52422149, 10, 4, 4.22
AFLfast,tiffsplit,6,52427226, 10, 4, 4.06
AFLfast,tiffsplit,6,52432395, 10, 4, 4.09
AFLfast,tiffsplit,6,52437533, 10, 4, 4.01
AFLfast,tiffsplit,6,52442773, 10, 4, 3.99
AFLfast,tiffsplit,6,52447714, 10, 4, 3.93
AFLfast,tiffsplit,6,52452762, 10, 4, 3.99
AFLfast,tiffsplit,6,52457983, 10, 4, 4.07
AFLfast,tiffsplit,6,52482935, 10, 4, 3.84
AFLfast,tiffsplit,6,52488001, 10, 4, 3.92
AFLfast,tiffsplit,6,52493101, 10, 4, 3.94
AFLfast,tiffsplit,6,52498372, 10, 4, 3.94
AFLfast,tiffsplit,6,52503425, 10, 4, 3.97
AFLfast,tiffsplit,6,52511229, 10, 4, 0.20
AFLfast,tiffsplit,6,52516412, 10, 4, 4.10
AFLfast,tiffsplit,6,52521365, 10, 4, 4.06
AFLfast,tiffsplit,6,52526545, 10, 4, 4.08
AFLfast,tiffsplit,6,52531655, 10, 4, 4.13
AFLfast,tiffsplit,6,52536825, 10, 4, 4.01
AFLfast,tiffsplit,6,52542029, 10, 4, 4.06
AFLfast,tiffsplit,6,52547204, 10, 4, 4.11
AFLfast,tiffsplit,6,52552229, 10, 4, 4.11
AFLfast,tiffsplit,6,52557433, 10, 4, 4.13
AFLfast,tiffsplit,6,52562776, 10, 4, 3.88
AFLfast,tiffsplit,6,52586832, 10, 4, 3.74
AFLfast,tiffsplit,6,52591799, 10, 4, 3.96
AFLfast,tiffsplit,6,52596857, 10, 4, 3.89
AFLfast,tiffsplit,6,52601986, 10, 4, 3.85
AFLfast,tiffsplit,6,52607087, 10, 4, 4.07
AFLfast,tiffsplit,6,52612134, 10, 4, 3.88
AFLfast,tiffsplit,6,52617234, 10, 4, 4.02
AFLfast,tiffsplit,6,52622295, 10, 4, 3.97
AFLfast,tiffsplit,6,52627430, 10, 4, 3.97
AFLfast,tiffsplit,6,52632503, 10, 4, 4.03
AFLfast,tiffsplit,6,52637546, 10, 4, 3.98
AFLfast,tiffsplit,6,52642566, 10, 4, 4.01
AFLfast,tiffsplit,6,52647754, 10, 4, 4.13
AFLfast,tiffsplit,6,52653101, 10, 4, 4.08
AFLfast,tiffsplit,6,52657986, 10, 4, 4.16
AFLfast,tiffsplit,6,52663154, 10, 4, 4.14
AFLfast,tiffsplit,6,52668318, 10, 4, 4.12
AFLfast,tiffsplit,6,52673490, 10, 4, 4.11
AFLfast,tiffsplit,6,52678529, 10, 4, 3.99
AFLfast,tiffsplit,6,52683629, 10, 4, 4.22
AFLfast,tiffsplit,6,52688653, 10, 4, 3.97
AFLfast,tiffsplit,6,52693718, 10, 4, 4.02
AFLfast,tiffsplit,6,52698846, 10, 4, 4.08
AFLfast,tiffsplit,6,52703901, 10, 4, 4.04
AFLfast,tiffsplit,6,52709074, 10, 4, 3.95
AFLfast,tiffsplit,6,52714425, 10, 4, 3.91
AFLfast,tiffsplit,6,52719334, 10, 4, 3.99
AFLfast,tiffsplit,6,52724454, 10, 4, 4.06
AFLfast,tiffsplit,6,52729520, 10, 4, 3.93
AFLfast,tiffsplit,6,52734644, 10, 4, 3.97
AFLfast,tiffsplit,6,52739715, 10, 4, 4.06
AFLfast,tiffsplit,6,52744948, 10, 4, 3.96
AFLfast,tiffsplit,6,52750042, 10, 4, 4.00
AFLfast,tiffsplit,6,52755409, 10, 4, 4.03
AFLfast,tiffsplit,6,52760238, 10, 4, 4.02
AFLfast,tiffsplit,6,52765424, 10, 4, 3.99
AFLfast,tiffsplit,6,52770413, 10, 4, 4.11
AFLfast,tiffsplit,6,52775574, 10, 4, 4.11
AFLfast,tiffsplit,6,52780583, 10, 4, 4.08
AFLfast,tiffsplit,6,52785638, 10, 4, 3.93
AFLfast,tiffsplit,6,52790742, 10, 4, 3.97
AFLfast,tiffsplit,6,52795926, 10, 4, 3.95
AFLfast,tiffsplit,6,52801006, 10, 4, 3.87
AFLfast,tiffsplit,6,52827472, 10, 4, 3.72
AFLfast,tiffsplit,6,52853829, 10, 4, 3.60
AFLfast,tiffsplit,6,52880189, 10, 4, 3.87
AFLfast,tiffsplit,6,52906319, 10, 4, 3.82
AFLfast,tiffsplit,6,52911437, 10, 4, 3.91
AFLfast,tiffsplit,6,52938225, 10, 4, 3.65
AFLfast,tiffsplit,6,52943106, 10, 4, 3.99
AFLfast,tiffsplit,6,52948276, 10, 4, 3.89
AFLfast,tiffsplit,6,52953207, 10, 4, 3.98
AFLfast,tiffsplit,6,52958381, 10, 4, 3.88
AFLfast,tiffsplit,6,52963375, 10, 4, 3.99
AFLfast,tiffsplit,6,52989129, 10, 4, 3.69
AFLfast,tiffsplit,6,52993827, 10, 4, 4.03
AFLfast,tiffsplit,6,52998957, 10, 4, 3.94
AFLfast,tiffsplit,6,53026107, 10, 4, 3.84
AFLfast,tiffsplit,6,53050683, 10, 4, 3.75
AFLfast,tiffsplit,6,53055423, 10, 4, 5.02
AFLfast,tiffsplit,6,53060541, 10, 4, 4.18
AFLfast,tiffsplit,6,53065558, 10, 4, 3.97
AFLfast,tiffsplit,6,53070574, 10, 4, 3.92
AFLfast,tiffsplit,6,53075878, 10, 4, 4.06
AFLfast,tiffsplit,6,53080875, 10, 4, 4.04
AFLfast,tiffsplit,6,53085917, 10, 4, 4.08
AFLfast,tiffsplit,6,53091010, 10, 4, 4.06
AFLfast,tiffsplit,6,53096043, 10, 4, 4.03
AFLfast,tiffsplit,6,53101409, 10, 4, 3.82
AFLfast,tiffsplit,6,53106688, 10, 4, 3.75
AFLfast,tiffsplit,6,53111885, 10, 4, 3.86
AFLfast,tiffsplit,6,53116851, 10, 4, 3.83
AFLfast,tiffsplit,6,53122006, 10, 4, 4.03
AFLfast,tiffsplit,6,53127465, 10, 4, 3.79
AFLfast,tiffsplit,6,53132354, 10, 4, 3.87
AFLfast,tiffsplit,6,53137398, 10, 4, 3.84
AFLfast,tiffsplit,6,53142617, 10, 4, 3.88
AFLfast,tiffsplit,6,53147845, 10, 4, 3.84
AFLfast,tiffsplit,6,53153186, 10, 4, 3.97
AFLfast,tiffsplit,6,53158553, 10, 4, 3.85
AFLfast,tiffsplit,6,53163788, 10, 4, 3.84
AFLfast,tiffsplit,6,53168841, 10, 4, 3.77
AFLfast,tiffsplit,6,53173842, 10, 4, 3.87
AFLfast,tiffsplit,6,53179003, 10, 4, 3.97
AFLfast,tiffsplit,6,53184368, 10, 4, 3.92
AFLfast,tiffsplit,6,53189378, 10, 4, 3.85
AFLfast,tiffsplit,6,53194542, 10, 4, 3.80
AFLfast,tiffsplit,6,53199547, 10, 4, 4.04
AFLfast,tiffsplit,6,53204630, 10, 4, 3.96
AFLfast,tiffsplit,6,53209673, 10, 4, 3.79
AFLfast,tiffsplit,6,53214687, 10, 4, 3.90
AFLfast,tiffsplit,6,53219802, 10, 4, 3.80
AFLfast,tiffsplit,6,53225188, 10, 4, 3.74
AFLfast,tiffsplit,6,53230167, 10, 4, 3.96
AFLfast,tiffsplit,6,53235219, 10, 5, 3.83
AFLfast,tiffsplit,6,53240452, 10, 5, 3.83
AFLfast,tiffsplit,6,53245421, 10, 5, 3.81
AFLfast,tiffsplit,6,53250832, 10, 5, 3.85
AFLfast,tiffsplit,6,53255705, 10, 5, 3.86
AFLfast,tiffsplit,6,53260735, 10, 5, 3.90
AFLfast,tiffsplit,6,53265815, 10, 5, 3.88
AFLfast,tiffsplit,6,53270821, 10, 5, 3.77
AFLfast,tiffsplit,6,53276176, 10, 5, 3.85
AFLfast,tiffsplit,6,53281310, 10, 5, 3.85
AFLfast,tiffsplit,6,53286489, 10, 5, 3.88
AFLfast,tiffsplit,6,53291413, 10, 5, 3.97
AFLfast,tiffsplit,6,53296589, 10, 5, 3.86
AFLfast,tiffsplit,6,53301618, 10, 5, 3.83
AFLfast,tiffsplit,6,53306787, 10, 5, 3.82
AFLfast,tiffsplit,6,53312176, 10, 5, 3.86
AFLfast,tiffsplit,6,53337475, 10, 5, 3.74
AFLfast,tiffsplit,6,53342566, 10, 5, 3.86
AFLfast,tiffsplit,6,53347725, 10, 5, 4.00
AFLfast,tiffsplit,6,53352999, 10, 5, 3.80
AFLfast,tiffsplit,6,53358014, 10, 5, 3.89
AFLfast,tiffsplit,6,53363288, 10, 5, 3.84
AFLfast,tiffsplit,6,53368314, 10, 5, 3.94
AFLfast,tiffsplit,6,53373365, 10, 5, 3.89
AFLfast,tiffsplit,6,53378664, 10, 5, 3.89
AFLfast,tiffsplit,6,53383916, 10, 5, 3.86
AFLfast,tiffsplit,6,53388937, 10, 5, 4.00
AFLfast,tiffsplit,6,53394142, 10, 5, 3.94
AFLfast,tiffsplit,6,53399158, 10, 5, 3.92
AFLfast,tiffsplit,6,53404262, 10, 5, 3.96
AFLfast,tiffsplit,6,53409476, 10, 5, 3.87
AFLfast,tiffsplit,6,53414523, 10, 5, 3.93
AFLfast,tiffsplit,6,53419726, 10, 5, 3.86
AFLfast,tiffsplit,6,53445268, 10, 5, 3.73
AFLfast,tiffsplit,6,53450342, 10, 5, 3.93
AFLfast,tiffsplit,6,53455591, 10, 5, 3.95
AFLfast,tiffsplit,6,53460693, 10, 5, 4.03
AFLfast,tiffsplit,6,53465770, 10, 5, 3.94
AFLfast,tiffsplit,6,53471512, 10, 5, 3.99
AFLfast,tiffsplit,6,53476329, 10, 5, 3.77
AFLfast,tiffsplit,6,53481433, 10, 5, 3.78
AFLfast,tiffsplit,6,53506245, 10, 5, 3.65
AFLfast,tiffsplit,6,53511266, 10, 5, 3.88
AFLfast,tiffsplit,6,53516310, 10, 5, 3.89
AFLfast,tiffsplit,6,53521737, 10, 5, 3.88
AFLfast,tiffsplit,6,53526913, 10, 5, 3.92
AFLfast,tiffsplit,6,53531795, 10, 5, 3.77
AFLfast,tiffsplit,6,53536890, 10, 5, 3.84
AFLfast,tiffsplit,6,53542088, 10, 5, 3.84
AFLfast,tiffsplit,6,53547109, 10, 5, 3.90
AFLfast,tiffsplit,6,53552272, 10, 5, 3.86
AFLfast,tiffsplit,6,53557433, 10, 5, 3.87
AFLfast,tiffsplit,6,53562488, 10, 5, 3.82
AFLfast,tiffsplit,6,53567381, 10, 5, 3.86
AFLfast,tiffsplit,6,53572497, 10, 5, 4.01
AFLfast,tiffsplit,6,53577558, 10, 5, 3.95
AFLfast,tiffsplit,6,53582768, 10, 5, 3.89
AFLfast,tiffsplit,6,53587802, 10, 5, 3.96
AFLfast,tiffsplit,6,53592942, 10, 5, 3.85
AFLfast,tiffsplit,6,53597990, 10, 5, 3.86
AFLfast,tiffsplit,6,53603171, 10, 5, 3.84
AFLfast,tiffsplit,6,53608187, 10, 5, 4.03
AFLfast,tiffsplit,6,53613345, 10, 5, 3.86
AFLfast,tiffsplit,6,53618374, 10, 5, 3.88
AFLfast,tiffsplit,6,53623407, 10, 5, 3.88
AFLfast,tiffsplit,6,53628801, 10, 5, 3.90
AFLfast,tiffsplit,6,53633771, 10, 5, 3.95
AFLfast,tiffsplit,6,53638902, 10, 5, 3.93
AFLfast,tiffsplit,6,53644076, 10, 5, 3.90
AFLfast,tiffsplit,6,53649012, 10, 5, 3.87
AFLfast,tiffsplit,6,53654058, 10, 5, 3.92
AFLfast,tiffsplit,6,53659134, 10, 5, 3.79
AFLfast,tiffsplit,6,53664414, 10, 5, 3.70
AFLfast,tiffsplit,6,53669549, 10, 5, 3.89
AFLfast,tiffsplit,6,53675008, 10, 5, 3.83
AFLfast,tiffsplit,6,53680087, 10, 5, 3.82
AFLfast,tiffsplit,6,53685219, 10, 5, 3.98
AFLfast,tiffsplit,6,53690341, 10, 5, 3.95
AFLfast,tiffsplit,6,53695343, 10, 5, 3.95
AFLfast,tiffsplit,6,53700387, 10, 5, 3.96
AFLfast,tiffsplit,6,53705613, 10, 5, 3.87
