alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1623653314, 126, 3, 18.70
AFLfast,tiffsplit,9,1623653379, 126, 3, 29.06
AFLfast,tiffsplit,9,1623653431, 126, 3, 65.89
AFLfast,tiffsplit,9,1623653508, 126, 3, 53.13
AFLfast,tiffsplit,9,1623653564, 126, 3, 30.72
AFLfast,tiffsplit,9,1623653569, 126, 3, 31.25
AFLfast,tiffsplit,9,1623653768, 126, 3, 37.06
AFLfast,tiffsplit,9,1623653850, 126, 3, 69.69
AFLfast,tiffsplit,9,1623653984, 126, 3, 25.01
AFLfast,tiffsplit,9,1623654233, 126, 3, 3.16
AFLfast,tiffsplit,9,1623654259, 126, 3, 2.97
AFLfast,tiffsplit,9,1623654331, 126, 3, 67.44
AFLfast,tiffsplit,9,1623654445, 126, 3, 0.99
AFLfast,tiffsplit,9,1623654565, 126, 3, 67.45
AFLfast,tiffsplit,9,1623654751, 126, 3, 71.11
AFLfast,tiffsplit,9,1623654761, 126, 3, 33.17
AFLfast,tiffsplit,9,1623654833, 126, 3, 42.79
AFLfast,tiffsplit,9,1623654843, 126, 3, 36.97
AFLfast,tiffsplit,9,1623654874, 126, 3, 11.59
AFLfast,tiffsplit,9,1623654884, 127, 3, 22.79
AFLfast,tiffsplit,9,1623654963, 127, 3, 31.63
AFLfast,tiffsplit,9,1623655396, 127, 3, 34.53
AFLfast,tiffsplit,9,1623655442, 127, 3, 49.36
AFLfast,tiffsplit,9,1623655576, 127, 3, 44.48
AFLfast,tiffsplit,9,1623655655, 127, 3, 38.24
AFLfast,tiffsplit,9,1623655660, 127, 3, 13.07
AFLfast,tiffsplit,9,1623655665, 127, 3, 19.35
AFLfast,tiffsplit,9,1623655671, 127, 3, 19.02
AFLfast,tiffsplit,9,1623655681, 127, 3, 20.13
AFLfast,tiffsplit,9,1623655686, 127, 3, 22.97
AFLfast,tiffsplit,9,1623655743, 127, 3, 33.61
AFLfast,tiffsplit,9,1623655898, 127, 3, 16.79
AFLfast,tiffsplit,9,1623656081, 127, 3, 0.77
AFLfast,tiffsplit,9,1623656118, 127, 3, 25.97
AFLfast,tiffsplit,9,1623656225, 127, 3, 0.24
AFLfast,tiffsplit,9,1623656250, 127, 3, 28.42
AFLfast,tiffsplit,9,1623656318, 127, 3, 40.01
AFLfast,tiffsplit,9,1623656573, 127, 3, 0.18
AFLfast,tiffsplit,9,1623656599, 128, 3, 11.37
AFLfast,tiffsplit,9,1623656804, 128, 3, 33.61
AFLfast,tiffsplit,9,1623656877, 129, 3, 28.49
AFLfast,tiffsplit,9,1623657024, 130, 3, 23.52
AFLfast,tiffsplit,9,1623657160, 130, 3, 28.28
AFLfast,tiffsplit,9,1623657186, 130, 3, 29.26
AFLfast,tiffsplit,9,1623657432, 130, 3, 28.10
AFLfast,tiffsplit,9,1623657535, 130, 3, 0.64
AFLfast,tiffsplit,9,1623657566, 130, 3, 32.92
AFLfast,tiffsplit,9,1623657872, 130, 3, 6.00
AFLfast,tiffsplit,9,1623657882, 130, 3, 38.07
AFLfast,tiffsplit,9,1623657944, 130, 3, 33.95
AFLfast,tiffsplit,9,1623658027, 131, 3, 26.86
AFLfast,tiffsplit,9,1623658255, 131, 3, 37.75
AFLfast,tiffsplit,9,1623658483, 131, 3, 2.76
AFLfast,tiffsplit,9,1623658561, 131, 3, 41.87
AFLfast,tiffsplit,9,1623658662, 131, 3, 41.21
AFLfast,tiffsplit,9,1623658667, 131, 3, 39.24
AFLfast,tiffsplit,9,1623658797, 131, 3, 1.19
AFLfast,tiffsplit,9,1623658808, 131, 3, 33.90
AFLfast,tiffsplit,9,1623658866, 131, 3, 35.33
AFLfast,tiffsplit,9,1623659176, 131, 3, 2.42
AFLfast,tiffsplit,9,1623659187, 131, 3, 32.69
AFLfast,tiffsplit,9,1623659233, 131, 3, 27.30
AFLfast,tiffsplit,9,1623659358, 131, 3, 28.64
AFLfast,tiffsplit,9,1623659497, 131, 3, 44.02
AFLfast,tiffsplit,9,1623659538, 131, 3, 23.37
AFLfast,tiffsplit,9,1623659658, 131, 3, 20.05
AFLfast,tiffsplit,9,1623659738, 131, 3, 2.60
AFLfast,tiffsplit,9,1623660063, 131, 3, 1.10
AFLfast,tiffsplit,9,1623660156, 131, 3, 1.25
AFLfast,tiffsplit,9,1623660290, 131, 3, 1.97
AFLfast,tiffsplit,9,1623660367, 131, 3, 26.19
AFLfast,tiffsplit,9,1623660393, 131, 3, 27.91
AFLfast,tiffsplit,9,1623660424, 131, 3, 26.73
AFLfast,tiffsplit,9,1623660657, 131, 3, 2.81
AFLfast,tiffsplit,9,1623660808, 131, 3, 22.68
AFLfast,tiffsplit,9,1623660823, 131, 3, 10.00
AFLfast,tiffsplit,9,1623660874, 131, 3, 21.14
AFLfast,tiffsplit,9,1623661156, 131, 3, 59.04
AFLfast,tiffsplit,9,1623661266, 131, 3, 1.00
AFLfast,tiffsplit,9,1623661397, 131, 3, 2.10
AFLfast,tiffsplit,9,1623661407, 131, 3, 35.33
AFLfast,tiffsplit,9,1623661639, 131, 3, 14.05
AFLfast,tiffsplit,9,1623661703, 131, 3, 0.78
AFLfast,tiffsplit,9,1623661719, 131, 3, 21.44
AFLfast,tiffsplit,9,1623661739, 131, 3, 23.07
AFLfast,tiffsplit,9,1623661775, 131, 3, 24.14
AFLfast,tiffsplit,9,1623661823, 131, 3, 45.16
AFLfast,tiffsplit,9,1623661838, 131, 3, 34.26
AFLfast,tiffsplit,9,1623661946, 131, 3, 23.09
AFLfast,tiffsplit,9,1623662153, 131, 3, 30.43
AFLfast,tiffsplit,9,1623662279, 131, 3, 30.49
AFLfast,tiffsplit,9,1623662337, 131, 3, 38.93
AFLfast,tiffsplit,9,1623662466, 131, 3, 55.15
AFLfast,tiffsplit,9,1623662481, 131, 3, 20.69
AFLfast,tiffsplit,9,1623662486, 131, 3, 18.80
AFLfast,tiffsplit,9,1623662522, 131, 3, 27.73
AFLfast,tiffsplit,9,1623662660, 131, 3, 33.06
AFLfast,tiffsplit,9,1623662938, 131, 3, 3.07
AFLfast,tiffsplit,9,1623663011, 131, 3, 36.78
AFLfast,tiffsplit,9,1623663083, 131, 3, 47.50
AFLfast,tiffsplit,9,1623663156, 131, 3, 59.84
AFLfast,tiffsplit,9,1623663228, 131, 3, 46.84
AFLfast,tiffsplit,9,1623663264, 131, 3, 20.51
AFLfast,tiffsplit,9,1623663347, 131, 3, 36.45
AFLfast,tiffsplit,9,1623663482, 131, 3, 0.55
AFLfast,tiffsplit,9,1623663513, 131, 3, 26.01
AFLfast,tiffsplit,9,1623663544, 131, 3, 31.37
AFLfast,tiffsplit,9,1623663947, 131, 3, 21.23
AFLfast,tiffsplit,9,1623664019, 131, 3, 32.65
AFLfast,tiffsplit,9,1623664137, 131, 3, 4.76
AFLfast,tiffsplit,9,1623664173, 131, 3, 40.35
AFLfast,tiffsplit,9,1623664298, 131, 3, 32.11
AFLfast,tiffsplit,9,1623664387, 131, 3, 53.51
AFLfast,tiffsplit,9,1623664502, 131, 3, 4.39
AFLfast,tiffsplit,9,1623664690, 131, 3, 2.07
AFLfast,tiffsplit,9,1623664721, 131, 3, 23.87
AFLfast,tiffsplit,9,1623664830, 131, 3, 4.76
AFLfast,tiffsplit,9,1623664856, 131, 3, 16.20
AFLfast,tiffsplit,9,1623664866, 131, 3, 11.93
AFLfast,tiffsplit,9,1623665140, 131, 3, 29.23
AFLfast,tiffsplit,9,1623665165, 131, 3, 34.81
AFLfast,tiffsplit,9,1623665212, 131, 3, 26.35
AFLfast,tiffsplit,9,1623665521, 131, 3, 12.90
AFLfast,tiffsplit,9,1623665610, 131, 3, 0.21
AFLfast,tiffsplit,9,1623665707, 131, 3, 39.14
AFLfast,tiffsplit,9,1623665712, 131, 3, 42.66
AFLfast,tiffsplit,9,1623665734, 131, 3, 0.63
AFLfast,tiffsplit,9,1623665770, 132, 3, 43.67
AFLfast,tiffsplit,9,1623665826, 132, 3, 46.84
AFLfast,tiffsplit,9,1623665893, 132, 3, 43.64
AFLfast,tiffsplit,9,1623665987, 132, 3, 27.36
AFLfast,tiffsplit,9,1623666161, 132, 3, 39.50
AFLfast,tiffsplit,9,1623666241, 132, 3, 0.59
AFLfast,tiffsplit,9,1623666256, 132, 3, 45.31
AFLfast,tiffsplit,9,1623666355, 132, 3, 2.63
AFLfast,tiffsplit,9,1623666391, 132, 3, 46.63
AFLfast,tiffsplit,9,1623666455, 132, 3, 45.95
AFLfast,tiffsplit,9,1623666508, 132, 3, 32.89
AFLfast,tiffsplit,9,1623666539, 132, 3, 40.11
AFLfast,tiffsplit,9,1623666624, 132, 3, 38.85
AFLfast,tiffsplit,9,1623666667, 132, 3, 0.56
AFLfast,tiffsplit,9,1623666842, 132, 3, 27.26
AFLfast,tiffsplit,9,1623667023, 132, 3, 39.51
AFLfast,tiffsplit,9,1623667028, 132, 3, 44.28
AFLfast,tiffsplit,9,1623667033, 132, 3, 46.28
AFLfast,tiffsplit,9,1623667215, 132, 3, 37.87
AFLfast,tiffsplit,9,1623667267, 132, 3, 46.65
AFLfast,tiffsplit,9,1623667304, 133, 3, 46.01
AFLfast,tiffsplit,9,1623667309, 133, 3, 59.21
AFLfast,tiffsplit,9,1623667330, 133, 3, 45.57
AFLfast,tiffsplit,9,1623667350, 133, 3, 43.28
AFLfast,tiffsplit,9,1623667386, 133, 3, 38.15
AFLfast,tiffsplit,9,1623667438, 133, 3, 42.78
AFLfast,tiffsplit,9,1623667583, 133, 3, 43.82
AFLfast,tiffsplit,9,1623667608, 133, 3, 45.86
AFLfast,tiffsplit,9,1623667713, 133, 3, 36.15
AFLfast,tiffsplit,9,1623667755, 133, 3, 43.69
AFLfast,tiffsplit,9,1623667801, 133, 3, 43.13
AFLfast,tiffsplit,9,1623667880, 133, 3, 44.60
AFLfast,tiffsplit,9,1623667901, 133, 3, 34.02
AFLfast,tiffsplit,9,1623667952, 133, 3, 42.78
AFLfast,tiffsplit,9,1623668114, 133, 3, 5.21
AFLfast,tiffsplit,9,1623668166, 133, 3, 2.82
AFLfast,tiffsplit,9,1623668181, 133, 3, 45.43
AFLfast,tiffsplit,9,1623668318, 133, 3, 3.08
AFLfast,tiffsplit,9,1623668323, 133, 3, 52.90
AFLfast,tiffsplit,9,1623668334, 133, 3, 43.47
AFLfast,tiffsplit,9,1623668438, 133, 3, 44.80
AFLfast,tiffsplit,9,1623668454, 133, 3, 33.80
AFLfast,tiffsplit,9,1623668578, 133, 3, 21.31
AFLfast,tiffsplit,9,1623668583, 133, 3, 17.65
AFLfast,tiffsplit,9,1623668594, 134, 3, 28.46
AFLfast,tiffsplit,9,1623668599, 135, 3, 29.77
AFLfast,tiffsplit,9,1623668604, 135, 3, 30.27
AFLfast,tiffsplit,9,1623668609, 136, 3, 2.89
AFLfast,tiffsplit,9,1623668614, 137, 3, 28.85
AFLfast,tiffsplit,9,1623668624, 138, 3, 27.64
AFLfast,tiffsplit,9,1623668630, 139, 3, 28.41
AFLfast,tiffsplit,9,1623668645, 140, 3, 29.82
AFLfast,tiffsplit,9,1623668676, 140, 3, 31.36
AFLfast,tiffsplit,9,1623668691, 141, 3, 30.54
AFLfast,tiffsplit,9,1623668722, 142, 3, 30.08
AFLfast,tiffsplit,9,1623668743, 143, 3, 30.19
AFLfast,tiffsplit,9,1623668748, 143, 3, 30.66
AFLfast,tiffsplit,9,1623668795, 143, 3, 47.46
AFLfast,tiffsplit,9,1623668872, 143, 3, 52.47
AFLfast,tiffsplit,9,1623668924, 143, 3, 56.82
AFLfast,tiffsplit,9,1623668975, 143, 3, 66.71
AFLfast,tiffsplit,9,1623669026, 143, 3, 58.08
AFLfast,tiffsplit,9,1623669031, 143, 3, 50.74
AFLfast,tiffsplit,9,1623669037, 143, 3, 49.11
AFLfast,tiffsplit,9,1623669042, 143, 3, 47.28
AFLfast,tiffsplit,9,1623669240, 143, 3, 45.43
AFLfast,tiffsplit,9,1623669291, 144, 3, 40.54
AFLfast,tiffsplit,9,1623669317, 144, 3, 44.16
AFLfast,tiffsplit,9,1623669366, 144, 3, 2.71
AFLfast,tiffsplit,9,1623669393, 144, 3, 3.61
AFLfast,tiffsplit,9,1623669419, 144, 3, 0.72
AFLfast,tiffsplit,9,1623669462, 144, 3, 55.97
AFLfast,tiffsplit,9,1623669478, 144, 3, 48.15
AFLfast,tiffsplit,9,1623669499, 144, 3, 47.02
AFLfast,tiffsplit,9,1623669563, 144, 3, 54.04
AFLfast,tiffsplit,9,1623669568, 144, 3, 51.14
AFLfast,tiffsplit,9,1623669614, 144, 3, 41.92
AFLfast,tiffsplit,9,1623669625, 144, 3, 49.55
AFLfast,tiffsplit,9,1623669766, 144, 3, 45.75
AFLfast,tiffsplit,9,1623669777, 145, 3, 46.04
AFLfast,tiffsplit,9,1623669881, 145, 3, 7.20
AFLfast,tiffsplit,9,1623669933, 145, 3, 2.74
AFLfast,tiffsplit,9,1623670077, 145, 3, 50.29
AFLfast,tiffsplit,9,1623670087, 145, 3, 46.64
AFLfast,tiffsplit,9,1623670289, 145, 3, 55.28
AFLfast,tiffsplit,9,1623670346, 146, 3, 46.19
AFLfast,tiffsplit,9,1623670361, 147, 3, 31.03
AFLfast,tiffsplit,9,1623670366, 148, 3, 39.19
AFLfast,tiffsplit,9,1623670402, 148, 3, 53.84
AFLfast,tiffsplit,9,1623670407, 148, 3, 45.62
AFLfast,tiffsplit,9,1623670433, 149, 3, 44.69
AFLfast,tiffsplit,9,1623670546, 149, 3, 44.76
AFLfast,tiffsplit,9,1623670624, 149, 3, 4.23
AFLfast,tiffsplit,9,1623670707, 149, 3, 4.77
AFLfast,tiffsplit,9,1623670735, 149, 3, 2.28
AFLfast,tiffsplit,9,1623670787, 149, 3, 56.65
AFLfast,tiffsplit,9,1623670838, 149, 3, 52.48
AFLfast,tiffsplit,9,1623670843, 149, 3, 44.64
AFLfast,tiffsplit,9,1623670982, 149, 3, 48.24
AFLfast,tiffsplit,9,1623671034, 149, 3, 54.14
AFLfast,tiffsplit,9,1623671173, 149, 3, 56.86
AFLfast,tiffsplit,9,1623671224, 149, 3, 60.17
AFLfast,tiffsplit,9,1623671276, 149, 3, 43.47
AFLfast,tiffsplit,9,1623671328, 149, 3, 52.26
AFLfast,tiffsplit,9,1623671376, 149, 3, 0.79
AFLfast,tiffsplit,9,1623671387, 149, 3, 38.54
AFLfast,tiffsplit,9,1623671480, 149, 3, 48.99
AFLfast,tiffsplit,9,1623671528, 149, 3, 0.94
AFLfast,tiffsplit,9,1623671543, 149, 3, 47.64
AFLfast,tiffsplit,9,1623671626, 149, 3, 4.50
AFLfast,tiffsplit,9,1623671704, 149, 3, 53.31
AFLfast,tiffsplit,9,1623671756, 149, 3, 62.45
AFLfast,tiffsplit,9,1623671830, 149, 3, 1.44
AFLfast,tiffsplit,9,1623671907, 149, 3, 57.76
AFLfast,tiffsplit,9,1623671927, 149, 3, 47.81
AFLfast,tiffsplit,9,1623672008, 149, 3, 48.98
AFLfast,tiffsplit,9,1623672039, 149, 3, 48.65
AFLfast,tiffsplit,9,1623672106, 149, 3, 46.65
AFLfast,tiffsplit,9,1623672137, 149, 3, 50.53
AFLfast,tiffsplit,9,1623672189, 149, 3, 52.83
AFLfast,tiffsplit,9,1623672308, 149, 3, 44.44
AFLfast,tiffsplit,9,1623672319, 149, 3, 44.80
AFLfast,tiffsplit,9,1623672387, 149, 3, 39.24
AFLfast,tiffsplit,9,1623672398, 149, 3, 38.15
AFLfast,tiffsplit,9,1623672492, 149, 3, 62.60
AFLfast,tiffsplit,9,1623672543, 149, 3, 59.93
AFLfast,tiffsplit,9,1623672594, 149, 3, 49.82
AFLfast,tiffsplit,9,1623672646, 149, 3, 41.32
AFLfast,tiffsplit,9,1623672672, 150, 3, 43.96
AFLfast,tiffsplit,9,1623672697, 150, 3, 43.62
AFLfast,tiffsplit,9,1623672776, 150, 3, 39.85
AFLfast,tiffsplit,9,1623672873, 151, 3, 39.05
AFLfast,tiffsplit,9,1623672948, 151, 3, 0.31
AFLfast,tiffsplit,9,1623672969, 151, 3, 46.31
AFLfast,tiffsplit,9,1623673011, 151, 3, 44.09
AFLfast,tiffsplit,9,1623673062, 151, 3, 44.78
AFLfast,tiffsplit,9,1623673093, 151, 3, 42.21
AFLfast,tiffsplit,9,1623673135, 152, 3, 46.49
AFLfast,tiffsplit,9,1623673239, 152, 3, 32.93
AFLfast,tiffsplit,9,1623673265, 152, 3, 44.52
AFLfast,tiffsplit,9,1623673306, 152, 3, 51.82
AFLfast,tiffsplit,9,1623673347, 152, 3, 45.60
AFLfast,tiffsplit,9,1623673497, 152, 3, 47.20
AFLfast,tiffsplit,9,1623673549, 152, 3, 59.96
AFLfast,tiffsplit,9,1623673601, 152, 3, 46.50
AFLfast,tiffsplit,9,1623673626, 152, 3, 58.48
AFLfast,tiffsplit,9,1623673668, 152, 3, 52.26
AFLfast,tiffsplit,9,1623673715, 152, 3, 46.70
AFLfast,tiffsplit,9,1623673757, 152, 3, 46.89
AFLfast,tiffsplit,9,1623673797, 152, 3, 43.06
AFLfast,tiffsplit,9,1623673823, 152, 3, 39.94
AFLfast,tiffsplit,9,1623673861, 152, 3, 44.60
AFLfast,tiffsplit,9,1623673949, 152, 3, 60.21
AFLfast,tiffsplit,9,1623673960, 153, 3, 45.16
AFLfast,tiffsplit,9,1623674002, 153, 3, 44.81
AFLfast,tiffsplit,9,1623674038, 153, 3, 49.85
AFLfast,tiffsplit,9,1623674064, 153, 3, 42.67
AFLfast,tiffsplit,9,1623674070, 153, 3, 47.96
AFLfast,tiffsplit,9,1623674080, 153, 3, 47.23
AFLfast,tiffsplit,9,1623674085, 153, 3, 47.80
AFLfast,tiffsplit,9,1623674096, 153, 3, 47.34
AFLfast,tiffsplit,9,1623674101, 153, 3, 46.30
AFLfast,tiffsplit,9,1623674112, 153, 3, 46.28
AFLfast,tiffsplit,9,1623674117, 153, 3, 45.58
AFLfast,tiffsplit,9,1623674122, 153, 3, 46.34
AFLfast,tiffsplit,9,1623674149, 153, 3, 25.40
AFLfast,tiffsplit,9,1623674170, 153, 3, 47.20
AFLfast,tiffsplit,9,1623674180, 153, 3, 46.70
AFLfast,tiffsplit,9,1623674293, 153, 3, 42.48
AFLfast,tiffsplit,9,1623674299, 153, 3, 8.10
AFLfast,tiffsplit,9,1623674345, 153, 3, 41.92
AFLfast,tiffsplit,9,1623674371, 153, 3, 47.30
AFLfast,tiffsplit,9,1623674408, 153, 3, 49.14
AFLfast,tiffsplit,9,1623674424, 153, 3, 48.44
AFLfast,tiffsplit,9,1623674470, 153, 3, 45.00
AFLfast,tiffsplit,9,1623674480, 154, 3, 44.03
AFLfast,tiffsplit,9,1623674594, 154, 3, 38.59
AFLfast,tiffsplit,9,1623674620, 154, 3, 10.05
AFLfast,tiffsplit,9,1623674641, 154, 3, 47.58
AFLfast,tiffsplit,9,1623674693, 154, 3, 3.69
AFLfast,tiffsplit,9,1623674802, 154, 3, 50.34
AFLfast,tiffsplit,9,1623674905, 154, 3, 49.49
AFLfast,tiffsplit,9,1623674910, 154, 3, 48.61
AFLfast,tiffsplit,9,1623674957, 155, 3, 64.66
AFLfast,tiffsplit,9,1623674977, 155, 3, 55.15
AFLfast,tiffsplit,9,1623675014, 155, 3, 43.40
AFLfast,tiffsplit,9,1623675034, 155, 3, 43.83
AFLfast,tiffsplit,9,1623675201, 155, 3, 43.80
AFLfast,tiffsplit,9,1623675233, 156, 3, 43.26
AFLfast,tiffsplit,9,1623675315, 156, 3, 41.27
AFLfast,tiffsplit,9,1623675390, 156, 3, 42.69
AFLfast,tiffsplit,9,1623675509, 156, 3, 47.66
AFLfast,tiffsplit,9,1623675536, 156, 3, 4.91
AFLfast,tiffsplit,9,1623675556, 156, 3, 41.97
AFLfast,tiffsplit,9,1623675564, 156, 3, 0.43
AFLfast,tiffsplit,9,1623675574, 156, 3, 39.80
AFLfast,tiffsplit,9,1623675798, 157, 3, 41.48
AFLfast,tiffsplit,9,1623675814, 157, 3, 43.69
AFLfast,tiffsplit,9,1623675819, 157, 3, 43.02
AFLfast,tiffsplit,9,1623675824, 157, 3, 45.84
AFLfast,tiffsplit,9,1623675835, 157, 3, 46.91
AFLfast,tiffsplit,9,1623675840, 157, 3, 46.24
AFLfast,tiffsplit,9,1623675865, 157, 3, 45.71
AFLfast,tiffsplit,9,1623675891, 157, 3, 41.76
AFLfast,tiffsplit,9,1623675896, 157, 3, 44.48
AFLfast,tiffsplit,9,1623675943, 157, 3, 31.25
AFLfast,tiffsplit,9,1623676016, 157, 3, 41.93
AFLfast,tiffsplit,9,1623676032, 157, 3, 44.71
AFLfast,tiffsplit,9,1623676037, 157, 3, 42.95
AFLfast,tiffsplit,9,1623676075, 157, 3, 30.98
AFLfast,tiffsplit,9,1623676112, 157, 3, 44.64
AFLfast,tiffsplit,9,1623676242, 157, 3, 42.89
AFLfast,tiffsplit,9,1623676290, 157, 3, 4.98
AFLfast,tiffsplit,9,1623676342, 157, 3, 55.47
AFLfast,tiffsplit,9,1623676391, 157, 3, 1.55
AFLfast,tiffsplit,9,1623676433, 157, 3, 51.64
AFLfast,tiffsplit,9,1623676439, 157, 3, 49.58
AFLfast,tiffsplit,9,1623676449, 157, 3, 44.23
AFLfast,tiffsplit,9,1623676522, 157, 3, 46.50
AFLfast,tiffsplit,9,1623676544, 157, 3, 46.77
AFLfast,tiffsplit,9,1623676601, 157, 3, 42.74
AFLfast,tiffsplit,9,1623676632, 157, 3, 41.06
AFLfast,tiffsplit,9,1623676658, 157, 3, 43.98
AFLfast,tiffsplit,9,1623676663, 157, 3, 45.12
AFLfast,tiffsplit,9,1623676668, 157, 3, 45.65
AFLfast,tiffsplit,9,1623676726, 157, 3, 7.55
AFLfast,tiffsplit,9,1623676752, 157, 3, 7.91
AFLfast,tiffsplit,9,1623676782, 157, 3, 43.98
AFLfast,tiffsplit,9,1623676808, 157, 3, 3.92
AFLfast,tiffsplit,9,1623676860, 157, 3, 64.56
AFLfast,tiffsplit,9,1623676875, 157, 3, 46.14
AFLfast,tiffsplit,9,1623676935, 157, 3, 4.15
AFLfast,tiffsplit,9,1623676971, 157, 3, 56.47
AFLfast,tiffsplit,9,1623676987, 157, 3, 47.74
AFLfast,tiffsplit,9,1623677024, 157, 3, 4.21
AFLfast,tiffsplit,9,1623677039, 157, 3, 56.90
AFLfast,tiffsplit,9,1623677075, 157, 3, 58.95
AFLfast,tiffsplit,9,1623677116, 157, 3, 50.10
AFLfast,tiffsplit,9,1623677133, 157, 3, 4.61
AFLfast,tiffsplit,9,1623677153, 157, 3, 47.22
AFLfast,tiffsplit,9,1623677195, 157, 3, 50.50
AFLfast,tiffsplit,9,1623677217, 157, 3, 6.15
AFLfast,tiffsplit,9,1623677268, 157, 3, 58.75
AFLfast,tiffsplit,9,1623677304, 157, 3, 48.04
AFLfast,tiffsplit,9,1623677342, 157, 3, 4.08
AFLfast,tiffsplit,9,1623677373, 157, 3, 58.36
AFLfast,tiffsplit,9,1623677394, 157, 3, 54.88
AFLfast,tiffsplit,9,1623677430, 157, 3, 57.52
AFLfast,tiffsplit,9,1623677457, 157, 3, 5.67
AFLfast,tiffsplit,9,1623677473, 157, 3, 42.22
AFLfast,tiffsplit,9,1623677624, 157, 3, 42.16
AFLfast,tiffsplit,9,1623677671, 158, 3, 4.27
AFLfast,tiffsplit,9,1623677712, 158, 3, 50.13
AFLfast,tiffsplit,9,1623677774, 158, 3, 1.05
AFLfast,tiffsplit,9,1623677839, 158, 3, 0.13
AFLfast,tiffsplit,9,1623677887, 158, 3, 2.68
AFLfast,tiffsplit,9,1623677897, 158, 3, 39.55
AFLfast,tiffsplit,9,1623677987, 158, 3, 44.87
AFLfast,tiffsplit,9,1623678191, 158, 3, 43.19
AFLfast,tiffsplit,9,1623678243, 158, 3, 47.01
AFLfast,tiffsplit,9,1623678280, 158, 3, 44.88
AFLfast,tiffsplit,9,1623678306, 158, 3, 43.61
AFLfast,tiffsplit,9,1623678326, 158, 3, 43.24
AFLfast,tiffsplit,9,1623678332, 158, 3, 43.60
AFLfast,tiffsplit,9,1623678373, 158, 3, 45.45
AFLfast,tiffsplit,9,1623678446, 158, 3, 0.58
AFLfast,tiffsplit,9,1623678660, 158, 3, 40.95
AFLfast,tiffsplit,9,1623678670, 158, 3, 41.93
AFLfast,tiffsplit,9,1623678706, 158, 3, 38.24
AFLfast,tiffsplit,9,1623678732, 158, 3, 44.28
AFLfast,tiffsplit,9,1623678805, 158, 3, 45.56
AFLfast,tiffsplit,9,1623678857, 158, 3, 42.38
AFLfast,tiffsplit,9,1623678868, 158, 3, 26.05
AFLfast,tiffsplit,9,1623678873, 158, 3, 28.65
AFLfast,tiffsplit,9,1623678878, 159, 3, 26.44
AFLfast,tiffsplit,9,1623678883, 160, 3, 29.38
AFLfast,tiffsplit,9,1623678888, 160, 3, 30.19
AFLfast,tiffsplit,9,1623678919, 161, 3, 29.93
AFLfast,tiffsplit,9,1623678929, 162, 3, 31.21
AFLfast,tiffsplit,9,1623678939, 163, 3, 31.27
AFLfast,tiffsplit,9,1623678965, 164, 3, 30.50
AFLfast,tiffsplit,9,1623678970, 165, 3, 30.19
AFLfast,tiffsplit,9,1623679001, 166, 3, 28.20
AFLfast,tiffsplit,9,1623679032, 167, 3, 30.89
AFLfast,tiffsplit,9,1623679063, 167, 3, 31.75
AFLfast,tiffsplit,9,1623679109, 167, 3, 32.07
AFLfast,tiffsplit,9,1623679145, 167, 3, 31.36
AFLfast,tiffsplit,9,1623679186, 167, 3, 44.98
AFLfast,tiffsplit,9,1623679202, 167, 3, 43.37
AFLfast,tiffsplit,9,1623679294, 167, 3, 50.19
AFLfast,tiffsplit,9,1623679335, 167, 3, 41.50
AFLfast,tiffsplit,9,1623679387, 167, 3, 57.51
AFLfast,tiffsplit,9,1623679454, 167, 3, 47.22
AFLfast,tiffsplit,9,1623679521, 167, 3, 44.19
AFLfast,tiffsplit,9,1623679673, 167, 3, 54.12
AFLfast,tiffsplit,9,1623679719, 167, 3, 3.72
AFLfast,tiffsplit,9,1623679724, 167, 3, 53.20
AFLfast,tiffsplit,9,1623679730, 167, 3, 50.72
AFLfast,tiffsplit,9,1623679740, 167, 3, 49.08
AFLfast,tiffsplit,9,1623680015, 167, 3, 43.31
AFLfast,tiffsplit,9,1623680036, 167, 3, 48.55
AFLfast,tiffsplit,9,1623680237, 167, 3, 40.45
AFLfast,tiffsplit,9,1623680274, 167, 3, 7.64
AFLfast,tiffsplit,9,1623680301, 167, 3, 1.19
AFLfast,tiffsplit,9,1623680311, 168, 3, 45.48
AFLfast,tiffsplit,9,1623680338, 168, 3, 44.81
AFLfast,tiffsplit,9,1623680401, 168, 3, 0.67
AFLfast,tiffsplit,9,1623680454, 168, 3, 50.04
AFLfast,tiffsplit,9,1623680603, 168, 3, 56.09
AFLfast,tiffsplit,9,1623680655, 168, 3, 44.76
AFLfast,tiffsplit,9,1623680666, 168, 3, 48.21
AFLfast,tiffsplit,9,1623680671, 168, 3, 47.75
AFLfast,tiffsplit,9,1623680691, 168, 3, 46.67
AFLfast,tiffsplit,9,1623680702, 168, 3, 46.16
AFLfast,tiffsplit,9,1623680930, 168, 3, 38.39
AFLfast,tiffsplit,9,1623681071, 168, 3, 40.42
AFLfast,tiffsplit,9,1623681124, 168, 3, 33.63
AFLfast,tiffsplit,9,1623681150, 168, 3, 45.43
AFLfast,tiffsplit,9,1623681227, 168, 3, 38.60
AFLfast,tiffsplit,9,1623681269, 168, 3, 5.85
AFLfast,tiffsplit,9,1623681280, 168, 3, 44.57
AFLfast,tiffsplit,9,1623681295, 168, 3, 42.72
AFLfast,tiffsplit,9,1623681321, 168, 3, 43.63
