alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,2440869, 0, 0, 4.14
AFLfast,pcre2grep,12,2445900, 0, 0, 4.26
AFLfast,pcre2grep,12,2451164, 0, 0, 4.19
AFLfast,pcre2grep,12,2456506, 0, 0, 4.01
AFLfast,pcre2grep,12,2461912, 0, 0, 4.28
AFLfast,pcre2grep,12,2467292, 0, 0, 4.36
AFLfast,pcre2grep,12,2472636, 0, 0, 4.16
AFLfast,pcre2grep,12,2477543, 0, 0, 4.19
AFLfast,pcre2grep,12,2482768, 0, 0, 4.16
AFLfast,pcre2grep,12,2488025, 0, 0, 4.20
AFLfast,pcre2grep,12,2493075, 0, 0, 4.06
AFLfast,pcre2grep,12,2498512, 0, 0, 4.32
AFLfast,pcre2grep,12,2503458, 0, 0, 4.18
AFLfast,pcre2grep,12,2508838, 0, 0, 4.25
AFLfast,pcre2grep,12,2514404, 0, 0, 4.15
AFLfast,pcre2grep,12,2519454, 0, 0, 4.18
AFLfast,pcre2grep,12,2524598, 0, 0, 3.89
AFLfast,pcre2grep,12,2530209, 0, 0, 3.63
AFLfast,pcre2grep,12,2535356, 0, 0, 3.59
AFLfast,pcre2grep,12,2540336, 0, 0, 4.00
AFLfast,pcre2grep,12,2545559, 0, 0, 4.15
AFLfast,pcre2grep,12,2550831, 0, 0, 4.09
AFLfast,pcre2grep,12,2556284, 0, 0, 4.19
AFLfast,pcre2grep,12,2561323, 0, 0, 3.99
AFLfast,pcre2grep,12,2566788, 0, 0, 4.17
AFLfast,pcre2grep,12,2571836, 0, 0, 4.13
AFLfast,pcre2grep,12,2577132, 0, 0, 4.24
AFLfast,pcre2grep,12,2582148, 0, 0, 4.18
AFLfast,pcre2grep,12,2587388, 0, 0, 4.25
AFLfast,pcre2grep,12,2592608, 0, 0, 4.08
AFLfast,pcre2grep,12,2597438, 0, 0, 4.12
AFLfast,pcre2grep,12,2602872, 0, 0, 4.30
AFLfast,pcre2grep,12,2607872, 0, 0, 4.25
AFLfast,pcre2grep,12,2613223, 0, 0, 4.06
AFLfast,pcre2grep,12,2618091, 0, 0, 4.17
AFLfast,pcre2grep,12,2623316, 0, 0, 4.26
AFLfast,pcre2grep,12,2628463, 0, 0, 4.14
AFLfast,pcre2grep,12,2633808, 0, 0, 4.01
AFLfast,pcre2grep,12,2638904, 0, 0, 4.10
AFLfast,pcre2grep,12,2644048, 0, 0, 4.27
AFLfast,pcre2grep,12,2648907, 0, 0, 4.08
AFLfast,pcre2grep,12,2653917, 0, 0, 4.09
AFLfast,pcre2grep,12,2658935, 0, 0, 4.19
AFLfast,pcre2grep,12,2664163, 0, 0, 3.99
AFLfast,pcre2grep,12,2669704, 0, 0, 4.11
AFLfast,pcre2grep,12,2675059, 0, 0, 4.14
AFLfast,pcre2grep,12,2680103, 0, 0, 3.94
AFLfast,pcre2grep,12,2685580, 0, 0, 3.93
AFLfast,pcre2grep,12,2690860, 0, 0, 3.91
AFLfast,pcre2grep,12,2695992, 0, 0, 3.97
AFLfast,pcre2grep,12,2701220, 0, 0, 4.03
AFLfast,pcre2grep,12,2706216, 0, 0, 4.08
AFLfast,pcre2grep,12,2711319, 0, 0, 4.17
AFLfast,pcre2grep,12,2716848, 0, 0, 4.06
AFLfast,pcre2grep,12,2722176, 0, 0, 3.97
AFLfast,pcre2grep,12,2727033, 0, 0, 3.98
AFLfast,pcre2grep,12,2732518, 0, 0, 4.22
AFLfast,pcre2grep,12,2737694, 0, 0, 4.25
AFLfast,pcre2grep,12,2742742, 0, 0, 3.93
AFLfast,pcre2grep,12,2748272, 0, 0, 4.22
AFLfast,pcre2grep,12,2753388, 0, 0, 4.15
AFLfast,pcre2grep,12,2758793, 0, 0, 4.30
AFLfast,pcre2grep,12,2763936, 0, 0, 4.15
AFLfast,pcre2grep,12,2768972, 0, 0, 4.24
AFLfast,pcre2grep,12,2774116, 0, 0, 3.89
AFLfast,pcre2grep,12,2779427, 0, 0, 3.98
AFLfast,pcre2grep,12,2784671, 0, 0, 3.91
AFLfast,pcre2grep,12,2789624, 0, 0, 3.67
AFLfast,pcre2grep,12,2794812, 0, 0, 3.75
AFLfast,pcre2grep,12,2799844, 0, 0, 3.99
AFLfast,pcre2grep,12,2805228, 0, 0, 4.13
AFLfast,pcre2grep,12,2810451, 0, 0, 4.18
AFLfast,pcre2grep,12,2815551, 0, 0, 4.27
AFLfast,pcre2grep,12,2820928, 0, 0, 4.43
AFLfast,pcre2grep,12,2825872, 0, 0, 4.29
AFLfast,pcre2grep,12,2831316, 0, 0, 4.13
AFLfast,pcre2grep,12,2836361, 0, 0, 4.04
AFLfast,pcre2grep,12,2841406, 0, 0, 4.21
AFLfast,pcre2grep,12,2846924, 0, 0, 4.27
AFLfast,pcre2grep,12,2852236, 0, 0, 4.05
AFLfast,pcre2grep,12,2857672, 0, 0, 3.93
AFLfast,pcre2grep,12,2862769, 0, 0, 3.84
AFLfast,pcre2grep,12,2867948, 0, 0, 4.08
AFLfast,pcre2grep,12,2873084, 0, 0, 4.06
AFLfast,pcre2grep,12,2878079, 0, 0, 4.02
AFLfast,pcre2grep,12,2883460, 0, 0, 4.20
AFLfast,pcre2grep,12,2888318, 0, 0, 4.32
AFLfast,pcre2grep,12,2893375, 0, 0, 4.22
AFLfast,pcre2grep,12,2898680, 0, 0, 4.28
AFLfast,pcre2grep,12,2904066, 0, 0, 4.47
AFLfast,pcre2grep,12,2909409, 0, 0, 4.29
AFLfast,pcre2grep,12,2914596, 0, 0, 4.17
AFLfast,pcre2grep,12,2919944, 0, 0, 4.38
AFLfast,pcre2grep,12,2925020, 0, 0, 4.07
AFLfast,pcre2grep,12,2930187, 0, 0, 3.98
AFLfast,pcre2grep,12,2935584, 0, 0, 3.97
AFLfast,pcre2grep,12,2940908, 0, 0, 4.15
AFLfast,pcre2grep,12,2946103, 0, 0, 4.34
AFLfast,pcre2grep,12,2951318, 0, 0, 4.19
AFLfast,pcre2grep,12,2956268, 0, 0, 4.07
AFLfast,pcre2grep,12,2961604, 0, 0, 3.89
AFLfast,pcre2grep,12,2966611, 0, 0, 3.87
AFLfast,pcre2grep,12,2971704, 0, 0, 4.04
AFLfast,pcre2grep,12,2977122, 0, 0, 4.30
AFLfast,pcre2grep,12,2982189, 0, 0, 4.24
AFLfast,pcre2grep,12,2987368, 0, 0, 4.03
AFLfast,pcre2grep,12,2992526, 0, 0, 4.05
AFLfast,pcre2grep,12,2997729, 0, 0, 4.22
AFLfast,pcre2grep,12,3003060, 0, 0, 4.10
AFLfast,pcre2grep,12,3008219, 0, 0, 4.07
AFLfast,pcre2grep,12,3013456, 0, 0, 4.25
AFLfast,pcre2grep,12,3018727, 0, 0, 4.20
AFLfast,pcre2grep,12,3024032, 0, 0, 4.21
AFLfast,pcre2grep,12,3028931, 0, 0, 4.06
AFLfast,pcre2grep,12,3034248, 0, 0, 4.29
AFLfast,pcre2grep,12,3039308, 0, 0, 4.26
AFLfast,pcre2grep,12,3044229, 0, 0, 4.25
AFLfast,pcre2grep,12,3049664, 0, 0, 4.10
AFLfast,pcre2grep,12,3054758, 0, 0, 4.18
AFLfast,pcre2grep,12,3060044, 0, 0, 4.38
AFLfast,pcre2grep,12,3065065, 0, 0, 4.25
AFLfast,pcre2grep,12,3070508, 0, 0, 4.15
AFLfast,pcre2grep,12,3075809, 0, 0, 4.16
AFLfast,pcre2grep,12,3080839, 0, 0, 3.98
AFLfast,pcre2grep,12,3086094, 0, 0, 4.13
AFLfast,pcre2grep,12,3091272, 0, 0, 4.17
AFLfast,pcre2grep,12,3096365, 0, 0, 4.01
AFLfast,pcre2grep,12,3101395, 0, 0, 4.08
AFLfast,pcre2grep,12,3106573, 0, 0, 4.35
AFLfast,pcre2grep,12,3111680, 0, 0, 4.01
AFLfast,pcre2grep,12,3117196, 0, 0, 4.31
AFLfast,pcre2grep,12,3122087, 0, 0, 4.21
AFLfast,pcre2grep,12,3127356, 0, 0, 4.23
AFLfast,pcre2grep,12,3132924, 0, 0, 4.11
AFLfast,pcre2grep,12,3138051, 0, 0, 4.18
AFLfast,pcre2grep,12,3143480, 0, 0, 3.97
AFLfast,pcre2grep,12,3148714, 0, 0, 4.03
AFLfast,pcre2grep,12,3153919, 0, 0, 4.25
AFLfast,pcre2grep,12,3159244, 0, 0, 4.19
AFLfast,pcre2grep,12,3164340, 0, 0, 4.12
AFLfast,pcre2grep,12,3169487, 0, 0, 4.30
AFLfast,pcre2grep,12,3174748, 0, 0, 4.38
AFLfast,pcre2grep,12,3179779, 0, 0, 4.46
AFLfast,pcre2grep,12,3185180, 0, 0, 4.59
AFLfast,pcre2grep,12,3190184, 0, 0, 4.34
AFLfast,pcre2grep,12,3195364, 0, 0, 4.29
AFLfast,pcre2grep,12,3200756, 0, 0, 4.25
AFLfast,pcre2grep,12,3206004, 0, 0, 4.54
AFLfast,pcre2grep,12,3211308, 0, 0, 4.39
AFLfast,pcre2grep,12,3216540, 0, 0, 4.21
AFLfast,pcre2grep,12,3221864, 0, 0, 4.16
AFLfast,pcre2grep,12,3227096, 0, 0, 4.41
AFLfast,pcre2grep,12,3232224, 0, 0, 4.52
AFLfast,pcre2grep,12,3237492, 0, 0, 4.37
AFLfast,pcre2grep,12,3242872, 0, 0, 4.43
AFLfast,pcre2grep,12,3248008, 0, 0, 4.36
AFLfast,pcre2grep,12,3252981, 0, 0, 4.28
AFLfast,pcre2grep,12,3258263, 0, 0, 4.16
AFLfast,pcre2grep,12,3263576, 0, 0, 4.51
AFLfast,pcre2grep,12,3268627, 0, 0, 4.26
AFLfast,pcre2grep,12,3273820, 0, 0, 4.53
AFLfast,pcre2grep,12,3278813, 0, 0, 4.50
AFLfast,pcre2grep,12,3283700, 0, 0, 4.38
AFLfast,pcre2grep,12,3289128, 0, 0, 4.43
AFLfast,pcre2grep,12,3294033, 0, 0, 4.45
AFLfast,pcre2grep,12,3299220, 0, 0, 4.47
AFLfast,pcre2grep,12,3304344, 0, 0, 4.38
AFLfast,pcre2grep,12,3309443, 0, 0, 4.23
AFLfast,pcre2grep,12,3314928, 0, 0, 4.34
AFLfast,pcre2grep,12,3319922, 0, 0, 4.34
AFLfast,pcre2grep,12,3324987, 0, 0, 4.11
AFLfast,pcre2grep,12,3330424, 0, 0, 4.36
AFLfast,pcre2grep,12,3335556, 0, 0, 4.21
AFLfast,pcre2grep,12,3340772, 0, 0, 4.26
AFLfast,pcre2grep,12,3346169, 0, 0, 4.33
AFLfast,pcre2grep,12,3351400, 0, 0, 4.33
AFLfast,pcre2grep,12,3356688, 0, 0, 4.49
AFLfast,pcre2grep,12,3361851, 0, 0, 4.46
AFLfast,pcre2grep,12,3366996, 0, 0, 4.15
AFLfast,pcre2grep,12,3372496, 0, 0, 4.21
AFLfast,pcre2grep,12,3377383, 0, 0, 4.23
AFLfast,pcre2grep,12,3382668, 0, 0, 4.34
AFLfast,pcre2grep,12,3387904, 0, 0, 4.56
AFLfast,pcre2grep,12,3392872, 0, 0, 4.21
AFLfast,pcre2grep,12,3398080, 0, 0, 4.28
AFLfast,pcre2grep,12,3403176, 0, 0, 4.19
AFLfast,pcre2grep,12,3408334, 0, 0, 4.29
AFLfast,pcre2grep,12,3413564, 0, 0, 4.16
AFLfast,pcre2grep,12,3418812, 0, 0, 4.49
AFLfast,pcre2grep,12,3424124, 0, 0, 4.51
AFLfast,pcre2grep,12,3429296, 0, 0, 4.38
AFLfast,pcre2grep,12,3434333, 0, 0, 4.41
AFLfast,pcre2grep,12,3439442, 0, 0, 4.71
AFLfast,pcre2grep,12,3444821, 0, 0, 4.63
AFLfast,pcre2grep,12,3450132, 0, 0, 4.53
AFLfast,pcre2grep,12,3455304, 0, 0, 4.71
AFLfast,pcre2grep,12,3460344, 0, 0, 4.51
AFLfast,pcre2grep,12,3465370, 0, 0, 4.52
AFLfast,pcre2grep,12,3470272, 0, 0, 4.63
AFLfast,pcre2grep,12,3475433, 0, 0, 4.67
AFLfast,pcre2grep,12,3480639, 0, 0, 4.54
AFLfast,pcre2grep,12,3485925, 0, 0, 4.65
AFLfast,pcre2grep,12,3491232, 0, 0, 4.53
AFLfast,pcre2grep,12,3496269, 0, 0, 4.55
AFLfast,pcre2grep,12,3501572, 0, 0, 4.44
AFLfast,pcre2grep,12,3506933, 0, 0, 4.51
AFLfast,pcre2grep,12,3511797, 0, 0, 4.55
AFLfast,pcre2grep,12,3517036, 0, 0, 4.53
AFLfast,pcre2grep,12,3522384, 0, 0, 4.59
AFLfast,pcre2grep,12,3527309, 0, 0, 4.61
AFLfast,pcre2grep,12,3532673, 0, 0, 4.57
AFLfast,pcre2grep,12,3537856, 0, 0, 4.55
AFLfast,pcre2grep,12,3542932, 0, 0, 4.42
AFLfast,pcre2grep,12,3548020, 0, 0, 4.27
AFLfast,pcre2grep,12,3553484, 0, 0, 4.26
AFLfast,pcre2grep,12,3558576, 0, 0, 4.10
AFLfast,pcre2grep,12,3563882, 0, 0, 4.24
AFLfast,pcre2grep,12,3568927, 0, 0, 4.30
AFLfast,pcre2grep,12,3574116, 0, 0, 4.32
AFLfast,pcre2grep,12,3579324, 0, 0, 4.33
AFLfast,pcre2grep,12,3584513, 0, 0, 4.27
AFLfast,pcre2grep,12,3589904, 0, 0, 4.40
AFLfast,pcre2grep,12,3595244, 0, 0, 4.56
AFLfast,pcre2grep,12,3600407, 0, 0, 4.63
AFLfast,pcre2grep,12,3605752, 0, 0, 4.50
AFLfast,pcre2grep,12,3610656, 0, 0, 4.05
AFLfast,pcre2grep,12,3616112, 0, 0, 4.46
AFLfast,pcre2grep,12,3621338, 0, 0, 4.57
AFLfast,pcre2grep,12,3626661, 0, 0, 4.60
AFLfast,pcre2grep,12,3631912, 0, 0, 4.75
AFLfast,pcre2grep,12,3637100, 0, 0, 4.47
AFLfast,pcre2grep,12,3642097, 0, 0, 4.70
AFLfast,pcre2grep,12,3647292, 0, 0, 4.79
AFLfast,pcre2grep,12,3652608, 0, 0, 4.76
AFLfast,pcre2grep,12,3657731, 0, 0, 4.83
AFLfast,pcre2grep,12,3662976, 0, 0, 4.84
AFLfast,pcre2grep,12,3668416, 0, 0, 4.85
AFLfast,pcre2grep,12,3673393, 0, 0, 4.73
AFLfast,pcre2grep,12,3678760, 0, 0, 4.73
AFLfast,pcre2grep,12,3684078, 0, 0, 4.23
AFLfast,pcre2grep,12,3689376, 0, 0, 4.32
AFLfast,pcre2grep,12,3694592, 0, 0, 4.34
AFLfast,pcre2grep,12,3699459, 0, 0, 4.44
AFLfast,pcre2grep,12,3704832, 0, 0, 4.77
AFLfast,pcre2grep,12,3709936, 0, 0, 4.85
AFLfast,pcre2grep,12,3714967, 0, 0, 4.70
AFLfast,pcre2grep,12,3720412, 0, 0, 4.79
AFLfast,pcre2grep,12,3725536, 0, 0, 4.53
AFLfast,pcre2grep,12,3730532, 0, 0, 4.31
AFLfast,pcre2grep,12,3735624, 0, 0, 4.31
AFLfast,pcre2grep,12,3740644, 0, 0, 4.54
AFLfast,pcre2grep,12,3745668, 0, 0, 4.35
AFLfast,pcre2grep,12,3751184, 0, 0, 4.50
AFLfast,pcre2grep,12,3756102, 0, 0, 4.36
AFLfast,pcre2grep,12,3761446, 0, 0, 4.48
AFLfast,pcre2grep,12,3766660, 0, 0, 4.56
AFLfast,pcre2grep,12,3771712, 0, 0, 4.67
AFLfast,pcre2grep,12,3776796, 0, 0, 4.35
AFLfast,pcre2grep,12,3781864, 0, 0, 4.44
AFLfast,pcre2grep,12,3787094, 0, 0, 4.22
AFLfast,pcre2grep,12,3792170, 0, 0, 4.36
AFLfast,pcre2grep,12,3797234, 0, 0, 4.26
AFLfast,pcre2grep,12,3802378, 0, 0, 4.60
AFLfast,pcre2grep,12,3807564, 0, 0, 4.53
AFLfast,pcre2grep,12,3812944, 0, 0, 4.35
AFLfast,pcre2grep,12,3817980, 0, 0, 4.59
AFLfast,pcre2grep,12,3823068, 0, 0, 4.30
AFLfast,pcre2grep,12,3828318, 0, 0, 4.64
AFLfast,pcre2grep,12,3833504, 0, 0, 4.46
AFLfast,pcre2grep,12,3838386, 0, 0, 4.33
AFLfast,pcre2grep,12,3843672, 0, 0, 4.50
AFLfast,pcre2grep,12,3848740, 0, 0, 4.54
AFLfast,pcre2grep,12,3853792, 0, 0, 4.64
AFLfast,pcre2grep,12,3858992, 0, 0, 4.43
AFLfast,pcre2grep,12,3864184, 0, 0, 4.36
AFLfast,pcre2grep,12,3869222, 0, 0, 4.55
AFLfast,pcre2grep,12,3874412, 0, 0, 4.87
AFLfast,pcre2grep,12,3879480, 0, 0, 4.93
AFLfast,pcre2grep,12,3884760, 0, 0, 4.61
AFLfast,pcre2grep,12,3889723, 0, 0, 4.60
AFLfast,pcre2grep,12,3895116, 0, 0, 4.90
AFLfast,pcre2grep,12,3900435, 0, 0, 5.00
AFLfast,pcre2grep,12,3905301, 0, 0, 5.01
AFLfast,pcre2grep,12,3910600, 0, 0, 4.95
AFLfast,pcre2grep,12,3915706, 0, 0, 4.67
AFLfast,pcre2grep,12,3921048, 0, 0, 4.77
AFLfast,pcre2grep,12,3926084, 0, 0, 4.70
AFLfast,pcre2grep,12,3931152, 0, 0, 4.44
AFLfast,pcre2grep,12,3936404, 0, 0, 4.65
AFLfast,pcre2grep,12,3941452, 0, 0, 4.57
AFLfast,pcre2grep,12,3946568, 0, 0, 4.55
AFLfast,pcre2grep,12,3951624, 0, 0, 4.84
AFLfast,pcre2grep,12,3956579, 0, 0, 4.89
AFLfast,pcre2grep,12,3961743, 0, 0, 4.96
AFLfast,pcre2grep,12,3967116, 0, 0, 4.91
AFLfast,pcre2grep,12,3972096, 0, 0, 4.61
AFLfast,pcre2grep,12,3977532, 0, 0, 4.74
AFLfast,pcre2grep,12,3982572, 0, 0, 4.67
AFLfast,pcre2grep,12,3987720, 0, 0, 4.74
AFLfast,pcre2grep,12,3992828, 0, 0, 4.97
AFLfast,pcre2grep,12,3997896, 0, 0, 4.80
AFLfast,pcre2grep,12,4003006, 0, 0, 4.69
AFLfast,pcre2grep,12,4008206, 0, 0, 4.26
AFLfast,pcre2grep,12,4013234, 0, 0, 4.17
AFLfast,pcre2grep,12,4018388, 0, 0, 4.28
AFLfast,pcre2grep,12,4023579, 0, 0, 4.12
AFLfast,pcre2grep,12,4028771, 0, 0, 4.57
AFLfast,pcre2grep,12,4034059, 0, 0, 4.46
AFLfast,pcre2grep,12,4039352, 0, 0, 4.71
AFLfast,pcre2grep,12,4044432, 0, 0, 5.25
AFLfast,pcre2grep,12,4049432, 0, 0, 4.93
AFLfast,pcre2grep,12,4054624, 0, 0, 4.65
AFLfast,pcre2grep,12,4059829, 0, 0, 4.55
AFLfast,pcre2grep,12,4065076, 0, 0, 4.97
AFLfast,pcre2grep,12,4069975, 0, 0, 5.16
AFLfast,pcre2grep,12,4075148, 0, 0, 5.17
AFLfast,pcre2grep,12,4080165, 0, 0, 5.30
AFLfast,pcre2grep,12,4085294, 0, 0, 5.40
AFLfast,pcre2grep,12,4090624, 0, 0, 5.11
AFLfast,pcre2grep,12,4095700, 0, 0, 5.48
AFLfast,pcre2grep,12,4101116, 0, 0, 5.43
AFLfast,pcre2grep,12,4106264, 0, 0, 5.39
AFLfast,pcre2grep,12,4111380, 0, 0, 5.18
AFLfast,pcre2grep,12,4116504, 0, 0, 5.68
AFLfast,pcre2grep,12,4121919, 0, 0, 5.81
AFLfast,pcre2grep,12,4126992, 0, 0, 5.91
AFLfast,pcre2grep,12,4132124, 0, 0, 6.05
AFLfast,pcre2grep,12,4137447, 0, 0, 6.06
AFLfast,pcre2grep,12,4142451, 0, 0, 6.27
AFLfast,pcre2grep,12,4147726, 0, 0, 6.36
AFLfast,pcre2grep,12,4152717, 0, 0, 6.27
AFLfast,pcre2grep,12,4157837, 0, 0, 6.32
AFLfast,pcre2grep,12,4162960, 0, 0, 6.55
AFLfast,pcre2grep,12,4168007, 0, 0, 6.20
AFLfast,pcre2grep,12,4173094, 0, 0, 6.06
AFLfast,pcre2grep,12,4178403, 0, 0, 6.39
AFLfast,pcre2grep,12,4183461, 0, 0, 6.42
AFLfast,pcre2grep,12,4188801, 0, 0, 6.51
AFLfast,pcre2grep,12,4193951, 0, 0, 6.13
AFLfast,pcre2grep,12,4199316, 0, 0, 6.32
AFLfast,pcre2grep,12,4204311, 0, 0, 6.01
AFLfast,pcre2grep,12,4209409, 0, 0, 6.01
AFLfast,pcre2grep,12,4214670, 0, 0, 5.36
AFLfast,pcre2grep,12,4219901, 0, 0, 5.82
AFLfast,pcre2grep,12,4224861, 0, 0, 5.70
AFLfast,pcre2grep,12,4230057, 0, 0, 5.77
AFLfast,pcre2grep,12,4235304, 0, 0, 6.05
AFLfast,pcre2grep,12,4240477, 0, 0, 6.16
AFLfast,pcre2grep,12,4245652, 0, 0, 5.85
AFLfast,pcre2grep,12,4250699, 0, 0, 5.60
AFLfast,pcre2grep,12,4256126, 0, 0, 6.06
AFLfast,pcre2grep,12,4261057, 0, 0, 6.52
AFLfast,pcre2grep,12,4266232, 0, 0, 6.68
AFLfast,pcre2grep,12,4271372, 0, 0, 6.04
AFLfast,pcre2grep,12,4276347, 0, 0, 6.24
AFLfast,pcre2grep,12,4281696, 0, 0, 6.27
AFLfast,pcre2grep,12,4286828, 0, 0, 6.50
AFLfast,pcre2grep,12,4291892, 0, 0, 6.36
AFLfast,pcre2grep,12,4297168, 0, 0, 6.35
AFLfast,pcre2grep,12,4302381, 0, 0, 6.26
AFLfast,pcre2grep,12,4307624, 0, 0, 6.12
AFLfast,pcre2grep,12,4312551, 0, 0, 6.31
AFLfast,pcre2grep,12,4317745, 0, 0, 6.25
AFLfast,pcre2grep,12,4322898, 0, 0, 6.16
AFLfast,pcre2grep,12,4328168, 0, 0, 6.34
AFLfast,pcre2grep,12,4333360, 0, 0, 6.48
AFLfast,pcre2grep,12,4338384, 0, 0, 6.54
AFLfast,pcre2grep,12,4343672, 0, 0, 6.12
AFLfast,pcre2grep,12,4348607, 0, 0, 6.69
AFLfast,pcre2grep,12,4353908, 0, 0, 6.50
AFLfast,pcre2grep,12,4359024, 0, 0, 6.50
AFLfast,pcre2grep,12,4364113, 0, 0, 5.78
AFLfast,pcre2grep,12,4369319, 0, 0, 6.18
AFLfast,pcre2grep,12,4374494, 0, 0, 6.62
AFLfast,pcre2grep,12,4379696, 0, 0, 6.58
AFLfast,pcre2grep,12,4384777, 0, 0, 6.33
AFLfast,pcre2grep,12,4389992, 0, 0, 6.09
AFLfast,pcre2grep,12,4395196, 0, 0, 6.09
AFLfast,pcre2grep,12,4400291, 0, 0, 6.01
AFLfast,pcre2grep,12,4405324, 0, 0, 6.23
AFLfast,pcre2grep,12,4410576, 0, 0, 6.21
AFLfast,pcre2grep,12,4415680, 0, 0, 6.29
AFLfast,pcre2grep,12,4420561, 0, 0, 6.39
AFLfast,pcre2grep,12,4425722, 0, 0, 6.13
AFLfast,pcre2grep,12,4430998, 0, 0, 6.30
AFLfast,pcre2grep,12,4436280, 0, 0, 6.31
AFLfast,pcre2grep,12,4441244, 0, 0, 5.97
AFLfast,pcre2grep,12,4446556, 0, 0, 5.97
AFLfast,pcre2grep,12,4451728, 0, 0, 6.09
AFLfast,pcre2grep,12,4456780, 0, 0, 5.78
AFLfast,pcre2grep,12,4461876, 0, 0, 5.88
AFLfast,pcre2grep,12,4467256, 0, 0, 6.29
AFLfast,pcre2grep,12,4472364, 0, 0, 6.31
AFLfast,pcre2grep,12,4477472, 0, 0, 6.64
AFLfast,pcre2grep,12,4482628, 0, 0, 6.46
AFLfast,pcre2grep,12,4487732, 0, 0, 6.26
AFLfast,pcre2grep,12,4492606, 0, 0, 6.09
AFLfast,pcre2grep,12,4497944, 0, 0, 6.30
AFLfast,pcre2grep,12,4503028, 0, 0, 6.07
AFLfast,pcre2grep,12,4507983, 0, 0, 6.12
AFLfast,pcre2grep,12,4513074, 0, 0, 6.03
AFLfast,pcre2grep,12,4518184, 0, 0, 6.14
AFLfast,pcre2grep,12,4523572, 0, 0, 6.39
AFLfast,pcre2grep,12,4528690, 0, 0, 6.21
AFLfast,pcre2grep,12,4533776, 0, 0, 6.51
AFLfast,pcre2grep,12,4538826, 0, 0, 6.06
AFLfast,pcre2grep,12,4543757, 0, 0, 6.33
AFLfast,pcre2grep,12,4548959, 0, 0, 6.03
AFLfast,pcre2grep,12,4554136, 0, 0, 6.08
AFLfast,pcre2grep,12,4559106, 0, 0, 6.07
AFLfast,pcre2grep,12,4564132, 0, 0, 5.83
AFLfast,pcre2grep,12,4569376, 0, 0, 5.84
AFLfast,pcre2grep,12,4574824, 0, 0, 6.46
AFLfast,pcre2grep,12,4579925, 0, 0, 6.25
AFLfast,pcre2grep,12,4584988, 0, 0, 5.89
AFLfast,pcre2grep,12,4590128, 0, 0, 5.95
AFLfast,pcre2grep,12,4595252, 0, 0, 6.52
AFLfast,pcre2grep,12,4600199, 0, 0, 6.71
AFLfast,pcre2grep,12,4605240, 0, 0, 6.35
AFLfast,pcre2grep,12,4610620, 0, 0, 6.27
AFLfast,pcre2grep,12,4615563, 0, 0, 5.84
AFLfast,pcre2grep,12,4620696, 0, 0, 6.37
AFLfast,pcre2grep,12,4625862, 0, 0, 6.19
AFLfast,pcre2grep,12,4631033, 0, 0, 6.60
AFLfast,pcre2grep,12,4636252, 0, 0, 6.53
AFLfast,pcre2grep,12,4641200, 0, 0, 6.52
AFLfast,pcre2grep,12,4646556, 0, 0, 6.72
AFLfast,pcre2grep,12,4651672, 0, 0, 6.36
AFLfast,pcre2grep,12,4656705, 0, 0, 6.42
AFLfast,pcre2grep,12,4661712, 0, 0, 6.19
AFLfast,pcre2grep,12,4666916, 0, 0, 5.94
AFLfast,pcre2grep,12,4672264, 0, 0, 6.23
AFLfast,pcre2grep,12,4677270, 0, 0, 6.21
AFLfast,pcre2grep,12,4682407, 0, 0, 5.92
AFLfast,pcre2grep,12,4687714, 0, 0, 6.02
AFLfast,pcre2grep,12,4693052, 0, 0, 6.11
AFLfast,pcre2grep,12,4697950, 0, 0, 5.55
AFLfast,pcre2grep,12,4703212, 0, 0, 5.23
AFLfast,pcre2grep,12,4708164, 0, 0, 5.80
AFLfast,pcre2grep,12,4713356, 0, 0, 6.14
AFLfast,pcre2grep,12,4718760, 0, 0, 6.61
AFLfast,pcre2grep,12,4724024, 0, 0, 6.40
AFLfast,pcre2grep,12,4729019, 0, 0, 6.16
AFLfast,pcre2grep,12,4734183, 0, 0, 6.60
AFLfast,pcre2grep,12,4739219, 0, 0, 6.59
AFLfast,pcre2grep,12,4744329, 0, 0, 6.76
AFLfast,pcre2grep,12,4749580, 0, 0, 6.60
AFLfast,pcre2grep,12,4754815, 0, 0, 6.15
AFLfast,pcre2grep,12,4759868, 0, 0, 6.60
AFLfast,pcre2grep,12,4764917, 0, 0, 6.44
AFLfast,pcre2grep,12,4770032, 0, 0, 6.53
AFLfast,pcre2grep,12,4775063, 0, 0, 5.93
AFLfast,pcre2grep,12,4780203, 0, 0, 6.24
AFLfast,pcre2grep,12,4785334, 0, 0, 6.42
AFLfast,pcre2grep,12,4790628, 0, 0, 6.42
AFLfast,pcre2grep,12,4795595, 0, 0, 6.54
AFLfast,pcre2grep,12,4800941, 0, 0, 6.65
AFLfast,pcre2grep,12,4805932, 0, 0, 6.16
AFLfast,pcre2grep,12,4811043, 0, 0, 6.04
AFLfast,pcre2grep,12,4816222, 0, 0, 6.33
AFLfast,pcre2grep,12,4821352, 0, 0, 6.30
AFLfast,pcre2grep,12,4826481, 0, 0, 6.45
AFLfast,pcre2grep,12,4831700, 0, 0, 6.26
AFLfast,pcre2grep,12,4836704, 0, 0, 6.11
AFLfast,pcre2grep,12,4841984, 0, 0, 6.42
