alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,5,1622812208, 1426, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,5,1622812213, 1427, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,5,1622812218, 1427, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.31
AFLfast,objdump,5,1622812224, 1428, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,5,1622812229, 1428, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.88
AFLfast,objdump,5,1622812234, 1428, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,5,1622812239, 1429, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.13
AFLfast,objdump,5,1622812244, 1429, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,5,1622812249, 1429, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.17
AFLfast,objdump,5,1622812254, 1430, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.18
AFLfast,objdump,5,1622812260, 1430, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,5,1622812265, 1430, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.40
AFLfast,objdump,5,1622812270, 1431, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.46
AFLfast,objdump,5,1622812275, 1431, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,5,1622812280, 1431, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.72
AFLfast,objdump,5,1622812286, 1432, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.75
AFLfast,objdump,5,1622812291, 1432, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,5,1622812296, 1432, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.22
AFLfast,objdump,5,1622812301, 1433, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,5,1622812306, 1433, 4, 7, 0, 0, 0.05%, 0, 0, 1, 5.10
AFLfast,objdump,5,1622812311, 1433, 6, 7, 0, 0, 0.05%, 0, 0, 1, 14.96
AFLfast,objdump,5,1622812316, 1434, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.30
AFLfast,objdump,5,1622812322, 1434, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.61
AFLfast,objdump,5,1622812327, 1434, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.61
AFLfast,objdump,5,1622812332, 1435, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,5,1622812337, 1435, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.34
AFLfast,objdump,5,1622812342, 1436, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,5,1622812348, 1436, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.49
AFLfast,objdump,5,1622812353, 1436, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.46
AFLfast,objdump,5,1622812358, 1437, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.86
AFLfast,objdump,5,1622812363, 1437, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,5,1622812368, 1437, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,5,1622812373, 1438, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,5,1622812379, 1438, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.05
AFLfast,objdump,5,1622812384, 1438, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.58
AFLfast,objdump,5,1622812389, 1439, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,5,1622812395, 1439, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.50
AFLfast,objdump,5,1622812400, 1439, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.40
AFLfast,objdump,5,1622812405, 1440, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,5,1622812410, 1440, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.97
AFLfast,objdump,5,1622812415, 1440, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.40
AFLfast,objdump,5,1622812421, 1441, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.18
AFLfast,objdump,5,1622812426, 1441, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.65
AFLfast,objdump,5,1622812431, 1441, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,5,1622812436, 1442, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.19
AFLfast,objdump,5,1622812441, 1442, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.31
AFLfast,objdump,5,1622812446, 1443, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.05
AFLfast,objdump,5,1622812452, 1443, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.94
AFLfast,objdump,5,1622812457, 1443, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.94
AFLfast,objdump,5,1622812462, 1443, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.73
AFLfast,objdump,5,1622812467, 1444, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.02
AFLfast,objdump,5,1622812473, 1444, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.19
AFLfast,objdump,5,1622812478, 1444, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.49
AFLfast,objdump,5,1622812483, 1445, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.53
AFLfast,objdump,5,1622812488, 1445, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.71
AFLfast,objdump,5,1622812494, 1445, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.52
AFLfast,objdump,5,1622812499, 1446, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.58
AFLfast,objdump,5,1622812504, 1446, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.04
AFLfast,objdump,5,1622812509, 1446, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.72
AFLfast,objdump,5,1622812515, 1447, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,5,1622812520, 1447, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,5,1622812525, 1447, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.89
AFLfast,objdump,5,1622812530, 1448, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.29
AFLfast,objdump,5,1622812535, 1448, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.01
AFLfast,objdump,5,1622812541, 1448, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.68
AFLfast,objdump,5,1622812546, 1449, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.93
AFLfast,objdump,5,1622812551, 1449, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.34
AFLfast,objdump,5,1622812557, 1449, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.00
AFLfast,objdump,5,1622812562, 1450, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.48
AFLfast,objdump,5,1622812567, 1450, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.65
AFLfast,objdump,5,1622812572, 1450, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.75
AFLfast,objdump,5,1622812577, 1451, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.77
AFLfast,objdump,5,1622812583, 1451, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.57
AFLfast,objdump,5,1622812588, 1451, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.78
AFLfast,objdump,5,1622812593, 1452, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.81
AFLfast,objdump,5,1622812598, 1452, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,5,1622812603, 1453, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,5,1622812609, 1453, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,5,1622812614, 1453, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,5,1622812619, 1454, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.42
AFLfast,objdump,5,1622812624, 1454, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.17
AFLfast,objdump,5,1622812630, 1454, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.45
AFLfast,objdump,5,1622812635, 1455, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.40
AFLfast,objdump,5,1622812640, 1455, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,5,1622812645, 1455, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.22
AFLfast,objdump,5,1622812651, 1456, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.08
AFLfast,objdump,5,1622812656, 1456, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.24
AFLfast,objdump,5,1622812661, 1456, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.36
AFLfast,objdump,5,1622812666, 1457, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.58
AFLfast,objdump,5,1622812672, 1457, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.06
AFLfast,objdump,5,1622812677, 1457, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.16
AFLfast,objdump,5,1622812682, 1458, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.72
AFLfast,objdump,5,1622812688, 1458, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.04
AFLfast,objdump,5,1622812693, 1458, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.22
AFLfast,objdump,5,1622812698, 1459, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,5,1622812703, 1459, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,5,1622812708, 1459, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.71
AFLfast,objdump,5,1622812713, 1460, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.39
AFLfast,objdump,5,1622812719, 1460, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,5,1622812724, 1460, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,5,1622812729, 1461, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.41
AFLfast,objdump,5,1622812734, 1461, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.50
AFLfast,objdump,5,1622812739, 1462, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.37
AFLfast,objdump,5,1622812745, 1462, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.56
AFLfast,objdump,5,1622812750, 1462, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.85
AFLfast,objdump,5,1622812755, 1463, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.83
AFLfast,objdump,5,1622812760, 1463, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.54
AFLfast,objdump,5,1622812765, 1463, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.91
AFLfast,objdump,5,1622812771, 1463, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.00
AFLfast,objdump,5,1622812776, 1464, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.92
AFLfast,objdump,5,1622812781, 1464, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.22
AFLfast,objdump,5,1622812786, 1464, 6, 7, 0, 0, 0.05%, 0, 0, 1, 18.52
AFLfast,objdump,5,1622812792, 1465, 0, 7, 0, 0, 0.05%, 0, 0, 1, 17.54
AFLfast,objdump,5,1622812797, 1465, 2, 7, 0, 0, 0.05%, 0, 0, 1, 17.10
AFLfast,objdump,5,1622812802, 1465, 4, 7, 0, 0, 0.05%, 0, 0, 1, 17.30
AFLfast,objdump,5,1622812808, 1465, 6, 7, 0, 0, 0.05%, 0, 0, 1, 19.22
AFLfast,objdump,5,1622812813, 1466, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.04
AFLfast,objdump,5,1622812818, 1466, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,5,1622812823, 1467, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.69
AFLfast,objdump,5,1622812828, 1467, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.28
AFLfast,objdump,5,1622812834, 1467, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.51
AFLfast,objdump,5,1622812839, 1467, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.92
AFLfast,objdump,5,1622812844, 1468, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.24
AFLfast,objdump,5,1622812850, 1468, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.63
AFLfast,objdump,5,1622812855, 1469, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.80
AFLfast,objdump,5,1622812860, 1469, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.10
AFLfast,objdump,5,1622812865, 1469, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.96
AFLfast,objdump,5,1622812870, 1469, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.46
AFLfast,objdump,5,1622812875, 1470, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.73
AFLfast,objdump,5,1622812880, 1470, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.57
AFLfast,objdump,5,1622812886, 1470, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.56
AFLfast,objdump,5,1622812891, 1471, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.04
AFLfast,objdump,5,1622812896, 1471, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.83
AFLfast,objdump,5,1622812901, 1471, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.13
AFLfast,objdump,5,1622812907, 1472, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.85
AFLfast,objdump,5,1622812912, 1472, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.37
AFLfast,objdump,5,1622812917, 1472, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.36
AFLfast,objdump,5,1622812922, 1473, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.70
AFLfast,objdump,5,1622812927, 1473, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.73
AFLfast,objdump,5,1622812933, 1473, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.45
AFLfast,objdump,5,1622812938, 1474, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.93
AFLfast,objdump,5,1622812943, 1474, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.48
AFLfast,objdump,5,1622812948, 1474, 5, 7, 0, 0, 0.05%, 0, 0, 1, 19.90
AFLfast,objdump,5,1622812953, 1475, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.63
AFLfast,objdump,5,1622812959, 1475, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.98
AFLfast,objdump,5,1622812964, 1475, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.52
AFLfast,objdump,5,1622812969, 1476, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.59
AFLfast,objdump,5,1622812974, 1476, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.96
AFLfast,objdump,5,1622812980, 1476, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,5,1622812985, 1477, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.96
AFLfast,objdump,5,1622812990, 1477, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.97
AFLfast,objdump,5,1622812995, 1477, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,5,1622813001, 1478, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.13
AFLfast,objdump,5,1622813006, 1478, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,5,1622813011, 1478, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,5,1622813016, 1479, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,5,1622813021, 1479, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.10
AFLfast,objdump,5,1622813026, 1479, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.99
AFLfast,objdump,5,1622813031, 1480, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.52
AFLfast,objdump,5,1622813037, 1480, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.69
AFLfast,objdump,5,1622813042, 1480, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.63
AFLfast,objdump,5,1622813047, 1481, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.61
AFLfast,objdump,5,1622813052, 1481, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.32
AFLfast,objdump,5,1622813057, 1481, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.77
AFLfast,objdump,5,1622813063, 1482, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.35
AFLfast,objdump,5,1622813068, 1482, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.77
AFLfast,objdump,5,1622813073, 1482, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.86
AFLfast,objdump,5,1622813078, 1483, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.45
AFLfast,objdump,5,1622813083, 1483, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.57
AFLfast,objdump,5,1622813089, 1483, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.58
AFLfast,objdump,5,1622813094, 1484, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,5,1622813100, 1484, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.46
AFLfast,objdump,5,1622813105, 1484, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.20
AFLfast,objdump,5,1622813110, 1485, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.98
AFLfast,objdump,5,1622813115, 1485, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.74
AFLfast,objdump,5,1622813121, 1485, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.55
AFLfast,objdump,5,1622813126, 1486, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.78
AFLfast,objdump,5,1622813131, 1486, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.97
AFLfast,objdump,5,1622813137, 1486, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.78
AFLfast,objdump,5,1622813142, 1487, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.39
AFLfast,objdump,5,1622813147, 1487, 3, 7, 0, 0, 0.05%, 0, 0, 1, 11.83
AFLfast,objdump,5,1622813152, 1487, 5, 7, 0, 0, 0.05%, 0, 0, 1, 16.73
AFLfast,objdump,5,1622813158, 1488, 1, 7, 0, 0, 0.05%, 0, 0, 1, 18.87
AFLfast,objdump,5,1622813163, 1488, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.52
AFLfast,objdump,5,1622813168, 1488, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.70
AFLfast,objdump,5,1622813173, 1489, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.73
AFLfast,objdump,5,1622813179, 1489, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.59
AFLfast,objdump,5,1622813184, 1489, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.51
AFLfast,objdump,5,1622813189, 1490, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.21
AFLfast,objdump,5,1622813194, 1490, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.02
AFLfast,objdump,5,1622813199, 1490, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.54
AFLfast,objdump,5,1622813204, 1491, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.01
AFLfast,objdump,5,1622813210, 1491, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.46
AFLfast,objdump,5,1622813215, 1491, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,5,1622813220, 1492, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.72
AFLfast,objdump,5,1622813225, 1492, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,5,1622813230, 1492, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.13
AFLfast,objdump,5,1622813236, 1493, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,5,1622813241, 1493, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.40
AFLfast,objdump,5,1622813246, 1493, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,5,1622813251, 1494, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,5,1622813257, 1494, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,5,1622813262, 1495, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.86
AFLfast,objdump,5,1622813267, 1495, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,5,1622813272, 1495, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.21
AFLfast,objdump,5,1622813278, 1496, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.59
AFLfast,objdump,5,1622813283, 1496, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.54
AFLfast,objdump,5,1622813288, 1496, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.47
AFLfast,objdump,5,1622813294, 1497, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.45
AFLfast,objdump,5,1622813299, 1497, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,5,1622813304, 1497, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.70
AFLfast,objdump,5,1622813309, 1498, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.18
AFLfast,objdump,5,1622813315, 1498, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.39
AFLfast,objdump,5,1622813320, 1498, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.22
AFLfast,objdump,5,1622813325, 1499, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.84
AFLfast,objdump,5,1622813330, 1499, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.32
AFLfast,objdump,5,1622813336, 1499, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.39
AFLfast,objdump,5,1622813341, 1500, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.68
AFLfast,objdump,5,1622813346, 1500, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.01
AFLfast,objdump,5,1622813351, 1500, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.56
AFLfast,objdump,5,1622813356, 1501, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.87
AFLfast,objdump,5,1622813361, 1501, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.17
AFLfast,objdump,5,1622813366, 1501, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.74
AFLfast,objdump,5,1622813372, 1502, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.10
AFLfast,objdump,5,1622813377, 1502, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,5,1622813382, 1502, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.89
AFLfast,objdump,5,1622813387, 1503, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.97
AFLfast,objdump,5,1622813392, 1503, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.28
AFLfast,objdump,5,1622813398, 1503, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.59
AFLfast,objdump,5,1622813403, 1504, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.04
AFLfast,objdump,5,1622813408, 1504, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,5,1622813414, 1504, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,5,1622813419, 1505, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.75
AFLfast,objdump,5,1622813424, 1505, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,5,1622813429, 1506, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.56
AFLfast,objdump,5,1622813434, 1506, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,5,1622813440, 1506, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.30
AFLfast,objdump,5,1622813445, 1507, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.45
AFLfast,objdump,5,1622813450, 1507, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.35
AFLfast,objdump,5,1622813455, 1507, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.61
AFLfast,objdump,5,1622813460, 1508, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.26
AFLfast,objdump,5,1622813466, 1508, 2, 7, 0, 0, 0.05%, 0, 0, 1, 12.50
AFLfast,objdump,5,1622813471, 1508, 5, 7, 0, 0, 0.05%, 0, 0, 1, 17.59
AFLfast,objdump,5,1622813476, 1509, 0, 7, 0, 0, 0.05%, 0, 0, 1, 18.84
AFLfast,objdump,5,1622813481, 1509, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.83
AFLfast,objdump,5,1622813486, 1509, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.24
AFLfast,objdump,5,1622813492, 1510, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.72
AFLfast,objdump,5,1622813497, 1510, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.83
AFLfast,objdump,5,1622813502, 1510, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.46
AFLfast,objdump,5,1622813507, 1510, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.43
AFLfast,objdump,5,1622813512, 1511, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.25
AFLfast,objdump,5,1622813517, 1511, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.26
AFLfast,objdump,5,1622813522, 1511, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.69
AFLfast,objdump,5,1622813528, 1512, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.60
AFLfast,objdump,5,1622813533, 1512, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.37
AFLfast,objdump,5,1622813538, 1512, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.56
AFLfast,objdump,5,1622813543, 1513, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.34
AFLfast,objdump,5,1622813548, 1513, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.45
AFLfast,objdump,5,1622813554, 1513, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.28
AFLfast,objdump,5,1622813559, 1514, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.48
AFLfast,objdump,5,1622813564, 1514, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.30
AFLfast,objdump,5,1622813569, 1514, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.65
