alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1622816543, 0, 0, 22.68
AFLfast,objdump,5,1622816548, 0, 0, 22.91
AFLfast,objdump,5,1622816553, 0, 0, 23.06
AFLfast,objdump,5,1622816558, 0, 0, 23.59
AFLfast,objdump,5,1622816563, 0, 0, 22.96
AFLfast,objdump,5,1622816569, 0, 0, 21.66
AFLfast,objdump,5,1622816574, 0, 0, 22.37
AFLfast,objdump,5,1622816579, 0, 0, 22.34
AFLfast,objdump,5,1622816585, 0, 0, 22.11
AFLfast,objdump,5,1622816590, 0, 0, 21.60
AFLfast,objdump,5,1622816595, 0, 0, 20.74
AFLfast,objdump,5,1622816600, 0, 0, 20.92
AFLfast,objdump,5,1622816605, 0, 0, 20.61
AFLfast,objdump,5,1622816610, 0, 0, 20.63
AFLfast,objdump,5,1622816616, 0, 0, 20.34
AFLfast,objdump,5,1622816621, 0, 0, 20.35
AFLfast,objdump,5,1622816626, 0, 0, 20.75
AFLfast,objdump,5,1622816631, 0, 0, 22.03
AFLfast,objdump,5,1622816637, 0, 0, 22.67
AFLfast,objdump,5,1622816642, 0, 0, 22.80
AFLfast,objdump,5,1622816647, 0, 0, 22.77
AFLfast,objdump,5,1622816653, 0, 0, 22.90
AFLfast,objdump,5,1622816658, 0, 0, 23.14
AFLfast,objdump,5,1622816663, 0, 0, 23.11
AFLfast,objdump,5,1622816668, 0, 0, 23.11
AFLfast,objdump,5,1622816674, 0, 0, 22.62
AFLfast,objdump,5,1622816679, 0, 0, 22.05
AFLfast,objdump,5,1622816684, 0, 0, 22.32
AFLfast,objdump,5,1622816690, 0, 0, 22.26
AFLfast,objdump,5,1622816695, 0, 0, 22.54
AFLfast,objdump,5,1622816700, 0, 0, 22.80
AFLfast,objdump,5,1622816705, 0, 0, 23.06
AFLfast,objdump,5,1622816710, 0, 0, 22.87
AFLfast,objdump,5,1622816716, 0, 0, 22.71
AFLfast,objdump,5,1622816721, 0, 0, 23.01
AFLfast,objdump,5,1622816726, 0, 0, 21.54
AFLfast,objdump,5,1622816732, 0, 0, 21.95
AFLfast,objdump,5,1622816737, 0, 0, 21.26
AFLfast,objdump,5,1622816742, 0, 0, 20.64
AFLfast,objdump,5,1622816747, 0, 0, 20.20
AFLfast,objdump,5,1622816753, 0, 0, 20.14
AFLfast,objdump,5,1622816758, 0, 0, 20.49
AFLfast,objdump,5,1622816763, 0, 0, 20.64
AFLfast,objdump,5,1622816768, 0, 0, 20.85
AFLfast,objdump,5,1622816773, 0, 0, 22.16
AFLfast,objdump,5,1622816779, 0, 0, 22.58
AFLfast,objdump,5,1622816784, 0, 0, 23.25
AFLfast,objdump,5,1622816789, 0, 0, 23.32
AFLfast,objdump,5,1622816795, 0, 0, 23.40
AFLfast,objdump,5,1622816800, 0, 0, 23.28
AFLfast,objdump,5,1622816805, 0, 0, 23.48
AFLfast,objdump,5,1622816810, 0, 0, 23.70
AFLfast,objdump,5,1622816816, 0, 0, 23.36
AFLfast,objdump,5,1622816821, 0, 0, 23.43
AFLfast,objdump,5,1622816826, 0, 0, 22.31
AFLfast,objdump,5,1622816831, 0, 0, 22.38
AFLfast,objdump,5,1622816836, 0, 0, 22.06
AFLfast,objdump,5,1622816841, 0, 0, 21.99
AFLfast,objdump,5,1622816846, 0, 0, 21.37
AFLfast,objdump,5,1622816852, 0, 0, 22.19
AFLfast,objdump,5,1622816857, 0, 0, 22.21
AFLfast,objdump,5,1622816862, 0, 0, 23.10
AFLfast,objdump,5,1622816867, 0, 0, 23.14
AFLfast,objdump,5,1622816872, 0, 0, 23.57
AFLfast,objdump,5,1622816878, 0, 0, 23.21
AFLfast,objdump,5,1622816883, 0, 0, 23.28
AFLfast,objdump,5,1622816888, 0, 0, 21.81
AFLfast,objdump,5,1622816893, 0, 0, 21.02
AFLfast,objdump,5,1622816898, 0, 0, 21.27
AFLfast,objdump,5,1622816904, 0, 0, 21.82
AFLfast,objdump,5,1622816909, 0, 0, 22.55
AFLfast,objdump,5,1622816914, 0, 0, 23.13
AFLfast,objdump,5,1622816919, 0, 0, 23.14
AFLfast,objdump,5,1622816924, 0, 0, 22.95
AFLfast,objdump,5,1622816929, 0, 0, 23.55
AFLfast,objdump,5,1622816934, 0, 0, 23.36
AFLfast,objdump,5,1622816940, 0, 0, 23.32
AFLfast,objdump,5,1622816945, 0, 0, 23.15
AFLfast,objdump,5,1622816950, 0, 0, 23.07
AFLfast,objdump,5,1622816955, 0, 0, 23.45
AFLfast,objdump,5,1622816961, 0, 0, 23.53
AFLfast,objdump,5,1622816966, 0, 0, 22.16
AFLfast,objdump,5,1622816971, 0, 0, 22.59
AFLfast,objdump,5,1622816976, 0, 0, 21.61
AFLfast,objdump,5,1622816981, 0, 0, 22.47
AFLfast,objdump,5,1622816987, 0, 0, 22.46
AFLfast,objdump,5,1622816992, 0, 0, 22.37
AFLfast,objdump,5,1622816997, 0, 0, 21.28
AFLfast,objdump,5,1622817002, 0, 0, 21.89
AFLfast,objdump,5,1622817008, 0, 0, 21.19
AFLfast,objdump,5,1622817013, 0, 0, 20.37
AFLfast,objdump,5,1622817018, 0, 0, 20.68
AFLfast,objdump,5,1622817023, 0, 0, 20.01
AFLfast,objdump,5,1622817029, 0, 0, 22.14
AFLfast,objdump,5,1622817034, 0, 0, 21.75
AFLfast,objdump,5,1622817039, 0, 0, 21.61
AFLfast,objdump,5,1622817044, 0, 0, 22.04
AFLfast,objdump,5,1622817049, 0, 0, 22.18
AFLfast,objdump,5,1622817054, 0, 0, 22.04
AFLfast,objdump,5,1622817060, 0, 0, 21.18
AFLfast,objdump,5,1622817065, 0, 0, 20.84
AFLfast,objdump,5,1622817070, 0, 0, 20.62
AFLfast,objdump,5,1622817075, 0, 0, 21.03
AFLfast,objdump,5,1622817080, 0, 0, 20.35
AFLfast,objdump,5,1622817086, 0, 0, 20.54
AFLfast,objdump,5,1622817091, 0, 0, 20.47
AFLfast,objdump,5,1622817096, 0, 0, 20.49
AFLfast,objdump,5,1622817101, 0, 0, 21.91
AFLfast,objdump,5,1622817106, 0, 0, 23.12
AFLfast,objdump,5,1622817111, 0, 0, 23.36
AFLfast,objdump,5,1622817116, 0, 0, 23.05
AFLfast,objdump,5,1622817121, 0, 0, 23.30
AFLfast,objdump,5,1622817127, 0, 0, 23.27
AFLfast,objdump,5,1622817132, 0, 0, 22.93
AFLfast,objdump,5,1622817137, 0, 0, 23.12
AFLfast,objdump,5,1622817143, 0, 0, 22.84
AFLfast,objdump,5,1622817148, 0, 0, 22.97
AFLfast,objdump,5,1622817153, 0, 0, 23.29
AFLfast,objdump,5,1622817158, 0, 0, 22.82
AFLfast,objdump,5,1622817164, 0, 0, 22.92
AFLfast,objdump,5,1622817169, 0, 0, 23.11
AFLfast,objdump,5,1622817174, 0, 0, 23.32
AFLfast,objdump,5,1622817179, 0, 0, 23.16
AFLfast,objdump,5,1622817184, 0, 0, 22.42
AFLfast,objdump,5,1622817190, 0, 0, 21.88
AFLfast,objdump,5,1622817195, 0, 0, 22.06
AFLfast,objdump,5,1622817200, 0, 0, 20.98
AFLfast,objdump,5,1622817205, 0, 0, 20.82
AFLfast,objdump,5,1622817210, 0, 0, 22.37
AFLfast,objdump,5,1622817215, 0, 0, 21.99
AFLfast,objdump,5,1622817221, 0, 0, 21.24
AFLfast,objdump,5,1622817226, 0, 0, 20.66
AFLfast,objdump,5,1622817231, 0, 0, 21.05
AFLfast,objdump,5,1622817236, 0, 0, 20.58
AFLfast,objdump,5,1622817242, 0, 0, 19.75
AFLfast,objdump,5,1622817247, 0, 0, 20.58
AFLfast,objdump,5,1622817252, 0, 0, 20.45
AFLfast,objdump,5,1622817257, 0, 0, 20.35
AFLfast,objdump,5,1622817262, 0, 0, 21.13
AFLfast,objdump,5,1622817268, 0, 0, 22.11
AFLfast,objdump,5,1622817273, 0, 0, 22.88
AFLfast,objdump,5,1622817278, 0, 0, 23.24
AFLfast,objdump,5,1622817283, 0, 0, 23.15
AFLfast,objdump,5,1622817289, 0, 0, 22.85
AFLfast,objdump,5,1622817294, 0, 0, 23.30
AFLfast,objdump,5,1622817299, 0, 0, 22.96
AFLfast,objdump,5,1622817304, 0, 0, 22.52
AFLfast,objdump,5,1622817309, 0, 0, 21.74
AFLfast,objdump,5,1622817315, 0, 0, 21.91
AFLfast,objdump,5,1622817320, 0, 0, 22.07
AFLfast,objdump,5,1622817325, 0, 0, 22.30
AFLfast,objdump,5,1622817331, 0, 0, 22.62
AFLfast,objdump,5,1622817336, 0, 0, 22.95
AFLfast,objdump,5,1622817341, 0, 0, 23.48
AFLfast,objdump,5,1622817346, 0, 0, 22.94
AFLfast,objdump,5,1622817351, 0, 0, 23.12
AFLfast,objdump,5,1622817357, 0, 0, 23.42
AFLfast,objdump,5,1622817362, 0, 0, 23.14
AFLfast,objdump,5,1622817367, 0, 0, 23.22
AFLfast,objdump,5,1622817372, 0, 0, 23.72
AFLfast,objdump,5,1622817377, 0, 0, 22.90
AFLfast,objdump,5,1622817382, 0, 0, 22.93
AFLfast,objdump,5,1622817388, 0, 0, 23.31
AFLfast,objdump,5,1622817393, 0, 0, 23.18
AFLfast,objdump,5,1622817398, 0, 0, 21.63
AFLfast,objdump,5,1622817404, 0, 0, 20.96
AFLfast,objdump,5,1622817409, 0, 0, 20.97
AFLfast,objdump,5,1622817414, 0, 0, 20.54
AFLfast,objdump,5,1622817419, 0, 0, 21.65
AFLfast,objdump,5,1622817425, 0, 0, 21.67
AFLfast,objdump,5,1622817430, 0, 0, 21.94
AFLfast,objdump,5,1622817435, 0, 0, 21.91
AFLfast,objdump,5,1622817440, 0, 0, 18.62
AFLfast,objdump,5,1622817446, 0, 0, 19.85
AFLfast,objdump,5,1622817451, 0, 0, 20.59
AFLfast,objdump,5,1622817456, 0, 0, 22.03
AFLfast,objdump,5,1622817461, 0, 0, 22.97
AFLfast,objdump,5,1622817466, 0, 0, 22.09
AFLfast,objdump,5,1622817471, 0, 0, 22.81
AFLfast,objdump,5,1622817477, 0, 0, 21.56
AFLfast,objdump,5,1622817482, 0, 0, 22.38
AFLfast,objdump,5,1622817487, 0, 0, 22.78
AFLfast,objdump,5,1622817492, 0, 0, 22.79
AFLfast,objdump,5,1622817498, 0, 0, 23.33
AFLfast,objdump,5,1622817503, 0, 0, 23.25
AFLfast,objdump,5,1622817508, 0, 0, 23.44
AFLfast,objdump,5,1622817513, 0, 0, 23.30
AFLfast,objdump,5,1622817518, 0, 0, 23.10
AFLfast,objdump,5,1622817524, 0, 0, 23.25
AFLfast,objdump,5,1622817529, 0, 0, 23.33
AFLfast,objdump,5,1622817534, 0, 0, 23.32
AFLfast,objdump,5,1622817539, 0, 0, 23.44
AFLfast,objdump,5,1622817544, 0, 0, 23.39
AFLfast,objdump,5,1622817549, 0, 0, 23.56
AFLfast,objdump,5,1622817554, 0, 0, 22.84
AFLfast,objdump,5,1622817560, 0, 0, 22.99
AFLfast,objdump,5,1622817565, 0, 0, 22.40
AFLfast,objdump,5,1622817570, 0, 0, 21.27
AFLfast,objdump,5,1622817575, 0, 0, 20.89
AFLfast,objdump,5,1622817580, 0, 0, 20.57
AFLfast,objdump,5,1622817585, 0, 0, 21.37
AFLfast,objdump,5,1622817590, 0, 0, 22.35
AFLfast,objdump,5,1622817596, 0, 0, 21.32
AFLfast,objdump,5,1622817601, 0, 0, 20.47
AFLfast,objdump,5,1622817606, 0, 0, 22.20
AFLfast,objdump,5,1622817611, 0, 0, 23.13
AFLfast,objdump,5,1622817616, 0, 0, 23.07
AFLfast,objdump,5,1622817622, 0, 0, 22.99
AFLfast,objdump,5,1622817627, 0, 0, 23.22
AFLfast,objdump,5,1622817632, 0, 0, 21.70
AFLfast,objdump,5,1622817637, 0, 0, 19.37
AFLfast,objdump,5,1622817642, 0, 0, 19.40
AFLfast,objdump,5,1622817648, 0, 0, 21.09
AFLfast,objdump,5,1622817653, 0, 0, 22.32
AFLfast,objdump,5,1622817658, 0, 0, 20.90
AFLfast,objdump,5,1622817664, 0, 0, 20.40
AFLfast,objdump,5,1622817669, 0, 0, 20.80
AFLfast,objdump,5,1622817674, 0, 0, 20.12
AFLfast,objdump,5,1622817679, 0, 0, 19.97
AFLfast,objdump,5,1622817684, 0, 0, 20.10
AFLfast,objdump,5,1622817689, 0, 0, 19.79
AFLfast,objdump,5,1622817695, 0, 0, 20.22
AFLfast,objdump,5,1622817700, 0, 0, 21.99
AFLfast,objdump,5,1622817705, 0, 0, 22.68
AFLfast,objdump,5,1622817710, 0, 0, 23.02
AFLfast,objdump,5,1622817716, 0, 0, 22.77
AFLfast,objdump,5,1622817721, 0, 0, 23.32
AFLfast,objdump,5,1622817726, 0, 0, 23.40
AFLfast,objdump,5,1622817732, 0, 0, 23.05
AFLfast,objdump,5,1622817737, 0, 0, 21.82
AFLfast,objdump,5,1622817742, 0, 0, 22.77
AFLfast,objdump,5,1622817747, 0, 0, 22.12
AFLfast,objdump,5,1622817752, 0, 0, 22.67
AFLfast,objdump,5,1622817758, 0, 0, 21.32
AFLfast,objdump,5,1622817763, 0, 0, 20.79
AFLfast,objdump,5,1622817768, 0, 0, 21.70
AFLfast,objdump,5,1622817773, 0, 0, 21.85
AFLfast,objdump,5,1622817779, 0, 0, 21.40
AFLfast,objdump,5,1622817784, 0, 0, 22.01
AFLfast,objdump,5,1622817789, 0, 0, 22.01
AFLfast,objdump,5,1622817794, 0, 0, 22.03
AFLfast,objdump,5,1622817799, 0, 0, 21.03
AFLfast,objdump,5,1622817804, 0, 0, 20.75
AFLfast,objdump,5,1622817809, 0, 0, 20.36
AFLfast,objdump,5,1622817815, 0, 0, 20.23
AFLfast,objdump,5,1622817820, 0, 0, 20.48
AFLfast,objdump,5,1622817825, 0, 0, 20.44
AFLfast,objdump,5,1622817831, 0, 0, 20.02
AFLfast,objdump,5,1622817836, 0, 0, 20.84
AFLfast,objdump,5,1622817841, 0, 0, 20.50
AFLfast,objdump,5,1622817846, 0, 0, 21.84
AFLfast,objdump,5,1622817851, 0, 0, 22.48
AFLfast,objdump,5,1622817856, 0, 0, 22.87
AFLfast,objdump,5,1622817862, 0, 0, 23.29
AFLfast,objdump,5,1622817867, 0, 0, 23.43
AFLfast,objdump,5,1622817873, 0, 0, 23.61
AFLfast,objdump,5,1622817878, 0, 0, 23.79
AFLfast,objdump,5,1622817883, 0, 0, 23.87
AFLfast,objdump,5,1622817888, 0, 0, 24.06
AFLfast,objdump,5,1622817893, 0, 0, 23.42
AFLfast,objdump,5,1622817898, 0, 0, 22.67
AFLfast,objdump,5,1622817903, 0, 0, 21.47
AFLfast,objdump,5,1622817909, 0, 0, 22.83
AFLfast,objdump,5,1622817914, 0, 0, 23.16
AFLfast,objdump,5,1622817919, 0, 0, 23.12
AFLfast,objdump,5,1622817924, 0, 0, 3.48
AFLfast,objdump,5,1622817929, 0, 0, 9.88
AFLfast,objdump,5,1622817934, 0, 0, 13.41
AFLfast,objdump,5,1622817940, 0, 0, 15.07
AFLfast,objdump,5,1622817945, 0, 0, 17.55
AFLfast,objdump,5,1622817950, 0, 0, 19.01
AFLfast,objdump,5,1622817956, 0, 0, 19.00
AFLfast,objdump,5,1622817961, 0, 0, 19.65
AFLfast,objdump,5,1622817966, 0, 0, 18.83
AFLfast,objdump,5,1622817972, 0, 0, 18.27
AFLfast,objdump,5,1622817977, 0, 0, 18.12
AFLfast,objdump,5,1622817982, 0, 0, 7.28
AFLfast,objdump,5,1622817987, 0, 0, 13.54
AFLfast,objdump,5,1622817992, 0, 0, 17.22
AFLfast,objdump,5,1622817997, 0, 0, 18.12
AFLfast,objdump,5,1622818003, 0, 0, 17.53
AFLfast,objdump,5,1622818008, 0, 0, 18.30
AFLfast,objdump,5,1622818013, 0, 0, 18.43
AFLfast,objdump,5,1622818019, 0, 0, 17.78
AFLfast,objdump,5,1622818024, 0, 0, 17.68
AFLfast,objdump,5,1622818030, 0, 0, 18.05
AFLfast,objdump,5,1622818035, 0, 0, 19.31
AFLfast,objdump,5,1622818041, 0, 0, 19.63
AFLfast,objdump,5,1622818046, 0, 0, 18.97
AFLfast,objdump,5,1622818051, 0, 0, 18.50
AFLfast,objdump,5,1622818056, 0, 0, 17.48
AFLfast,objdump,5,1622818062, 0, 0, 18.26
AFLfast,objdump,5,1622818067, 0, 0, 18.20
AFLfast,objdump,5,1622818072, 0, 0, 21.28
AFLfast,objdump,5,1622818077, 0, 0, 20.09
AFLfast,objdump,5,1622818083, 0, 0, 18.76
AFLfast,objdump,5,1622818088, 0, 0, 22.91
AFLfast,objdump,5,1622818093, 0, 0, 24.15
AFLfast,objdump,5,1622818098, 0, 0, 23.80
AFLfast,objdump,5,1622818104, 0, 0, 23.67
AFLfast,objdump,5,1622818109, 0, 0, 23.57
AFLfast,objdump,5,1622818114, 0, 0, 23.31
AFLfast,objdump,5,1622818119, 0, 0, 23.16
AFLfast,objdump,5,1622818124, 0, 0, 23.40
AFLfast,objdump,5,1622818129, 0, 0, 23.50
AFLfast,objdump,5,1622818134, 0, 0, 23.87
AFLfast,objdump,5,1622818139, 0, 0, 23.52
AFLfast,objdump,5,1622818144, 0, 0, 22.91
AFLfast,objdump,5,1622818150, 0, 0, 22.68
AFLfast,objdump,5,1622818155, 0, 0, 22.06
AFLfast,objdump,5,1622818160, 0, 0, 22.45
AFLfast,objdump,5,1622818165, 0, 0, 22.12
AFLfast,objdump,5,1622818171, 0, 0, 21.59
AFLfast,objdump,5,1622818176, 0, 0, 21.17
AFLfast,objdump,5,1622818181, 0, 0, 18.97
AFLfast,objdump,5,1622818186, 0, 0, 18.32
AFLfast,objdump,5,1622818191, 0, 0, 18.51
AFLfast,objdump,5,1622818196, 0, 0, 18.04
AFLfast,objdump,5,1622818201, 0, 0, 17.56
AFLfast,objdump,5,1622818207, 0, 0, 18.18
AFLfast,objdump,5,1622818212, 0, 0, 19.72
AFLfast,objdump,5,1622818217, 0, 0, 20.20
AFLfast,objdump,5,1622818222, 0, 0, 21.17
AFLfast,objdump,5,1622818228, 0, 0, 19.39
AFLfast,objdump,5,1622818233, 0, 0, 20.71
AFLfast,objdump,5,1622818238, 0, 0, 20.24
AFLfast,objdump,5,1622818244, 0, 0, 20.17
AFLfast,objdump,5,1622818249, 0, 0, 21.62
AFLfast,objdump,5,1622818254, 0, 0, 21.53
AFLfast,objdump,5,1622818259, 0, 0, 20.23
AFLfast,objdump,5,1622818265, 0, 0, 19.62
AFLfast,objdump,5,1622818270, 0, 0, 18.05
AFLfast,objdump,5,1622818276, 0, 0, 18.39
AFLfast,objdump,5,1622818281, 0, 0, 18.95
AFLfast,objdump,5,1622818286, 0, 0, 19.11
AFLfast,objdump,5,1622818291, 0, 0, 18.64
AFLfast,objdump,5,1622818297, 0, 0, 17.88
AFLfast,objdump,5,1622818302, 0, 0, 18.21
AFLfast,objdump,5,1622818307, 0, 0, 17.86
AFLfast,objdump,5,1622818313, 0, 0, 17.58
AFLfast,objdump,5,1622818318, 0, 0, 17.66
AFLfast,objdump,5,1622818324, 0, 0, 18.87
AFLfast,objdump,5,1622818329, 0, 0, 19.78
AFLfast,objdump,5,1622818334, 0, 0, 19.68
AFLfast,objdump,5,1622818340, 0, 0, 18.43
AFLfast,objdump,5,1622818345, 0, 0, 18.85
AFLfast,objdump,5,1622818350, 0, 0, 18.65
AFLfast,objdump,5,1622818356, 0, 0, 19.77
AFLfast,objdump,5,1622818361, 0, 0, 20.26
AFLfast,objdump,5,1622818366, 0, 0, 19.76
AFLfast,objdump,5,1622818371, 0, 0, 18.90
AFLfast,objdump,5,1622818376, 0, 0, 18.77
AFLfast,objdump,5,1622818381, 0, 0, 18.42
AFLfast,objdump,5,1622818387, 0, 0, 19.38
AFLfast,objdump,5,1622818392, 0, 0, 19.87
AFLfast,objdump,5,1622818398, 0, 0, 19.49
AFLfast,objdump,5,1622818403, 0, 0, 19.98
AFLfast,objdump,5,1622818408, 0, 0, 19.25
AFLfast,objdump,5,1622818413, 0, 0, 19.78
AFLfast,objdump,5,1622818419, 0, 0, 19.27
AFLfast,objdump,5,1622818424, 0, 0, 19.10
AFLfast,objdump,5,1622818429, 0, 0, 19.84
AFLfast,objdump,5,1622818434, 0, 0, 20.08
AFLfast,objdump,5,1622818439, 0, 0, 20.93
AFLfast,objdump,5,1622818444, 0, 0, 20.36
AFLfast,objdump,5,1622818450, 0, 0, 18.88
AFLfast,objdump,5,1622818455, 0, 0, 19.80
AFLfast,objdump,5,1622818460, 0, 0, 20.13
AFLfast,objdump,5,1622818465, 0, 0, 20.10
AFLfast,objdump,5,1622818471, 0, 0, 6.01
AFLfast,objdump,5,1622818476, 0, 0, 12.29
AFLfast,objdump,5,1622818481, 0, 0, 16.41
AFLfast,objdump,5,1622818486, 0, 0, 18.11
AFLfast,objdump,5,1622818491, 0, 0, 19.53
AFLfast,objdump,5,1622818497, 0, 0, 19.07
AFLfast,objdump,5,1622818502, 0, 0, 18.73
AFLfast,objdump,5,1622818507, 0, 0, 18.66
AFLfast,objdump,5,1622818512, 0, 0, 17.91
AFLfast,objdump,5,1622818518, 0, 0, 19.50
AFLfast,objdump,5,1622818523, 0, 0, 21.68
AFLfast,objdump,5,1622818528, 0, 0, 21.92
AFLfast,objdump,5,1622818533, 0, 0, 22.65
AFLfast,objdump,5,1622818538, 0, 0, 23.12
AFLfast,objdump,5,1622818544, 0, 0, 23.04
AFLfast,objdump,5,1622818549, 0, 0, 23.00
AFLfast,objdump,5,1622818554, 0, 0, 22.63
AFLfast,objdump,5,1622818559, 0, 0, 21.83
AFLfast,objdump,5,1622818564, 0, 0, 20.91
AFLfast,objdump,5,1622818569, 0, 0, 22.18
AFLfast,objdump,5,1622818574, 0, 0, 22.05
AFLfast,objdump,5,1622818580, 0, 0, 22.12
AFLfast,objdump,5,1622818585, 0, 0, 21.91
AFLfast,objdump,5,1622818590, 0, 0, 31.25
AFLfast,objdump,5,1622818595, 0, 0, 26.56
AFLfast,objdump,5,1622818601, 0, 0, 24.10
AFLfast,objdump,5,1622818606, 0, 0, 22.91
AFLfast,objdump,5,1622818611, 0, 0, 22.62
AFLfast,objdump,5,1622818616, 0, 0, 22.44
AFLfast,objdump,5,1622818622, 0, 0, 22.87
AFLfast,objdump,5,1622818627, 0, 0, 22.79
AFLfast,objdump,5,1622818632, 0, 0, 23.08
AFLfast,objdump,5,1622818638, 0, 0, 23.19
AFLfast,objdump,5,1622818643, 0, 0, 23.17
AFLfast,objdump,5,1622818648, 0, 0, 22.97
AFLfast,objdump,5,1622818654, 0, 0, 22.30
AFLfast,objdump,5,1622818659, 0, 0, 22.86
AFLfast,objdump,5,1622818664, 0, 0, 21.91
AFLfast,objdump,5,1622818669, 0, 0, 20.06
AFLfast,objdump,5,1622818674, 0, 0, 19.76
AFLfast,objdump,5,1622818680, 0, 0, 18.35
AFLfast,objdump,5,1622818685, 0, 0, 18.33
AFLfast,objdump,5,1622818690, 0, 0, 19.61
AFLfast,objdump,5,1622818695, 0, 0, 19.78
AFLfast,objdump,5,1622818700, 0, 0, 21.53
AFLfast,objdump,5,1622818706, 0, 0, 20.01
AFLfast,objdump,5,1622818711, 0, 0, 18.49
AFLfast,objdump,5,1622818716, 0, 0, 6.53
AFLfast,objdump,5,1622818722, 0, 0, 12.00
AFLfast,objdump,5,1622818727, 0, 0, 16.13
AFLfast,objdump,5,1622818732, 0, 0, 18.45
AFLfast,objdump,5,1622818738, 0, 0, 19.30
AFLfast,objdump,5,1622818743, 0, 0, 19.90
AFLfast,objdump,5,1622818748, 0, 0, 21.42
AFLfast,objdump,5,1622818753, 0, 0, 21.86
AFLfast,objdump,5,1622818758, 0, 0, 22.63
AFLfast,objdump,5,1622818763, 0, 0, 22.72
AFLfast,objdump,5,1622818769, 0, 0, 23.17
AFLfast,objdump,5,1622818774, 0, 0, 23.04
AFLfast,objdump,5,1622818779, 0, 0, 23.48
AFLfast,objdump,5,1622818785, 0, 0, 23.49
AFLfast,objdump,5,1622818790, 0, 0, 23.59
AFLfast,objdump,5,1622818795, 0, 0, 23.21
AFLfast,objdump,5,1622818800, 0, 0, 23.39
AFLfast,objdump,5,1622818805, 0, 0, 23.42
AFLfast,objdump,5,1622818811, 0, 0, 23.82
AFLfast,objdump,5,1622818816, 0, 0, 23.12
AFLfast,objdump,5,1622818821, 0, 0, 29.84
AFLfast,objdump,5,1622818827, 0, 0, 26.22
AFLfast,objdump,5,1622818832, 0, 0, 24.74
AFLfast,objdump,5,1622818837, 0, 0, 22.42
AFLfast,objdump,5,1622818842, 0, 0, 21.30
AFLfast,objdump,5,1622818847, 0, 0, 20.79
AFLfast,objdump,5,1622818853, 0, 0, 21.93
AFLfast,objdump,5,1622818858, 0, 0, 22.84
AFLfast,objdump,5,1622818863, 0, 0, 22.74
AFLfast,objdump,5,1622818868, 0, 0, 12.49
AFLfast,objdump,5,1622818874, 0, 0, 18.60
AFLfast,objdump,5,1622818879, 0, 0, 21.26
AFLfast,objdump,5,1622818884, 0, 0, 22.60
AFLfast,objdump,5,1622818890, 0, 0, 22.54
AFLfast,objdump,5,1622818895, 0, 0, 23.06
AFLfast,objdump,5,1622818901, 0, 0, 23.21
AFLfast,objdump,5,1622818906, 0, 0, 23.62
AFLfast,objdump,5,1622818911, 0, 0, 23.52
AFLfast,objdump,5,1622818916, 0, 0, 23.77
AFLfast,objdump,5,1622818921, 0, 0, 23.47
AFLfast,objdump,5,1622818926, 0, 0, 22.01
AFLfast,objdump,5,1622818932, 0, 0, 21.48
AFLfast,objdump,5,1622818937, 0, 0, 21.00
AFLfast,objdump,5,1622818942, 0, 0, 21.06
AFLfast,objdump,5,1622818947, 0, 0, 20.87
AFLfast,objdump,5,1622818953, 0, 0, 9.23
AFLfast,objdump,5,1622818958, 0, 0, 15.42
AFLfast,objdump,5,1622818963, 0, 0, 18.38
AFLfast,objdump,5,1622818969, 0, 0, 19.63
AFLfast,objdump,5,1622818974, 0, 0, 20.03
AFLfast,objdump,5,1622818979, 0, 0, 20.39
AFLfast,objdump,5,1622818984, 0, 0, 21.40
AFLfast,objdump,5,1622818990, 0, 0, 22.50
AFLfast,objdump,5,1622818995, 0, 0, 23.16
AFLfast,objdump,5,1622819000, 0, 0, 23.30
AFLfast,objdump,5,1622819005, 0, 0, 23.74
AFLfast,objdump,5,1622819010, 0, 0, 23.53
AFLfast,objdump,5,1622819016, 0, 0, 23.57
AFLfast,objdump,5,1622819021, 0, 0, 23.80
AFLfast,objdump,5,1622819026, 0, 0, 22.68
AFLfast,objdump,5,1622819031, 0, 0, 22.23
AFLfast,objdump,5,1622819036, 0, 0, 5.64
AFLfast,objdump,5,1622819042, 0, 0, 15.42
AFLfast,objdump,5,1622819047, 0, 0, 17.65
AFLfast,objdump,5,1622819052, 0, 0, 20.63
AFLfast,objdump,5,1622819057, 0, 0, 21.22
AFLfast,objdump,5,1622819062, 0, 0, 22.47
AFLfast,objdump,5,1622819068, 0, 0, 21.23
AFLfast,objdump,5,1622819073, 0, 0, 21.05
AFLfast,objdump,5,1622819078, 0, 0, 22.59
AFLfast,objdump,5,1622819083, 0, 0, 22.91
AFLfast,objdump,5,1622819088, 0, 0, 21.68
AFLfast,objdump,5,1622819093, 0, 0, 20.49
AFLfast,objdump,5,1622819099, 0, 0, 20.78
AFLfast,objdump,5,1622819104, 0, 0, 20.45
AFLfast,objdump,5,1622819109, 0, 0, 20.33
AFLfast,objdump,5,1622819114, 0, 0, 20.09
AFLfast,objdump,5,1622819119, 0, 0, 19.73
AFLfast,objdump,5,1622819125, 0, 0, 18.93
AFLfast,objdump,5,1622819130, 0, 0, 18.48
AFLfast,objdump,5,1622819135, 0, 0, 17.54
AFLfast,objdump,5,1622819141, 0, 0, 17.40
