alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,1624002462, 0, 0, 47.37
AFLfast,pngtest,14,1624002467, 0, 0, 44.46
AFLfast,pngtest,14,1624002493, 0, 0, 48.64
AFLfast,pngtest,14,1624002508, 0, 0, 48.54
AFLfast,pngtest,14,1624002514, 0, 0, 48.82
AFLfast,pngtest,14,1624002534, 0, 0, 49.27
AFLfast,pngtest,14,1624002565, 0, 0, 49.38
AFLfast,pngtest,14,1624002596, 0, 0, 46.84
AFLfast,pngtest,14,1624002601, 0, 0, 46.73
AFLfast,pngtest,14,1624002606, 0, 0, 51.30
AFLfast,pngtest,14,1624002611, 0, 0, 53.21
AFLfast,pngtest,14,1624002616, 0, 0, 52.23
AFLfast,pngtest,14,1624002622, 0, 0, 53.83
AFLfast,pngtest,14,1624002627, 0, 0, 54.40
AFLfast,pngtest,14,1624002632, 0, 0, 46.15
AFLfast,pngtest,14,1624002637, 0, 0, 32.45
AFLfast,pngtest,14,1624002642, 0, 0, 40.53
AFLfast,pngtest,14,1624002647, 0, 0, 49.93
AFLfast,pngtest,14,1624002652, 0, 0, 45.41
AFLfast,pngtest,14,1624002657, 0, 0, 50.52
AFLfast,pngtest,14,1624002663, 0, 0, 53.76
AFLfast,pngtest,14,1624002668, 0, 0, 55.11
AFLfast,pngtest,14,1624002673, 0, 0, 53.91
AFLfast,pngtest,14,1624002678, 0, 0, 54.06
AFLfast,pngtest,14,1624002683, 0, 0, 44.27
AFLfast,pngtest,14,1624002688, 0, 0, 51.98
AFLfast,pngtest,14,1624002693, 0, 0, 51.54
AFLfast,pngtest,14,1624002703, 0, 0, 50.38
AFLfast,pngtest,14,1624002713, 0, 0, 53.00
AFLfast,pngtest,14,1624002718, 0, 0, 56.36
AFLfast,pngtest,14,1624002728, 0, 0, 52.20
AFLfast,pngtest,14,1624002733, 0, 0, 47.30
AFLfast,pngtest,14,1624002739, 0, 0, 50.00
AFLfast,pngtest,14,1624002749, 0, 0, 52.73
AFLfast,pngtest,14,1624002754, 0, 0, 49.98
AFLfast,pngtest,14,1624002759, 0, 0, 52.01
AFLfast,pngtest,14,1624002769, 0, 0, 50.22
AFLfast,pngtest,14,1624002774, 0, 0, 49.97
AFLfast,pngtest,14,1624002785, 0, 0, 50.86
AFLfast,pngtest,14,1624002795, 0, 0, 49.77
AFLfast,pngtest,14,1624002805, 0, 0, 51.81
AFLfast,pngtest,14,1624002820, 0, 0, 48.83
AFLfast,pngtest,14,1624002825, 0, 0, 47.42
AFLfast,pngtest,14,1624002841, 0, 0, 45.94
AFLfast,pngtest,14,1624002851, 0, 0, 47.79
AFLfast,pngtest,14,1624002867, 0, 0, 48.80
AFLfast,pngtest,14,1624002872, 0, 0, 48.02
AFLfast,pngtest,14,1624002887, 0, 0, 49.06
AFLfast,pngtest,14,1624002902, 0, 0, 49.02
AFLfast,pngtest,14,1624002923, 0, 0, 45.11
AFLfast,pngtest,14,1624002933, 0, 0, 47.80
AFLfast,pngtest,14,1624002964, 0, 0, 48.26
AFLfast,pngtest,14,1624002969, 0, 0, 49.48
AFLfast,pngtest,14,1624003000, 0, 0, 46.94
AFLfast,pngtest,14,1624003005, 0, 0, 47.38
AFLfast,pngtest,14,1624003036, 0, 0, 47.73
AFLfast,pngtest,14,1624003041, 0, 0, 49.29
AFLfast,pngtest,14,1624003056, 0, 0, 50.47
AFLfast,pngtest,14,1624003061, 0, 0, 53.64
AFLfast,pngtest,14,1624003066, 0, 0, 53.98
AFLfast,pngtest,14,1624003072, 0, 0, 55.69
AFLfast,pngtest,14,1624003077, 0, 0, 53.96
AFLfast,pngtest,14,1624003082, 0, 0, 41.00
AFLfast,pngtest,14,1624003087, 0, 0, 52.85
AFLfast,pngtest,14,1624003092, 0, 0, 45.01
AFLfast,pngtest,14,1624003097, 0, 0, 43.50
AFLfast,pngtest,14,1624003102, 0, 0, 45.21
AFLfast,pngtest,14,1624003107, 0, 0, 49.47
AFLfast,pngtest,14,1624003113, 0, 0, 53.93
AFLfast,pngtest,14,1624003118, 0, 0, 53.75
AFLfast,pngtest,14,1624003123, 0, 0, 53.49
AFLfast,pngtest,14,1624003128, 0, 0, 51.49
AFLfast,pngtest,14,1624003133, 0, 0, 40.71
AFLfast,pngtest,14,1624003138, 0, 0, 48.22
AFLfast,pngtest,14,1624003144, 0, 0, 51.56
AFLfast,pngtest,14,1624003154, 0, 0, 50.24
AFLfast,pngtest,14,1624003164, 0, 0, 49.94
AFLfast,pngtest,14,1624003169, 0, 0, 55.33
AFLfast,pngtest,14,1624003174, 0, 0, 54.62
AFLfast,pngtest,14,1624003179, 0, 0, 54.44
AFLfast,pngtest,14,1624003184, 0, 0, 49.90
AFLfast,pngtest,14,1624003189, 0, 0, 52.06
AFLfast,pngtest,14,1624003200, 0, 0, 50.88
AFLfast,pngtest,14,1624003205, 0, 0, 56.51
AFLfast,pngtest,14,1624003210, 0, 0, 51.58
AFLfast,pngtest,14,1624003215, 0, 0, 49.86
AFLfast,pngtest,14,1624003220, 0, 0, 49.24
AFLfast,pngtest,14,1624003225, 0, 0, 49.04
AFLfast,pngtest,14,1624003231, 0, 0, 50.38
AFLfast,pngtest,14,1624003236, 0, 0, 49.92
AFLfast,pngtest,14,1624003241, 0, 0, 50.66
AFLfast,pngtest,14,1624003246, 0, 0, 54.02
AFLfast,pngtest,14,1624003251, 0, 0, 42.15
AFLfast,pngtest,14,1624003272, 0, 0, 47.98
AFLfast,pngtest,14,1624003303, 0, 0, 49.54
AFLfast,pngtest,14,1624003313, 0, 0, 53.97
AFLfast,pngtest,14,1624003323, 0, 0, 46.24
AFLfast,pngtest,14,1624003338, 0, 0, 49.19
AFLfast,pngtest,14,1624003359, 0, 0, 47.57
AFLfast,pngtest,14,1624003369, 0, 0, 48.96
AFLfast,pngtest,14,1624003380, 0, 0, 47.16
AFLfast,pngtest,14,1624003390, 0, 0, 47.56
AFLfast,pngtest,14,1624003405, 0, 0, 47.24
AFLfast,pngtest,14,1624003410, 0, 0, 46.72
AFLfast,pngtest,14,1624003415, 0, 0, 47.42
AFLfast,pngtest,14,1624003425, 0, 0, 49.01
AFLfast,pngtest,14,1624003456, 0, 0, 48.11
AFLfast,pngtest,14,1624003461, 0, 0, 52.28
AFLfast,pngtest,14,1624003466, 0, 0, 53.46
AFLfast,pngtest,14,1624003471, 0, 0, 55.31
AFLfast,pngtest,14,1624003477, 0, 0, 51.34
AFLfast,pngtest,14,1624003482, 0, 0, 51.58
AFLfast,pngtest,14,1624003487, 0, 0, 51.90
AFLfast,pngtest,14,1624003492, 0, 0, 52.86
AFLfast,pngtest,14,1624003497, 0, 0, 46.94
AFLfast,pngtest,14,1624003502, 0, 0, 42.62
AFLfast,pngtest,14,1624003507, 0, 0, 51.38
AFLfast,pngtest,14,1624003512, 0, 0, 53.48
AFLfast,pngtest,14,1624003517, 0, 0, 53.79
AFLfast,pngtest,14,1624003523, 0, 0, 54.15
AFLfast,pngtest,14,1624003528, 0, 0, 53.75
AFLfast,pngtest,14,1624003533, 0, 0, 49.94
AFLfast,pngtest,14,1624003538, 0, 0, 48.05
AFLfast,pngtest,14,1624003548, 0, 0, 48.94
AFLfast,pngtest,14,1624003553, 0, 0, 49.21
AFLfast,pngtest,14,1624003558, 0, 0, 50.54
AFLfast,pngtest,14,1624003563, 0, 0, 53.63
AFLfast,pngtest,14,1624003569, 0, 0, 51.95
AFLfast,pngtest,14,1624003574, 0, 0, 49.69
AFLfast,pngtest,14,1624003579, 0, 0, 50.21
AFLfast,pngtest,14,1624003584, 0, 0, 51.07
AFLfast,pngtest,14,1624003589, 0, 0, 52.01
AFLfast,pngtest,14,1624003594, 0, 0, 52.77
AFLfast,pngtest,14,1624003599, 0, 0, 52.15
AFLfast,pngtest,14,1624003605, 0, 0, 50.16
AFLfast,pngtest,14,1624003610, 0, 0, 51.07
AFLfast,pngtest,14,1624003615, 0, 0, 50.85
AFLfast,pngtest,14,1624003620, 0, 0, 47.27
AFLfast,pngtest,14,1624003625, 0, 0, 47.70
AFLfast,pngtest,14,1624003656, 0, 0, 50.17
AFLfast,pngtest,14,1624003677, 0, 0, 47.01
AFLfast,pngtest,14,1624003713, 0, 0, 51.44
AFLfast,pngtest,14,1624003718, 0, 0, 55.29
AFLfast,pngtest,14,1624003723, 0, 0, 52.78
AFLfast,pngtest,14,1624003728, 0, 0, 51.62
AFLfast,pngtest,14,1624003733, 0, 0, 55.04
AFLfast,pngtest,14,1624003738, 0, 0, 55.16
AFLfast,pngtest,14,1624003743, 0, 0, 53.30
AFLfast,pngtest,14,1624003749, 0, 0, 44.53
AFLfast,pngtest,14,1624003754, 0, 0, 49.65
AFLfast,pngtest,14,1624003759, 0, 0, 51.34
AFLfast,pngtest,14,1624003764, 0, 0, 50.60
AFLfast,pngtest,14,1624003769, 0, 0, 49.43
AFLfast,pngtest,14,1624003779, 0, 0, 49.96
AFLfast,pngtest,14,1624003784, 0, 0, 53.25
AFLfast,pngtest,14,1624003790, 0, 0, 53.91
AFLfast,pngtest,14,1624003795, 0, 0, 53.68
AFLfast,pngtest,14,1624003800, 0, 0, 42.26
AFLfast,pngtest,14,1624003805, 0, 0, 49.19
AFLfast,pngtest,14,1624003810, 0, 0, 45.71
AFLfast,pngtest,14,1624003815, 0, 0, 49.96
AFLfast,pngtest,14,1624003820, 0, 0, 50.23
AFLfast,pngtest,14,1624003825, 0, 0, 51.27
AFLfast,pngtest,14,1624003830, 0, 0, 51.75
AFLfast,pngtest,14,1624003835, 0, 0, 53.18
AFLfast,pngtest,14,1624003841, 0, 0, 53.60
AFLfast,pngtest,14,1624003851, 0, 0, 53.00
AFLfast,pngtest,14,1624003856, 0, 0, 52.76
AFLfast,pngtest,14,1624003861, 0, 0, 50.94
AFLfast,pngtest,14,1624003866, 0, 0, 48.80
AFLfast,pngtest,14,1624003871, 0, 0, 52.11
AFLfast,pngtest,14,1624003876, 0, 0, 48.80
AFLfast,pngtest,14,1624003881, 0, 0, 52.75
AFLfast,pngtest,14,1624003886, 0, 0, 53.19
AFLfast,pngtest,14,1624003897, 0, 0, 48.61
AFLfast,pngtest,14,1624003902, 0, 0, 47.80
AFLfast,pngtest,14,1624003907, 0, 0, 43.33
AFLfast,pngtest,14,1624003932, 0, 0, 46.99
AFLfast,pngtest,14,1624003937, 0, 0, 45.80
AFLfast,pngtest,14,1624003958, 0, 0, 50.12
AFLfast,pngtest,14,1624003974, 0, 0, 50.33
AFLfast,pngtest,14,1624003979, 0, 0, 52.95
AFLfast,pngtest,14,1624003984, 0, 0, 54.78
AFLfast,pngtest,14,1624003989, 0, 0, 53.94
AFLfast,pngtest,14,1624003994, 0, 0, 53.62
AFLfast,pngtest,14,1624004000, 0, 0, 53.19
AFLfast,pngtest,14,1624004005, 0, 0, 53.73
AFLfast,pngtest,14,1624004010, 0, 0, 53.98
AFLfast,pngtest,14,1624004015, 0, 0, 52.63
AFLfast,pngtest,14,1624004020, 0, 0, 53.72
AFLfast,pngtest,14,1624004025, 0, 0, 52.90
AFLfast,pngtest,14,1624004030, 0, 0, 52.28
AFLfast,pngtest,14,1624004041, 0, 0, 50.86
AFLfast,pngtest,14,1624004051, 0, 0, 50.20
AFLfast,pngtest,14,1624004056, 0, 0, 55.66
AFLfast,pngtest,14,1624004061, 0, 0, 52.98
AFLfast,pngtest,14,1624004067, 0, 0, 49.07
AFLfast,pngtest,14,1624004072, 0, 0, 49.99
AFLfast,pngtest,14,1624004087, 0, 0, 48.32
AFLfast,pngtest,14,1624004103, 0, 0, 51.64
AFLfast,pngtest,14,1624004108, 0, 0, 43.49
AFLfast,pngtest,14,1624004113, 0, 0, 54.01
AFLfast,pngtest,14,1624004118, 0, 0, 54.74
AFLfast,pngtest,14,1624004128, 0, 0, 49.53
AFLfast,pngtest,14,1624004138, 0, 0, 46.13
AFLfast,pngtest,14,1624004143, 0, 0, 48.63
AFLfast,pngtest,14,1624004149, 0, 0, 51.51
AFLfast,pngtest,14,1624004154, 0, 0, 53.83
AFLfast,pngtest,14,1624004159, 0, 0, 55.66
AFLfast,pngtest,14,1624004164, 0, 0, 53.44
AFLfast,pngtest,14,1624004169, 0, 0, 46.47
AFLfast,pngtest,14,1624004174, 0, 0, 49.98
AFLfast,pngtest,14,1624004179, 0, 0, 51.10
AFLfast,pngtest,14,1624004184, 0, 0, 53.27
AFLfast,pngtest,14,1624004190, 0, 0, 52.49
AFLfast,pngtest,14,1624004195, 0, 0, 52.77
AFLfast,pngtest,14,1624004200, 0, 0, 54.15
AFLfast,pngtest,14,1624004205, 0, 0, 55.30
AFLfast,pngtest,14,1624004210, 0, 0, 51.65
AFLfast,pngtest,14,1624004220, 0, 0, 49.42
AFLfast,pngtest,14,1624004225, 0, 0, 50.25
AFLfast,pngtest,14,1624004230, 0, 0, 56.23
AFLfast,pngtest,14,1624004236, 0, 0, 54.28
AFLfast,pngtest,14,1624004241, 0, 0, 52.87
AFLfast,pngtest,14,1624004246, 0, 0, 53.89
AFLfast,pngtest,14,1624004251, 0, 0, 50.20
AFLfast,pngtest,14,1624004256, 0, 0, 49.65
AFLfast,pngtest,14,1624004261, 0, 0, 48.75
AFLfast,pngtest,14,1624004271, 0, 0, 49.80
AFLfast,pngtest,14,1624004282, 0, 0, 51.05
AFLfast,pngtest,14,1624004287, 0, 0, 51.94
AFLfast,pngtest,14,1624004297, 0, 0, 49.39
AFLfast,pngtest,14,1624004302, 0, 0, 49.86
AFLfast,pngtest,14,1624004307, 0, 0, 49.70
AFLfast,pngtest,14,1624004312, 0, 0, 48.16
AFLfast,pngtest,14,1624004323, 0, 0, 47.97
AFLfast,pngtest,14,1624004328, 0, 0, 48.53
AFLfast,pngtest,14,1624004343, 0, 0, 47.73
AFLfast,pngtest,14,1624004348, 0, 0, 51.36
AFLfast,pngtest,14,1624004364, 0, 0, 48.95
AFLfast,pngtest,14,1624004369, 0, 0, 52.05
AFLfast,pngtest,14,1624004384, 0, 0, 48.02
AFLfast,pngtest,14,1624004389, 0, 0, 45.80
AFLfast,pngtest,14,1624004394, 0, 0, 48.71
AFLfast,pngtest,14,1624004399, 0, 0, 49.51
AFLfast,pngtest,14,1624004415, 0, 0, 45.94
AFLfast,pngtest,14,1624004425, 0, 0, 47.22
AFLfast,pngtest,14,1624004456, 0, 0, 50.77
AFLfast,pngtest,14,1624004471, 0, 0, 51.46
AFLfast,pngtest,14,1624004481, 0, 0, 43.89
AFLfast,pngtest,14,1624004528, 0, 0, 50.11
AFLfast,pngtest,14,1624004543, 0, 0, 47.42
AFLfast,pngtest,14,1624004559, 0, 0, 47.09
AFLfast,pngtest,14,1624004569, 0, 0, 49.89
AFLfast,pngtest,14,1624004574, 0, 0, 44.55
AFLfast,pngtest,14,1624004584, 0, 0, 45.78
AFLfast,pngtest,14,1624004615, 0, 0, 45.92
AFLfast,pngtest,14,1624004625, 0, 0, 48.98
AFLfast,pngtest,14,1624004656, 0, 0, 48.01
AFLfast,pngtest,14,1624004661, 0, 0, 51.92
AFLfast,pngtest,14,1624004666, 0, 0, 54.03
AFLfast,pngtest,14,1624004671, 0, 0, 53.91
AFLfast,pngtest,14,1624004676, 0, 0, 53.05
AFLfast,pngtest,14,1624004682, 0, 0, 46.71
AFLfast,pngtest,14,1624004687, 0, 0, 48.26
AFLfast,pngtest,14,1624004692, 0, 0, 53.42
AFLfast,pngtest,14,1624004697, 0, 0, 53.93
AFLfast,pngtest,14,1624004702, 0, 0, 53.21
AFLfast,pngtest,14,1624004707, 0, 0, 53.49
AFLfast,pngtest,14,1624004712, 0, 0, 53.85
AFLfast,pngtest,14,1624004717, 0, 0, 51.40
AFLfast,pngtest,14,1624004722, 0, 0, 49.21
AFLfast,pngtest,14,1624004733, 0, 0, 51.17
AFLfast,pngtest,14,1624004738, 0, 0, 54.71
AFLfast,pngtest,14,1624004743, 0, 0, 53.35
AFLfast,pngtest,14,1624004748, 0, 0, 51.67
AFLfast,pngtest,14,1624004753, 0, 0, 53.48
AFLfast,pngtest,14,1624004758, 0, 0, 54.64
AFLfast,pngtest,14,1624004763, 0, 0, 54.29
AFLfast,pngtest,14,1624004768, 0, 0, 49.31
AFLfast,pngtest,14,1624004774, 0, 0, 48.72
AFLfast,pngtest,14,1624004779, 0, 0, 51.08
AFLfast,pngtest,14,1624004784, 0, 0, 53.55
AFLfast,pngtest,14,1624004789, 0, 0, 42.62
AFLfast,pngtest,14,1624004794, 0, 0, 50.16
AFLfast,pngtest,14,1624004799, 0, 0, 51.88
AFLfast,pngtest,14,1624004804, 0, 0, 52.51
AFLfast,pngtest,14,1624004810, 0, 0, 52.93
AFLfast,pngtest,14,1624004815, 0, 0, 52.43
AFLfast,pngtest,14,1624004820, 0, 0, 53.07
AFLfast,pngtest,14,1624004825, 0, 0, 52.63
AFLfast,pngtest,14,1624004830, 0, 0, 51.73
AFLfast,pngtest,14,1624004835, 0, 0, 48.96
AFLfast,pngtest,14,1624004850, 0, 0, 46.77
AFLfast,pngtest,14,1624004856, 0, 0, 46.46
AFLfast,pngtest,14,1624004861, 0, 0, 46.71
AFLfast,pngtest,14,1624004866, 0, 0, 50.26
AFLfast,pngtest,14,1624004881, 0, 0, 48.97
AFLfast,pngtest,14,1624004891, 0, 0, 46.52
AFLfast,pngtest,14,1624004922, 0, 0, 47.20
AFLfast,pngtest,14,1624004927, 0, 0, 51.30
AFLfast,pngtest,14,1624004932, 0, 0, 47.31
AFLfast,pngtest,14,1624004947, 0, 0, 47.72
AFLfast,pngtest,14,1624004953, 0, 0, 49.72
AFLfast,pngtest,14,1624004973, 0, 0, 48.76
AFLfast,pngtest,14,1624004978, 0, 0, 47.96
AFLfast,pngtest,14,1624004994, 0, 0, 45.65
AFLfast,pngtest,14,1624005055, 0, 0, 50.23
AFLfast,pngtest,14,1624005060, 0, 0, 54.45
AFLfast,pngtest,14,1624005065, 0, 0, 54.62
AFLfast,pngtest,14,1624005075, 0, 0, 53.95
AFLfast,pngtest,14,1624005080, 0, 0, 53.53
AFLfast,pngtest,14,1624005086, 0, 0, 55.62
AFLfast,pngtest,14,1624005091, 0, 0, 55.52
AFLfast,pngtest,14,1624005096, 0, 0, 53.21
AFLfast,pngtest,14,1624005101, 0, 0, 51.27
AFLfast,pngtest,14,1624005106, 0, 0, 52.63
AFLfast,pngtest,14,1624005111, 0, 0, 53.64
AFLfast,pngtest,14,1624005116, 0, 0, 53.50
AFLfast,pngtest,14,1624005122, 0, 0, 53.62
AFLfast,pngtest,14,1624005127, 0, 0, 53.59
AFLfast,pngtest,14,1624005132, 0, 0, 53.58
AFLfast,pngtest,14,1624005137, 0, 0, 51.37
AFLfast,pngtest,14,1624005142, 0, 0, 52.95
AFLfast,pngtest,14,1624005147, 0, 0, 51.77
AFLfast,pngtest,14,1624005157, 0, 0, 50.75
AFLfast,pngtest,14,1624005162, 0, 0, 50.76
AFLfast,pngtest,14,1624005167, 0, 0, 49.85
AFLfast,pngtest,14,1624005173, 0, 0, 48.51
AFLfast,pngtest,14,1624005188, 0, 0, 47.82
AFLfast,pngtest,14,1624005208, 0, 0, 48.07
AFLfast,pngtest,14,1624005213, 0, 0, 47.32
AFLfast,pngtest,14,1624005219, 0, 0, 47.91
AFLfast,pngtest,14,1624005224, 0, 0, 48.27
AFLfast,pngtest,14,1624005234, 0, 0, 51.82
AFLfast,pngtest,14,1624005240, 0, 0, 49.43
AFLfast,pngtest,14,1624005245, 0, 0, 51.46
AFLfast,pngtest,14,1624005250, 0, 0, 50.91
AFLfast,pngtest,14,1624005260, 0, 0, 50.00
AFLfast,pngtest,14,1624005270, 0, 0, 46.66
AFLfast,pngtest,14,1624005316, 0, 0, 47.76
AFLfast,pngtest,14,1624005332, 0, 0, 50.32
AFLfast,pngtest,14,1624005373, 0, 0, 48.24
AFLfast,pngtest,14,1624005378, 0, 0, 48.62
AFLfast,pngtest,14,1624005383, 0, 0, 48.79
AFLfast,pngtest,14,1624005413, 0, 0, 50.70
AFLfast,pngtest,14,1624005429, 0, 0, 51.22
AFLfast,pngtest,14,1624005434, 0, 0, 53.27
AFLfast,pngtest,14,1624005439, 0, 0, 54.68
AFLfast,pngtest,14,1624005444, 0, 0, 52.90
AFLfast,pngtest,14,1624005449, 0, 0, 50.26
AFLfast,pngtest,14,1624005454, 0, 0, 50.18
AFLfast,pngtest,14,1624005459, 0, 0, 53.26
AFLfast,pngtest,14,1624005464, 0, 0, 54.78
AFLfast,pngtest,14,1624005469, 0, 0, 52.03
AFLfast,pngtest,14,1624005474, 0, 0, 52.97
AFLfast,pngtest,14,1624005480, 0, 0, 52.85
AFLfast,pngtest,14,1624005485, 0, 0, 51.29
AFLfast,pngtest,14,1624005490, 0, 0, 51.75
AFLfast,pngtest,14,1624005495, 0, 0, 53.45
AFLfast,pngtest,14,1624005500, 0, 0, 52.12
AFLfast,pngtest,14,1624005505, 0, 0, 51.24
AFLfast,pngtest,14,1624005510, 0, 0, 48.84
AFLfast,pngtest,14,1624005515, 0, 0, 51.24
AFLfast,pngtest,14,1624005520, 0, 0, 50.31
AFLfast,pngtest,14,1624005526, 0, 0, 49.04
AFLfast,pngtest,14,1624005531, 0, 0, 48.68
AFLfast,pngtest,14,1624005536, 0, 0, 48.40
AFLfast,pngtest,14,1624005541, 0, 0, 48.32
AFLfast,pngtest,14,1624005546, 0, 0, 50.20
AFLfast,pngtest,14,1624005551, 0, 0, 50.56
AFLfast,pngtest,14,1624005562, 0, 0, 48.92
AFLfast,pngtest,14,1624005572, 0, 0, 49.87
AFLfast,pngtest,14,1624005603, 0, 0, 47.36
AFLfast,pngtest,14,1624005613, 0, 0, 44.36
AFLfast,pngtest,14,1624005629, 0, 0, 55.10
AFLfast,pngtest,14,1624005639, 0, 0, 52.67
AFLfast,pngtest,14,1624005644, 0, 0, 54.86
AFLfast,pngtest,14,1624005649, 0, 0, 54.14
AFLfast,pngtest,14,1624005654, 0, 0, 55.36
AFLfast,pngtest,14,1624005659, 0, 0, 53.62
AFLfast,pngtest,14,1624005665, 0, 0, 51.42
AFLfast,pngtest,14,1624005670, 0, 0, 51.83
AFLfast,pngtest,14,1624005675, 0, 0, 53.97
AFLfast,pngtest,14,1624005680, 0, 0, 54.11
AFLfast,pngtest,14,1624005685, 0, 0, 53.38
AFLfast,pngtest,14,1624005690, 0, 0, 53.45
AFLfast,pngtest,14,1624005695, 0, 0, 52.93
AFLfast,pngtest,14,1624005700, 0, 0, 52.47
AFLfast,pngtest,14,1624005705, 0, 0, 52.98
AFLfast,pngtest,14,1624005710, 0, 0, 52.02
AFLfast,pngtest,14,1624005715, 0, 0, 51.19
AFLfast,pngtest,14,1624005721, 0, 0, 51.25
AFLfast,pngtest,14,1624005731, 0, 0, 51.47
AFLfast,pngtest,14,1624005736, 0, 0, 49.19
AFLfast,pngtest,14,1624005741, 0, 0, 52.47
AFLfast,pngtest,14,1624005757, 0, 0, 48.60
AFLfast,pngtest,14,1624005762, 0, 0, 49.39
AFLfast,pngtest,14,1624005782, 0, 0, 48.83
AFLfast,pngtest,14,1624005793, 0, 0, 46.80
AFLfast,pngtest,14,1624005798, 0, 0, 51.65
AFLfast,pngtest,14,1624005803, 0, 0, 49.76
AFLfast,pngtest,14,1624005808, 0, 0, 50.59
AFLfast,pngtest,14,1624005818, 0, 0, 50.61
AFLfast,pngtest,14,1624005823, 0, 0, 50.71
AFLfast,pngtest,14,1624005828, 0, 0, 53.44
AFLfast,pngtest,14,1624005833, 0, 0, 51.31
AFLfast,pngtest,14,1624005849, 0, 0, 52.56
AFLfast,pngtest,14,1624005859, 0, 0, 51.53
AFLfast,pngtest,14,1624005869, 0, 0, 50.38
AFLfast,pngtest,14,1624005874, 0, 0, 50.91
AFLfast,pngtest,14,1624005885, 0, 0, 53.54
AFLfast,pngtest,14,1624005890, 0, 0, 52.79
AFLfast,pngtest,14,1624005895, 0, 0, 48.30
AFLfast,pngtest,14,1624005900, 0, 0, 52.35
AFLfast,pngtest,14,1624005905, 0, 0, 53.22
AFLfast,pngtest,14,1624005916, 0, 0, 51.88
AFLfast,pngtest,14,1624005921, 0, 0, 53.15
AFLfast,pngtest,14,1624005931, 0, 0, 50.11
AFLfast,pngtest,14,1624005936, 0, 0, 51.07
AFLfast,pngtest,14,1624005946, 0, 0, 52.57
AFLfast,pngtest,14,1624005951, 0, 0, 46.51
AFLfast,pngtest,14,1624005956, 0, 0, 47.73
AFLfast,pngtest,14,1624005962, 0, 0, 47.93
AFLfast,pngtest,14,1624005967, 0, 0, 48.50
AFLfast,pngtest,14,1624006023, 0, 0, 50.64
AFLfast,pngtest,14,1624006033, 0, 0, 51.16
AFLfast,pngtest,14,1624006038, 0, 0, 45.04
AFLfast,pngtest,14,1624006043, 0, 0, 45.83
AFLfast,pngtest,14,1624006053, 0, 0, 47.31
AFLfast,pngtest,14,1624006059, 0, 0, 49.88
AFLfast,pngtest,14,1624006074, 0, 0, 50.62
AFLfast,pngtest,14,1624006110, 0, 0, 53.25
AFLfast,pngtest,14,1624006135, 0, 0, 52.41
AFLfast,pngtest,14,1624006140, 0, 0, 53.05
AFLfast,pngtest,14,1624006150, 0, 0, 51.32
AFLfast,pngtest,14,1624006156, 0, 0, 51.03
AFLfast,pngtest,14,1624006161, 0, 0, 52.09
AFLfast,pngtest,14,1624006166, 0, 0, 51.34
AFLfast,pngtest,14,1624006171, 0, 0, 53.50
AFLfast,pngtest,14,1624006176, 0, 0, 50.88
AFLfast,pngtest,14,1624006181, 0, 0, 50.48
AFLfast,pngtest,14,1624006191, 0, 0, 54.00
AFLfast,pngtest,14,1624006197, 0, 0, 52.12
AFLfast,pngtest,14,1624006202, 0, 0, 51.43
AFLfast,pngtest,14,1624006207, 0, 0, 51.09
AFLfast,pngtest,14,1624006217, 0, 0, 52.18
AFLfast,pngtest,14,1624006222, 0, 0, 54.76
AFLfast,pngtest,14,1624006238, 0, 0, 52.56
AFLfast,pngtest,14,1624006243, 0, 0, 51.55
AFLfast,pngtest,14,1624006248, 0, 0, 51.73
AFLfast,pngtest,14,1624006253, 0, 0, 51.31
AFLfast,pngtest,14,1624006258, 0, 0, 53.31
AFLfast,pngtest,14,1624006263, 0, 0, 54.40
AFLfast,pngtest,14,1624006273, 0, 0, 55.21
AFLfast,pngtest,14,1624006278, 0, 0, 54.95
AFLfast,pngtest,14,1624006284, 0, 0, 54.75
AFLfast,pngtest,14,1624006289, 0, 0, 51.47
AFLfast,pngtest,14,1624006294, 0, 0, 52.07
AFLfast,pngtest,14,1624006299, 0, 0, 52.12
AFLfast,pngtest,14,1624006309, 0, 0, 49.12
AFLfast,pngtest,14,1624006314, 0, 0, 50.73
AFLfast,pngtest,14,1624006345, 0, 0, 47.66
AFLfast,pngtest,14,1624006350, 0, 0, 43.49
AFLfast,pngtest,14,1624006360, 0, 0, 43.51
AFLfast,pngtest,14,1624006386, 0, 0, 51.19
AFLfast,pngtest,14,1624006412, 0, 0, 50.44
AFLfast,pngtest,14,1624006447, 0, 0, 50.07
AFLfast,pngtest,14,1624006452, 0, 0, 50.03
AFLfast,pngtest,14,1624006457, 0, 0, 51.32
AFLfast,pngtest,14,1624006462, 0, 0, 50.85
AFLfast,pngtest,14,1624006468, 0, 0, 52.16
AFLfast,pngtest,14,1624006473, 0, 0, 53.34
AFLfast,pngtest,14,1624006478, 0, 0, 53.47
AFLfast,pngtest,14,1624006483, 0, 0, 53.45
AFLfast,pngtest,14,1624006488, 0, 0, 53.05
AFLfast,pngtest,14,1624006493, 0, 0, 54.66
AFLfast,pngtest,14,1624006498, 0, 0, 52.83
AFLfast,pngtest,14,1624006503, 0, 0, 53.29
AFLfast,pngtest,14,1624006508, 0, 0, 54.00
AFLfast,pngtest,14,1624006514, 0, 0, 55.42
