alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,10,26060893, 0, 1, 3.25
AFLfast,nm-new,10,26066108, 0, 1, 3.22
AFLfast,nm-new,10,26071240, 0, 1, 3.20
AFLfast,nm-new,10,26076752, 0, 1, 3.11
AFLfast,nm-new,10,26081709, 0, 1, 3.13
AFLfast,nm-new,10,26086876, 0, 1, 3.11
AFLfast,nm-new,10,26092199, 0, 1, 3.09
AFLfast,nm-new,10,26109615, 0, 1, 3.06
AFLfast,nm-new,10,26114702, 0, 1, 3.23
AFLfast,nm-new,10,26119752, 0, 1, 3.10
AFLfast,nm-new,10,26125080, 0, 1, 3.26
AFLfast,nm-new,10,26130418, 0, 1, 3.28
AFLfast,nm-new,10,26135317, 0, 1, 3.22
AFLfast,nm-new,10,26140321, 0, 1, 3.21
AFLfast,nm-new,10,26145548, 0, 1, 3.15
AFLfast,nm-new,10,26150656, 0, 1, 3.00
AFLfast,nm-new,10,26156009, 0, 1, 3.06
AFLfast,nm-new,10,26161485, 0, 1, 3.05
AFLfast,nm-new,10,26166511, 0, 1, 3.13
AFLfast,nm-new,10,26172052, 0, 1, 3.06
AFLfast,nm-new,10,26176902, 0, 1, 3.06
AFLfast,nm-new,10,26181964, 0, 1, 3.16
AFLfast,nm-new,10,26187256, 0, 1, 3.15
AFLfast,nm-new,10,26192360, 0, 1, 3.15
AFLfast,nm-new,10,26197517, 0, 1, 3.10
AFLfast,nm-new,10,26202960, 0, 1, 3.06
AFLfast,nm-new,10,26208079, 0, 1, 3.11
AFLfast,nm-new,10,26213228, 0, 1, 3.13
AFLfast,nm-new,10,26218488, 0, 1, 3.18
AFLfast,nm-new,10,26223353, 0, 1, 3.05
AFLfast,nm-new,10,26228509, 0, 1, 3.16
AFLfast,nm-new,10,26233717, 0, 1, 3.14
AFLfast,nm-new,10,26238845, 0, 1, 3.24
AFLfast,nm-new,10,26244124, 0, 1, 3.10
AFLfast,nm-new,10,26249647, 0, 1, 3.10
AFLfast,nm-new,10,26280798, 0, 1, 3.05
AFLfast,nm-new,10,26285562, 0, 1, 3.83
AFLfast,nm-new,10,26290937, 0, 1, 3.49
AFLfast,nm-new,10,26296055, 0, 1, 3.17
AFLfast,nm-new,10,26301380, 0, 1, 3.09
AFLfast,nm-new,10,26306493, 0, 1, 3.18
AFLfast,nm-new,10,26311645, 0, 1, 3.16
AFLfast,nm-new,10,26316968, 0, 1, 3.08
AFLfast,nm-new,10,26322032, 0, 1, 3.03
AFLfast,nm-new,10,26327216, 0, 1, 3.10
AFLfast,nm-new,10,26332128, 0, 1, 3.11
AFLfast,nm-new,10,26337381, 0, 1, 3.02
AFLfast,nm-new,10,26342728, 0, 1, 3.04
AFLfast,nm-new,10,26347644, 0, 1, 2.99
AFLfast,nm-new,10,26352960, 0, 1, 3.09
AFLfast,nm-new,10,26357972, 0, 1, 3.00
AFLfast,nm-new,10,26362824, 0, 1, 2.99
AFLfast,nm-new,10,26398022, 0, 1, 2.99
AFLfast,nm-new,10,26403100, 0, 1, 3.03
AFLfast,nm-new,10,26408332, 0, 1, 3.06
AFLfast,nm-new,10,26413368, 0, 1, 3.01
AFLfast,nm-new,10,26418627, 0, 1, 3.05
AFLfast,nm-new,10,26423940, 0, 1, 3.12
AFLfast,nm-new,10,26429052, 0, 1, 3.07
AFLfast,nm-new,10,26434334, 0, 1, 3.07
AFLfast,nm-new,10,26439819, 0, 1, 3.04
AFLfast,nm-new,10,26445008, 0, 1, 3.11
AFLfast,nm-new,10,26450316, 0, 1, 3.04
AFLfast,nm-new,10,26455160, 0, 1, 3.18
AFLfast,nm-new,10,26460427, 0, 1, 3.14
AFLfast,nm-new,10,26492134, 0, 1, 3.14
AFLfast,nm-new,10,26497381, 0, 1, 3.05
AFLfast,nm-new,10,26502456, 0, 1, 3.15
AFLfast,nm-new,10,26507532, 0, 1, 3.05
AFLfast,nm-new,10,26512777, 0, 1, 3.11
AFLfast,nm-new,10,26517975, 0, 1, 3.09
AFLfast,nm-new,10,26523407, 0, 1, 3.03
AFLfast,nm-new,10,26528345, 0, 1, 2.99
AFLfast,nm-new,10,26533780, 0, 1, 3.09
AFLfast,nm-new,10,26538678, 0, 1, 3.03
AFLfast,nm-new,10,26544109, 0, 1, 3.01
AFLfast,nm-new,10,26549016, 0, 1, 3.05
AFLfast,nm-new,10,26554352, 0, 1, 3.09
AFLfast,nm-new,10,26559453, 0, 1, 3.26
AFLfast,nm-new,10,26564570, 0, 1, 3.09
AFLfast,nm-new,10,26570065, 0, 1, 3.12
AFLfast,nm-new,10,26574976, 0, 1, 3.25
AFLfast,nm-new,10,26580102, 0, 1, 3.08
AFLfast,nm-new,10,26585287, 0, 1, 2.98
AFLfast,nm-new,10,26590461, 0, 1, 2.95
AFLfast,nm-new,10,26595467, 0, 1, 2.99
AFLfast,nm-new,10,26600516, 0, 1, 3.11
AFLfast,nm-new,10,26605809, 0, 1, 3.11
AFLfast,nm-new,10,26610824, 0, 1, 3.18
AFLfast,nm-new,10,26616272, 0, 1, 3.12
AFLfast,nm-new,10,26621302, 0, 1, 3.14
AFLfast,nm-new,10,26626510, 0, 1, 3.18
AFLfast,nm-new,10,26631681, 0, 1, 3.13
AFLfast,nm-new,10,26636823, 0, 1, 3.00
AFLfast,nm-new,10,26642000, 0, 1, 3.09
AFLfast,nm-new,10,26646968, 0, 1, 3.10
AFLfast,nm-new,10,26652424, 0, 1, 3.01
AFLfast,nm-new,10,26657525, 0, 1, 3.02
AFLfast,nm-new,10,26662719, 0, 1, 3.20
AFLfast,nm-new,10,26673430, 0, 1, 3.03
AFLfast,nm-new,10,26678904, 0, 1, 3.01
AFLfast,nm-new,10,26684040, 0, 1, 3.12
AFLfast,nm-new,10,26689082, 0, 1, 3.05
AFLfast,nm-new,10,26694508, 0, 1, 3.15
AFLfast,nm-new,10,26699621, 0, 1, 3.29
AFLfast,nm-new,10,26704775, 0, 1, 3.12
AFLfast,nm-new,10,26710162, 0, 1, 3.03
AFLfast,nm-new,10,26715341, 0, 1, 3.05
AFLfast,nm-new,10,26720649, 0, 1, 3.10
AFLfast,nm-new,10,26725965, 0, 1, 3.16
AFLfast,nm-new,10,26731055, 0, 1, 3.07
AFLfast,nm-new,10,26736632, 0, 1, 3.29
AFLfast,nm-new,10,26741668, 0, 1, 3.22
AFLfast,nm-new,10,26746900, 0, 1, 3.15
AFLfast,nm-new,10,26752316, 0, 1, 3.26
AFLfast,nm-new,10,26757208, 0, 1, 3.12
AFLfast,nm-new,10,26762421, 0, 1, 3.37
AFLfast,nm-new,10,26767674, 0, 1, 3.24
AFLfast,nm-new,10,26772758, 0, 1, 3.05
AFLfast,nm-new,10,26777952, 0, 1, 3.16
AFLfast,nm-new,10,26783081, 0, 1, 3.12
AFLfast,nm-new,10,26788161, 0, 1, 3.27
AFLfast,nm-new,10,26793408, 0, 1, 3.41
AFLfast,nm-new,10,26798876, 0, 1, 3.19
AFLfast,nm-new,10,26804024, 0, 1, 3.10
AFLfast,nm-new,10,26809294, 0, 1, 3.08
AFLfast,nm-new,10,26814462, 0, 1, 3.28
AFLfast,nm-new,10,26819508, 0, 1, 3.27
AFLfast,nm-new,10,26824808, 0, 1, 3.23
AFLfast,nm-new,10,26829673, 0, 1, 3.34
AFLfast,nm-new,10,26834689, 0, 1, 3.25
AFLfast,nm-new,10,26839920, 0, 1, 3.27
AFLfast,nm-new,10,26845312, 0, 1, 3.25
AFLfast,nm-new,10,26850472, 0, 1, 3.17
AFLfast,nm-new,10,26855497, 0, 1, 3.12
AFLfast,nm-new,10,26860556, 0, 1, 3.21
AFLfast,nm-new,10,26865701, 0, 1, 3.24
AFLfast,nm-new,10,26871192, 0, 1, 3.15
AFLfast,nm-new,10,26876310, 0, 1, 3.08
AFLfast,nm-new,10,26891033, 0, 1, 3.04
AFLfast,nm-new,10,26895847, 0, 1, 2.96
AFLfast,nm-new,10,26918734, 0, 1, 3.05
AFLfast,nm-new,10,26923968, 0, 1, 3.00
AFLfast,nm-new,10,26928945, 0, 1, 3.10
AFLfast,nm-new,10,26934222, 0, 1, 3.15
AFLfast,nm-new,10,26939585, 0, 1, 3.28
AFLfast,nm-new,10,26944832, 0, 1, 3.16
AFLfast,nm-new,10,26950205, 0, 1, 3.04
AFLfast,nm-new,10,26955372, 0, 1, 3.15
AFLfast,nm-new,10,26960444, 0, 1, 3.16
AFLfast,nm-new,10,26965753, 0, 1, 3.08
AFLfast,nm-new,10,26970668, 0, 1, 3.28
AFLfast,nm-new,10,26975976, 0, 1, 3.28
AFLfast,nm-new,10,26980928, 0, 1, 3.16
AFLfast,nm-new,10,26986024, 0, 1, 3.13
AFLfast,nm-new,10,26991153, 0, 1, 3.05
AFLfast,nm-new,10,26996619, 0, 1, 3.14
AFLfast,nm-new,10,27001649, 0, 1, 3.26
AFLfast,nm-new,10,27006696, 0, 1, 3.23
AFLfast,nm-new,10,27011942, 0, 1, 2.98
AFLfast,nm-new,10,27017200, 0, 1, 3.02
AFLfast,nm-new,10,27022220, 0, 1, 3.33
AFLfast,nm-new,10,27027264, 0, 1, 3.77
AFLfast,nm-new,10,27032442, 0, 1, 3.51
AFLfast,nm-new,10,27037921, 0, 1, 3.98
AFLfast,nm-new,10,27042916, 0, 1, 4.24
AFLfast,nm-new,10,27048338, 0, 1, 4.16
AFLfast,nm-new,10,27053331, 0, 1, 4.44
AFLfast,nm-new,10,27058695, 0, 1, 4.05
AFLfast,nm-new,10,27063752, 0, 1, 4.24
AFLfast,nm-new,10,27069296, 0, 1, 4.20
AFLfast,nm-new,10,27074288, 0, 1, 3.54
AFLfast,nm-new,10,27079314, 0, 1, 3.70
AFLfast,nm-new,10,27084414, 0, 1, 4.09
AFLfast,nm-new,10,27089476, 0, 1, 4.19
AFLfast,nm-new,10,27096647, 0, 1, 0.62
AFLfast,nm-new,10,27101851, 0, 1, 5.82
AFLfast,nm-new,10,27106992, 0, 1, 5.01
AFLfast,nm-new,10,27112219, 0, 1, 4.86
AFLfast,nm-new,10,27117440, 0, 1, 4.75
AFLfast,nm-new,10,27122620, 0, 1, 4.74
AFLfast,nm-new,10,27127560, 0, 1, 4.67
AFLfast,nm-new,10,27132927, 0, 1, 4.77
AFLfast,nm-new,10,27137949, 0, 1, 4.72
AFLfast,nm-new,10,27143111, 0, 1, 4.79
AFLfast,nm-new,10,27148285, 0, 1, 5.14
AFLfast,nm-new,10,27153631, 0, 1, 4.86
AFLfast,nm-new,10,27158872, 0, 1, 4.80
AFLfast,nm-new,10,27163932, 0, 1, 4.53
AFLfast,nm-new,10,27168997, 0, 1, 4.59
AFLfast,nm-new,10,27174410, 0, 1, 4.58
AFLfast,nm-new,10,27179796, 0, 1, 4.68
AFLfast,nm-new,10,27185145, 0, 1, 4.74
AFLfast,nm-new,10,27190353, 0, 1, 4.69
AFLfast,nm-new,10,27195655, 0, 1, 4.73
AFLfast,nm-new,10,27200509, 0, 1, 4.76
AFLfast,nm-new,10,27205994, 0, 1, 4.79
AFLfast,nm-new,10,27210863, 0, 1, 4.99
AFLfast,nm-new,10,27216139, 0, 1, 4.92
AFLfast,nm-new,10,27221477, 0, 1, 5.27
AFLfast,nm-new,10,27226611, 0, 1, 4.78
AFLfast,nm-new,10,27231652, 0, 1, 4.47
AFLfast,nm-new,10,27237083, 0, 1, 4.38
AFLfast,nm-new,10,27242103, 0, 1, 4.67
AFLfast,nm-new,10,27247188, 0, 1, 5.19
AFLfast,nm-new,10,27252276, 0, 1, 4.54
AFLfast,nm-new,10,27257571, 0, 1, 4.52
AFLfast,nm-new,10,27263060, 0, 1, 4.74
AFLfast,nm-new,10,27268009, 0, 1, 4.90
AFLfast,nm-new,10,27273153, 0, 1, 4.65
AFLfast,nm-new,10,27278412, 0, 1, 4.71
AFLfast,nm-new,10,27283619, 0, 1, 4.77
AFLfast,nm-new,10,27288645, 0, 1, 4.94
AFLfast,nm-new,10,27293992, 0, 1, 4.94
AFLfast,nm-new,10,27299320, 0, 1, 4.96
AFLfast,nm-new,10,27304682, 0, 1, 5.07
AFLfast,nm-new,10,27309781, 0, 1, 4.65
AFLfast,nm-new,10,27314917, 0, 1, 4.76
AFLfast,nm-new,10,27320059, 0, 1, 4.82
AFLfast,nm-new,10,27325360, 0, 1, 4.59
AFLfast,nm-new,10,27330724, 0, 1, 4.72
AFLfast,nm-new,10,27335703, 0, 1, 4.51
AFLfast,nm-new,10,27340716, 0, 1, 4.73
AFLfast,nm-new,10,27346028, 0, 1, 5.01
AFLfast,nm-new,10,27351376, 0, 1, 5.05
AFLfast,nm-new,10,27356489, 0, 1, 5.04
AFLfast,nm-new,10,27361579, 0, 1, 4.92
AFLfast,nm-new,10,27366632, 0, 1, 4.41
AFLfast,nm-new,10,27371691, 0, 1, 4.27
AFLfast,nm-new,10,27376871, 0, 1, 4.12
AFLfast,nm-new,10,27382060, 0, 1, 4.02
AFLfast,nm-new,10,27387282, 0, 1, 3.77
AFLfast,nm-new,10,27392488, 0, 1, 4.10
AFLfast,nm-new,10,27398114, 0, 1, 3.92
AFLfast,nm-new,10,27403207, 0, 1, 4.10
AFLfast,nm-new,10,27408491, 0, 1, 4.24
AFLfast,nm-new,10,27413872, 0, 1, 3.97
AFLfast,nm-new,10,27419007, 0, 1, 4.35
AFLfast,nm-new,10,27424208, 0, 1, 4.33
AFLfast,nm-new,10,27429396, 0, 1, 4.52
AFLfast,nm-new,10,27434507, 0, 1, 4.91
AFLfast,nm-new,10,27439848, 0, 1, 4.68
AFLfast,nm-new,10,27444707, 0, 1, 4.66
AFLfast,nm-new,10,27449864, 0, 1, 4.75
AFLfast,nm-new,10,27455227, 0, 1, 4.87
AFLfast,nm-new,10,27460424, 0, 1, 4.83
AFLfast,nm-new,10,27465471, 0, 1, 4.71
AFLfast,nm-new,10,27470811, 0, 1, 4.75
AFLfast,nm-new,10,27475848, 0, 1, 4.77
AFLfast,nm-new,10,27480916, 0, 1, 4.67
AFLfast,nm-new,10,27486291, 0, 1, 4.77
AFLfast,nm-new,10,27491654, 0, 1, 4.73
AFLfast,nm-new,10,27496659, 0, 1, 4.84
AFLfast,nm-new,10,27502060, 0, 1, 4.98
AFLfast,nm-new,10,27506975, 0, 1, 4.82
AFLfast,nm-new,10,27512162, 0, 1, 4.75
AFLfast,nm-new,10,27517440, 0, 1, 4.80
AFLfast,nm-new,10,27522485, 0, 1, 4.81
AFLfast,nm-new,10,27527632, 0, 1, 4.55
AFLfast,nm-new,10,27532860, 0, 1, 4.67
AFLfast,nm-new,10,27537971, 0, 1, 4.61
AFLfast,nm-new,10,27543231, 0, 1, 4.87
AFLfast,nm-new,10,27548476, 0, 1, 4.95
AFLfast,nm-new,10,27553880, 0, 1, 4.87
AFLfast,nm-new,10,27558900, 0, 1, 4.77
AFLfast,nm-new,10,27563875, 0, 1, 4.92
AFLfast,nm-new,10,27569075, 0, 1, 4.69
AFLfast,nm-new,10,27574224, 0, 1, 4.85
AFLfast,nm-new,10,27579311, 0, 1, 4.27
AFLfast,nm-new,10,27584591, 0, 1, 4.46
AFLfast,nm-new,10,27589796, 0, 1, 4.30
AFLfast,nm-new,10,27595036, 0, 1, 4.17
AFLfast,nm-new,10,27600432, 0, 1, 3.86
AFLfast,nm-new,10,27605360, 0, 1, 3.76
AFLfast,nm-new,10,27610636, 0, 1, 4.03
AFLfast,nm-new,10,27615830, 0, 1, 3.84
AFLfast,nm-new,10,27621419, 0, 1, 3.74
AFLfast,nm-new,10,27626532, 0, 1, 3.97
AFLfast,nm-new,10,27631696, 0, 1, 4.07
AFLfast,nm-new,10,27636877, 0, 1, 3.94
AFLfast,nm-new,10,27642111, 0, 1, 4.52
AFLfast,nm-new,10,27647327, 0, 1, 5.17
AFLfast,nm-new,10,27652581, 0, 1, 5.01
AFLfast,nm-new,10,27657681, 0, 1, 4.22
AFLfast,nm-new,10,27662868, 0, 1, 4.10
AFLfast,nm-new,10,27668016, 0, 1, 3.95
AFLfast,nm-new,10,27673128, 0, 1, 4.52
AFLfast,nm-new,10,27678252, 0, 1, 4.71
AFLfast,nm-new,10,27683560, 0, 1, 4.72
AFLfast,nm-new,10,27688787, 0, 1, 4.83
AFLfast,nm-new,10,27693848, 0, 1, 4.72
AFLfast,nm-new,10,27698955, 0, 1, 4.88
AFLfast,nm-new,10,27704287, 0, 1, 4.97
AFLfast,nm-new,10,27709399, 0, 1, 5.23
AFLfast,nm-new,10,27714524, 0, 1, 4.90
AFLfast,nm-new,10,27719731, 0, 1, 5.14
AFLfast,nm-new,10,27724783, 0, 1, 5.19
AFLfast,nm-new,10,27729915, 0, 1, 5.02
AFLfast,nm-new,10,27735088, 0, 1, 5.02
AFLfast,nm-new,10,27740111, 0, 1, 4.88
AFLfast,nm-new,10,27745291, 0, 1, 5.09
AFLfast,nm-new,10,27750491, 0, 1, 5.25
AFLfast,nm-new,10,27755511, 0, 1, 5.14
AFLfast,nm-new,10,27760703, 0, 1, 5.19
AFLfast,nm-new,10,27765862, 0, 1, 5.34
AFLfast,nm-new,10,27771027, 0, 1, 5.22
AFLfast,nm-new,10,27776043, 0, 1, 5.03
AFLfast,nm-new,10,27781388, 0, 1, 4.58
AFLfast,nm-new,10,27786623, 0, 1, 4.41
AFLfast,nm-new,10,27791783, 0, 1, 4.46
AFLfast,nm-new,10,27797112, 0, 1, 4.76
AFLfast,nm-new,10,27802360, 0, 1, 4.63
AFLfast,nm-new,10,27807708, 0, 1, 4.60
AFLfast,nm-new,10,27812711, 0, 1, 4.62
AFLfast,nm-new,10,27817755, 0, 1, 4.64
AFLfast,nm-new,10,27822932, 0, 1, 4.47
AFLfast,nm-new,10,27828159, 0, 1, 4.97
AFLfast,nm-new,10,27833367, 0, 1, 5.31
AFLfast,nm-new,10,27838519, 0, 1, 5.19
AFLfast,nm-new,10,27843779, 0, 1, 4.92
AFLfast,nm-new,10,27848843, 0, 1, 5.34
AFLfast,nm-new,10,27854223, 0, 1, 5.49
AFLfast,nm-new,10,27859523, 0, 1, 5.11
AFLfast,nm-new,10,27864747, 0, 1, 5.32
AFLfast,nm-new,10,27869963, 0, 1, 5.28
AFLfast,nm-new,10,27875076, 0, 1, 5.21
AFLfast,nm-new,10,27880392, 0, 1, 5.17
AFLfast,nm-new,10,27885551, 0, 1, 4.97
AFLfast,nm-new,10,27890655, 0, 1, 4.94
AFLfast,nm-new,10,27895695, 0, 1, 5.06
AFLfast,nm-new,10,27900699, 0, 1, 4.97
AFLfast,nm-new,10,27905882, 0, 1, 5.25
AFLfast,nm-new,10,27911121, 0, 1, 5.23
AFLfast,nm-new,10,27916324, 0, 1, 4.96
AFLfast,nm-new,10,27921543, 0, 1, 4.76
AFLfast,nm-new,10,27926833, 0, 1, 4.97
AFLfast,nm-new,10,27932167, 0, 1, 4.87
AFLfast,nm-new,10,27937379, 0, 1, 5.04
AFLfast,nm-new,10,27942611, 0, 1, 5.03
AFLfast,nm-new,10,27947919, 0, 1, 4.97
AFLfast,nm-new,10,27953017, 0, 1, 4.93
AFLfast,nm-new,10,27958344, 0, 1, 5.11
AFLfast,nm-new,10,27963408, 0, 1, 5.10
AFLfast,nm-new,10,27968770, 0, 1, 4.74
AFLfast,nm-new,10,27973813, 0, 1, 5.07
AFLfast,nm-new,10,27978956, 0, 1, 5.09
AFLfast,nm-new,10,27984011, 0, 1, 4.80
AFLfast,nm-new,10,27989336, 0, 1, 5.01
AFLfast,nm-new,10,27994294, 0, 1, 4.71
AFLfast,nm-new,10,27999832, 0, 1, 4.79
AFLfast,nm-new,10,28004921, 0, 1, 4.98
AFLfast,nm-new,10,28010276, 0, 1, 5.04
AFLfast,nm-new,10,28015620, 0, 1, 4.85
AFLfast,nm-new,10,28020599, 0, 1, 4.62
AFLfast,nm-new,10,28025707, 0, 1, 4.57
AFLfast,nm-new,10,28031088, 0, 1, 5.00
AFLfast,nm-new,10,28036119, 0, 1, 5.19
AFLfast,nm-new,10,28041138, 0, 1, 4.89
AFLfast,nm-new,10,28046315, 0, 1, 4.96
AFLfast,nm-new,10,28051682, 0, 1, 5.34
AFLfast,nm-new,10,28065240, 0, 1, 5.07
AFLfast,nm-new,10,28092340, 0, 1, 4.98
AFLfast,nm-new,10,28102483, 0, 1, 4.37
AFLfast,nm-new,10,28107768, 0, 1, 4.56
AFLfast,nm-new,10,28112916, 0, 1, 4.42
AFLfast,nm-new,10,28118256, 0, 1, 4.60
AFLfast,nm-new,10,28123355, 0, 1, 4.46
AFLfast,nm-new,10,28128659, 0, 1, 4.48
AFLfast,nm-new,10,28133696, 0, 1, 4.49
AFLfast,nm-new,10,28139080, 0, 1, 4.46
AFLfast,nm-new,10,28144237, 0, 1, 4.40
AFLfast,nm-new,10,28149379, 0, 1, 4.53
AFLfast,nm-new,10,28154735, 0, 1, 4.26
AFLfast,nm-new,10,28159845, 0, 1, 4.29
AFLfast,nm-new,10,28165083, 0, 1, 4.29
AFLfast,nm-new,10,28170131, 0, 1, 4.35
AFLfast,nm-new,10,28175247, 0, 1, 4.35
AFLfast,nm-new,10,28180352, 0, 1, 4.25
AFLfast,nm-new,10,28185457, 0, 1, 4.30
AFLfast,nm-new,10,28190712, 0, 1, 4.37
AFLfast,nm-new,10,28195642, 0, 1, 4.44
AFLfast,nm-new,10,28200836, 0, 1, 4.24
AFLfast,nm-new,10,28206332, 0, 1, 3.98
AFLfast,nm-new,10,28211433, 0, 1, 3.32
AFLfast,nm-new,10,28216495, 0, 1, 4.37
AFLfast,nm-new,10,28221571, 0, 1, 4.40
AFLfast,nm-new,10,28226916, 0, 1, 4.35
AFLfast,nm-new,10,28231972, 0, 1, 4.35
AFLfast,nm-new,10,28237116, 0, 1, 4.67
AFLfast,nm-new,10,28242163, 0, 1, 4.74
AFLfast,nm-new,10,28247307, 0, 1, 4.77
AFLfast,nm-new,10,28252376, 0, 1, 4.58
AFLfast,nm-new,10,28257499, 0, 1, 4.69
AFLfast,nm-new,10,28262727, 0, 1, 4.63
AFLfast,nm-new,10,28267900, 0, 1, 4.46
AFLfast,nm-new,10,28273068, 0, 1, 4.39
AFLfast,nm-new,10,28278069, 0, 1, 4.52
AFLfast,nm-new,10,28283096, 0, 1, 4.53
AFLfast,nm-new,10,28288287, 0, 1, 4.67
AFLfast,nm-new,10,28293475, 0, 1, 4.82
AFLfast,nm-new,10,28298819, 0, 1, 4.65
AFLfast,nm-new,10,28303961, 0, 1, 4.71
AFLfast,nm-new,10,28309224, 0, 1, 4.50
AFLfast,nm-new,10,28314608, 0, 1, 4.59
AFLfast,nm-new,10,28319544, 0, 1, 4.37
AFLfast,nm-new,10,28324648, 0, 1, 4.48
AFLfast,nm-new,10,28329807, 0, 1, 4.54
AFLfast,nm-new,10,28335105, 0, 1, 4.57
AFLfast,nm-new,10,28340275, 0, 1, 4.33
AFLfast,nm-new,10,28345312, 0, 1, 4.41
AFLfast,nm-new,10,28350572, 0, 1, 4.62
AFLfast,nm-new,10,28355686, 0, 1, 4.39
AFLfast,nm-new,10,28360999, 0, 1, 4.73
AFLfast,nm-new,10,28366176, 0, 1, 4.57
AFLfast,nm-new,10,28371404, 0, 1, 4.64
AFLfast,nm-new,10,28376616, 0, 1, 4.92
AFLfast,nm-new,10,28381743, 0, 1, 4.93
AFLfast,nm-new,10,28386952, 0, 1, 4.65
AFLfast,nm-new,10,28392163, 0, 1, 4.98
AFLfast,nm-new,10,28397380, 0, 1, 4.71
AFLfast,nm-new,10,28402540, 0, 1, 4.69
AFLfast,nm-new,10,28407988, 0, 1, 4.61
AFLfast,nm-new,10,28413174, 0, 1, 4.70
AFLfast,nm-new,10,28418287, 0, 1, 4.31
AFLfast,nm-new,10,28423599, 0, 1, 4.54
AFLfast,nm-new,10,28428625, 0, 1, 4.60
AFLfast,nm-new,10,28433711, 0, 1, 4.63
AFLfast,nm-new,10,28438864, 0, 1, 4.47
AFLfast,nm-new,10,28444023, 0, 1, 4.61
AFLfast,nm-new,10,28449243, 0, 1, 4.60
AFLfast,nm-new,10,28454357, 0, 1, 4.43
AFLfast,nm-new,10,28459755, 0, 1, 4.56
AFLfast,nm-new,10,28465176, 0, 1, 4.25
AFLfast,nm-new,10,28470036, 0, 1, 4.03
AFLfast,nm-new,10,28475047, 0, 1, 4.08
AFLfast,nm-new,10,28480056, 0, 1, 4.06
AFLfast,nm-new,10,28485480, 0, 1, 3.92
AFLfast,nm-new,10,28490731, 0, 1, 4.08
AFLfast,nm-new,10,28495989, 0, 1, 4.06
AFLfast,nm-new,10,28500830, 0, 1, 4.05
AFLfast,nm-new,10,28506017, 0, 1, 4.09
AFLfast,nm-new,10,28511068, 0, 1, 3.93
AFLfast,nm-new,10,28516035, 0, 1, 4.07
AFLfast,nm-new,10,28521201, 0, 1, 4.33
AFLfast,nm-new,10,28526422, 0, 1, 4.48
AFLfast,nm-new,10,28531604, 0, 1, 4.35
AFLfast,nm-new,10,28536842, 0, 1, 4.44
AFLfast,nm-new,10,28542167, 0, 1, 4.43
AFLfast,nm-new,10,28547476, 0, 1, 4.45
AFLfast,nm-new,10,28552539, 0, 1, 4.75
AFLfast,nm-new,10,28557916, 0, 1, 4.63
AFLfast,nm-new,10,28563024, 0, 1, 4.62
AFLfast,nm-new,10,28568152, 0, 1, 4.55
AFLfast,nm-new,10,28573327, 0, 1, 4.30
AFLfast,nm-new,10,28578432, 0, 1, 4.39
AFLfast,nm-new,10,28583600, 0, 1, 4.40
AFLfast,nm-new,10,28588976, 0, 1, 4.39
AFLfast,nm-new,10,28593794, 0, 1, 4.47
AFLfast,nm-new,10,28599018, 0, 1, 4.57
AFLfast,nm-new,10,28604312, 0, 1, 4.85
AFLfast,nm-new,10,28609551, 0, 1, 4.77
AFLfast,nm-new,10,28614846, 0, 1, 4.56
AFLfast,nm-new,10,28619887, 0, 1, 4.47
AFLfast,nm-new,10,28625100, 0, 1, 4.40
AFLfast,nm-new,10,28630228, 0, 1, 4.28
AFLfast,nm-new,10,28635448, 0, 1, 4.32
AFLfast,nm-new,10,28640643, 0, 1, 4.36
AFLfast,nm-new,10,28645652, 0, 1, 4.37
AFLfast,nm-new,10,28650820, 0, 1, 4.35
AFLfast,nm-new,10,28655908, 0, 1, 4.39
AFLfast,nm-new,10,28660993, 0, 1, 4.25
AFLfast,nm-new,10,28666132, 0, 1, 4.49
AFLfast,nm-new,10,28671268, 0, 1, 4.55
AFLfast,nm-new,10,28676367, 0, 1, 4.55
AFLfast,nm-new,10,28681577, 0, 1, 4.78
AFLfast,nm-new,10,28686613, 0, 1, 4.88
AFLfast,nm-new,10,28691659, 0, 1, 4.56
AFLfast,nm-new,10,28697043, 0, 1, 4.58
AFLfast,nm-new,10,28702115, 0, 1, 4.98
AFLfast,nm-new,10,28707145, 0, 1, 4.71
AFLfast,nm-new,10,28712155, 0, 1, 5.05
AFLfast,nm-new,10,28717393, 0, 1, 4.96
AFLfast,nm-new,10,28722676, 0, 1, 4.92
AFLfast,nm-new,10,28728020, 0, 1, 4.73
AFLfast,nm-new,10,28733070, 0, 1, 4.17
AFLfast,nm-new,10,28738108, 0, 1, 4.10
AFLfast,nm-new,10,28743391, 0, 1, 4.38
AFLfast,nm-new,10,28748450, 0, 1, 4.38
AFLfast,nm-new,10,28753660, 0, 1, 3.99
AFLfast,nm-new,10,28758820, 0, 1, 3.91
AFLfast,nm-new,10,28764007, 0, 1, 4.65
AFLfast,nm-new,10,28769152, 0, 1, 4.74
AFLfast,nm-new,10,28774407, 0, 1, 4.55
AFLfast,nm-new,10,28779587, 0, 1, 4.42
AFLfast,nm-new,10,28784652, 0, 1, 4.42
AFLfast,nm-new,10,28789757, 0, 1, 4.26
AFLfast,nm-new,10,28794944, 0, 1, 4.16
AFLfast,nm-new,10,28800184, 0, 1, 4.35
