alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLplusplus,jpegtran,0,54261462, 0, 5, 4.08
AFLplusplus,jpegtran,0,54266559, 0, 5, 4.05
AFLplusplus,jpegtran,0,54272347, 0, 5, 4.02
AFLplusplus,jpegtran,0,54278118, 0, 5, 3.80
AFLplusplus,jpegtran,0,54283170, 0, 5, 4.01
AFLplusplus,jpegtran,0,54288447, 0, 5, 4.04
AFLplusplus,jpegtran,0,54293700, 0, 5, 4.07
AFLplusplus,jpegtran,0,54318842, 0, 5, 4.13
AFLplusplus,jpegtran,0,54323775, 0, 5, 4.14
AFLplusplus,jpegtran,0,54328771, 0, 5, 4.20
AFLplusplus,jpegtran,0,54333838, 0, 5, 4.36
AFLplusplus,jpegtran,0,54338987, 0, 5, 3.88
AFLplusplus,jpegtran,0,54344301, 0, 5, 4.02
AFLplusplus,jpegtran,0,54349287, 0, 5, 4.02
AFLplusplus,jpegtran,0,54354558, 0, 5, 3.97
AFLplusplus,jpegtran,0,54359648, 0, 5, 4.01
AFLplusplus,jpegtran,0,54364990, 0, 5, 4.21
AFLplusplus,jpegtran,0,54369895, 0, 5, 3.92
AFLplusplus,jpegtran,0,54375003, 0, 5, 4.07
AFLplusplus,jpegtran,0,54380330, 0, 5, 3.93
AFLplusplus,jpegtran,0,54385403, 0, 5, 4.06
AFLplusplus,jpegtran,0,54390541, 0, 5, 4.20
AFLplusplus,jpegtran,0,54395802, 0, 5, 4.11
AFLplusplus,jpegtran,0,54400795, 0, 5, 4.28
AFLplusplus,jpegtran,0,54406040, 0, 5, 4.22
AFLplusplus,jpegtran,0,54411187, 0, 5, 4.40
AFLplusplus,jpegtran,0,54416414, 0, 5, 4.26
AFLplusplus,jpegtran,0,54421590, 0, 5, 4.26
AFLplusplus,jpegtran,0,54426787, 0, 5, 4.39
AFLplusplus,jpegtran,0,54431819, 0, 5, 4.40
AFLplusplus,jpegtran,0,54436987, 0, 5, 4.31
AFLplusplus,jpegtran,0,54442023, 0, 5, 4.27
AFLplusplus,jpegtran,0,54447342, 0, 5, 4.24
AFLplusplus,jpegtran,0,54452263, 0, 5, 4.15
AFLplusplus,jpegtran,0,54457410, 0, 5, 4.45
AFLplusplus,jpegtran,0,54462423, 0, 5, 4.27
AFLplusplus,jpegtran,0,54467543, 0, 5, 4.46
AFLplusplus,jpegtran,0,54472579, 0, 5, 4.23
AFLplusplus,jpegtran,0,54477673, 0, 5, 4.38
AFLplusplus,jpegtran,0,54482582, 0, 5, 4.64
AFLplusplus,jpegtran,0,54487658, 0, 5, 4.32
AFLplusplus,jpegtran,0,54492727, 0, 5, 4.29
AFLplusplus,jpegtran,0,54497926, 0, 5, 4.19
AFLplusplus,jpegtran,0,54503071, 0, 5, 4.23
AFLplusplus,jpegtran,0,54508207, 0, 5, 4.21
AFLplusplus,jpegtran,0,54513406, 0, 5, 4.35
AFLplusplus,jpegtran,0,54518367, 0, 5, 4.25
AFLplusplus,jpegtran,0,54523435, 0, 5, 4.46
AFLplusplus,jpegtran,0,54528506, 0, 5, 4.55
AFLplusplus,jpegtran,0,54533720, 0, 5, 4.49
AFLplusplus,jpegtran,0,54538958, 0, 5, 4.53
AFLplusplus,jpegtran,0,54544198, 0, 5, 4.52
AFLplusplus,jpegtran,0,54549295, 0, 5, 4.31
AFLplusplus,jpegtran,0,54554478, 0, 5, 4.19
AFLplusplus,jpegtran,0,54559647, 0, 5, 4.23
AFLplusplus,jpegtran,0,54564874, 0, 5, 4.47
AFLplusplus,jpegtran,0,54569983, 0, 5, 4.28
AFLplusplus,jpegtran,0,54575264, 0, 5, 4.42
AFLplusplus,jpegtran,0,54581194, 0, 5, 3.78
AFLplusplus,jpegtran,0,54586489, 0, 5, 3.11
AFLplusplus,jpegtran,0,54591529, 0, 5, 2.69
AFLplusplus,jpegtran,0,54596633, 0, 5, 2.40
AFLplusplus,jpegtran,0,54601791, 0, 5, 4.06
AFLplusplus,jpegtran,0,54606985, 0, 5, 3.75
AFLplusplus,jpegtran,0,54612205, 0, 5, 3.45
AFLplusplus,jpegtran,0,54617732, 0, 5, 3.34
AFLplusplus,jpegtran,0,54622762, 0, 5, 3.50
AFLplusplus,jpegtran,0,54627814, 0, 5, 3.56
AFLplusplus,jpegtran,0,54633029, 0, 5, 2.85
AFLplusplus,jpegtran,0,54638095, 0, 5, 3.58
AFLplusplus,jpegtran,0,54643601, 0, 5, 2.81
AFLplusplus,jpegtran,0,54648634, 0, 5, 3.70
AFLplusplus,jpegtran,0,54653834, 0, 5, 4.15
AFLplusplus,jpegtran,0,54658858, 0, 5, 4.33
AFLplusplus,jpegtran,0,54664038, 0, 5, 3.84
AFLplusplus,jpegtran,0,54669115, 0, 5, 4.06
AFLplusplus,jpegtran,0,54674224, 0, 5, 3.98
AFLplusplus,jpegtran,0,54679299, 0, 5, 4.26
AFLplusplus,jpegtran,0,54684363, 0, 5, 3.97
AFLplusplus,jpegtran,0,54689490, 0, 5, 3.87
AFLplusplus,jpegtran,0,54694654, 0, 5, 3.95
AFLplusplus,jpegtran,0,54699799, 0, 5, 4.03
AFLplusplus,jpegtran,0,54704880, 0, 5, 4.34
AFLplusplus,jpegtran,0,54709959, 0, 5, 4.17
AFLplusplus,jpegtran,0,54714987, 0, 5, 4.21
AFLplusplus,jpegtran,0,54720122, 0, 5, 4.32
AFLplusplus,jpegtran,0,54725255, 0, 5, 4.51
AFLplusplus,jpegtran,0,54730374, 0, 5, 4.32
AFLplusplus,jpegtran,0,54735470, 0, 5, 4.22
AFLplusplus,jpegtran,0,54740542, 0, 5, 4.32
AFLplusplus,jpegtran,0,54745754, 0, 5, 4.41
AFLplusplus,jpegtran,0,54750632, 0, 5, 4.42
AFLplusplus,jpegtran,0,54755642, 0, 5, 4.29
AFLplusplus,jpegtran,0,54760834, 0, 5, 4.55
AFLplusplus,jpegtran,0,54765816, 0, 5, 4.41
AFLplusplus,jpegtran,0,54770967, 0, 5, 4.26
AFLplusplus,jpegtran,0,54776008, 0, 5, 4.41
AFLplusplus,jpegtran,0,54781124, 0, 5, 4.18
AFLplusplus,jpegtran,0,54786409, 0, 5, 4.14
AFLplusplus,jpegtran,0,54791590, 0, 5, 4.04
AFLplusplus,jpegtran,0,54796838, 0, 5, 4.56
AFLplusplus,jpegtran,0,54801860, 0, 5, 4.56
AFLplusplus,jpegtran,0,54807203, 0, 5, 4.24
AFLplusplus,jpegtran,0,54812300, 0, 5, 4.28
AFLplusplus,jpegtran,0,54817542, 0, 5, 4.29
AFLplusplus,jpegtran,0,54822690, 0, 5, 4.51
AFLplusplus,jpegtran,0,54827860, 0, 5, 4.38
AFLplusplus,jpegtran,0,54833138, 0, 5, 4.46
AFLplusplus,jpegtran,0,54838083, 0, 5, 4.40
AFLplusplus,jpegtran,0,54843386, 0, 5, 4.38
AFLplusplus,jpegtran,0,54848407, 0, 5, 4.36
AFLplusplus,jpegtran,0,54853467, 0, 5, 4.39
AFLplusplus,jpegtran,0,54858622, 0, 5, 4.30
AFLplusplus,jpegtran,0,54863866, 0, 5, 4.19
AFLplusplus,jpegtran,0,54868998, 0, 5, 4.12
AFLplusplus,jpegtran,0,54874016, 0, 5, 4.45
AFLplusplus,jpegtran,0,54879079, 0, 5, 4.28
AFLplusplus,jpegtran,0,54884302, 0, 5, 4.49
AFLplusplus,jpegtran,0,54889408, 0, 5, 4.21
AFLplusplus,jpegtran,0,54894486, 0, 5, 4.53
AFLplusplus,jpegtran,0,54899511, 0, 5, 4.46
AFLplusplus,jpegtran,0,54904699, 0, 5, 4.23
AFLplusplus,jpegtran,0,54909791, 0, 5, 4.36
AFLplusplus,jpegtran,0,54914899, 0, 5, 4.32
AFLplusplus,jpegtran,0,54919923, 0, 5, 4.27
AFLplusplus,jpegtran,0,54925084, 0, 5, 4.14
AFLplusplus,jpegtran,0,54930191, 0, 5, 4.29
AFLplusplus,jpegtran,0,54935414, 0, 5, 4.41
AFLplusplus,jpegtran,0,54940658, 0, 5, 4.36
AFLplusplus,jpegtran,0,54945731, 0, 5, 4.34
AFLplusplus,jpegtran,0,54950774, 0, 5, 4.37
AFLplusplus,jpegtran,0,54956013, 0, 5, 4.29
AFLplusplus,jpegtran,0,54961305, 0, 5, 4.25
AFLplusplus,jpegtran,0,54966230, 0, 5, 3.90
AFLplusplus,jpegtran,0,54971350, 0, 5, 4.17
AFLplusplus,jpegtran,0,54976443, 0, 5, 4.24
AFLplusplus,jpegtran,0,54981706, 0, 5, 3.70
AFLplusplus,jpegtran,0,55025691, 0, 5, 3.32
AFLplusplus,jpegtran,0,55031249, 0, 5, 2.94
AFLplusplus,jpegtran,0,55036032, 0, 5, 3.42
AFLplusplus,jpegtran,0,55041308, 0, 5, 3.81
AFLplusplus,jpegtran,0,55067051, 0, 5, 3.79
AFLplusplus,jpegtran,0,55072271, 0, 5, 3.84
AFLplusplus,jpegtran,0,55077319, 0, 5, 3.35
AFLplusplus,jpegtran,0,55102262, 0, 5, 3.39
AFLplusplus,jpegtran,0,55107346, 0, 5, 4.33
AFLplusplus,jpegtran,0,55129158, 0, 5, 4.18
AFLplusplus,jpegtran,0,55133940, 0, 5, 4.59
AFLplusplus,jpegtran,0,55139069, 0, 5, 3.94
AFLplusplus,jpegtran,0,55144108, 0, 5, 4.16
AFLplusplus,jpegtran,0,55149267, 0, 5, 0.32
AFLplusplus,jpegtran,0,55154423, 0, 5, 4.59
AFLplusplus,jpegtran,0,55159546, 0, 5, 4.55
AFLplusplus,jpegtran,0,55164555, 0, 5, 4.24
AFLplusplus,jpegtran,0,55169690, 0, 5, 4.54
AFLplusplus,jpegtran,0,55174780, 0, 5, 4.37
AFLplusplus,jpegtran,0,55179938, 0, 5, 4.38
AFLplusplus,jpegtran,0,55185138, 0, 5, 4.28
AFLplusplus,jpegtran,0,55190326, 0, 5, 4.55
AFLplusplus,jpegtran,0,55195363, 0, 5, 4.42
AFLplusplus,jpegtran,0,55200463, 0, 5, 4.40
AFLplusplus,jpegtran,0,55205801, 0, 5, 4.46
AFLplusplus,jpegtran,0,55210638, 0, 5, 4.29
AFLplusplus,jpegtran,0,55215850, 0, 5, 4.54
AFLplusplus,jpegtran,0,55221002, 0, 5, 4.64
AFLplusplus,jpegtran,0,55225926, 0, 5, 4.31
AFLplusplus,jpegtran,0,55231099, 0, 5, 4.15
AFLplusplus,jpegtran,0,55236206, 0, 5, 4.38
AFLplusplus,jpegtran,0,55241251, 0, 5, 4.39
AFLplusplus,jpegtran,0,55246570, 0, 5, 4.46
AFLplusplus,jpegtran,0,55251670, 0, 5, 4.48
AFLplusplus,jpegtran,0,55256618, 0, 5, 4.43
AFLplusplus,jpegtran,0,55261759, 0, 5, 4.31
AFLplusplus,jpegtran,0,55266797, 0, 5, 4.51
AFLplusplus,jpegtran,0,55272078, 0, 5, 4.46
AFLplusplus,jpegtran,0,55277206, 0, 5, 4.53
AFLplusplus,jpegtran,0,55282463, 0, 5, 4.67
AFLplusplus,jpegtran,0,55287351, 0, 5, 4.60
AFLplusplus,jpegtran,0,55292555, 0, 5, 4.67
AFLplusplus,jpegtran,0,55297795, 0, 5, 4.26
AFLplusplus,jpegtran,0,55303007, 0, 5, 4.29
AFLplusplus,jpegtran,0,55308200, 0, 5, 4.36
AFLplusplus,jpegtran,0,55313474, 0, 5, 4.25
AFLplusplus,jpegtran,0,55318464, 0, 5, 4.43
AFLplusplus,jpegtran,0,55323668, 0, 5, 4.38
AFLplusplus,jpegtran,0,55328598, 0, 5, 4.29
AFLplusplus,jpegtran,0,55333634, 0, 5, 4.50
AFLplusplus,jpegtran,0,55338775, 0, 5, 4.37
AFLplusplus,jpegtran,0,55343838, 0, 5, 4.43
AFLplusplus,jpegtran,0,55349054, 0, 5, 4.54
AFLplusplus,jpegtran,0,55354086, 0, 5, 4.41
AFLplusplus,jpegtran,0,55359071, 0, 5, 4.37
AFLplusplus,jpegtran,0,55364294, 0, 5, 4.58
AFLplusplus,jpegtran,0,55369363, 0, 5, 4.38
AFLplusplus,jpegtran,0,55374259, 0, 5, 4.39
AFLplusplus,jpegtran,0,55379299, 0, 5, 4.23
AFLplusplus,jpegtran,0,55384512, 0, 5, 4.35
AFLplusplus,jpegtran,0,55389667, 0, 5, 4.39
AFLplusplus,jpegtran,0,55394671, 0, 5, 4.31
AFLplusplus,jpegtran,0,55399948, 0, 5, 4.08
AFLplusplus,jpegtran,0,55405145, 0, 5, 4.11
AFLplusplus,jpegtran,0,55410146, 0, 5, 4.08
AFLplusplus,jpegtran,0,55415232, 0, 5, 4.52
AFLplusplus,jpegtran,0,55439291, 0, 5, 4.19
AFLplusplus,jpegtran,0,55444490, 0, 5, 4.03
AFLplusplus,jpegtran,0,55449499, 0, 5, 4.15
AFLplusplus,jpegtran,0,55454651, 0, 5, 4.34
AFLplusplus,jpegtran,0,55459752, 0, 5, 4.15
AFLplusplus,jpegtran,0,55465192, 0, 5, 4.15
AFLplusplus,jpegtran,0,55470257, 0, 5, 3.88
AFLplusplus,jpegtran,0,55492733, 0, 5, 3.76
AFLplusplus,jpegtran,0,55497904, 0, 5, 4.32
AFLplusplus,jpegtran,0,55502967, 0, 5, 4.27
AFLplusplus,jpegtran,0,55508294, 0, 5, 4.29
AFLplusplus,jpegtran,0,55513291, 0, 5, 4.35
AFLplusplus,jpegtran,0,55518558, 0, 5, 4.25
AFLplusplus,jpegtran,0,55523557, 0, 5, 4.11
AFLplusplus,jpegtran,0,55528488, 0, 5, 4.37
AFLplusplus,jpegtran,0,55533682, 0, 5, 4.59
AFLplusplus,jpegtran,0,55561304, 0, 5, 4.20
AFLplusplus,jpegtran,0,55587559, 0, 5, 3.97
AFLplusplus,jpegtran,0,55609662, 0, 5, 1.91
AFLplusplus,jpegtran,0,55634041, 0, 5, 2.77
AFLplusplus,jpegtran,0,55656293, 0, 5, 2.72
AFLplusplus,jpegtran,0,55682593, 0, 5, 3.51
AFLplusplus,jpegtran,0,55706387, 0, 5, 3.58
AFLplusplus,jpegtran,0,55711562, 0, 5, 4.07
AFLplusplus,jpegtran,0,55716696, 0, 5, 4.08
AFLplusplus,jpegtran,0,55721870, 0, 5, 4.13
AFLplusplus,jpegtran,0,55748754, 0, 5, 3.95
AFLplusplus,jpegtran,0,55772568, 0, 5, 3.78
AFLplusplus,jpegtran,0,55796466, 0, 5, 3.93
AFLplusplus,jpegtran,0,55801152, 0, 5, 4.17
AFLplusplus,jpegtran,0,55806543, 0, 5, 4.18
AFLplusplus,jpegtran,0,55833355, 0, 5, 3.96
AFLplusplus,jpegtran,0,55855820, 0, 5, 3.82
AFLplusplus,jpegtran,0,55861105, 0, 5, 4.07
AFLplusplus,jpegtran,0,55866254, 0, 5, 4.03
AFLplusplus,jpegtran,0,55871525, 0, 5, 4.09
AFLplusplus,jpegtran,0,55876571, 0, 5, 4.21
AFLplusplus,jpegtran,0,55881620, 0, 5, 4.14
AFLplusplus,jpegtran,0,55886631, 0, 5, 4.13
AFLplusplus,jpegtran,0,55891822, 0, 5, 3.82
AFLplusplus,jpegtran,0,55896864, 0, 5, 4.19
AFLplusplus,jpegtran,0,55902090, 0, 5, 4.09
AFLplusplus,jpegtran,0,55907298, 0, 5, 4.46
AFLplusplus,jpegtran,0,55912296, 0, 5, 4.48
AFLplusplus,jpegtran,0,55917426, 0, 5, 4.45
AFLplusplus,jpegtran,0,55922519, 0, 5, 4.22
AFLplusplus,jpegtran,0,55927664, 0, 5, 4.18
AFLplusplus,jpegtran,0,55932666, 0, 5, 4.41
AFLplusplus,jpegtran,0,55937947, 0, 5, 4.22
AFLplusplus,jpegtran,0,55943182, 0, 5, 4.04
AFLplusplus,jpegtran,0,55966542, 0, 5, 3.83
AFLplusplus,jpegtran,0,55971432, 0, 5, 4.14
AFLplusplus,jpegtran,0,55976996, 0, 5, 4.07
AFLplusplus,jpegtran,0,55981758, 0, 5, 4.33
AFLplusplus,jpegtran,0,55986874, 0, 5, 4.29
AFLplusplus,jpegtran,0,56012939, 0, 5, 3.89
AFLplusplus,jpegtran,0,56036546, 0, 5, 4.12
AFLplusplus,jpegtran,0,56041495, 0, 5, 4.11
AFLplusplus,jpegtran,0,56046610, 0, 5, 4.28
AFLplusplus,jpegtran,0,56051770, 0, 5, 4.52
AFLplusplus,jpegtran,0,56056682, 0, 5, 4.34
AFLplusplus,jpegtran,0,56062169, 0, 5, 4.36
AFLplusplus,jpegtran,0,56067206, 0, 5, 4.19
AFLplusplus,jpegtran,0,56092809, 0, 5, 3.98
AFLplusplus,jpegtran,0,56097854, 0, 5, 4.17
AFLplusplus,jpegtran,0,56103051, 0, 5, 4.30
AFLplusplus,jpegtran,0,56108362, 0, 5, 4.34
AFLplusplus,jpegtran,0,56113430, 0, 5, 4.32
AFLplusplus,jpegtran,0,56143842, 0, 5, 4.17
AFLplusplus,jpegtran,0,56148855, 0, 5, 4.29
AFLplusplus,jpegtran,0,56154057, 0, 5, 4.33
AFLplusplus,jpegtran,0,56158940, 0, 5, 4.22
AFLplusplus,jpegtran,0,56163987, 0, 5, 4.20
AFLplusplus,jpegtran,0,56169015, 0, 5, 4.67
AFLplusplus,jpegtran,0,56174056, 0, 5, 4.59
AFLplusplus,jpegtran,0,56179059, 0, 5, 4.33
AFLplusplus,jpegtran,0,56203661, 0, 5, 4.15
AFLplusplus,jpegtran,0,56208695, 0, 5, 4.29
AFLplusplus,jpegtran,0,56233307, 0, 5, 4.13
AFLplusplus,jpegtran,0,56237994, 0, 5, 5.50
AFLplusplus,jpegtran,0,56264125, 0, 5, 4.60
AFLplusplus,jpegtran,0,56269131, 0, 5, 4.39
AFLplusplus,jpegtran,0,56274243, 0, 5, 4.46
AFLplusplus,jpegtran,0,56296918, 0, 5, 4.20
AFLplusplus,jpegtran,0,56301667, 0, 5, 4.26
AFLplusplus,jpegtran,0,56306683, 0, 5, 4.28
AFLplusplus,jpegtran,0,56311716, 0, 5, 4.37
AFLplusplus,jpegtran,0,56316922, 0, 5, 4.44
AFLplusplus,jpegtran,0,56322003, 0, 5, 4.49
AFLplusplus,jpegtran,0,56327242, 0, 5, 4.26
AFLplusplus,jpegtran,0,56332470, 0, 5, 4.34
AFLplusplus,jpegtran,0,56337572, 0, 5, 4.21
AFLplusplus,jpegtran,0,56361919, 0, 5, 4.29
AFLplusplus,jpegtran,0,56366679, 0, 5, 5.95
AFLplusplus,jpegtran,0,56371832, 0, 5, 4.80
AFLplusplus,jpegtran,0,56376993, 0, 5, 4.47
AFLplusplus,jpegtran,0,56382062, 0, 5, 4.54
AFLplusplus,jpegtran,0,56407905, 0, 5, 4.35
AFLplusplus,jpegtran,0,56412982, 0, 5, 4.25
AFLplusplus,jpegtran,0,56418214, 0, 5, 4.14
AFLplusplus,jpegtran,0,56423180, 0, 5, 4.15
AFLplusplus,jpegtran,0,56428400, 0, 5, 4.25
AFLplusplus,jpegtran,0,56433630, 0, 5, 4.07
AFLplusplus,jpegtran,0,56455191, 0, 5, 3.94
AFLplusplus,jpegtran,0,56460328, 0, 5, 4.63
AFLplusplus,jpegtran,0,56465383, 0, 5, 4.22
AFLplusplus,jpegtran,0,56470552, 0, 5, 4.23
AFLplusplus,jpegtran,0,56475571, 0, 5, 4.10
AFLplusplus,jpegtran,0,56480716, 0, 5, 4.31
AFLplusplus,jpegtran,0,56485734, 0, 5, 4.46
AFLplusplus,jpegtran,0,56490870, 0, 5, 4.31
AFLplusplus,jpegtran,0,56496074, 0, 5, 4.32
AFLplusplus,jpegtran,0,56501103, 0, 5, 4.43
AFLplusplus,jpegtran,0,56506359, 0, 5, 4.08
AFLplusplus,jpegtran,0,56511640, 0, 5, 4.27
AFLplusplus,jpegtran,0,56516735, 0, 5, 4.16
AFLplusplus,jpegtran,0,56521841, 0, 5, 4.20
AFLplusplus,jpegtran,0,56526911, 0, 5, 4.39
AFLplusplus,jpegtran,0,56531986, 0, 5, 4.38
AFLplusplus,jpegtran,0,56537287, 0, 5, 4.18
AFLplusplus,jpegtran,0,56542375, 0, 5, 4.35
AFLplusplus,jpegtran,0,56570818, 0, 5, 4.07
AFLplusplus,jpegtran,0,56575799, 0, 5, 4.16
AFLplusplus,jpegtran,0,56580937, 0, 5, 3.72
AFLplusplus,jpegtran,0,56586030, 0, 5, 3.58
AFLplusplus,jpegtran,0,56591036, 0, 5, 3.99
AFLplusplus,jpegtran,0,56597585, 0, 5, 0.32
AFLplusplus,jpegtran,0,56602817, 0, 5, 4.32
AFLplusplus,jpegtran,0,56608054, 0, 5, 4.33
AFLplusplus,jpegtran,0,56613155, 0, 5, 4.46
AFLplusplus,jpegtran,0,56618262, 0, 5, 4.31
AFLplusplus,jpegtran,0,56623306, 0, 5, 4.34
AFLplusplus,jpegtran,0,56628367, 0, 5, 4.39
AFLplusplus,jpegtran,0,56633598, 0, 5, 4.45
AFLplusplus,jpegtran,0,56638826, 0, 5, 4.50
AFLplusplus,jpegtran,0,56643914, 0, 5, 4.38
AFLplusplus,jpegtran,0,56648995, 0, 5, 4.41
AFLplusplus,jpegtran,0,56654158, 0, 5, 4.48
AFLplusplus,jpegtran,0,56659354, 0, 5, 4.38
AFLplusplus,jpegtran,0,56664423, 0, 5, 4.33
AFLplusplus,jpegtran,0,56669642, 0, 5, 4.46
AFLplusplus,jpegtran,0,56674966, 0, 5, 4.56
AFLplusplus,jpegtran,0,56680118, 0, 5, 4.64
AFLplusplus,jpegtran,0,56685263, 0, 5, 4.54
AFLplusplus,jpegtran,0,56690406, 0, 5, 4.41
AFLplusplus,jpegtran,0,56695446, 0, 5, 4.51
AFLplusplus,jpegtran,0,56700510, 0, 5, 4.38
AFLplusplus,jpegtran,0,56705662, 0, 5, 4.40
AFLplusplus,jpegtran,0,56710799, 0, 5, 4.29
AFLplusplus,jpegtran,0,56716010, 0, 5, 4.57
AFLplusplus,jpegtran,0,56721234, 0, 5, 4.37
AFLplusplus,jpegtran,0,56726262, 0, 5, 4.32
AFLplusplus,jpegtran,0,56731167, 0, 5, 4.38
AFLplusplus,jpegtran,0,56736282, 0, 5, 4.57
AFLplusplus,jpegtran,0,56741395, 0, 5, 4.36
AFLplusplus,jpegtran,0,56746678, 0, 5, 4.56
AFLplusplus,jpegtran,0,56751818, 0, 5, 4.65
AFLplusplus,jpegtran,0,56756908, 0, 5, 4.38
AFLplusplus,jpegtran,0,56762011, 0, 5, 4.37
AFLplusplus,jpegtran,0,56767196, 0, 5, 4.45
AFLplusplus,jpegtran,0,56772383, 0, 5, 4.48
AFLplusplus,jpegtran,0,56777398, 0, 5, 4.62
AFLplusplus,jpegtran,0,56782571, 0, 5, 4.44
AFLplusplus,jpegtran,0,56787673, 0, 5, 4.50
AFLplusplus,jpegtran,0,56792810, 0, 5, 4.45
AFLplusplus,jpegtran,0,56798010, 0, 5, 4.55
AFLplusplus,jpegtran,0,56803016, 0, 5, 4.37
AFLplusplus,jpegtran,0,56808302, 0, 5, 4.43
AFLplusplus,jpegtran,0,56813222, 0, 5, 4.42
AFLplusplus,jpegtran,0,56818402, 0, 5, 4.40
AFLplusplus,jpegtran,0,56823522, 0, 5, 4.39
AFLplusplus,jpegtran,0,56828450, 0, 5, 4.27
AFLplusplus,jpegtran,0,56833698, 0, 5, 4.29
AFLplusplus,jpegtran,0,56838818, 0, 5, 4.49
AFLplusplus,jpegtran,0,56843728, 0, 5, 4.16
AFLplusplus,jpegtran,0,56849305, 0, 5, 4.01
AFLplusplus,jpegtran,0,56854287, 0, 5, 4.01
AFLplusplus,jpegtran,0,56859405, 0, 5, 3.98
AFLplusplus,jpegtran,0,56864488, 0, 5, 4.07
AFLplusplus,jpegtran,0,56869598, 0, 5, 4.09
AFLplusplus,jpegtran,0,56874704, 0, 5, 4.10
AFLplusplus,jpegtran,0,56880159, 0, 5, 4.22
AFLplusplus,jpegtran,0,56885254, 0, 5, 4.25
AFLplusplus,jpegtran,0,56890418, 0, 5, 4.17
AFLplusplus,jpegtran,0,56895356, 0, 5, 4.20
AFLplusplus,jpegtran,0,56900609, 0, 5, 4.21
AFLplusplus,jpegtran,0,56905639, 0, 5, 4.32
AFLplusplus,jpegtran,0,56910786, 0, 5, 4.42
AFLplusplus,jpegtran,0,56915838, 0, 5, 4.28
AFLplusplus,jpegtran,0,56920840, 0, 5, 4.28
AFLplusplus,jpegtran,0,56926074, 0, 5, 4.48
AFLplusplus,jpegtran,0,56931126, 0, 5, 4.30
AFLplusplus,jpegtran,0,56936163, 0, 5, 4.37
AFLplusplus,jpegtran,0,56941350, 0, 5, 4.42
AFLplusplus,jpegtran,0,56946562, 0, 5, 4.45
AFLplusplus,jpegtran,0,56951782, 0, 5, 4.48
AFLplusplus,jpegtran,0,56956687, 0, 5, 4.45
AFLplusplus,jpegtran,0,56962043, 0, 5, 4.46
AFLplusplus,jpegtran,0,56967002, 0, 5, 4.44
AFLplusplus,jpegtran,0,56972190, 0, 5, 4.41
AFLplusplus,jpegtran,0,56977334, 0, 5, 4.67
AFLplusplus,jpegtran,0,56982462, 0, 5, 4.47
AFLplusplus,jpegtran,0,56987598, 0, 5, 4.46
AFLplusplus,jpegtran,0,56992715, 0, 5, 4.54
AFLplusplus,jpegtran,0,56997823, 0, 5, 4.35
AFLplusplus,jpegtran,0,57003002, 0, 5, 4.38
AFLplusplus,jpegtran,0,57008074, 0, 5, 4.44
AFLplusplus,jpegtran,0,57013038, 0, 5, 4.27
AFLplusplus,jpegtran,0,57018148, 0, 5, 4.28
AFLplusplus,jpegtran,0,57023418, 0, 5, 4.33
AFLplusplus,jpegtran,0,57028498, 0, 5, 4.35
AFLplusplus,jpegtran,0,57033572, 0, 5, 4.34
AFLplusplus,jpegtran,0,57038702, 0, 5, 4.38
AFLplusplus,jpegtran,0,57043706, 0, 5, 4.39
AFLplusplus,jpegtran,0,57048923, 0, 5, 4.45
AFLplusplus,jpegtran,0,57053987, 0, 5, 4.44
AFLplusplus,jpegtran,0,57059314, 0, 5, 4.37
AFLplusplus,jpegtran,0,57064450, 0, 5, 4.67
AFLplusplus,jpegtran,0,57069466, 0, 5, 4.70
AFLplusplus,jpegtran,0,57074567, 0, 5, 4.38
AFLplusplus,jpegtran,0,57079615, 0, 5, 4.36
AFLplusplus,jpegtran,0,57084924, 0, 5, 4.46
AFLplusplus,jpegtran,0,57090238, 0, 5, 4.47
AFLplusplus,jpegtran,0,57095262, 0, 5, 4.45
AFLplusplus,jpegtran,0,57100391, 0, 5, 4.50
AFLplusplus,jpegtran,0,57105566, 0, 5, 4.45
AFLplusplus,jpegtran,0,57110798, 0, 5, 4.59
AFLplusplus,jpegtran,0,57115826, 0, 5, 4.49
AFLplusplus,jpegtran,0,57120938, 0, 5, 4.30
AFLplusplus,jpegtran,0,57126040, 0, 5, 4.16
AFLplusplus,jpegtran,0,57131330, 0, 5, 4.35
AFLplusplus,jpegtran,0,57136393, 0, 5, 4.32
AFLplusplus,jpegtran,0,57141530, 0, 5, 4.49
AFLplusplus,jpegtran,0,57146627, 0, 5, 4.15
AFLplusplus,jpegtran,0,57193511, 0, 5, 3.51
AFLplusplus,jpegtran,0,57199238, 0, 5, 3.03
AFLplusplus,jpegtran,0,57204175, 0, 5, 2.84
AFLplusplus,jpegtran,0,57209303, 0, 5, 3.04
AFLplusplus,jpegtran,0,57214925, 0, 5, 2.80
AFLplusplus,jpegtran,0,57219952, 0, 5, 2.93
AFLplusplus,jpegtran,0,57225421, 0, 5, 2.62
AFLplusplus,jpegtran,0,57230656, 0, 5, 2.82
AFLplusplus,jpegtran,0,57279745, 0, 5, 2.69
AFLplusplus,jpegtran,0,57284465, 0, 5, 2.14
AFLplusplus,jpegtran,0,57290281, 0, 5, 2.54
AFLplusplus,jpegtran,0,57295583, 0, 5, 2.28
AFLplusplus,jpegtran,0,57300630, 0, 5, 2.73
