alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1624966941, 0, 0, 34.55
AFLfast,jpegtran,5,1624967009, 0, 0, 41.82
AFLfast,jpegtran,5,1624967019, 0, 0, 29.60
AFLfast,jpegtran,5,1624967090, 0, 0, 50.49
AFLfast,jpegtran,5,1624967147, 0, 0, 45.05
AFLfast,jpegtran,5,1624967352, 0, 0, 36.07
AFLfast,jpegtran,5,1624967829, 0, 0, 45.96
AFLfast,jpegtran,5,1624968066, 0, 0, 34.92
AFLfast,jpegtran,5,1624968081, 0, 0, 32.47
AFLfast,jpegtran,5,1624968086, 0, 0, 41.90
AFLfast,jpegtran,5,1624968235, 0, 0, 9.85
AFLfast,jpegtran,5,1624968307, 0, 0, 35.41
AFLfast,jpegtran,5,1624968312, 0, 0, 34.86
AFLfast,jpegtran,5,1624968369, 0, 0, 17.95
AFLfast,jpegtran,5,1624968779, 0, 0, 6.90
AFLfast,jpegtran,5,1624969372, 0, 0, 41.48
AFLfast,jpegtran,5,1624969408, 0, 0, 25.02
AFLfast,jpegtran,5,1624969413, 0, 0, 45.24
AFLfast,jpegtran,5,1624969433, 0, 0, 46.67
AFLfast,jpegtran,5,1624969444, 0, 0, 46.99
AFLfast,jpegtran,5,1624969454, 0, 0, 46.47
AFLfast,jpegtran,5,1624969515, 0, 0, 14.85
AFLfast,jpegtran,5,1624969638, 0, 0, 11.25
AFLfast,jpegtran,5,1624969874, 0, 0, 60.11
AFLfast,jpegtran,5,1624969951, 0, 0, 50.63
AFLfast,jpegtran,5,1624970013, 0, 0, 45.62
AFLfast,jpegtran,5,1624970018, 0, 0, 41.24
AFLfast,jpegtran,5,1624970034, 0, 0, 38.94
AFLfast,jpegtran,5,1624970080, 0, 0, 44.77
AFLfast,jpegtran,5,1624970095, 0, 0, 30.93
AFLfast,jpegtran,5,1624970106, 0, 0, 33.31
AFLfast,jpegtran,5,1624970193, 0, 0, 38.23
AFLfast,jpegtran,5,1624970260, 0, 0, 39.25
AFLfast,jpegtran,5,1624970275, 0, 0, 40.46
AFLfast,jpegtran,5,1624970357, 0, 0, 56.05
AFLfast,jpegtran,5,1624970522, 0, 0, 50.53
AFLfast,jpegtran,5,1624970548, 0, 0, 20.81
AFLfast,jpegtran,5,1624970650, 0, 0, 9.95
AFLfast,jpegtran,5,1624970660, 0, 0, 50.61
AFLfast,jpegtran,5,1624970850, 0, 0, 11.25
AFLfast,jpegtran,5,1624970870, 0, 0, 44.35
AFLfast,jpegtran,5,1624970916, 0, 0, 52.42
AFLfast,jpegtran,5,1624971029, 0, 0, 53.40
AFLfast,jpegtran,5,1624971060, 0, 0, 51.07
AFLfast,jpegtran,5,1624971076, 0, 0, 10.60
AFLfast,jpegtran,5,1624971081, 0, 0, 38.68
AFLfast,jpegtran,5,1624971179, 0, 0, 46.92
AFLfast,jpegtran,5,1624971538, 0, 0, 54.17
AFLfast,jpegtran,5,1624971559, 0, 0, 11.67
AFLfast,jpegtran,5,1624971656, 0, 0, 60.24
AFLfast,jpegtran,5,1624971985, 0, 0, 52.83
AFLfast,jpegtran,5,1624972011, 0, 0, 57.69
AFLfast,jpegtran,5,1624972031, 0, 0, 64.40
AFLfast,jpegtran,5,1624972067, 0, 0, 33.77
AFLfast,jpegtran,5,1624972092, 0, 0, 56.78
AFLfast,jpegtran,5,1624972097, 0, 0, 60.61
AFLfast,jpegtran,5,1624972128, 0, 0, 60.22
AFLfast,jpegtran,5,1624972179, 0, 0, 20.56
AFLfast,jpegtran,5,1624972184, 0, 0, 32.67
AFLfast,jpegtran,5,1624972190, 0, 0, 56.00
AFLfast,jpegtran,5,1624972226, 0, 0, 61.94
AFLfast,jpegtran,5,1624972425, 0, 0, 61.15
AFLfast,jpegtran,5,1624972522, 0, 0, 36.25
AFLfast,jpegtran,5,1624972594, 0, 0, 43.14
AFLfast,jpegtran,5,1624972748, 0, 0, 40.46
AFLfast,jpegtran,5,1624972825, 0, 0, 40.19
AFLfast,jpegtran,5,1624972953, 0, 0, 39.55
AFLfast,jpegtran,5,1624973050, 0, 0, 40.59
AFLfast,jpegtran,5,1624973143, 0, 0, 42.51
AFLfast,jpegtran,5,1624973164, 0, 0, 51.16
AFLfast,jpegtran,5,1624973677, 0, 0, 37.68
AFLfast,jpegtran,5,1624973733, 0, 0, 36.34
AFLfast,jpegtran,5,1624973749, 0, 0, 35.15
AFLfast,jpegtran,5,1624974001, 0, 0, 40.00
AFLfast,jpegtran,5,1624974053, 0, 0, 44.48
AFLfast,jpegtran,5,1624974079, 0, 0, 44.23
AFLfast,jpegtran,5,1624974366, 0, 0, 23.71
AFLfast,jpegtran,5,1624974643, 0, 0, 52.36
AFLfast,jpegtran,5,1624974792, 0, 0, 56.54
AFLfast,jpegtran,5,1624974818, 0, 0, 63.05
AFLfast,jpegtran,5,1624975089, 0, 0, 12.20
AFLfast,jpegtran,5,1624975094, 0, 0, 35.87
AFLfast,jpegtran,5,1624975161, 0, 0, 62.10
AFLfast,jpegtran,5,1624975249, 0, 0, 51.42
AFLfast,jpegtran,5,1624975300, 0, 0, 50.06
AFLfast,jpegtran,5,1624975305, 0, 0, 58.71
AFLfast,jpegtran,5,1624975668, 0, 0, 49.59
AFLfast,jpegtran,5,1624975725, 0, 0, 38.09
AFLfast,jpegtran,5,1624975735, 0, 0, 41.56
AFLfast,jpegtran,5,1624975827, 0, 0, 36.00
AFLfast,jpegtran,5,1624975930, 0, 0, 35.45
AFLfast,jpegtran,5,1624976084, 0, 0, 41.98
AFLfast,jpegtran,5,1624976155, 0, 0, 53.38
AFLfast,jpegtran,5,1624976197, 0, 0, 52.11
AFLfast,jpegtran,5,1624976207, 0, 0, 53.01
AFLfast,jpegtran,5,1624976212, 0, 0, 36.45
AFLfast,jpegtran,5,1624976217, 0, 0, 57.39
AFLfast,jpegtran,5,1624976273, 0, 0, 8.77
AFLfast,jpegtran,5,1624976315, 0, 0, 48.50
AFLfast,jpegtran,5,1624976458, 0, 0, 22.00
AFLfast,jpegtran,5,1624976484, 0, 0, 55.61
AFLfast,jpegtran,5,1624976760, 0, 0, 36.75
AFLfast,jpegtran,5,1624976832, 0, 0, 37.15
AFLfast,jpegtran,5,1624976975, 0, 0, 53.75
AFLfast,jpegtran,5,1624977114, 0, 0, 31.94
AFLfast,jpegtran,5,1624977135, 0, 0, 38.93
AFLfast,jpegtran,5,1624977242, 0, 0, 45.43
AFLfast,jpegtran,5,1624977733, 0, 0, 42.23
AFLfast,jpegtran,5,1624977837, 0, 0, 49.37
AFLfast,jpegtran,5,1624977919, 0, 0, 41.12
AFLfast,jpegtran,5,1624978114, 0, 0, 50.50
AFLfast,jpegtran,5,1624978177, 0, 0, 46.12
AFLfast,jpegtran,5,1624978335, 0, 0, 46.57
AFLfast,jpegtran,5,1624978346, 0, 0, 55.16
AFLfast,jpegtran,5,1624978428, 0, 0, 60.64
AFLfast,jpegtran,5,1624978545, 0, 0, 59.78
AFLfast,jpegtran,5,1624979402, 0, 0, 53.66
AFLfast,jpegtran,5,1624979407, 0, 0, 47.38
AFLfast,jpegtran,5,1624979422, 0, 0, 49.46
AFLfast,jpegtran,5,1624979432, 0, 0, 19.82
AFLfast,jpegtran,5,1624979443, 0, 0, 33.40
AFLfast,jpegtran,5,1624979458, 0, 0, 36.29
AFLfast,jpegtran,5,1624979561, 0, 0, 53.00
AFLfast,jpegtran,5,1624979643, 0, 0, 43.38
AFLfast,jpegtran,5,1624979648, 0, 0, 41.34
AFLfast,jpegtran,5,1624979679, 0, 0, 40.01
AFLfast,jpegtran,5,1624979751, 0, 0, 43.79
AFLfast,jpegtran,5,1624979818, 0, 0, 43.60
AFLfast,jpegtran,5,1624980046, 0, 0, 0.74
AFLfast,jpegtran,5,1624980051, 0, 0, 0.00
AFLfast,jpegtran,5,1624980057, 0, 0, 0.00
AFLfast,jpegtran,5,1624980062, 0, 0, 0.00
AFLfast,jpegtran,5,1624980067, 0, 0, 0.00
AFLfast,jpegtran,5,1624980072, 0, 0, 0.00
AFLfast,jpegtran,5,1624980077, 0, 0, 0.00
AFLfast,jpegtran,5,1624980082, 0, 0, 0.00
AFLfast,jpegtran,5,1624980088, 0, 0, 0.00
AFLfast,jpegtran,5,1624980093, 0, 0, 0.00
AFLfast,jpegtran,5,1624980098, 0, 0, 0.00
AFLfast,jpegtran,5,1624980103, 0, 0, 0.00
AFLfast,jpegtran,5,1624980108, 0, 0, 0.00
AFLfast,jpegtran,5,1624980113, 0, 0, 0.00
AFLfast,jpegtran,5,1624980124, 0, 0, 0.00
AFLfast,jpegtran,5,1624980129, 0, 0, 0.00
AFLfast,jpegtran,5,1624980134, 0, 0, 0.00
AFLfast,jpegtran,5,1624980139, 0, 0, 0.00
AFLfast,jpegtran,5,1624980144, 0, 0, 0.00
AFLfast,jpegtran,5,1624980149, 0, 0, 0.00
AFLfast,jpegtran,5,1624980155, 0, 0, 0.00
AFLfast,jpegtran,5,1624980160, 0, 0, 0.00
AFLfast,jpegtran,5,1624980165, 0, 0, 0.00
AFLfast,jpegtran,5,1624980170, 0, 0, 0.00
AFLfast,jpegtran,5,1624980175, 0, 0, 0.00
AFLfast,jpegtran,5,1624980186, 0, 0, 0.00
AFLfast,jpegtran,5,1624980191, 0, 0, 0.00
AFLfast,jpegtran,5,1624980196, 0, 0, 0.00
AFLfast,jpegtran,5,1624980201, 0, 0, 0.00
AFLfast,jpegtran,5,1624980207, 0, 0, 0.00
AFLfast,jpegtran,5,1624980212, 0, 0, 0.00
AFLfast,jpegtran,5,1624980217, 0, 0, 0.00
AFLfast,jpegtran,5,1624980222, 0, 0, 0.00
AFLfast,jpegtran,5,1624980227, 0, 0, 0.00
AFLfast,jpegtran,5,1624980232, 0, 0, 0.00
AFLfast,jpegtran,5,1624980242, 0, 0, 0.00
AFLfast,jpegtran,5,1624980248, 0, 0, 0.00
AFLfast,jpegtran,5,1624980253, 0, 0, 0.00
AFLfast,jpegtran,5,1624980258, 0, 0, 0.00
AFLfast,jpegtran,5,1624980263, 0, 0, 0.00
AFLfast,jpegtran,5,1624980269, 0, 0, 0.00
AFLfast,jpegtran,5,1624980274, 0, 0, 0.00
AFLfast,jpegtran,5,1624980279, 0, 0, 0.00
AFLfast,jpegtran,5,1624980284, 0, 0, 0.00
AFLfast,jpegtran,5,1624980289, 0, 0, 0.00
AFLfast,jpegtran,5,1624980294, 0, 0, 0.00
AFLfast,jpegtran,5,1624980304, 0, 0, 0.00
AFLfast,jpegtran,5,1624980314, 0, 0, 0.00
AFLfast,jpegtran,5,1624980320, 0, 0, 0.00
AFLfast,jpegtran,5,1624980325, 0, 0, 0.00
AFLfast,jpegtran,5,1624980330, 0, 0, 0.00
AFLfast,jpegtran,5,1624980335, 0, 0, 0.00
AFLfast,jpegtran,5,1624980340, 0, 0, 0.00
AFLfast,jpegtran,5,1624980346, 0, 0, 0.00
AFLfast,jpegtran,5,1624980351, 0, 0, 0.00
AFLfast,jpegtran,5,1624980356, 0, 0, 0.00
AFLfast,jpegtran,5,1624980361, 0, 0, 0.00
AFLfast,jpegtran,5,1624980366, 0, 0, 0.00
AFLfast,jpegtran,5,1624980372, 0, 0, 0.00
AFLfast,jpegtran,5,1624980382, 0, 0, 0.00
AFLfast,jpegtran,5,1624980387, 0, 0, 0.00
AFLfast,jpegtran,5,1624980392, 0, 0, 0.00
AFLfast,jpegtran,5,1624980397, 0, 0, 0.00
AFLfast,jpegtran,5,1624980403, 0, 0, 0.00
AFLfast,jpegtran,5,1624980408, 0, 0, 0.00
AFLfast,jpegtran,5,1624980413, 0, 0, 0.00
AFLfast,jpegtran,5,1624980418, 0, 0, 0.00
AFLfast,jpegtran,5,1624980423, 0, 0, 0.00
AFLfast,jpegtran,5,1624980429, 0, 0, 0.00
AFLfast,jpegtran,5,1624980434, 0, 0, 0.00
AFLfast,jpegtran,5,1624980439, 0, 0, 0.00
AFLfast,jpegtran,5,1624980444, 0, 0, 0.00
AFLfast,jpegtran,5,1624980449, 0, 0, 0.00
AFLfast,jpegtran,5,1624980454, 0, 0, 0.00
AFLfast,jpegtran,5,1624980460, 0, 0, 0.00
AFLfast,jpegtran,5,1624980465, 0, 0, 0.00
AFLfast,jpegtran,5,1624980470, 0, 0, 0.00
AFLfast,jpegtran,5,1624980475, 0, 0, 0.00
AFLfast,jpegtran,5,1624980480, 0, 0, 0.00
AFLfast,jpegtran,5,1624980486, 0, 0, 0.00
AFLfast,jpegtran,5,1624980491, 0, 0, 0.00
AFLfast,jpegtran,5,1624980496, 0, 0, 0.00
AFLfast,jpegtran,5,1624980501, 0, 0, 0.00
AFLfast,jpegtran,5,1624980506, 0, 0, 0.00
AFLfast,jpegtran,5,1624980512, 0, 0, 0.00
AFLfast,jpegtran,5,1624980517, 0, 0, 0.00
AFLfast,jpegtran,5,1624980522, 0, 0, 0.00
AFLfast,jpegtran,5,1624980527, 0, 0, 0.00
AFLfast,jpegtran,5,1624980532, 0, 0, 0.00
AFLfast,jpegtran,5,1624980537, 0, 0, 0.00
AFLfast,jpegtran,5,1624980543, 0, 0, 0.00
AFLfast,jpegtran,5,1624980548, 0, 0, 0.00
AFLfast,jpegtran,5,1624980553, 0, 0, 0.00
AFLfast,jpegtran,5,1624980558, 0, 0, 0.00
AFLfast,jpegtran,5,1624980563, 0, 0, 0.00
AFLfast,jpegtran,5,1624980569, 0, 0, 0.00
AFLfast,jpegtran,5,1624980574, 0, 0, 0.00
AFLfast,jpegtran,5,1624980579, 0, 0, 0.00
AFLfast,jpegtran,5,1624980584, 0, 0, 0.00
AFLfast,jpegtran,5,1624980589, 0, 0, 0.00
AFLfast,jpegtran,5,1624980594, 0, 0, 0.00
AFLfast,jpegtran,5,1624980600, 0, 0, 0.00
AFLfast,jpegtran,5,1624980605, 0, 0, 0.00
AFLfast,jpegtran,5,1624980610, 0, 0, 0.00
AFLfast,jpegtran,5,1624980615, 0, 0, 0.00
AFLfast,jpegtran,5,1624980620, 0, 0, 0.00
AFLfast,jpegtran,5,1624980625, 0, 0, 0.00
AFLfast,jpegtran,5,1624980631, 0, 0, 0.00
AFLfast,jpegtran,5,1624980636, 0, 0, 0.00
AFLfast,jpegtran,5,1624980641, 0, 0, 0.00
AFLfast,jpegtran,5,1624980646, 0, 0, 0.00
AFLfast,jpegtran,5,1624980651, 0, 0, 0.00
AFLfast,jpegtran,5,1624980656, 0, 0, 0.00
AFLfast,jpegtran,5,1624980662, 0, 0, 0.00
AFLfast,jpegtran,5,1624980667, 0, 0, 0.00
AFLfast,jpegtran,5,1624980672, 0, 0, 0.00
AFLfast,jpegtran,5,1624980677, 0, 0, 0.00
AFLfast,jpegtran,5,1624980682, 0, 0, 0.00
AFLfast,jpegtran,5,1624980689, 0, 0, 0.00
AFLfast,jpegtran,5,1624980694, 0, 0, 0.00
AFLfast,jpegtran,5,1624980699, 0, 0, 0.00
AFLfast,jpegtran,5,1624980705, 0, 0, 0.00
AFLfast,jpegtran,5,1624980710, 0, 0, 0.00
AFLfast,jpegtran,5,1624980715, 0, 0, 0.00
AFLfast,jpegtran,5,1624980720, 0, 0, 0.00
AFLfast,jpegtran,5,1624980725, 0, 0, 0.00
AFLfast,jpegtran,5,1624980731, 0, 0, 0.00
AFLfast,jpegtran,5,1624980736, 0, 0, 0.00
AFLfast,jpegtran,5,1624980741, 0, 0, 0.00
AFLfast,jpegtran,5,1624980746, 0, 0, 0.00
AFLfast,jpegtran,5,1624980751, 0, 0, 0.00
AFLfast,jpegtran,5,1624980762, 0, 0, 0.00
AFLfast,jpegtran,5,1624980767, 0, 0, 0.00
AFLfast,jpegtran,5,1624980772, 0, 0, 0.00
AFLfast,jpegtran,5,1624980777, 0, 0, 0.00
AFLfast,jpegtran,5,1624980782, 0, 0, 0.00
AFLfast,jpegtran,5,1624980788, 0, 0, 0.00
AFLfast,jpegtran,5,1624980793, 0, 0, 0.00
AFLfast,jpegtran,5,1624980798, 0, 0, 0.00
AFLfast,jpegtran,5,1624980803, 0, 0, 0.00
AFLfast,jpegtran,5,1624980808, 0, 0, 0.00
AFLfast,jpegtran,5,1624980814, 0, 0, 0.00
AFLfast,jpegtran,5,1624980819, 0, 0, 0.00
AFLfast,jpegtran,5,1624980824, 0, 0, 0.00
AFLfast,jpegtran,5,1624980829, 0, 0, 0.00
AFLfast,jpegtran,5,1624980834, 0, 0, 0.00
AFLfast,jpegtran,5,1624980840, 0, 0, 0.00
AFLfast,jpegtran,5,1624980845, 0, 0, 0.00
AFLfast,jpegtran,5,1624980850, 0, 0, 0.00
AFLfast,jpegtran,5,1624980855, 0, 0, 0.00
AFLfast,jpegtran,5,1624980860, 0, 0, 0.00
AFLfast,jpegtran,5,1624980866, 0, 0, 0.00
AFLfast,jpegtran,5,1624980871, 0, 0, 0.00
AFLfast,jpegtran,5,1624980876, 0, 0, 0.00
AFLfast,jpegtran,5,1624980881, 0, 0, 0.00
AFLfast,jpegtran,5,1624980886, 0, 0, 0.00
AFLfast,jpegtran,5,1624980891, 0, 0, 0.00
AFLfast,jpegtran,5,1624980897, 0, 0, 0.00
AFLfast,jpegtran,5,1624980902, 0, 0, 0.00
AFLfast,jpegtran,5,1624980907, 0, 0, 0.00
AFLfast,jpegtran,5,1624980912, 0, 0, 0.00
AFLfast,jpegtran,5,1624980918, 0, 0, 0.00
AFLfast,jpegtran,5,1624980923, 0, 0, 0.00
AFLfast,jpegtran,5,1624980928, 0, 0, 0.00
AFLfast,jpegtran,5,1624980933, 0, 0, 0.00
AFLfast,jpegtran,5,1624980938, 0, 0, 0.00
AFLfast,jpegtran,5,1624980944, 0, 0, 0.00
AFLfast,jpegtran,5,1624980949, 0, 0, 0.00
AFLfast,jpegtran,5,1624980954, 0, 0, 0.00
AFLfast,jpegtran,5,1624980959, 0, 0, 0.00
AFLfast,jpegtran,5,1624980964, 0, 0, 0.00
AFLfast,jpegtran,5,1624980969, 0, 0, 0.00
AFLfast,jpegtran,5,1624980975, 0, 0, 0.00
AFLfast,jpegtran,5,1624980980, 0, 0, 0.00
AFLfast,jpegtran,5,1624980985, 0, 0, 0.00
AFLfast,jpegtran,5,1624980990, 0, 0, 0.00
AFLfast,jpegtran,5,1624980995, 0, 0, 0.00
AFLfast,jpegtran,5,1624981001, 0, 0, 0.00
AFLfast,jpegtran,5,1624981006, 0, 0, 0.00
AFLfast,jpegtran,5,1624981011, 0, 0, 0.00
AFLfast,jpegtran,5,1624981016, 0, 0, 0.00
AFLfast,jpegtran,5,1624981021, 0, 0, 0.00
AFLfast,jpegtran,5,1624981026, 0, 0, 0.00
AFLfast,jpegtran,5,1624981032, 0, 0, 0.00
AFLfast,jpegtran,5,1624981037, 0, 0, 0.00
AFLfast,jpegtran,5,1624981042, 0, 0, 0.00
AFLfast,jpegtran,5,1624981047, 0, 0, 0.00
AFLfast,jpegtran,5,1624981052, 0, 0, 0.00
AFLfast,jpegtran,5,1624981057, 0, 0, 0.00
AFLfast,jpegtran,5,1624981063, 0, 0, 0.00
AFLfast,jpegtran,5,1624981068, 0, 0, 0.00
AFLfast,jpegtran,5,1624981073, 0, 0, 0.00
AFLfast,jpegtran,5,1624981078, 0, 0, 0.00
AFLfast,jpegtran,5,1624981083, 0, 0, 0.00
AFLfast,jpegtran,5,1624981088, 0, 0, 0.00
AFLfast,jpegtran,5,1624981094, 0, 0, 0.00
AFLfast,jpegtran,5,1624981099, 0, 0, 0.00
AFLfast,jpegtran,5,1624981104, 0, 0, 0.00
AFLfast,jpegtran,5,1624981109, 0, 0, 0.00
AFLfast,jpegtran,5,1624981114, 0, 0, 0.00
AFLfast,jpegtran,5,1624981120, 0, 0, 0.00
AFLfast,jpegtran,5,1624981125, 0, 0, 0.00
AFLfast,jpegtran,5,1624981130, 0, 0, 0.00
AFLfast,jpegtran,5,1624981135, 0, 0, 0.00
AFLfast,jpegtran,5,1624981140, 0, 0, 0.00
AFLfast,jpegtran,5,1624981146, 0, 0, 0.00
AFLfast,jpegtran,5,1624981151, 0, 0, 0.00
AFLfast,jpegtran,5,1624981156, 0, 0, 0.00
AFLfast,jpegtran,5,1624981161, 0, 0, 0.00
AFLfast,jpegtran,5,1624981166, 0, 0, 0.00
AFLfast,jpegtran,5,1624981171, 0, 0, 0.00
AFLfast,jpegtran,5,1624981176, 0, 0, 0.00
AFLfast,jpegtran,5,1624981181, 0, 0, 0.00
AFLfast,jpegtran,5,1624981186, 0, 0, 0.00
AFLfast,jpegtran,5,1624981192, 0, 0, 0.00
AFLfast,jpegtran,5,1624981197, 0, 0, 0.00
AFLfast,jpegtran,5,1624981202, 0, 0, 0.00
AFLfast,jpegtran,5,1624981207, 0, 0, 0.00
AFLfast,jpegtran,5,1624981212, 0, 0, 0.00
AFLfast,jpegtran,5,1624981217, 0, 0, 0.00
AFLfast,jpegtran,5,1624981223, 0, 0, 0.00
AFLfast,jpegtran,5,1624981228, 0, 0, 0.00
AFLfast,jpegtran,5,1624981233, 0, 0, 0.00
AFLfast,jpegtran,5,1624981238, 0, 0, 0.00
AFLfast,jpegtran,5,1624981243, 0, 0, 0.00
AFLfast,jpegtran,5,1624981248, 0, 0, 0.00
AFLfast,jpegtran,5,1624981253, 0, 0, 0.00
AFLfast,jpegtran,5,1624981259, 0, 0, 0.00
AFLfast,jpegtran,5,1624981264, 0, 0, 0.00
AFLfast,jpegtran,5,1624981269, 0, 0, 0.00
AFLfast,jpegtran,5,1624981274, 0, 0, 0.00
AFLfast,jpegtran,5,1624981279, 0, 0, 0.00
AFLfast,jpegtran,5,1624981285, 0, 0, 0.00
AFLfast,jpegtran,5,1624981290, 0, 0, 0.00
AFLfast,jpegtran,5,1624981295, 0, 0, 0.00
AFLfast,jpegtran,5,1624981300, 0, 0, 0.00
AFLfast,jpegtran,5,1624981305, 0, 0, 0.00
AFLfast,jpegtran,5,1624981310, 0, 0, 0.00
AFLfast,jpegtran,5,1624981315, 0, 0, 0.00
AFLfast,jpegtran,5,1624981321, 0, 0, 0.00
AFLfast,jpegtran,5,1624981326, 0, 0, 0.00
AFLfast,jpegtran,5,1624981331, 0, 0, 0.00
AFLfast,jpegtran,5,1624981336, 0, 0, 0.00
AFLfast,jpegtran,5,1624981341, 0, 0, 0.00
AFLfast,jpegtran,5,1624981347, 0, 0, 0.00
AFLfast,jpegtran,5,1624981352, 0, 0, 0.00
AFLfast,jpegtran,5,1624981357, 0, 0, 0.00
AFLfast,jpegtran,5,1624981362, 0, 0, 0.00
AFLfast,jpegtran,5,1624981367, 0, 0, 0.00
AFLfast,jpegtran,5,1624981372, 0, 0, 0.00
AFLfast,jpegtran,5,1624981377, 0, 0, 0.00
AFLfast,jpegtran,5,1624981383, 0, 0, 0.00
AFLfast,jpegtran,5,1624981388, 0, 0, 0.00
AFLfast,jpegtran,5,1624981393, 0, 0, 0.00
AFLfast,jpegtran,5,1624981398, 0, 0, 0.00
AFLfast,jpegtran,5,1624981403, 0, 0, 0.00
AFLfast,jpegtran,5,1624981408, 0, 0, 0.00
AFLfast,jpegtran,5,1624981413, 0, 0, 0.00
AFLfast,jpegtran,5,1624981418, 0, 0, 0.00
AFLfast,jpegtran,5,1624981424, 0, 0, 0.00
AFLfast,jpegtran,5,1624981429, 0, 0, 0.00
AFLfast,jpegtran,5,1624981439, 0, 0, 0.00
AFLfast,jpegtran,5,1624981444, 0, 0, 0.00
AFLfast,jpegtran,5,1624981450, 0, 0, 0.00
AFLfast,jpegtran,5,1624981455, 0, 0, 0.00
AFLfast,jpegtran,5,1624981460, 0, 0, 0.00
AFLfast,jpegtran,5,1624981465, 0, 0, 0.00
AFLfast,jpegtran,5,1624981470, 0, 0, 0.00
AFLfast,jpegtran,5,1624981476, 0, 0, 0.00
AFLfast,jpegtran,5,1624981481, 0, 0, 0.00
AFLfast,jpegtran,5,1624981486, 0, 0, 0.00
AFLfast,jpegtran,5,1624981491, 0, 0, 0.00
AFLfast,jpegtran,5,1624981496, 0, 0, 0.00
AFLfast,jpegtran,5,1624981502, 0, 0, 0.00
AFLfast,jpegtran,5,1624981507, 0, 0, 0.00
AFLfast,jpegtran,5,1624981512, 0, 0, 0.00
AFLfast,jpegtran,5,1624981517, 0, 0, 0.00
AFLfast,jpegtran,5,1624981522, 0, 0, 0.00
AFLfast,jpegtran,5,1624981528, 0, 0, 0.00
AFLfast,jpegtran,5,1624981533, 0, 0, 0.00
AFLfast,jpegtran,5,1624981538, 0, 0, 0.00
AFLfast,jpegtran,5,1624981544, 0, 0, 0.00
AFLfast,jpegtran,5,1624981549, 0, 0, 0.00
AFLfast,jpegtran,5,1624981554, 0, 0, 0.00
AFLfast,jpegtran,5,1624981559, 0, 0, 0.00
AFLfast,jpegtran,5,1624981564, 0, 0, 0.00
AFLfast,jpegtran,5,1624981569, 0, 0, 0.00
AFLfast,jpegtran,5,1624981575, 0, 0, 0.00
AFLfast,jpegtran,5,1624981580, 0, 0, 0.00
AFLfast,jpegtran,5,1624981585, 0, 0, 0.00
AFLfast,jpegtran,5,1624981590, 0, 0, 0.00
AFLfast,jpegtran,5,1624981596, 0, 0, 0.00
AFLfast,jpegtran,5,1624981601, 0, 0, 0.00
AFLfast,jpegtran,5,1624981606, 0, 0, 0.00
AFLfast,jpegtran,5,1624981611, 0, 0, 0.00
AFLfast,jpegtran,5,1624981617, 0, 0, 0.00
AFLfast,jpegtran,5,1624981622, 0, 0, 0.00
AFLfast,jpegtran,5,1624981627, 0, 0, 0.00
AFLfast,jpegtran,5,1624981632, 0, 0, 0.00
AFLfast,jpegtran,5,1624981637, 0, 0, 0.00
AFLfast,jpegtran,5,1624981643, 0, 0, 0.00
AFLfast,jpegtran,5,1624981648, 0, 0, 0.00
AFLfast,jpegtran,5,1624981653, 0, 0, 0.00
AFLfast,jpegtran,5,1624981659, 0, 0, 0.00
AFLfast,jpegtran,5,1624981664, 0, 0, 0.00
AFLfast,jpegtran,5,1624981669, 0, 0, 0.00
AFLfast,jpegtran,5,1624981674, 0, 0, 0.00
AFLfast,jpegtran,5,1624981680, 0, 0, 0.00
AFLfast,jpegtran,5,1624981685, 0, 0, 0.00
AFLfast,jpegtran,5,1624981690, 0, 0, 0.00
AFLfast,jpegtran,5,1624981700, 0, 0, 0.00
AFLfast,jpegtran,5,1624981705, 0, 0, 0.00
AFLfast,jpegtran,5,1624981710, 0, 0, 0.00
AFLfast,jpegtran,5,1624981715, 0, 0, 0.00
AFLfast,jpegtran,5,1624981721, 0, 0, 0.00
AFLfast,jpegtran,5,1624981726, 0, 0, 0.00
AFLfast,jpegtran,5,1624981731, 0, 0, 0.00
AFLfast,jpegtran,5,1624981741, 0, 0, 0.00
AFLfast,jpegtran,5,1624981746, 0, 0, 0.00
AFLfast,jpegtran,5,1624981751, 0, 0, 0.00
AFLfast,jpegtran,5,1624981756, 0, 0, 0.00
AFLfast,jpegtran,5,1624981762, 0, 0, 0.00
AFLfast,jpegtran,5,1624981767, 0, 0, 0.00
AFLfast,jpegtran,5,1624981777, 0, 0, 0.00
AFLfast,jpegtran,5,1624981782, 0, 0, 0.00
AFLfast,jpegtran,5,1624981787, 0, 0, 0.00
AFLfast,jpegtran,5,1624981792, 0, 0, 0.00
AFLfast,jpegtran,5,1624981797, 0, 0, 0.00
AFLfast,jpegtran,5,1624981802, 0, 0, 0.00
AFLfast,jpegtran,5,1624981808, 0, 0, 0.00
AFLfast,jpegtran,5,1624981813, 0, 0, 0.00
AFLfast,jpegtran,5,1624981818, 0, 0, 0.00
AFLfast,jpegtran,5,1624981823, 0, 0, 0.00
AFLfast,jpegtran,5,1624981828, 0, 0, 0.00
AFLfast,jpegtran,5,1624981833, 0, 0, 0.00
AFLfast,jpegtran,5,1624981838, 0, 0, 0.00
AFLfast,jpegtran,5,1624981844, 0, 0, 0.00
