alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1623547694, 0, 0, 162.15
AFLfast,pcre2test,1,1623547700, 0, 0, 217.70
AFLfast,pcre2test,1,1623547705, 0, 0, 246.50
AFLfast,pcre2test,1,1623547710, 0, 0, 262.85
AFLfast,pcre2test,1,1623547715, 0, 0, 270.90
AFLfast,pcre2test,1,1623547720, 0, 0, 245.84
AFLfast,pcre2test,1,1623547726, 0, 0, 243.08
AFLfast,pcre2test,1,1623547731, 0, 0, 42.15
AFLfast,pcre2test,1,1623547736, 0, 0, 110.84
AFLfast,pcre2test,1,1623547741, 0, 0, 278.76
AFLfast,pcre2test,1,1623547746, 0, 0, 244.54
AFLfast,pcre2test,1,1623547751, 0, 0, 321.24
AFLfast,pcre2test,1,1623547756, 0, 0, 304.42
AFLfast,pcre2test,1,1623547761, 0, 0, 263.78
AFLfast,pcre2test,1,1623547767, 0, 0, 19.92
AFLfast,pcre2test,1,1623547772, 0, 0, 249.07
AFLfast,pcre2test,1,1623547777, 0, 0, 279.44
AFLfast,pcre2test,1,1623547782, 0, 0, 261.34
AFLfast,pcre2test,1,1623547787, 0, 0, 262.07
AFLfast,pcre2test,1,1623547793, 0, 0, 259.33
AFLfast,pcre2test,1,1623547798, 0, 0, 286.58
AFLfast,pcre2test,1,1623547803, 0, 0, 259.15
AFLfast,pcre2test,1,1623547808, 0, 0, 4.65
AFLfast,pcre2test,1,1623547813, 0, 0, 320.63
AFLfast,pcre2test,1,1623547818, 0, 0, 273.56
AFLfast,pcre2test,1,1623547823, 0, 0, 282.51
AFLfast,pcre2test,1,1623547829, 0, 0, 265.86
AFLfast,pcre2test,1,1623547834, 0, 0, 246.40
AFLfast,pcre2test,1,1623547839, 0, 0, 233.45
AFLfast,pcre2test,1,1623547844, 0, 0, 254.19
AFLfast,pcre2test,1,1623547849, 0, 0, 269.00
AFLfast,pcre2test,1,1623547854, 0, 0, 282.70
AFLfast,pcre2test,1,1623547859, 0, 0, 239.05
AFLfast,pcre2test,1,1623547864, 0, 0, 239.59
AFLfast,pcre2test,1,1623547870, 0, 0, 229.28
AFLfast,pcre2test,1,1623547875, 0, 0, 236.27
AFLfast,pcre2test,1,1623547880, 0, 0, 244.48
AFLfast,pcre2test,1,1623547885, 0, 0, 276.03
AFLfast,pcre2test,1,1623547890, 0, 0, 268.61
AFLfast,pcre2test,1,1623547895, 0, 0, 269.37
AFLfast,pcre2test,1,1623547901, 0, 0, 25.75
AFLfast,pcre2test,1,1623547906, 0, 0, 255.56
AFLfast,pcre2test,1,1623547911, 0, 0, 263.32
AFLfast,pcre2test,1,1623547916, 0, 0, 291.46
AFLfast,pcre2test,1,1623547921, 0, 0, 263.49
AFLfast,pcre2test,1,1623547926, 0, 0, 276.02
AFLfast,pcre2test,1,1623547931, 0, 0, 282.41
AFLfast,pcre2test,1,1623547937, 0, 0, 255.06
AFLfast,pcre2test,1,1623547942, 0, 0, 131.15
AFLfast,pcre2test,1,1623547947, 0, 0, 210.58
AFLfast,pcre2test,1,1623547952, 0, 0, 229.64
AFLfast,pcre2test,1,1623547957, 0, 0, 12.15
AFLfast,pcre2test,1,1623547962, 0, 0, 270.37
AFLfast,pcre2test,1,1623547967, 0, 0, 274.35
AFLfast,pcre2test,1,1623547972, 0, 0, 265.74
AFLfast,pcre2test,1,1623547977, 0, 0, 291.97
AFLfast,pcre2test,1,1623547983, 0, 0, 281.98
AFLfast,pcre2test,1,1623547988, 0, 0, 270.90
AFLfast,pcre2test,1,1623547993, 0, 0, 26.55
AFLfast,pcre2test,1,1623547998, 0, 0, 244.33
AFLfast,pcre2test,1,1623548003, 0, 0, 248.45
AFLfast,pcre2test,1,1623548008, 0, 0, 257.47
AFLfast,pcre2test,1,1623548013, 0, 0, 255.96
AFLfast,pcre2test,1,1623548019, 0, 0, 275.00
AFLfast,pcre2test,1,1623548024, 0, 0, 266.31
AFLfast,pcre2test,1,1623548029, 0, 0, 277.78
AFLfast,pcre2test,1,1623548034, 0, 0, 280.02
AFLfast,pcre2test,1,1623548039, 0, 0, 243.57
AFLfast,pcre2test,1,1623548044, 0, 0, 246.42
AFLfast,pcre2test,1,1623548049, 0, 0, 256.30
AFLfast,pcre2test,1,1623548054, 0, 0, 247.38
AFLfast,pcre2test,1,1623548059, 0, 0, 256.97
AFLfast,pcre2test,1,1623548065, 0, 0, 228.16
AFLfast,pcre2test,1,1623548070, 0, 0, 264.93
AFLfast,pcre2test,1,1623548075, 0, 0, 113.05
AFLfast,pcre2test,1,1623548080, 0, 0, 270.15
AFLfast,pcre2test,1,1623548085, 0, 0, 243.48
AFLfast,pcre2test,1,1623548090, 0, 0, 227.68
AFLfast,pcre2test,1,1623548095, 0, 0, 283.17
AFLfast,pcre2test,1,1623548100, 0, 0, 273.44
AFLfast,pcre2test,1,1623548106, 0, 0, 250.97
AFLfast,pcre2test,1,1623548111, 0, 0, 27.03
AFLfast,pcre2test,1,1623548116, 0, 0, 241.10
AFLfast,pcre2test,1,1623548121, 0, 0, 265.15
AFLfast,pcre2test,1,1623548126, 0, 0, 286.33
AFLfast,pcre2test,1,1623548131, 0, 0, 270.43
AFLfast,pcre2test,1,1623548137, 0, 0, 260.68
AFLfast,pcre2test,1,1623548142, 0, 0, 18.26
AFLfast,pcre2test,1,1623548147, 0, 0, 301.92
AFLfast,pcre2test,1,1623548152, 0, 0, 268.59
AFLfast,pcre2test,1,1623548157, 0, 0, 267.34
AFLfast,pcre2test,1,1623548162, 0, 0, 262.42
AFLfast,pcre2test,1,1623548167, 0, 0, 265.18
AFLfast,pcre2test,1,1623548172, 0, 0, 27.65
AFLfast,pcre2test,1,1623548177, 0, 0, 247.78
AFLfast,pcre2test,1,1623548182, 0, 0, 242.13
AFLfast,pcre2test,1,1623548188, 0, 0, 261.36
AFLfast,pcre2test,1,1623548193, 0, 0, 279.22
AFLfast,pcre2test,1,1623548198, 0, 0, 275.40
AFLfast,pcre2test,1,1623548203, 0, 0, 275.77
AFLfast,pcre2test,1,1623548208, 0, 0, 262.36
AFLfast,pcre2test,1,1623548214, 0, 0, 254.66
AFLfast,pcre2test,1,1623548219, 0, 0, 256.95
AFLfast,pcre2test,1,1623548224, 0, 0, 255.50
AFLfast,pcre2test,1,1623548229, 0, 0, 256.17
AFLfast,pcre2test,1,1623548234, 0, 0, 256.09
AFLfast,pcre2test,1,1623548239, 0, 0, 275.86
AFLfast,pcre2test,1,1623548244, 0, 0, 266.93
AFLfast,pcre2test,1,1623548250, 0, 0, 276.31
AFLfast,pcre2test,1,1623548255, 0, 0, 258.18
AFLfast,pcre2test,1,1623548260, 0, 0, 97.08
AFLfast,pcre2test,1,1623548265, 0, 0, 201.37
AFLfast,pcre2test,1,1623548270, 0, 0, 272.02
AFLfast,pcre2test,1,1623548275, 0, 0, 275.06
AFLfast,pcre2test,1,1623548280, 0, 0, 50.00
AFLfast,pcre2test,1,1623548285, 0, 0, 283.98
AFLfast,pcre2test,1,1623548290, 0, 0, 277.09
AFLfast,pcre2test,1,1623548296, 0, 0, 275.41
AFLfast,pcre2test,1,1623548301, 0, 0, 281.16
AFLfast,pcre2test,1,1623548306, 0, 0, 266.03
AFLfast,pcre2test,1,1623548311, 0, 0, 255.30
AFLfast,pcre2test,1,1623548316, 0, 0, 266.99
AFLfast,pcre2test,1,1623548321, 0, 0, 252.36
AFLfast,pcre2test,1,1623548326, 0, 0, 235.78
AFLfast,pcre2test,1,1623548331, 0, 0, 242.38
AFLfast,pcre2test,1,1623548337, 0, 0, 267.98
AFLfast,pcre2test,1,1623548342, 0, 0, 15.75
AFLfast,pcre2test,1,1623548347, 0, 0, 267.60
AFLfast,pcre2test,1,1623548352, 0, 0, 254.07
AFLfast,pcre2test,1,1623548357, 0, 0, 263.75
AFLfast,pcre2test,1,1623548362, 0, 0, 264.37
AFLfast,pcre2test,1,1623548367, 0, 0, 274.11
AFLfast,pcre2test,1,1623548372, 0, 0, 246.99
AFLfast,pcre2test,1,1623548377, 0, 0, 279.91
AFLfast,pcre2test,1,1623548382, 0, 0, 44.18
AFLfast,pcre2test,1,1623548388, 0, 0, 270.02
AFLfast,pcre2test,1,1623548393, 0, 0, 269.18
AFLfast,pcre2test,1,1623548398, 0, 0, 231.46
AFLfast,pcre2test,1,1623548403, 0, 0, 271.19
AFLfast,pcre2test,1,1623548408, 0, 0, 245.00
AFLfast,pcre2test,1,1623548413, 0, 0, 240.26
AFLfast,pcre2test,1,1623548418, 0, 0, 249.99
AFLfast,pcre2test,1,1623548423, 0, 0, 245.91
AFLfast,pcre2test,1,1623548429, 0, 0, 286.46
AFLfast,pcre2test,1,1623548434, 0, 0, 254.01
AFLfast,pcre2test,1,1623548439, 0, 0, 279.17
AFLfast,pcre2test,1,1623548444, 0, 0, 246.44
AFLfast,pcre2test,1,1623548449, 0, 0, 268.46
AFLfast,pcre2test,1,1623548454, 0, 0, 263.43
AFLfast,pcre2test,1,1623548459, 0, 0, 222.30
AFLfast,pcre2test,1,1623548465, 0, 0, 286.99
AFLfast,pcre2test,1,1623548470, 0, 0, 253.67
AFLfast,pcre2test,1,1623548475, 0, 0, 295.41
AFLfast,pcre2test,1,1623548480, 0, 0, 40.15
AFLfast,pcre2test,1,1623548485, 0, 0, 235.54
AFLfast,pcre2test,1,1623548490, 0, 0, 275.73
AFLfast,pcre2test,1,1623548495, 0, 0, 238.89
AFLfast,pcre2test,1,1623548501, 0, 0, 360.95
AFLfast,pcre2test,1,1623548506, 0, 0, 221.99
AFLfast,pcre2test,1,1623548511, 0, 0, 253.60
AFLfast,pcre2test,1,1623548516, 0, 0, 275.08
AFLfast,pcre2test,1,1623548521, 0, 0, 251.69
AFLfast,pcre2test,1,1623548526, 0, 0, 266.27
AFLfast,pcre2test,1,1623548531, 0, 0, 246.15
AFLfast,pcre2test,1,1623548537, 0, 0, 259.70
AFLfast,pcre2test,1,1623548542, 0, 0, 292.04
AFLfast,pcre2test,1,1623548547, 0, 0, 255.49
AFLfast,pcre2test,1,1623548552, 0, 0, 232.26
AFLfast,pcre2test,1,1623548558, 0, 0, 239.84
AFLfast,pcre2test,1,1623548563, 0, 0, 264.24
AFLfast,pcre2test,1,1623548568, 0, 0, 252.80
AFLfast,pcre2test,1,1623548573, 0, 0, 239.73
AFLfast,pcre2test,1,1623548578, 0, 0, 233.64
AFLfast,pcre2test,1,1623548583, 0, 0, 275.16
AFLfast,pcre2test,1,1623548588, 0, 0, 285.12
AFLfast,pcre2test,1,1623548594, 0, 0, 262.68
AFLfast,pcre2test,1,1623548599, 0, 0, 269.40
AFLfast,pcre2test,1,1623548604, 0, 0, 266.47
AFLfast,pcre2test,1,1623548609, 0, 0, 281.23
AFLfast,pcre2test,1,1623548614, 0, 0, 250.57
AFLfast,pcre2test,1,1623548619, 0, 0, 259.41
AFLfast,pcre2test,1,1623548624, 0, 0, 246.10
AFLfast,pcre2test,1,1623548629, 0, 0, 231.77
AFLfast,pcre2test,1,1623548634, 0, 0, 227.81
AFLfast,pcre2test,1,1623548639, 0, 0, 271.46
AFLfast,pcre2test,1,1623548644, 0, 0, 237.70
AFLfast,pcre2test,1,1623548649, 0, 0, 267.04
AFLfast,pcre2test,1,1623548655, 0, 0, 229.67
AFLfast,pcre2test,1,1623548660, 0, 0, 267.29
AFLfast,pcre2test,1,1623548665, 0, 0, 247.70
AFLfast,pcre2test,1,1623548670, 0, 0, 246.29
AFLfast,pcre2test,1,1623548675, 0, 0, 255.39
AFLfast,pcre2test,1,1623548680, 0, 0, 251.21
AFLfast,pcre2test,1,1623548685, 0, 0, 247.64
AFLfast,pcre2test,1,1623548691, 0, 0, 16.53
AFLfast,pcre2test,1,1623548696, 0, 0, 244.89
AFLfast,pcre2test,1,1623548701, 0, 0, 257.87
AFLfast,pcre2test,1,1623548706, 0, 0, 231.74
AFLfast,pcre2test,1,1623548711, 0, 0, 238.32
AFLfast,pcre2test,1,1623548716, 0, 0, 209.79
AFLfast,pcre2test,1,1623548722, 0, 0, 261.49
AFLfast,pcre2test,1,1623548727, 0, 0, 304.08
AFLfast,pcre2test,1,1623548732, 0, 0, 257.90
AFLfast,pcre2test,1,1623548737, 0, 0, 268.21
AFLfast,pcre2test,1,1623548742, 0, 0, 112.28
AFLfast,pcre2test,1,1623548747, 0, 0, 198.29
AFLfast,pcre2test,1,1623548753, 0, 0, 247.86
AFLfast,pcre2test,1,1623548758, 0, 0, 241.32
AFLfast,pcre2test,1,1623548763, 0, 0, 0.00
AFLfast,pcre2test,1,1623548768, 0, 0, 239.23
AFLfast,pcre2test,1,1623548773, 0, 0, 272.93
AFLfast,pcre2test,1,1623548778, 0, 0, 42.64
AFLfast,pcre2test,1,1623548783, 0, 0, 259.05
AFLfast,pcre2test,1,1623548789, 0, 0, 30.00
AFLfast,pcre2test,1,1623548794, 0, 0, 242.05
AFLfast,pcre2test,1,1623548799, 0, 0, 274.31
AFLfast,pcre2test,1,1623548804, 0, 0, 258.40
AFLfast,pcre2test,1,1623548809, 0, 0, 256.61
AFLfast,pcre2test,1,1623548814, 0, 0, 274.13
AFLfast,pcre2test,1,1623548819, 0, 0, 280.10
AFLfast,pcre2test,1,1623548824, 0, 0, 19.23
AFLfast,pcre2test,1,1623548829, 0, 0, 282.20
AFLfast,pcre2test,1,1623548835, 0, 0, 248.49
AFLfast,pcre2test,1,1623548840, 0, 0, 236.18
AFLfast,pcre2test,1,1623548845, 0, 0, 249.96
AFLfast,pcre2test,1,1623548850, 0, 0, 14.60
AFLfast,pcre2test,1,1623548856, 0, 0, 271.63
AFLfast,pcre2test,1,1623548861, 0, 0, 112.06
AFLfast,pcre2test,1,1623548866, 0, 0, 210.34
AFLfast,pcre2test,1,1623548871, 0, 0, 283.58
AFLfast,pcre2test,1,1623548876, 0, 0, 247.39
AFLfast,pcre2test,1,1623548881, 0, 0, 41.35
AFLfast,pcre2test,1,1623548886, 0, 0, 264.63
AFLfast,pcre2test,1,1623548891, 0, 0, 242.26
AFLfast,pcre2test,1,1623548897, 0, 0, 264.96
AFLfast,pcre2test,1,1623548902, 0, 0, 282.90
AFLfast,pcre2test,1,1623548907, 0, 0, 256.80
AFLfast,pcre2test,1,1623548912, 0, 0, 251.09
AFLfast,pcre2test,1,1623548917, 0, 0, 319.33
AFLfast,pcre2test,1,1623548922, 0, 0, 180.17
AFLfast,pcre2test,1,1623548927, 0, 0, 267.42
AFLfast,pcre2test,1,1623548932, 0, 0, 245.45
AFLfast,pcre2test,1,1623548937, 0, 0, 267.09
AFLfast,pcre2test,1,1623548942, 0, 0, 260.67
AFLfast,pcre2test,1,1623548948, 0, 0, 295.45
AFLfast,pcre2test,1,1623548953, 0, 0, 90.22
AFLfast,pcre2test,1,1623548958, 0, 0, 187.65
AFLfast,pcre2test,1,1623548963, 0, 0, 293.32
AFLfast,pcre2test,1,1623548968, 0, 0, 4.31
AFLfast,pcre2test,1,1623548973, 0, 0, 249.51
AFLfast,pcre2test,1,1623548978, 0, 0, 242.75
AFLfast,pcre2test,1,1623548984, 0, 0, 320.02
AFLfast,pcre2test,1,1623548989, 0, 0, 257.03
AFLfast,pcre2test,1,1623548994, 0, 0, 277.13
AFLfast,pcre2test,1,1623548999, 0, 0, 265.71
AFLfast,pcre2test,1,1623549004, 0, 0, 310.87
AFLfast,pcre2test,1,1623549009, 0, 0, 17.99
AFLfast,pcre2test,1,1623549015, 0, 0, 230.25
AFLfast,pcre2test,1,1623549020, 0, 0, 241.03
AFLfast,pcre2test,1,1623549025, 0, 0, 236.76
AFLfast,pcre2test,1,1623549030, 0, 0, 275.64
AFLfast,pcre2test,1,1623549035, 0, 0, 273.73
AFLfast,pcre2test,1,1623549040, 0, 0, 250.07
AFLfast,pcre2test,1,1623549045, 0, 0, 254.72
AFLfast,pcre2test,1,1623549051, 0, 0, 215.57
AFLfast,pcre2test,1,1623549056, 0, 0, 254.12
AFLfast,pcre2test,1,1623549061, 0, 0, 250.53
AFLfast,pcre2test,1,1623549066, 0, 0, 244.77
AFLfast,pcre2test,1,1623549071, 0, 0, 263.66
AFLfast,pcre2test,1,1623549076, 0, 0, 235.11
AFLfast,pcre2test,1,1623549081, 0, 0, 255.21
AFLfast,pcre2test,1,1623549086, 0, 0, 257.70
AFLfast,pcre2test,1,1623549091, 0, 0, 245.34
AFLfast,pcre2test,1,1623549097, 0, 0, 236.80
AFLfast,pcre2test,1,1623549102, 0, 0, 20.00
AFLfast,pcre2test,1,1623549107, 0, 0, 303.57
AFLfast,pcre2test,1,1623549112, 0, 0, 256.69
AFLfast,pcre2test,1,1623549117, 0, 0, 242.57
AFLfast,pcre2test,1,1623549122, 0, 0, 246.48
AFLfast,pcre2test,1,1623549128, 0, 0, 27.68
AFLfast,pcre2test,1,1623549133, 0, 0, 223.68
AFLfast,pcre2test,1,1623549138, 0, 0, 240.18
AFLfast,pcre2test,1,1623549143, 0, 0, 262.13
AFLfast,pcre2test,1,1623549148, 0, 0, 273.36
AFLfast,pcre2test,1,1623549153, 0, 0, 270.81
AFLfast,pcre2test,1,1623549158, 0, 0, 37.17
AFLfast,pcre2test,1,1623549164, 0, 0, 249.52
AFLfast,pcre2test,1,1623549169, 0, 0, 271.44
AFLfast,pcre2test,1,1623549174, 0, 0, 252.81
AFLfast,pcre2test,1,1623549179, 0, 0, 270.41
AFLfast,pcre2test,1,1623549184, 0, 0, 272.49
AFLfast,pcre2test,1,1623549189, 0, 0, 253.45
AFLfast,pcre2test,1,1623549194, 0, 0, 41.83
AFLfast,pcre2test,1,1623549199, 0, 0, 251.75
AFLfast,pcre2test,1,1623549205, 0, 0, 260.91
AFLfast,pcre2test,1,1623549210, 0, 0, 293.38
AFLfast,pcre2test,1,1623549215, 0, 0, 250.51
AFLfast,pcre2test,1,1623549220, 0, 0, 238.81
AFLfast,pcre2test,1,1623549225, 0, 0, 226.02
AFLfast,pcre2test,1,1623549230, 0, 0, 264.11
AFLfast,pcre2test,1,1623549235, 0, 0, 259.28
AFLfast,pcre2test,1,1623549241, 0, 0, 248.22
AFLfast,pcre2test,1,1623549246, 0, 0, 303.74
AFLfast,pcre2test,1,1623549251, 0, 0, 3.75
AFLfast,pcre2test,1,1623549256, 0, 0, 259.89
AFLfast,pcre2test,1,1623549261, 0, 0, 265.15
AFLfast,pcre2test,1,1623549266, 0, 0, 247.16
AFLfast,pcre2test,1,1623549271, 0, 0, 260.43
AFLfast,pcre2test,1,1623549277, 0, 0, 249.71
AFLfast,pcre2test,1,1623549282, 0, 0, 241.70
AFLfast,pcre2test,1,1623549287, 0, 0, 269.02
AFLfast,pcre2test,1,1623549292, 0, 0, 285.02
AFLfast,pcre2test,1,1623549297, 0, 0, 258.84
AFLfast,pcre2test,1,1623549302, 0, 0, 279.67
AFLfast,pcre2test,1,1623549308, 0, 0, 259.40
AFLfast,pcre2test,1,1623549313, 0, 0, 265.85
AFLfast,pcre2test,1,1623549318, 0, 0, 251.78
AFLfast,pcre2test,1,1623549323, 0, 0, 272.70
AFLfast,pcre2test,1,1623549328, 0, 0, 249.07
AFLfast,pcre2test,1,1623549333, 0, 0, 262.73
AFLfast,pcre2test,1,1623549338, 0, 0, 271.74
AFLfast,pcre2test,1,1623549344, 0, 0, 262.62
AFLfast,pcre2test,1,1623549349, 0, 0, 264.15
AFLfast,pcre2test,1,1623549354, 0, 0, 266.31
AFLfast,pcre2test,1,1623549359, 0, 0, 265.79
AFLfast,pcre2test,1,1623549364, 0, 0, 264.34
AFLfast,pcre2test,1,1623549369, 0, 0, 40.59
AFLfast,pcre2test,1,1623549374, 0, 0, 268.19
AFLfast,pcre2test,1,1623549379, 0, 0, 257.41
AFLfast,pcre2test,1,1623549384, 0, 0, 48.34
AFLfast,pcre2test,1,1623549389, 0, 0, 187.19
AFLfast,pcre2test,1,1623549395, 0, 0, 255.37
AFLfast,pcre2test,1,1623549400, 0, 0, 38.60
AFLfast,pcre2test,1,1623549405, 0, 0, 268.99
AFLfast,pcre2test,1,1623549410, 0, 0, 252.67
AFLfast,pcre2test,1,1623549415, 0, 0, 282.62
AFLfast,pcre2test,1,1623549421, 0, 0, 277.98
AFLfast,pcre2test,1,1623549426, 0, 0, 294.77
AFLfast,pcre2test,1,1623549431, 0, 0, 245.34
AFLfast,pcre2test,1,1623549436, 0, 0, 248.21
AFLfast,pcre2test,1,1623549442, 0, 0, 255.69
AFLfast,pcre2test,1,1623549447, 0, 0, 303.75
AFLfast,pcre2test,1,1623549452, 0, 0, 23.53
AFLfast,pcre2test,1,1623549457, 0, 0, 270.48
AFLfast,pcre2test,1,1623549462, 0, 0, 251.58
AFLfast,pcre2test,1,1623549467, 0, 0, 71.24
AFLfast,pcre2test,1,1623549473, 0, 0, 266.01
AFLfast,pcre2test,1,1623549478, 0, 0, 250.71
AFLfast,pcre2test,1,1623549483, 0, 0, 259.86
AFLfast,pcre2test,1,1623549488, 0, 0, 246.17
AFLfast,pcre2test,1,1623549493, 0, 0, 267.78
AFLfast,pcre2test,1,1623549498, 0, 0, 255.10
AFLfast,pcre2test,1,1623549503, 0, 0, 1.94
AFLfast,pcre2test,1,1623549508, 0, 0, 235.98
AFLfast,pcre2test,1,1623549514, 0, 0, 272.01
AFLfast,pcre2test,1,1623549519, 0, 0, 155.62
AFLfast,pcre2test,1,1623549524, 0, 0, 270.39
AFLfast,pcre2test,1,1623549529, 0, 0, 236.03
AFLfast,pcre2test,1,1623549534, 0, 0, 267.35
AFLfast,pcre2test,1,1623549539, 0, 0, 249.00
AFLfast,pcre2test,1,1623549544, 0, 0, 261.50
AFLfast,pcre2test,1,1623549549, 0, 0, 280.00
AFLfast,pcre2test,1,1623549555, 0, 0, 252.63
AFLfast,pcre2test,1,1623549560, 0, 0, 272.54
AFLfast,pcre2test,1,1623549565, 0, 0, 246.01
AFLfast,pcre2test,1,1623549570, 0, 0, 243.01
AFLfast,pcre2test,1,1623549575, 0, 0, 276.42
AFLfast,pcre2test,1,1623549581, 0, 0, 258.83
AFLfast,pcre2test,1,1623549586, 0, 0, 237.86
AFLfast,pcre2test,1,1623549591, 0, 0, 241.51
AFLfast,pcre2test,1,1623549596, 0, 0, 266.92
AFLfast,pcre2test,1,1623549601, 0, 0, 253.97
AFLfast,pcre2test,1,1623549606, 0, 0, 247.54
AFLfast,pcre2test,1,1623549612, 0, 0, 250.00
AFLfast,pcre2test,1,1623549617, 0, 0, 262.59
AFLfast,pcre2test,1,1623549622, 0, 0, 4.24
AFLfast,pcre2test,1,1623549627, 0, 0, 268.18
AFLfast,pcre2test,1,1623549632, 0, 0, 253.98
AFLfast,pcre2test,1,1623549637, 0, 0, 268.45
AFLfast,pcre2test,1,1623549643, 0, 0, 264.08
AFLfast,pcre2test,1,1623549648, 0, 0, 275.28
AFLfast,pcre2test,1,1623549653, 0, 0, 244.08
AFLfast,pcre2test,1,1623549658, 0, 0, 236.02
AFLfast,pcre2test,1,1623549663, 0, 0, 259.04
AFLfast,pcre2test,1,1623549668, 0, 0, 254.88
AFLfast,pcre2test,1,1623549673, 0, 0, 273.75
AFLfast,pcre2test,1,1623549678, 0, 0, 264.76
AFLfast,pcre2test,1,1623549684, 0, 0, 152.52
AFLfast,pcre2test,1,1623549689, 0, 0, 20.58
AFLfast,pcre2test,1,1623549694, 0, 0, 287.43
AFLfast,pcre2test,1,1623549699, 0, 0, 25.75
AFLfast,pcre2test,1,1623549704, 0, 0, 242.20
AFLfast,pcre2test,1,1623549710, 0, 0, 252.01
AFLfast,pcre2test,1,1623549715, 0, 0, 253.36
AFLfast,pcre2test,1,1623549720, 0, 0, 270.62
AFLfast,pcre2test,1,1623549725, 0, 0, 274.45
AFLfast,pcre2test,1,1623549730, 0, 0, 252.63
AFLfast,pcre2test,1,1623549735, 0, 0, 237.52
AFLfast,pcre2test,1,1623549740, 0, 0, 246.09
AFLfast,pcre2test,1,1623549746, 0, 0, 250.46
AFLfast,pcre2test,1,1623549751, 0, 0, 235.69
AFLfast,pcre2test,1,1623549756, 0, 0, 247.84
AFLfast,pcre2test,1,1623549761, 0, 0, 276.02
AFLfast,pcre2test,1,1623549766, 0, 0, 17.92
AFLfast,pcre2test,1,1623549771, 0, 0, 273.38
AFLfast,pcre2test,1,1623549776, 0, 0, 256.97
AFLfast,pcre2test,1,1623549781, 0, 0, 251.37
AFLfast,pcre2test,1,1623549787, 0, 0, 275.50
AFLfast,pcre2test,1,1623549792, 0, 0, 275.03
AFLfast,pcre2test,1,1623549797, 0, 0, 47.62
AFLfast,pcre2test,1,1623549802, 0, 0, 257.64
AFLfast,pcre2test,1,1623549807, 0, 0, 257.92
AFLfast,pcre2test,1,1623549812, 0, 0, 312.49
AFLfast,pcre2test,1,1623549817, 0, 0, 270.73
AFLfast,pcre2test,1,1623549822, 0, 0, 262.40
AFLfast,pcre2test,1,1623549827, 0, 0, 267.38
AFLfast,pcre2test,1,1623549833, 0, 0, 38.17
AFLfast,pcre2test,1,1623549838, 0, 0, 260.12
AFLfast,pcre2test,1,1623549843, 0, 0, 295.66
AFLfast,pcre2test,1,1623549848, 0, 0, 260.48
AFLfast,pcre2test,1,1623549854, 0, 0, 266.40
AFLfast,pcre2test,1,1623549859, 0, 0, 251.52
AFLfast,pcre2test,1,1623549864, 0, 0, 271.19
AFLfast,pcre2test,1,1623549869, 0, 0, 272.55
AFLfast,pcre2test,1,1623549874, 0, 0, 255.97
AFLfast,pcre2test,1,1623549879, 0, 0, 259.51
AFLfast,pcre2test,1,1623549884, 0, 0, 280.12
AFLfast,pcre2test,1,1623549889, 0, 0, 262.04
AFLfast,pcre2test,1,1623549895, 0, 0, 254.11
AFLfast,pcre2test,1,1623549900, 0, 0, 265.60
AFLfast,pcre2test,1,1623549905, 0, 0, 281.55
AFLfast,pcre2test,1,1623549910, 0, 0, 274.23
AFLfast,pcre2test,1,1623549915, 0, 0, 265.30
AFLfast,pcre2test,1,1623549920, 0, 0, 298.40
AFLfast,pcre2test,1,1623549925, 0, 0, 283.26
AFLfast,pcre2test,1,1623549930, 0, 0, 4.46
AFLfast,pcre2test,1,1623549936, 0, 0, 279.01
AFLfast,pcre2test,1,1623549941, 0, 0, 243.64
AFLfast,pcre2test,1,1623549946, 0, 0, 246.49
AFLfast,pcre2test,1,1623549951, 0, 0, 250.47
AFLfast,pcre2test,1,1623549956, 0, 0, 258.77
AFLfast,pcre2test,1,1623549961, 0, 0, 272.27
AFLfast,pcre2test,1,1623549966, 0, 0, 26.22
AFLfast,pcre2test,1,1623549971, 0, 0, 224.20
AFLfast,pcre2test,1,1623549977, 0, 0, 284.91
AFLfast,pcre2test,1,1623549982, 0, 0, 4.31
AFLfast,pcre2test,1,1623549987, 0, 0, 246.89
AFLfast,pcre2test,1,1623549992, 0, 0, 245.16
AFLfast,pcre2test,1,1623549997, 0, 0, 234.55
AFLfast,pcre2test,1,1623550002, 0, 0, 262.60
AFLfast,pcre2test,1,1623550007, 0, 0, 252.28
AFLfast,pcre2test,1,1623550012, 0, 0, 242.78
AFLfast,pcre2test,1,1623550017, 0, 0, 272.59
AFLfast,pcre2test,1,1623550022, 0, 0, 235.13
AFLfast,pcre2test,1,1623550027, 0, 0, 247.77
AFLfast,pcre2test,1,1623550033, 0, 0, 38.46
AFLfast,pcre2test,1,1623550038, 0, 0, 250.86
AFLfast,pcre2test,1,1623550043, 0, 0, 257.14
AFLfast,pcre2test,1,1623550048, 0, 0, 221.10
AFLfast,pcre2test,1,1623550053, 0, 0, 255.53
AFLfast,pcre2test,1,1623550058, 0, 0, 221.27
AFLfast,pcre2test,1,1623550064, 0, 0, 255.44
AFLfast,pcre2test,1,1623550069, 0, 0, 260.09
AFLfast,pcre2test,1,1623550074, 0, 0, 224.30
AFLfast,pcre2test,1,1623550079, 0, 0, 297.71
