alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1624644550, 0, 0, 0.00
AFLfast,sqlite3,14,1624644555, 0, 0, 0.00
AFLfast,sqlite3,14,1624644561, 0, 0, 0.00
AFLfast,sqlite3,14,1624644566, 0, 0, 0.00
AFLfast,sqlite3,14,1624644571, 0, 0, 0.00
AFLfast,sqlite3,14,1624644576, 0, 0, 0.00
AFLfast,sqlite3,14,1624644582, 0, 0, 0.00
AFLfast,sqlite3,14,1624644587, 0, 0, 0.00
AFLfast,sqlite3,14,1624644593, 0, 0, 0.00
AFLfast,sqlite3,14,1624644598, 0, 0, 0.00
AFLfast,sqlite3,14,1624644603, 0, 0, 0.00
AFLfast,sqlite3,14,1624644609, 0, 0, 0.00
AFLfast,sqlite3,14,1624644614, 0, 0, 0.00
AFLfast,sqlite3,14,1624644619, 0, 0, 0.00
AFLfast,sqlite3,14,1624644624, 0, 0, 0.00
AFLfast,sqlite3,14,1624644629, 0, 0, 0.00
AFLfast,sqlite3,14,1624644634, 0, 0, 0.00
AFLfast,sqlite3,14,1624644639, 0, 0, 0.00
AFLfast,sqlite3,14,1624644644, 0, 0, 0.00
AFLfast,sqlite3,14,1624644649, 0, 0, 0.00
AFLfast,sqlite3,14,1624644654, 0, 0, 0.00
AFLfast,sqlite3,14,1624644659, 0, 0, 0.00
AFLfast,sqlite3,14,1624644664, 0, 0, 0.00
AFLfast,sqlite3,14,1624644670, 0, 0, 0.00
AFLfast,sqlite3,14,1624644675, 0, 0, 0.00
AFLfast,sqlite3,14,1624644680, 0, 0, 0.00
AFLfast,sqlite3,14,1624644686, 0, 0, 0.00
AFLfast,sqlite3,14,1624644691, 0, 0, 0.00
AFLfast,sqlite3,14,1624644696, 0, 0, 0.00
AFLfast,sqlite3,14,1624644702, 0, 0, 0.00
AFLfast,sqlite3,14,1624644707, 0, 0, 0.00
AFLfast,sqlite3,14,1624644712, 0, 0, 0.00
AFLfast,sqlite3,14,1624644717, 0, 0, 0.00
AFLfast,sqlite3,14,1624644723, 0, 0, 0.00
AFLfast,sqlite3,14,1624644728, 0, 0, 0.00
AFLfast,sqlite3,14,1624644733, 0, 0, 0.00
AFLfast,sqlite3,14,1624644738, 0, 0, 0.00
AFLfast,sqlite3,14,1624644743, 0, 0, 0.00
AFLfast,sqlite3,14,1624644748, 0, 0, 0.00
AFLfast,sqlite3,14,1624644753, 0, 0, 0.00
AFLfast,sqlite3,14,1624644758, 0, 0, 0.00
AFLfast,sqlite3,14,1624644764, 0, 0, 0.00
AFLfast,sqlite3,14,1624644769, 0, 0, 0.00
AFLfast,sqlite3,14,1624644774, 0, 0, 0.00
AFLfast,sqlite3,14,1624644779, 0, 0, 0.00
AFLfast,sqlite3,14,1624644784, 0, 0, 0.00
AFLfast,sqlite3,14,1624644790, 0, 0, 0.00
AFLfast,sqlite3,14,1624644795, 0, 0, 0.00
AFLfast,sqlite3,14,1624644800, 0, 0, 0.00
AFLfast,sqlite3,14,1624644805, 0, 0, 0.00
AFLfast,sqlite3,14,1624644810, 0, 0, 0.00
AFLfast,sqlite3,14,1624644816, 0, 0, 0.00
AFLfast,sqlite3,14,1624644821, 0, 0, 0.00
AFLfast,sqlite3,14,1624644826, 0, 0, 0.00
AFLfast,sqlite3,14,1624644832, 0, 0, 0.00
AFLfast,sqlite3,14,1624644837, 0, 0, 0.00
AFLfast,sqlite3,14,1624644842, 0, 0, 0.00
AFLfast,sqlite3,14,1624644847, 0, 0, 0.00
AFLfast,sqlite3,14,1624644853, 0, 0, 0.00
AFLfast,sqlite3,14,1624644858, 0, 0, 0.00
AFLfast,sqlite3,14,1624644863, 0, 0, 0.00
AFLfast,sqlite3,14,1624644869, 0, 0, 0.00
AFLfast,sqlite3,14,1624644874, 0, 0, 0.00
AFLfast,sqlite3,14,1624644879, 0, 0, 0.00
AFLfast,sqlite3,14,1624644884, 0, 0, 0.00
AFLfast,sqlite3,14,1624644890, 0, 0, 0.00
AFLfast,sqlite3,14,1624644895, 0, 0, 0.00
AFLfast,sqlite3,14,1624644900, 0, 0, 0.00
AFLfast,sqlite3,14,1624644905, 0, 0, 0.00
AFLfast,sqlite3,14,1624644911, 0, 0, 0.00
AFLfast,sqlite3,14,1624644916, 0, 0, 0.00
AFLfast,sqlite3,14,1624644921, 0, 0, 0.00
AFLfast,sqlite3,14,1624644926, 0, 0, 0.00
AFLfast,sqlite3,14,1624644932, 0, 0, 0.00
AFLfast,sqlite3,14,1624644937, 0, 0, 0.00
AFLfast,sqlite3,14,1624644942, 0, 0, 0.00
AFLfast,sqlite3,14,1624644948, 0, 0, 0.00
AFLfast,sqlite3,14,1624644953, 0, 0, 0.00
AFLfast,sqlite3,14,1624644958, 0, 0, 0.00
AFLfast,sqlite3,14,1624644964, 0, 0, 0.00
AFLfast,sqlite3,14,1624644969, 0, 0, 0.00
AFLfast,sqlite3,14,1624644974, 0, 0, 0.00
AFLfast,sqlite3,14,1624644979, 0, 0, 0.00
AFLfast,sqlite3,14,1624644984, 0, 0, 0.00
AFLfast,sqlite3,14,1624644990, 0, 0, 0.00
AFLfast,sqlite3,14,1624644995, 0, 0, 0.00
AFLfast,sqlite3,14,1624645001, 0, 0, 0.00
AFLfast,sqlite3,14,1624645006, 0, 0, 0.00
AFLfast,sqlite3,14,1624645011, 0, 0, 0.00
AFLfast,sqlite3,14,1624645016, 0, 0, 0.00
AFLfast,sqlite3,14,1624645022, 0, 0, 0.00
AFLfast,sqlite3,14,1624645027, 0, 0, 0.00
AFLfast,sqlite3,14,1624645032, 0, 0, 0.00
AFLfast,sqlite3,14,1624645037, 0, 0, 0.00
AFLfast,sqlite3,14,1624645043, 0, 0, 0.00
AFLfast,sqlite3,14,1624645048, 0, 0, 0.00
AFLfast,sqlite3,14,1624645053, 0, 0, 0.00
AFLfast,sqlite3,14,1624645058, 0, 0, 0.00
AFLfast,sqlite3,14,1624645064, 0, 0, 0.00
AFLfast,sqlite3,14,1624645069, 0, 0, 0.00
AFLfast,sqlite3,14,1624645074, 0, 0, 0.00
AFLfast,sqlite3,14,1624645079, 0, 0, 0.00
AFLfast,sqlite3,14,1624645085, 0, 0, 0.00
AFLfast,sqlite3,14,1624645090, 0, 0, 0.00
AFLfast,sqlite3,14,1624645095, 0, 0, 0.00
AFLfast,sqlite3,14,1624645100, 0, 0, 0.00
AFLfast,sqlite3,14,1624645105, 0, 0, 0.00
AFLfast,sqlite3,14,1624645110, 0, 0, 0.00
AFLfast,sqlite3,14,1624645115, 0, 0, 0.00
AFLfast,sqlite3,14,1624645120, 0, 0, 0.00
AFLfast,sqlite3,14,1624645125, 0, 0, 0.00
AFLfast,sqlite3,14,1624645130, 0, 0, 0.00
AFLfast,sqlite3,14,1624645136, 0, 0, 0.00
AFLfast,sqlite3,14,1624645141, 0, 0, 0.00
AFLfast,sqlite3,14,1624645146, 0, 0, 0.00
AFLfast,sqlite3,14,1624645151, 0, 0, 0.00
AFLfast,sqlite3,14,1624645156, 0, 0, 0.00
AFLfast,sqlite3,14,1624645161, 0, 0, 0.00
AFLfast,sqlite3,14,1624645167, 0, 0, 0.00
AFLfast,sqlite3,14,1624645172, 0, 0, 0.00
AFLfast,sqlite3,14,1624645177, 0, 0, 0.00
AFLfast,sqlite3,14,1624645182, 0, 0, 0.00
AFLfast,sqlite3,14,1624645187, 0, 0, 0.00
AFLfast,sqlite3,14,1624645193, 0, 0, 0.00
AFLfast,sqlite3,14,1624645198, 0, 0, 0.00
AFLfast,sqlite3,14,1624645203, 0, 0, 0.00
AFLfast,sqlite3,14,1624645209, 0, 0, 0.00
AFLfast,sqlite3,14,1624645214, 0, 0, 0.00
AFLfast,sqlite3,14,1624645220, 0, 0, 0.00
AFLfast,sqlite3,14,1624645225, 0, 0, 0.00
AFLfast,sqlite3,14,1624645230, 0, 0, 0.00
AFLfast,sqlite3,14,1624645235, 0, 0, 0.00
AFLfast,sqlite3,14,1624645240, 0, 0, 0.00
AFLfast,sqlite3,14,1624645245, 0, 0, 0.00
AFLfast,sqlite3,14,1624645250, 0, 0, 0.00
AFLfast,sqlite3,14,1624645255, 0, 0, 0.00
AFLfast,sqlite3,14,1624645260, 0, 0, 0.00
AFLfast,sqlite3,14,1624645266, 0, 0, 0.00
AFLfast,sqlite3,14,1624645271, 0, 0, 0.00
AFLfast,sqlite3,14,1624645276, 0, 0, 0.00
AFLfast,sqlite3,14,1624645281, 0, 0, 0.00
AFLfast,sqlite3,14,1624645286, 0, 0, 0.00
AFLfast,sqlite3,14,1624645291, 0, 0, 0.00
AFLfast,sqlite3,14,1624645296, 0, 0, 0.00
AFLfast,sqlite3,14,1624645302, 0, 0, 0.00
AFLfast,sqlite3,14,1624645307, 0, 0, 0.00
AFLfast,sqlite3,14,1624645312, 0, 0, 0.00
AFLfast,sqlite3,14,1624645318, 0, 0, 0.00
AFLfast,sqlite3,14,1624645323, 0, 0, 0.00
AFLfast,sqlite3,14,1624645328, 0, 0, 0.00
AFLfast,sqlite3,14,1624645333, 0, 0, 0.00
AFLfast,sqlite3,14,1624645338, 0, 0, 0.00
AFLfast,sqlite3,14,1624645344, 0, 0, 0.00
AFLfast,sqlite3,14,1624645349, 0, 0, 0.00
AFLfast,sqlite3,14,1624645354, 0, 0, 0.00
AFLfast,sqlite3,14,1624645360, 0, 0, 0.00
AFLfast,sqlite3,14,1624645365, 0, 0, 0.00
AFLfast,sqlite3,14,1624645370, 0, 0, 0.00
AFLfast,sqlite3,14,1624645376, 0, 0, 0.00
AFLfast,sqlite3,14,1624645381, 0, 0, 0.00
AFLfast,sqlite3,14,1624645386, 0, 0, 0.00
AFLfast,sqlite3,14,1624645391, 0, 0, 0.00
AFLfast,sqlite3,14,1624645396, 0, 0, 0.00
AFLfast,sqlite3,14,1624645402, 0, 0, 0.00
AFLfast,sqlite3,14,1624645407, 0, 0, 0.00
AFLfast,sqlite3,14,1624645412, 0, 0, 0.00
AFLfast,sqlite3,14,1624645417, 0, 0, 0.00
AFLfast,sqlite3,14,1624645422, 0, 0, 0.00
AFLfast,sqlite3,14,1624645428, 0, 0, 0.00
AFLfast,sqlite3,14,1624645433, 0, 0, 0.00
AFLfast,sqlite3,14,1624645438, 0, 0, 0.00
AFLfast,sqlite3,14,1624645443, 0, 0, 0.00
AFLfast,sqlite3,14,1624645448, 0, 0, 0.00
AFLfast,sqlite3,14,1624645454, 0, 0, 0.00
AFLfast,sqlite3,14,1624645459, 0, 0, 0.00
AFLfast,sqlite3,14,1624645464, 0, 0, 0.00
AFLfast,sqlite3,14,1624645469, 0, 0, 0.00
AFLfast,sqlite3,14,1624645475, 0, 0, 0.00
AFLfast,sqlite3,14,1624645480, 0, 0, 0.00
AFLfast,sqlite3,14,1624645485, 0, 0, 0.00
AFLfast,sqlite3,14,1624645490, 0, 0, 0.00
AFLfast,sqlite3,14,1624645495, 0, 0, 0.00
AFLfast,sqlite3,14,1624645500, 0, 0, 0.00
AFLfast,sqlite3,14,1624645505, 0, 0, 0.00
AFLfast,sqlite3,14,1624645510, 0, 0, 0.00
AFLfast,sqlite3,14,1624645516, 0, 0, 0.00
AFLfast,sqlite3,14,1624645521, 0, 0, 0.00
AFLfast,sqlite3,14,1624645526, 0, 0, 0.00
AFLfast,sqlite3,14,1624645531, 0, 0, 0.00
AFLfast,sqlite3,14,1624645536, 0, 0, 0.00
AFLfast,sqlite3,14,1624645541, 0, 0, 0.00
AFLfast,sqlite3,14,1624645547, 0, 0, 0.00
AFLfast,sqlite3,14,1624645552, 0, 0, 0.00
AFLfast,sqlite3,14,1624645557, 0, 0, 0.00
AFLfast,sqlite3,14,1624645562, 0, 0, 0.00
AFLfast,sqlite3,14,1624645567, 0, 0, 0.00
AFLfast,sqlite3,14,1624645573, 0, 0, 0.00
AFLfast,sqlite3,14,1624645578, 0, 0, 0.00
AFLfast,sqlite3,14,1624645583, 0, 0, 0.00
AFLfast,sqlite3,14,1624645589, 0, 0, 0.00
AFLfast,sqlite3,14,1624645594, 0, 0, 0.00
AFLfast,sqlite3,14,1624645599, 0, 0, 0.00
AFLfast,sqlite3,14,1624645604, 0, 0, 0.00
AFLfast,sqlite3,14,1624645609, 0, 0, 0.00
AFLfast,sqlite3,14,1624645614, 0, 0, 0.00
AFLfast,sqlite3,14,1624645620, 0, 0, 0.00
AFLfast,sqlite3,14,1624645625, 0, 0, 0.00
AFLfast,sqlite3,14,1624645630, 0, 0, 0.00
AFLfast,sqlite3,14,1624645635, 0, 0, 0.00
AFLfast,sqlite3,14,1624645641, 0, 0, 0.00
AFLfast,sqlite3,14,1624645646, 0, 0, 0.00
AFLfast,sqlite3,14,1624645652, 0, 0, 0.00
AFLfast,sqlite3,14,1624645658, 0, 0, 0.00
AFLfast,sqlite3,14,1624645663, 0, 0, 0.00
AFLfast,sqlite3,14,1624645668, 0, 0, 0.00
AFLfast,sqlite3,14,1624645673, 0, 0, 0.00
AFLfast,sqlite3,14,1624645678, 0, 0, 0.00
AFLfast,sqlite3,14,1624645684, 0, 0, 0.00
AFLfast,sqlite3,14,1624645689, 0, 0, 0.00
AFLfast,sqlite3,14,1624645694, 0, 0, 0.00
AFLfast,sqlite3,14,1624645699, 0, 0, 0.00
AFLfast,sqlite3,14,1624645705, 0, 0, 0.00
AFLfast,sqlite3,14,1624645710, 0, 0, 0.00
AFLfast,sqlite3,14,1624645716, 0, 0, 0.00
AFLfast,sqlite3,14,1624645721, 0, 0, 0.00
AFLfast,sqlite3,14,1624645727, 0, 0, 0.00
AFLfast,sqlite3,14,1624645732, 0, 0, 0.00
AFLfast,sqlite3,14,1624645737, 0, 0, 0.00
AFLfast,sqlite3,14,1624645742, 0, 0, 0.00
AFLfast,sqlite3,14,1624645747, 0, 0, 0.00
AFLfast,sqlite3,14,1624645752, 0, 0, 0.00
AFLfast,sqlite3,14,1624645758, 0, 0, 0.00
AFLfast,sqlite3,14,1624645763, 0, 0, 0.00
AFLfast,sqlite3,14,1624645768, 0, 0, 0.00
AFLfast,sqlite3,14,1624645774, 0, 0, 0.00
AFLfast,sqlite3,14,1624645779, 0, 0, 0.00
AFLfast,sqlite3,14,1624645784, 0, 0, 0.00
AFLfast,sqlite3,14,1624645789, 0, 0, 0.00
AFLfast,sqlite3,14,1624645794, 0, 0, 0.00
AFLfast,sqlite3,14,1624645800, 0, 0, 0.00
AFLfast,sqlite3,14,1624645805, 0, 0, 0.00
AFLfast,sqlite3,14,1624645810, 0, 0, 0.00
AFLfast,sqlite3,14,1624645815, 0, 0, 0.00
AFLfast,sqlite3,14,1624645820, 0, 0, 0.00
AFLfast,sqlite3,14,1624645825, 0, 0, 0.00
AFLfast,sqlite3,14,1624645831, 0, 0, 0.00
AFLfast,sqlite3,14,1624645836, 0, 0, 0.00
AFLfast,sqlite3,14,1624645841, 0, 0, 0.00
AFLfast,sqlite3,14,1624645846, 0, 0, 0.00
AFLfast,sqlite3,14,1624645851, 0, 0, 0.00
AFLfast,sqlite3,14,1624645856, 0, 0, 0.00
AFLfast,sqlite3,14,1624645862, 0, 0, 0.00
AFLfast,sqlite3,14,1624645867, 0, 0, 0.00
AFLfast,sqlite3,14,1624645872, 0, 0, 0.00
AFLfast,sqlite3,14,1624645877, 0, 0, 0.00
AFLfast,sqlite3,14,1624645883, 0, 0, 0.00
AFLfast,sqlite3,14,1624645888, 0, 0, 0.00
AFLfast,sqlite3,14,1624645893, 0, 0, 0.00
AFLfast,sqlite3,14,1624645899, 0, 0, 0.00
AFLfast,sqlite3,14,1624645904, 0, 0, 0.00
AFLfast,sqlite3,14,1624645909, 0, 0, 0.00
AFLfast,sqlite3,14,1624645914, 0, 0, 0.00
AFLfast,sqlite3,14,1624645919, 0, 0, 0.00
AFLfast,sqlite3,14,1624645925, 0, 0, 0.00
AFLfast,sqlite3,14,1624645930, 0, 0, 0.00
AFLfast,sqlite3,14,1624645935, 0, 0, 0.00
AFLfast,sqlite3,14,1624645940, 0, 0, 0.00
AFLfast,sqlite3,14,1624645946, 0, 0, 0.00
AFLfast,sqlite3,14,1624645951, 0, 0, 0.00
AFLfast,sqlite3,14,1624645956, 0, 0, 0.00
AFLfast,sqlite3,14,1624645961, 0, 0, 0.00
AFLfast,sqlite3,14,1624645966, 0, 0, 0.00
AFLfast,sqlite3,14,1624645971, 0, 0, 0.00
AFLfast,sqlite3,14,1624645977, 0, 0, 0.00
AFLfast,sqlite3,14,1624645982, 0, 0, 0.00
AFLfast,sqlite3,14,1624645987, 0, 0, 0.00
AFLfast,sqlite3,14,1624645992, 0, 0, 0.00
AFLfast,sqlite3,14,1624645997, 0, 0, 0.00
AFLfast,sqlite3,14,1624646003, 0, 0, 0.00
AFLfast,sqlite3,14,1624646008, 0, 0, 0.00
AFLfast,sqlite3,14,1624646013, 0, 0, 0.00
AFLfast,sqlite3,14,1624646018, 0, 0, 0.00
AFLfast,sqlite3,14,1624646023, 0, 0, 0.00
AFLfast,sqlite3,14,1624646029, 0, 0, 0.00
AFLfast,sqlite3,14,1624646034, 0, 0, 0.00
AFLfast,sqlite3,14,1624646039, 0, 0, 0.00
AFLfast,sqlite3,14,1624646044, 0, 0, 0.00
AFLfast,sqlite3,14,1624646049, 0, 0, 0.00
AFLfast,sqlite3,14,1624646055, 0, 0, 0.00
AFLfast,sqlite3,14,1624646060, 0, 0, 0.00
AFLfast,sqlite3,14,1624646066, 0, 0, 0.00
AFLfast,sqlite3,14,1624646071, 0, 0, 0.00
AFLfast,sqlite3,14,1624646076, 0, 0, 0.00
AFLfast,sqlite3,14,1624646081, 0, 0, 0.00
AFLfast,sqlite3,14,1624646086, 0, 0, 0.00
AFLfast,sqlite3,14,1624646091, 0, 0, 0.00
AFLfast,sqlite3,14,1624646096, 0, 0, 0.00
AFLfast,sqlite3,14,1624646101, 0, 0, 0.00
AFLfast,sqlite3,14,1624646107, 0, 0, 0.00
AFLfast,sqlite3,14,1624646112, 0, 0, 0.00
AFLfast,sqlite3,14,1624646117, 0, 0, 0.00
AFLfast,sqlite3,14,1624646123, 0, 0, 0.00
AFLfast,sqlite3,14,1624646128, 0, 0, 0.00
AFLfast,sqlite3,14,1624646133, 0, 0, 0.00
AFLfast,sqlite3,14,1624646138, 0, 0, 0.00
AFLfast,sqlite3,14,1624646144, 0, 0, 0.00
AFLfast,sqlite3,14,1624646149, 0, 0, 0.00
AFLfast,sqlite3,14,1624646154, 0, 0, 0.00
AFLfast,sqlite3,14,1624646159, 0, 0, 0.00
AFLfast,sqlite3,14,1624646165, 0, 0, 0.00
AFLfast,sqlite3,14,1624646170, 0, 0, 0.00
AFLfast,sqlite3,14,1624646175, 0, 0, 0.00
AFLfast,sqlite3,14,1624646181, 0, 0, 0.00
AFLfast,sqlite3,14,1624646186, 0, 0, 0.00
AFLfast,sqlite3,14,1624646191, 0, 0, 0.00
AFLfast,sqlite3,14,1624646196, 0, 0, 0.00
AFLfast,sqlite3,14,1624646202, 0, 0, 0.00
AFLfast,sqlite3,14,1624646207, 0, 0, 0.00
AFLfast,sqlite3,14,1624646212, 0, 0, 0.00
AFLfast,sqlite3,14,1624646218, 0, 0, 0.00
AFLfast,sqlite3,14,1624646223, 0, 0, 0.00
AFLfast,sqlite3,14,1624646228, 0, 0, 0.00
AFLfast,sqlite3,14,1624646233, 0, 0, 0.00
AFLfast,sqlite3,14,1624646238, 0, 0, 0.00
AFLfast,sqlite3,14,1624646244, 0, 0, 0.00
AFLfast,sqlite3,14,1624646249, 0, 0, 0.00
AFLfast,sqlite3,14,1624646254, 0, 0, 0.00
AFLfast,sqlite3,14,1624646259, 0, 0, 0.00
AFLfast,sqlite3,14,1624646264, 0, 0, 0.00
AFLfast,sqlite3,14,1624646270, 0, 0, 0.00
AFLfast,sqlite3,14,1624646275, 0, 0, 0.00
AFLfast,sqlite3,14,1624646280, 0, 0, 0.00
AFLfast,sqlite3,14,1624646285, 0, 0, 0.00
AFLfast,sqlite3,14,1624646291, 0, 0, 0.00
AFLfast,sqlite3,14,1624646296, 0, 0, 0.00
AFLfast,sqlite3,14,1624646301, 0, 0, 0.00
AFLfast,sqlite3,14,1624646306, 0, 0, 0.00
AFLfast,sqlite3,14,1624646311, 0, 0, 0.00
AFLfast,sqlite3,14,1624646316, 0, 0, 0.00
AFLfast,sqlite3,14,1624646322, 0, 0, 0.00
AFLfast,sqlite3,14,1624646327, 0, 0, 0.00
AFLfast,sqlite3,14,1624646332, 0, 0, 0.00
AFLfast,sqlite3,14,1624646337, 0, 0, 0.00
AFLfast,sqlite3,14,1624646342, 0, 0, 0.00
AFLfast,sqlite3,14,1624646347, 0, 0, 0.00
AFLfast,sqlite3,14,1624646353, 0, 0, 0.00
AFLfast,sqlite3,14,1624646358, 0, 0, 0.00
AFLfast,sqlite3,14,1624646363, 0, 0, 0.00
AFLfast,sqlite3,14,1624646368, 0, 0, 0.00
AFLfast,sqlite3,14,1624646373, 0, 0, 0.00
AFLfast,sqlite3,14,1624646378, 0, 0, 0.00
AFLfast,sqlite3,14,1624646383, 0, 0, 0.00
AFLfast,sqlite3,14,1624646389, 0, 0, 0.00
AFLfast,sqlite3,14,1624646394, 0, 0, 0.00
AFLfast,sqlite3,14,1624646399, 0, 0, 0.00
AFLfast,sqlite3,14,1624646404, 0, 0, 0.00
AFLfast,sqlite3,14,1624646409, 0, 0, 0.00
AFLfast,sqlite3,14,1624646415, 0, 0, 0.00
AFLfast,sqlite3,14,1624646420, 0, 0, 0.00
AFLfast,sqlite3,14,1624646425, 0, 0, 0.00
AFLfast,sqlite3,14,1624646430, 0, 0, 0.00
AFLfast,sqlite3,14,1624646436, 0, 0, 0.00
AFLfast,sqlite3,14,1624646441, 0, 0, 0.00
AFLfast,sqlite3,14,1624646446, 0, 0, 0.00
AFLfast,sqlite3,14,1624646451, 0, 0, 0.00
AFLfast,sqlite3,14,1624646456, 0, 0, 0.00
AFLfast,sqlite3,14,1624646462, 0, 0, 0.00
AFLfast,sqlite3,14,1624646467, 0, 0, 0.00
AFLfast,sqlite3,14,1624646472, 0, 0, 0.00
AFLfast,sqlite3,14,1624646477, 0, 0, 0.00
AFLfast,sqlite3,14,1624646482, 0, 0, 0.00
AFLfast,sqlite3,14,1624646487, 0, 0, 0.00
AFLfast,sqlite3,14,1624646492, 0, 0, 0.00
AFLfast,sqlite3,14,1624646497, 0, 0, 0.00
AFLfast,sqlite3,14,1624646502, 0, 0, 0.00
AFLfast,sqlite3,14,1624646508, 0, 0, 0.00
AFLfast,sqlite3,14,1624646513, 0, 0, 0.00
AFLfast,sqlite3,14,1624646519, 0, 0, 0.00
AFLfast,sqlite3,14,1624646524, 0, 0, 0.00
AFLfast,sqlite3,14,1624646529, 0, 0, 0.00
AFLfast,sqlite3,14,1624646535, 0, 0, 0.00
AFLfast,sqlite3,14,1624646540, 0, 0, 0.00
AFLfast,sqlite3,14,1624646545, 0, 0, 0.00
AFLfast,sqlite3,14,1624646550, 0, 0, 0.00
AFLfast,sqlite3,14,1624646555, 0, 0, 0.00
AFLfast,sqlite3,14,1624646560, 0, 0, 0.00
AFLfast,sqlite3,14,1624646565, 0, 0, 0.00
AFLfast,sqlite3,14,1624646571, 0, 0, 0.00
AFLfast,sqlite3,14,1624646576, 0, 0, 0.00
AFLfast,sqlite3,14,1624646581, 0, 0, 0.00
AFLfast,sqlite3,14,1624646586, 0, 0, 0.00
AFLfast,sqlite3,14,1624646592, 0, 0, 0.00
AFLfast,sqlite3,14,1624646597, 0, 0, 0.00
AFLfast,sqlite3,14,1624646602, 0, 0, 0.00
AFLfast,sqlite3,14,1624646607, 0, 0, 0.00
AFLfast,sqlite3,14,1624646613, 0, 0, 0.00
AFLfast,sqlite3,14,1624646618, 0, 0, 0.00
AFLfast,sqlite3,14,1624646623, 0, 0, 0.00
AFLfast,sqlite3,14,1624646628, 0, 0, 0.00
AFLfast,sqlite3,14,1624646633, 0, 0, 0.00
AFLfast,sqlite3,14,1624646638, 0, 0, 0.00
AFLfast,sqlite3,14,1624646643, 0, 0, 0.00
AFLfast,sqlite3,14,1624646649, 0, 0, 0.00
AFLfast,sqlite3,14,1624646654, 0, 0, 0.00
AFLfast,sqlite3,14,1624646659, 0, 0, 0.00
AFLfast,sqlite3,14,1624646664, 0, 0, 0.00
AFLfast,sqlite3,14,1624646670, 0, 0, 0.00
AFLfast,sqlite3,14,1624646675, 0, 0, 0.00
AFLfast,sqlite3,14,1624646680, 0, 0, 0.00
AFLfast,sqlite3,14,1624646685, 0, 0, 0.00
AFLfast,sqlite3,14,1624646690, 0, 0, 0.00
AFLfast,sqlite3,14,1624646695, 0, 0, 0.00
AFLfast,sqlite3,14,1624646701, 0, 0, 0.00
AFLfast,sqlite3,14,1624646706, 0, 0, 0.00
AFLfast,sqlite3,14,1624646711, 0, 0, 0.00
AFLfast,sqlite3,14,1624646716, 0, 0, 0.00
AFLfast,sqlite3,14,1624646722, 0, 0, 0.00
AFLfast,sqlite3,14,1624646727, 0, 0, 0.00
AFLfast,sqlite3,14,1624646732, 0, 0, 0.00
AFLfast,sqlite3,14,1624646737, 0, 0, 0.00
AFLfast,sqlite3,14,1624646742, 0, 0, 0.00
AFLfast,sqlite3,14,1624646747, 0, 0, 0.00
AFLfast,sqlite3,14,1624646752, 0, 0, 0.00
AFLfast,sqlite3,14,1624646757, 0, 0, 0.00
AFLfast,sqlite3,14,1624646762, 0, 0, 0.00
AFLfast,sqlite3,14,1624646768, 0, 0, 0.00
AFLfast,sqlite3,14,1624646773, 0, 0, 0.00
AFLfast,sqlite3,14,1624646778, 0, 0, 0.00
AFLfast,sqlite3,14,1624646784, 0, 0, 0.00
AFLfast,sqlite3,14,1624646789, 0, 0, 0.00
AFLfast,sqlite3,14,1624646794, 0, 0, 0.00
AFLfast,sqlite3,14,1624646800, 0, 0, 0.00
AFLfast,sqlite3,14,1624646805, 0, 0, 0.00
AFLfast,sqlite3,14,1624646810, 0, 0, 0.00
AFLfast,sqlite3,14,1624646815, 0, 0, 0.00
AFLfast,sqlite3,14,1624646820, 0, 0, 0.00
AFLfast,sqlite3,14,1624646826, 0, 0, 0.00
AFLfast,sqlite3,14,1624646831, 0, 0, 0.00
AFLfast,sqlite3,14,1624646836, 0, 0, 0.00
AFLfast,sqlite3,14,1624646842, 0, 0, 0.00
AFLfast,sqlite3,14,1624646847, 0, 0, 0.00
AFLfast,sqlite3,14,1624646852, 0, 0, 0.00
AFLfast,sqlite3,14,1624646857, 0, 0, 0.00
AFLfast,sqlite3,14,1624646863, 0, 0, 0.00
AFLfast,sqlite3,14,1624646868, 0, 0, 0.00
AFLfast,sqlite3,14,1624646873, 0, 0, 0.00
AFLfast,sqlite3,14,1624646878, 0, 0, 0.00
AFLfast,sqlite3,14,1624646883, 0, 0, 0.00
AFLfast,sqlite3,14,1624646888, 0, 0, 0.00
AFLfast,sqlite3,14,1624646893, 0, 0, 0.00
AFLfast,sqlite3,14,1624646899, 0, 0, 0.00
AFLfast,sqlite3,14,1624646904, 0, 0, 0.00
AFLfast,sqlite3,14,1624646909, 0, 0, 0.00
AFLfast,sqlite3,14,1624646914, 0, 0, 0.00
AFLfast,sqlite3,14,1624646919, 0, 0, 0.00
AFLfast,sqlite3,14,1624646924, 0, 0, 0.00
AFLfast,sqlite3,14,1624646930, 0, 0, 0.00
AFLfast,sqlite3,14,1624646935, 0, 0, 0.00
AFLfast,sqlite3,14,1624646940, 0, 0, 0.00
AFLfast,sqlite3,14,1624646945, 0, 0, 0.00
AFLfast,sqlite3,14,1624646950, 0, 0, 0.00
AFLfast,sqlite3,14,1624646956, 0, 0, 0.00
AFLfast,sqlite3,14,1624646961, 0, 0, 0.00
AFLfast,sqlite3,14,1624646966, 0, 0, 0.00
AFLfast,sqlite3,14,1624646971, 0, 0, 0.00
