alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,strings,7,1624837115, 40936, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837120, 40951, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.83
AFLfast,strings,7,1624837125, 40957, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.30
AFLfast,strings,7,1624837130, 40972, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.77
AFLfast,strings,7,1624837135, 40977, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837140, 40990, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837145, 41004, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837150, 41021, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837155, 41036, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837161, 41053, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837166, 41070, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837171, 41085, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.00
AFLfast,strings,7,1624837176, 41089, 48, 49, 0, 0, 0.01%, 0, 0, 7, 2.53
AFLfast,strings,7,1624837181, 41107, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837187, 41124, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837192, 41141, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837197, 41145, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837202, 41156, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837207, 41172, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837212, 41190, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837217, 41195, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837223, 41212, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.02
AFLfast,strings,7,1624837228, 41217, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837233, 41234, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837238, 41239, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837243, 41256, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837248, 41273, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837254, 41290, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837259, 41304, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837264, 41320, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837269, 41334, 0, 49, 0, 0, 0.01%, 0, 0, 7, 5.16
AFLfast,strings,7,1624837274, 41338, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837280, 41356, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837285, 41371, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837290, 41386, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.37
AFLfast,strings,7,1624837295, 41392, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837300, 41407, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837305, 41411, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.57
AFLfast,strings,7,1624837310, 41426, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837315, 41442, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837320, 41458, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837325, 41472, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837331, 41489, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837335, 41503, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837340, 41518, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837345, 41528, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.04
AFLfast,strings,7,1624837351, 41539, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837356, 41555, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.73
AFLfast,strings,7,1624837361, 41561, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837367, 41578, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837372, 41594, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837377, 41599, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.00
AFLfast,strings,7,1624837382, 41614, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837387, 41630, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837392, 41647, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837397, 41664, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837403, 41679, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.34
AFLfast,strings,7,1624837408, 41685, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.51
AFLfast,strings,7,1624837413, 41689, 0, 49, 0, 0, 0.01%, 0, 0, 7, 19.87
AFLfast,strings,7,1624837418, 41697, 0, 49, 0, 0, 0.01%, 0, 0, 7, 19.84
AFLfast,strings,7,1624837423, 41705, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837428, 41722, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837434, 41737, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.09
AFLfast,strings,7,1624837439, 41753, 46, 49, 0, 0, 0.01%, 0, 0, 7, 12.35
AFLfast,strings,7,1624837444, 41765, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837449, 41771, 0, 49, 0, 0, 0.01%, 0, 0, 7, 19.55
AFLfast,strings,7,1624837454, 41785, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837460, 41801, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837465, 41818, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837470, 41833, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.86
AFLfast,strings,7,1624837475, 41853, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837480, 41860, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.40
AFLfast,strings,7,1624837485, 41864, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.33
AFLfast,strings,7,1624837490, 41879, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837496, 41897, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837501, 41909, 0, 49, 0, 0, 0.01%, 0, 0, 7, 6.61
AFLfast,strings,7,1624837506, 41918, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837512, 41934, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.47
AFLfast,strings,7,1624837517, 41939, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.93
AFLfast,strings,7,1624837522, 41956, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837527, 41970, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837533, 41976, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837538, 41993, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837543, 42010, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837549, 42014, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837554, 42022, 0, 49, 0, 0, 0.01%, 0, 0, 7, 16.75
AFLfast,strings,7,1624837559, 42035, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837564, 42049, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837569, 42053, 0, 49, 0, 0, 0.01%, 0, 0, 7, 16.81
AFLfast,strings,7,1624837575, 42068, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.27
AFLfast,strings,7,1624837580, 42086, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837586, 42104, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.18
AFLfast,strings,7,1624837591, 42121, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837596, 42136, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.48
AFLfast,strings,7,1624837601, 42138, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.12
AFLfast,strings,7,1624837607, 42142, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837612, 42158, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837617, 42162, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.54
AFLfast,strings,7,1624837622, 42177, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837627, 42193, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837633, 42208, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837638, 42223, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837643, 42235, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.78
AFLfast,strings,7,1624837648, 42239, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837653, 42256, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837659, 42266, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.75
AFLfast,strings,7,1624837664, 42272, 46, 49, 0, 0, 0.01%, 0, 0, 7, 1.76
AFLfast,strings,7,1624837669, 42287, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837674, 42291, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.56
AFLfast,strings,7,1624837680, 42307, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837685, 42324, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837690, 42340, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.28
AFLfast,strings,7,1624837695, 42358, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837700, 42373, 45, 49, 0, 0, 0.01%, 0, 0, 7, 4.11
AFLfast,strings,7,1624837706, 42389, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.10
AFLfast,strings,7,1624837711, 42407, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837716, 42426, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837721, 42431, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.88
AFLfast,strings,7,1624837726, 42447, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837731, 42456, 0, 49, 0, 0, 0.01%, 0, 0, 7, 9.61
AFLfast,strings,7,1624837737, 42468, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837742, 42477, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.73
AFLfast,strings,7,1624837747, 42486, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837752, 42501, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837757, 42518, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837763, 42534, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837768, 42550, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837773, 42568, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837778, 42584, 45, 49, 0, 0, 0.01%, 0, 0, 7, 1.69
AFLfast,strings,7,1624837783, 42603, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837788, 42609, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.42
AFLfast,strings,7,1624837793, 42619, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.74
AFLfast,strings,7,1624837798, 42625, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837804, 42642, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837809, 42658, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837814, 42674, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837819, 42688, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837824, 42705, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837829, 42721, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837835, 42738, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837840, 42743, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.39
AFLfast,strings,7,1624837845, 42757, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.66
AFLfast,strings,7,1624837851, 42763, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837856, 42780, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.32
AFLfast,strings,7,1624837861, 42785, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.35
AFLfast,strings,7,1624837867, 42801, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837872, 42817, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837877, 42835, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837882, 42851, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837888, 42865, 48, 49, 0, 0, 0.01%, 0, 0, 7, 2.57
AFLfast,strings,7,1624837893, 42870, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.34
AFLfast,strings,7,1624837898, 42882, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837903, 42898, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837908, 42913, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837913, 42931, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837919, 42949, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837924, 42966, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837929, 42981, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837934, 42997, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.29
AFLfast,strings,7,1624837940, 43002, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837945, 43017, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837950, 43032, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837955, 43045, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837960, 43051, 0, 49, 0, 0, 0.01%, 0, 0, 7, 16.53
AFLfast,strings,7,1624837965, 43064, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837970, 43080, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.90
AFLfast,strings,7,1624837976, 43094, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837981, 43111, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837986, 43125, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837991, 43139, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624837996, 43142, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838001, 43159, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838006, 43162, 0, 49, 0, 0, 0.01%, 0, 0, 7, 13.79
AFLfast,strings,7,1624838012, 43175, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.67
AFLfast,strings,7,1624838017, 43180, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838022, 43196, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838027, 43213, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838032, 43227, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.61
AFLfast,strings,7,1624838038, 43233, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838043, 43248, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838048, 43264, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838053, 43281, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838058, 43297, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838063, 43314, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838069, 43331, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838074, 43346, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838079, 43362, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838084, 43370, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.82
AFLfast,strings,7,1624838089, 43377, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.13
AFLfast,strings,7,1624838094, 43385, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838099, 43402, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838104, 43418, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838110, 43433, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838115, 43450, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838120, 43461, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.67
AFLfast,strings,7,1624838125, 43472, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838130, 43488, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838135, 43492, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.11
AFLfast,strings,7,1624838141, 43508, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838146, 43524, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.53
AFLfast,strings,7,1624838151, 43539, 0, 49, 0, 0, 0.01%, 0, 0, 7, 21.70
AFLfast,strings,7,1624838156, 43542, 0, 49, 0, 0, 0.01%, 0, 0, 7, 21.62
AFLfast,strings,7,1624838161, 43550, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.11
AFLfast,strings,7,1624838166, 43552, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.95
AFLfast,strings,7,1624838171, 43567, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.02
AFLfast,strings,7,1624838176, 43583, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838181, 43599, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838187, 43606, 0, 49, 0, 0, 0.01%, 0, 0, 7, 19.12
AFLfast,strings,7,1624838192, 43615, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838197, 43619, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.74
AFLfast,strings,7,1624838202, 43636, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838207, 43651, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838212, 43658, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.91
AFLfast,strings,7,1624838217, 43673, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838222, 43686, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.11
AFLfast,strings,7,1624838227, 43704, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838232, 43719, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838238, 43737, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838243, 43749, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.24
AFLfast,strings,7,1624838248, 43757, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838253, 43761, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.57
AFLfast,strings,7,1624838258, 43777, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838263, 43793, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838268, 43806, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838274, 43822, 48, 49, 0, 0, 0.01%, 0, 0, 7, 1.21
AFLfast,strings,7,1624838279, 43836, 0, 49, 0, 0, 0.01%, 0, 0, 7, 5.22
AFLfast,strings,7,1624838284, 43843, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838289, 43857, 0, 49, 0, 0, 0.01%, 0, 0, 7, 6.19
AFLfast,strings,7,1624838294, 43861, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838300, 43878, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838305, 43895, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.29
AFLfast,strings,7,1624838310, 43910, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838315, 43915, 0, 49, 0, 0, 0.01%, 0, 0, 7, 13.22
AFLfast,strings,7,1624838321, 43925, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.69
AFLfast,strings,7,1624838326, 43934, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838331, 43937, 0, 49, 0, 0, 0.01%, 0, 0, 7, 13.56
AFLfast,strings,7,1624838336, 43955, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838341, 43971, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838347, 43983, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.39
AFLfast,strings,7,1624838352, 43989, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.70
AFLfast,strings,7,1624838357, 44005, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838362, 44021, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838367, 44038, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838372, 44051, 0, 49, 0, 0, 0.01%, 0, 0, 7, 21.04
AFLfast,strings,7,1624838377, 44058, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.60
AFLfast,strings,7,1624838383, 44060, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.41
AFLfast,strings,7,1624838388, 44068, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.22
AFLfast,strings,7,1624838393, 44083, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838398, 44097, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838403, 44114, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838408, 44129, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838413, 44148, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838419, 44167, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838424, 44169, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838429, 44186, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838434, 44193, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.36
AFLfast,strings,7,1624838439, 44202, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.07
AFLfast,strings,7,1624838445, 44219, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838450, 44236, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838455, 44244, 0, 49, 0, 0, 0.01%, 0, 0, 7, 14.32
AFLfast,strings,7,1624838460, 44254, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838466, 44257, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.76
AFLfast,strings,7,1624838471, 44271, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838476, 44289, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838481, 44304, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838486, 44319, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624838491, 44334, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
