alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,6,1624976329, 51, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624976345, 51, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,6,1624976361, 51, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624976376, 51, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624976393, 51, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624976414, 51, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,6,1624976429, 51, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624976445, 51, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624976461, 51, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624976482, 51, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624976498, 51, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624976514, 51, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624976530, 51, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624976551, 51, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624976567, 51, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624976583, 51, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,6,1624976598, 51, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624976620, 51, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624976636, 52, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624976651, 52, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624976667, 52, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624976689, 52, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624976705, 52, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624976721, 52, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624976737, 52, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624976757, 52, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,6,1624976773, 52, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624976789, 52, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624976805, 52, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624976826, 52, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624976842, 52, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624976857, 52, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624976873, 52, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624976894, 52, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,6,1624976910, 52, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624976926, 52, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624976946, 52, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624976962, 52, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,6,1624976978, 53, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,6,1624976994, 53, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977010, 53, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.29
AFLfast,tcpdump,6,1624977031, 53, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977047, 53, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624977062, 53, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624977079, 53, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977099, 53, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624977115, 53, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624977132, 53, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977147, 53, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977163, 53, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977185, 53, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977200, 53, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977216, 53, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977232, 53, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624977253, 53, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624977268, 53, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624977284, 53, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977305, 53, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624977321, 54, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977336, 54, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977352, 54, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624977373, 54, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624977389, 54, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,6,1624977405, 54, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977420, 54, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977442, 54, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977458, 54, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624977473, 54, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977489, 54, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977510, 54, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977527, 54, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977543, 54, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977558, 54, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977579, 54, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977595, 54, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977611, 54, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977627, 54, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977643, 54, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977664, 55, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624977680, 55, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977696, 55, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624977712, 55, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977728, 55, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977749, 55, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,6,1624977765, 55, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,6,1624977785, 55, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977801, 55, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624977817, 55, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977832, 55, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624977854, 55, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977869, 55, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624977885, 55, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977905, 55, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624977921, 55, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624977937, 55, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624977953, 55, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624977974, 55, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624977989, 55, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624978010, 56, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624978025, 56, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624978040, 56, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624978062, 56, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978078, 56, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624978093, 56, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624978109, 56, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,6,1624978130, 56, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624978146, 56, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624978162, 56, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624978182, 56, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978197, 56, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978213, 56, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624978234, 56, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624978250, 56, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624978265, 56, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624978286, 56, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978302, 56, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624978318, 56, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,6,1624978334, 56, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624978350, 57, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624978371, 57, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,6,1624978387, 57, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624978402, 57, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978418, 57, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624978439, 57, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624978456, 57, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624978471, 57, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978492, 57, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624978508, 57, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624978524, 57, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624978540, 57, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624978556, 57, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624978576, 57, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624978591, 57, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978612, 57, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978628, 57, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624978644, 57, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624978660, 57, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624978681, 57, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624978697, 58, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624978713, 58, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624978728, 58, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624978749, 58, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978765, 58, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624978780, 58, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624978801, 58, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978817, 58, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624978833, 58, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624978854, 58, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624978870, 58, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624978885, 58, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624978901, 58, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624978922, 58, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624978938, 58, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624978954, 58, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624978975, 58, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624978990, 58, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979006, 58, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624979027, 58, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624979043, 59, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624979058, 59, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624979074, 59, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624979094, 59, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624979110, 59, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624979126, 59, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624979143, 59, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624979163, 59, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624979179, 59, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624979195, 59, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,6,1624979211, 59, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979232, 59, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624979248, 59, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624979263, 59, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624979279, 59, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979300, 59, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624979317, 59, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979333, 59, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,6,1624979348, 59, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624979364, 59, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624979380, 60, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979401, 60, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624979416, 60, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624979437, 60, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624979453, 60, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979469, 60, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624979485, 60, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,6,1624979501, 60, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624979522, 60, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624979538, 60, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,6,1624979554, 60, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,6,1624979570, 60, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624979591, 60, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624979607, 60, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624979623, 60, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624979639, 60, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624979655, 60, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624979676, 60, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624979692, 60, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624979708, 60, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979724, 61, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979740, 61, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624979761, 61, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979777, 61, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624979793, 61, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979808, 61, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624979829, 61, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624979846, 61, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624979861, 61, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979877, 61, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624979898, 61, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624979914, 61, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979930, 61, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624979946, 61, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624979962, 61, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624979984, 61, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624980000, 61, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624980016, 61, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624980031, 61, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624980047, 61, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624980068, 62, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624980084, 62, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624980100, 62, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624980116, 62, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624980138, 62, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624980154, 62, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624980170, 62, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,6,1624980185, 62, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624980202, 62, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624980223, 62, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624980239, 62, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624980254, 62, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624980275, 62, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624980291, 62, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624980306, 62, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624980322, 62, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624980343, 62, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624980359, 62, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624980375, 62, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624980390, 62, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624980411, 63, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624980427, 63, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624980447, 63, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624980463, 63, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624980479, 63, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624980495, 63, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,6,1624980511, 63, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,6,1624980527, 63, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624980548, 63, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624980565, 63, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624980580, 63, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624980596, 63, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624980612, 63, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624980633, 63, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,6,1624980649, 63, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,6,1624980665, 63, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624980681, 63, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624980697, 63, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624980718, 63, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
