alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1624999165, 0, 0, 1.93
AFLfast,tcpdump,6,1624999187, 0, 0, 1.89
AFLfast,tcpdump,6,1624999208, 0, 0, 1.94
AFLfast,tcpdump,6,1624999229, 0, 0, 1.95
AFLfast,tcpdump,6,1624999244, 0, 0, 1.96
AFLfast,tcpdump,6,1624999265, 0, 0, 1.93
AFLfast,tcpdump,6,1624999286, 0, 0, 1.97
AFLfast,tcpdump,6,1624999306, 0, 0, 1.95
AFLfast,tcpdump,6,1624999322, 0, 0, 1.87
AFLfast,tcpdump,6,1624999343, 0, 0, 2.07
AFLfast,tcpdump,6,1624999364, 0, 0, 2.01
AFLfast,tcpdump,6,1624999379, 0, 0, 1.99
AFLfast,tcpdump,6,1624999400, 0, 0, 1.99
AFLfast,tcpdump,6,1624999422, 0, 0, 2.01
AFLfast,tcpdump,6,1624999438, 0, 0, 1.96
AFLfast,tcpdump,6,1624999459, 0, 0, 1.92
AFLfast,tcpdump,6,1624999481, 0, 0, 1.85
AFLfast,tcpdump,6,1624999501, 0, 0, 1.76
AFLfast,tcpdump,6,1624999523, 0, 0, 1.81
AFLfast,tcpdump,6,1624999545, 0, 0, 1.83
AFLfast,tcpdump,6,1624999566, 0, 0, 1.78
AFLfast,tcpdump,6,1624999587, 0, 0, 1.85
AFLfast,tcpdump,6,1624999609, 0, 0, 1.73
AFLfast,tcpdump,6,1624999630, 0, 0, 1.78
AFLfast,tcpdump,6,1624999652, 0, 0, 1.77
AFLfast,tcpdump,6,1624999673, 0, 0, 1.85
AFLfast,tcpdump,6,1624999688, 0, 0, 1.89
AFLfast,tcpdump,6,1624999710, 0, 0, 1.88
AFLfast,tcpdump,6,1624999731, 0, 0, 1.75
AFLfast,tcpdump,6,1624999752, 0, 0, 1.82
AFLfast,tcpdump,6,1624999773, 0, 0, 1.81
AFLfast,tcpdump,6,1624999793, 0, 0, 1.80
AFLfast,tcpdump,6,1624999815, 0, 0, 1.78
AFLfast,tcpdump,6,1624999841, 0, 0, 1.82
AFLfast,tcpdump,6,1624999862, 0, 0, 1.81
AFLfast,tcpdump,6,1624999878, 0, 0, 1.82
AFLfast,tcpdump,6,1624999899, 0, 0, 1.82
AFLfast,tcpdump,6,1624999920, 0, 0, 1.88
AFLfast,tcpdump,6,1624999942, 0, 0, 1.82
AFLfast,tcpdump,6,1624999964, 0, 0, 1.85
AFLfast,tcpdump,6,1624999985, 0, 0, 1.87
AFLfast,tcpdump,6,1625000006, 0, 0, 1.83
AFLfast,tcpdump,6,1625000027, 0, 0, 1.80
AFLfast,tcpdump,6,1625000043, 0, 0, 1.85
AFLfast,tcpdump,6,1625000065, 0, 0, 1.89
AFLfast,tcpdump,6,1625000086, 0, 0, 1.83
AFLfast,tcpdump,6,1625000107, 0, 0, 1.83
AFLfast,tcpdump,6,1625000129, 0, 0, 1.83
AFLfast,tcpdump,6,1625000150, 0, 0, 1.77
AFLfast,tcpdump,6,1625000171, 0, 0, 1.75
AFLfast,tcpdump,6,1625000193, 0, 0, 1.85
AFLfast,tcpdump,6,1625000214, 0, 0, 1.82
AFLfast,tcpdump,6,1625000236, 0, 0, 1.81
AFLfast,tcpdump,6,1625000257, 0, 0, 1.82
AFLfast,tcpdump,6,1625000278, 0, 0, 1.81
AFLfast,tcpdump,6,1625000299, 0, 0, 1.81
AFLfast,tcpdump,6,1625000320, 0, 0, 1.75
AFLfast,tcpdump,6,1625000341, 0, 0, 1.80
AFLfast,tcpdump,6,1625000363, 0, 0, 1.84
AFLfast,tcpdump,6,1625000383, 0, 0, 1.81
AFLfast,tcpdump,6,1625000404, 0, 0, 1.93
AFLfast,tcpdump,6,1625000420, 0, 0, 1.88
AFLfast,tcpdump,6,1625000441, 0, 0, 1.88
AFLfast,tcpdump,6,1625000463, 0, 0, 1.81
AFLfast,tcpdump,6,1625000484, 0, 0, 1.90
AFLfast,tcpdump,6,1625000505, 0, 0, 1.83
AFLfast,tcpdump,6,1625000527, 0, 0, 1.81
AFLfast,tcpdump,6,1625000547, 0, 0, 1.80
AFLfast,tcpdump,6,1625000568, 0, 0, 1.82
AFLfast,tcpdump,6,1625000589, 0, 0, 1.80
AFLfast,tcpdump,6,1625000610, 0, 0, 1.87
AFLfast,tcpdump,6,1625000631, 0, 0, 1.90
AFLfast,tcpdump,6,1625000653, 0, 0, 1.84
AFLfast,tcpdump,6,1625000673, 0, 0, 1.89
AFLfast,tcpdump,6,1625000689, 0, 0, 1.91
AFLfast,tcpdump,6,1625000710, 0, 0, 1.82
AFLfast,tcpdump,6,1625000731, 0, 0, 1.82
AFLfast,tcpdump,6,1625000753, 0, 0, 1.85
AFLfast,tcpdump,6,1625000775, 0, 0, 1.86
AFLfast,tcpdump,6,1625000796, 0, 0, 1.85
AFLfast,tcpdump,6,1625000818, 0, 0, 1.83
AFLfast,tcpdump,6,1625000834, 0, 0, 1.86
AFLfast,tcpdump,6,1625000855, 0, 0, 1.84
AFLfast,tcpdump,6,1625000876, 0, 0, 1.84
AFLfast,tcpdump,6,1625000897, 0, 0, 1.89
AFLfast,tcpdump,6,1625000918, 0, 0, 1.90
AFLfast,tcpdump,6,1625000939, 0, 0, 1.82
AFLfast,tcpdump,6,1625000960, 0, 0, 1.82
AFLfast,tcpdump,6,1625000981, 0, 0, 1.83
AFLfast,tcpdump,6,1625001002, 0, 0, 1.88
AFLfast,tcpdump,6,1625001018, 0, 0, 1.92
AFLfast,tcpdump,6,1625001040, 0, 0, 1.83
AFLfast,tcpdump,6,1625001061, 0, 0, 1.78
AFLfast,tcpdump,6,1625001082, 0, 0, 1.80
AFLfast,tcpdump,6,1625001104, 0, 0, 1.78
AFLfast,tcpdump,6,1625001125, 0, 0, 1.87
AFLfast,tcpdump,6,1625001146, 0, 0, 1.83
AFLfast,tcpdump,6,1625001167, 0, 0, 1.79
AFLfast,tcpdump,6,1625001189, 0, 0, 1.85
AFLfast,tcpdump,6,1625001210, 0, 0, 1.85
AFLfast,tcpdump,6,1625001231, 0, 0, 1.80
AFLfast,tcpdump,6,1625001252, 0, 0, 1.75
AFLfast,tcpdump,6,1625001272, 0, 0, 1.77
AFLfast,tcpdump,6,1625001294, 0, 0, 1.82
AFLfast,tcpdump,6,1625001315, 0, 0, 1.77
AFLfast,tcpdump,6,1625001337, 0, 0, 1.81
AFLfast,tcpdump,6,1625001358, 0, 0, 1.81
AFLfast,tcpdump,6,1625001380, 0, 0, 1.88
AFLfast,tcpdump,6,1625001401, 0, 0, 1.92
AFLfast,tcpdump,6,1625001416, 0, 0, 1.87
AFLfast,tcpdump,6,1625001438, 0, 0, 1.87
AFLfast,tcpdump,6,1625001459, 0, 0, 1.82
AFLfast,tcpdump,6,1625001480, 0, 0, 1.84
AFLfast,tcpdump,6,1625001501, 0, 0, 1.89
AFLfast,tcpdump,6,1625001522, 0, 0, 1.78
AFLfast,tcpdump,6,1625001543, 0, 0, 1.84
AFLfast,tcpdump,6,1625001565, 0, 0, 1.88
AFLfast,tcpdump,6,1625001585, 0, 0, 1.93
AFLfast,tcpdump,6,1625001606, 0, 0, 1.88
AFLfast,tcpdump,6,1625001622, 0, 0, 1.89
AFLfast,tcpdump,6,1625001644, 0, 0, 1.85
AFLfast,tcpdump,6,1625001665, 0, 0, 1.82
AFLfast,tcpdump,6,1625001687, 0, 0, 1.85
AFLfast,tcpdump,6,1625001708, 0, 0, 1.86
AFLfast,tcpdump,6,1625001729, 0, 0, 1.79
AFLfast,tcpdump,6,1625001745, 0, 0, 1.88
AFLfast,tcpdump,6,1625001766, 0, 0, 1.81
AFLfast,tcpdump,6,1625001787, 0, 0, 1.80
AFLfast,tcpdump,6,1625001813, 0, 0, 1.72
AFLfast,tcpdump,6,1625001834, 0, 0, 1.75
AFLfast,tcpdump,6,1625001855, 0, 0, 1.78
AFLfast,tcpdump,6,1625001877, 0, 0, 1.85
AFLfast,tcpdump,6,1625001898, 0, 0, 1.89
AFLfast,tcpdump,6,1625001914, 0, 0, 1.87
AFLfast,tcpdump,6,1625001936, 0, 0, 1.87
AFLfast,tcpdump,6,1625001957, 0, 0, 1.88
AFLfast,tcpdump,6,1625001978, 0, 0, 1.87
AFLfast,tcpdump,6,1625001999, 0, 0, 1.83
AFLfast,tcpdump,6,1625002021, 0, 0, 1.85
AFLfast,tcpdump,6,1625002043, 0, 0, 1.85
AFLfast,tcpdump,6,1625002058, 0, 0, 1.92
AFLfast,tcpdump,6,1625002079, 0, 0, 1.86
AFLfast,tcpdump,6,1625002100, 0, 0, 1.80
AFLfast,tcpdump,6,1625002121, 0, 0, 1.74
AFLfast,tcpdump,6,1625002147, 0, 0, 1.73
AFLfast,tcpdump,6,1625002169, 0, 0, 1.86
AFLfast,tcpdump,6,1625002185, 0, 0, 1.85
AFLfast,tcpdump,6,1625002206, 0, 0, 1.81
AFLfast,tcpdump,6,1625002228, 0, 0, 1.91
AFLfast,tcpdump,6,1625002249, 0, 0, 1.86
AFLfast,tcpdump,6,1625002270, 0, 0, 1.86
AFLfast,tcpdump,6,1625002291, 0, 0, 1.83
AFLfast,tcpdump,6,1625002312, 0, 0, 1.72
AFLfast,tcpdump,6,1625002334, 0, 0, 1.82
AFLfast,tcpdump,6,1625002351, 0, 0, 1.78
AFLfast,tcpdump,6,1625002371, 0, 0, 1.89
AFLfast,tcpdump,6,1625002393, 0, 0, 1.90
AFLfast,tcpdump,6,1625002414, 0, 0, 1.80
AFLfast,tcpdump,6,1625002436, 0, 0, 1.79
AFLfast,tcpdump,6,1625002457, 0, 0, 1.86
AFLfast,tcpdump,6,1625002478, 0, 0, 1.87
AFLfast,tcpdump,6,1625002499, 0, 0, 1.86
AFLfast,tcpdump,6,1625002516, 0, 0, 1.84
AFLfast,tcpdump,6,1625002536, 0, 0, 1.76
AFLfast,tcpdump,6,1625002558, 0, 0, 1.82
AFLfast,tcpdump,6,1625002583, 0, 0, 1.75
AFLfast,tcpdump,6,1625002605, 0, 0, 1.76
AFLfast,tcpdump,6,1625002626, 0, 0, 1.82
AFLfast,tcpdump,6,1625002642, 0, 0, 1.87
AFLfast,tcpdump,6,1625002663, 0, 0, 1.90
AFLfast,tcpdump,6,1625002684, 0, 0, 1.90
AFLfast,tcpdump,6,1625002706, 0, 0, 1.82
AFLfast,tcpdump,6,1625002727, 0, 0, 1.84
AFLfast,tcpdump,6,1625002748, 0, 0, 1.78
AFLfast,tcpdump,6,1625002769, 0, 0, 1.79
AFLfast,tcpdump,6,1625002789, 0, 0, 1.82
AFLfast,tcpdump,6,1625002810, 0, 0, 1.82
AFLfast,tcpdump,6,1625002832, 0, 0, 1.85
AFLfast,tcpdump,6,1625002853, 0, 0, 1.84
AFLfast,tcpdump,6,1625002875, 0, 0, 1.86
AFLfast,tcpdump,6,1625002897, 0, 0, 1.84
AFLfast,tcpdump,6,1625002913, 0, 0, 1.85
AFLfast,tcpdump,6,1625002934, 0, 0, 1.80
AFLfast,tcpdump,6,1625002955, 0, 0, 1.82
AFLfast,tcpdump,6,1625002976, 0, 0, 1.80
AFLfast,tcpdump,6,1625002997, 0, 0, 1.78
AFLfast,tcpdump,6,1625003019, 0, 0, 1.77
AFLfast,tcpdump,6,1625003040, 0, 0, 1.80
AFLfast,tcpdump,6,1625003062, 0, 0, 1.85
AFLfast,tcpdump,6,1625003084, 0, 0, 1.82
AFLfast,tcpdump,6,1625003104, 0, 0, 1.84
AFLfast,tcpdump,6,1625003125, 0, 0, 1.92
AFLfast,tcpdump,6,1625003147, 0, 0, 1.84
AFLfast,tcpdump,6,1625003163, 0, 0, 1.84
AFLfast,tcpdump,6,1625003184, 0, 0, 1.90
AFLfast,tcpdump,6,1625003205, 0, 0, 1.92
AFLfast,tcpdump,6,1625003227, 0, 0, 1.87
AFLfast,tcpdump,6,1625003243, 0, 0, 1.86
AFLfast,tcpdump,6,1625003264, 0, 0, 1.85
AFLfast,tcpdump,6,1625003285, 0, 0, 1.88
AFLfast,tcpdump,6,1625003307, 0, 0, 1.86
AFLfast,tcpdump,6,1625003328, 0, 0, 1.86
AFLfast,tcpdump,6,1625003350, 0, 0, 1.91
AFLfast,tcpdump,6,1625003366, 0, 0, 1.83
AFLfast,tcpdump,6,1625003392, 0, 0, 1.83
AFLfast,tcpdump,6,1625003408, 0, 0, 1.85
AFLfast,tcpdump,6,1625003429, 0, 0, 1.91
AFLfast,tcpdump,6,1625003450, 0, 0, 1.85
AFLfast,tcpdump,6,1625003471, 0, 0, 1.89
AFLfast,tcpdump,6,1625003492, 0, 0, 1.91
AFLfast,tcpdump,6,1625003513, 0, 0, 1.88
AFLfast,tcpdump,6,1625003534, 0, 0, 1.82
AFLfast,tcpdump,6,1625003555, 0, 0, 1.75
AFLfast,tcpdump,6,1625003576, 0, 0, 1.77
AFLfast,tcpdump,6,1625003597, 0, 0, 1.84
AFLfast,tcpdump,6,1625003619, 0, 0, 1.84
AFLfast,tcpdump,6,1625003634, 0, 0, 1.91
AFLfast,tcpdump,6,1625003656, 0, 0, 1.91
AFLfast,tcpdump,6,1625003677, 0, 0, 1.87
AFLfast,tcpdump,6,1625003699, 0, 0, 1.81
AFLfast,tcpdump,6,1625003720, 0, 0, 1.88
AFLfast,tcpdump,6,1625003741, 0, 0, 1.76
AFLfast,tcpdump,6,1625003762, 0, 0, 1.82
AFLfast,tcpdump,6,1625003783, 0, 0, 1.84
AFLfast,tcpdump,6,1625003805, 0, 0, 1.84
AFLfast,tcpdump,6,1625003826, 0, 0, 1.84
AFLfast,tcpdump,6,1625003842, 0, 0, 1.87
AFLfast,tcpdump,6,1625003863, 0, 0, 1.87
AFLfast,tcpdump,6,1625003884, 0, 0, 1.82
AFLfast,tcpdump,6,1625003905, 0, 0, 1.80
AFLfast,tcpdump,6,1625003926, 0, 0, 1.80
AFLfast,tcpdump,6,1625003948, 0, 0, 1.82
AFLfast,tcpdump,6,1625003969, 0, 0, 1.80
AFLfast,tcpdump,6,1625003990, 0, 0, 1.82
AFLfast,tcpdump,6,1625004011, 0, 0, 1.84
AFLfast,tcpdump,6,1625004033, 0, 0, 1.83
AFLfast,tcpdump,6,1625004054, 0, 0, 1.76
AFLfast,tcpdump,6,1625004075, 0, 0, 1.78
AFLfast,tcpdump,6,1625004096, 0, 0, 1.94
AFLfast,tcpdump,6,1625004117, 0, 0, 1.87
AFLfast,tcpdump,6,1625004138, 0, 0, 1.76
AFLfast,tcpdump,6,1625004159, 0, 0, 1.83
AFLfast,tcpdump,6,1625004180, 0, 0, 1.75
AFLfast,tcpdump,6,1625004201, 0, 0, 1.76
AFLfast,tcpdump,6,1625004222, 0, 0, 1.84
AFLfast,tcpdump,6,1625004243, 0, 0, 1.80
AFLfast,tcpdump,6,1625004265, 0, 0, 1.88
AFLfast,tcpdump,6,1625004281, 0, 0, 1.82
AFLfast,tcpdump,6,1625004303, 0, 0, 1.84
AFLfast,tcpdump,6,1625004324, 0, 0, 1.83
AFLfast,tcpdump,6,1625004346, 0, 0, 1.82
AFLfast,tcpdump,6,1625004367, 0, 0, 1.80
AFLfast,tcpdump,6,1625004389, 0, 0, 1.85
AFLfast,tcpdump,6,1625004410, 0, 0, 1.88
AFLfast,tcpdump,6,1625004430, 0, 0, 1.79
AFLfast,tcpdump,6,1625004451, 0, 0, 1.78
AFLfast,tcpdump,6,1625004472, 0, 0, 1.80
AFLfast,tcpdump,6,1625004493, 0, 0, 1.83
AFLfast,tcpdump,6,1625004515, 0, 0, 1.81
AFLfast,tcpdump,6,1625004536, 0, 0, 1.83
AFLfast,tcpdump,6,1625004558, 0, 0, 1.81
AFLfast,tcpdump,6,1625004574, 0, 0, 1.85
AFLfast,tcpdump,6,1625004596, 0, 0, 1.86
AFLfast,tcpdump,6,1625004617, 0, 0, 1.85
AFLfast,tcpdump,6,1625004638, 0, 0, 1.79
AFLfast,tcpdump,6,1625004659, 0, 0, 1.82
AFLfast,tcpdump,6,1625004680, 0, 0, 1.86
AFLfast,tcpdump,6,1625004701, 0, 0, 1.72
AFLfast,tcpdump,6,1625004722, 0, 0, 1.69
AFLfast,tcpdump,6,1625004743, 0, 0, 1.72
AFLfast,tcpdump,6,1625004764, 0, 0, 1.77
AFLfast,tcpdump,6,1625004790, 0, 0, 1.71
AFLfast,tcpdump,6,1625004811, 0, 0, 1.85
AFLfast,tcpdump,6,1625004832, 0, 0, 1.82
AFLfast,tcpdump,6,1625004853, 0, 0, 1.76
AFLfast,tcpdump,6,1625004873, 0, 0, 1.83
AFLfast,tcpdump,6,1625004895, 0, 0, 1.85
AFLfast,tcpdump,6,1625004915, 0, 0, 1.80
AFLfast,tcpdump,6,1625004936, 0, 0, 1.81
AFLfast,tcpdump,6,1625004957, 0, 0, 1.87
AFLfast,tcpdump,6,1625004978, 0, 0, 1.86
AFLfast,tcpdump,6,1625005000, 0, 0, 1.84
AFLfast,tcpdump,6,1625005020, 0, 0, 1.80
AFLfast,tcpdump,6,1625005042, 0, 0, 1.85
AFLfast,tcpdump,6,1625005057, 0, 0, 1.90
AFLfast,tcpdump,6,1625005079, 0, 0, 1.85
AFLfast,tcpdump,6,1625005100, 0, 0, 1.85
AFLfast,tcpdump,6,1625005122, 0, 0, 1.84
AFLfast,tcpdump,6,1625005143, 0, 0, 1.82
AFLfast,tcpdump,6,1625005164, 0, 0, 1.90
AFLfast,tcpdump,6,1625005180, 0, 0, 1.90
AFLfast,tcpdump,6,1625005201, 0, 0, 1.87
AFLfast,tcpdump,6,1625005223, 0, 0, 1.79
AFLfast,tcpdump,6,1625005244, 0, 0, 1.80
AFLfast,tcpdump,6,1625005265, 0, 0, 1.79
AFLfast,tcpdump,6,1625005286, 0, 0, 1.83
AFLfast,tcpdump,6,1625005308, 0, 0, 1.85
AFLfast,tcpdump,6,1625005329, 0, 0, 1.80
AFLfast,tcpdump,6,1625005350, 0, 0, 1.77
AFLfast,tcpdump,6,1625005371, 0, 0, 1.77
AFLfast,tcpdump,6,1625005392, 0, 0, 1.81
AFLfast,tcpdump,6,1625005413, 0, 0, 1.83
AFLfast,tcpdump,6,1625005435, 0, 0, 1.82
AFLfast,tcpdump,6,1625005457, 0, 0, 1.85
AFLfast,tcpdump,6,1625005477, 0, 0, 1.87
AFLfast,tcpdump,6,1625005499, 0, 0, 1.84
AFLfast,tcpdump,6,1625005520, 0, 0, 1.75
AFLfast,tcpdump,6,1625005541, 0, 0, 1.81
AFLfast,tcpdump,6,1625005563, 0, 0, 1.88
AFLfast,tcpdump,6,1625005579, 0, 0, 1.82
AFLfast,tcpdump,6,1625005600, 0, 0, 1.86
AFLfast,tcpdump,6,1625005621, 0, 0, 1.83
AFLfast,tcpdump,6,1625005642, 0, 0, 1.84
AFLfast,tcpdump,6,1625005663, 0, 0, 1.81
AFLfast,tcpdump,6,1625005684, 0, 0, 1.83
AFLfast,tcpdump,6,1625005705, 0, 0, 1.79
AFLfast,tcpdump,6,1625005726, 0, 0, 1.77
AFLfast,tcpdump,6,1625005747, 0, 0, 1.79
AFLfast,tcpdump,6,1625005768, 0, 0, 1.90
AFLfast,tcpdump,6,1625005789, 0, 0, 1.89
AFLfast,tcpdump,6,1625005811, 0, 0, 1.84
AFLfast,tcpdump,6,1625005827, 0, 0, 1.87
AFLfast,tcpdump,6,1625005848, 0, 0, 1.88
AFLfast,tcpdump,6,1625005870, 0, 0, 1.88
AFLfast,tcpdump,6,1625005891, 0, 0, 1.89
AFLfast,tcpdump,6,1625005912, 0, 0, 1.83
AFLfast,tcpdump,6,1625005929, 0, 0, 1.85
AFLfast,tcpdump,6,1625005950, 0, 0, 1.87
AFLfast,tcpdump,6,1625005971, 0, 0, 1.97
AFLfast,tcpdump,6,1625005991, 0, 0, 1.97
AFLfast,tcpdump,6,1625006007, 0, 0, 2.06
AFLfast,tcpdump,6,1625006028, 0, 0, 2.06
AFLfast,tcpdump,6,1625006049, 0, 0, 1.99
AFLfast,tcpdump,6,1625006065, 0, 0, 2.02
AFLfast,tcpdump,6,1625006086, 0, 0, 1.96
AFLfast,tcpdump,6,1625006106, 0, 0, 1.99
AFLfast,tcpdump,6,1625006122, 0, 0, 2.00
AFLfast,tcpdump,6,1625006142, 0, 0, 1.99
AFLfast,tcpdump,6,1625006164, 0, 0, 1.89
AFLfast,tcpdump,6,1625006185, 0, 0, 1.87
AFLfast,tcpdump,6,1625006201, 0, 0, 1.86
AFLfast,tcpdump,6,1625006222, 0, 0, 1.87
AFLfast,tcpdump,6,1625006244, 0, 0, 1.99
AFLfast,tcpdump,6,1625006264, 0, 0, 2.03
AFLfast,tcpdump,6,1625006280, 0, 0, 1.97
AFLfast,tcpdump,6,1625006302, 0, 0, 1.92
AFLfast,tcpdump,6,1625006322, 0, 0, 1.95
AFLfast,tcpdump,6,1625006338, 0, 0, 2.01
AFLfast,tcpdump,6,1625006360, 0, 0, 1.90
AFLfast,tcpdump,6,1625006381, 0, 0, 1.82
AFLfast,tcpdump,6,1625006402, 0, 0, 1.85
AFLfast,tcpdump,6,1625006424, 0, 0, 1.90
AFLfast,tcpdump,6,1625006440, 0, 0, 1.85
AFLfast,tcpdump,6,1625006462, 0, 0, 1.80
AFLfast,tcpdump,6,1625006483, 0, 0, 1.95
AFLfast,tcpdump,6,1625006504, 0, 0, 1.99
AFLfast,tcpdump,6,1625006519, 0, 0, 1.95
AFLfast,tcpdump,6,1625006540, 0, 0, 1.94
AFLfast,tcpdump,6,1625006561, 0, 0, 1.98
AFLfast,tcpdump,6,1625006581, 0, 0, 1.98
AFLfast,tcpdump,6,1625006597, 0, 0, 1.95
AFLfast,tcpdump,6,1625006618, 0, 0, 1.99
AFLfast,tcpdump,6,1625006639, 0, 0, 1.98
AFLfast,tcpdump,6,1625006654, 0, 0, 2.04
AFLfast,tcpdump,6,1625006675, 0, 0, 2.00
AFLfast,tcpdump,6,1625006696, 0, 0, 2.02
AFLfast,tcpdump,6,1625006712, 0, 0, 2.07
AFLfast,tcpdump,6,1625006732, 0, 0, 1.97
AFLfast,tcpdump,6,1625006753, 0, 0, 2.04
AFLfast,tcpdump,6,1625006769, 0, 0, 2.02
AFLfast,tcpdump,6,1625006790, 0, 0, 1.99
AFLfast,tcpdump,6,1625006811, 0, 0, 1.97
AFLfast,tcpdump,6,1625006826, 0, 0, 1.98
AFLfast,tcpdump,6,1625006847, 0, 0, 1.99
AFLfast,tcpdump,6,1625006868, 0, 0, 2.01
AFLfast,tcpdump,6,1625006883, 0, 0, 1.97
AFLfast,tcpdump,6,1625006904, 0, 0, 2.04
AFLfast,tcpdump,6,1625006925, 0, 0, 1.99
AFLfast,tcpdump,6,1625006941, 0, 0, 1.89
AFLfast,tcpdump,6,1625006962, 0, 0, 1.88
AFLfast,tcpdump,6,1625006983, 0, 0, 1.98
AFLfast,tcpdump,6,1625007004, 0, 0, 1.96
AFLfast,tcpdump,6,1625007020, 0, 0, 1.90
AFLfast,tcpdump,6,1625007041, 0, 0, 2.01
AFLfast,tcpdump,6,1625007062, 0, 0, 1.98
AFLfast,tcpdump,6,1625007078, 0, 0, 1.99
AFLfast,tcpdump,6,1625007099, 0, 0, 2.00
AFLfast,tcpdump,6,1625007115, 0, 0, 2.02
AFLfast,tcpdump,6,1625007136, 0, 0, 1.92
AFLfast,tcpdump,6,1625007157, 0, 0, 1.91
AFLfast,tcpdump,6,1625007177, 0, 0, 1.95
AFLfast,tcpdump,6,1625007198, 0, 0, 1.98
AFLfast,tcpdump,6,1625007214, 0, 0, 1.96
AFLfast,tcpdump,6,1625007234, 0, 0, 1.95
AFLfast,tcpdump,6,1625007255, 0, 0, 1.93
AFLfast,tcpdump,6,1625007271, 0, 0, 2.00
AFLfast,tcpdump,6,1625007292, 0, 0, 2.04
AFLfast,tcpdump,6,1625007313, 0, 0, 1.99
AFLfast,tcpdump,6,1625007329, 0, 0, 1.99
AFLfast,tcpdump,6,1625007350, 0, 0, 1.89
AFLfast,tcpdump,6,1625007370, 0, 0, 1.97
AFLfast,tcpdump,6,1625007386, 0, 0, 2.01
AFLfast,tcpdump,6,1625007407, 0, 0, 1.98
AFLfast,tcpdump,6,1625007428, 0, 0, 2.00
AFLfast,tcpdump,6,1625007444, 0, 0, 2.00
AFLfast,tcpdump,6,1625007466, 0, 0, 2.01
AFLfast,tcpdump,6,1625007487, 0, 0, 1.85
AFLfast,tcpdump,6,1625007509, 0, 0, 1.83
AFLfast,tcpdump,6,1625007525, 0, 0, 1.80
AFLfast,tcpdump,6,1625007550, 0, 0, 1.80
AFLfast,tcpdump,6,1625007571, 0, 0, 1.81
AFLfast,tcpdump,6,1625007587, 0, 0, 1.84
AFLfast,tcpdump,6,1625007609, 0, 0, 1.83
AFLfast,tcpdump,6,1625007630, 0, 0, 1.79
AFLfast,tcpdump,6,1625007651, 0, 0, 1.93
AFLfast,tcpdump,6,1625007672, 0, 0, 1.89
AFLfast,tcpdump,6,1625007693, 0, 0, 1.85
AFLfast,tcpdump,6,1625007715, 0, 0, 1.71
AFLfast,tcpdump,6,1625007736, 0, 0, 1.77
AFLfast,tcpdump,6,1625007757, 0, 0, 1.87
AFLfast,tcpdump,6,1625007778, 0, 0, 1.86
AFLfast,tcpdump,6,1625007800, 0, 0, 1.86
AFLfast,tcpdump,6,1625007821, 0, 0, 1.80
AFLfast,tcpdump,6,1625007842, 0, 0, 1.75
AFLfast,tcpdump,6,1625007863, 0, 0, 1.81
AFLfast,tcpdump,6,1625007884, 0, 0, 1.85
AFLfast,tcpdump,6,1625007905, 0, 0, 1.83
AFLfast,tcpdump,6,1625007921, 0, 0, 1.86
AFLfast,tcpdump,6,1625007942, 0, 0, 1.88
AFLfast,tcpdump,6,1625007964, 0, 0, 1.82
AFLfast,tcpdump,6,1625007986, 0, 0, 1.86
AFLfast,tcpdump,6,1625008007, 0, 0, 1.87
AFLfast,tcpdump,6,1625008028, 0, 0, 1.75
AFLfast,tcpdump,6,1625008050, 0, 0, 1.83
AFLfast,tcpdump,6,1625008071, 0, 0, 1.86
AFLfast,tcpdump,6,1625008087, 0, 0, 1.93
AFLfast,tcpdump,6,1625008113, 0, 0, 1.75
AFLfast,tcpdump,6,1625008134, 0, 0, 1.73
AFLfast,tcpdump,6,1625008156, 0, 0, 1.81
AFLfast,tcpdump,6,1625008177, 0, 0, 1.86
AFLfast,tcpdump,6,1625008198, 0, 0, 1.69
AFLfast,tcpdump,6,1625008220, 0, 0, 1.74
AFLfast,tcpdump,6,1625008241, 0, 0, 1.77
AFLfast,tcpdump,6,1625008263, 0, 0, 1.75
AFLfast,tcpdump,6,1625008284, 0, 0, 1.81
AFLfast,tcpdump,6,1625008305, 0, 0, 1.80
AFLfast,tcpdump,6,1625008326, 0, 0, 1.82
AFLfast,tcpdump,6,1625008347, 0, 0, 1.85
AFLfast,tcpdump,6,1625008368, 0, 0, 1.82
AFLfast,tcpdump,6,1625008389, 0, 0, 1.82
AFLfast,tcpdump,6,1625008410, 0, 0, 1.85
AFLfast,tcpdump,6,1625008431, 0, 0, 1.85
AFLfast,tcpdump,6,1625008452, 0, 0, 1.89
AFLfast,tcpdump,6,1625008474, 0, 0, 1.86
AFLfast,tcpdump,6,1625008495, 0, 0, 1.83
AFLfast,tcpdump,6,1625008516, 0, 0, 1.76
AFLfast,tcpdump,6,1625008532, 0, 0, 1.84
AFLfast,tcpdump,6,1625008554, 0, 0, 1.79
AFLfast,tcpdump,6,1625008575, 0, 0, 1.82
AFLfast,tcpdump,6,1625008596, 0, 0, 1.79
AFLfast,tcpdump,6,1625008618, 0, 0, 1.76
AFLfast,tcpdump,6,1625008639, 0, 0, 1.81
AFLfast,tcpdump,6,1625008660, 0, 0, 1.82
AFLfast,tcpdump,6,1625008686, 0, 0, 1.82
AFLfast,tcpdump,6,1625008707, 0, 0, 1.80
