alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1623536652, 0, 0, 1.81
AFLfast,tcpdump,4,1623536667, 0, 0, 1.91
AFLfast,tcpdump,4,1623536678, 0, 0, 1.99
AFLfast,tcpdump,4,1623536689, 0, 0, 1.98
AFLfast,tcpdump,4,1623536704, 0, 0, 1.98
AFLfast,tcpdump,4,1623536715, 0, 0, 1.99
AFLfast,tcpdump,4,1623536731, 0, 0, 2.05
AFLfast,tcpdump,4,1623536741, 0, 0, 2.05
AFLfast,tcpdump,4,1623536752, 0, 0, 2.10
AFLfast,tcpdump,4,1623536767, 0, 0, 2.08
AFLfast,tcpdump,4,1623536778, 0, 0, 2.09
AFLfast,tcpdump,4,1623536788, 0, 0, 2.02
AFLfast,tcpdump,4,1623536804, 0, 0, 1.91
AFLfast,tcpdump,4,1623536815, 0, 0, 1.82
AFLfast,tcpdump,4,1623536831, 0, 0, 2.00
AFLfast,tcpdump,4,1623536841, 0, 0, 2.08
AFLfast,tcpdump,4,1623536856, 0, 0, 2.13
AFLfast,tcpdump,4,1623536867, 0, 0, 2.11
AFLfast,tcpdump,4,1623536878, 0, 0, 2.17
AFLfast,tcpdump,4,1623536888, 0, 0, 1.97
AFLfast,tcpdump,4,1623536904, 0, 0, 1.82
AFLfast,tcpdump,4,1623536920, 0, 0, 1.89
AFLfast,tcpdump,4,1623536930, 0, 0, 1.85
AFLfast,tcpdump,4,1623536988, 0, 0, 1.84
AFLfast,tcpdump,4,1623536999, 0, 0, 1.80
AFLfast,tcpdump,4,1623537015, 0, 0, 1.80
AFLfast,tcpdump,4,1623537067, 0, 0, 1.86
AFLfast,tcpdump,4,1623537082, 0, 0, 2.12
AFLfast,tcpdump,4,1623537093, 0, 0, 2.14
AFLfast,tcpdump,4,1623537146, 0, 0, 1.80
AFLfast,tcpdump,4,1623537161, 0, 0, 1.89
AFLfast,tcpdump,4,1623537171, 0, 0, 2.17
AFLfast,tcpdump,4,1623537187, 0, 0, 1.93
AFLfast,tcpdump,4,1623537197, 0, 0, 1.73
AFLfast,tcpdump,4,1623537213, 0, 0, 1.76
AFLfast,tcpdump,4,1623537229, 0, 0, 1.74
AFLfast,tcpdump,4,1623537240, 0, 0, 1.77
AFLfast,tcpdump,4,1623537256, 0, 0, 1.98
AFLfast,tcpdump,4,1623537266, 0, 0, 1.93
AFLfast,tcpdump,4,1623537283, 0, 0, 1.75
AFLfast,tcpdump,4,1623537299, 0, 0, 1.88
AFLfast,tcpdump,4,1623537309, 0, 0, 1.90
AFLfast,tcpdump,4,1623537325, 0, 0, 1.92
AFLfast,tcpdump,4,1623537336, 0, 0, 1.83
AFLfast,tcpdump,4,1623537352, 0, 0, 1.81
AFLfast,tcpdump,4,1623537362, 0, 0, 1.95
AFLfast,tcpdump,4,1623537415, 0, 0, 1.89
AFLfast,tcpdump,4,1623537425, 0, 0, 1.95
AFLfast,tcpdump,4,1623537441, 0, 0, 2.10
AFLfast,tcpdump,4,1623537451, 0, 0, 2.13
AFLfast,tcpdump,4,1623537462, 0, 0, 2.00
AFLfast,tcpdump,4,1623537477, 0, 0, 1.85
AFLfast,tcpdump,4,1623537493, 0, 0, 1.86
AFLfast,tcpdump,4,1623537503, 0, 0, 1.84
AFLfast,tcpdump,4,1623537519, 0, 0, 1.90
AFLfast,tcpdump,4,1623537530, 0, 0, 1.77
AFLfast,tcpdump,4,1623537546, 0, 0, 1.78
AFLfast,tcpdump,4,1623537557, 0, 0, 1.86
AFLfast,tcpdump,4,1623537573, 0, 0, 1.85
AFLfast,tcpdump,4,1623537584, 0, 0, 1.90
AFLfast,tcpdump,4,1623537599, 0, 0, 1.89
AFLfast,tcpdump,4,1623537610, 0, 0, 1.87
AFLfast,tcpdump,4,1623537626, 0, 0, 1.92
AFLfast,tcpdump,4,1623537637, 0, 0, 1.87
AFLfast,tcpdump,4,1623537652, 0, 0, 1.91
AFLfast,tcpdump,4,1623537706, 0, 0, 1.93
AFLfast,tcpdump,4,1623537721, 0, 0, 1.94
AFLfast,tcpdump,4,1623537732, 0, 0, 1.85
AFLfast,tcpdump,4,1623537748, 0, 0, 1.83
AFLfast,tcpdump,4,1623537763, 0, 0, 1.79
AFLfast,tcpdump,4,1623537774, 0, 0, 1.81
AFLfast,tcpdump,4,1623537790, 0, 0, 1.82
AFLfast,tcpdump,4,1623537800, 0, 0, 2.02
AFLfast,tcpdump,4,1623537815, 0, 0, 2.01
AFLfast,tcpdump,4,1623537826, 0, 0, 2.02
AFLfast,tcpdump,4,1623537842, 0, 0, 1.85
AFLfast,tcpdump,4,1623537852, 0, 0, 1.83
AFLfast,tcpdump,4,1623537869, 0, 0, 1.79
AFLfast,tcpdump,4,1623537879, 0, 0, 1.95
AFLfast,tcpdump,4,1623537895, 0, 0, 2.13
AFLfast,tcpdump,4,1623537905, 0, 0, 2.13
AFLfast,tcpdump,4,1623537915, 0, 0, 2.16
AFLfast,tcpdump,4,1623537926, 0, 0, 2.05
AFLfast,tcpdump,4,1623537941, 0, 0, 2.01
AFLfast,tcpdump,4,1623537952, 0, 0, 2.01
AFLfast,tcpdump,4,1623538005, 0, 0, 1.94
AFLfast,tcpdump,4,1623538021, 0, 0, 1.78
AFLfast,tcpdump,4,1623538032, 0, 0, 1.75
AFLfast,tcpdump,4,1623538048, 0, 0, 1.89
AFLfast,tcpdump,4,1623538058, 0, 0, 2.17
AFLfast,tcpdump,4,1623538069, 0, 0, 2.17
AFLfast,tcpdump,4,1623538079, 0, 0, 2.18
AFLfast,tcpdump,4,1623538095, 0, 0, 2.10
AFLfast,tcpdump,4,1623538106, 0, 0, 1.95
AFLfast,tcpdump,4,1623538122, 0, 0, 1.99
AFLfast,tcpdump,4,1623538132, 0, 0, 2.16
AFLfast,tcpdump,4,1623538142, 0, 0, 2.15
AFLfast,tcpdump,4,1623538153, 0, 0, 2.05
AFLfast,tcpdump,4,1623538168, 0, 0, 2.19
AFLfast,tcpdump,4,1623538179, 0, 0, 2.25
AFLfast,tcpdump,4,1623538227, 0, 0, 2.12
AFLfast,tcpdump,4,1623538237, 0, 0, 2.13
AFLfast,tcpdump,4,1623538248, 0, 0, 2.20
AFLfast,tcpdump,4,1623538258, 0, 0, 2.30
AFLfast,tcpdump,4,1623538268, 0, 0, 2.14
AFLfast,tcpdump,4,1623538284, 0, 0, 1.87
AFLfast,tcpdump,4,1623538300, 0, 0, 1.82
AFLfast,tcpdump,4,1623538311, 0, 0, 1.95
AFLfast,tcpdump,4,1623538321, 0, 0, 2.00
AFLfast,tcpdump,4,1623538337, 0, 0, 2.01
AFLfast,tcpdump,4,1623538347, 0, 0, 2.02
AFLfast,tcpdump,4,1623538363, 0, 0, 1.88
AFLfast,tcpdump,4,1623538373, 0, 0, 1.95
AFLfast,tcpdump,4,1623538426, 0, 0, 1.97
AFLfast,tcpdump,4,1623538437, 0, 0, 1.96
AFLfast,tcpdump,4,1623538452, 0, 0, 2.16
AFLfast,tcpdump,4,1623538463, 0, 0, 2.21
AFLfast,tcpdump,4,1623538474, 0, 0, 2.01
AFLfast,tcpdump,4,1623538485, 0, 0, 1.99
AFLfast,tcpdump,4,1623538501, 0, 0, 1.96
AFLfast,tcpdump,4,1623538511, 0, 0, 1.90
AFLfast,tcpdump,4,1623538528, 0, 0, 1.86
AFLfast,tcpdump,4,1623538538, 0, 0, 1.86
AFLfast,tcpdump,4,1623538553, 0, 0, 1.78
AFLfast,tcpdump,4,1623538569, 0, 0, 1.76
AFLfast,tcpdump,4,1623538580, 0, 0, 1.87
AFLfast,tcpdump,4,1623538596, 0, 0, 1.85
AFLfast,tcpdump,4,1623538606, 0, 0, 1.86
AFLfast,tcpdump,4,1623538622, 0, 0, 1.83
AFLfast,tcpdump,4,1623538638, 0, 0, 1.91
AFLfast,tcpdump,4,1623538648, 0, 0, 1.88
AFLfast,tcpdump,4,1623538664, 0, 0, 1.96
AFLfast,tcpdump,4,1623538674, 0, 0, 1.98
AFLfast,tcpdump,4,1623538690, 0, 0, 1.86
AFLfast,tcpdump,4,1623538701, 0, 0, 1.87
AFLfast,tcpdump,4,1623538717, 0, 0, 1.89
AFLfast,tcpdump,4,1623538727, 0, 0, 2.02
AFLfast,tcpdump,4,1623538743, 0, 0, 1.99
AFLfast,tcpdump,4,1623538754, 0, 0, 1.88
AFLfast,tcpdump,4,1623538770, 0, 0, 2.08
AFLfast,tcpdump,4,1623538781, 0, 0, 2.18
AFLfast,tcpdump,4,1623538791, 0, 0, 2.22
AFLfast,tcpdump,4,1623538843, 0, 0, 2.01
AFLfast,tcpdump,4,1623538854, 0, 0, 1.91
AFLfast,tcpdump,4,1623538870, 0, 0, 1.98
AFLfast,tcpdump,4,1623538880, 0, 0, 1.98
AFLfast,tcpdump,4,1623538896, 0, 0, 1.86
AFLfast,tcpdump,4,1623538906, 0, 0, 1.95
AFLfast,tcpdump,4,1623538921, 0, 0, 1.93
AFLfast,tcpdump,4,1623538932, 0, 0, 1.89
AFLfast,tcpdump,4,1623538948, 0, 0, 1.91
AFLfast,tcpdump,4,1623538959, 0, 0, 1.83
AFLfast,tcpdump,4,1623538974, 0, 0, 1.73
AFLfast,tcpdump,4,1623538990, 0, 0, 1.84
AFLfast,tcpdump,4,1623539001, 0, 0, 1.87
AFLfast,tcpdump,4,1623539017, 0, 0, 1.91
AFLfast,tcpdump,4,1623539028, 0, 0, 1.94
AFLfast,tcpdump,4,1623539038, 0, 0, 1.93
AFLfast,tcpdump,4,1623539053, 0, 0, 1.89
AFLfast,tcpdump,4,1623539069, 0, 0, 1.88
AFLfast,tcpdump,4,1623539079, 0, 0, 1.92
AFLfast,tcpdump,4,1623539095, 0, 0, 1.84
AFLfast,tcpdump,4,1623539106, 0, 0, 1.82
AFLfast,tcpdump,4,1623539121, 0, 0, 1.90
AFLfast,tcpdump,4,1623539132, 0, 0, 1.95
AFLfast,tcpdump,4,1623539148, 0, 0, 2.02
AFLfast,tcpdump,4,1623539158, 0, 0, 2.18
AFLfast,tcpdump,4,1623539169, 0, 0, 2.00
AFLfast,tcpdump,4,1623539184, 0, 0, 1.96
AFLfast,tcpdump,4,1623539194, 0, 0, 1.95
AFLfast,tcpdump,4,1623539210, 0, 0, 2.03
AFLfast,tcpdump,4,1623539221, 0, 0, 1.91
AFLfast,tcpdump,4,1623539237, 0, 0, 1.82
AFLfast,tcpdump,4,1623539247, 0, 0, 1.86
AFLfast,tcpdump,4,1623539263, 0, 0, 1.87
AFLfast,tcpdump,4,1623539274, 0, 0, 1.74
AFLfast,tcpdump,4,1623539290, 0, 0, 1.84
AFLfast,tcpdump,4,1623539305, 0, 0, 1.80
AFLfast,tcpdump,4,1623539316, 0, 0, 1.75
AFLfast,tcpdump,4,1623539332, 0, 0, 1.82
AFLfast,tcpdump,4,1623539348, 0, 0, 1.76
AFLfast,tcpdump,4,1623539359, 0, 0, 1.68
AFLfast,tcpdump,4,1623539375, 0, 0, 1.68
AFLfast,tcpdump,4,1623539390, 0, 0, 1.71
AFLfast,tcpdump,4,1623539401, 0, 0, 1.83
AFLfast,tcpdump,4,1623539417, 0, 0, 1.85
AFLfast,tcpdump,4,1623539433, 0, 0, 1.84
AFLfast,tcpdump,4,1623539443, 0, 0, 1.79
AFLfast,tcpdump,4,1623539458, 0, 0, 1.77
AFLfast,tcpdump,4,1623539474, 0, 0, 1.90
AFLfast,tcpdump,4,1623539484, 0, 0, 1.80
AFLfast,tcpdump,4,1623539500, 0, 0, 1.80
AFLfast,tcpdump,4,1623539516, 0, 0, 1.77
AFLfast,tcpdump,4,1623539527, 0, 0, 1.83
AFLfast,tcpdump,4,1623539543, 0, 0, 1.83
AFLfast,tcpdump,4,1623539554, 0, 0, 1.79
AFLfast,tcpdump,4,1623539569, 0, 0, 1.84
AFLfast,tcpdump,4,1623539586, 0, 0, 1.82
AFLfast,tcpdump,4,1623539597, 0, 0, 1.83
AFLfast,tcpdump,4,1623539613, 0, 0, 1.87
AFLfast,tcpdump,4,1623539623, 0, 0, 1.93
AFLfast,tcpdump,4,1623539639, 0, 0, 1.91
AFLfast,tcpdump,4,1623539649, 0, 0, 1.80
AFLfast,tcpdump,4,1623539665, 0, 0, 1.82
AFLfast,tcpdump,4,1623539676, 0, 0, 1.90
AFLfast,tcpdump,4,1623539691, 0, 0, 2.00
AFLfast,tcpdump,4,1623539702, 0, 0, 1.99
AFLfast,tcpdump,4,1623539717, 0, 0, 1.96
AFLfast,tcpdump,4,1623539728, 0, 0, 2.01
AFLfast,tcpdump,4,1623539738, 0, 0, 2.06
AFLfast,tcpdump,4,1623539754, 0, 0, 2.02
AFLfast,tcpdump,4,1623539764, 0, 0, 1.88
AFLfast,tcpdump,4,1623539780, 0, 0, 1.83
AFLfast,tcpdump,4,1623539791, 0, 0, 1.81
AFLfast,tcpdump,4,1623539807, 0, 0, 1.89
AFLfast,tcpdump,4,1623539818, 0, 0, 2.04
AFLfast,tcpdump,4,1623539833, 0, 0, 1.90
AFLfast,tcpdump,4,1623539843, 0, 0, 1.86
AFLfast,tcpdump,4,1623539859, 0, 0, 1.86
AFLfast,tcpdump,4,1623539870, 0, 0, 1.88
AFLfast,tcpdump,4,1623539885, 0, 0, 1.94
AFLfast,tcpdump,4,1623539901, 0, 0, 1.87
AFLfast,tcpdump,4,1623539911, 0, 0, 2.01
AFLfast,tcpdump,4,1623539922, 0, 0, 1.94
AFLfast,tcpdump,4,1623539938, 0, 0, 1.77
AFLfast,tcpdump,4,1623539954, 0, 0, 1.91
AFLfast,tcpdump,4,1623540006, 0, 0, 1.93
AFLfast,tcpdump,4,1623540022, 0, 0, 1.84
AFLfast,tcpdump,4,1623540032, 0, 0, 1.78
AFLfast,tcpdump,4,1623540049, 0, 0, 1.78
AFLfast,tcpdump,4,1623540064, 0, 0, 1.86
AFLfast,tcpdump,4,1623540075, 0, 0, 1.86
AFLfast,tcpdump,4,1623540091, 0, 0, 1.81
AFLfast,tcpdump,4,1623540102, 0, 0, 1.81
AFLfast,tcpdump,4,1623540118, 0, 0, 1.84
AFLfast,tcpdump,4,1623540128, 0, 0, 1.91
AFLfast,tcpdump,4,1623540144, 0, 0, 1.82
AFLfast,tcpdump,4,1623540154, 0, 0, 1.89
AFLfast,tcpdump,4,1623540170, 0, 0, 1.73
AFLfast,tcpdump,4,1623540186, 0, 0, 1.89
AFLfast,tcpdump,4,1623540197, 0, 0, 1.92
AFLfast,tcpdump,4,1623540213, 0, 0, 1.79
AFLfast,tcpdump,4,1623540228, 0, 0, 1.66
AFLfast,tcpdump,4,1623540244, 0, 0, 1.70
AFLfast,tcpdump,4,1623540255, 0, 0, 1.92
AFLfast,tcpdump,4,1623540266, 0, 0, 1.99
AFLfast,tcpdump,4,1623540282, 0, 0, 1.98
AFLfast,tcpdump,4,1623540293, 0, 0, 2.05
AFLfast,tcpdump,4,1623540308, 0, 0, 1.80
AFLfast,tcpdump,4,1623540319, 0, 0, 1.82
AFLfast,tcpdump,4,1623540335, 0, 0, 1.93
AFLfast,tcpdump,4,1623540345, 0, 0, 1.92
AFLfast,tcpdump,4,1623540361, 0, 0, 1.84
AFLfast,tcpdump,4,1623540418, 0, 0, 1.96
AFLfast,tcpdump,4,1623540434, 0, 0, 1.81
AFLfast,tcpdump,4,1623540449, 0, 0, 1.88
AFLfast,tcpdump,4,1623540460, 0, 0, 1.93
AFLfast,tcpdump,4,1623540475, 0, 0, 2.00
AFLfast,tcpdump,4,1623540486, 0, 0, 2.03
AFLfast,tcpdump,4,1623540496, 0, 0, 1.94
AFLfast,tcpdump,4,1623540512, 0, 0, 1.91
AFLfast,tcpdump,4,1623540523, 0, 0, 1.95
AFLfast,tcpdump,4,1623540539, 0, 0, 1.86
AFLfast,tcpdump,4,1623540555, 0, 0, 1.87
AFLfast,tcpdump,4,1623540608, 0, 0, 1.82
AFLfast,tcpdump,4,1623540625, 0, 0, 1.82
AFLfast,tcpdump,4,1623540636, 0, 0, 1.73
AFLfast,tcpdump,4,1623540695, 0, 0, 1.93
AFLfast,tcpdump,4,1623540705, 0, 0, 1.84
AFLfast,tcpdump,4,1623540720, 0, 0, 1.93
AFLfast,tcpdump,4,1623540731, 0, 0, 1.77
AFLfast,tcpdump,4,1623540746, 0, 0, 1.92
AFLfast,tcpdump,4,1623540757, 0, 0, 1.94
AFLfast,tcpdump,4,1623540773, 0, 0, 1.99
AFLfast,tcpdump,4,1623540783, 0, 0, 2.06
AFLfast,tcpdump,4,1623540794, 0, 0, 2.07
AFLfast,tcpdump,4,1623540810, 0, 0, 2.11
AFLfast,tcpdump,4,1623540821, 0, 0, 2.05
AFLfast,tcpdump,4,1623540831, 0, 0, 2.01
AFLfast,tcpdump,4,1623540847, 0, 0, 2.01
AFLfast,tcpdump,4,1623540858, 0, 0, 1.90
AFLfast,tcpdump,4,1623540873, 0, 0, 1.93
AFLfast,tcpdump,4,1623540926, 0, 0, 1.95
AFLfast,tcpdump,4,1623540937, 0, 0, 2.04
AFLfast,tcpdump,4,1623540952, 0, 0, 1.90
AFLfast,tcpdump,4,1623540963, 0, 0, 1.77
AFLfast,tcpdump,4,1623540979, 0, 0, 1.85
AFLfast,tcpdump,4,1623540989, 0, 0, 1.86
AFLfast,tcpdump,4,1623541005, 0, 0, 1.88
AFLfast,tcpdump,4,1623541016, 0, 0, 1.84
AFLfast,tcpdump,4,1623541032, 0, 0, 1.81
AFLfast,tcpdump,4,1623541047, 0, 0, 1.74
AFLfast,tcpdump,4,1623541058, 0, 0, 1.80
AFLfast,tcpdump,4,1623541074, 0, 0, 1.86
AFLfast,tcpdump,4,1623541085, 0, 0, 1.85
AFLfast,tcpdump,4,1623541101, 0, 0, 1.85
AFLfast,tcpdump,4,1623541155, 0, 0, 1.90
AFLfast,tcpdump,4,1623541171, 0, 0, 1.90
AFLfast,tcpdump,4,1623541224, 0, 0, 1.87
AFLfast,tcpdump,4,1623541234, 0, 0, 1.79
AFLfast,tcpdump,4,1623541250, 0, 0, 1.83
AFLfast,tcpdump,4,1623541260, 0, 0, 2.03
AFLfast,tcpdump,4,1623541271, 0, 0, 2.17
AFLfast,tcpdump,4,1623541286, 0, 0, 2.19
AFLfast,tcpdump,4,1623541297, 0, 0, 2.04
AFLfast,tcpdump,4,1623541307, 0, 0, 1.96
AFLfast,tcpdump,4,1623541323, 0, 0, 1.96
AFLfast,tcpdump,4,1623541339, 0, 0, 1.74
AFLfast,tcpdump,4,1623541350, 0, 0, 1.77
AFLfast,tcpdump,4,1623541366, 0, 0, 1.92
AFLfast,tcpdump,4,1623541376, 0, 0, 1.93
AFLfast,tcpdump,4,1623541392, 0, 0, 1.92
AFLfast,tcpdump,4,1623541402, 0, 0, 1.96
AFLfast,tcpdump,4,1623541418, 0, 0, 1.95
AFLfast,tcpdump,4,1623541428, 0, 0, 1.89
AFLfast,tcpdump,4,1623541444, 0, 0, 1.91
AFLfast,tcpdump,4,1623541455, 0, 0, 1.99
AFLfast,tcpdump,4,1623541466, 0, 0, 2.05
AFLfast,tcpdump,4,1623541481, 0, 0, 2.14
AFLfast,tcpdump,4,1623541492, 0, 0, 2.13
AFLfast,tcpdump,4,1623541502, 0, 0, 2.21
AFLfast,tcpdump,4,1623541512, 0, 0, 2.20
AFLfast,tcpdump,4,1623541523, 0, 0, 2.16
AFLfast,tcpdump,4,1623541538, 0, 0, 2.20
AFLfast,tcpdump,4,1623541548, 0, 0, 2.17
AFLfast,tcpdump,4,1623541559, 0, 0, 2.02
AFLfast,tcpdump,4,1623541575, 0, 0, 2.01
AFLfast,tcpdump,4,1623541585, 0, 0, 2.14
AFLfast,tcpdump,4,1623541595, 0, 0, 2.15
AFLfast,tcpdump,4,1623541611, 0, 0, 1.91
AFLfast,tcpdump,4,1623541622, 0, 0, 1.86
AFLfast,tcpdump,4,1623541638, 0, 0, 1.83
AFLfast,tcpdump,4,1623541648, 0, 0, 1.80
AFLfast,tcpdump,4,1623541664, 0, 0, 1.83
AFLfast,tcpdump,4,1623541680, 0, 0, 1.91
AFLfast,tcpdump,4,1623541690, 0, 0, 2.07
AFLfast,tcpdump,4,1623541701, 0, 0, 2.10
AFLfast,tcpdump,4,1623541711, 0, 0, 2.19
AFLfast,tcpdump,4,1623541727, 0, 0, 2.02
AFLfast,tcpdump,4,1623541774, 0, 0, 2.16
AFLfast,tcpdump,4,1623541790, 0, 0, 1.83
AFLfast,tcpdump,4,1623541800, 0, 0, 1.73
AFLfast,tcpdump,4,1623541816, 0, 0, 1.74
AFLfast,tcpdump,4,1623541832, 0, 0, 1.76
AFLfast,tcpdump,4,1623541843, 0, 0, 1.79
AFLfast,tcpdump,4,1623541858, 0, 0, 1.77
AFLfast,tcpdump,4,1623541874, 0, 0, 1.77
AFLfast,tcpdump,4,1623541885, 0, 0, 1.87
AFLfast,tcpdump,4,1623541943, 0, 0, 1.92
AFLfast,tcpdump,4,1623541953, 0, 0, 1.98
AFLfast,tcpdump,4,1623541969, 0, 0, 1.80
AFLfast,tcpdump,4,1623541980, 0, 0, 2.00
AFLfast,tcpdump,4,1623541990, 0, 0, 2.09
AFLfast,tcpdump,4,1623542006, 0, 0, 2.01
AFLfast,tcpdump,4,1623542016, 0, 0, 1.96
AFLfast,tcpdump,4,1623542027, 0, 0, 2.02
AFLfast,tcpdump,4,1623542043, 0, 0, 1.96
AFLfast,tcpdump,4,1623542053, 0, 0, 1.94
AFLfast,tcpdump,4,1623542064, 0, 0, 2.22
AFLfast,tcpdump,4,1623542079, 0, 0, 2.15
AFLfast,tcpdump,4,1623542090, 0, 0, 2.17
AFLfast,tcpdump,4,1623542100, 0, 0, 1.95
AFLfast,tcpdump,4,1623542116, 0, 0, 1.78
AFLfast,tcpdump,4,1623542132, 0, 0, 2.02
AFLfast,tcpdump,4,1623542142, 0, 0, 2.05
AFLfast,tcpdump,4,1623542153, 0, 0, 1.97
AFLfast,tcpdump,4,1623542169, 0, 0, 2.04
AFLfast,tcpdump,4,1623542179, 0, 0, 2.03
AFLfast,tcpdump,4,1623542190, 0, 0, 2.12
AFLfast,tcpdump,4,1623542201, 0, 0, 2.08
AFLfast,tcpdump,4,1623542217, 0, 0, 2.08
AFLfast,tcpdump,4,1623542227, 0, 0, 2.15
AFLfast,tcpdump,4,1623542237, 0, 0, 2.02
AFLfast,tcpdump,4,1623542253, 0, 0, 2.13
AFLfast,tcpdump,4,1623542264, 0, 0, 2.22
AFLfast,tcpdump,4,1623542274, 0, 0, 2.16
AFLfast,tcpdump,4,1623542285, 0, 0, 2.13
AFLfast,tcpdump,4,1623542295, 0, 0, 2.15
AFLfast,tcpdump,4,1623542311, 0, 0, 1.87
AFLfast,tcpdump,4,1623542327, 0, 0, 1.80
AFLfast,tcpdump,4,1623542338, 0, 0, 1.84
AFLfast,tcpdump,4,1623542354, 0, 0, 1.98
AFLfast,tcpdump,4,1623542407, 0, 0, 1.80
AFLfast,tcpdump,4,1623542424, 0, 0, 1.85
AFLfast,tcpdump,4,1623542435, 0, 0, 1.74
AFLfast,tcpdump,4,1623542450, 0, 0, 1.76
AFLfast,tcpdump,4,1623542466, 0, 0, 1.78
AFLfast,tcpdump,4,1623542476, 0, 0, 1.77
AFLfast,tcpdump,4,1623542492, 0, 0, 1.78
AFLfast,tcpdump,4,1623542508, 0, 0, 1.82
AFLfast,tcpdump,4,1623542518, 0, 0, 1.82
AFLfast,tcpdump,4,1623542535, 0, 0, 1.85
AFLfast,tcpdump,4,1623542550, 0, 0, 1.86
AFLfast,tcpdump,4,1623542561, 0, 0, 1.88
AFLfast,tcpdump,4,1623542576, 0, 0, 1.84
AFLfast,tcpdump,4,1623542587, 0, 0, 1.78
AFLfast,tcpdump,4,1623542603, 0, 0, 1.84
AFLfast,tcpdump,4,1623542619, 0, 0, 1.78
AFLfast,tcpdump,4,1623542629, 0, 0, 1.82
AFLfast,tcpdump,4,1623542645, 0, 0, 1.87
AFLfast,tcpdump,4,1623542656, 0, 0, 1.86
AFLfast,tcpdump,4,1623542672, 0, 0, 1.87
AFLfast,tcpdump,4,1623542683, 0, 0, 1.76
AFLfast,tcpdump,4,1623542698, 0, 0, 1.80
AFLfast,tcpdump,4,1623542714, 0, 0, 1.87
AFLfast,tcpdump,4,1623542725, 0, 0, 1.88
AFLfast,tcpdump,4,1623542741, 0, 0, 1.84
AFLfast,tcpdump,4,1623542751, 0, 0, 1.88
AFLfast,tcpdump,4,1623542767, 0, 0, 1.84
AFLfast,tcpdump,4,1623542778, 0, 0, 1.86
AFLfast,tcpdump,4,1623542794, 0, 0, 1.83
AFLfast,tcpdump,4,1623542810, 0, 0, 1.77
AFLfast,tcpdump,4,1623542820, 0, 0, 1.71
AFLfast,tcpdump,4,1623542836, 0, 0, 1.77
AFLfast,tcpdump,4,1623542852, 0, 0, 1.80
AFLfast,tcpdump,4,1623542905, 0, 0, 1.82
AFLfast,tcpdump,4,1623542921, 0, 0, 1.84
AFLfast,tcpdump,4,1623542936, 0, 0, 1.77
AFLfast,tcpdump,4,1623542947, 0, 0, 1.85
AFLfast,tcpdump,4,1623542963, 0, 0, 1.86
AFLfast,tcpdump,4,1623542974, 0, 0, 1.79
AFLfast,tcpdump,4,1623542990, 0, 0, 1.87
AFLfast,tcpdump,4,1623543006, 0, 0, 1.81
AFLfast,tcpdump,4,1623543016, 0, 0, 1.81
AFLfast,tcpdump,4,1623543032, 0, 0, 1.82
AFLfast,tcpdump,4,1623543043, 0, 0, 1.80
AFLfast,tcpdump,4,1623543058, 0, 0, 1.83
AFLfast,tcpdump,4,1623543074, 0, 0, 1.85
AFLfast,tcpdump,4,1623543085, 0, 0, 1.78
AFLfast,tcpdump,4,1623543101, 0, 0, 1.84
AFLfast,tcpdump,4,1623543111, 0, 0, 1.79
AFLfast,tcpdump,4,1623543127, 0, 0, 1.80
AFLfast,tcpdump,4,1623543143, 0, 0, 1.82
AFLfast,tcpdump,4,1623543196, 0, 0, 1.78
AFLfast,tcpdump,4,1623543212, 0, 0, 1.82
AFLfast,tcpdump,4,1623543228, 0, 0, 1.88
AFLfast,tcpdump,4,1623543239, 0, 0, 1.86
AFLfast,tcpdump,4,1623543255, 0, 0, 1.77
AFLfast,tcpdump,4,1623543265, 0, 0, 1.85
AFLfast,tcpdump,4,1623543281, 0, 0, 1.92
AFLfast,tcpdump,4,1623543291, 0, 0, 1.89
AFLfast,tcpdump,4,1623543307, 0, 0, 1.83
AFLfast,tcpdump,4,1623543323, 0, 0, 1.75
AFLfast,tcpdump,4,1623543334, 0, 0, 1.74
AFLfast,tcpdump,4,1623543350, 0, 0, 1.84
AFLfast,tcpdump,4,1623543360, 0, 0, 1.91
AFLfast,tcpdump,4,1623543376, 0, 0, 1.86
AFLfast,tcpdump,4,1623543392, 0, 0, 1.78
AFLfast,tcpdump,4,1623543402, 0, 0, 1.83
AFLfast,tcpdump,4,1623543460, 0, 0, 1.75
AFLfast,tcpdump,4,1623543476, 0, 0, 1.76
AFLfast,tcpdump,4,1623543486, 0, 0, 1.84
AFLfast,tcpdump,4,1623543503, 0, 0, 1.84
AFLfast,tcpdump,4,1623543514, 0, 0, 1.81
AFLfast,tcpdump,4,1623543530, 0, 0, 1.73
AFLfast,tcpdump,4,1623543587, 0, 0, 1.86
AFLfast,tcpdump,4,1623543598, 0, 0, 1.84
AFLfast,tcpdump,4,1623543614, 0, 0, 1.81
AFLfast,tcpdump,4,1623543629, 0, 0, 1.94
AFLfast,tcpdump,4,1623543640, 0, 0, 1.81
AFLfast,tcpdump,4,1623543656, 0, 0, 1.85
AFLfast,tcpdump,4,1623543666, 0, 0, 1.85
AFLfast,tcpdump,4,1623543682, 0, 0, 1.80
AFLfast,tcpdump,4,1623543697, 0, 0, 1.80
AFLfast,tcpdump,4,1623543708, 0, 0, 1.84
