alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,11,1626399631, 2, 1402, 1474, 977, 49, 2.53%, 0, 0, 18, 614.64
AFLfast,xmlcatalog,11,1626399707, 2, 1404, 1475, 977, 48, 2.53%, 0, 0, 18, 518.90
AFLfast,xmlcatalog,11,1626399723, 2, 1404, 1476, 978, 48, 2.53%, 0, 0, 18, 508.52
AFLfast,xmlcatalog,11,1626399809, 2, 1404, 1477, 979, 48, 2.53%, 0, 0, 18, 509.73
AFLfast,xmlcatalog,11,1626399845, 2, 1406, 1477, 978, 48, 2.53%, 0, 0, 18, 545.73
AFLfast,xmlcatalog,11,1626399951, 2, 1407, 1477, 977, 46, 2.53%, 0, 0, 18, 486.28
AFLfast,xmlcatalog,11,1626400052, 2, 1408, 1477, 976, 45, 2.53%, 0, 0, 18, 490.51
AFLfast,xmlcatalog,11,1626401215, 2, 1408, 1478, 977, 45, 2.53%, 0, 0, 18, 452.61
AFLfast,xmlcatalog,11,1626401256, 2, 1411, 1479, 977, 45, 2.53%, 0, 0, 18, 503.18
AFLfast,xmlcatalog,11,1626401367, 2, 1411, 1480, 978, 45, 2.53%, 0, 0, 18, 505.75
AFLfast,xmlcatalog,11,1626401372, 2, 1411, 1481, 979, 45, 2.53%, 0, 0, 18, 505.23
AFLfast,xmlcatalog,11,1626401398, 2, 1411, 1482, 980, 45, 2.53%, 0, 0, 18, 528.83
AFLfast,xmlcatalog,11,1626401403, 2, 1411, 1483, 981, 45, 2.53%, 0, 0, 18, 518.13
AFLfast,xmlcatalog,11,1626401443, 2, 1413, 1483, 980, 46, 2.53%, 0, 0, 18, 379.28
AFLfast,xmlcatalog,11,1626402743, 2, 1413, 1484, 981, 46, 2.53%, 0, 0, 18, 444.83
AFLfast,xmlcatalog,11,1626402799, 2, 1414, 1484, 980, 45, 2.53%, 0, 0, 18, 509.50
AFLfast,xmlcatalog,11,1626402824, 2, 1414, 1486, 982, 45, 2.53%, 0, 0, 18, 565.92
AFLfast,xmlcatalog,11,1626402829, 2, 1414, 1487, 983, 45, 2.53%, 0, 0, 18, 570.02
AFLfast,xmlcatalog,11,1626402865, 2, 1414, 1488, 984, 45, 2.53%, 0, 0, 18, 570.99
AFLfast,xmlcatalog,11,1626402896, 2, 1417, 1488, 983, 45, 2.53%, 0, 0, 18, 501.77
AFLfast,xmlcatalog,11,1626403170, 2, 1417, 1490, 985, 45, 2.53%, 0, 0, 18, 451.58
AFLfast,xmlcatalog,11,1626403226, 2, 1419, 1490, 984, 46, 2.53%, 0, 0, 18, 530.04
AFLfast,xmlcatalog,11,1626403495, 2, 1419, 1491, 985, 46, 2.53%, 0, 0, 18, 467.89
AFLfast,xmlcatalog,11,1626403500, 2, 1419, 1492, 986, 46, 2.53%, 0, 0, 18, 489.54
AFLfast,xmlcatalog,11,1626403535, 2, 1419, 1493, 987, 46, 2.53%, 0, 0, 18, 432.46
AFLfast,xmlcatalog,11,1626403550, 2, 1420, 1493, 986, 48, 2.53%, 0, 0, 18, 461.46
AFLfast,xmlcatalog,11,1626404516, 2, 1420, 1494, 987, 48, 2.53%, 0, 0, 18, 447.94
AFLfast,xmlcatalog,11,1626404531, 2, 1420, 1495, 988, 48, 2.53%, 0, 0, 18, 523.28
AFLfast,xmlcatalog,11,1626404577, 2, 1423, 1495, 987, 48, 2.53%, 0, 0, 18, 276.66
AFLfast,xmlcatalog,11,1626404582, 2, 1426, 1495, 985, 46, 2.53%, 0, 0, 18, 409.11
AFLfast,xmlcatalog,11,1626404724, 2, 1427, 1495, 984, 44, 2.53%, 0, 0, 18, 491.50
AFLfast,xmlcatalog,11,1626404861, 2, 1427, 1496, 985, 44, 2.53%, 0, 0, 18, 587.27
AFLfast,xmlcatalog,11,1626404902, 2, 1427, 1497, 986, 44, 2.53%, 0, 0, 18, 490.95
AFLfast,xmlcatalog,11,1626404917, 2, 1429, 1497, 985, 44, 2.53%, 0, 0, 18, 494.84
AFLfast,xmlcatalog,11,1626405222, 2, 1429, 1498, 986, 44, 2.53%, 0, 0, 18, 537.35
AFLfast,xmlcatalog,11,1626405263, 2, 1433, 1498, 985, 44, 2.53%, 0, 0, 18, 477.36
AFLfast,xmlcatalog,11,1626405486, 2, 1433, 1499, 986, 44, 2.53%, 0, 0, 18, 516.83
AFLfast,xmlcatalog,11,1626405562, 2, 1436, 1499, 985, 43, 2.53%, 0, 0, 18, 440.18
AFLfast,xmlcatalog,11,1626405868, 2, 1436, 1500, 986, 43, 2.53%, 0, 0, 18, 426.41
AFLfast,xmlcatalog,11,1626405873, 2, 1436, 1502, 988, 43, 2.53%, 0, 0, 18, 505.26
AFLfast,xmlcatalog,11,1626405878, 2, 1436, 1503, 989, 43, 2.53%, 0, 0, 18, 523.42
AFLfast,xmlcatalog,11,1626405888, 2, 1436, 1506, 992, 43, 2.53%, 0, 0, 18, 483.76
AFLfast,xmlcatalog,11,1626405933, 2, 1441, 1506, 991, 42, 2.53%, 0, 0, 18, 454.72
AFLfast,xmlcatalog,11,1626406401, 2, 1441, 1507, 992, 42, 2.53%, 0, 0, 18, 518.14
AFLfast,xmlcatalog,11,1626406457, 2, 1446, 1507, 991, 41, 2.53%, 0, 0, 18, 564.37
AFLfast,xmlcatalog,11,1626406579, 2, 1446, 1508, 992, 41, 2.53%, 0, 0, 18, 538.30
AFLfast,xmlcatalog,11,1626406604, 2, 1446, 1509, 993, 41, 2.53%, 0, 0, 18, 554.59
AFLfast,xmlcatalog,11,1626406650, 2, 1447, 1509, 992, 41, 2.53%, 0, 0, 18, 486.08
AFLfast,xmlcatalog,11,1626406736, 2, 1447, 1511, 994, 41, 2.53%, 0, 0, 18, 484.19
AFLfast,xmlcatalog,11,1626406741, 2, 1447, 1512, 995, 41, 2.53%, 0, 0, 18, 484.81
AFLfast,xmlcatalog,11,1626406813, 2, 1448, 1512, 994, 41, 2.53%, 0, 0, 18, 493.08
AFLfast,xmlcatalog,11,1626406925, 2, 1453, 1512, 993, 40, 2.53%, 0, 0, 18, 400.76
AFLfast,xmlcatalog,11,1626409653, 2, 1453, 1513, 994, 40, 2.53%, 0, 0, 19, 398.91
AFLfast,xmlcatalog,11,1626409658, 2, 1453, 1514, 995, 40, 2.53%, 0, 0, 19, 408.70
AFLfast,xmlcatalog,11,1626409688, 2, 1453, 1515, 996, 40, 2.53%, 0, 0, 19, 409.75
AFLfast,xmlcatalog,11,1626409719, 2, 1455, 1515, 995, 40, 2.53%, 0, 0, 19, 474.90
AFLfast,xmlcatalog,11,1626410145, 2, 1455, 1516, 996, 40, 2.53%, 0, 0, 19, 496.37
AFLfast,xmlcatalog,11,1626410186, 2, 1458, 1516, 995, 40, 2.53%, 0, 0, 19, 384.48
AFLfast,xmlcatalog,11,1626411328, 2, 1458, 1517, 996, 40, 2.53%, 0, 0, 19, 342.62
AFLfast,xmlcatalog,11,1626411547, 2, 1458, 1518, 997, 40, 2.53%, 0, 0, 19, 390.78
AFLfast,xmlcatalog,11,1626411593, 2, 1458, 1519, 998, 40, 2.53%, 0, 0, 19, 439.63
AFLfast,xmlcatalog,11,1626411613, 2, 1459, 1519, 997, 40, 2.53%, 0, 0, 19, 392.91
