alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,1624081979, 45, 2, 24.52
AFLfast,tiffsplit,13,1624081984, 45, 2, 24.75
AFLfast,tiffsplit,13,1624081989, 45, 2, 24.97
AFLfast,tiffsplit,13,1624082015, 45, 2, 15.53
AFLfast,tiffsplit,13,1624082098, 45, 2, 21.70
AFLfast,tiffsplit,13,1624082103, 45, 2, 2.72
AFLfast,tiffsplit,13,1624082119, 45, 2, 32.26
AFLfast,tiffsplit,13,1624082139, 45, 2, 26.65
AFLfast,tiffsplit,13,1624082150, 45, 2, 27.47
AFLfast,tiffsplit,13,1624082171, 45, 2, 27.43
AFLfast,tiffsplit,13,1624082186, 45, 2, 31.18
AFLfast,tiffsplit,13,1624082202, 45, 2, 26.27
AFLfast,tiffsplit,13,1624082217, 45, 2, 26.32
AFLfast,tiffsplit,13,1624082238, 45, 2, 23.54
AFLfast,tiffsplit,13,1624082253, 45, 2, 22.65
AFLfast,tiffsplit,13,1624082289, 45, 2, 28.66
AFLfast,tiffsplit,13,1624082315, 45, 2, 26.75
AFLfast,tiffsplit,13,1624082326, 45, 2, 25.90
AFLfast,tiffsplit,13,1624082336, 45, 2, 28.56
AFLfast,tiffsplit,13,1624082346, 45, 2, 29.01
AFLfast,tiffsplit,13,1624082351, 45, 2, 28.35
AFLfast,tiffsplit,13,1624082361, 45, 2, 28.84
AFLfast,tiffsplit,13,1624082407, 46, 2, 27.99
AFLfast,tiffsplit,13,1624082418, 46, 2, 29.45
AFLfast,tiffsplit,13,1624082449, 46, 2, 27.45
AFLfast,tiffsplit,13,1624082475, 46, 2, 31.33
AFLfast,tiffsplit,13,1624082485, 46, 2, 30.03
AFLfast,tiffsplit,13,1624082490, 46, 2, 29.91
AFLfast,tiffsplit,13,1624082495, 46, 2, 31.72
AFLfast,tiffsplit,13,1624082500, 46, 2, 30.67
AFLfast,tiffsplit,13,1624082505, 46, 2, 30.54
AFLfast,tiffsplit,13,1624082510, 46, 2, 27.96
AFLfast,tiffsplit,13,1624082526, 46, 2, 19.39
AFLfast,tiffsplit,13,1624082536, 46, 2, 26.17
AFLfast,tiffsplit,13,1624082572, 46, 2, 30.58
AFLfast,tiffsplit,13,1624082582, 46, 2, 28.47
AFLfast,tiffsplit,13,1624082623, 46, 2, 29.30
AFLfast,tiffsplit,13,1624082644, 46, 2, 27.82
AFLfast,tiffsplit,13,1624082669, 46, 2, 26.76
AFLfast,tiffsplit,13,1624082685, 46, 2, 38.03
AFLfast,tiffsplit,13,1624082705, 46, 2, 32.93
AFLfast,tiffsplit,13,1624082726, 46, 2, 31.07
AFLfast,tiffsplit,13,1624082742, 46, 2, 31.76
AFLfast,tiffsplit,13,1624082757, 46, 2, 33.02
AFLfast,tiffsplit,13,1624082773, 46, 2, 32.85
AFLfast,tiffsplit,13,1624082829, 46, 2, 32.47
AFLfast,tiffsplit,13,1624082850, 46, 2, 33.24
AFLfast,tiffsplit,13,1624082871, 46, 2, 35.94
AFLfast,tiffsplit,13,1624082886, 46, 2, 30.56
AFLfast,tiffsplit,13,1624082912, 46, 2, 29.00
AFLfast,tiffsplit,13,1624082943, 46, 2, 29.46
AFLfast,tiffsplit,13,1624082953, 46, 2, 30.90
AFLfast,tiffsplit,13,1624082958, 46, 2, 30.78
AFLfast,tiffsplit,13,1624082963, 46, 2, 28.08
AFLfast,tiffsplit,13,1624083056, 46, 2, 33.63
AFLfast,tiffsplit,13,1624083077, 46, 2, 35.37
AFLfast,tiffsplit,13,1624083134, 46, 2, 32.39
AFLfast,tiffsplit,13,1624083191, 46, 2, 34.30
AFLfast,tiffsplit,13,1624083237, 46, 2, 34.47
AFLfast,tiffsplit,13,1624083243, 46, 2, 36.09
AFLfast,tiffsplit,13,1624083248, 46, 2, 37.59
AFLfast,tiffsplit,13,1624083253, 46, 2, 33.61
AFLfast,tiffsplit,13,1624083258, 46, 2, 33.50
AFLfast,tiffsplit,13,1624083263, 46, 2, 33.29
AFLfast,tiffsplit,13,1624083268, 46, 2, 34.55
AFLfast,tiffsplit,13,1624083274, 46, 2, 33.52
AFLfast,tiffsplit,13,1624083279, 46, 2, 30.19
AFLfast,tiffsplit,13,1624083284, 46, 2, 22.77
AFLfast,tiffsplit,13,1624083289, 46, 2, 30.56
AFLfast,tiffsplit,13,1624083294, 46, 2, 34.86
AFLfast,tiffsplit,13,1624083305, 46, 2, 33.83
AFLfast,tiffsplit,13,1624083310, 46, 2, 35.99
AFLfast,tiffsplit,13,1624083315, 46, 2, 27.31
AFLfast,tiffsplit,13,1624083320, 46, 2, 34.03
AFLfast,tiffsplit,13,1624083325, 46, 2, 37.63
AFLfast,tiffsplit,13,1624083367, 46, 2, 38.78
AFLfast,tiffsplit,13,1624083372, 46, 2, 38.22
AFLfast,tiffsplit,13,1624083377, 46, 2, 36.40
AFLfast,tiffsplit,13,1624083382, 46, 2, 35.49
AFLfast,tiffsplit,13,1624083387, 46, 2, 38.30
AFLfast,tiffsplit,13,1624083393, 46, 2, 37.22
AFLfast,tiffsplit,13,1624083398, 46, 2, 35.77
AFLfast,tiffsplit,13,1624083403, 46, 2, 37.04
AFLfast,tiffsplit,13,1624083408, 46, 2, 37.76
AFLfast,tiffsplit,13,1624083413, 46, 2, 36.23
AFLfast,tiffsplit,13,1624083419, 46, 2, 37.38
AFLfast,tiffsplit,13,1624083424, 46, 2, 33.76
AFLfast,tiffsplit,13,1624083429, 46, 2, 35.53
AFLfast,tiffsplit,13,1624083434, 46, 2, 35.81
AFLfast,tiffsplit,13,1624083440, 46, 2, 35.72
AFLfast,tiffsplit,13,1624083450, 46, 2, 35.36
AFLfast,tiffsplit,13,1624083455, 46, 2, 35.37
AFLfast,tiffsplit,13,1624083460, 46, 2, 36.35
AFLfast,tiffsplit,13,1624083465, 46, 2, 31.35
AFLfast,tiffsplit,13,1624083470, 46, 2, 33.52
AFLfast,tiffsplit,13,1624083476, 46, 2, 33.91
AFLfast,tiffsplit,13,1624083481, 46, 2, 32.27
AFLfast,tiffsplit,13,1624083486, 46, 2, 34.56
AFLfast,tiffsplit,13,1624083491, 46, 2, 34.68
AFLfast,tiffsplit,13,1624083496, 46, 2, 35.39
AFLfast,tiffsplit,13,1624083501, 46, 2, 34.49
AFLfast,tiffsplit,13,1624083506, 46, 2, 40.03
AFLfast,tiffsplit,13,1624083548, 46, 2, 39.28
AFLfast,tiffsplit,13,1624083553, 46, 2, 36.89
AFLfast,tiffsplit,13,1624083558, 46, 2, 42.63
AFLfast,tiffsplit,13,1624083594, 46, 2, 46.29
AFLfast,tiffsplit,13,1624083599, 46, 2, 43.15
AFLfast,tiffsplit,13,1624083609, 46, 2, 39.67
AFLfast,tiffsplit,13,1624083614, 46, 2, 39.82
AFLfast,tiffsplit,13,1624083619, 46, 2, 38.68
AFLfast,tiffsplit,13,1624083624, 46, 2, 36.75
AFLfast,tiffsplit,13,1624083629, 46, 2, 37.67
AFLfast,tiffsplit,13,1624083635, 46, 2, 38.09
AFLfast,tiffsplit,13,1624083640, 46, 2, 38.24
AFLfast,tiffsplit,13,1624083650, 46, 2, 38.25
AFLfast,tiffsplit,13,1624083656, 46, 2, 36.54
AFLfast,tiffsplit,13,1624083661, 46, 2, 34.49
AFLfast,tiffsplit,13,1624083666, 46, 2, 36.51
AFLfast,tiffsplit,13,1624083692, 46, 2, 38.41
AFLfast,tiffsplit,13,1624083697, 46, 2, 36.56
AFLfast,tiffsplit,13,1624083707, 46, 2, 37.12
AFLfast,tiffsplit,13,1624083717, 46, 2, 32.18
AFLfast,tiffsplit,13,1624083738, 46, 2, 36.91
AFLfast,tiffsplit,13,1624083758, 46, 2, 36.26
AFLfast,tiffsplit,13,1624083769, 46, 2, 36.62
AFLfast,tiffsplit,13,1624083785, 46, 2, 33.90
AFLfast,tiffsplit,13,1624083811, 46, 2, 38.24
AFLfast,tiffsplit,13,1624083816, 46, 2, 37.88
AFLfast,tiffsplit,13,1624083822, 46, 2, 37.33
AFLfast,tiffsplit,13,1624083848, 47, 2, 34.48
AFLfast,tiffsplit,13,1624083858, 47, 2, 37.38
AFLfast,tiffsplit,13,1624083878, 47, 2, 38.41
AFLfast,tiffsplit,13,1624083894, 47, 2, 38.12
AFLfast,tiffsplit,13,1624083904, 47, 2, 31.52
AFLfast,tiffsplit,13,1624083946, 47, 2, 37.43
AFLfast,tiffsplit,13,1624083951, 47, 2, 40.29
AFLfast,tiffsplit,13,1624083956, 48, 2, 38.16
AFLfast,tiffsplit,13,1624083961, 48, 2, 35.95
AFLfast,tiffsplit,13,1624083966, 48, 2, 36.99
AFLfast,tiffsplit,13,1624083998, 48, 2, 35.91
AFLfast,tiffsplit,13,1624084045, 48, 2, 39.60
AFLfast,tiffsplit,13,1624084060, 48, 2, 36.84
AFLfast,tiffsplit,13,1624084071, 48, 2, 37.20
AFLfast,tiffsplit,13,1624084076, 48, 2, 39.06
AFLfast,tiffsplit,13,1624084086, 48, 2, 38.63
AFLfast,tiffsplit,13,1624084122, 48, 2, 39.13
AFLfast,tiffsplit,13,1624084159, 48, 2, 42.47
AFLfast,tiffsplit,13,1624084195, 48, 2, 40.58
AFLfast,tiffsplit,13,1624084221, 49, 2, 39.46
AFLfast,tiffsplit,13,1624084226, 49, 2, 42.62
AFLfast,tiffsplit,13,1624084262, 49, 2, 42.63
AFLfast,tiffsplit,13,1624084303, 49, 2, 35.79
AFLfast,tiffsplit,13,1624084334, 49, 2, 37.36
AFLfast,tiffsplit,13,1624084355, 49, 2, 29.07
AFLfast,tiffsplit,13,1624084381, 49, 2, 38.35
AFLfast,tiffsplit,13,1624084401, 49, 2, 37.20
AFLfast,tiffsplit,13,1624084448, 49, 2, 36.97
AFLfast,tiffsplit,13,1624084458, 49, 2, 39.67
AFLfast,tiffsplit,13,1624084515, 49, 2, 49.77
AFLfast,tiffsplit,13,1624084530, 49, 2, 38.90
AFLfast,tiffsplit,13,1624084536, 50, 2, 38.29
AFLfast,tiffsplit,13,1624084546, 50, 2, 34.18
AFLfast,tiffsplit,13,1624084608, 50, 2, 31.89
AFLfast,tiffsplit,13,1624084618, 50, 2, 36.19
AFLfast,tiffsplit,13,1624084623, 50, 2, 37.14
AFLfast,tiffsplit,13,1624084649, 50, 2, 37.43
AFLfast,tiffsplit,13,1624084675, 50, 2, 31.22
AFLfast,tiffsplit,13,1624084680, 51, 2, 34.23
AFLfast,tiffsplit,13,1624084685, 51, 2, 37.47
AFLfast,tiffsplit,13,1624084731, 51, 2, 40.43
AFLfast,tiffsplit,13,1624084736, 51, 2, 37.31
AFLfast,tiffsplit,13,1624084762, 51, 2, 39.84
AFLfast,tiffsplit,13,1624084783, 51, 2, 41.68
AFLfast,tiffsplit,13,1624084829, 51, 2, 39.34
AFLfast,tiffsplit,13,1624084845, 51, 2, 39.74
AFLfast,tiffsplit,13,1624084860, 51, 2, 33.71
AFLfast,tiffsplit,13,1624084876, 51, 2, 39.42
AFLfast,tiffsplit,13,1624084881, 51, 2, 39.24
AFLfast,tiffsplit,13,1624084958, 51, 2, 39.93
AFLfast,tiffsplit,13,1624084963, 51, 2, 41.34
AFLfast,tiffsplit,13,1624084979, 51, 2, 38.74
AFLfast,tiffsplit,13,1624084984, 52, 2, 38.01
AFLfast,tiffsplit,13,1624084999, 53, 2, 25.90
AFLfast,tiffsplit,13,1624085035, 54, 2, 38.34
AFLfast,tiffsplit,13,1624085056, 54, 2, 36.82
AFLfast,tiffsplit,13,1624085098, 54, 2, 39.71
AFLfast,tiffsplit,13,1624085113, 54, 2, 37.99
AFLfast,tiffsplit,13,1624085196, 54, 2, 38.62
AFLfast,tiffsplit,13,1624085243, 54, 2, 40.91
AFLfast,tiffsplit,13,1624085253, 54, 2, 41.05
AFLfast,tiffsplit,13,1624085279, 54, 2, 43.59
AFLfast,tiffsplit,13,1624085289, 54, 2, 39.42
AFLfast,tiffsplit,13,1624085315, 54, 2, 37.68
AFLfast,tiffsplit,13,1624085362, 54, 2, 38.64
AFLfast,tiffsplit,13,1624085383, 54, 2, 40.95
AFLfast,tiffsplit,13,1624085429, 54, 2, 42.06
AFLfast,tiffsplit,13,1624085464, 54, 2, 43.04
AFLfast,tiffsplit,13,1624085470, 54, 2, 41.66
AFLfast,tiffsplit,13,1624085480, 54, 2, 39.35
AFLfast,tiffsplit,13,1624085516, 54, 2, 40.68
AFLfast,tiffsplit,13,1624085547, 54, 2, 40.14
AFLfast,tiffsplit,13,1624085552, 54, 2, 39.31
AFLfast,tiffsplit,13,1624085604, 54, 2, 43.04
AFLfast,tiffsplit,13,1624085635, 54, 2, 38.40
AFLfast,tiffsplit,13,1624085692, 54, 2, 41.09
AFLfast,tiffsplit,13,1624085723, 54, 2, 40.78
AFLfast,tiffsplit,13,1624085759, 54, 2, 40.85
AFLfast,tiffsplit,13,1624085769, 54, 2, 42.42
AFLfast,tiffsplit,13,1624085806, 54, 2, 38.09
AFLfast,tiffsplit,13,1624085837, 54, 2, 42.68
AFLfast,tiffsplit,13,1624085842, 54, 2, 41.99
AFLfast,tiffsplit,13,1624085863, 54, 2, 41.84
AFLfast,tiffsplit,13,1624085895, 54, 2, 41.69
AFLfast,tiffsplit,13,1624085931, 54, 2, 40.09
AFLfast,tiffsplit,13,1624085952, 54, 2, 41.12
AFLfast,tiffsplit,13,1624085977, 54, 2, 40.96
AFLfast,tiffsplit,13,1624085982, 54, 2, 43.41
AFLfast,tiffsplit,13,1624085993, 54, 2, 40.10
AFLfast,tiffsplit,13,1624086070, 54, 2, 41.65
AFLfast,tiffsplit,13,1624086117, 54, 2, 40.52
AFLfast,tiffsplit,13,1624086128, 54, 2, 38.58
AFLfast,tiffsplit,13,1624086164, 54, 2, 38.64
AFLfast,tiffsplit,13,1624086185, 54, 2, 31.15
AFLfast,tiffsplit,13,1624086221, 54, 2, 39.54
AFLfast,tiffsplit,13,1624086273, 54, 2, 37.11
AFLfast,tiffsplit,13,1624086284, 54, 2, 39.03
AFLfast,tiffsplit,13,1624086309, 54, 2, 38.01
AFLfast,tiffsplit,13,1624086366, 54, 2, 42.42
AFLfast,tiffsplit,13,1624086392, 54, 2, 44.09
AFLfast,tiffsplit,13,1624086418, 54, 2, 42.50
AFLfast,tiffsplit,13,1624086438, 54, 2, 39.21
AFLfast,tiffsplit,13,1624086459, 54, 2, 8.92
AFLfast,tiffsplit,13,1624086489, 54, 2, 45.58
AFLfast,tiffsplit,13,1624086526, 54, 2, 40.85
AFLfast,tiffsplit,13,1624086567, 54, 2, 40.59
AFLfast,tiffsplit,13,1624086583, 54, 2, 38.88
AFLfast,tiffsplit,13,1624086656, 54, 2, 41.98
AFLfast,tiffsplit,13,1624086676, 54, 2, 38.39
AFLfast,tiffsplit,13,1624086687, 54, 2, 39.57
AFLfast,tiffsplit,13,1624086723, 54, 2, 39.32
AFLfast,tiffsplit,13,1624086775, 54, 2, 41.41
AFLfast,tiffsplit,13,1624086816, 55, 2, 38.26
AFLfast,tiffsplit,13,1624086821, 55, 2, 41.53
AFLfast,tiffsplit,13,1624086826, 55, 2, 39.05
AFLfast,tiffsplit,13,1624086894, 55, 2, 39.92
AFLfast,tiffsplit,13,1624086899, 55, 2, 39.02
AFLfast,tiffsplit,13,1624086946, 55, 2, 39.92
AFLfast,tiffsplit,13,1624086977, 55, 2, 37.93
AFLfast,tiffsplit,13,1624087029, 55, 2, 38.15
AFLfast,tiffsplit,13,1624087034, 55, 2, 39.82
AFLfast,tiffsplit,13,1624087056, 55, 2, 33.74
AFLfast,tiffsplit,13,1624087097, 55, 2, 39.64
AFLfast,tiffsplit,13,1624087127, 55, 2, 40.52
AFLfast,tiffsplit,13,1624087143, 55, 2, 39.37
AFLfast,tiffsplit,13,1624087148, 55, 2, 38.40
AFLfast,tiffsplit,13,1624087200, 55, 2, 36.58
AFLfast,tiffsplit,13,1624087205, 55, 2, 37.94
AFLfast,tiffsplit,13,1624087220, 55, 2, 40.03
AFLfast,tiffsplit,13,1624087256, 55, 2, 38.83
AFLfast,tiffsplit,13,1624087266, 55, 2, 34.52
AFLfast,tiffsplit,13,1624087308, 55, 2, 33.23
AFLfast,tiffsplit,13,1624087349, 55, 2, 40.00
AFLfast,tiffsplit,13,1624087359, 55, 2, 37.80
AFLfast,tiffsplit,13,1624087375, 55, 2, 31.84
AFLfast,tiffsplit,13,1624087437, 55, 2, 34.37
AFLfast,tiffsplit,13,1624087442, 55, 2, 36.71
AFLfast,tiffsplit,13,1624087493, 55, 2, 39.20
AFLfast,tiffsplit,13,1624087503, 55, 2, 38.59
AFLfast,tiffsplit,13,1624087561, 55, 2, 31.54
AFLfast,tiffsplit,13,1624087607, 55, 2, 40.89
AFLfast,tiffsplit,13,1624087654, 55, 2, 41.65
AFLfast,tiffsplit,13,1624087701, 55, 2, 40.62
AFLfast,tiffsplit,13,1624087747, 55, 2, 41.65
AFLfast,tiffsplit,13,1624087799, 55, 2, 37.18
AFLfast,tiffsplit,13,1624087835, 55, 2, 39.08
AFLfast,tiffsplit,13,1624087841, 55, 2, 37.43
AFLfast,tiffsplit,13,1624087887, 55, 2, 37.86
AFLfast,tiffsplit,13,1624087928, 55, 2, 36.32
AFLfast,tiffsplit,13,1624087975, 55, 2, 38.08
AFLfast,tiffsplit,13,1624088016, 55, 2, 38.12
AFLfast,tiffsplit,13,1624088064, 55, 2, 39.84
AFLfast,tiffsplit,13,1624088069, 55, 2, 38.89
AFLfast,tiffsplit,13,1624088074, 55, 2, 38.36
AFLfast,tiffsplit,13,1624088079, 55, 2, 37.63
AFLfast,tiffsplit,13,1624088085, 55, 2, 36.66
AFLfast,tiffsplit,13,1624088090, 55, 2, 39.66
AFLfast,tiffsplit,13,1624088131, 55, 2, 37.52
AFLfast,tiffsplit,13,1624088137, 55, 2, 37.24
AFLfast,tiffsplit,13,1624088142, 55, 2, 39.46
AFLfast,tiffsplit,13,1624088183, 55, 2, 41.54
AFLfast,tiffsplit,13,1624088188, 55, 2, 35.62
AFLfast,tiffsplit,13,1624088194, 55, 2, 36.79
AFLfast,tiffsplit,13,1624088199, 55, 2, 36.22
AFLfast,tiffsplit,13,1624088204, 55, 2, 33.83
AFLfast,tiffsplit,13,1624088209, 55, 2, 36.33
AFLfast,tiffsplit,13,1624088214, 55, 2, 35.94
AFLfast,tiffsplit,13,1624088219, 55, 2, 34.91
AFLfast,tiffsplit,13,1624088225, 55, 2, 35.68
AFLfast,tiffsplit,13,1624088230, 55, 2, 38.39
AFLfast,tiffsplit,13,1624088266, 55, 2, 40.45
AFLfast,tiffsplit,13,1624088271, 55, 2, 38.51
AFLfast,tiffsplit,13,1624088276, 55, 2, 36.58
AFLfast,tiffsplit,13,1624088281, 55, 2, 38.08
AFLfast,tiffsplit,13,1624088286, 55, 2, 38.32
AFLfast,tiffsplit,13,1624088291, 55, 2, 34.20
AFLfast,tiffsplit,13,1624088338, 55, 2, 39.95
AFLfast,tiffsplit,13,1624088343, 55, 2, 39.11
AFLfast,tiffsplit,13,1624088348, 55, 2, 38.15
AFLfast,tiffsplit,13,1624088353, 55, 2, 33.18
AFLfast,tiffsplit,13,1624088358, 55, 2, 36.94
AFLfast,tiffsplit,13,1624088363, 55, 2, 36.95
AFLfast,tiffsplit,13,1624088368, 55, 2, 38.08
AFLfast,tiffsplit,13,1624088373, 55, 2, 37.88
AFLfast,tiffsplit,13,1624088379, 55, 2, 36.48
AFLfast,tiffsplit,13,1624088384, 55, 2, 36.82
AFLfast,tiffsplit,13,1624088389, 55, 2, 35.25
AFLfast,tiffsplit,13,1624088394, 55, 2, 40.60
AFLfast,tiffsplit,13,1624088431, 55, 2, 38.87
AFLfast,tiffsplit,13,1624088436, 55, 2, 38.07
AFLfast,tiffsplit,13,1624088441, 55, 2, 36.77
AFLfast,tiffsplit,13,1624088446, 55, 2, 35.52
AFLfast,tiffsplit,13,1624088451, 55, 2, 35.04
AFLfast,tiffsplit,13,1624088457, 55, 2, 34.81
AFLfast,tiffsplit,13,1624088508, 55, 2, 35.48
AFLfast,tiffsplit,13,1624088513, 55, 2, 37.84
AFLfast,tiffsplit,13,1624088518, 55, 2, 34.71
AFLfast,tiffsplit,13,1624088524, 55, 2, 34.21
AFLfast,tiffsplit,13,1624088529, 55, 2, 38.25
AFLfast,tiffsplit,13,1624088534, 55, 2, 39.40
AFLfast,tiffsplit,13,1624088539, 55, 2, 39.70
AFLfast,tiffsplit,13,1624088544, 55, 2, 39.39
AFLfast,tiffsplit,13,1624088549, 55, 2, 33.79
AFLfast,tiffsplit,13,1624088560, 55, 2, 34.15
AFLfast,tiffsplit,13,1624088565, 55, 2, 34.35
AFLfast,tiffsplit,13,1624088570, 55, 2, 35.94
AFLfast,tiffsplit,13,1624088575, 55, 2, 35.42
AFLfast,tiffsplit,13,1624088580, 55, 2, 36.76
AFLfast,tiffsplit,13,1624088590, 55, 2, 35.24
AFLfast,tiffsplit,13,1624088611, 55, 2, 35.03
AFLfast,tiffsplit,13,1624088647, 55, 2, 37.66
AFLfast,tiffsplit,13,1624088663, 55, 2, 37.49
AFLfast,tiffsplit,13,1624088694, 55, 2, 40.97
AFLfast,tiffsplit,13,1624088704, 55, 2, 37.73
AFLfast,tiffsplit,13,1624088709, 55, 2, 37.23
AFLfast,tiffsplit,13,1624088720, 55, 2, 29.67
AFLfast,tiffsplit,13,1624088730, 55, 2, 27.91
AFLfast,tiffsplit,13,1624088740, 55, 2, 36.66
AFLfast,tiffsplit,13,1624088745, 56, 2, 36.30
AFLfast,tiffsplit,13,1624088761, 56, 2, 34.88
AFLfast,tiffsplit,13,1624088771, 56, 2, 45.21
AFLfast,tiffsplit,13,1624088776, 56, 2, 38.98
AFLfast,tiffsplit,13,1624088781, 56, 2, 37.54
AFLfast,tiffsplit,13,1624088786, 56, 2, 36.57
AFLfast,tiffsplit,13,1624088792, 56, 2, 27.13
AFLfast,tiffsplit,13,1624088812, 56, 2, 32.28
AFLfast,tiffsplit,13,1624088823, 56, 2, 35.10
AFLfast,tiffsplit,13,1624088848, 56, 2, 36.32
AFLfast,tiffsplit,13,1624088853, 56, 2, 37.08
AFLfast,tiffsplit,13,1624088859, 56, 2, 35.71
AFLfast,tiffsplit,13,1624088900, 56, 2, 36.83
AFLfast,tiffsplit,13,1624088931, 56, 2, 2.18
AFLfast,tiffsplit,13,1624088993, 56, 2, 5.00
AFLfast,tiffsplit,13,1624089019, 56, 2, 40.09
AFLfast,tiffsplit,13,1624089050, 56, 2, 38.94
AFLfast,tiffsplit,13,1624089055, 56, 2, 39.61
AFLfast,tiffsplit,13,1624089086, 56, 2, 36.90
AFLfast,tiffsplit,13,1624089107, 56, 2, 39.52
AFLfast,tiffsplit,13,1624089138, 56, 2, 44.06
AFLfast,tiffsplit,13,1624089159, 56, 2, 42.66
AFLfast,tiffsplit,13,1624089164, 56, 2, 38.06
AFLfast,tiffsplit,13,1624089174, 56, 2, 37.80
AFLfast,tiffsplit,13,1624089179, 56, 2, 39.71
AFLfast,tiffsplit,13,1624089230, 56, 2, 40.33
AFLfast,tiffsplit,13,1624089256, 56, 2, 37.80
AFLfast,tiffsplit,13,1624089276, 56, 2, 36.62
AFLfast,tiffsplit,13,1624089308, 56, 2, 40.38
AFLfast,tiffsplit,13,1624089323, 56, 2, 39.72
AFLfast,tiffsplit,13,1624089328, 56, 2, 39.06
AFLfast,tiffsplit,13,1624089370, 56, 2, 39.62
AFLfast,tiffsplit,13,1624089375, 56, 2, 39.85
AFLfast,tiffsplit,13,1624089386, 56, 2, 23.56
AFLfast,tiffsplit,13,1624089391, 56, 2, 30.27
AFLfast,tiffsplit,13,1624089401, 56, 2, 39.65
AFLfast,tiffsplit,13,1624089406, 56, 2, 39.04
AFLfast,tiffsplit,13,1624089411, 56, 2, 37.96
AFLfast,tiffsplit,13,1624089422, 56, 2, 40.26
AFLfast,tiffsplit,13,1624089432, 56, 2, 48.61
AFLfast,tiffsplit,13,1624089463, 56, 2, 26.28
AFLfast,tiffsplit,13,1624089499, 56, 2, 38.95
AFLfast,tiffsplit,13,1624089504, 56, 2, 39.38
AFLfast,tiffsplit,13,1624089509, 56, 2, 41.44
AFLfast,tiffsplit,13,1624089524, 56, 2, 36.75
AFLfast,tiffsplit,13,1624089529, 57, 2, 15.44
AFLfast,tiffsplit,13,1624089545, 57, 2, 35.62
AFLfast,tiffsplit,13,1624089555, 57, 2, 41.43
AFLfast,tiffsplit,13,1624089560, 57, 2, 39.82
AFLfast,tiffsplit,13,1624089607, 57, 2, 36.96
AFLfast,tiffsplit,13,1624089622, 57, 2, 40.69
AFLfast,tiffsplit,13,1624089690, 57, 2, 41.46
AFLfast,tiffsplit,13,1624089695, 57, 2, 40.50
AFLfast,tiffsplit,13,1624089715, 57, 2, 39.84
AFLfast,tiffsplit,13,1624089736, 57, 2, 36.33
AFLfast,tiffsplit,13,1624089762, 57, 2, 40.18
AFLfast,tiffsplit,13,1624089772, 57, 2, 40.79
AFLfast,tiffsplit,13,1624089778, 57, 2, 40.53
AFLfast,tiffsplit,13,1624089819, 57, 2, 37.27
AFLfast,tiffsplit,13,1624089850, 57, 2, 41.61
AFLfast,tiffsplit,13,1624089876, 57, 2, 41.36
AFLfast,tiffsplit,13,1624089881, 57, 2, 42.02
AFLfast,tiffsplit,13,1624089886, 57, 2, 39.89
AFLfast,tiffsplit,13,1624089891, 57, 2, 39.58
AFLfast,tiffsplit,13,1624089897, 57, 2, 40.54
AFLfast,tiffsplit,13,1624089902, 57, 2, 39.85
AFLfast,tiffsplit,13,1624089907, 57, 2, 38.69
AFLfast,tiffsplit,13,1624089912, 57, 2, 38.30
AFLfast,tiffsplit,13,1624089954, 57, 2, 41.02
AFLfast,tiffsplit,13,1624089959, 57, 2, 35.82
AFLfast,tiffsplit,13,1624089964, 57, 2, 35.54
AFLfast,tiffsplit,13,1624089969, 57, 2, 33.84
AFLfast,tiffsplit,13,1624089975, 57, 2, 41.42
AFLfast,tiffsplit,13,1624090010, 57, 2, 44.18
AFLfast,tiffsplit,13,1624090016, 57, 2, 40.94
AFLfast,tiffsplit,13,1624090021, 57, 2, 37.31
AFLfast,tiffsplit,13,1624090026, 57, 2, 37.26
AFLfast,tiffsplit,13,1624090036, 57, 2, 36.48
AFLfast,tiffsplit,13,1624090042, 57, 2, 34.66
AFLfast,tiffsplit,13,1624090052, 57, 2, 32.08
AFLfast,tiffsplit,13,1624090057, 57, 2, 40.12
AFLfast,tiffsplit,13,1624090068, 57, 2, 36.76
AFLfast,tiffsplit,13,1624090145, 57, 2, 39.75
AFLfast,tiffsplit,13,1624090161, 57, 2, 42.48
AFLfast,tiffsplit,13,1624090176, 57, 2, 46.46
AFLfast,tiffsplit,13,1624090217, 57, 2, 37.14
AFLfast,tiffsplit,13,1624090243, 57, 2, 35.84
AFLfast,tiffsplit,13,1624090264, 57, 2, 39.40
AFLfast,tiffsplit,13,1624090279, 57, 2, 38.49
AFLfast,tiffsplit,13,1624090284, 57, 2, 42.63
AFLfast,tiffsplit,13,1624090290, 57, 2, 43.05
AFLfast,tiffsplit,13,1624090295, 57, 2, 32.15
AFLfast,tiffsplit,13,1624090300, 57, 2, 34.15
AFLfast,tiffsplit,13,1624090311, 57, 2, 35.95
AFLfast,tiffsplit,13,1624090326, 57, 2, 37.18
AFLfast,tiffsplit,13,1624090331, 57, 2, 44.20
AFLfast,tiffsplit,13,1624090357, 57, 2, 11.03
AFLfast,tiffsplit,13,1624090362, 57, 2, 19.33
AFLfast,tiffsplit,13,1624090368, 57, 2, 30.28
AFLfast,tiffsplit,13,1624090378, 57, 2, 40.30
AFLfast,tiffsplit,13,1624090399, 57, 2, 39.71
AFLfast,tiffsplit,13,1624090404, 57, 2, 38.11
AFLfast,tiffsplit,13,1624090435, 57, 2, 38.03
