alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,21182902, 0, 0, 7.39
AFLfast,pcre2test,8,21187998, 0, 0, 8.38
AFLfast,pcre2test,8,21193265, 0, 0, 7.86
AFLfast,pcre2test,8,21198298, 0, 0, 7.89
AFLfast,pcre2test,8,21203675, 0, 0, 8.08
AFLfast,pcre2test,8,21208756, 0, 0, 7.50
AFLfast,pcre2test,8,21213977, 0, 0, 7.90
AFLfast,pcre2test,8,21232032, 0, 0, 7.60
AFLfast,pcre2test,8,21252054, 0, 0, 8.04
AFLfast,pcre2test,8,21257042, 0, 0, 6.89
AFLfast,pcre2test,8,21262213, 0, 0, 7.55
AFLfast,pcre2test,8,21280085, 0, 0, 7.29
AFLfast,pcre2test,8,21285365, 0, 0, 7.38
AFLfast,pcre2test,8,21290410, 0, 0, 7.49
AFLfast,pcre2test,8,21295449, 0, 0, 7.35
AFLfast,pcre2test,8,21300593, 0, 0, 7.31
AFLfast,pcre2test,8,21305956, 0, 0, 7.63
AFLfast,pcre2test,8,21328875, 0, 0, 7.01
AFLfast,pcre2test,8,21333768, 0, 0, 6.68
AFLfast,pcre2test,8,21338971, 0, 0, 7.09
AFLfast,pcre2test,8,21344091, 0, 0, 7.26
AFLfast,pcre2test,8,21349167, 0, 0, 7.45
AFLfast,pcre2test,8,21367212, 0, 0, 7.01
AFLfast,pcre2test,8,21372242, 0, 0, 7.50
AFLfast,pcre2test,8,21377435, 0, 0, 7.93
AFLfast,pcre2test,8,21382620, 0, 0, 7.66
AFLfast,pcre2test,8,21387924, 0, 0, 7.59
AFLfast,pcre2test,8,21392948, 0, 0, 7.42
AFLfast,pcre2test,8,21411825, 0, 0, 7.56
AFLfast,pcre2test,8,21417119, 0, 0, 7.67
AFLfast,pcre2test,8,21422347, 0, 0, 7.16
AFLfast,pcre2test,8,21427639, 0, 0, 7.90
AFLfast,pcre2test,8,21432718, 0, 0, 7.32
AFLfast,pcre2test,8,21437884, 0, 0, 7.11
AFLfast,pcre2test,8,21443247, 0, 0, 7.54
AFLfast,pcre2test,8,21448223, 0, 0, 7.65
AFLfast,pcre2test,8,21453507, 0, 0, 7.73
AFLfast,pcre2test,8,21458511, 0, 0, 7.96
AFLfast,pcre2test,8,21463480, 0, 0, 7.93
AFLfast,pcre2test,8,21468595, 0, 0, 8.27
AFLfast,pcre2test,8,21473719, 0, 0, 7.65
AFLfast,pcre2test,8,21478634, 0, 0, 7.65
AFLfast,pcre2test,8,21483889, 0, 0, 7.70
AFLfast,pcre2test,8,21489054, 0, 0, 8.23
AFLfast,pcre2test,8,21494179, 0, 0, 8.08
AFLfast,pcre2test,8,21499465, 0, 0, 8.00
AFLfast,pcre2test,8,21504557, 0, 0, 8.08
AFLfast,pcre2test,8,21509617, 0, 0, 8.25
AFLfast,pcre2test,8,21514748, 0, 0, 8.77
AFLfast,pcre2test,8,21534268, 0, 0, 7.60
AFLfast,pcre2test,8,21539341, 0, 0, 7.74
AFLfast,pcre2test,8,21544535, 0, 0, 8.32
AFLfast,pcre2test,8,21549689, 0, 0, 8.54
AFLfast,pcre2test,8,21554725, 0, 0, 7.82
AFLfast,pcre2test,8,21559881, 0, 0, 8.02
AFLfast,pcre2test,8,21564796, 0, 0, 8.00
AFLfast,pcre2test,8,21570047, 0, 0, 7.35
AFLfast,pcre2test,8,21575231, 0, 0, 7.63
AFLfast,pcre2test,8,21580413, 0, 0, 8.31
AFLfast,pcre2test,8,21585556, 0, 0, 8.70
AFLfast,pcre2test,8,21590726, 0, 0, 7.64
AFLfast,pcre2test,8,21595836, 0, 0, 7.39
AFLfast,pcre2test,8,21600772, 0, 0, 7.10
AFLfast,pcre2test,8,21605882, 0, 0, 7.84
AFLfast,pcre2test,8,21611036, 0, 0, 7.96
AFLfast,pcre2test,8,21616029, 0, 0, 7.80
AFLfast,pcre2test,8,21621048, 0, 0, 7.39
AFLfast,pcre2test,8,21626197, 0, 0, 8.24
AFLfast,pcre2test,8,21647717, 0, 0, 7.55
AFLfast,pcre2test,8,21652900, 0, 0, 7.41
AFLfast,pcre2test,8,21658071, 0, 0, 8.17
AFLfast,pcre2test,8,21663189, 0, 0, 8.04
AFLfast,pcre2test,8,21668578, 0, 0, 7.99
AFLfast,pcre2test,8,21673775, 0, 0, 7.27
AFLfast,pcre2test,8,21691414, 0, 0, 6.96
AFLfast,pcre2test,8,21696043, 0, 0, 7.70
AFLfast,pcre2test,8,21701296, 0, 0, 7.77
AFLfast,pcre2test,8,21706438, 0, 0, 8.02
AFLfast,pcre2test,8,21711558, 0, 0, 7.68
AFLfast,pcre2test,8,21716562, 0, 0, 7.61
AFLfast,pcre2test,8,21736594, 0, 0, 7.45
AFLfast,pcre2test,8,21741764, 0, 0, 8.63
AFLfast,pcre2test,8,21750500, 0, 0, 8.31
AFLfast,pcre2test,8,21772807, 0, 0, 7.39
AFLfast,pcre2test,8,21777903, 0, 0, 7.94
AFLfast,pcre2test,8,21783080, 0, 0, 10.26
AFLfast,pcre2test,8,21788172, 0, 0, 8.82
AFLfast,pcre2test,8,21793315, 0, 0, 8.69
AFLfast,pcre2test,8,21798546, 0, 0, 8.91
AFLfast,pcre2test,8,21803468, 0, 0, 9.01
AFLfast,pcre2test,8,21808613, 0, 0, 10.90
AFLfast,pcre2test,8,21813818, 0, 0, 9.18
AFLfast,pcre2test,8,21831222, 0, 0, 8.76
AFLfast,pcre2test,8,21848956, 0, 0, 8.43
AFLfast,pcre2test,8,21854152, 0, 0, 8.80
AFLfast,pcre2test,8,21872310, 0, 0, 8.25
AFLfast,pcre2test,8,21877294, 0, 0, 9.04
AFLfast,pcre2test,8,21896910, 0, 0, 7.74
AFLfast,pcre2test,8,21901837, 0, 0, 7.59
AFLfast,pcre2test,8,21907090, 0, 0, 7.53
AFLfast,pcre2test,8,21912188, 0, 0, 8.85
AFLfast,pcre2test,8,21917063, 0, 0, 8.37
AFLfast,pcre2test,8,21937586, 0, 0, 8.07
AFLfast,pcre2test,8,21942519, 0, 0, 9.09
AFLfast,pcre2test,8,21947657, 0, 0, 9.21
AFLfast,pcre2test,8,21952945, 0, 0, 8.82
AFLfast,pcre2test,8,21958155, 0, 0, 8.34
AFLfast,pcre2test,8,21963333, 0, 0, 8.35
AFLfast,pcre2test,8,21968346, 0, 0, 7.86
AFLfast,pcre2test,8,21973516, 0, 0, 8.17
AFLfast,pcre2test,8,21978856, 0, 0, 8.63
AFLfast,pcre2test,8,21983889, 0, 0, 8.81
AFLfast,pcre2test,8,21989013, 0, 0, 8.48
AFLfast,pcre2test,8,21994226, 0, 0, 9.07
AFLfast,pcre2test,8,21999502, 0, 0, 8.35
AFLfast,pcre2test,8,22019924, 0, 0, 8.03
AFLfast,pcre2test,8,22025236, 0, 0, 7.95
AFLfast,pcre2test,8,22030369, 0, 0, 8.40
AFLfast,pcre2test,8,22035582, 0, 0, 8.81
AFLfast,pcre2test,8,22056388, 0, 0, 8.02
AFLfast,pcre2test,8,22061783, 0, 0, 7.19
AFLfast,pcre2test,8,22066744, 0, 0, 7.43
AFLfast,pcre2test,8,22071872, 0, 0, 7.56
AFLfast,pcre2test,8,22076959, 0, 0, 7.60
AFLfast,pcre2test,8,22082094, 0, 0, 7.10
AFLfast,pcre2test,8,22087051, 0, 0, 7.22
AFLfast,pcre2test,8,22092311, 0, 0, 7.41
AFLfast,pcre2test,8,22097402, 0, 0, 7.49
AFLfast,pcre2test,8,22102554, 0, 0, 7.50
AFLfast,pcre2test,8,22107591, 0, 0, 7.62
AFLfast,pcre2test,8,22112779, 0, 0, 7.39
AFLfast,pcre2test,8,22133447, 0, 0, 7.92
AFLfast,pcre2test,8,22138387, 0, 0, 7.73
AFLfast,pcre2test,8,22143401, 0, 0, 7.66
AFLfast,pcre2test,8,22148546, 0, 0, 8.40
AFLfast,pcre2test,8,22153837, 0, 0, 8.73
AFLfast,pcre2test,8,22158988, 0, 0, 8.35
AFLfast,pcre2test,8,22164125, 0, 0, 8.28
AFLfast,pcre2test,8,22169348, 0, 0, 7.86
AFLfast,pcre2test,8,22174227, 0, 0, 8.06
AFLfast,pcre2test,8,22179539, 0, 0, 8.07
AFLfast,pcre2test,8,22199229, 0, 0, 7.59
AFLfast,pcre2test,8,22204164, 0, 0, 9.06
AFLfast,pcre2test,8,22209409, 0, 0, 8.53
AFLfast,pcre2test,8,22214414, 0, 0, 8.32
AFLfast,pcre2test,8,22219662, 0, 0, 8.33
AFLfast,pcre2test,8,22224818, 0, 0, 8.80
AFLfast,pcre2test,8,22230050, 0, 0, 8.95
AFLfast,pcre2test,8,22235378, 0, 0, 8.09
AFLfast,pcre2test,8,22240276, 0, 0, 8.58
AFLfast,pcre2test,8,22245314, 0, 0, 8.48
AFLfast,pcre2test,8,22250625, 0, 0, 8.21
AFLfast,pcre2test,8,22255749, 0, 0, 7.87
AFLfast,pcre2test,8,22260837, 0, 0, 7.45
AFLfast,pcre2test,8,22265857, 0, 0, 8.39
AFLfast,pcre2test,8,22271190, 0, 0, 8.42
AFLfast,pcre2test,8,22290069, 0, 0, 7.81
AFLfast,pcre2test,8,22295270, 0, 0, 8.44
AFLfast,pcre2test,8,22300400, 0, 0, 8.32
AFLfast,pcre2test,8,22305417, 0, 0, 8.09
AFLfast,pcre2test,8,22323795, 0, 0, 7.79
AFLfast,pcre2test,8,22328559, 0, 0, 9.65
AFLfast,pcre2test,8,22347319, 0, 0, 8.76
AFLfast,pcre2test,8,22352403, 0, 0, 8.66
AFLfast,pcre2test,8,22357642, 0, 0, 7.92
AFLfast,pcre2test,8,22363010, 0, 0, 8.07
AFLfast,pcre2test,8,22368167, 0, 0, 7.48
AFLfast,pcre2test,8,22373298, 0, 0, 7.87
AFLfast,pcre2test,8,22378368, 0, 0, 8.11
AFLfast,pcre2test,8,22396693, 0, 0, 7.92
AFLfast,pcre2test,8,22401350, 0, 0, 9.45
AFLfast,pcre2test,8,22406559, 0, 0, 8.61
AFLfast,pcre2test,8,22426974, 0, 0, 8.31
AFLfast,pcre2test,8,22432038, 0, 0, 8.60
AFLfast,pcre2test,8,22437186, 0, 0, 8.42
AFLfast,pcre2test,8,22442484, 0, 0, 8.33
AFLfast,pcre2test,8,22447766, 0, 0, 8.70
AFLfast,pcre2test,8,22452939, 0, 0, 7.52
AFLfast,pcre2test,8,22458040, 0, 0, 7.19
AFLfast,pcre2test,8,22463042, 0, 0, 7.74
AFLfast,pcre2test,8,22468326, 0, 0, 7.66
AFLfast,pcre2test,8,22473647, 0, 0, 0.39
AFLfast,pcre2test,8,22478954, 0, 0, 9.14
AFLfast,pcre2test,8,22484049, 0, 0, 8.52
AFLfast,pcre2test,8,22489087, 0, 0, 8.66
AFLfast,pcre2test,8,22511511, 0, 0, 7.66
AFLfast,pcre2test,8,22530279, 0, 0, 7.01
AFLfast,pcre2test,8,22535066, 0, 0, 7.39
AFLfast,pcre2test,8,22539979, 0, 0, 7.97
AFLfast,pcre2test,8,22545167, 0, 0, 7.35
AFLfast,pcre2test,8,22550367, 0, 0, 7.43
AFLfast,pcre2test,8,22555390, 0, 0, 7.32
AFLfast,pcre2test,8,22560696, 0, 0, 8.75
AFLfast,pcre2test,8,22565867, 0, 0, 8.96
AFLfast,pcre2test,8,22587754, 0, 0, 8.58
AFLfast,pcre2test,8,22605950, 0, 0, 8.15
AFLfast,pcre2test,8,22624266, 0, 0, 10.72
AFLfast,pcre2test,8,22629474, 0, 0, 8.87
AFLfast,pcre2test,8,22634762, 0, 0, 8.23
AFLfast,pcre2test,8,22639737, 0, 0, 7.98
AFLfast,pcre2test,8,22661692, 0, 0, 7.47
AFLfast,pcre2test,8,22666693, 0, 0, 7.35
AFLfast,pcre2test,8,22671861, 0, 0, 7.70
AFLfast,pcre2test,8,22677054, 0, 0, 7.69
AFLfast,pcre2test,8,22694460, 0, 0, 7.36
AFLfast,pcre2test,8,22699662, 0, 0, 7.29
AFLfast,pcre2test,8,22704701, 0, 0, 7.33
AFLfast,pcre2test,8,22709894, 0, 0, 7.45
AFLfast,pcre2test,8,22714947, 0, 0, 7.33
AFLfast,pcre2test,8,22720217, 0, 0, 7.51
AFLfast,pcre2test,8,22742028, 0, 0, 7.53
AFLfast,pcre2test,8,22746773, 0, 0, 5.98
AFLfast,pcre2test,8,22751855, 0, 0, 6.90
AFLfast,pcre2test,8,22757026, 0, 0, 7.50
AFLfast,pcre2test,8,22775948, 0, 0, 7.28
AFLfast,pcre2test,8,22780936, 0, 0, 7.33
AFLfast,pcre2test,8,22803168, 0, 0, 7.08
AFLfast,pcre2test,8,22808244, 0, 0, 9.87
AFLfast,pcre2test,8,22813250, 0, 0, 8.72
AFLfast,pcre2test,8,22818353, 0, 0, 8.64
AFLfast,pcre2test,8,22823405, 0, 0, 8.10
AFLfast,pcre2test,8,22845420, 0, 0, 7.70
AFLfast,pcre2test,8,22850566, 0, 0, 7.71
AFLfast,pcre2test,8,22870144, 0, 0, 7.19
AFLfast,pcre2test,8,22875083, 0, 0, 8.59
AFLfast,pcre2test,8,22893328, 0, 0, 7.79
AFLfast,pcre2test,8,22898671, 0, 0, 7.74
AFLfast,pcre2test,8,22903652, 0, 0, 7.97
AFLfast,pcre2test,8,22908910, 0, 0, 8.13
AFLfast,pcre2test,8,22914257, 0, 0, 8.32
AFLfast,pcre2test,8,22919250, 0, 0, 7.99
AFLfast,pcre2test,8,22924301, 0, 0, 7.63
AFLfast,pcre2test,8,22929335, 0, 0, 7.54
AFLfast,pcre2test,8,22934494, 0, 0, 7.18
AFLfast,pcre2test,8,22939627, 0, 0, 7.32
AFLfast,pcre2test,8,22960972, 0, 0, 7.51
AFLfast,pcre2test,8,22966162, 0, 0, 7.08
AFLfast,pcre2test,8,22971156, 0, 0, 7.90
AFLfast,pcre2test,8,22976304, 0, 0, 7.64
AFLfast,pcre2test,8,22981622, 0, 0, 8.19
AFLfast,pcre2test,8,22986605, 0, 0, 7.78
AFLfast,pcre2test,8,22991797, 0, 0, 7.80
AFLfast,pcre2test,8,23012568, 0, 0, 7.42
AFLfast,pcre2test,8,23017918, 0, 0, 8.01
AFLfast,pcre2test,8,23023018, 0, 0, 7.86
AFLfast,pcre2test,8,23027919, 0, 0, 7.41
AFLfast,pcre2test,8,23032967, 0, 0, 7.38
AFLfast,pcre2test,8,23038029, 0, 0, 7.31
AFLfast,pcre2test,8,23056453, 0, 0, 7.11
AFLfast,pcre2test,8,23061417, 0, 0, 8.78
AFLfast,pcre2test,8,23066726, 0, 0, 8.52
AFLfast,pcre2test,8,23071628, 0, 0, 8.43
AFLfast,pcre2test,8,23077003, 0, 0, 8.23
AFLfast,pcre2test,8,23081879, 0, 0, 7.66
AFLfast,pcre2test,8,23087072, 0, 0, 8.17
AFLfast,pcre2test,8,23092328, 0, 0, 8.50
AFLfast,pcre2test,8,23097471, 0, 0, 8.69
AFLfast,pcre2test,8,23102436, 0, 0, 8.53
AFLfast,pcre2test,8,23107599, 0, 0, 8.32
AFLfast,pcre2test,8,23112746, 0, 0, 8.39
AFLfast,pcre2test,8,23117944, 0, 0, 8.06
AFLfast,pcre2test,8,23122913, 0, 0, 7.02
AFLfast,pcre2test,8,23127929, 0, 0, 7.60
AFLfast,pcre2test,8,23133063, 0, 0, 7.61
AFLfast,pcre2test,8,23137951, 0, 0, 7.37
AFLfast,pcre2test,8,23143169, 0, 0, 8.06
AFLfast,pcre2test,8,23148188, 0, 0, 8.13
AFLfast,pcre2test,8,23153410, 0, 0, 8.44
AFLfast,pcre2test,8,23175443, 0, 0, 8.10
AFLfast,pcre2test,8,23180666, 0, 0, 7.51
AFLfast,pcre2test,8,23185701, 0, 0, 7.92
AFLfast,pcre2test,8,23190825, 0, 0, 7.61
AFLfast,pcre2test,8,23196002, 0, 0, 7.64
AFLfast,pcre2test,8,23216029, 0, 0, 7.24
AFLfast,pcre2test,8,23221049, 0, 0, 7.09
AFLfast,pcre2test,8,23226163, 0, 0, 7.82
AFLfast,pcre2test,8,23231303, 0, 0, 8.41
AFLfast,pcre2test,8,23236465, 0, 0, 8.08
AFLfast,pcre2test,8,23241472, 0, 0, 5.47
AFLfast,pcre2test,8,23262781, 0, 0, 6.50
AFLfast,pcre2test,8,23267793, 0, 0, 7.08
AFLfast,pcre2test,8,23272807, 0, 0, 7.41
AFLfast,pcre2test,8,23277939, 0, 0, 7.86
AFLfast,pcre2test,8,23283253, 0, 0, 7.66
AFLfast,pcre2test,8,23288456, 0, 0, 7.80
AFLfast,pcre2test,8,23306961, 0, 0, 7.43
AFLfast,pcre2test,8,23311906, 0, 0, 6.63
AFLfast,pcre2test,8,23317098, 0, 0, 6.95
AFLfast,pcre2test,8,23322613, 0, 0, 0.39
AFLfast,pcre2test,8,23327722, 0, 0, 7.58
AFLfast,pcre2test,8,23332998, 0, 0, 7.27
AFLfast,pcre2test,8,23338209, 0, 0, 7.63
AFLfast,pcre2test,8,23343286, 0, 0, 7.79
AFLfast,pcre2test,8,23362977, 0, 0, 7.81
AFLfast,pcre2test,8,23367901, 0, 0, 7.14
AFLfast,pcre2test,8,23373137, 0, 0, 8.16
AFLfast,pcre2test,8,23378225, 0, 0, 9.06
AFLfast,pcre2test,8,23396345, 0, 0, 8.71
AFLfast,pcre2test,8,23414101, 0, 0, 8.31
AFLfast,pcre2test,8,23433082, 0, 0, 8.03
AFLfast,pcre2test,8,23450729, 0, 0, 2.32
AFLfast,pcre2test,8,23467842, 0, 0, 2.33
AFLfast,pcre2test,8,23484337, 0, 0, 2.34
AFLfast,pcre2test,8,23502148, 0, 0, 2.35
AFLfast,pcre2test,8,23520211, 0, 0, 9.25
AFLfast,pcre2test,8,23540557, 0, 0, 7.89
AFLfast,pcre2test,8,23561704, 0, 0, 7.06
AFLfast,pcre2test,8,23580556, 0, 0, 6.68
AFLfast,pcre2test,8,23602013, 0, 0, 6.03
AFLfast,pcre2test,8,23607203, 0, 0, 7.01
AFLfast,pcre2test,8,23626479, 0, 0, 6.86
AFLfast,pcre2test,8,23647871, 0, 0, 7.55
AFLfast,pcre2test,8,23667981, 0, 0, 6.87
AFLfast,pcre2test,8,23673204, 0, 0, 7.30
AFLfast,pcre2test,8,23678458, 0, 0, 7.42
AFLfast,pcre2test,8,23683448, 0, 0, 8.09
AFLfast,pcre2test,8,23688599, 0, 0, 7.67
AFLfast,pcre2test,8,23693913, 0, 0, 7.62
AFLfast,pcre2test,8,23713772, 0, 0, 7.19
AFLfast,pcre2test,8,23718829, 0, 0, 7.43
AFLfast,pcre2test,8,23723921, 0, 0, 7.38
AFLfast,pcre2test,8,23729027, 0, 0, 7.21
AFLfast,pcre2test,8,23734009, 0, 0, 7.51
AFLfast,pcre2test,8,23754270, 0, 0, 7.53
AFLfast,pcre2test,8,23759147, 0, 0, 7.11
AFLfast,pcre2test,8,23764432, 0, 0, 7.68
AFLfast,pcre2test,8,23769450, 0, 0, 7.57
AFLfast,pcre2test,8,23774572, 0, 0, 7.50
AFLfast,pcre2test,8,23779533, 0, 0, 7.67
AFLfast,pcre2test,8,23784702, 0, 0, 7.32
AFLfast,pcre2test,8,23789740, 0, 0, 7.57
AFLfast,pcre2test,8,23810120, 0, 0, 7.52
AFLfast,pcre2test,8,23830913, 0, 0, 7.02
AFLfast,pcre2test,8,23836037, 0, 0, 8.99
AFLfast,pcre2test,8,23854203, 0, 0, 8.57
AFLfast,pcre2test,8,23859328, 0, 0, 7.61
AFLfast,pcre2test,8,23864401, 0, 0, 7.59
AFLfast,pcre2test,8,23869586, 0, 0, 7.57
AFLfast,pcre2test,8,23874792, 0, 0, 7.46
AFLfast,pcre2test,8,23897406, 0, 0, 7.26
AFLfast,pcre2test,8,23902206, 0, 0, 6.77
AFLfast,pcre2test,8,23907120, 0, 0, 7.47
AFLfast,pcre2test,8,23912266, 0, 0, 6.96
AFLfast,pcre2test,8,23917507, 0, 0, 7.01
AFLfast,pcre2test,8,23922826, 0, 0, 7.70
AFLfast,pcre2test,8,23927845, 0, 0, 7.88
AFLfast,pcre2test,8,23932761, 0, 0, 7.27
AFLfast,pcre2test,8,23937999, 0, 0, 7.51
AFLfast,pcre2test,8,23943049, 0, 0, 7.16
AFLfast,pcre2test,8,23948189, 0, 0, 7.16
AFLfast,pcre2test,8,23953397, 0, 0, 7.12
AFLfast,pcre2test,8,23958533, 0, 0, 7.21
AFLfast,pcre2test,8,23980088, 0, 0, 7.05
AFLfast,pcre2test,8,23985213, 0, 0, 7.02
AFLfast,pcre2test,8,23990441, 0, 0, 7.48
AFLfast,pcre2test,8,23995494, 0, 0, 7.35
AFLfast,pcre2test,8,24000613, 0, 0, 6.96
AFLfast,pcre2test,8,24005758, 0, 0, 7.34
AFLfast,pcre2test,8,24011038, 0, 0, 6.94
AFLfast,pcre2test,8,24016116, 0, 0, 7.37
AFLfast,pcre2test,8,24021292, 0, 0, 7.54
AFLfast,pcre2test,8,24026440, 0, 0, 7.37
AFLfast,pcre2test,8,24031429, 0, 0, 7.62
AFLfast,pcre2test,8,24049716, 0, 0, 7.30
AFLfast,pcre2test,8,24068049, 0, 0, 6.98
AFLfast,pcre2test,8,24089966, 0, 0, 6.94
AFLfast,pcre2test,8,24094605, 0, 0, 7.44
AFLfast,pcre2test,8,24099715, 0, 0, 8.01
AFLfast,pcre2test,8,24104811, 0, 0, 7.42
AFLfast,pcre2test,8,24109816, 0, 0, 0.66
AFLfast,pcre2test,8,24130701, 0, 0, 10.25
AFLfast,pcre2test,8,24150737, 0, 0, 8.98
AFLfast,pcre2test,8,24171173, 0, 0, 8.79
AFLfast,pcre2test,8,24189935, 0, 0, 8.29
AFLfast,pcre2test,8,24209308, 0, 0, 7.70
AFLfast,pcre2test,8,24230044, 0, 0, 7.27
AFLfast,pcre2test,8,24252182, 0, 0, 6.93
AFLfast,pcre2test,8,24274352, 0, 0, 7.19
AFLfast,pcre2test,8,24296448, 0, 0, 8.31
AFLfast,pcre2test,8,24314997, 0, 0, 2.27
AFLfast,pcre2test,8,24335635, 0, 0, 4.97
AFLfast,pcre2test,8,24340493, 0, 0, 7.35
AFLfast,pcre2test,8,24360034, 0, 0, 7.18
AFLfast,pcre2test,8,24378840, 0, 0, 6.64
AFLfast,pcre2test,8,24399981, 0, 0, 6.37
AFLfast,pcre2test,8,24404747, 0, 0, 5.69
AFLfast,pcre2test,8,24423864, 0, 0, 5.88
AFLfast,pcre2test,8,24428887, 0, 0, 6.50
AFLfast,pcre2test,8,24452436, 0, 0, 7.10
AFLfast,pcre2test,8,24457405, 0, 0, 6.73
AFLfast,pcre2test,8,24462433, 0, 0, 6.73
AFLfast,pcre2test,8,24486146, 0, 0, 6.96
AFLfast,pcre2test,8,24509352, 0, 0, 6.25
AFLfast,pcre2test,8,24514387, 0, 0, 5.44
AFLfast,pcre2test,8,24536271, 0, 0, 5.29
AFLfast,pcre2test,8,24541313, 0, 0, 4.75
AFLfast,pcre2test,8,24546507, 0, 0, 5.16
AFLfast,pcre2test,8,24551667, 0, 0, 5.42
AFLfast,pcre2test,8,24556780, 0, 0, 5.48
AFLfast,pcre2test,8,24582446, 0, 0, 5.20
AFLfast,pcre2test,8,24587775, 0, 0, 5.02
AFLfast,pcre2test,8,24612273, 0, 0, 4.87
AFLfast,pcre2test,8,24616967, 0, 0, 4.63
AFLfast,pcre2test,8,24622088, 0, 0, 4.79
AFLfast,pcre2test,8,24650177, 0, 0, 4.52
AFLfast,pcre2test,8,24661064, 0, 0, 4.35
AFLfast,pcre2test,8,24666263, 0, 0, 4.39
AFLfast,pcre2test,8,24691493, 0, 0, 4.21
AFLfast,pcre2test,8,24712372, 0, 0, 5.31
AFLfast,pcre2test,8,24718684, 0, 0, 4.44
AFLfast,pcre2test,8,24723822, 0, 0, 4.20
AFLfast,pcre2test,8,24728876, 0, 0, 3.76
AFLfast,pcre2test,8,24734071, 0, 0, 3.77
AFLfast,pcre2test,8,24739240, 0, 0, 3.67
AFLfast,pcre2test,8,24744367, 0, 0, 3.81
AFLfast,pcre2test,8,24749411, 0, 0, 3.83
AFLfast,pcre2test,8,24754673, 0, 0, 3.74
AFLfast,pcre2test,8,24761356, 0, 0, 3.57
AFLfast,pcre2test,8,24766408, 0, 0, 3.67
AFLfast,pcre2test,8,24771962, 0, 0, 3.93
AFLfast,pcre2test,8,24778335, 0, 0, 3.77
AFLfast,pcre2test,8,24783593, 0, 0, 3.94
AFLfast,pcre2test,8,24788847, 0, 0, 4.00
AFLfast,pcre2test,8,24794127, 0, 0, 3.81
AFLfast,pcre2test,8,24799069, 0, 0, 3.82
AFLfast,pcre2test,8,24804438, 0, 0, 3.58
AFLfast,pcre2test,8,24809380, 0, 0, 3.52
AFLfast,pcre2test,8,24832460, 0, 0, 3.54
AFLfast,pcre2test,8,24837555, 0, 0, 4.41
AFLfast,pcre2test,8,24842488, 0, 0, 4.00
AFLfast,pcre2test,8,24847655, 0, 0, 3.93
AFLfast,pcre2test,8,24857537, 0, 0, 3.72
AFLfast,pcre2test,8,24862799, 0, 0, 3.92
AFLfast,pcre2test,8,24895795, 0, 0, 3.69
AFLfast,pcre2test,8,24900731, 0, 0, 4.74
AFLfast,pcre2test,8,24906150, 0, 0, 4.37
AFLfast,pcre2test,8,24911368, 0, 0, 4.26
AFLfast,pcre2test,8,24916297, 0, 0, 4.16
AFLfast,pcre2test,8,24921582, 0, 0, 3.87
AFLfast,pcre2test,8,24926793, 0, 0, 3.95
AFLfast,pcre2test,8,24931873, 0, 0, 4.09
AFLfast,pcre2test,8,24936951, 0, 0, 4.25
AFLfast,pcre2test,8,24941995, 0, 0, 4.11
AFLfast,pcre2test,8,24947353, 0, 0, 4.23
AFLfast,pcre2test,8,24952519, 0, 0, 4.14
AFLfast,pcre2test,8,24958043, 0, 0, 3.86
AFLfast,pcre2test,8,24962940, 0, 0, 4.11
AFLfast,pcre2test,8,24968278, 0, 0, 4.09
AFLfast,pcre2test,8,24973409, 0, 0, 4.08
AFLfast,pcre2test,8,24978627, 0, 0, 3.77
AFLfast,pcre2test,8,24984005, 0, 0, 3.97
AFLfast,pcre2test,8,24990364, 0, 0, 3.72
AFLfast,pcre2test,8,24995498, 0, 0, 3.97
AFLfast,pcre2test,8,25000512, 0, 0, 3.93
AFLfast,pcre2test,8,25005804, 0, 0, 4.07
AFLfast,pcre2test,8,25024107, 0, 0, 3.97
AFLfast,pcre2test,8,25028886, 0, 0, 4.16
AFLfast,pcre2test,8,25033891, 0, 0, 4.25
AFLfast,pcre2test,8,25039104, 0, 0, 4.39
AFLfast,pcre2test,8,25068178, 0, 0, 4.05
AFLfast,pcre2test,8,25073313, 0, 0, 3.88
AFLfast,pcre2test,8,25078290, 0, 0, 3.90
AFLfast,pcre2test,8,25083531, 0, 0, 4.14
AFLfast,pcre2test,8,25091556, 0, 0, 3.81
AFLfast,pcre2test,8,25096768, 0, 0, 3.99
AFLfast,pcre2test,8,25102125, 0, 0, 3.97
AFLfast,pcre2test,8,25114264, 0, 0, 3.92
AFLfast,pcre2test,8,25119808, 0, 0, 3.83
AFLfast,pcre2test,8,25128023, 0, 0, 3.70
AFLfast,pcre2test,8,25151344, 0, 0, 3.57
AFLfast,pcre2test,8,25156005, 0, 0, 5.41
AFLfast,pcre2test,8,25173952, 0, 0, 5.13
AFLfast,pcre2test,8,25194324, 0, 0, 4.63
AFLfast,pcre2test,8,25199329, 0, 0, 4.27
AFLfast,pcre2test,8,25227385, 0, 0, 3.90
AFLfast,pcre2test,8,25232149, 0, 0, 5.37
AFLfast,pcre2test,8,25237402, 0, 0, 4.56
AFLfast,pcre2test,8,25242478, 0, 0, 4.37
AFLfast,pcre2test,8,25247336, 0, 0, 4.32
AFLfast,pcre2test,8,25261362, 0, 0, 4.15
AFLfast,pcre2test,8,25266781, 0, 0, 4.41
