alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1624046024, 0, 0, 20.63
AFLfast,pngtest,10,1624046049, 0, 0, 19.64
AFLfast,pngtest,10,1624046070, 0, 0, 21.23
AFLfast,pngtest,10,1624046080, 0, 0, 20.79
AFLfast,pngtest,10,1624046091, 0, 0, 20.18
AFLfast,pngtest,10,1624046106, 0, 0, 21.27
AFLfast,pngtest,10,1624046127, 0, 0, 20.79
AFLfast,pngtest,10,1624046143, 0, 0, 20.91
AFLfast,pngtest,10,1624046163, 0, 0, 21.23
AFLfast,pngtest,10,1624046179, 0, 0, 22.57
AFLfast,pngtest,10,1624046189, 0, 0, 21.22
AFLfast,pngtest,10,1624046210, 0, 0, 20.39
AFLfast,pngtest,10,1624046225, 0, 0, 20.13
AFLfast,pngtest,10,1624046261, 0, 0, 21.29
AFLfast,pngtest,10,1624046277, 0, 0, 20.67
AFLfast,pngtest,10,1624046303, 0, 0, 20.63
AFLfast,pngtest,10,1624046313, 0, 0, 20.93
AFLfast,pngtest,10,1624046334, 0, 0, 20.32
AFLfast,pngtest,10,1624046370, 0, 0, 20.76
AFLfast,pngtest,10,1624046391, 0, 0, 20.51
AFLfast,pngtest,10,1624046412, 0, 0, 21.30
AFLfast,pngtest,10,1624046422, 0, 0, 21.00
AFLfast,pngtest,10,1624046437, 0, 0, 21.61
AFLfast,pngtest,10,1624046453, 0, 0, 21.57
AFLfast,pngtest,10,1624046474, 0, 0, 21.31
AFLfast,pngtest,10,1624046490, 0, 0, 20.30
AFLfast,pngtest,10,1624046516, 0, 0, 22.35
AFLfast,pngtest,10,1624046542, 0, 0, 21.11
AFLfast,pngtest,10,1624046568, 0, 0, 21.17
AFLfast,pngtest,10,1624046588, 0, 0, 20.07
AFLfast,pngtest,10,1624046604, 0, 0, 20.83
AFLfast,pngtest,10,1624046630, 0, 0, 21.43
AFLfast,pngtest,10,1624046650, 0, 0, 20.11
AFLfast,pngtest,10,1624046666, 0, 0, 19.81
AFLfast,pngtest,10,1624046682, 0, 0, 20.48
AFLfast,pngtest,10,1624046702, 0, 0, 20.67
AFLfast,pngtest,10,1624046718, 0, 0, 20.32
AFLfast,pngtest,10,1624046739, 0, 0, 19.44
AFLfast,pngtest,10,1624046760, 0, 0, 21.47
AFLfast,pngtest,10,1624046786, 0, 0, 20.42
AFLfast,pngtest,10,1624046812, 0, 0, 21.61
AFLfast,pngtest,10,1624046817, 0, 0, 21.01
AFLfast,pngtest,10,1624046837, 0, 0, 20.16
AFLfast,pngtest,10,1624046894, 0, 0, 20.61
AFLfast,pngtest,10,1624046931, 0, 0, 18.89
AFLfast,pngtest,10,1624046956, 0, 0, 20.30
AFLfast,pngtest,10,1624047034, 0, 0, 18.14
AFLfast,pngtest,10,1624047045, 0, 0, 20.80
AFLfast,pngtest,10,1624047070, 0, 0, 21.25
AFLfast,pngtest,10,1624047086, 0, 0, 21.39
AFLfast,pngtest,10,1624047117, 0, 0, 20.94
AFLfast,pngtest,10,1624047138, 0, 0, 19.71
AFLfast,pngtest,10,1624047154, 0, 0, 20.60
AFLfast,pngtest,10,1624047169, 0, 0, 21.23
AFLfast,pngtest,10,1624047226, 0, 0, 21.15
AFLfast,pngtest,10,1624047246, 0, 0, 21.49
AFLfast,pngtest,10,1624047257, 0, 0, 21.30
AFLfast,pngtest,10,1624047278, 0, 0, 20.04
AFLfast,pngtest,10,1624047304, 0, 0, 21.12
AFLfast,pngtest,10,1624047335, 0, 0, 19.43
AFLfast,pngtest,10,1624047454, 0, 0, 17.28
AFLfast,pngtest,10,1624047475, 0, 0, 20.48
AFLfast,pngtest,10,1624047511, 0, 0, 20.44
AFLfast,pngtest,10,1624047532, 0, 0, 20.64
AFLfast,pngtest,10,1624047543, 0, 0, 16.05
AFLfast,pngtest,10,1624047553, 0, 0, 19.22
AFLfast,pngtest,10,1624047584, 0, 0, 21.03
AFLfast,pngtest,10,1624047595, 0, 0, 19.46
AFLfast,pngtest,10,1624047641, 0, 0, 21.68
AFLfast,pngtest,10,1624047651, 0, 0, 21.52
AFLfast,pngtest,10,1624047678, 0, 0, 21.22
AFLfast,pngtest,10,1624047693, 0, 0, 20.58
AFLfast,pngtest,10,1624047709, 0, 0, 21.69
AFLfast,pngtest,10,1624047734, 0, 0, 20.98
AFLfast,pngtest,10,1624047756, 0, 0, 21.72
AFLfast,pngtest,10,1624047766, 0, 0, 21.55
AFLfast,pngtest,10,1624047792, 0, 0, 21.07
AFLfast,pngtest,10,1624047807, 0, 0, 21.71
AFLfast,pngtest,10,1624047823, 0, 0, 20.41
AFLfast,pngtest,10,1624047829, 0, 0, 20.53
AFLfast,pngtest,10,1624047834, 0, 0, 20.00
AFLfast,pngtest,10,1624047839, 0, 0, 20.40
AFLfast,pngtest,10,1624047855, 0, 0, 20.50
AFLfast,pngtest,10,1624047866, 0, 0, 20.21
AFLfast,pngtest,10,1624047886, 0, 0, 19.86
AFLfast,pngtest,10,1624047907, 0, 0, 20.64
AFLfast,pngtest,10,1624047917, 0, 0, 20.43
AFLfast,pngtest,10,1624047938, 0, 0, 20.98
AFLfast,pngtest,10,1624047949, 0, 0, 12.13
AFLfast,pngtest,10,1624047964, 0, 0, 19.97
AFLfast,pngtest,10,1624047980, 0, 0, 19.60
AFLfast,pngtest,10,1624048000, 0, 0, 20.17
AFLfast,pngtest,10,1624048015, 0, 0, 20.53
AFLfast,pngtest,10,1624048047, 0, 0, 17.74
AFLfast,pngtest,10,1624048057, 0, 0, 17.51
AFLfast,pngtest,10,1624048084, 0, 0, 18.52
AFLfast,pngtest,10,1624048109, 0, 0, 19.44
AFLfast,pngtest,10,1624048135, 0, 0, 2.63
AFLfast,pngtest,10,1624048166, 0, 0, 2.80
AFLfast,pngtest,10,1624048198, 0, 0, 19.32
AFLfast,pngtest,10,1624048234, 0, 0, 20.21
AFLfast,pngtest,10,1624048250, 0, 0, 21.16
AFLfast,pngtest,10,1624048260, 0, 0, 19.35
AFLfast,pngtest,10,1624048281, 0, 0, 19.10
AFLfast,pngtest,10,1624048302, 0, 0, 27.21
AFLfast,pngtest,10,1624048353, 0, 0, 21.18
AFLfast,pngtest,10,1624048368, 0, 0, 22.03
AFLfast,pngtest,10,1624048389, 0, 0, 21.27
AFLfast,pngtest,10,1624048410, 0, 0, 21.86
AFLfast,pngtest,10,1624048442, 0, 0, 21.25
AFLfast,pngtest,10,1624048468, 0, 0, 21.05
AFLfast,pngtest,10,1624048478, 0, 0, 21.51
AFLfast,pngtest,10,1624048484, 0, 0, 21.52
AFLfast,pngtest,10,1624048494, 0, 0, 21.97
AFLfast,pngtest,10,1624048509, 0, 0, 22.11
AFLfast,pngtest,10,1624048530, 0, 0, 20.35
AFLfast,pngtest,10,1624048551, 0, 0, 19.73
AFLfast,pngtest,10,1624048572, 0, 0, 20.09
AFLfast,pngtest,10,1624048598, 0, 0, 19.71
AFLfast,pngtest,10,1624048629, 0, 0, 20.67
AFLfast,pngtest,10,1624048639, 0, 0, 21.28
AFLfast,pngtest,10,1624048654, 0, 0, 21.41
AFLfast,pngtest,10,1624048681, 0, 0, 20.08
AFLfast,pngtest,10,1624048691, 0, 0, 21.66
AFLfast,pngtest,10,1624048707, 0, 0, 20.54
AFLfast,pngtest,10,1624048728, 0, 0, 21.14
AFLfast,pngtest,10,1624048743, 0, 0, 21.35
AFLfast,pngtest,10,1624048754, 0, 0, 20.57
AFLfast,pngtest,10,1624048774, 0, 0, 21.77
AFLfast,pngtest,10,1624048784, 0, 0, 20.41
AFLfast,pngtest,10,1624048805, 0, 0, 20.80
AFLfast,pngtest,10,1624048836, 0, 0, 20.87
AFLfast,pngtest,10,1624048851, 0, 0, 19.34
AFLfast,pngtest,10,1624048877, 0, 0, 19.96
AFLfast,pngtest,10,1624048898, 0, 0, 21.66
AFLfast,pngtest,10,1624048908, 0, 0, 21.62
AFLfast,pngtest,10,1624048929, 0, 0, 21.11
AFLfast,pngtest,10,1624048939, 0, 0, 21.19
AFLfast,pngtest,10,1624048960, 0, 0, 21.76
AFLfast,pngtest,10,1624048975, 0, 0, 21.44
AFLfast,pngtest,10,1624049001, 0, 0, 21.92
AFLfast,pngtest,10,1624049022, 0, 0, 21.78
AFLfast,pngtest,10,1624049042, 0, 0, 21.68
AFLfast,pngtest,10,1624049063, 0, 0, 20.97
AFLfast,pngtest,10,1624049084, 0, 0, 22.16
AFLfast,pngtest,10,1624049105, 0, 0, 22.66
AFLfast,pngtest,10,1624049136, 0, 0, 20.44
AFLfast,pngtest,10,1624049167, 0, 0, 21.60
AFLfast,pngtest,10,1624049198, 0, 0, 20.90
AFLfast,pngtest,10,1624049214, 0, 0, 21.76
AFLfast,pngtest,10,1624049230, 0, 0, 20.31
AFLfast,pngtest,10,1624049240, 0, 0, 20.68
AFLfast,pngtest,10,1624049255, 0, 0, 21.28
AFLfast,pngtest,10,1624049266, 0, 0, 20.15
AFLfast,pngtest,10,1624049286, 0, 0, 21.41
AFLfast,pngtest,10,1624049307, 0, 0, 21.06
AFLfast,pngtest,10,1624049317, 0, 0, 20.82
AFLfast,pngtest,10,1624049358, 0, 0, 21.50
AFLfast,pngtest,10,1624049379, 0, 0, 20.94
AFLfast,pngtest,10,1624049395, 0, 0, 21.60
AFLfast,pngtest,10,1624049415, 0, 0, 20.42
AFLfast,pngtest,10,1624049431, 0, 0, 20.96
AFLfast,pngtest,10,1624049467, 0, 0, 20.82
AFLfast,pngtest,10,1624049514, 0, 0, 19.54
AFLfast,pngtest,10,1624049566, 0, 0, 19.40
AFLfast,pngtest,10,1624049612, 0, 0, 19.94
AFLfast,pngtest,10,1624049634, 0, 0, 20.65
AFLfast,pngtest,10,1624049649, 0, 0, 21.40
AFLfast,pngtest,10,1624049669, 0, 0, 20.24
AFLfast,pngtest,10,1624049706, 0, 0, 21.66
AFLfast,pngtest,10,1624049726, 0, 0, 21.00
AFLfast,pngtest,10,1624049741, 0, 0, 21.15
AFLfast,pngtest,10,1624049752, 0, 0, 20.93
AFLfast,pngtest,10,1624049783, 0, 0, 21.33
AFLfast,pngtest,10,1624049798, 0, 0, 21.36
AFLfast,pngtest,10,1624049814, 0, 0, 21.42
AFLfast,pngtest,10,1624049830, 0, 0, 21.03
AFLfast,pngtest,10,1624049945, 0, 0, 20.39
AFLfast,pngtest,10,1624049960, 0, 0, 19.81
AFLfast,pngtest,10,1624050038, 0, 0, 20.37
AFLfast,pngtest,10,1624050074, 0, 0, 20.70
AFLfast,pngtest,10,1624050126, 0, 0, 17.85
AFLfast,pngtest,10,1624050161, 0, 0, 20.59
AFLfast,pngtest,10,1624050295, 0, 0, 20.32
AFLfast,pngtest,10,1624050321, 0, 0, 21.19
AFLfast,pngtest,10,1624050326, 0, 0, 20.70
AFLfast,pngtest,10,1624050336, 0, 0, 21.41
AFLfast,pngtest,10,1624050352, 0, 0, 21.09
AFLfast,pngtest,10,1624050367, 0, 0, 22.19
AFLfast,pngtest,10,1624050492, 0, 0, 21.45
AFLfast,pngtest,10,1624050503, 0, 0, 21.08
AFLfast,pngtest,10,1624050539, 0, 0, 20.59
AFLfast,pngtest,10,1624050560, 0, 0, 20.42
AFLfast,pngtest,10,1624050570, 0, 0, 20.92
AFLfast,pngtest,10,1624050591, 0, 0, 20.34
AFLfast,pngtest,10,1624050612, 0, 0, 19.48
AFLfast,pngtest,10,1624050633, 0, 0, 20.73
AFLfast,pngtest,10,1624050669, 0, 0, 20.90
AFLfast,pngtest,10,1624050685, 0, 0, 21.64
AFLfast,pngtest,10,1624050706, 0, 0, 20.63
AFLfast,pngtest,10,1624050721, 0, 0, 21.19
AFLfast,pngtest,10,1624050726, 0, 0, 21.57
AFLfast,pngtest,10,1624050731, 0, 0, 22.15
AFLfast,pngtest,10,1624050736, 0, 0, 21.98
AFLfast,pngtest,10,1624050753, 0, 0, 20.94
AFLfast,pngtest,10,1624050763, 0, 0, 20.11
AFLfast,pngtest,10,1624050778, 0, 0, 20.36
AFLfast,pngtest,10,1624050789, 0, 0, 21.32
AFLfast,pngtest,10,1624050794, 0, 0, 21.35
AFLfast,pngtest,10,1624050809, 0, 0, 21.12
AFLfast,pngtest,10,1624050830, 0, 0, 20.22
AFLfast,pngtest,10,1624050835, 0, 0, 21.45
AFLfast,pngtest,10,1624050856, 0, 0, 20.26
AFLfast,pngtest,10,1624050871, 0, 0, 20.84
AFLfast,pngtest,10,1624050897, 0, 0, 19.19
AFLfast,pngtest,10,1624050913, 0, 0, 20.22
AFLfast,pngtest,10,1624050928, 0, 0, 19.54
AFLfast,pngtest,10,1624050954, 0, 0, 18.60
AFLfast,pngtest,10,1624050980, 0, 0, 18.90
AFLfast,pngtest,10,1624051001, 0, 0, 19.51
AFLfast,pngtest,10,1624051017, 0, 0, 19.99
AFLfast,pngtest,10,1624051038, 0, 0, 19.07
AFLfast,pngtest,10,1624051069, 0, 0, 19.47
AFLfast,pngtest,10,1624051090, 0, 0, 20.91
AFLfast,pngtest,10,1624051126, 0, 0, 20.41
AFLfast,pngtest,10,1624051152, 0, 0, 20.05
AFLfast,pngtest,10,1624051178, 0, 0, 20.70
AFLfast,pngtest,10,1624051189, 0, 0, 19.91
AFLfast,pngtest,10,1624051204, 0, 0, 19.84
AFLfast,pngtest,10,1624051224, 0, 0, 19.08
AFLfast,pngtest,10,1624051261, 0, 0, 16.43
AFLfast,pngtest,10,1624051297, 0, 0, 17.21
AFLfast,pngtest,10,1624051318, 0, 0, 22.91
AFLfast,pngtest,10,1624051329, 0, 0, 16.81
AFLfast,pngtest,10,1624051355, 0, 0, 21.57
AFLfast,pngtest,10,1624051370, 0, 0, 21.17
AFLfast,pngtest,10,1624051386, 0, 0, 21.04
AFLfast,pngtest,10,1624051401, 0, 0, 21.22
AFLfast,pngtest,10,1624051422, 0, 0, 24.01
AFLfast,pngtest,10,1624051432, 0, 0, 21.16
AFLfast,pngtest,10,1624051453, 0, 0, 21.11
AFLfast,pngtest,10,1624051484, 0, 0, 20.52
AFLfast,pngtest,10,1624051505, 0, 0, 20.20
AFLfast,pngtest,10,1624051525, 0, 0, 21.18
AFLfast,pngtest,10,1624051541, 0, 0, 21.96
AFLfast,pngtest,10,1624051562, 0, 0, 21.18
AFLfast,pngtest,10,1624051577, 0, 0, 22.89
AFLfast,pngtest,10,1624051608, 0, 0, 20.69
AFLfast,pngtest,10,1624051629, 0, 0, 19.91
AFLfast,pngtest,10,1624051649, 0, 0, 21.18
AFLfast,pngtest,10,1624051670, 0, 0, 20.75
AFLfast,pngtest,10,1624051681, 0, 0, 20.75
AFLfast,pngtest,10,1624051696, 0, 0, 21.01
AFLfast,pngtest,10,1624051706, 0, 0, 20.95
AFLfast,pngtest,10,1624051727, 0, 0, 21.74
AFLfast,pngtest,10,1624051743, 0, 0, 22.57
AFLfast,pngtest,10,1624051753, 0, 0, 21.58
AFLfast,pngtest,10,1624051774, 0, 0, 21.19
AFLfast,pngtest,10,1624051790, 0, 0, 21.79
AFLfast,pngtest,10,1624051806, 0, 0, 21.64
AFLfast,pngtest,10,1624051811, 0, 0, 22.58
AFLfast,pngtest,10,1624051831, 0, 0, 20.73
AFLfast,pngtest,10,1624051842, 0, 0, 21.55
AFLfast,pngtest,10,1624051852, 0, 0, 21.46
AFLfast,pngtest,10,1624051862, 0, 0, 22.48
AFLfast,pngtest,10,1624051878, 0, 0, 22.00
AFLfast,pngtest,10,1624051898, 0, 0, 21.61
AFLfast,pngtest,10,1624051924, 0, 0, 20.73
AFLfast,pngtest,10,1624051940, 0, 0, 19.93
AFLfast,pngtest,10,1624051961, 0, 0, 20.58
AFLfast,pngtest,10,1624051976, 0, 0, 21.18
AFLfast,pngtest,10,1624051997, 0, 0, 20.78
AFLfast,pngtest,10,1624052018, 0, 0, 20.39
AFLfast,pngtest,10,1624052043, 0, 0, 21.33
AFLfast,pngtest,10,1624052054, 0, 0, 21.66
AFLfast,pngtest,10,1624052064, 0, 0, 20.69
AFLfast,pngtest,10,1624052080, 0, 0, 21.41
AFLfast,pngtest,10,1624052096, 0, 0, 18.15
AFLfast,pngtest,10,1624052111, 0, 0, 19.37
AFLfast,pngtest,10,1624052138, 0, 0, 21.14
AFLfast,pngtest,10,1624052175, 0, 0, 23.45
AFLfast,pngtest,10,1624052236, 0, 0, 21.88
AFLfast,pngtest,10,1624052252, 0, 0, 22.17
AFLfast,pngtest,10,1624052320, 0, 0, 20.77
AFLfast,pngtest,10,1624052335, 0, 0, 21.48
AFLfast,pngtest,10,1624052356, 0, 0, 21.91
AFLfast,pngtest,10,1624052377, 0, 0, 21.40
AFLfast,pngtest,10,1624052435, 0, 0, 20.84
AFLfast,pngtest,10,1624052451, 0, 0, 20.04
AFLfast,pngtest,10,1624052467, 0, 0, 21.17
AFLfast,pngtest,10,1624052488, 0, 0, 20.07
AFLfast,pngtest,10,1624052498, 0, 0, 20.51
AFLfast,pngtest,10,1624052519, 0, 0, 20.71
AFLfast,pngtest,10,1624052529, 0, 0, 20.23
AFLfast,pngtest,10,1624052545, 0, 0, 20.41
AFLfast,pngtest,10,1624052571, 0, 0, 16.15
AFLfast,pngtest,10,1624052612, 0, 0, 20.52
AFLfast,pngtest,10,1624052633, 0, 0, 21.08
AFLfast,pngtest,10,1624052649, 0, 0, 20.68
AFLfast,pngtest,10,1624052670, 0, 0, 20.30
AFLfast,pngtest,10,1624052675, 0, 0, 21.54
AFLfast,pngtest,10,1624052837, 0, 0, 10.94
AFLfast,pngtest,10,1624052847, 0, 0, 20.09
AFLfast,pngtest,10,1624052868, 0, 0, 20.35
AFLfast,pngtest,10,1624052899, 0, 0, 21.01
AFLfast,pngtest,10,1624052909, 0, 0, 21.73
AFLfast,pngtest,10,1624052924, 0, 0, 21.43
AFLfast,pngtest,10,1624052944, 0, 0, 21.58
AFLfast,pngtest,10,1624052950, 0, 0, 21.56
AFLfast,pngtest,10,1624052985, 0, 0, 21.23
AFLfast,pngtest,10,1624053001, 0, 0, 21.52
AFLfast,pngtest,10,1624053026, 0, 0, 21.82
AFLfast,pngtest,10,1624053036, 0, 0, 21.89
AFLfast,pngtest,10,1624053042, 0, 0, 21.74
AFLfast,pngtest,10,1624053047, 0, 0, 21.80
AFLfast,pngtest,10,1624053052, 0, 0, 21.45
AFLfast,pngtest,10,1624053063, 0, 0, 21.92
AFLfast,pngtest,10,1624053073, 0, 0, 21.08
AFLfast,pngtest,10,1624053088, 0, 0, 21.51
AFLfast,pngtest,10,1624053099, 0, 0, 15.73
AFLfast,pngtest,10,1624053115, 0, 0, 20.20
AFLfast,pngtest,10,1624053125, 0, 0, 21.72
AFLfast,pngtest,10,1624053140, 0, 0, 20.66
AFLfast,pngtest,10,1624053155, 0, 0, 21.02
AFLfast,pngtest,10,1624053166, 0, 0, 21.68
AFLfast,pngtest,10,1624053176, 0, 0, 21.88
AFLfast,pngtest,10,1624053187, 0, 0, 21.69
AFLfast,pngtest,10,1624053207, 0, 0, 20.75
AFLfast,pngtest,10,1624053228, 0, 0, 21.47
AFLfast,pngtest,10,1624053254, 0, 0, 20.42
AFLfast,pngtest,10,1624053274, 0, 0, 20.13
AFLfast,pngtest,10,1624053290, 0, 0, 20.23
AFLfast,pngtest,10,1624053300, 0, 0, 20.15
AFLfast,pngtest,10,1624053321, 0, 0, 20.76
AFLfast,pngtest,10,1624053341, 0, 0, 19.79
AFLfast,pngtest,10,1624053372, 0, 0, 20.85
AFLfast,pngtest,10,1624053408, 0, 0, 19.13
AFLfast,pngtest,10,1624053424, 0, 0, 20.94
AFLfast,pngtest,10,1624053450, 0, 0, 20.79
AFLfast,pngtest,10,1624053471, 0, 0, 20.54
AFLfast,pngtest,10,1624053491, 0, 0, 21.39
AFLfast,pngtest,10,1624053502, 0, 0, 21.90
AFLfast,pngtest,10,1624053522, 0, 0, 20.49
AFLfast,pngtest,10,1624053548, 0, 0, 20.98
AFLfast,pngtest,10,1624053563, 0, 0, 20.30
AFLfast,pngtest,10,1624053578, 0, 0, 20.40
AFLfast,pngtest,10,1624053589, 0, 0, 21.04
AFLfast,pngtest,10,1624053599, 0, 0, 21.44
AFLfast,pngtest,10,1624053615, 0, 0, 19.87
AFLfast,pngtest,10,1624053625, 0, 0, 20.13
AFLfast,pngtest,10,1624053641, 0, 0, 20.41
AFLfast,pngtest,10,1624053662, 0, 0, 19.82
AFLfast,pngtest,10,1624053688, 0, 0, 19.95
AFLfast,pngtest,10,1624053714, 0, 0, 20.02
AFLfast,pngtest,10,1624053734, 0, 0, 19.97
AFLfast,pngtest,10,1624053750, 0, 0, 20.35
AFLfast,pngtest,10,1624053765, 0, 0, 20.05
AFLfast,pngtest,10,1624053781, 0, 0, 19.07
AFLfast,pngtest,10,1624053812, 0, 0, 20.36
AFLfast,pngtest,10,1624053827, 0, 0, 20.82
AFLfast,pngtest,10,1624053837, 0, 0, 20.23
AFLfast,pngtest,10,1624053853, 0, 0, 20.61
AFLfast,pngtest,10,1624053863, 0, 0, 20.77
AFLfast,pngtest,10,1624053899, 0, 0, 20.36
AFLfast,pngtest,10,1624053935, 0, 0, 20.32
AFLfast,pngtest,10,1624053971, 0, 0, 21.17
AFLfast,pngtest,10,1624053992, 0, 0, 20.22
AFLfast,pngtest,10,1624054018, 0, 0, 19.31
AFLfast,pngtest,10,1624054029, 0, 0, 21.20
AFLfast,pngtest,10,1624054044, 0, 0, 21.08
AFLfast,pngtest,10,1624054070, 0, 0, 20.88
AFLfast,pngtest,10,1624054090, 0, 0, 21.17
AFLfast,pngtest,10,1624054101, 0, 0, 21.17
AFLfast,pngtest,10,1624054117, 0, 0, 21.07
AFLfast,pngtest,10,1624054138, 0, 0, 19.18
AFLfast,pngtest,10,1624054153, 0, 0, 18.82
AFLfast,pngtest,10,1624054179, 0, 0, 21.10
AFLfast,pngtest,10,1624054200, 0, 0, 19.71
AFLfast,pngtest,10,1624054226, 0, 0, 19.51
AFLfast,pngtest,10,1624054257, 0, 0, 19.18
AFLfast,pngtest,10,1624054283, 0, 0, 20.71
AFLfast,pngtest,10,1624054294, 0, 0, 21.12
AFLfast,pngtest,10,1624054319, 0, 0, 20.93
AFLfast,pngtest,10,1624054335, 0, 0, 20.12
AFLfast,pngtest,10,1624054350, 0, 0, 21.18
AFLfast,pngtest,10,1624054361, 0, 0, 21.32
AFLfast,pngtest,10,1624054376, 0, 0, 20.88
AFLfast,pngtest,10,1624054392, 0, 0, 21.36
AFLfast,pngtest,10,1624054413, 0, 0, 21.65
AFLfast,pngtest,10,1624054428, 0, 0, 21.74
AFLfast,pngtest,10,1624054449, 0, 0, 21.34
AFLfast,pngtest,10,1624054469, 0, 0, 20.20
AFLfast,pngtest,10,1624054505, 0, 0, 20.59
AFLfast,pngtest,10,1624054537, 0, 0, 25.65
AFLfast,pngtest,10,1624054563, 0, 0, 20.73
AFLfast,pngtest,10,1624054610, 0, 0, 21.17
AFLfast,pngtest,10,1624054641, 0, 0, 21.13
AFLfast,pngtest,10,1624054739, 0, 0, 20.57
AFLfast,pngtest,10,1624054807, 0, 0, 20.12
AFLfast,pngtest,10,1624054828, 0, 0, 21.46
AFLfast,pngtest,10,1624054848, 0, 0, 21.99
AFLfast,pngtest,10,1624054869, 0, 0, 20.76
AFLfast,pngtest,10,1624054920, 0, 0, 21.01
AFLfast,pngtest,10,1624054946, 0, 0, 20.48
AFLfast,pngtest,10,1624054956, 0, 0, 21.42
AFLfast,pngtest,10,1624054967, 0, 0, 20.97
AFLfast,pngtest,10,1624054982, 0, 0, 22.09
AFLfast,pngtest,10,1624054997, 0, 0, 21.64
AFLfast,pngtest,10,1624055008, 0, 0, 20.57
AFLfast,pngtest,10,1624055034, 0, 0, 20.38
AFLfast,pngtest,10,1624055055, 0, 0, 19.60
AFLfast,pngtest,10,1624055191, 0, 0, 18.59
AFLfast,pngtest,10,1624055222, 0, 0, 20.50
AFLfast,pngtest,10,1624055268, 0, 0, 20.93
AFLfast,pngtest,10,1624055305, 0, 0, 21.47
AFLfast,pngtest,10,1624055321, 0, 0, 20.44
AFLfast,pngtest,10,1624055337, 0, 0, 20.72
AFLfast,pngtest,10,1624055358, 0, 0, 20.96
AFLfast,pngtest,10,1624055374, 0, 0, 21.26
AFLfast,pngtest,10,1624055389, 0, 0, 19.92
AFLfast,pngtest,10,1624055440, 0, 0, 20.26
AFLfast,pngtest,10,1624055456, 0, 0, 20.45
AFLfast,pngtest,10,1624055482, 0, 0, 22.18
AFLfast,pngtest,10,1624055487, 0, 0, 21.76
AFLfast,pngtest,10,1624055497, 0, 0, 21.91
AFLfast,pngtest,10,1624055517, 0, 0, 20.46
AFLfast,pngtest,10,1624055533, 0, 0, 21.02
AFLfast,pngtest,10,1624055559, 0, 0, 21.67
AFLfast,pngtest,10,1624055564, 0, 0, 22.56
AFLfast,pngtest,10,1624055569, 0, 0, 21.75
AFLfast,pngtest,10,1624055574, 0, 0, 21.92
AFLfast,pngtest,10,1624055580, 0, 0, 21.90
AFLfast,pngtest,10,1624055590, 0, 0, 20.83
AFLfast,pngtest,10,1624055595, 0, 0, 21.45
AFLfast,pngtest,10,1624055626, 0, 0, 20.60
AFLfast,pngtest,10,1624055641, 0, 0, 20.80
AFLfast,pngtest,10,1624055657, 0, 0, 21.15
AFLfast,pngtest,10,1624055672, 0, 0, 20.66
AFLfast,pngtest,10,1624055683, 0, 0, 20.79
AFLfast,pngtest,10,1624055688, 0, 0, 21.13
AFLfast,pngtest,10,1624055704, 0, 0, 20.95
AFLfast,pngtest,10,1624055724, 0, 0, 20.93
AFLfast,pngtest,10,1624055740, 0, 0, 19.79
AFLfast,pngtest,10,1624055766, 0, 0, 20.45
AFLfast,pngtest,10,1624055787, 0, 0, 19.68
AFLfast,pngtest,10,1624055808, 0, 0, 19.31
AFLfast,pngtest,10,1624055823, 0, 0, 18.98
AFLfast,pngtest,10,1624055855, 0, 0, 20.14
AFLfast,pngtest,10,1624055875, 0, 0, 20.60
AFLfast,pngtest,10,1624055902, 0, 0, 19.68
AFLfast,pngtest,10,1624055928, 0, 0, 19.82
AFLfast,pngtest,10,1624055958, 0, 0, 19.02
AFLfast,pngtest,10,1624055974, 0, 0, 19.15
AFLfast,pngtest,10,1624055989, 0, 0, 19.26
AFLfast,pngtest,10,1624056015, 0, 0, 20.88
AFLfast,pngtest,10,1624056068, 0, 0, 20.84
AFLfast,pngtest,10,1624056083, 0, 0, 20.68
AFLfast,pngtest,10,1624056108, 0, 0, 20.01
AFLfast,pngtest,10,1624056124, 0, 0, 21.11
AFLfast,pngtest,10,1624056134, 0, 0, 20.15
AFLfast,pngtest,10,1624056150, 0, 0, 20.19
AFLfast,pngtest,10,1624056165, 0, 0, 19.90
AFLfast,pngtest,10,1624056180, 0, 0, 19.12
AFLfast,pngtest,10,1624056206, 0, 0, 20.51
AFLfast,pngtest,10,1624056211, 0, 0, 21.26
AFLfast,pngtest,10,1624056222, 0, 0, 20.93
AFLfast,pngtest,10,1624056243, 0, 0, 19.62
AFLfast,pngtest,10,1624056258, 0, 0, 19.76
AFLfast,pngtest,10,1624056273, 0, 0, 19.77
AFLfast,pngtest,10,1624056294, 0, 0, 19.17
AFLfast,pngtest,10,1624056310, 0, 0, 19.68
AFLfast,pngtest,10,1624056325, 0, 0, 19.85
AFLfast,pngtest,10,1624056346, 0, 0, 20.81
AFLfast,pngtest,10,1624056367, 0, 0, 20.07
AFLfast,pngtest,10,1624056393, 0, 0, 19.69
AFLfast,pngtest,10,1624056424, 0, 0, 19.95
AFLfast,pngtest,10,1624056434, 0, 0, 20.99
AFLfast,pngtest,10,1624056455, 0, 0, 19.85
AFLfast,pngtest,10,1624056476, 0, 0, 19.67
AFLfast,pngtest,10,1624056496, 0, 0, 21.25
AFLfast,pngtest,10,1624056533, 0, 0, 19.95
