alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,14,1622124580, 0, 553, 1196, 1098, 178, 4.16%, 0, 0, 5, 71.44
AFLfast,pcre2test,14,1622124621, 0, 553, 1197, 1099, 178, 4.16%, 0, 0, 6, 83.79
AFLfast,pcre2test,14,1622124739, 0, 556, 1197, 1098, 178, 4.16%, 0, 0, 6, 79.18
AFLfast,pcre2test,14,1622124744, 0, 557, 1198, 1098, 177, 4.18%, 0, 0, 6, 80.54
AFLfast,pcre2test,14,1622124749, 0, 557, 1199, 1099, 177, 4.19%, 0, 0, 6, 84.53
AFLfast,pcre2test,14,1622124754, 0, 557, 1200, 1100, 177, 4.19%, 0, 0, 6, 84.94
AFLfast,pcre2test,14,1622124800, 0, 557, 1201, 1101, 177, 4.20%, 0, 0, 6, 75.24
AFLfast,pcre2test,14,1622124810, 0, 557, 1202, 1102, 177, 4.20%, 0, 0, 6, 80.40
AFLfast,pcre2test,14,1622124846, 0, 557, 1203, 1103, 177, 4.20%, 0, 0, 6, 84.77
AFLfast,pcre2test,14,1622124924, 0, 557, 1204, 1104, 177, 4.20%, 0, 0, 6, 86.40
AFLfast,pcre2test,14,1622124965, 0, 557, 1205, 1105, 177, 4.20%, 0, 0, 6, 89.03
AFLfast,pcre2test,14,1622124980, 0, 557, 1206, 1106, 177, 4.21%, 0, 0, 6, 91.46
AFLfast,pcre2test,14,1622125048, 0, 558, 1206, 1105, 182, 4.21%, 0, 0, 6, 85.40
AFLfast,pcre2test,14,1622125130, 0, 562, 1206, 1104, 181, 4.21%, 0, 0, 6, 83.38
AFLfast,pcre2test,14,1622125217, 0, 564, 1206, 1103, 180, 4.21%, 0, 0, 6, 85.10
AFLfast,pcre2test,14,1622125248, 0, 564, 1207, 1104, 180, 4.21%, 0, 0, 6, 84.62
AFLfast,pcre2test,14,1622125279, 0, 564, 1208, 1105, 180, 4.21%, 0, 0, 6, 81.77
AFLfast,pcre2test,14,1622125315, 0, 564, 1209, 1106, 180, 4.21%, 0, 0, 6, 85.57
AFLfast,pcre2test,14,1622125438, 0, 564, 1211, 1108, 180, 4.21%, 0, 0, 6, 81.47
AFLfast,pcre2test,14,1622125443, 0, 564, 1212, 1109, 180, 4.21%, 0, 0, 6, 85.31
AFLfast,pcre2test,14,1622125535, 0, 564, 1213, 1110, 180, 4.21%, 0, 0, 6, 5.00
AFLfast,pcre2test,14,1622125546, 0, 566, 1213, 1109, 181, 4.21%, 0, 0, 6, 16.06
AFLfast,pcre2test,14,1622125592, 0, 566, 1214, 1110, 181, 4.21%, 0, 0, 6, 83.79
AFLfast,pcre2test,14,1622125705, 0, 567, 1214, 1109, 181, 4.21%, 0, 0, 6, 84.02
AFLfast,pcre2test,14,1622125731, 0, 567, 1215, 1110, 181, 4.21%, 0, 0, 6, 83.53
AFLfast,pcre2test,14,1622125752, 0, 570, 1215, 1109, 181, 4.21%, 0, 0, 6, 81.57
AFLfast,pcre2test,14,1622125762, 0, 570, 1216, 1110, 181, 4.21%, 0, 0, 6, 80.60
AFLfast,pcre2test,14,1622125804, 0, 570, 1217, 1111, 181, 4.21%, 0, 0, 6, 55.47
AFLfast,pcre2test,14,1622125933, 0, 575, 1217, 1110, 182, 4.21%, 0, 0, 6, 83.33
AFLfast,pcre2test,14,1622125968, 0, 575, 1218, 1111, 182, 4.21%, 0, 0, 6, 82.00
AFLfast,pcre2test,14,1622126071, 0, 576, 1219, 1111, 181, 4.21%, 0, 0, 6, 83.55
AFLfast,pcre2test,14,1622126076, 0, 576, 1220, 1112, 181, 4.26%, 0, 0, 6, 85.07
AFLfast,pcre2test,14,1622126123, 0, 576, 1221, 1113, 181, 4.27%, 0, 0, 6, 83.19
AFLfast,pcre2test,14,1622126128, 0, 576, 1222, 1114, 181, 4.27%, 0, 0, 6, 83.00
AFLfast,pcre2test,14,1622126164, 0, 576, 1223, 1115, 181, 4.27%, 0, 0, 6, 82.26
AFLfast,pcre2test,14,1622126349, 0, 576, 1224, 1116, 181, 4.27%, 0, 0, 6, 142.90
AFLfast,pcre2test,14,1622126390, 0, 577, 1225, 1116, 185, 4.28%, 0, 0, 6, 80.14
AFLfast,pcre2test,14,1622126458, 0, 581, 1225, 1115, 184, 4.28%, 0, 0, 6, 82.68
AFLfast,pcre2test,14,1622126571, 0, 581, 1226, 1116, 184, 4.28%, 0, 0, 6, 81.86
AFLfast,pcre2test,14,1622126602, 0, 581, 1227, 1117, 184, 4.28%, 0, 0, 6, 83.24
AFLfast,pcre2test,14,1622126720, 0, 581, 1228, 1118, 184, 4.28%, 0, 0, 6, 84.91
AFLfast,pcre2test,14,1622126828, 0, 591, 1228, 1117, 184, 4.28%, 0, 0, 6, 45.23
AFLfast,pcre2test,14,1622126833, 0, 595, 1228, 1116, 183, 4.28%, 0, 0, 6, 127.57
AFLfast,pcre2test,14,1622126843, 0, 595, 1229, 1117, 183, 4.33%, 0, 0, 6, 77.78
AFLfast,pcre2test,14,1622126890, 0, 595, 1231, 1119, 183, 4.33%, 0, 0, 6, 83.38
AFLfast,pcre2test,14,1622126916, 0, 595, 1232, 1120, 183, 4.33%, 0, 0, 6, 83.11
AFLfast,pcre2test,14,1622126972, 0, 595, 1233, 1121, 183, 4.33%, 0, 0, 6, 87.28
AFLfast,pcre2test,14,1622127111, 0, 595, 1234, 1122, 183, 4.33%, 0, 0, 6, 80.22
AFLfast,pcre2test,14,1622127121, 0, 595, 1235, 1123, 183, 4.33%, 0, 0, 6, 77.21
AFLfast,pcre2test,14,1622127178, 0, 606, 1236, 1118, 178, 4.33%, 0, 0, 6, 126.03
AFLfast,pcre2test,14,1622127188, 0, 606, 1237, 1119, 178, 4.38%, 0, 0, 6, 77.03
AFLfast,pcre2test,14,1622127276, 0, 606, 1238, 1120, 178, 4.38%, 0, 0, 6, 83.17
AFLfast,pcre2test,14,1622127302, 0, 606, 1239, 1121, 178, 4.38%, 0, 0, 6, 84.78
AFLfast,pcre2test,14,1622127317, 0, 606, 1240, 1122, 178, 4.38%, 0, 0, 6, 84.88
AFLfast,pcre2test,14,1622127425, 0, 606, 1241, 1123, 178, 4.39%, 0, 0, 6, 84.11
AFLfast,pcre2test,14,1622127507, 0, 606, 1242, 1124, 178, 4.39%, 0, 0, 6, 85.64
AFLfast,pcre2test,14,1622127512, 0, 606, 1243, 1125, 178, 4.39%, 0, 0, 6, 78.83
AFLfast,pcre2test,14,1622127527, 0, 612, 1243, 1124, 180, 4.39%, 0, 0, 6, 77.12
AFLfast,pcre2test,14,1622127537, 0, 612, 1244, 1125, 180, 4.39%, 0, 0, 6, 79.39
AFLfast,pcre2test,14,1622127574, 0, 612, 1245, 1126, 180, 4.39%, 0, 0, 6, 85.55
AFLfast,pcre2test,14,1622127635, 0, 612, 1246, 1127, 180, 4.39%, 0, 0, 6, 4.90
AFLfast,pcre2test,14,1622127707, 0, 612, 1247, 1128, 180, 4.39%, 0, 0, 6, 76.99
AFLfast,pcre2test,14,1622127723, 0, 612, 1248, 1129, 180, 4.39%, 0, 0, 6, 84.35
AFLfast,pcre2test,14,1622127769, 0, 612, 1249, 1130, 180, 4.39%, 0, 0, 6, 84.74
AFLfast,pcre2test,14,1622127866, 0, 616, 1249, 1129, 180, 4.39%, 0, 0, 6, 81.16
AFLfast,pcre2test,14,1622127871, 0, 616, 1250, 1130, 180, 4.39%, 0, 0, 6, 79.83
AFLfast,pcre2test,14,1622127918, 0, 616, 1251, 1131, 180, 4.39%, 0, 0, 6, 81.42
AFLfast,pcre2test,14,1622127923, 0, 616, 1252, 1132, 180, 4.39%, 0, 0, 6, 80.85
AFLfast,pcre2test,14,1622127964, 0, 616, 1253, 1133, 180, 4.39%, 0, 0, 6, 82.45
AFLfast,pcre2test,14,1622127989, 0, 616, 1254, 1134, 180, 4.39%, 0, 0, 6, 80.02
AFLfast,pcre2test,14,1622128000, 0, 616, 1255, 1135, 180, 4.39%, 0, 0, 6, 81.21
AFLfast,pcre2test,14,1622128041, 0, 616, 1256, 1136, 180, 4.39%, 0, 0, 6, 90.31
AFLfast,pcre2test,14,1622128103, 0, 616, 1257, 1137, 180, 4.39%, 0, 0, 6, 81.83
AFLfast,pcre2test,14,1622128114, 0, 616, 1258, 1138, 180, 4.39%, 0, 0, 6, 84.18
AFLfast,pcre2test,14,1622128190, 0, 616, 1259, 1139, 180, 4.40%, 0, 0, 6, 84.08
AFLfast,pcre2test,14,1622128216, 0, 619, 1261, 1140, 182, 4.40%, 0, 0, 6, 79.71
AFLfast,pcre2test,14,1622128232, 0, 619, 1262, 1141, 182, 4.41%, 0, 0, 6, 81.42
AFLfast,pcre2test,14,1622128279, 0, 619, 1264, 1143, 182, 4.41%, 0, 0, 6, 84.69
AFLfast,pcre2test,14,1622128336, 0, 619, 1265, 1144, 182, 4.41%, 0, 0, 6, 76.83
AFLfast,pcre2test,14,1622128341, 0, 619, 1266, 1145, 182, 4.41%, 0, 0, 6, 76.90
AFLfast,pcre2test,14,1622128428, 0, 619, 1267, 1146, 182, 4.41%, 0, 0, 6, 83.96
AFLfast,pcre2test,14,1622128460, 0, 619, 1268, 1147, 182, 4.41%, 0, 0, 6, 86.78
AFLfast,pcre2test,14,1622128500, 0, 619, 1269, 1148, 182, 4.41%, 0, 0, 6, 82.04
AFLfast,pcre2test,14,1622128562, 0, 620, 1269, 1147, 183, 4.41%, 0, 0, 6, 72.28
AFLfast,pcre2test,14,1622128567, 0, 620, 1270, 1148, 183, 4.41%, 0, 0, 6, 79.10
AFLfast,pcre2test,14,1622128572, 0, 620, 1271, 1149, 183, 4.41%, 0, 0, 6, 76.77
AFLfast,pcre2test,14,1622128609, 0, 636, 1271, 1147, 182, 4.41%, 0, 0, 6, 9.62
AFLfast,pcre2test,14,1622128614, 0, 636, 1272, 1148, 182, 4.42%, 0, 0, 6, 74.33
AFLfast,pcre2test,14,1622128624, 0, 636, 1273, 1149, 182, 4.42%, 0, 0, 6, 77.63
AFLfast,pcre2test,14,1622128629, 0, 636, 1279, 1155, 182, 4.43%, 0, 0, 6, 78.61
AFLfast,pcre2test,14,1622128660, 0, 636, 1280, 1156, 182, 4.43%, 0, 0, 6, 129.49
AFLfast,pcre2test,14,1622128680, 0, 636, 1281, 1157, 182, 4.43%, 0, 0, 6, 82.77
AFLfast,pcre2test,14,1622128784, 0, 636, 1282, 1158, 182, 4.43%, 0, 0, 6, 85.00
AFLfast,pcre2test,14,1622128809, 0, 636, 1283, 1159, 182, 4.44%, 0, 0, 6, 86.68
AFLfast,pcre2test,14,1622128886, 0, 636, 1284, 1160, 182, 4.44%, 0, 0, 6, 80.24
AFLfast,pcre2test,14,1622128912, 0, 636, 1285, 1161, 182, 4.44%, 0, 0, 6, 58.83
AFLfast,pcre2test,14,1622128917, 0, 636, 1286, 1162, 182, 4.44%, 0, 0, 6, 79.10
AFLfast,pcre2test,14,1622128953, 0, 637, 1287, 1162, 187, 4.45%, 0, 0, 6, 76.37
AFLfast,pcre2test,14,1622129000, 0, 637, 1288, 1163, 187, 4.45%, 0, 0, 6, 82.79
AFLfast,pcre2test,14,1622129015, 0, 637, 1289, 1164, 187, 4.45%, 0, 0, 6, 81.49
AFLfast,pcre2test,14,1622129077, 0, 639, 1290, 1164, 189, 4.45%, 0, 0, 6, 81.17
AFLfast,pcre2test,14,1622129082, 0, 639, 1292, 1166, 189, 4.47%, 0, 0, 6, 77.10
AFLfast,pcre2test,14,1622129092, 0, 639, 1293, 1167, 189, 4.47%, 0, 0, 6, 78.02
AFLfast,pcre2test,14,1622129097, 0, 639, 1295, 1169, 189, 4.47%, 0, 0, 6, 75.14
AFLfast,pcre2test,14,1622129107, 0, 639, 1297, 1171, 189, 4.48%, 0, 0, 6, 78.80
AFLfast,pcre2test,14,1622129174, 0, 639, 1298, 1172, 189, 4.49%, 0, 0, 6, 80.69
AFLfast,pcre2test,14,1622129180, 0, 639, 1299, 1173, 189, 4.49%, 0, 0, 6, 79.58
AFLfast,pcre2test,14,1622129236, 0, 639, 1300, 1174, 189, 4.49%, 0, 0, 6, 81.68
AFLfast,pcre2test,14,1622129241, 0, 639, 1301, 1175, 189, 4.49%, 0, 0, 6, 78.38
AFLfast,pcre2test,14,1622129256, 0, 639, 1302, 1176, 189, 4.49%, 0, 0, 6, 83.48
AFLfast,pcre2test,14,1622129313, 0, 639, 1303, 1177, 189, 4.49%, 0, 0, 6, 82.76
AFLfast,pcre2test,14,1622129375, 0, 639, 1304, 1178, 189, 4.49%, 0, 0, 6, 78.75
AFLfast,pcre2test,14,1622129416, 0, 639, 1305, 1179, 189, 4.49%, 0, 0, 6, 80.81
AFLfast,pcre2test,14,1622129421, 0, 639, 1306, 1180, 189, 4.49%, 0, 0, 6, 73.24
AFLfast,pcre2test,14,1622129457, 0, 642, 1306, 1179, 194, 4.49%, 0, 0, 6, 13.82
AFLfast,pcre2test,14,1622129499, 0, 642, 1307, 1180, 194, 4.49%, 0, 0, 6, 87.32
AFLfast,pcre2test,14,1622129520, 0, 642, 1308, 1181, 194, 4.49%, 0, 0, 6, 82.99
AFLfast,pcre2test,14,1622129592, 0, 642, 1309, 1182, 194, 4.49%, 0, 0, 6, 81.82
AFLfast,pcre2test,14,1622129597, 0, 642, 1310, 1183, 194, 4.50%, 0, 0, 6, 81.46
AFLfast,pcre2test,14,1622129725, 0, 642, 1311, 1184, 194, 4.50%, 0, 0, 6, 84.27
AFLfast,pcre2test,14,1622129756, 0, 642, 1312, 1185, 194, 4.50%, 0, 0, 6, 83.86
AFLfast,pcre2test,14,1622129798, 0, 645, 1312, 1184, 195, 4.50%, 0, 0, 6, 87.86
AFLfast,pcre2test,14,1622129922, 0, 645, 1313, 1185, 195, 4.50%, 0, 0, 6, 78.17
AFLfast,pcre2test,14,1622129932, 0, 645, 1314, 1186, 195, 4.50%, 0, 0, 6, 75.66
AFLfast,pcre2test,14,1622129963, 0, 645, 1315, 1187, 195, 4.50%, 0, 0, 6, 84.18
AFLfast,pcre2test,14,1622129984, 0, 645, 1316, 1188, 195, 4.50%, 0, 0, 6, 81.69
AFLfast,pcre2test,14,1622129994, 0, 645, 1318, 1190, 195, 4.50%, 0, 0, 6, 82.03
AFLfast,pcre2test,14,1622130025, 0, 645, 1319, 1191, 195, 4.50%, 0, 0, 6, 95.24
AFLfast,pcre2test,14,1622130097, 0, 645, 1320, 1192, 195, 4.50%, 0, 0, 6, 80.88
AFLfast,pcre2test,14,1622130158, 0, 645, 1321, 1193, 195, 4.50%, 0, 0, 6, 9.95
AFLfast,pcre2test,14,1622130184, 0, 645, 1322, 1194, 195, 4.50%, 0, 0, 6, 80.02
AFLfast,pcre2test,14,1622130215, 0, 647, 1323, 1194, 195, 4.50%, 0, 0, 6, 78.42
AFLfast,pcre2test,14,1622130220, 0, 647, 1324, 1195, 195, 4.50%, 0, 0, 6, 76.41
AFLfast,pcre2test,14,1622130231, 0, 647, 1325, 1196, 195, 4.50%, 0, 0, 6, 79.38
AFLfast,pcre2test,14,1622130323, 0, 650, 1325, 1195, 194, 4.50%, 0, 0, 6, 79.53
AFLfast,pcre2test,14,1622130334, 0, 650, 1326, 1196, 194, 4.50%, 0, 0, 6, 67.37
AFLfast,pcre2test,14,1622130370, 0, 650, 1327, 1197, 194, 4.50%, 0, 0, 6, 78.97
AFLfast,pcre2test,14,1622130406, 0, 653, 1327, 1196, 194, 4.50%, 0, 0, 6, 107.42
AFLfast,pcre2test,14,1622130412, 0, 653, 1328, 1197, 194, 4.50%, 0, 0, 6, 81.98
AFLfast,pcre2test,14,1622130427, 0, 653, 1332, 1201, 194, 4.51%, 0, 0, 6, 78.04
AFLfast,pcre2test,14,1622130530, 0, 653, 1333, 1202, 194, 4.51%, 0, 0, 6, 81.39
AFLfast,pcre2test,14,1622130535, 0, 653, 1334, 1203, 194, 4.51%, 0, 0, 6, 82.87
AFLfast,pcre2test,14,1622130565, 0, 653, 1335, 1204, 194, 4.51%, 0, 0, 6, 79.89
AFLfast,pcre2test,14,1622130617, 0, 653, 1336, 1205, 194, 4.51%, 0, 0, 6, 82.44
AFLfast,pcre2test,14,1622130638, 0, 653, 1337, 1206, 194, 4.51%, 0, 0, 6, 81.61
AFLfast,pcre2test,14,1622130648, 0, 653, 1338, 1207, 194, 4.52%, 0, 0, 6, 79.23
AFLfast,pcre2test,14,1622130689, 0, 653, 1339, 1208, 194, 4.53%, 0, 0, 6, 81.16
AFLfast,pcre2test,14,1622130710, 0, 653, 1341, 1210, 194, 4.53%, 0, 0, 6, 85.82
AFLfast,pcre2test,14,1622130731, 0, 653, 1342, 1211, 194, 4.53%, 0, 0, 6, 81.86
AFLfast,pcre2test,14,1622130751, 0, 653, 1343, 1212, 194, 4.53%, 0, 0, 6, 84.82
AFLfast,pcre2test,14,1622130757, 0, 660, 1343, 1210, 197, 4.53%, 0, 0, 6, 79.87
AFLfast,pcre2test,14,1622130767, 0, 660, 1344, 1211, 197, 4.53%, 0, 0, 6, 82.63
AFLfast,pcre2test,14,1622130772, 0, 660, 1346, 1213, 197, 4.53%, 0, 0, 6, 79.51
AFLfast,pcre2test,14,1622130782, 0, 660, 1347, 1214, 197, 4.54%, 0, 0, 6, 77.92
AFLfast,pcre2test,14,1622130839, 0, 660, 1348, 1215, 197, 4.54%, 0, 0, 6, 84.86
AFLfast,pcre2test,14,1622130850, 0, 660, 1349, 1216, 197, 4.54%, 0, 0, 6, 41.82
AFLfast,pcre2test,14,1622130865, 0, 660, 1350, 1217, 197, 4.54%, 0, 0, 6, 82.07
AFLfast,pcre2test,14,1622130886, 0, 660, 1351, 1218, 197, 4.54%, 0, 0, 6, 79.40
AFLfast,pcre2test,14,1622130932, 0, 660, 1352, 1219, 197, 4.54%, 0, 0, 6, 84.90
AFLfast,pcre2test,14,1622131060, 0, 660, 1353, 1220, 197, 4.54%, 0, 0, 6, 81.26
AFLfast,pcre2test,14,1622131117, 0, 666, 1355, 1221, 197, 4.54%, 0, 0, 6, 84.34
AFLfast,pcre2test,14,1622131163, 0, 666, 1356, 1222, 197, 4.54%, 0, 0, 6, 83.28
AFLfast,pcre2test,14,1622131277, 0, 680, 1356, 1221, 198, 4.54%, 0, 0, 6, 80.15
AFLfast,pcre2test,14,1622131282, 0, 680, 1360, 1225, 198, 4.56%, 0, 0, 6, 82.85
AFLfast,pcre2test,14,1622131287, 0, 680, 1362, 1227, 198, 4.56%, 0, 0, 6, 79.82
AFLfast,pcre2test,14,1622131308, 0, 680, 1367, 1232, 198, 4.58%, 0, 0, 6, 87.43
AFLfast,pcre2test,14,1622131348, 0, 680, 1368, 1233, 198, 4.58%, 0, 0, 6, 76.56
AFLfast,pcre2test,14,1622131353, 0, 680, 1369, 1234, 198, 4.58%, 0, 0, 6, 79.43
AFLfast,pcre2test,14,1622131420, 0, 690, 1369, 1233, 206, 4.58%, 0, 0, 6, 76.43
AFLfast,pcre2test,14,1622131575, 0, 690, 1370, 1234, 206, 4.58%, 0, 0, 6, 76.88
AFLfast,pcre2test,14,1622131601, 0, 690, 1372, 1236, 206, 4.58%, 0, 0, 6, 42.01
AFLfast,pcre2test,14,1622131806, 0, 710, 1372, 1235, 206, 4.58%, 0, 0, 6, 69.94
AFLfast,pcre2test,14,1622131990, 0, 718, 1373, 1235, 205, 4.58%, 0, 0, 6, 75.40
AFLfast,pcre2test,14,1622131995, 0, 718, 1374, 1236, 205, 4.58%, 0, 0, 6, 71.26
AFLfast,pcre2test,14,1622132001, 0, 718, 1375, 1237, 205, 4.58%, 0, 0, 6, 77.40
AFLfast,pcre2test,14,1622132006, 0, 718, 1376, 1238, 205, 4.58%, 0, 0, 6, 79.97
AFLfast,pcre2test,14,1622132011, 0, 718, 1377, 1239, 205, 4.58%, 0, 0, 6, 76.88
AFLfast,pcre2test,14,1622132047, 0, 718, 1378, 1240, 205, 4.58%, 0, 0, 6, 44.11
AFLfast,pcre2test,14,1622132072, 0, 718, 1379, 1241, 205, 4.58%, 0, 0, 6, 77.43
AFLfast,pcre2test,14,1622132098, 0, 727, 1379, 1240, 205, 4.58%, 0, 0, 6, 62.00
AFLfast,pcre2test,14,1622132139, 0, 727, 1381, 1242, 205, 4.58%, 0, 0, 6, 67.18
AFLfast,pcre2test,14,1622132144, 0, 727, 1383, 1244, 205, 4.60%, 0, 0, 6, 66.23
AFLfast,pcre2test,14,1622132293, 0, 727, 1384, 1245, 205, 4.60%, 0, 0, 6, 78.44
AFLfast,pcre2test,14,1622132309, 0, 727, 1385, 1246, 205, 4.60%, 0, 0, 6, 78.22
AFLfast,pcre2test,14,1622132319, 0, 727, 1386, 1247, 205, 4.60%, 0, 0, 6, 89.85
AFLfast,pcre2test,14,1622132355, 0, 727, 1387, 1248, 205, 4.60%, 0, 0, 6, 84.49
AFLfast,pcre2test,14,1622132381, 0, 727, 1388, 1249, 205, 4.60%, 0, 0, 6, 82.01
AFLfast,pcre2test,14,1622132386, 0, 727, 1389, 1250, 205, 4.60%, 0, 0, 6, 73.72
AFLfast,pcre2test,14,1622132422, 0, 727, 1390, 1251, 205, 4.60%, 0, 0, 6, 79.42
AFLfast,pcre2test,14,1622132447, 0, 727, 1391, 1252, 205, 4.60%, 0, 0, 6, 77.71
AFLfast,pcre2test,14,1622132468, 0, 727, 1392, 1253, 205, 4.60%, 0, 0, 6, 121.69
AFLfast,pcre2test,14,1622132530, 0, 727, 1393, 1254, 205, 4.60%, 0, 0, 6, 72.41
AFLfast,pcre2test,14,1622132535, 0, 727, 1394, 1255, 205, 4.60%, 0, 0, 6, 71.73
AFLfast,pcre2test,14,1622132540, 0, 727, 1395, 1256, 205, 4.60%, 0, 0, 6, 76.46
AFLfast,pcre2test,14,1622132576, 0, 729, 1395, 1255, 205, 4.60%, 0, 0, 6, 69.35
AFLfast,pcre2test,14,1622132827, 0, 729, 1397, 1257, 205, 4.60%, 0, 0, 6, 4.63
AFLfast,pcre2test,14,1622132894, 0, 729, 1398, 1258, 205, 4.60%, 0, 0, 6, 77.03
AFLfast,pcre2test,14,1622132940, 0, 729, 1399, 1259, 205, 4.60%, 0, 0, 6, 89.61
AFLfast,pcre2test,14,1622133048, 0, 734, 1400, 1259, 205, 4.60%, 0, 0, 6, 77.55
AFLfast,pcre2test,14,1622133053, 0, 734, 1401, 1260, 205, 4.60%, 0, 0, 6, 55.46
AFLfast,pcre2test,14,1622133058, 0, 734, 1403, 1262, 205, 4.60%, 0, 0, 6, 66.75
AFLfast,pcre2test,14,1622133068, 0, 734, 1404, 1263, 205, 4.60%, 0, 0, 6, 71.41
AFLfast,pcre2test,14,1622133135, 0, 734, 1405, 1264, 205, 4.60%, 0, 0, 6, 74.85
AFLfast,pcre2test,14,1622133155, 0, 734, 1406, 1265, 205, 4.60%, 0, 0, 6, 73.83
AFLfast,pcre2test,14,1622133160, 0, 745, 1406, 1264, 206, 4.60%, 0, 0, 6, 70.80
AFLfast,pcre2test,14,1622133165, 0, 775, 1408, 1264, 204, 4.61%, 0, 0, 6, 75.98
AFLfast,pcre2test,14,1622133171, 0, 775, 1409, 1265, 204, 4.61%, 0, 0, 6, 79.31
AFLfast,pcre2test,14,1622133181, 0, 775, 1411, 1267, 204, 4.61%, 0, 0, 6, 76.44
AFLfast,pcre2test,14,1622133196, 0, 775, 1412, 1268, 204, 4.61%, 0, 0, 6, 76.15
AFLfast,pcre2test,14,1622133201, 0, 775, 1414, 1270, 204, 4.61%, 0, 0, 6, 78.78
AFLfast,pcre2test,14,1622133212, 0, 775, 1415, 1271, 204, 4.61%, 0, 0, 6, 75.13
AFLfast,pcre2test,14,1622133253, 0, 775, 1416, 1272, 204, 4.61%, 0, 0, 6, 75.66
AFLfast,pcre2test,14,1622133258, 0, 775, 1418, 1274, 204, 4.61%, 0, 0, 6, 72.55
AFLfast,pcre2test,14,1622133263, 0, 775, 1419, 1275, 204, 4.61%, 0, 0, 6, 74.66
AFLfast,pcre2test,14,1622133273, 0, 776, 1420, 1275, 209, 4.61%, 0, 0, 6, 71.97
AFLfast,pcre2test,14,1622133366, 0, 776, 1422, 1277, 209, 4.61%, 0, 0, 6, 18.71
AFLfast,pcre2test,14,1622133376, 0, 776, 1423, 1278, 209, 4.61%, 0, 0, 6, 72.21
AFLfast,pcre2test,14,1622133493, 0, 776, 1424, 1279, 209, 4.61%, 0, 0, 6, 84.43
AFLfast,pcre2test,14,1622133595, 0, 777, 1425, 1279, 207, 4.61%, 0, 0, 6, 78.28
AFLfast,pcre2test,14,1622133600, 0, 783, 1425, 1278, 206, 4.61%, 0, 0, 6, 72.55
AFLfast,pcre2test,14,1622133616, 0, 783, 1426, 1279, 206, 4.61%, 0, 0, 6, 69.14
AFLfast,pcre2test,14,1622133714, 0, 783, 1427, 1280, 206, 4.61%, 0, 0, 6, 79.10
AFLfast,pcre2test,14,1622133739, 0, 783, 1428, 1281, 206, 4.61%, 0, 0, 6, 79.51
AFLfast,pcre2test,14,1622133893, 0, 783, 1429, 1282, 206, 4.68%, 0, 0, 6, 80.14
AFLfast,pcre2test,14,1622133986, 0, 783, 1430, 1283, 206, 4.68%, 0, 0, 6, 4.39
AFLfast,pcre2test,14,1622133996, 0, 805, 1430, 1282, 205, 4.68%, 0, 0, 6, 75.24
AFLfast,pcre2test,14,1622134016, 0, 805, 1433, 1285, 205, 4.72%, 0, 0, 6, 96.08
AFLfast,pcre2test,14,1622134196, 0, 809, 1433, 1284, 206, 4.72%, 0, 0, 6, 73.17
AFLfast,pcre2test,14,1622134299, 0, 809, 1434, 1285, 206, 4.72%, 0, 0, 6, 75.89
AFLfast,pcre2test,14,1622134319, 0, 809, 1435, 1286, 206, 4.72%, 0, 0, 6, 75.23
AFLfast,pcre2test,14,1622134617, 0, 815, 1436, 1286, 206, 4.72%, 0, 0, 6, 73.16
AFLfast,pcre2test,14,1622134622, 0, 815, 1437, 1287, 206, 4.72%, 0, 0, 6, 66.60
AFLfast,pcre2test,14,1622134633, 0, 815, 1440, 1290, 206, 4.73%, 0, 0, 6, 74.27
AFLfast,pcre2test,14,1622134674, 0, 815, 1441, 1291, 206, 4.73%, 0, 0, 6, 67.31
AFLfast,pcre2test,14,1622134715, 0, 815, 1442, 1292, 206, 4.73%, 0, 0, 6, 78.70
AFLfast,pcre2test,14,1622134730, 0, 815, 1443, 1293, 206, 4.73%, 0, 0, 6, 4.63
AFLfast,pcre2test,14,1622134736, 0, 815, 1444, 1294, 206, 4.73%, 0, 0, 6, 67.83
AFLfast,pcre2test,14,1622134741, 0, 815, 1445, 1295, 206, 4.74%, 0, 0, 6, 81.39
AFLfast,pcre2test,14,1622134751, 0, 815, 1446, 1296, 206, 4.74%, 0, 0, 6, 71.46
AFLfast,pcre2test,14,1622134756, 0, 815, 1447, 1297, 206, 4.74%, 0, 0, 6, 71.73
AFLfast,pcre2test,14,1622134761, 0, 815, 1448, 1298, 206, 4.74%, 0, 0, 6, 74.41
AFLfast,pcre2test,14,1622134766, 0, 815, 1450, 1300, 206, 4.74%, 0, 0, 6, 81.34
AFLfast,pcre2test,14,1622134776, 0, 815, 1451, 1301, 206, 4.74%, 0, 0, 6, 77.22
AFLfast,pcre2test,14,1622134792, 0, 815, 1452, 1302, 206, 4.74%, 0, 0, 6, 73.60
AFLfast,pcre2test,14,1622134829, 0, 815, 1453, 1303, 206, 4.74%, 0, 0, 6, 78.32
AFLfast,pcre2test,14,1622134839, 0, 815, 1454, 1304, 206, 4.74%, 0, 0, 6, 81.41
AFLfast,pcre2test,14,1622134916, 0, 815, 1455, 1305, 206, 4.74%, 0, 0, 6, 77.55
AFLfast,pcre2test,14,1622134926, 0, 815, 1456, 1306, 206, 4.74%, 0, 0, 6, 85.43
