alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1626122689, 18, 5, 17.76
AFLfast,pdftops,11,1626122699, 18, 5, 13.61
AFLfast,pdftops,11,1626122705, 18, 5, 11.26
AFLfast,pdftops,11,1626122715, 18, 5, 11.13
AFLfast,pdftops,11,1626122725, 18, 5, 10.83
AFLfast,pdftops,11,1626122735, 18, 5, 11.41
AFLfast,pdftops,11,1626122740, 18, 5, 11.54
AFLfast,pdftops,11,1626122751, 18, 5, 10.43
AFLfast,pdftops,11,1626122761, 18, 5, 14.30
AFLfast,pdftops,11,1626122770, 18, 6, 0.20
AFLfast,pdftops,11,1626122780, 18, 6, 17.32
AFLfast,pdftops,11,1626122785, 18, 6, 17.15
AFLfast,pdftops,11,1626122796, 18, 6, 11.71
AFLfast,pdftops,11,1626122801, 18, 6, 11.90
AFLfast,pdftops,11,1626122811, 19, 6, 10.28
AFLfast,pdftops,11,1626122821, 19, 6, 11.87
AFLfast,pdftops,11,1626122832, 19, 6, 10.20
AFLfast,pdftops,11,1626122842, 19, 6, 13.84
AFLfast,pdftops,11,1626122847, 19, 6, 14.37
AFLfast,pdftops,11,1626122852, 19, 6, 15.77
AFLfast,pdftops,11,1626122863, 19, 6, 17.31
AFLfast,pdftops,11,1626122873, 19, 6, 5.52
AFLfast,pdftops,11,1626122878, 19, 6, 9.77
AFLfast,pdftops,11,1626122888, 19, 6, 11.39
AFLfast,pdftops,11,1626122893, 19, 6, 10.81
AFLfast,pdftops,11,1626122904, 19, 6, 11.52
AFLfast,pdftops,11,1626122914, 19, 6, 10.66
AFLfast,pdftops,11,1626122924, 19, 6, 13.10
AFLfast,pdftops,11,1626122929, 19, 6, 15.58
AFLfast,pdftops,11,1626122937, 19, 7, 0.40
AFLfast,pdftops,11,1626122947, 19, 7, 17.38
AFLfast,pdftops,11,1626122958, 19, 7, 14.01
AFLfast,pdftops,11,1626122963, 19, 7, 10.97
AFLfast,pdftops,11,1626122974, 19, 7, 11.68
AFLfast,pdftops,11,1626122984, 19, 7, 11.68
AFLfast,pdftops,11,1626122989, 19, 7, 11.18
AFLfast,pdftops,11,1626122999, 19, 7, 10.43
AFLfast,pdftops,11,1626123009, 19, 7, 10.03
AFLfast,pdftops,11,1626123020, 19, 7, 14.25
AFLfast,pdftops,11,1626123025, 19, 7, 16.62
AFLfast,pdftops,11,1626123035, 19, 7, 17.86
AFLfast,pdftops,11,1626123041, 19, 7, 15.58
AFLfast,pdftops,11,1626123051, 19, 7, 11.89
AFLfast,pdftops,11,1626123056, 19, 7, 11.69
AFLfast,pdftops,11,1626123066, 19, 7, 11.58
AFLfast,pdftops,11,1626123076, 19, 7, 11.12
AFLfast,pdftops,11,1626123082, 19, 7, 11.01
AFLfast,pdftops,11,1626123092, 19, 7, 11.04
AFLfast,pdftops,11,1626123102, 19, 7, 13.20
AFLfast,pdftops,11,1626123107, 19, 7, 17.66
AFLfast,pdftops,11,1626123117, 19, 8, 0.77
AFLfast,pdftops,11,1626123122, 19, 8, 17.10
AFLfast,pdftops,11,1626123127, 19, 8, 15.62
AFLfast,pdftops,11,1626123138, 19, 8, 9.36
AFLfast,pdftops,11,1626123143, 19, 8, 11.77
AFLfast,pdftops,11,1626123153, 19, 8, 10.45
AFLfast,pdftops,11,1626123163, 19, 8, 11.59
AFLfast,pdftops,11,1626123173, 19, 8, 11.08
AFLfast,pdftops,11,1626123183, 19, 8, 11.14
AFLfast,pdftops,11,1626123189, 19, 8, 12.11
AFLfast,pdftops,11,1626123194, 20, 8, 15.17
AFLfast,pdftops,11,1626123199, 20, 8, 16.59
AFLfast,pdftops,11,1626123204, 20, 8, 16.95
AFLfast,pdftops,11,1626123214, 20, 8, 1.93
AFLfast,pdftops,11,1626123219, 20, 8, 10.36
AFLfast,pdftops,11,1626123230, 20, 8, 10.93
AFLfast,pdftops,11,1626123240, 20, 8, 11.73
AFLfast,pdftops,11,1626123250, 20, 8, 11.80
AFLfast,pdftops,11,1626123261, 20, 8, 11.03
AFLfast,pdftops,11,1626123266, 20, 8, 12.42
AFLfast,pdftops,11,1626123271, 20, 8, 14.51
AFLfast,pdftops,11,1626123281, 20, 8, 16.18
AFLfast,pdftops,11,1626123291, 20, 8, 17.52
AFLfast,pdftops,11,1626123296, 20, 8, 3.58
AFLfast,pdftops,11,1626123307, 20, 8, 9.87
AFLfast,pdftops,11,1626123312, 20, 8, 11.03
AFLfast,pdftops,11,1626123322, 20, 8, 11.54
AFLfast,pdftops,11,1626123332, 20, 8, 11.02
AFLfast,pdftops,11,1626123342, 20, 8, 11.21
AFLfast,pdftops,11,1626123348, 20, 8, 10.93
AFLfast,pdftops,11,1626123358, 20, 8, 13.34
AFLfast,pdftops,11,1626123363, 20, 8, 15.78
AFLfast,pdftops,11,1626123373, 20, 8, 17.89
AFLfast,pdftops,11,1626123378, 20, 8, 16.79
AFLfast,pdftops,11,1626123389, 20, 8, 8.89
AFLfast,pdftops,11,1626123399, 20, 8, 10.33
AFLfast,pdftops,11,1626123410, 20, 8, 10.98
AFLfast,pdftops,11,1626123415, 20, 8, 11.76
AFLfast,pdftops,11,1626123425, 20, 8, 10.98
AFLfast,pdftops,11,1626123436, 20, 8, 10.35
AFLfast,pdftops,11,1626123441, 21, 8, 12.71
AFLfast,pdftops,11,1626123446, 21, 8, 15.55
AFLfast,pdftops,11,1626123456, 21, 8, 17.86
AFLfast,pdftops,11,1626123466, 21, 8, 12.56
AFLfast,pdftops,11,1626123477, 21, 8, 12.13
AFLfast,pdftops,11,1626123482, 21, 8, 11.38
AFLfast,pdftops,11,1626123492, 21, 8, 10.89
AFLfast,pdftops,11,1626123503, 21, 8, 11.36
AFLfast,pdftops,11,1626123513, 21, 8, 11.06
AFLfast,pdftops,11,1626123518, 21, 8, 10.50
AFLfast,pdftops,11,1626123528, 21, 8, 13.56
AFLfast,pdftops,11,1626123533, 21, 8, 15.04
AFLfast,pdftops,11,1626123543, 21, 8, 16.52
AFLfast,pdftops,11,1626123554, 21, 8, 10.87
AFLfast,pdftops,11,1626123559, 21, 8, 10.44
AFLfast,pdftops,11,1626123569, 21, 8, 11.09
AFLfast,pdftops,11,1626123579, 21, 8, 13.73
AFLfast,pdftops,11,1626123584, 21, 8, 12.74
AFLfast,pdftops,11,1626123594, 21, 8, 11.10
AFLfast,pdftops,11,1626123605, 21, 8, 11.09
AFLfast,pdftops,11,1626123610, 21, 8, 13.82
AFLfast,pdftops,11,1626123620, 21, 8, 16.45
AFLfast,pdftops,11,1626123625, 21, 8, 17.57
AFLfast,pdftops,11,1626123636, 21, 8, 4.43
AFLfast,pdftops,11,1626123646, 21, 8, 9.15
AFLfast,pdftops,11,1626123656, 21, 8, 10.52
AFLfast,pdftops,11,1626123666, 21, 8, 11.62
AFLfast,pdftops,11,1626123671, 21, 8, 10.96
AFLfast,pdftops,11,1626123682, 21, 8, 10.30
AFLfast,pdftops,11,1626123692, 21, 8, 12.82
AFLfast,pdftops,11,1626123697, 21, 8, 13.76
AFLfast,pdftops,11,1626123707, 21, 8, 16.48
AFLfast,pdftops,11,1626123713, 21, 8, 17.34
AFLfast,pdftops,11,1626123723, 21, 8, 4.19
AFLfast,pdftops,11,1626123728, 21, 8, 8.68
AFLfast,pdftops,11,1626123738, 21, 8, 10.60
AFLfast,pdftops,11,1626123749, 21, 8, 11.17
AFLfast,pdftops,11,1626123759, 21, 8, 11.84
AFLfast,pdftops,11,1626123764, 21, 8, 10.83
AFLfast,pdftops,11,1626123774, 21, 8, 11.15
AFLfast,pdftops,11,1626123779, 21, 8, 13.38
AFLfast,pdftops,11,1626123785, 22, 8, 13.85
AFLfast,pdftops,11,1626123790, 22, 8, 16.31
AFLfast,pdftops,11,1626123795, 22, 8, 17.11
AFLfast,pdftops,11,1626123805, 22, 8, 3.66
AFLfast,pdftops,11,1626123816, 22, 8, 10.71
AFLfast,pdftops,11,1626123821, 22, 8, 10.75
AFLfast,pdftops,11,1626123831, 22, 8, 10.46
AFLfast,pdftops,11,1626123841, 22, 8, 10.96
AFLfast,pdftops,11,1626123852, 22, 8, 10.70
AFLfast,pdftops,11,1626123862, 22, 8, 10.64
AFLfast,pdftops,11,1626123867, 22, 8, 13.08
AFLfast,pdftops,11,1626123872, 22, 8, 14.86
AFLfast,pdftops,11,1626123882, 22, 8, 17.72
AFLfast,pdftops,11,1626123892, 22, 8, 13.75
AFLfast,pdftops,11,1626123897, 22, 8, 12.84
AFLfast,pdftops,11,1626123908, 22, 8, 11.67
AFLfast,pdftops,11,1626123913, 22, 8, 11.69
AFLfast,pdftops,11,1626123923, 22, 8, 10.55
AFLfast,pdftops,11,1626123933, 22, 8, 11.60
AFLfast,pdftops,11,1626123944, 22, 8, 12.66
AFLfast,pdftops,11,1626123949, 23, 8, 15.60
AFLfast,pdftops,11,1626123954, 24, 8, 16.58
AFLfast,pdftops,11,1626123964, 24, 8, 17.58
AFLfast,pdftops,11,1626123975, 24, 8, 11.63
AFLfast,pdftops,11,1626123980, 24, 8, 11.73
AFLfast,pdftops,11,1626123990, 24, 8, 11.24
AFLfast,pdftops,11,1626123995, 24, 8, 10.35
AFLfast,pdftops,11,1626124005, 24, 8, 11.95
AFLfast,pdftops,11,1626124016, 24, 8, 10.13
AFLfast,pdftops,11,1626124026, 24, 8, 10.89
AFLfast,pdftops,11,1626124031, 24, 8, 11.94
AFLfast,pdftops,11,1626124036, 25, 8, 21.19
AFLfast,pdftops,11,1626124041, 25, 8, 18.62
AFLfast,pdftops,11,1626124047, 25, 8, 17.60
AFLfast,pdftops,11,1626124057, 25, 8, 16.16
AFLfast,pdftops,11,1626124067, 25, 8, 10.95
AFLfast,pdftops,11,1626124072, 25, 8, 11.51
AFLfast,pdftops,11,1626124083, 25, 8, 11.71
AFLfast,pdftops,11,1626124093, 25, 8, 11.25
AFLfast,pdftops,11,1626124103, 25, 8, 10.82
AFLfast,pdftops,11,1626124108, 25, 8, 11.28
AFLfast,pdftops,11,1626124113, 25, 8, 12.61
AFLfast,pdftops,11,1626124119, 26, 8, 14.75
AFLfast,pdftops,11,1626124124, 26, 8, 16.68
AFLfast,pdftops,11,1626124129, 26, 9, 0.20
AFLfast,pdftops,11,1626124134, 26, 9, 18.64
AFLfast,pdftops,11,1626124144, 26, 9, 13.02
AFLfast,pdftops,11,1626124154, 26, 9, 12.78
AFLfast,pdftops,11,1626124159, 26, 9, 11.82
AFLfast,pdftops,11,1626124170, 26, 9, 11.02
AFLfast,pdftops,11,1626124180, 26, 9, 10.54
AFLfast,pdftops,11,1626124190, 26, 9, 10.46
AFLfast,pdftops,11,1626124200, 26, 9, 12.60
AFLfast,pdftops,11,1626124205, 26, 9, 15.97
AFLfast,pdftops,11,1626124211, 26, 9, 18.13
AFLfast,pdftops,11,1626124216, 26, 9, 18.45
AFLfast,pdftops,11,1626124226, 26, 9, 3.50
AFLfast,pdftops,11,1626124236, 26, 9, 9.76
AFLfast,pdftops,11,1626124241, 26, 9, 11.12
AFLfast,pdftops,11,1626124251, 26, 9, 11.12
AFLfast,pdftops,11,1626124262, 26, 9, 10.69
AFLfast,pdftops,11,1626124272, 26, 9, 10.95
AFLfast,pdftops,11,1626124282, 26, 9, 12.80
AFLfast,pdftops,11,1626124287, 26, 9, 13.13
AFLfast,pdftops,11,1626124293, 26, 9, 15.55
AFLfast,pdftops,11,1626124303, 26, 9, 17.82
AFLfast,pdftops,11,1626124313, 26, 9, 11.97
AFLfast,pdftops,11,1626124318, 26, 9, 11.72
AFLfast,pdftops,11,1626124328, 26, 9, 10.99
AFLfast,pdftops,11,1626124338, 26, 9, 12.33
AFLfast,pdftops,11,1626124344, 26, 9, 11.86
AFLfast,pdftops,11,1626124354, 26, 9, 10.27
AFLfast,pdftops,11,1626124364, 26, 9, 10.93
AFLfast,pdftops,11,1626124369, 26, 9, 12.67
AFLfast,pdftops,11,1626124374, 27, 9, 14.86
AFLfast,pdftops,11,1626124380, 27, 9, 16.56
AFLfast,pdftops,11,1626124385, 27, 9, 17.17
AFLfast,pdftops,11,1626124395, 27, 9, 4.03
AFLfast,pdftops,11,1626124400, 27, 9, 8.63
AFLfast,pdftops,11,1626124410, 27, 9, 12.08
AFLfast,pdftops,11,1626124421, 27, 9, 11.64
AFLfast,pdftops,11,1626124431, 27, 9, 10.79
AFLfast,pdftops,11,1626124441, 27, 9, 9.83
AFLfast,pdftops,11,1626124451, 27, 9, 12.44
AFLfast,pdftops,11,1626124456, 28, 9, 15.70
AFLfast,pdftops,11,1626124461, 28, 9, 17.19
AFLfast,pdftops,11,1626124468, 28, 10, 0.39
AFLfast,pdftops,11,1626124473, 28, 10, 18.48
AFLfast,pdftops,11,1626124484, 28, 10, 3.22
AFLfast,pdftops,11,1626124494, 28, 10, 10.42
AFLfast,pdftops,11,1626124499, 28, 10, 11.73
AFLfast,pdftops,11,1626124509, 28, 10, 11.59
AFLfast,pdftops,11,1626124519, 28, 10, 11.39
AFLfast,pdftops,11,1626124525, 28, 10, 11.28
AFLfast,pdftops,11,1626124535, 28, 10, 10.51
AFLfast,pdftops,11,1626124545, 28, 10, 14.47
AFLfast,pdftops,11,1626124550, 28, 10, 16.61
AFLfast,pdftops,11,1626124560, 28, 10, 17.52
AFLfast,pdftops,11,1626124565, 28, 10, 15.65
AFLfast,pdftops,11,1626124576, 28, 10, 11.52
AFLfast,pdftops,11,1626124581, 28, 10, 11.13
AFLfast,pdftops,11,1626124591, 28, 10, 10.52
AFLfast,pdftops,11,1626124601, 28, 10, 11.63
AFLfast,pdftops,11,1626124612, 28, 10, 10.77
AFLfast,pdftops,11,1626124622, 28, 10, 14.20
AFLfast,pdftops,11,1626124627, 28, 10, 15.11
AFLfast,pdftops,11,1626124632, 28, 10, 16.65
AFLfast,pdftops,11,1626124642, 28, 10, 17.86
AFLfast,pdftops,11,1626124647, 28, 10, 17.07
AFLfast,pdftops,11,1626124657, 28, 10, 9.66
AFLfast,pdftops,11,1626124662, 28, 10, 11.73
AFLfast,pdftops,11,1626124678, 28, 10, 11.39
AFLfast,pdftops,11,1626124683, 28, 10, 11.55
AFLfast,pdftops,11,1626124693, 28, 10, 10.46
AFLfast,pdftops,11,1626124704, 28, 10, 10.31
AFLfast,pdftops,11,1626124709, 28, 10, 14.02
AFLfast,pdftops,11,1626124714, 30, 10, 13.99
AFLfast,pdftops,11,1626124719, 30, 10, 16.38
AFLfast,pdftops,11,1626124724, 30, 10, 16.85
AFLfast,pdftops,11,1626124735, 30, 10, 3.89
AFLfast,pdftops,11,1626124740, 30, 10, 9.54
AFLfast,pdftops,11,1626124750, 30, 10, 10.30
AFLfast,pdftops,11,1626124760, 30, 10, 10.53
AFLfast,pdftops,11,1626124771, 30, 10, 11.00
AFLfast,pdftops,11,1626124781, 30, 10, 10.63
AFLfast,pdftops,11,1626124791, 30, 10, 11.06
AFLfast,pdftops,11,1626124796, 31, 10, 14.15
AFLfast,pdftops,11,1626124801, 31, 10, 14.50
AFLfast,pdftops,11,1626124810, 31, 11, 0.78
AFLfast,pdftops,11,1626124815, 31, 11, 18.23
AFLfast,pdftops,11,1626124825, 31, 11, 14.20
AFLfast,pdftops,11,1626124830, 31, 11, 10.87
AFLfast,pdftops,11,1626124840, 31, 11, 11.52
AFLfast,pdftops,11,1626124850, 31, 11, 11.24
AFLfast,pdftops,11,1626124861, 31, 11, 11.09
AFLfast,pdftops,11,1626124866, 31, 11, 11.15
AFLfast,pdftops,11,1626124876, 31, 11, 10.83
AFLfast,pdftops,11,1626124881, 31, 11, 12.84
AFLfast,pdftops,11,1626124891, 31, 11, 17.82
AFLfast,pdftops,11,1626124900, 31, 12, 0.59
AFLfast,pdftops,11,1626124905, 31, 12, 16.75
AFLfast,pdftops,11,1626124910, 31, 12, 16.01
AFLfast,pdftops,11,1626124921, 31, 12, 8.06
AFLfast,pdftops,11,1626124931, 31, 12, 10.37
AFLfast,pdftops,11,1626124941, 31, 12, 11.25
AFLfast,pdftops,11,1626124946, 31, 12, 12.05
AFLfast,pdftops,11,1626124956, 31, 12, 11.01
AFLfast,pdftops,11,1626124966, 31, 12, 9.70
AFLfast,pdftops,11,1626124977, 31, 12, 12.79
AFLfast,pdftops,11,1626124982, 31, 12, 14.72
AFLfast,pdftops,11,1626124992, 31, 12, 16.88
AFLfast,pdftops,11,1626125002, 31, 12, 4.49
AFLfast,pdftops,11,1626125007, 31, 12, 7.74
AFLfast,pdftops,11,1626125017, 31, 12, 10.85
AFLfast,pdftops,11,1626125028, 31, 12, 10.96
AFLfast,pdftops,11,1626125038, 31, 12, 11.17
AFLfast,pdftops,11,1626125043, 31, 12, 10.61
AFLfast,pdftops,11,1626125054, 31, 12, 10.88
AFLfast,pdftops,11,1626125064, 32, 12, 12.72
AFLfast,pdftops,11,1626125069, 32, 12, 15.37
AFLfast,pdftops,11,1626125080, 32, 12, 17.79
AFLfast,pdftops,11,1626125085, 32, 12, 16.83
AFLfast,pdftops,11,1626125095, 32, 12, 9.07
AFLfast,pdftops,11,1626125100, 32, 12, 11.11
AFLfast,pdftops,11,1626125110, 32, 12, 11.50
AFLfast,pdftops,11,1626125121, 32, 12, 10.70
AFLfast,pdftops,11,1626125131, 32, 12, 9.96
AFLfast,pdftops,11,1626125141, 32, 12, 11.46
AFLfast,pdftops,11,1626125146, 32, 12, 13.24
AFLfast,pdftops,11,1626125151, 32, 12, 16.60
AFLfast,pdftops,11,1626125161, 32, 12, 16.49
AFLfast,pdftops,11,1626125171, 32, 12, 6.21
AFLfast,pdftops,11,1626125177, 32, 12, 7.42
AFLfast,pdftops,11,1626125187, 32, 12, 11.45
AFLfast,pdftops,11,1626125197, 32, 12, 10.65
AFLfast,pdftops,11,1626125207, 32, 12, 11.43
AFLfast,pdftops,11,1626125212, 32, 12, 11.01
AFLfast,pdftops,11,1626125223, 32, 12, 11.04
AFLfast,pdftops,11,1626125233, 32, 12, 14.63
AFLfast,pdftops,11,1626125238, 32, 12, 16.27
AFLfast,pdftops,11,1626125248, 32, 12, 16.71
AFLfast,pdftops,11,1626125254, 32, 12, 16.68
AFLfast,pdftops,11,1626125264, 32, 12, 9.22
AFLfast,pdftops,11,1626125274, 32, 12, 10.28
AFLfast,pdftops,11,1626125284, 32, 12, 11.49
AFLfast,pdftops,11,1626125289, 32, 12, 11.31
AFLfast,pdftops,11,1626125299, 32, 12, 11.22
AFLfast,pdftops,11,1626125310, 32, 12, 11.79
AFLfast,pdftops,11,1626125315, 32, 12, 13.01
AFLfast,pdftops,11,1626125325, 32, 12, 16.68
AFLfast,pdftops,11,1626125330, 32, 12, 17.80
AFLfast,pdftops,11,1626125340, 32, 12, 13.71
AFLfast,pdftops,11,1626125346, 32, 12, 5.31
AFLfast,pdftops,11,1626125351, 33, 12, 10.86
AFLfast,pdftops,11,1626125356, 33, 12, 10.99
AFLfast,pdftops,11,1626125366, 33, 12, 11.84
AFLfast,pdftops,11,1626125376, 33, 12, 10.69
AFLfast,pdftops,11,1626125381, 33, 12, 10.91
AFLfast,pdftops,11,1626125392, 33, 12, 11.70
AFLfast,pdftops,11,1626125402, 33, 12, 14.23
AFLfast,pdftops,11,1626125407, 33, 12, 15.54
AFLfast,pdftops,11,1626125417, 33, 12, 17.83
AFLfast,pdftops,11,1626125422, 33, 12, 17.25
AFLfast,pdftops,11,1626125433, 33, 12, 7.05
AFLfast,pdftops,11,1626125443, 33, 12, 10.32
AFLfast,pdftops,11,1626125453, 33, 12, 9.63
AFLfast,pdftops,11,1626125463, 33, 12, 11.33
AFLfast,pdftops,11,1626125474, 33, 12, 11.52
AFLfast,pdftops,11,1626125484, 33, 12, 11.16
AFLfast,pdftops,11,1626125489, 33, 12, 14.17
AFLfast,pdftops,11,1626125494, 33, 12, 16.89
AFLfast,pdftops,11,1626125504, 33, 12, 17.04
AFLfast,pdftops,11,1626125515, 33, 12, 4.70
AFLfast,pdftops,11,1626125520, 33, 12, 9.90
AFLfast,pdftops,11,1626125530, 33, 12, 10.53
AFLfast,pdftops,11,1626125535, 33, 12, 10.17
AFLfast,pdftops,11,1626125545, 33, 12, 11.59
AFLfast,pdftops,11,1626125556, 33, 12, 10.64
AFLfast,pdftops,11,1626125566, 33, 12, 12.08
AFLfast,pdftops,11,1626125571, 33, 12, 12.39
AFLfast,pdftops,11,1626125576, 37, 12, 14.17
AFLfast,pdftops,11,1626125582, 37, 12, 21.01
AFLfast,pdftops,11,1626125587, 37, 12, 18.58
AFLfast,pdftops,11,1626125597, 37, 12, 14.51
AFLfast,pdftops,11,1626125602, 37, 12, 14.85
AFLfast,pdftops,11,1626125613, 37, 12, 11.88
AFLfast,pdftops,11,1626125623, 37, 12, 11.72
AFLfast,pdftops,11,1626125633, 37, 12, 10.47
AFLfast,pdftops,11,1626125644, 37, 12, 9.54
AFLfast,pdftops,11,1626125654, 37, 12, 10.34
AFLfast,pdftops,11,1626125659, 37, 12, 11.99
AFLfast,pdftops,11,1626125664, 38, 12, 13.31
AFLfast,pdftops,11,1626125671, 39, 12, 2.12
AFLfast,pdftops,11,1626125676, 39, 12, 18.60
AFLfast,pdftops,11,1626125686, 39, 12, 14.07
AFLfast,pdftops,11,1626125691, 39, 12, 10.51
AFLfast,pdftops,11,1626125702, 39, 12, 10.77
AFLfast,pdftops,11,1626125712, 39, 12, 10.70
AFLfast,pdftops,11,1626125722, 39, 12, 11.65
AFLfast,pdftops,11,1626125727, 39, 12, 11.60
AFLfast,pdftops,11,1626125737, 39, 12, 10.11
AFLfast,pdftops,11,1626125748, 40, 12, 13.94
AFLfast,pdftops,11,1626125758, 41, 13, 0.77
AFLfast,pdftops,11,1626125768, 41, 13, 17.31
AFLfast,pdftops,11,1626125774, 41, 13, 2.90
AFLfast,pdftops,11,1626125784, 41, 13, 11.04
AFLfast,pdftops,11,1626125789, 41, 13, 10.85
AFLfast,pdftops,11,1626125799, 41, 13, 11.37
AFLfast,pdftops,11,1626125810, 41, 13, 10.81
AFLfast,pdftops,11,1626125820, 41, 13, 12.83
AFLfast,pdftops,11,1626125830, 41, 13, 9.49
AFLfast,pdftops,11,1626125836, 41, 13, 12.96
AFLfast,pdftops,11,1626125841, 41, 13, 15.05
AFLfast,pdftops,11,1626125850, 41, 14, 0.59
AFLfast,pdftops,11,1626125855, 41, 14, 15.98
AFLfast,pdftops,11,1626125865, 41, 14, 2.11
AFLfast,pdftops,11,1626125875, 41, 14, 10.80
AFLfast,pdftops,11,1626125881, 41, 14, 11.76
AFLfast,pdftops,11,1626125891, 41, 14, 10.28
AFLfast,pdftops,11,1626125896, 42, 14, 11.51
AFLfast,pdftops,11,1626125901, 42, 14, 11.12
AFLfast,pdftops,11,1626125911, 42, 14, 11.08
AFLfast,pdftops,11,1626125922, 42, 14, 12.62
AFLfast,pdftops,11,1626125927, 42, 14, 13.11
AFLfast,pdftops,11,1626125932, 42, 14, 14.87
AFLfast,pdftops,11,1626125942, 42, 14, 17.31
AFLfast,pdftops,11,1626125952, 42, 14, 11.38
AFLfast,pdftops,11,1626125957, 42, 14, 11.33
AFLfast,pdftops,11,1626125968, 42, 14, 11.11
AFLfast,pdftops,11,1626125978, 42, 14, 11.27
AFLfast,pdftops,11,1626125983, 42, 14, 11.59
AFLfast,pdftops,11,1626125993, 42, 14, 10.74
AFLfast,pdftops,11,1626126004, 42, 14, 11.49
AFLfast,pdftops,11,1626126014, 42, 14, 13.40
AFLfast,pdftops,11,1626126019, 43, 14, 16.11
AFLfast,pdftops,11,1626126029, 43, 14, 17.41
AFLfast,pdftops,11,1626126034, 43, 14, 16.50
AFLfast,pdftops,11,1626126044, 43, 14, 10.08
AFLfast,pdftops,11,1626126049, 43, 14, 11.99
AFLfast,pdftops,11,1626126060, 43, 14, 10.34
AFLfast,pdftops,11,1626126070, 43, 14, 11.32
AFLfast,pdftops,11,1626126080, 43, 14, 11.25
AFLfast,pdftops,11,1626126091, 43, 14, 9.36
AFLfast,pdftops,11,1626126096, 43, 14, 12.07
AFLfast,pdftops,11,1626126101, 44, 14, 12.97
AFLfast,pdftops,11,1626126106, 44, 14, 15.50
AFLfast,pdftops,11,1626126111, 44, 14, 16.94
AFLfast,pdftops,11,1626126122, 44, 14, 13.88
AFLfast,pdftops,11,1626126127, 44, 14, 13.40
AFLfast,pdftops,11,1626126137, 44, 14, 11.91
AFLfast,pdftops,11,1626126147, 44, 14, 10.77
AFLfast,pdftops,11,1626126157, 44, 14, 10.56
AFLfast,pdftops,11,1626126168, 44, 14, 10.69
AFLfast,pdftops,11,1626126178, 44, 14, 11.06
AFLfast,pdftops,11,1626126183, 44, 14, 11.56
AFLfast,pdftops,11,1626126193, 44, 14, 15.30
AFLfast,pdftops,11,1626126203, 44, 14, 17.15
AFLfast,pdftops,11,1626126209, 44, 14, 15.73
AFLfast,pdftops,11,1626126214, 44, 14, 10.73
AFLfast,pdftops,11,1626126224, 44, 14, 11.00
AFLfast,pdftops,11,1626126234, 44, 14, 10.95
AFLfast,pdftops,11,1626126244, 44, 14, 11.24
AFLfast,pdftops,11,1626126255, 44, 14, 10.37
AFLfast,pdftops,11,1626126265, 44, 14, 11.07
AFLfast,pdftops,11,1626126270, 44, 14, 13.46
AFLfast,pdftops,11,1626126275, 44, 14, 16.04
AFLfast,pdftops,11,1626126285, 44, 14, 17.40
AFLfast,pdftops,11,1626126296, 44, 14, 11.06
AFLfast,pdftops,11,1626126301, 44, 14, 10.06
AFLfast,pdftops,11,1626126311, 44, 14, 10.71
AFLfast,pdftops,11,1626126321, 44, 14, 11.59
AFLfast,pdftops,11,1626126332, 44, 14, 11.02
AFLfast,pdftops,11,1626126337, 44, 14, 10.73
AFLfast,pdftops,11,1626126347, 44, 14, 11.69
AFLfast,pdftops,11,1626126352, 44, 14, 13.94
AFLfast,pdftops,11,1626126358, 45, 14, 14.92
AFLfast,pdftops,11,1626126363, 45, 14, 17.17
AFLfast,pdftops,11,1626126368, 45, 14, 16.57
AFLfast,pdftops,11,1626126378, 45, 14, 15.27
AFLfast,pdftops,11,1626126388, 45, 14, 9.75
AFLfast,pdftops,11,1626126393, 45, 14, 10.80
AFLfast,pdftops,11,1626126403, 45, 14, 10.41
AFLfast,pdftops,11,1626126414, 45, 14, 10.60
AFLfast,pdftops,11,1626126424, 45, 14, 11.04
AFLfast,pdftops,11,1626126434, 45, 14, 10.02
AFLfast,pdftops,11,1626126439, 45, 14, 12.07
AFLfast,pdftops,11,1626126449, 45, 14, 15.87
AFLfast,pdftops,11,1626126455, 45, 14, 17.34
AFLfast,pdftops,11,1626126465, 45, 14, 13.18
AFLfast,pdftops,11,1626126470, 45, 14, 6.12
AFLfast,pdftops,11,1626126480, 45, 14, 10.88
AFLfast,pdftops,11,1626126491, 45, 14, 9.99
AFLfast,pdftops,11,1626126501, 45, 14, 11.31
AFLfast,pdftops,11,1626126511, 45, 14, 11.40
AFLfast,pdftops,11,1626126522, 45, 14, 12.81
AFLfast,pdftops,11,1626126527, 45, 14, 14.40
AFLfast,pdftops,11,1626126532, 45, 14, 16.84
AFLfast,pdftops,11,1626126542, 45, 14, 17.58
AFLfast,pdftops,11,1626126547, 45, 14, 16.92
AFLfast,pdftops,11,1626126557, 45, 14, 7.98
AFLfast,pdftops,11,1626126567, 45, 14, 11.55
AFLfast,pdftops,11,1626126573, 45, 14, 10.93
AFLfast,pdftops,11,1626126583, 45, 14, 13.08
AFLfast,pdftops,11,1626126598, 45, 14, 10.63
AFLfast,pdftops,11,1626126609, 45, 14, 9.15
AFLfast,pdftops,11,1626126614, 45, 14, 11.71
AFLfast,pdftops,11,1626126619, 45, 14, 15.33
AFLfast,pdftops,11,1626126629, 45, 14, 17.39
AFLfast,pdftops,11,1626126639, 45, 14, 4.31
AFLfast,pdftops,11,1626126645, 45, 14, 9.03
