alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,9,1625232005, 477, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.17
AFLfast,objdump,9,1625232010, 477, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.41
AFLfast,objdump,9,1625232015, 477, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.02
AFLfast,objdump,9,1625232020, 478, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.68
AFLfast,objdump,9,1625232025, 478, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,9,1625232031, 478, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.63
AFLfast,objdump,9,1625232036, 478, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.78
AFLfast,objdump,9,1625232041, 478, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.00
AFLfast,objdump,9,1625232046, 479, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,9,1625232051, 479, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,9,1625232056, 479, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,9,1625232062, 479, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.36
AFLfast,objdump,9,1625232067, 480, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.34
AFLfast,objdump,9,1625232072, 480, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.76
AFLfast,objdump,9,1625232082, 480, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,9,1625232088, 481, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,9,1625232093, 481, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,9,1625232098, 481, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.41
AFLfast,objdump,9,1625232103, 481, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.93
AFLfast,objdump,9,1625232108, 481, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.42
AFLfast,objdump,9,1625232113, 482, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.50
AFLfast,objdump,9,1625232118, 482, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.24
AFLfast,objdump,9,1625232123, 482, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.17
AFLfast,objdump,9,1625232128, 482, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.22
AFLfast,objdump,9,1625232134, 482, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,9,1625232139, 483, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.46
AFLfast,objdump,9,1625232144, 483, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,9,1625232149, 483, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,9,1625232154, 483, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.33
AFLfast,objdump,9,1625232160, 484, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,9,1625232165, 484, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.10
AFLfast,objdump,9,1625232170, 484, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.67
AFLfast,objdump,9,1625232180, 484, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,9,1625232185, 485, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.71
AFLfast,objdump,9,1625232190, 485, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.38
AFLfast,objdump,9,1625232195, 485, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,9,1625232201, 485, 4, 6, 0, 0, 0.05%, 0, 0, 1, 52.64
AFLfast,objdump,9,1625232206, 485, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,9,1625232211, 486, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.88
AFLfast,objdump,9,1625232216, 486, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.04
AFLfast,objdump,9,1625232221, 486, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,9,1625232226, 486, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.23
AFLfast,objdump,9,1625232231, 487, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.46
AFLfast,objdump,9,1625232236, 487, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.13
AFLfast,objdump,9,1625232242, 487, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.28
AFLfast,objdump,9,1625232252, 487, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.31
AFLfast,objdump,9,1625232257, 488, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.29
AFLfast,objdump,9,1625232262, 488, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.42
AFLfast,objdump,9,1625232267, 488, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.05
AFLfast,objdump,9,1625232272, 488, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.29
AFLfast,objdump,9,1625232278, 488, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.97
AFLfast,objdump,9,1625232283, 489, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,9,1625232288, 489, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.90
AFLfast,objdump,9,1625232293, 489, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,9,1625232298, 489, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.23
AFLfast,objdump,9,1625232304, 490, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.52
AFLfast,objdump,9,1625232309, 490, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.34
AFLfast,objdump,9,1625232314, 490, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.22
AFLfast,objdump,9,1625232324, 490, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.44
AFLfast,objdump,9,1625232329, 491, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.70
AFLfast,objdump,9,1625232335, 491, 2, 6, 0, 0, 0.05%, 0, 0, 1, 52.36
AFLfast,objdump,9,1625232340, 491, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.86
AFLfast,objdump,9,1625232345, 491, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.15
AFLfast,objdump,9,1625232350, 492, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.58
AFLfast,objdump,9,1625232355, 492, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.38
AFLfast,objdump,9,1625232360, 492, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,9,1625232365, 492, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.33
AFLfast,objdump,9,1625232370, 492, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.57
AFLfast,objdump,9,1625232376, 493, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.82
AFLfast,objdump,9,1625232381, 493, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.62
AFLfast,objdump,9,1625232386, 493, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,9,1625232391, 493, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.56
AFLfast,objdump,9,1625232396, 493, 5, 6, 0, 0, 0.05%, 0, 0, 1, 55.00
AFLfast,objdump,9,1625232401, 494, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.18
AFLfast,objdump,9,1625232406, 494, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.18
AFLfast,objdump,9,1625232412, 494, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,9,1625232417, 494, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,9,1625232422, 495, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.46
AFLfast,objdump,9,1625232427, 495, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.90
AFLfast,objdump,9,1625232432, 495, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,9,1625232442, 495, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.55
AFLfast,objdump,9,1625232448, 496, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,9,1625232453, 496, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.29
AFLfast,objdump,9,1625232458, 496, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,9,1625232463, 496, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.78
AFLfast,objdump,9,1625232468, 497, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,9,1625232473, 497, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.29
AFLfast,objdump,9,1625232478, 497, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.48
AFLfast,objdump,9,1625232489, 497, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,9,1625232494, 498, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.27
AFLfast,objdump,9,1625232499, 498, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.46
AFLfast,objdump,9,1625232504, 498, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.83
AFLfast,objdump,9,1625232509, 498, 4, 6, 0, 0, 0.05%, 0, 0, 1, 55.21
AFLfast,objdump,9,1625232514, 498, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,9,1625232519, 499, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.31
AFLfast,objdump,9,1625232525, 499, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.47
AFLfast,objdump,9,1625232535, 499, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,9,1625232540, 500, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.93
AFLfast,objdump,9,1625232545, 500, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.46
AFLfast,objdump,9,1625232550, 500, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.28
AFLfast,objdump,9,1625232556, 500, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.75
AFLfast,objdump,9,1625232561, 501, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.14
AFLfast,objdump,9,1625232566, 501, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.52
AFLfast,objdump,9,1625232571, 501, 3, 6, 0, 0, 0.05%, 0, 0, 1, 55.03
AFLfast,objdump,9,1625232576, 501, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.11
AFLfast,objdump,9,1625232581, 502, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.50
AFLfast,objdump,9,1625232587, 502, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.33
AFLfast,objdump,9,1625232592, 502, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.00
AFLfast,objdump,9,1625232597, 502, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.49
AFLfast,objdump,9,1625232602, 503, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.11
AFLfast,objdump,9,1625232607, 503, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.32
AFLfast,objdump,9,1625232612, 503, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.48
AFLfast,objdump,9,1625232622, 503, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.50
AFLfast,objdump,9,1625232627, 504, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,9,1625232633, 504, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.01
AFLfast,objdump,9,1625232638, 504, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.44
AFLfast,objdump,9,1625232643, 504, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.02
AFLfast,objdump,9,1625232648, 504, 5, 6, 0, 0, 0.05%, 0, 0, 1, 51.56
AFLfast,objdump,9,1625232653, 505, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,9,1625232658, 505, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,9,1625232663, 505, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.52
AFLfast,objdump,9,1625232669, 505, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,9,1625232674, 506, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.20
AFLfast,objdump,9,1625232679, 506, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.23
AFLfast,objdump,9,1625232684, 506, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.87
AFLfast,objdump,9,1625232694, 506, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,9,1625232699, 507, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.20
AFLfast,objdump,9,1625232704, 507, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.17
AFLfast,objdump,9,1625232710, 507, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,9,1625232715, 507, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.20
AFLfast,objdump,9,1625232720, 507, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.12
AFLfast,objdump,9,1625232725, 508, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.10
AFLfast,objdump,9,1625232730, 508, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,9,1625232741, 508, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.40
AFLfast,objdump,9,1625232746, 509, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.60
AFLfast,objdump,9,1625232751, 509, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,9,1625232756, 509, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.46
AFLfast,objdump,9,1625232761, 509, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.41
AFLfast,objdump,9,1625232766, 509, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.82
AFLfast,objdump,9,1625232771, 510, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.44
AFLfast,objdump,9,1625232777, 510, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.53
AFLfast,objdump,9,1625232787, 510, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.57
AFLfast,objdump,9,1625232792, 511, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.56
AFLfast,objdump,9,1625232797, 511, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,9,1625232802, 511, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.69
AFLfast,objdump,9,1625232808, 511, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,9,1625232813, 511, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,9,1625232818, 512, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.87
AFLfast,objdump,9,1625232823, 512, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.27
AFLfast,objdump,9,1625232833, 512, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.28
AFLfast,objdump,9,1625232838, 513, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.43
AFLfast,objdump,9,1625232844, 513, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.15
AFLfast,objdump,9,1625232849, 513, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.41
AFLfast,objdump,9,1625232859, 513, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.79
AFLfast,objdump,9,1625232864, 514, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.00
AFLfast,objdump,9,1625232869, 514, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.69
AFLfast,objdump,9,1625232874, 514, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.50
AFLfast,objdump,9,1625232880, 514, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.07
AFLfast,objdump,9,1625232885, 515, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.64
AFLfast,objdump,9,1625232890, 515, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,9,1625232895, 515, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,9,1625232906, 515, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.47
AFLfast,objdump,9,1625232911, 516, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.88
AFLfast,objdump,9,1625232916, 516, 1, 6, 0, 0, 0.05%, 0, 0, 1, 55.27
AFLfast,objdump,9,1625232921, 516, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.82
AFLfast,objdump,9,1625232932, 516, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.57
AFLfast,objdump,9,1625232937, 517, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.42
AFLfast,objdump,9,1625232942, 517, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.12
AFLfast,objdump,9,1625232947, 517, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.93
AFLfast,objdump,9,1625232952, 517, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.66
AFLfast,objdump,9,1625232957, 517, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,9,1625232962, 518, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.50
AFLfast,objdump,9,1625232967, 518, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,9,1625232973, 518, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.46
AFLfast,objdump,9,1625232978, 518, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.34
AFLfast,objdump,9,1625232983, 519, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,9,1625232988, 519, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,9,1625232993, 519, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.34
AFLfast,objdump,9,1625232998, 519, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.80
AFLfast,objdump,9,1625233003, 519, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.56
AFLfast,objdump,9,1625233008, 520, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.50
AFLfast,objdump,9,1625233014, 520, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.24
AFLfast,objdump,9,1625233024, 520, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.64
AFLfast,objdump,9,1625233029, 521, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.69
AFLfast,objdump,9,1625233034, 521, 1, 6, 0, 0, 0.05%, 0, 0, 1, 52.89
AFLfast,objdump,9,1625233039, 521, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.37
AFLfast,objdump,9,1625233050, 521, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.98
AFLfast,objdump,9,1625233055, 522, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.00
AFLfast,objdump,9,1625233060, 522, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.56
AFLfast,objdump,9,1625233065, 522, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.44
AFLfast,objdump,9,1625233070, 522, 4, 6, 0, 0, 0.05%, 0, 0, 1, 52.58
AFLfast,objdump,9,1625233076, 522, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,9,1625233081, 523, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,9,1625233086, 523, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,9,1625233091, 523, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.63
AFLfast,objdump,9,1625233096, 523, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.82
AFLfast,objdump,9,1625233101, 523, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.91
AFLfast,objdump,9,1625233106, 524, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.18
AFLfast,objdump,9,1625233112, 524, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.04
AFLfast,objdump,9,1625233122, 524, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,9,1625233127, 525, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.40
AFLfast,objdump,9,1625233132, 525, 2, 6, 0, 0, 0.05%, 0, 0, 1, 55.10
AFLfast,objdump,9,1625233137, 525, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.38
AFLfast,objdump,9,1625233143, 525, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.18
AFLfast,objdump,9,1625233148, 525, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.88
AFLfast,objdump,9,1625233153, 526, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.22
AFLfast,objdump,9,1625233158, 526, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.61
AFLfast,objdump,9,1625233169, 526, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,9,1625233174, 527, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.26
AFLfast,objdump,9,1625233179, 527, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.93
AFLfast,objdump,9,1625233184, 527, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.71
AFLfast,objdump,9,1625233189, 527, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.39
AFLfast,objdump,9,1625233194, 527, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.29
AFLfast,objdump,9,1625233199, 528, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.72
AFLfast,objdump,9,1625233204, 528, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.50
AFLfast,objdump,9,1625233210, 528, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.18
AFLfast,objdump,9,1625233215, 528, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.72
AFLfast,objdump,9,1625233220, 529, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.99
AFLfast,objdump,9,1625233225, 529, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.56
AFLfast,objdump,9,1625233230, 529, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.87
AFLfast,objdump,9,1625233236, 529, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.46
AFLfast,objdump,9,1625233241, 529, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.44
AFLfast,objdump,9,1625233246, 530, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.26
AFLfast,objdump,9,1625233251, 530, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.41
AFLfast,objdump,9,1625233256, 530, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.23
AFLfast,objdump,9,1625233261, 530, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.62
AFLfast,objdump,9,1625233266, 531, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,9,1625233271, 531, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.42
AFLfast,objdump,9,1625233277, 531, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.69
AFLfast,objdump,9,1625233282, 531, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,9,1625233287, 531, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,9,1625233292, 532, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.93
AFLfast,objdump,9,1625233297, 532, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,9,1625233302, 532, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,9,1625233308, 532, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.27
AFLfast,objdump,9,1625233313, 532, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.53
AFLfast,objdump,9,1625233318, 533, 1, 6, 0, 0, 0.05%, 0, 0, 1, 52.90
AFLfast,objdump,9,1625233323, 533, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.65
AFLfast,objdump,9,1625233333, 533, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.95
AFLfast,objdump,9,1625233338, 534, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.37
AFLfast,objdump,9,1625233343, 534, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,9,1625233349, 534, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,9,1625233354, 534, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.27
AFLfast,objdump,9,1625233359, 534, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.74
AFLfast,objdump,9,1625233364, 535, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.90
AFLfast,objdump,9,1625233369, 535, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.34
AFLfast,objdump,9,1625233374, 535, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.82
AFLfast,objdump,9,1625233379, 535, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.45
AFLfast,objdump,9,1625233385, 536, 0, 6, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,9,1625233390, 536, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,9,1625233395, 536, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.06
AFLfast,objdump,9,1625233400, 536, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.90
AFLfast,objdump,9,1625233405, 536, 5, 6, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,9,1625233410, 537, 1, 6, 0, 0, 0.05%, 0, 0, 1, 54.46
AFLfast,objdump,9,1625233416, 537, 2, 6, 0, 0, 0.05%, 0, 0, 1, 53.64
AFLfast,objdump,9,1625233421, 537, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.85
AFLfast,objdump,9,1625233426, 537, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,9,1625233431, 538, 0, 6, 0, 0, 0.05%, 0, 0, 1, 53.87
AFLfast,objdump,9,1625233436, 538, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.28
AFLfast,objdump,9,1625233441, 538, 3, 6, 0, 0, 0.05%, 0, 0, 1, 53.61
AFLfast,objdump,9,1625233447, 538, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,9,1625233452, 538, 5, 6, 0, 0, 0.05%, 0, 0, 1, 53.61
AFLfast,objdump,9,1625233457, 539, 1, 6, 0, 0, 0.05%, 0, 0, 1, 52.82
AFLfast,objdump,9,1625233462, 539, 2, 6, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,9,1625233467, 539, 3, 6, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,9,1625233472, 539, 4, 6, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,9,1625233478, 540, 0, 6, 0, 0, 0.05%, 0, 0, 1, 51.82
