alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,6,21140133, 0, 1, 19.00
AFLfast,size,6,21145338, 0, 1, 19.64
AFLfast,size,6,21150531, 0, 1, 20.14
AFLfast,size,6,21155646, 0, 1, 20.74
AFLfast,size,6,21160726, 0, 1, 22.51
AFLfast,size,6,21165916, 0, 1, 23.71
AFLfast,size,6,21171075, 0, 1, 24.33
AFLfast,size,6,21176218, 0, 1, 23.28
AFLfast,size,6,21181221, 0, 1, 23.04
AFLfast,size,6,21186228, 0, 1, 23.62
AFLfast,size,6,21191273, 0, 1, 23.72
AFLfast,size,6,21196283, 0, 1, 24.77
AFLfast,size,6,21201400, 0, 1, 23.96
AFLfast,size,6,21211417, 0, 1, 4.41
AFLfast,size,6,21221085, 0, 1, 4.42
AFLfast,size,6,21231859, 0, 1, 8.44
AFLfast,size,6,21241983, 0, 1, 9.50
AFLfast,size,6,21252865, 0, 1, 11.24
AFLfast,size,6,21265814, 0, 1, 16.27
AFLfast,size,6,21275879, 0, 1, 15.40
AFLfast,size,6,21286815, 0, 1, 16.00
AFLfast,size,6,21300481, 0, 1, 18.15
AFLfast,size,6,21312727, 0, 1, 17.80
AFLfast,size,6,21324112, 0, 1, 17.05
AFLfast,size,6,21329293, 0, 1, 19.85
AFLfast,size,6,21334445, 0, 1, 20.47
AFLfast,size,6,21344214, 0, 1, 19.47
AFLfast,size,6,21357475, 0, 1, 19.24
AFLfast,size,6,21362694, 0, 1, 21.18
AFLfast,size,6,21367883, 0, 1, 20.47
AFLfast,size,6,21381011, 0, 1, 20.15
AFLfast,size,6,21385842, 0, 1, 21.92
AFLfast,size,6,21391010, 0, 1, 21.39
AFLfast,size,6,21396051, 0, 1, 21.03
AFLfast,size,6,21401261, 0, 1, 21.26
AFLfast,size,6,21406304, 0, 1, 21.46
AFLfast,size,6,21411394, 0, 1, 20.59
AFLfast,size,6,21416454, 0, 1, 20.65
AFLfast,size,6,21421568, 0, 1, 20.54
AFLfast,size,6,21426654, 0, 1, 20.70
AFLfast,size,6,21431856, 0, 1, 21.03
AFLfast,size,6,21436903, 0, 1, 20.84
AFLfast,size,6,21441950, 0, 1, 20.74
AFLfast,size,6,21447011, 0, 1, 20.49
AFLfast,size,6,21452184, 0, 1, 20.21
AFLfast,size,6,21457488, 0, 1, 21.01
AFLfast,size,6,21462655, 0, 1, 20.46
AFLfast,size,6,21473162, 0, 1, 19.53
AFLfast,size,6,21478245, 0, 1, 20.50
AFLfast,size,6,21483432, 0, 1, 20.37
AFLfast,size,6,21494582, 0, 1, 19.44
AFLfast,size,6,21499650, 0, 1, 20.86
AFLfast,size,6,21504744, 0, 1, 20.10
AFLfast,size,6,21509810, 0, 1, 19.84
AFLfast,size,6,21514937, 0, 1, 20.36
AFLfast,size,6,21520141, 0, 1, 21.07
AFLfast,size,6,21525247, 0, 1, 21.16
AFLfast,size,6,21530303, 0, 1, 20.88
AFLfast,size,6,21535525, 0, 1, 20.61
AFLfast,size,6,21540497, 0, 1, 21.01
AFLfast,size,6,21545717, 0, 1, 21.23
AFLfast,size,6,21550760, 0, 1, 20.56
AFLfast,size,6,21555801, 0, 1, 21.38
AFLfast,size,6,21561049, 0, 1, 20.48
AFLfast,size,6,21566100, 0, 1, 20.59
AFLfast,size,6,21571202, 0, 1, 20.37
AFLfast,size,6,21582262, 0, 1, 19.30
AFLfast,size,6,21587436, 0, 1, 20.17
AFLfast,size,6,21601327, 0, 1, 18.76
AFLfast,size,6,21612648, 0, 1, 18.61
AFLfast,size,6,21617750, 0, 1, 20.59
AFLfast,size,6,21622815, 0, 1, 9.85
AFLfast,size,6,21627875, 0, 1, 18.32
AFLfast,size,6,21632982, 0, 1, 20.41
AFLfast,size,6,21638174, 0, 1, 21.07
AFLfast,size,6,21643254, 0, 1, 11.09
AFLfast,size,6,21648470, 0, 1, 17.68
AFLfast,size,6,21653651, 0, 1, 20.09
AFLfast,size,6,21658701, 0, 1, 20.60
AFLfast,size,6,21663851, 0, 1, 20.85
AFLfast,size,6,21668959, 0, 1, 20.61
AFLfast,size,6,21674018, 0, 1, 19.90
AFLfast,size,6,21679186, 0, 1, 18.00
AFLfast,size,6,21684241, 0, 1, 19.06
AFLfast,size,6,21689334, 0, 1, 19.69
AFLfast,size,6,21694455, 0, 1, 19.17
AFLfast,size,6,21699584, 0, 1, 20.29
AFLfast,size,6,21704614, 0, 1, 20.47
AFLfast,size,6,21709725, 0, 1, 19.10
AFLfast,size,6,21714772, 0, 1, 20.10
AFLfast,size,6,21719877, 0, 1, 23.98
AFLfast,size,6,21725062, 0, 1, 24.19
AFLfast,size,6,21730171, 0, 1, 25.03
AFLfast,size,6,21735351, 0, 1, 24.42
AFLfast,size,6,21740611, 0, 1, 25.28
AFLfast,size,6,21745637, 0, 1, 25.29
AFLfast,size,6,21750691, 0, 1, 25.53
AFLfast,size,6,21755841, 0, 1, 24.08
AFLfast,size,6,21760864, 0, 1, 21.54
AFLfast,size,6,21765872, 0, 1, 21.27
AFLfast,size,6,21770922, 0, 1, 23.31
AFLfast,size,6,21775991, 0, 1, 24.53
AFLfast,size,6,21781165, 0, 1, 23.94
AFLfast,size,6,21786196, 0, 1, 24.60
AFLfast,size,6,21791411, 0, 1, 24.20
AFLfast,size,6,21796455, 0, 1, 23.90
AFLfast,size,6,21801558, 0, 1, 24.06
AFLfast,size,6,21806793, 0, 1, 25.26
AFLfast,size,6,21812017, 0, 1, 21.74
AFLfast,size,6,21817021, 0, 1, 19.59
AFLfast,size,6,21822109, 0, 1, 19.96
AFLfast,size,6,21827078, 0, 1, 20.34
AFLfast,size,6,21832257, 0, 1, 21.37
AFLfast,size,6,21837294, 0, 1, 21.20
AFLfast,size,6,21842497, 0, 1, 20.67
AFLfast,size,6,21856693, 0, 1, 4.07
AFLfast,size,6,21861882, 0, 1, 16.83
AFLfast,size,6,21866887, 0, 1, 19.99
AFLfast,size,6,21872067, 0, 1, 21.00
AFLfast,size,6,21877196, 0, 1, 19.35
AFLfast,size,6,21882255, 0, 1, 19.22
AFLfast,size,6,21887514, 0, 1, 20.85
AFLfast,size,6,21892735, 0, 1, 19.95
AFLfast,size,6,21897847, 0, 1, 19.14
AFLfast,size,6,21903001, 0, 1, 18.76
AFLfast,size,6,21908102, 0, 1, 19.47
AFLfast,size,6,21913275, 0, 1, 19.28
AFLfast,size,6,21918429, 0, 1, 19.27
AFLfast,size,6,21923508, 0, 1, 17.74
AFLfast,size,6,21928560, 0, 1, 15.69
AFLfast,size,6,21933600, 0, 1, 18.18
AFLfast,size,6,21938641, 0, 1, 19.67
AFLfast,size,6,21943772, 0, 1, 19.52
AFLfast,size,6,21948919, 0, 1, 20.79
AFLfast,size,6,21953970, 0, 1, 21.02
AFLfast,size,6,21959222, 0, 1, 21.42
AFLfast,size,6,21964453, 0, 1, 20.86
AFLfast,size,6,21969643, 0, 1, 21.07
AFLfast,size,6,21974787, 0, 1, 21.33
AFLfast,size,6,21979807, 0, 1, 24.16
AFLfast,size,6,21984822, 0, 1, 24.90
AFLfast,size,6,21989986, 0, 1, 25.68
AFLfast,size,6,21995126, 0, 1, 25.58
AFLfast,size,6,22000203, 0, 1, 24.46
AFLfast,size,6,22005301, 0, 1, 24.22
AFLfast,size,6,22010401, 0, 1, 24.64
AFLfast,size,6,22015566, 0, 1, 23.43
AFLfast,size,6,22020675, 0, 1, 21.01
AFLfast,size,6,22025790, 0, 1, 19.66
AFLfast,size,6,22030899, 0, 1, 20.99
AFLfast,size,6,22036035, 0, 1, 21.65
AFLfast,size,6,22041120, 0, 1, 20.35
AFLfast,size,6,22046127, 0, 1, 19.70
AFLfast,size,6,22051227, 0, 1, 18.97
AFLfast,size,6,22056407, 0, 1, 19.13
AFLfast,size,6,22061443, 0, 1, 19.45
AFLfast,size,6,22066611, 0, 1, 19.33
AFLfast,size,6,22071744, 0, 1, 19.57
AFLfast,size,6,22076922, 0, 1, 21.08
AFLfast,size,6,22082035, 0, 1, 20.87
AFLfast,size,6,22087177, 0, 1, 20.75
AFLfast,size,6,22092296, 0, 1, 20.98
AFLfast,size,6,22097350, 0, 1, 21.12
AFLfast,size,6,22102388, 0, 1, 20.84
AFLfast,size,6,22107440, 0, 1, 21.17
AFLfast,size,6,22112518, 0, 1, 21.85
AFLfast,size,6,22117754, 0, 1, 22.16
AFLfast,size,6,22122761, 0, 1, 21.65
AFLfast,size,6,22127876, 0, 1, 20.78
AFLfast,size,6,22133127, 0, 1, 20.47
AFLfast,size,6,22138226, 0, 1, 22.63
AFLfast,size,6,22143452, 0, 1, 24.47
AFLfast,size,6,22148658, 0, 1, 24.52
AFLfast,size,6,22153911, 0, 1, 24.87
AFLfast,size,6,22159117, 0, 1, 24.72
AFLfast,size,6,22164241, 0, 1, 24.85
AFLfast,size,6,22169395, 0, 1, 24.72
AFLfast,size,6,22174555, 0, 1, 24.94
AFLfast,size,6,22179747, 0, 1, 22.93
AFLfast,size,6,22184898, 0, 1, 20.50
AFLfast,size,6,22190076, 0, 1, 19.68
AFLfast,size,6,22195224, 0, 1, 22.79
AFLfast,size,6,22200327, 0, 1, 23.78
AFLfast,size,6,22205371, 0, 1, 24.83
AFLfast,size,6,22210586, 0, 1, 25.57
AFLfast,size,6,22215748, 0, 1, 25.02
AFLfast,size,6,22220836, 0, 1, 25.06
AFLfast,size,6,22226023, 0, 1, 25.30
AFLfast,size,6,22231264, 0, 1, 24.79
AFLfast,size,6,22236246, 0, 1, 24.98
AFLfast,size,6,22241347, 0, 1, 24.46
AFLfast,size,6,22254971, 0, 1, 4.13
AFLfast,size,6,22260155, 0, 1, 22.48
AFLfast,size,6,22265233, 0, 1, 21.44
AFLfast,size,6,22279591, 0, 1, 19.85
AFLfast,size,6,22284675, 0, 1, 0.71
AFLfast,size,6,22289780, 0, 1, 21.26
AFLfast,size,6,22294991, 0, 1, 21.53
AFLfast,size,6,22300068, 0, 1, 21.47
AFLfast,size,6,22305104, 0, 1, 21.46
AFLfast,size,6,22310225, 0, 1, 21.62
AFLfast,size,6,22315409, 0, 1, 21.39
AFLfast,size,6,22320582, 0, 1, 21.23
AFLfast,size,6,22325787, 0, 1, 20.67
AFLfast,size,6,22330969, 0, 1, 16.59
AFLfast,size,6,22336034, 0, 1, 19.13
AFLfast,size,6,22341125, 0, 1, 19.91
AFLfast,size,6,22346334, 0, 1, 20.30
AFLfast,size,6,22351360, 0, 1, 20.36
AFLfast,size,6,22356555, 0, 1, 20.39
AFLfast,size,6,22361678, 0, 1, 19.99
AFLfast,size,6,22366796, 0, 1, 20.39
AFLfast,size,6,22371994, 0, 1, 20.72
AFLfast,size,6,22377124, 0, 1, 19.89
AFLfast,size,6,22382223, 0, 1, 19.57
AFLfast,size,6,22387322, 0, 1, 21.39
AFLfast,size,6,22392296, 0, 1, 22.57
AFLfast,size,6,22397465, 0, 1, 23.76
AFLfast,size,6,22402528, 0, 1, 23.72
AFLfast,size,6,22407589, 0, 1, 23.93
AFLfast,size,6,22412626, 0, 1, 24.32
AFLfast,size,6,22417846, 0, 1, 24.59
AFLfast,size,6,22423077, 0, 1, 22.95
AFLfast,size,6,22428192, 0, 1, 22.05
AFLfast,size,6,22433383, 0, 1, 17.54
AFLfast,size,6,22438516, 0, 1, 18.38
AFLfast,size,6,22443549, 0, 1, 21.34
AFLfast,size,6,22448703, 0, 1, 23.78
AFLfast,size,6,22453721, 0, 1, 24.00
AFLfast,size,6,22458861, 0, 1, 24.64
AFLfast,size,6,22463862, 0, 1, 24.98
AFLfast,size,6,22469071, 0, 1, 24.48
AFLfast,size,6,22474228, 0, 1, 25.32
AFLfast,size,6,22479339, 0, 1, 25.31
AFLfast,size,6,22484527, 0, 1, 24.98
AFLfast,size,6,22489658, 0, 1, 22.25
AFLfast,size,6,22494682, 0, 1, 21.02
AFLfast,size,6,22499711, 0, 1, 23.30
AFLfast,size,6,22504808, 0, 1, 24.60
AFLfast,size,6,22509895, 0, 1, 25.27
AFLfast,size,6,22515032, 0, 1, 25.01
AFLfast,size,6,22520117, 0, 1, 25.75
AFLfast,size,6,22525177, 0, 1, 25.87
AFLfast,size,6,22530251, 0, 1, 26.01
AFLfast,size,6,22535359, 0, 1, 25.80
AFLfast,size,6,22540540, 0, 1, 23.46
AFLfast,size,6,22545583, 0, 1, 20.04
AFLfast,size,6,22550767, 0, 1, 22.67
AFLfast,size,6,22555869, 0, 1, 25.11
AFLfast,size,6,22560951, 0, 1, 25.33
AFLfast,size,6,22566115, 0, 1, 25.15
AFLfast,size,6,22571238, 0, 1, 25.48
AFLfast,size,6,22576309, 0, 1, 25.56
AFLfast,size,6,22581443, 0, 1, 25.70
AFLfast,size,6,22586515, 0, 1, 25.39
AFLfast,size,6,22591708, 0, 1, 21.93
AFLfast,size,6,22601799, 0, 1, 20.84
AFLfast,size,6,22611739, 0, 1, 19.54
AFLfast,size,6,22623004, 0, 1, 18.73
AFLfast,size,6,22628139, 0, 1, 20.45
AFLfast,size,6,22639880, 0, 1, 19.77
AFLfast,size,6,22644892, 0, 1, 19.35
AFLfast,size,6,22650155, 0, 1, 20.07
AFLfast,size,6,22655241, 0, 1, 20.35
AFLfast,size,6,22660321, 0, 1, 20.13
AFLfast,size,6,22665465, 0, 1, 20.83
AFLfast,size,6,22670515, 0, 1, 20.80
AFLfast,size,6,22675718, 0, 1, 21.25
AFLfast,size,6,22690428, 0, 1, 4.19
AFLfast,size,6,22701918, 0, 1, 4.29
AFLfast,size,6,22706951, 0, 1, 16.47
AFLfast,size,6,22712058, 0, 1, 20.90
AFLfast,size,6,22726816, 0, 1, 20.93
AFLfast,size,6,22731779, 0, 1, 21.19
AFLfast,size,6,22743386, 0, 1, 20.52
AFLfast,size,6,22748398, 0, 1, 20.73
AFLfast,size,6,22753627, 0, 1, 21.02
AFLfast,size,6,22758783, 0, 1, 21.26
AFLfast,size,6,22770693, 0, 1, 4.28
AFLfast,size,6,22775581, 0, 1, 22.95
AFLfast,size,6,22780828, 0, 1, 21.68
AFLfast,size,6,22786065, 0, 1, 20.86
AFLfast,size,6,22791067, 0, 1, 21.26
AFLfast,size,6,22796087, 0, 1, 21.44
AFLfast,size,6,22801136, 0, 1, 20.67
AFLfast,size,6,22806160, 0, 1, 20.57
AFLfast,size,6,22811244, 0, 1, 20.62
AFLfast,size,6,22816253, 0, 1, 20.88
AFLfast,size,6,22821298, 0, 1, 21.33
AFLfast,size,6,22826523, 0, 1, 20.75
AFLfast,size,6,22831650, 0, 1, 21.01
AFLfast,size,6,22836786, 0, 1, 21.14
AFLfast,size,6,22849966, 0, 1, 20.23
AFLfast,size,6,22855129, 0, 1, 21.02
AFLfast,size,6,22860315, 0, 1, 21.70
AFLfast,size,6,22865411, 0, 1, 21.50
AFLfast,size,6,22870623, 0, 1, 21.60
AFLfast,size,6,22875683, 0, 1, 21.82
AFLfast,size,6,22880936, 0, 1, 20.98
AFLfast,size,6,22885947, 0, 1, 21.39
AFLfast,size,6,22899811, 0, 1, 20.25
AFLfast,size,6,22904833, 0, 1, 19.83
AFLfast,size,6,22909974, 0, 1, 20.33
AFLfast,size,6,22915071, 0, 1, 20.26
AFLfast,size,6,22920146, 0, 1, 20.67
AFLfast,size,6,22925268, 0, 1, 21.27
AFLfast,size,6,22930411, 0, 1, 21.73
AFLfast,size,6,22935429, 0, 1, 20.02
AFLfast,size,6,22940454, 0, 1, 20.66
AFLfast,size,6,22945582, 0, 1, 23.50
AFLfast,size,6,22950630, 0, 1, 25.25
AFLfast,size,6,22955672, 0, 1, 25.90
AFLfast,size,6,22960753, 0, 1, 26.55
AFLfast,size,6,22965816, 0, 1, 26.88
AFLfast,size,6,22970879, 0, 1, 26.70
AFLfast,size,6,22975881, 0, 1, 26.31
AFLfast,size,6,22981070, 0, 1, 25.76
AFLfast,size,6,22986270, 0, 1, 25.06
AFLfast,size,6,22991452, 0, 1, 25.32
AFLfast,size,6,22996700, 0, 1, 23.87
AFLfast,size,6,23001847, 0, 1, 21.60
AFLfast,size,6,23006921, 0, 1, 22.28
AFLfast,size,6,23011951, 0, 1, 24.09
AFLfast,size,6,23017109, 0, 1, 25.06
AFLfast,size,6,23022169, 0, 1, 24.89
AFLfast,size,6,23027283, 0, 1, 25.07
AFLfast,size,6,23032451, 0, 1, 24.83
AFLfast,size,6,23037498, 0, 1, 24.44
AFLfast,size,6,23042639, 0, 1, 24.23
AFLfast,size,6,23047691, 0, 1, 24.33
AFLfast,size,6,23052929, 0, 1, 21.28
AFLfast,size,6,23058011, 0, 1, 20.93
AFLfast,size,6,23063170, 0, 1, 22.33
AFLfast,size,6,23068267, 0, 1, 24.44
AFLfast,size,6,23073350, 0, 1, 25.35
AFLfast,size,6,23078562, 0, 1, 25.28
AFLfast,size,6,23083718, 0, 1, 25.25
AFLfast,size,6,23088810, 0, 1, 24.97
AFLfast,size,6,23093841, 0, 1, 24.63
AFLfast,size,6,23098867, 0, 1, 24.55
AFLfast,size,6,23103905, 0, 1, 24.66
AFLfast,size,6,23108923, 0, 1, 24.76
AFLfast,size,6,23114030, 0, 1, 24.91
AFLfast,size,6,23119162, 0, 1, 25.53
AFLfast,size,6,23124388, 0, 1, 25.48
AFLfast,size,6,23129407, 0, 1, 25.58
AFLfast,size,6,23140581, 0, 1, 4.21
AFLfast,size,6,23145579, 0, 1, 14.92
AFLfast,size,6,23150581, 0, 1, 19.62
AFLfast,size,6,23155769, 0, 1, 21.71
AFLfast,size,6,23160929, 0, 1, 24.95
AFLfast,size,6,23166109, 0, 1, 24.79
AFLfast,size,6,23171295, 0, 1, 24.18
AFLfast,size,6,23176527, 0, 1, 23.90
AFLfast,size,6,23181556, 0, 1, 24.57
AFLfast,size,6,23186568, 0, 1, 24.50
AFLfast,size,6,23191628, 0, 1, 24.37
AFLfast,size,6,23196635, 0, 1, 24.76
AFLfast,size,6,23201786, 0, 1, 24.81
AFLfast,size,6,23206799, 0, 1, 24.85
AFLfast,size,6,23211962, 0, 1, 24.53
AFLfast,size,6,23217217, 0, 1, 24.80
AFLfast,size,6,23222379, 0, 1, 25.40
AFLfast,size,6,23227563, 0, 1, 24.15
AFLfast,size,6,23232593, 0, 1, 22.72
AFLfast,size,6,23237613, 0, 1, 22.06
AFLfast,size,6,23242787, 0, 1, 24.65
AFLfast,size,6,23247995, 0, 1, 25.69
AFLfast,size,6,23253034, 0, 1, 25.84
AFLfast,size,6,23258235, 0, 1, 25.90
AFLfast,size,6,23263347, 0, 1, 26.56
AFLfast,size,6,23268591, 0, 1, 26.30
AFLfast,size,6,23273820, 0, 1, 26.99
AFLfast,size,6,23279007, 0, 1, 24.93
AFLfast,size,6,23290570, 0, 1, 4.44
AFLfast,size,6,23295692, 0, 1, 21.68
AFLfast,size,6,23300823, 0, 1, 21.15
AFLfast,size,6,23305946, 0, 1, 20.68
AFLfast,size,6,23311153, 0, 1, 23.25
AFLfast,size,6,23316202, 0, 1, 24.55
AFLfast,size,6,23321314, 0, 1, 5.51
AFLfast,size,6,23326547, 0, 1, 27.38
AFLfast,size,6,23331686, 0, 1, 24.88
AFLfast,size,6,23336751, 0, 1, 24.86
AFLfast,size,6,23341998, 0, 1, 25.23
AFLfast,size,6,23347228, 0, 1, 25.26
AFLfast,size,6,23352251, 0, 1, 22.49
AFLfast,size,6,23357271, 0, 1, 21.86
AFLfast,size,6,23362387, 0, 1, 22.12
AFLfast,size,6,23367555, 0, 1, 20.35
AFLfast,size,6,23372722, 0, 1, 21.00
AFLfast,size,6,23377902, 0, 1, 21.33
AFLfast,size,6,23383043, 0, 1, 20.63
AFLfast,size,6,23388171, 0, 1, 21.74
AFLfast,size,6,23393201, 0, 1, 21.71
AFLfast,size,6,23398397, 0, 1, 22.33
AFLfast,size,6,23403499, 0, 1, 22.70
AFLfast,size,6,23408688, 0, 1, 22.22
AFLfast,size,6,23413786, 0, 1, 21.72
AFLfast,size,6,23418885, 0, 1, 21.27
AFLfast,size,6,23423913, 0, 1, 21.92
AFLfast,size,6,23428967, 0, 1, 22.14
AFLfast,size,6,23434204, 0, 1, 21.49
AFLfast,size,6,23439384, 0, 1, 22.19
AFLfast,size,6,23444562, 0, 1, 21.57
AFLfast,size,6,23449751, 0, 1, 20.46
AFLfast,size,6,23454851, 0, 1, 21.63
AFLfast,size,6,23459894, 0, 1, 22.13
AFLfast,size,6,23465075, 0, 1, 23.38
AFLfast,size,6,23470272, 0, 1, 25.81
AFLfast,size,6,23475402, 0, 1, 26.78
AFLfast,size,6,23480443, 0, 1, 26.56
AFLfast,size,6,23485529, 0, 1, 25.71
AFLfast,size,6,23490663, 0, 1, 26.02
AFLfast,size,6,23495832, 0, 1, 26.21
AFLfast,size,6,23500853, 0, 1, 26.08
AFLfast,size,6,23505984, 0, 1, 23.51
AFLfast,size,6,23511087, 0, 1, 20.94
AFLfast,size,6,23516265, 0, 1, 21.52
AFLfast,size,6,23521318, 0, 1, 24.27
AFLfast,size,6,23526458, 0, 1, 25.17
AFLfast,size,6,23531473, 0, 1, 25.26
AFLfast,size,6,23536688, 0, 1, 26.12
AFLfast,size,6,23541768, 0, 1, 24.79
AFLfast,size,6,23546879, 0, 1, 24.46
AFLfast,size,6,23551995, 0, 1, 25.03
AFLfast,size,6,23557141, 0, 1, 25.22
AFLfast,size,6,23562191, 0, 1, 21.92
AFLfast,size,6,23567199, 0, 1, 21.56
AFLfast,size,6,23572416, 0, 1, 23.64
AFLfast,size,6,23577615, 0, 1, 24.69
AFLfast,size,6,23582793, 0, 1, 24.06
AFLfast,size,6,23587978, 0, 1, 25.00
AFLfast,size,6,23593065, 0, 1, 24.88
AFLfast,size,6,23598139, 0, 1, 24.02
AFLfast,size,6,23603248, 0, 1, 24.39
AFLfast,size,6,23608422, 0, 1, 24.67
AFLfast,size,6,23613635, 0, 1, 22.16
AFLfast,size,6,23624073, 0, 1, 20.78
AFLfast,size,6,23629156, 0, 1, 20.81
AFLfast,size,6,23634180, 0, 1, 20.54
AFLfast,size,6,23639399, 0, 1, 21.01
AFLfast,size,6,23644452, 0, 1, 21.64
AFLfast,size,6,23655270, 0, 1, 20.61
AFLfast,size,6,23660479, 0, 1, 21.76
AFLfast,size,6,23665579, 0, 1, 21.43
AFLfast,size,6,23670703, 0, 1, 21.68
AFLfast,size,6,23675865, 0, 1, 21.12
AFLfast,size,6,23680949, 0, 1, 21.13
AFLfast,size,6,23686094, 0, 1, 20.75
AFLfast,size,6,23691208, 0, 1, 21.26
AFLfast,size,6,23696309, 0, 1, 21.42
AFLfast,size,6,23701375, 0, 1, 21.42
AFLfast,size,6,23706484, 0, 1, 21.50
AFLfast,size,6,23711568, 0, 1, 21.18
AFLfast,size,6,23716809, 0, 1, 21.09
AFLfast,size,6,23722003, 0, 1, 21.35
AFLfast,size,6,23727203, 0, 1, 21.19
AFLfast,size,6,23732301, 0, 1, 20.77
AFLfast,size,6,23737317, 0, 1, 21.20
AFLfast,size,6,23742319, 0, 1, 21.42
AFLfast,size,6,23747425, 0, 1, 21.48
AFLfast,size,6,23752603, 0, 1, 21.20
AFLfast,size,6,23757757, 0, 1, 18.96
AFLfast,size,6,23762993, 0, 1, 18.10
AFLfast,size,6,23768163, 0, 1, 19.98
AFLfast,size,6,23773234, 0, 1, 21.05
AFLfast,size,6,23779326, 0, 1, 3.68
AFLfast,size,6,23784405, 0, 1, 21.70
AFLfast,size,6,23789489, 0, 1, 21.85
AFLfast,size,6,23794605, 0, 1, 21.32
AFLfast,size,6,23799832, 0, 1, 20.68
AFLfast,size,6,23804893, 0, 1, 19.91
AFLfast,size,6,23810122, 0, 1, 20.26
AFLfast,size,6,23815229, 0, 1, 20.13
AFLfast,size,6,23820305, 0, 1, 19.86
AFLfast,size,6,23825343, 0, 1, 21.25
AFLfast,size,6,23830552, 0, 1, 21.20
AFLfast,size,6,23835788, 0, 1, 17.50
AFLfast,size,6,23841000, 0, 1, 16.70
AFLfast,size,6,23846039, 0, 1, 20.08
AFLfast,size,6,23851166, 0, 1, 19.89
AFLfast,size,6,23856361, 0, 1, 17.65
AFLfast,size,6,23861362, 0, 1, 17.94
AFLfast,size,6,23866563, 0, 1, 20.55
AFLfast,size,6,23871726, 0, 1, 20.60
AFLfast,size,6,23876956, 0, 1, 20.72
AFLfast,size,6,23882135, 0, 1, 20.17
AFLfast,size,6,23887315, 0, 1, 20.71
AFLfast,size,6,23892383, 0, 1, 21.70
AFLfast,size,6,23897427, 0, 1, 22.16
AFLfast,size,6,23902595, 0, 1, 21.47
AFLfast,size,6,23907611, 0, 1, 21.88
AFLfast,size,6,23912849, 0, 1, 21.40
AFLfast,size,6,23917871, 0, 1, 18.49
AFLfast,size,6,23923088, 0, 1, 16.09
AFLfast,size,6,23928096, 0, 1, 17.77
AFLfast,size,6,23933202, 0, 1, 19.10
AFLfast,size,6,23938313, 0, 1, 19.57
AFLfast,size,6,23943398, 0, 1, 21.66
AFLfast,size,6,23948504, 0, 1, 21.59
AFLfast,size,6,23953600, 0, 1, 21.30
AFLfast,size,6,23958862, 0, 1, 21.15
AFLfast,size,6,23963875, 0, 1, 21.35
AFLfast,size,6,23969111, 0, 1, 20.80
AFLfast,size,6,23974323, 0, 1, 20.88
AFLfast,size,6,23979491, 0, 1, 21.64
AFLfast,size,6,23984689, 0, 1, 24.14
AFLfast,size,6,23989797, 0, 1, 24.91
AFLfast,size,6,23994910, 0, 1, 25.57
AFLfast,size,6,23999979, 0, 1, 25.40
AFLfast,size,6,24005039, 0, 1, 24.93
AFLfast,size,6,24010114, 0, 1, 24.62
AFLfast,size,6,24015365, 0, 1, 24.97
AFLfast,size,6,24020414, 0, 1, 25.87
AFLfast,size,6,24025497, 0, 1, 21.95
AFLfast,size,6,24030579, 0, 1, 21.20
AFLfast,size,6,24035773, 0, 1, 20.75
AFLfast,size,6,24040894, 0, 1, 21.49
AFLfast,size,6,24045993, 0, 1, 21.61
AFLfast,size,6,24051158, 0, 1, 21.69
AFLfast,size,6,24056367, 0, 1, 22.08
AFLfast,size,6,24061579, 0, 1, 22.09
AFLfast,size,6,24066746, 0, 1, 21.82
AFLfast,size,6,24071761, 0, 1, 20.85
AFLfast,size,6,24076851, 0, 1, 21.30
AFLfast,size,6,24082014, 0, 1, 21.39
AFLfast,size,6,24087018, 0, 1, 21.06
AFLfast,size,6,24092139, 0, 1, 21.18
AFLfast,size,6,24097384, 0, 1, 21.20
AFLfast,size,6,24102472, 0, 1, 20.77
AFLfast,size,6,24107508, 0, 1, 20.75
AFLfast,size,6,24112582, 0, 1, 20.67
AFLfast,size,6,24117714, 0, 1, 21.02
AFLfast,size,6,24122736, 0, 1, 20.72
AFLfast,size,6,24127845, 0, 1, 21.08
AFLfast,size,6,24132897, 0, 1, 23.56
AFLfast,size,6,24137925, 0, 1, 24.12
AFLfast,size,6,24143012, 0, 1, 24.73
AFLfast,size,6,24148017, 0, 1, 23.94
AFLfast,size,6,24153205, 0, 1, 24.08
AFLfast,size,6,24158279, 0, 1, 24.12
AFLfast,size,6,24163293, 0, 1, 24.69
AFLfast,size,6,24168369, 0, 1, 25.07
AFLfast,size,6,24182056, 0, 1, 4.48
AFLfast,size,6,24187104, 0, 1, 17.40
AFLfast,size,6,24192132, 0, 1, 19.33
AFLfast,size,6,24197240, 0, 1, 20.96
AFLfast,size,6,24202440, 0, 1, 23.66
AFLfast,size,6,24207611, 0, 1, 24.79
AFLfast,size,6,24212734, 0, 1, 24.24
AFLfast,size,6,24217839, 0, 1, 23.78
AFLfast,size,6,24222914, 0, 1, 23.82
AFLfast,size,6,24227963, 0, 1, 23.35
AFLfast,size,6,24233071, 0, 1, 24.56
AFLfast,size,6,24238075, 0, 1, 25.22
AFLfast,size,6,24243170, 0, 1, 22.88
AFLfast,size,6,24248187, 0, 1, 20.85
