alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,size,6,34416842, 0, 5, 615, 406, 2, 0.03%, 0, 1, 10, 21.17, 651030, 2219
AFLfast,size,6,34421882, 0, 5, 615, 406, 2, 0.03%, 0, 1, 10, 20.32, 651131, 2219
AFLfast,size,6,34427005, 0, 5, 615, 406, 2, 0.03%, 0, 1, 10, 17.05, 651217, 2219
AFLfast,size,6,34432263, 0, 5, 615, 406, 2, 0.03%, 0, 1, 10, 19.17, 651318, 2219
AFLfast,size,6,34437316, 0, 5, 615, 406, 2, 0.03%, 0, 1, 10, 20.46, 651423, 2219
AFLfast,size,6,34443336, 0, 1, 615, 406, 3, 0.03%, 0, 1, 10, 0.60, 651512, 2219
AFLfast,size,6,34448515, 0, 1, 615, 406, 3, 0.03%, 0, 1, 10, 19.69, 651618, 2219
AFLfast,size,6,34453508, 0, 1, 615, 406, 3, 0.03%, 0, 1, 10, 20.71, 651723, 2219
AFLfast,size,6,34458615, 0, 1, 615, 406, 3, 0.03%, 0, 1, 10, 20.99, 651830, 2219
AFLfast,size,6,34463690, 0, 1, 615, 406, 3, 0.03%, 0, 1, 10, 21.14, 651938, 2219
AFLfast,size,6,34468856, 0, 1, 615, 406, 3, 0.03%, 0, 1, 10, 20.80, 652045, 2219
AFLfast,size,6,34473997, 0, 1, 615, 406, 3, 0.03%, 0, 1, 10, 20.98, 652153, 2219
AFLfast,size,6,34479144, 0, 1, 615, 406, 3, 0.03%, 0, 1, 10, 20.78, 652260, 2219
AFLfast,size,6,34484283, 0, 1, 615, 406, 3, 0.03%, 0, 1, 10, 21.26, 652369, 2219
AFLfast,size,6,34495544, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.27, 652447, 2219
AFLfast,size,6,34500581, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.28, 652549, 2219
AFLfast,size,6,34505617, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.86, 652655, 2219
AFLfast,size,6,34510757, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 18.60, 652750, 2219
AFLfast,size,6,34515828, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 15.83, 652827, 2219
AFLfast,size,6,34521013, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 18.83, 652924, 2219
AFLfast,size,6,34526098, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.88, 653033, 2219
AFLfast,size,6,34531279, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 21.69, 653139, 2219
AFLfast,size,6,34536375, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 17.60, 653222, 2219
AFLfast,size,6,34541383, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.04, 653326, 2219
AFLfast,size,6,34546650, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 19.00, 653427, 2219
AFLfast,size,6,34551840, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 18.30, 653517, 2219
AFLfast,size,6,34556873, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 21.09, 653627, 2219
AFLfast,size,6,34562067, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 21.66, 653740, 2219
AFLfast,size,6,34567255, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.29, 653842, 2219
AFLfast,size,6,34572457, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 19.65, 653944, 2219
AFLfast,size,6,34577541, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.04, 654048, 2219
AFLfast,size,6,34582573, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 19.69, 654147, 2219
AFLfast,size,6,34587677, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.25, 654250, 2219
AFLfast,size,6,34592717, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.29, 654353, 2219
AFLfast,size,6,34597919, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 19.93, 654456, 2219
AFLfast,size,6,34602997, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.66, 654559, 2219
AFLfast,size,6,34608055, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 21.24, 654666, 2219
AFLfast,size,6,34613154, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 21.69, 654777, 2219
AFLfast,size,6,34618158, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 18.49, 654868, 2219
AFLfast,size,6,34623355, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.16, 654971, 2219
AFLfast,size,6,34628499, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.87, 655081, 2219
AFLfast,size,6,34633674, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 21.03, 655190, 2219
AFLfast,size,6,34638860, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 21.43, 655301, 2219
AFLfast,size,6,34643970, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 21.36, 655409, 2219
AFLfast,size,6,34649145, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 20.44, 655514, 2219
AFLfast,size,6,34654221, 0, 1, 616, 407, 3, 0.03%, 0, 1, 10, 21.35, 655624, 2219
AFLfast,size,6,34659296, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 21.38, 655733, 2219
AFLfast,size,6,34664459, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.91, 655841, 2219
AFLfast,size,6,34669617, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.85, 655949, 2219
AFLfast,size,6,34674670, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 19.40, 656046, 2219
AFLfast,size,6,34679727, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 17.82, 656131, 2219
AFLfast,size,6,34684867, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 17.09, 656217, 2219
AFLfast,size,6,34689900, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 17.20, 656301, 2219
AFLfast,size,6,34695087, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 18.64, 656400, 2219
AFLfast,size,6,34700102, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 19.16, 656497, 2219
AFLfast,size,6,34705268, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 18.90, 656592, 2219
AFLfast,size,6,34710331, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.02, 656695, 2219
AFLfast,size,6,34715372, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.13, 656798, 2219
AFLfast,size,6,34720586, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 19.45, 656900, 2219
AFLfast,size,6,34725797, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 19.34, 657001, 2219
AFLfast,size,6,34730889, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.23, 657105, 2219
AFLfast,size,6,34736092, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.57, 657213, 2219
AFLfast,size,6,34741183, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.64, 657318, 2219
AFLfast,size,6,34746196, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.65, 657423, 2219
AFLfast,size,6,34751438, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.60, 657528, 2219
AFLfast,size,6,34756407, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.30, 657629, 2219
AFLfast,size,6,34761437, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.18, 657732, 2219
AFLfast,size,6,34766671, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.13, 657837, 2219
AFLfast,size,6,34771871, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.58, 657945, 2219
AFLfast,size,6,34777032, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.26, 658049, 2219
AFLfast,size,6,34782215, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.58, 658155, 2219
AFLfast,size,6,34787299, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.02, 658256, 2219
AFLfast,size,6,34792521, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.09, 658361, 2219
AFLfast,size,6,34797595, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.24, 658463, 2219
AFLfast,size,6,34802746, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.40, 658568, 2219
AFLfast,size,6,34807911, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 17.72, 658658, 2219
AFLfast,size,6,34813002, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 16.60, 658740, 2219
AFLfast,size,6,34818006, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 18.84, 658834, 2219
AFLfast,size,6,34823165, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.17, 658940, 2219
AFLfast,size,6,34828229, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.72, 659047, 2219
AFLfast,size,6,34833233, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 17.53, 659129, 2219
AFLfast,size,6,34838295, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 19.88, 659234, 2219
AFLfast,size,6,34843550, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.72, 659343, 2219
AFLfast,size,6,34848670, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.59, 659449, 2219
AFLfast,size,6,34853698, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.29, 659550, 2219
AFLfast,size,6,34858913, 0, 5, 616, 407, 3, 0.03%, 0, 1, 10, 20.25, 659655, 2219
AFLfast,size,6,34864140, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 20.13, 659761, 2219
AFLfast,size,6,34869257, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 18.72, 659855, 2219
AFLfast,size,6,34874493, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 18.70, 659953, 2219
AFLfast,size,6,34879555, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 18.82, 660049, 2219
AFLfast,size,6,34884608, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 16.94, 660132, 2219
AFLfast,size,6,34889683, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 18.50, 660229, 2219
AFLfast,size,6,34894876, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 18.95, 660328, 2219
AFLfast,size,6,34900050, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 18.64, 660423, 2219
AFLfast,size,6,34905061, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 19.90, 660524, 2219
AFLfast,size,6,34910169, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 20.66, 660631, 2219
AFLfast,size,6,34915194, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 20.31, 660733, 2219
AFLfast,size,6,34920430, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 20.71, 660841, 2219
AFLfast,size,6,34925619, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 18.31, 660936, 2219
AFLfast,size,6,34930695, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 18.74, 661027, 2219
AFLfast,size,6,34935874, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 20.08, 661135, 2219
AFLfast,size,6,34941099, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 19.28, 661235, 2219
AFLfast,size,6,34946322, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 19.93, 661341, 2219
AFLfast,size,6,34951505, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 20.69, 661449, 2219
AFLfast,size,6,34956740, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 20.28, 661557, 2219
AFLfast,size,6,34961840, 0, 4, 616, 407, 3, 0.03%, 0, 1, 10, 20.80, 661663, 2219
AFLfast,size,6,34967007, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 20.70, 661771, 2219
AFLfast,size,6,34972213, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 23.27, 661895, 2219
AFLfast,size,6,34977277, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 24.56, 662021, 2219
AFLfast,size,6,34982325, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 24.74, 662146, 2219
AFLfast,size,6,34987464, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 24.93, 662276, 2219
AFLfast,size,6,34992487, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 25.19, 662402, 2219
AFLfast,size,6,34997724, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 24.82, 662533, 2219
AFLfast,size,6,35002927, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 25.09, 662663, 2219
AFLfast,size,6,35008114, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 24.61, 662789, 2219
AFLfast,size,6,35013137, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 21.63, 662895, 2219
AFLfast,size,6,35018370, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 19.73, 662995, 2219
AFLfast,size,6,35023456, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 18.49, 663091, 2219
AFLfast,size,6,35028460, 0, 580, 616, 407, 3, 0.03%, 0, 1, 10, 17.09, 663175, 2219
AFLfast,size,6,35033579, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 19.33, 663277, 2219
AFLfast,size,6,35038670, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 18.87, 663374, 2219
AFLfast,size,6,35043812, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 19.64, 663477, 2219
AFLfast,size,6,35048813, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 18.99, 663569, 2219
AFLfast,size,6,35053912, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 18.67, 663666, 2219
AFLfast,size,6,35059127, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 19.24, 663766, 2219
AFLfast,size,6,35064331, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 19.91, 663869, 2219
AFLfast,size,6,35069378, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 18.48, 663964, 2219
AFLfast,size,6,35074447, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 17.13, 664045, 2219
AFLfast,size,6,35079481, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 18.83, 664144, 2219
AFLfast,size,6,35084748, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 18.55, 664240, 2219
AFLfast,size,6,35089750, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 19.33, 664338, 2219
AFLfast,size,6,35095003, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 20.05, 664443, 2219
AFLfast,size,6,35100202, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 20.24, 664548, 2219
AFLfast,size,6,35105266, 0, 5, 616, 406, 2, 0.03%, 0, 1, 10, 19.11, 664644, 2219
AFLfast,size,6,35115903, 0, 5, 617, 407, 2, 0.03%, 0, 1, 10, 18.33, 664701, 2221
AFLfast,size,6,35121121, 0, 5, 617, 407, 2, 0.03%, 0, 1, 10, 20.61, 664812, 2221
AFLfast,size,6,35126363, 0, 5, 617, 407, 2, 0.03%, 0, 1, 10, 20.93, 664921, 2221
AFLfast,size,6,35131388, 0, 5, 617, 407, 2, 0.03%, 0, 1, 10, 19.70, 665014, 2221
AFLfast,size,6,35136590, 0, 5, 617, 407, 2, 0.03%, 0, 1, 10, 19.91, 665117, 2221
AFLfast,size,6,35141827, 0, 5, 617, 407, 2, 0.03%, 0, 1, 10, 20.43, 665225, 2221
AFLfast,size,6,35147024, 0, 5, 617, 407, 2, 0.03%, 0, 1, 10, 18.93, 665324, 2221
AFLfast,size,6,35153136, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 0.60, 665393, 2221
AFLfast,size,6,35158143, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.35, 665498, 2221
AFLfast,size,6,35163243, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.89, 665605, 2221
AFLfast,size,6,35168377, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.73, 665712, 2221
AFLfast,size,6,35173524, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 19.28, 665811, 2221
AFLfast,size,6,35178525, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 19.29, 665908, 2221
AFLfast,size,6,35183626, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.74, 666002, 2221
AFLfast,size,6,35188745, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.92, 666102, 2221
AFLfast,size,6,35194075, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.88, 666200, 2221
AFLfast,size,6,35199203, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 17.10, 666284, 2221
AFLfast,size,6,35204413, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 19.50, 666389, 2221
AFLfast,size,6,35209629, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.64, 666498, 2221
AFLfast,size,6,35214707, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.13, 666600, 2221
AFLfast,size,6,35219784, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 19.72, 666700, 2221
AFLfast,size,6,35224857, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.04, 666802, 2221
AFLfast,size,6,35230120, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 16.84, 666886, 2221
AFLfast,size,6,35235376, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 15.48, 666966, 2221
AFLfast,size,6,35240484, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 19.15, 667067, 2221
AFLfast,size,6,35245709, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.31, 667175, 2221
AFLfast,size,6,35250725, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.68, 667280, 2221
AFLfast,size,6,35255952, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 21.37, 667393, 2221
AFLfast,size,6,35261084, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 20.91, 667500, 2221
AFLfast,size,6,35266176, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 19.87, 667601, 2221
AFLfast,size,6,35271272, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 20.02, 667705, 2221
AFLfast,size,6,35276400, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 20.88, 667813, 2221
AFLfast,size,6,35281399, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 19.14, 667909, 2221
AFLfast,size,6,35286418, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 19.02, 668004, 2221
AFLfast,size,6,35291500, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 19.29, 668103, 2221
AFLfast,size,6,35296628, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 19.81, 668206, 2221
AFLfast,size,6,35301847, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 20.57, 668314, 2221
AFLfast,size,6,35307059, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 20.16, 668419, 2221
AFLfast,size,6,35312162, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 19.78, 668519, 2221
AFLfast,size,6,35317310, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 17.65, 668609, 2221
AFLfast,size,6,35322457, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 16.99, 668693, 2221
AFLfast,size,6,35327591, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 18.13, 668791, 2221
AFLfast,size,6,35332773, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 18.72, 668886, 2221
AFLfast,size,6,35337949, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 19.48, 668989, 2221
AFLfast,size,6,35343093, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 19.86, 669091, 2221
AFLfast,size,6,35348136, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 18.77, 669182, 2221
AFLfast,size,6,35353229, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 18.22, 669272, 2221
AFLfast,size,6,35358447, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 17.72, 669365, 2221
AFLfast,size,6,35363689, 0, 5, 617, 407, 3, 0.03%, 0, 1, 10, 14.41, 669435, 2221
AFLfast,size,6,35368771, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 17.35, 669526, 2221
AFLfast,size,6,35373940, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 17.52, 669616, 2221
AFLfast,size,6,35379163, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 16.62, 669701, 2221
AFLfast,size,6,35384409, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.00, 669799, 2221
AFLfast,size,6,35389529, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.17, 669891, 2221
AFLfast,size,6,35394668, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.59, 669988, 2221
AFLfast,size,6,35399824, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.12, 670080, 2221
AFLfast,size,6,35404831, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 19.51, 670168, 2221
AFLfast,size,6,35410013, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.06, 670273, 2221
AFLfast,size,6,35415250, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.71, 670382, 2221
AFLfast,size,6,35420291, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.04, 670471, 2221
AFLfast,size,6,35425415, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 16.69, 670554, 2221
AFLfast,size,6,35430536, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.58, 670649, 2221
AFLfast,size,6,35435746, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.47, 670759, 2221
AFLfast,size,6,35440776, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.01, 670858, 2221
AFLfast,size,6,35445941, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.62, 670966, 2221
AFLfast,size,6,35451016, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.58, 671060, 2221
AFLfast,size,6,35456171, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.48, 671150, 2221
AFLfast,size,6,35461383, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 20.65, 671261, 2221
AFLfast,size,6,35466398, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 21.67, 671371, 2221
AFLfast,size,6,35471672, 0, 1, 617, 407, 3, 0.03%, 0, 1, 10, 18.05, 671461, 2221
AFLfast,size,6,35476730, 0, 2, 617, 407, 3, 0.03%, 0, 1, 10, 16.95, 671546, 2221
AFLfast,size,6,35490795, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.20, 671645, 2221
AFLfast,size,6,35495627, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.46, 671720, 2221
AFLfast,size,6,35500742, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.72, 671801, 2221
AFLfast,size,6,35505806, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.17, 671877, 2221
AFLfast,size,6,35510777, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.40, 671955, 2221
AFLfast,size,6,35515979, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 14.89, 672032, 2221
AFLfast,size,6,35521161, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.14, 672111, 2221
AFLfast,size,6,35526164, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.28, 672188, 2221
AFLfast,size,6,35531377, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.14, 672267, 2221
AFLfast,size,6,35536445, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.32, 672347, 2221
AFLfast,size,6,35541447, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.48, 672425, 2221
AFLfast,size,6,35546551, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.51, 672504, 2221
AFLfast,size,6,35551806, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.29, 672586, 2221
AFLfast,size,6,35556848, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.18, 672663, 2221
AFLfast,size,6,35561906, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.52, 672743, 2221
AFLfast,size,6,35567047, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.79, 672825, 2221
AFLfast,size,6,35572095, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 15.42, 672903, 2221
AFLfast,size,6,35577151, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 19.26, 673004, 2221
AFLfast,size,6,35582366, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 21.03, 673115, 2221
AFLfast,size,6,35587431, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 21.26, 673225, 2221
AFLfast,size,6,35592439, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 20.15, 673324, 2221
AFLfast,size,6,35597487, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 20.23, 673426, 2221
AFLfast,size,6,35602655, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 21.23, 673537, 2221
AFLfast,size,6,35607660, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 21.76, 673646, 2221
AFLfast,size,6,35612731, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 20.08, 673748, 2221
AFLfast,size,6,35617902, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 19.97, 673847, 2221
AFLfast,size,6,35622914, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 21.44, 673957, 2221
AFLfast,size,6,35628140, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 22.11, 674073, 2221
AFLfast,size,6,35633331, 0, 2, 618, 408, 3, 0.03%, 0, 1, 10, 22.06, 674187, 2221
AFLfast,size,6,35638481, 0, 4, 618, 408, 3, 0.03%, 0, 1, 10, 20.80, 674294, 2221
AFLfast,size,6,35643499, 0, 4, 618, 408, 3, 0.03%, 0, 1, 10, 19.59, 674391, 2221
AFLfast,size,6,35648627, 0, 4, 618, 408, 3, 0.03%, 0, 1, 10, 19.45, 674490, 2221
AFLfast,size,6,35653771, 0, 4, 618, 408, 3, 0.03%, 0, 1, 10, 19.59, 674590, 2221
AFLfast,size,6,35658817, 0, 4, 618, 408, 3, 0.03%, 0, 1, 10, 19.34, 674687, 2221
AFLfast,size,6,35663840, 0, 4, 618, 408, 3, 0.03%, 0, 1, 10, 18.96, 674783, 2221
AFLfast,size,6,35668993, 0, 4, 618, 408, 3, 0.03%, 0, 1, 10, 18.85, 674880, 2221
AFLfast,size,6,35680422, 0, 4, 619, 409, 3, 0.03%, 0, 1, 10, 18.00, 674944, 2222
AFLfast,size,6,35685423, 0, 4, 619, 409, 3, 0.03%, 0, 1, 10, 18.36, 675038, 2222
AFLfast,size,6,35690630, 0, 4, 619, 409, 3, 0.03%, 0, 1, 10, 18.37, 675134, 2222
