alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1624075091, 0, 0, 8.68
AFLfast,sqlite3,9,1624075111, 0, 0, 8.56
AFLfast,sqlite3,9,1624075308, 0, 0, 8.75
AFLfast,sqlite3,9,1624075333, 0, 0, 8.58
AFLfast,sqlite3,9,1624075370, 0, 0, 8.90
AFLfast,sqlite3,9,1624075405, 0, 0, 8.90
AFLfast,sqlite3,9,1624075447, 0, 0, 8.24
AFLfast,sqlite3,9,1624075477, 0, 0, 8.53
AFLfast,sqlite3,9,1624075524, 0, 0, 8.09
AFLfast,sqlite3,9,1624075623, 0, 0, 7.82
AFLfast,sqlite3,9,1624075654, 0, 0, 7.94
AFLfast,sqlite3,9,1624075665, 0, 0, 8.23
AFLfast,sqlite3,9,1624075691, 0, 0, 8.27
AFLfast,sqlite3,9,1624075717, 0, 0, 8.49
AFLfast,sqlite3,9,1624075742, 0, 0, 8.91
AFLfast,sqlite3,9,1624075768, 0, 0, 8.57
AFLfast,sqlite3,9,1624075789, 0, 0, 7.80
AFLfast,sqlite3,9,1624075842, 0, 0, 8.32
AFLfast,sqlite3,9,1624075977, 0, 0, 8.28
AFLfast,sqlite3,9,1624076009, 0, 0, 8.68
AFLfast,sqlite3,9,1624076025, 0, 0, 8.32
AFLfast,sqlite3,9,1624076061, 0, 0, 8.66
AFLfast,sqlite3,9,1624076108, 0, 0, 8.58
AFLfast,sqlite3,9,1624076144, 0, 0, 8.66
AFLfast,sqlite3,9,1624076160, 0, 0, 8.45
AFLfast,sqlite3,9,1624076358, 0, 0, 8.73
AFLfast,sqlite3,9,1624076394, 0, 0, 8.27
AFLfast,sqlite3,9,1624076435, 0, 0, 8.76
AFLfast,sqlite3,9,1624076456, 0, 0, 8.75
AFLfast,sqlite3,9,1624076482, 0, 0, 8.56
AFLfast,sqlite3,9,1624076507, 0, 0, 8.30
AFLfast,sqlite3,9,1624076560, 0, 0, 8.35
AFLfast,sqlite3,9,1624076730, 0, 0, 8.31
AFLfast,sqlite3,9,1624076761, 0, 0, 8.50
AFLfast,sqlite3,9,1624076782, 0, 0, 8.20
AFLfast,sqlite3,9,1624076809, 0, 0, 8.11
AFLfast,sqlite3,9,1624076855, 0, 0, 8.59
AFLfast,sqlite3,9,1624076896, 0, 0, 9.08
AFLfast,sqlite3,9,1624076933, 0, 0, 8.71
AFLfast,sqlite3,9,1624077088, 0, 0, 8.15
AFLfast,sqlite3,9,1624077104, 0, 0, 8.40
AFLfast,sqlite3,9,1624077124, 0, 0, 8.35
AFLfast,sqlite3,9,1624077165, 0, 0, 8.40
AFLfast,sqlite3,9,1624077196, 0, 0, 8.60
AFLfast,sqlite3,9,1624077217, 0, 0, 8.37
AFLfast,sqlite3,9,1624077249, 0, 0, 7.91
AFLfast,sqlite3,9,1624077384, 0, 0, 8.19
AFLfast,sqlite3,9,1624077405, 0, 0, 8.58
AFLfast,sqlite3,9,1624077441, 0, 0, 8.54
AFLfast,sqlite3,9,1624077462, 0, 0, 8.56
AFLfast,sqlite3,9,1624077488, 0, 0, 8.15
AFLfast,sqlite3,9,1624077513, 0, 0, 8.53
AFLfast,sqlite3,9,1624077555, 0, 0, 8.50
AFLfast,sqlite3,9,1624077586, 0, 0, 7.70
AFLfast,sqlite3,9,1624077783, 0, 0, 8.56
AFLfast,sqlite3,9,1624077825, 0, 0, 8.67
AFLfast,sqlite3,9,1624077856, 0, 0, 8.63
AFLfast,sqlite3,9,1624077887, 0, 0, 8.29
AFLfast,sqlite3,9,1624077929, 0, 0, 8.52
AFLfast,sqlite3,9,1624077970, 0, 0, 8.14
AFLfast,sqlite3,9,1624078012, 0, 0, 8.55
AFLfast,sqlite3,9,1624078058, 0, 0, 8.24
AFLfast,sqlite3,9,1624078218, 0, 0, 8.23
AFLfast,sqlite3,9,1624078234, 0, 0, 8.66
AFLfast,sqlite3,9,1624078250, 0, 0, 8.31
AFLfast,sqlite3,9,1624078271, 0, 0, 8.34
AFLfast,sqlite3,9,1624078291, 0, 0, 8.58
AFLfast,sqlite3,9,1624078328, 0, 0, 8.29
AFLfast,sqlite3,9,1624078364, 0, 0, 8.48
AFLfast,sqlite3,9,1624078457, 0, 0, 8.42
AFLfast,sqlite3,9,1624078468, 0, 0, 8.21
AFLfast,sqlite3,9,1624078504, 0, 0, 8.57
AFLfast,sqlite3,9,1624078540, 0, 0, 8.32
AFLfast,sqlite3,9,1624078571, 0, 0, 8.29
AFLfast,sqlite3,9,1624078634, 0, 0, 7.57
AFLfast,sqlite3,9,1624078654, 0, 0, 7.43
AFLfast,sqlite3,9,1624078676, 0, 0, 7.63
AFLfast,sqlite3,9,1624078801, 0, 0, 8.35
AFLfast,sqlite3,9,1624078832, 0, 0, 8.78
AFLfast,sqlite3,9,1624078869, 0, 0, 8.60
AFLfast,sqlite3,9,1624078879, 0, 0, 8.71
AFLfast,sqlite3,9,1624078901, 0, 0, 8.95
AFLfast,sqlite3,9,1624078921, 0, 0, 8.80
AFLfast,sqlite3,9,1624078968, 0, 0, 8.57
AFLfast,sqlite3,9,1624079010, 0, 0, 8.47
AFLfast,sqlite3,9,1624079040, 0, 0, 8.93
AFLfast,sqlite3,9,1624079134, 0, 0, 8.83
AFLfast,sqlite3,9,1624079155, 0, 0, 8.62
AFLfast,sqlite3,9,1624079186, 0, 0, 8.75
AFLfast,sqlite3,9,1624079222, 0, 0, 8.77
AFLfast,sqlite3,9,1624079259, 0, 0, 8.73
AFLfast,sqlite3,9,1624079300, 0, 0, 8.67
AFLfast,sqlite3,9,1624079341, 0, 0, 8.51
AFLfast,sqlite3,9,1624079382, 0, 0, 8.64
AFLfast,sqlite3,9,1624079539, 0, 0, 8.41
AFLfast,sqlite3,9,1624079586, 0, 0, 8.54
AFLfast,sqlite3,9,1624079616, 0, 0, 8.75
AFLfast,sqlite3,9,1624079658, 0, 0, 8.71
AFLfast,sqlite3,9,1624079694, 0, 0, 8.64
AFLfast,sqlite3,9,1624079725, 0, 0, 8.83
AFLfast,sqlite3,9,1624079756, 0, 0, 8.78
AFLfast,sqlite3,9,1624079772, 0, 0, 8.70
AFLfast,sqlite3,9,1624079803, 0, 0, 8.84
AFLfast,sqlite3,9,1624079834, 0, 0, 8.67
AFLfast,sqlite3,9,1624079958, 0, 0, 9.07
AFLfast,sqlite3,9,1624079989, 0, 0, 8.92
AFLfast,sqlite3,9,1624080004, 0, 0, 9.22
AFLfast,sqlite3,9,1624080019, 0, 0, 8.68
AFLfast,sqlite3,9,1624080040, 0, 0, 8.85
AFLfast,sqlite3,9,1624080087, 0, 0, 8.97
AFLfast,sqlite3,9,1624080102, 0, 0, 8.72
AFLfast,sqlite3,9,1624080253, 0, 0, 8.66
AFLfast,sqlite3,9,1624080269, 0, 0, 9.04
AFLfast,sqlite3,9,1624080305, 0, 0, 8.80
AFLfast,sqlite3,9,1624080331, 0, 0, 8.96
AFLfast,sqlite3,9,1624080372, 0, 0, 8.99
AFLfast,sqlite3,9,1624080392, 0, 0, 9.06
AFLfast,sqlite3,9,1624080413, 0, 0, 9.20
AFLfast,sqlite3,9,1624080434, 0, 0, 9.21
AFLfast,sqlite3,9,1624080621, 0, 0, 8.94
AFLfast,sqlite3,9,1624080652, 0, 0, 9.10
AFLfast,sqlite3,9,1624080688, 0, 0, 9.40
AFLfast,sqlite3,9,1624080730, 0, 0, 9.61
AFLfast,sqlite3,9,1624080750, 0, 0, 9.43
AFLfast,sqlite3,9,1624080791, 0, 0, 10.13
AFLfast,sqlite3,9,1624080811, 0, 0, 9.19
AFLfast,sqlite3,9,1624080935, 0, 0, 10.37
AFLfast,sqlite3,9,1624080961, 0, 0, 10.64
AFLfast,sqlite3,9,1624080982, 0, 0, 10.58
AFLfast,sqlite3,9,1624081013, 0, 0, 10.56
AFLfast,sqlite3,9,1624081034, 0, 0, 10.39
AFLfast,sqlite3,9,1624081065, 0, 0, 10.83
AFLfast,sqlite3,9,1624081101, 0, 0, 10.93
AFLfast,sqlite3,9,1624081111, 0, 0, 10.81
AFLfast,sqlite3,9,1624081147, 0, 0, 10.59
AFLfast,sqlite3,9,1624081260, 0, 0, 10.98
AFLfast,sqlite3,9,1624081302, 0, 0, 10.48
AFLfast,sqlite3,9,1624081328, 0, 0, 10.72
AFLfast,sqlite3,9,1624081358, 0, 0, 10.84
AFLfast,sqlite3,9,1624081374, 0, 0, 10.52
AFLfast,sqlite3,9,1624081385, 0, 0, 10.80
AFLfast,sqlite3,9,1624081416, 0, 0, 10.89
AFLfast,sqlite3,9,1624081447, 0, 0, 10.76
AFLfast,sqlite3,9,1624081483, 0, 0, 11.15
AFLfast,sqlite3,9,1624081493, 0, 0, 10.64
AFLfast,sqlite3,9,1624081590, 0, 0, 10.37
AFLfast,sqlite3,9,1624081611, 0, 0, 11.08
AFLfast,sqlite3,9,1624081637, 0, 0, 10.63
AFLfast,sqlite3,9,1624081663, 0, 0, 10.99
AFLfast,sqlite3,9,1624081684, 0, 0, 10.42
AFLfast,sqlite3,9,1624081720, 0, 0, 10.29
AFLfast,sqlite3,9,1624081735, 0, 0, 11.90
AFLfast,sqlite3,9,1624081751, 0, 0, 10.80
AFLfast,sqlite3,9,1624081787, 0, 0, 10.71
AFLfast,sqlite3,9,1624081880, 0, 0, 10.55
AFLfast,sqlite3,9,1624081911, 0, 0, 11.09
AFLfast,sqlite3,9,1624081937, 0, 0, 11.18
AFLfast,sqlite3,9,1624081958, 0, 0, 10.64
AFLfast,sqlite3,9,1624081988, 0, 0, 10.70
AFLfast,sqlite3,9,1624082025, 0, 0, 8.31
AFLfast,sqlite3,9,1624082077, 0, 0, 8.33
AFLfast,sqlite3,9,1624082097, 0, 0, 9.28
AFLfast,sqlite3,9,1624082225, 0, 0, 11.47
AFLfast,sqlite3,9,1624082245, 0, 0, 11.18
AFLfast,sqlite3,9,1624082271, 0, 0, 11.98
AFLfast,sqlite3,9,1624082297, 0, 0, 11.68
AFLfast,sqlite3,9,1624082317, 0, 0, 11.67
AFLfast,sqlite3,9,1624082343, 0, 0, 11.53
AFLfast,sqlite3,9,1624082374, 0, 0, 11.60
AFLfast,sqlite3,9,1624082405, 0, 0, 11.04
AFLfast,sqlite3,9,1624082518, 0, 0, 12.32
AFLfast,sqlite3,9,1624082533, 0, 0, 12.37
AFLfast,sqlite3,9,1624082559, 0, 0, 12.39
AFLfast,sqlite3,9,1624082595, 0, 0, 12.23
AFLfast,sqlite3,9,1624082621, 0, 0, 12.13
AFLfast,sqlite3,9,1624082636, 0, 0, 11.62
AFLfast,sqlite3,9,1624082646, 0, 0, 11.47
AFLfast,sqlite3,9,1624082755, 0, 0, 12.27
AFLfast,sqlite3,9,1624082770, 0, 0, 12.15
AFLfast,sqlite3,9,1624082786, 0, 0, 13.02
AFLfast,sqlite3,9,1624082807, 0, 0, 12.87
AFLfast,sqlite3,9,1624082833, 0, 0, 12.19
AFLfast,sqlite3,9,1624082854, 0, 0, 12.79
AFLfast,sqlite3,9,1624082885, 0, 0, 13.20
AFLfast,sqlite3,9,1624082905, 0, 0, 12.64
AFLfast,sqlite3,9,1624083008, 0, 0, 13.46
AFLfast,sqlite3,9,1624083024, 0, 0, 13.20
AFLfast,sqlite3,9,1624083034, 0, 0, 13.46
AFLfast,sqlite3,9,1624083055, 0, 0, 13.09
AFLfast,sqlite3,9,1624083076, 0, 0, 13.58
AFLfast,sqlite3,9,1624083091, 0, 0, 13.34
AFLfast,sqlite3,9,1624083112, 0, 0, 13.58
AFLfast,sqlite3,9,1624083127, 0, 0, 13.58
AFLfast,sqlite3,9,1624083138, 0, 0, 12.60
AFLfast,sqlite3,9,1624083195, 0, 0, 13.49
AFLfast,sqlite3,9,1624083210, 0, 0, 13.93
AFLfast,sqlite3,9,1624083226, 0, 0, 13.76
AFLfast,sqlite3,9,1624083242, 0, 0, 13.86
AFLfast,sqlite3,9,1624083262, 0, 0, 13.88
AFLfast,sqlite3,9,1624083278, 0, 0, 14.26
AFLfast,sqlite3,9,1624083288, 0, 0, 14.02
AFLfast,sqlite3,9,1624083320, 0, 0, 13.56
AFLfast,sqlite3,9,1624083418, 0, 0, 15.12
AFLfast,sqlite3,9,1624083438, 0, 0, 14.94
AFLfast,sqlite3,9,1624083454, 0, 0, 14.93
AFLfast,sqlite3,9,1624083480, 0, 0, 14.37
AFLfast,sqlite3,9,1624083495, 0, 0, 14.58
AFLfast,sqlite3,9,1624083517, 0, 0, 14.22
AFLfast,sqlite3,9,1624083527, 0, 0, 14.48
AFLfast,sqlite3,9,1624083542, 0, 0, 14.05
AFLfast,sqlite3,9,1624083635, 0, 0, 13.90
AFLfast,sqlite3,9,1624083651, 0, 0, 13.77
AFLfast,sqlite3,9,1624083661, 0, 0, 13.92
AFLfast,sqlite3,9,1624083681, 0, 0, 13.93
AFLfast,sqlite3,9,1624083702, 0, 0, 14.71
AFLfast,sqlite3,9,1624083718, 0, 0, 14.79
AFLfast,sqlite3,9,1624083733, 0, 0, 14.62
AFLfast,sqlite3,9,1624083846, 0, 0, 14.77
AFLfast,sqlite3,9,1624083866, 0, 0, 15.30
AFLfast,sqlite3,9,1624083892, 0, 0, 15.60
AFLfast,sqlite3,9,1624083908, 0, 0, 15.48
AFLfast,sqlite3,9,1624083918, 0, 0, 15.12
AFLfast,sqlite3,9,1624083934, 0, 0, 14.32
AFLfast,sqlite3,9,1624083964, 0, 0, 15.41
AFLfast,sqlite3,9,1624083990, 0, 0, 14.86
AFLfast,sqlite3,9,1624084078, 0, 0, 15.12
AFLfast,sqlite3,9,1624084098, 0, 0, 15.36
AFLfast,sqlite3,9,1624084108, 0, 0, 15.39
AFLfast,sqlite3,9,1624084119, 0, 0, 14.84
AFLfast,sqlite3,9,1624084134, 0, 0, 14.96
AFLfast,sqlite3,9,1624084149, 0, 0, 14.94
AFLfast,sqlite3,9,1624084175, 0, 0, 15.40
AFLfast,sqlite3,9,1624084196, 0, 0, 15.30
AFLfast,sqlite3,9,1624084252, 0, 0, 14.95
AFLfast,sqlite3,9,1624084262, 0, 0, 15.45
AFLfast,sqlite3,9,1624084267, 0, 0, 14.99
AFLfast,sqlite3,9,1624084283, 0, 0, 15.38
AFLfast,sqlite3,9,1624084314, 0, 0, 14.28
AFLfast,sqlite3,9,1624084335, 0, 0, 14.76
AFLfast,sqlite3,9,1624084351, 0, 0, 14.79
AFLfast,sqlite3,9,1624084433, 0, 0, 15.15
AFLfast,sqlite3,9,1624084443, 0, 0, 15.02
AFLfast,sqlite3,9,1624084469, 0, 0, 14.84
AFLfast,sqlite3,9,1624084479, 0, 0, 14.90
AFLfast,sqlite3,9,1624084495, 0, 0, 15.52
AFLfast,sqlite3,9,1624084510, 0, 0, 15.11
AFLfast,sqlite3,9,1624084526, 0, 0, 14.58
AFLfast,sqlite3,9,1624084541, 0, 0, 14.76
AFLfast,sqlite3,9,1624084552, 0, 0, 14.73
AFLfast,sqlite3,9,1624084660, 0, 0, 14.80
AFLfast,sqlite3,9,1624084676, 0, 0, 14.64
AFLfast,sqlite3,9,1624084696, 0, 0, 14.34
AFLfast,sqlite3,9,1624084717, 0, 0, 14.70
AFLfast,sqlite3,9,1624084748, 0, 0, 14.40
AFLfast,sqlite3,9,1624084758, 0, 0, 14.47
AFLfast,sqlite3,9,1624084784, 0, 0, 14.63
AFLfast,sqlite3,9,1624084873, 0, 0, 14.87
AFLfast,sqlite3,9,1624084883, 0, 0, 14.62
AFLfast,sqlite3,9,1624084909, 0, 0, 15.23
AFLfast,sqlite3,9,1624084919, 0, 0, 14.56
AFLfast,sqlite3,9,1624084930, 0, 0, 15.29
AFLfast,sqlite3,9,1624084945, 0, 0, 15.23
AFLfast,sqlite3,9,1624084955, 0, 0, 15.35
AFLfast,sqlite3,9,1624084986, 0, 0, 15.01
AFLfast,sqlite3,9,1624085074, 0, 0, 14.91
AFLfast,sqlite3,9,1624085090, 0, 0, 15.53
AFLfast,sqlite3,9,1624085115, 0, 0, 15.15
AFLfast,sqlite3,9,1624085130, 0, 0, 12.68
AFLfast,sqlite3,9,1624085157, 0, 0, 12.45
AFLfast,sqlite3,9,1624085177, 0, 0, 14.08
AFLfast,sqlite3,9,1624085208, 0, 0, 15.21
AFLfast,sqlite3,9,1624085218, 0, 0, 14.53
AFLfast,sqlite3,9,1624085296, 0, 0, 15.44
AFLfast,sqlite3,9,1624085301, 0, 0, 15.28
AFLfast,sqlite3,9,1624085311, 0, 0, 15.12
AFLfast,sqlite3,9,1624085326, 0, 0, 15.06
AFLfast,sqlite3,9,1624085347, 0, 0, 15.23
AFLfast,sqlite3,9,1624085368, 0, 0, 15.43
AFLfast,sqlite3,9,1624085378, 0, 0, 16.02
AFLfast,sqlite3,9,1624085388, 0, 0, 16.06
AFLfast,sqlite3,9,1624085450, 0, 0, 16.15
AFLfast,sqlite3,9,1624085465, 0, 0, 15.89
AFLfast,sqlite3,9,1624085475, 0, 0, 14.96
AFLfast,sqlite3,9,1624085485, 0, 0, 15.48
AFLfast,sqlite3,9,1624085512, 0, 0, 15.56
AFLfast,sqlite3,9,1624085532, 0, 0, 15.07
AFLfast,sqlite3,9,1624085542, 0, 0, 15.22
AFLfast,sqlite3,9,1624085625, 0, 0, 15.45
AFLfast,sqlite3,9,1624085651, 0, 0, 15.13
AFLfast,sqlite3,9,1624085656, 0, 0, 15.58
AFLfast,sqlite3,9,1624085672, 0, 0, 15.78
AFLfast,sqlite3,9,1624085687, 0, 0, 15.57
AFLfast,sqlite3,9,1624085708, 0, 0, 15.94
AFLfast,sqlite3,9,1624085729, 0, 0, 15.75
AFLfast,sqlite3,9,1624085750, 0, 0, 15.65
AFLfast,sqlite3,9,1624085760, 0, 0, 15.05
AFLfast,sqlite3,9,1624085868, 0, 0, 15.53
AFLfast,sqlite3,9,1624085874, 0, 0, 15.80
AFLfast,sqlite3,9,1624085884, 0, 0, 15.94
AFLfast,sqlite3,9,1624085905, 0, 0, 15.56
AFLfast,sqlite3,9,1624085915, 0, 0, 16.65
AFLfast,sqlite3,9,1624085941, 0, 0, 15.73
AFLfast,sqlite3,9,1624085952, 0, 0, 15.84
AFLfast,sqlite3,9,1624085977, 0, 0, 15.81
AFLfast,sqlite3,9,1624086060, 0, 0, 15.41
AFLfast,sqlite3,9,1624086081, 0, 0, 15.71
AFLfast,sqlite3,9,1624086091, 0, 0, 15.69
AFLfast,sqlite3,9,1624086106, 0, 0, 16.11
AFLfast,sqlite3,9,1624086117, 0, 0, 15.34
AFLfast,sqlite3,9,1624086132, 0, 0, 15.12
AFLfast,sqlite3,9,1624086158, 0, 0, 15.80
AFLfast,sqlite3,9,1624086179, 0, 0, 15.74
AFLfast,sqlite3,9,1624086189, 0, 0, 14.99
AFLfast,sqlite3,9,1624086266, 0, 0, 15.56
AFLfast,sqlite3,9,1624086287, 0, 0, 15.29
AFLfast,sqlite3,9,1624086302, 0, 0, 14.89
AFLfast,sqlite3,9,1624086317, 0, 0, 15.06
AFLfast,sqlite3,9,1624086333, 0, 0, 15.43
AFLfast,sqlite3,9,1624086354, 0, 0, 14.70
AFLfast,sqlite3,9,1624086364, 0, 0, 16.69
AFLfast,sqlite3,9,1624086395, 0, 0, 15.09
AFLfast,sqlite3,9,1624086504, 0, 0, 16.12
AFLfast,sqlite3,9,1624086514, 0, 0, 15.61
AFLfast,sqlite3,9,1624086530, 0, 0, 15.48
AFLfast,sqlite3,9,1624086550, 0, 0, 15.54
AFLfast,sqlite3,9,1624086571, 0, 0, 15.35
AFLfast,sqlite3,9,1624086581, 0, 0, 15.27
AFLfast,sqlite3,9,1624086602, 0, 0, 15.05
AFLfast,sqlite3,9,1624086684, 0, 0, 15.06
AFLfast,sqlite3,9,1624086699, 0, 0, 15.51
AFLfast,sqlite3,9,1624086720, 0, 0, 15.03
AFLfast,sqlite3,9,1624086730, 0, 0, 15.26
AFLfast,sqlite3,9,1624086745, 0, 0, 15.77
AFLfast,sqlite3,9,1624086761, 0, 0, 15.31
AFLfast,sqlite3,9,1624086787, 0, 0, 15.14
AFLfast,sqlite3,9,1624086813, 0, 0, 14.72
AFLfast,sqlite3,9,1624086844, 0, 0, 14.31
AFLfast,sqlite3,9,1624086937, 0, 0, 15.47
AFLfast,sqlite3,9,1624086952, 0, 0, 14.34
AFLfast,sqlite3,9,1624086973, 0, 0, 14.97
AFLfast,sqlite3,9,1624086988, 0, 0, 15.07
AFLfast,sqlite3,9,1624087014, 0, 0, 15.63
AFLfast,sqlite3,9,1624087039, 0, 0, 15.43
AFLfast,sqlite3,9,1624087050, 0, 0, 14.99
AFLfast,sqlite3,9,1624087158, 0, 0, 15.13
AFLfast,sqlite3,9,1624087179, 0, 0, 14.89
AFLfast,sqlite3,9,1624087189, 0, 0, 14.72
AFLfast,sqlite3,9,1624087209, 0, 0, 15.20
AFLfast,sqlite3,9,1624087230, 0, 0, 14.98
AFLfast,sqlite3,9,1624087240, 0, 0, 15.30
AFLfast,sqlite3,9,1624087256, 0, 0, 15.30
AFLfast,sqlite3,9,1624087261, 0, 0, 14.87
AFLfast,sqlite3,9,1624087276, 0, 0, 14.85
AFLfast,sqlite3,9,1624087286, 0, 0, 14.87
AFLfast,sqlite3,9,1624087302, 0, 0, 15.14
AFLfast,sqlite3,9,1624087379, 0, 0, 14.99
AFLfast,sqlite3,9,1624087410, 0, 0, 14.68
AFLfast,sqlite3,9,1624087420, 0, 0, 14.86
AFLfast,sqlite3,9,1624087431, 0, 0, 15.18
AFLfast,sqlite3,9,1624087436, 0, 0, 15.15
AFLfast,sqlite3,9,1624087457, 0, 0, 15.01
AFLfast,sqlite3,9,1624087467, 0, 0, 15.26
AFLfast,sqlite3,9,1624087493, 0, 0, 14.69
AFLfast,sqlite3,9,1624087591, 0, 0, 14.79
AFLfast,sqlite3,9,1624087612, 0, 0, 14.82
AFLfast,sqlite3,9,1624087627, 0, 0, 14.54
AFLfast,sqlite3,9,1624087643, 0, 0, 15.67
AFLfast,sqlite3,9,1624087648, 0, 0, 15.52
AFLfast,sqlite3,9,1624087658, 0, 0, 15.69
AFLfast,sqlite3,9,1624087679, 0, 0, 14.61
AFLfast,sqlite3,9,1624087689, 0, 0, 14.60
AFLfast,sqlite3,9,1624087705, 0, 0, 14.71
AFLfast,sqlite3,9,1624087803, 0, 0, 15.11
AFLfast,sqlite3,9,1624087828, 0, 0, 15.18
AFLfast,sqlite3,9,1624087854, 0, 0, 14.84
AFLfast,sqlite3,9,1624087880, 0, 0, 14.40
AFLfast,sqlite3,9,1624087896, 0, 0, 15.08
AFLfast,sqlite3,9,1624087911, 0, 0, 14.58
AFLfast,sqlite3,9,1624087932, 0, 0, 14.35
AFLfast,sqlite3,9,1624087952, 0, 0, 14.79
AFLfast,sqlite3,9,1624087963, 0, 0, 14.27
AFLfast,sqlite3,9,1624088019, 0, 0, 14.90
AFLfast,sqlite3,9,1624088030, 0, 0, 14.76
AFLfast,sqlite3,9,1624088045, 0, 0, 15.02
AFLfast,sqlite3,9,1624088060, 0, 0, 14.58
AFLfast,sqlite3,9,1624088081, 0, 0, 14.32
AFLfast,sqlite3,9,1624088091, 0, 0, 14.20
AFLfast,sqlite3,9,1624088102, 0, 0, 14.32
AFLfast,sqlite3,9,1624088127, 0, 0, 14.11
AFLfast,sqlite3,9,1624088194, 0, 0, 15.00
AFLfast,sqlite3,9,1624088214, 0, 0, 15.58
AFLfast,sqlite3,9,1624088240, 0, 0, 14.58
AFLfast,sqlite3,9,1624088252, 0, 0, 15.01
AFLfast,sqlite3,9,1624088272, 0, 0, 14.87
AFLfast,sqlite3,9,1624088293, 0, 0, 15.05
AFLfast,sqlite3,9,1624088308, 0, 0, 15.31
AFLfast,sqlite3,9,1624088412, 0, 0, 15.29
AFLfast,sqlite3,9,1624088422, 0, 0, 14.98
AFLfast,sqlite3,9,1624088433, 0, 0, 14.86
AFLfast,sqlite3,9,1624088448, 0, 0, 14.11
AFLfast,sqlite3,9,1624088453, 0, 0, 14.00
AFLfast,sqlite3,9,1624088463, 0, 0, 14.02
AFLfast,sqlite3,9,1624088474, 0, 0, 14.37
AFLfast,sqlite3,9,1624088484, 0, 0, 14.14
AFLfast,sqlite3,9,1624088536, 0, 0, 14.83
AFLfast,sqlite3,9,1624088552, 0, 0, 14.18
AFLfast,sqlite3,9,1624088572, 0, 0, 13.88
AFLfast,sqlite3,9,1624088588, 0, 0, 14.32
AFLfast,sqlite3,9,1624088603, 0, 0, 14.49
AFLfast,sqlite3,9,1624088630, 0, 0, 14.87
AFLfast,sqlite3,9,1624088640, 0, 0, 14.50
AFLfast,sqlite3,9,1624088707, 0, 0, 14.32
AFLfast,sqlite3,9,1624088733, 0, 0, 14.56
AFLfast,sqlite3,9,1624088748, 0, 0, 14.41
AFLfast,sqlite3,9,1624088768, 0, 0, 13.77
AFLfast,sqlite3,9,1624088784, 0, 0, 14.04
AFLfast,sqlite3,9,1624088794, 0, 0, 14.22
AFLfast,sqlite3,9,1624088820, 0, 0, 13.84
AFLfast,sqlite3,9,1624088841, 0, 0, 13.74
AFLfast,sqlite3,9,1624088924, 0, 0, 10.06
AFLfast,sqlite3,9,1624088949, 0, 0, 12.16
AFLfast,sqlite3,9,1624088975, 0, 0, 12.15
AFLfast,sqlite3,9,1624088991, 0, 0, 10.95
AFLfast,sqlite3,9,1624089017, 0, 0, 13.48
AFLfast,sqlite3,9,1624089027, 0, 0, 13.99
AFLfast,sqlite3,9,1624089043, 0, 0, 13.79
AFLfast,sqlite3,9,1624089131, 0, 0, 15.70
AFLfast,sqlite3,9,1624089152, 0, 0, 15.36
AFLfast,sqlite3,9,1624089157, 0, 0, 15.42
AFLfast,sqlite3,9,1624089167, 0, 0, 15.54
AFLfast,sqlite3,9,1624089182, 0, 0, 15.10
AFLfast,sqlite3,9,1624089198, 0, 0, 15.81
AFLfast,sqlite3,9,1624089219, 0, 0, 15.04
AFLfast,sqlite3,9,1624089239, 0, 0, 15.33
AFLfast,sqlite3,9,1624089302, 0, 0, 14.64
AFLfast,sqlite3,9,1624089313, 0, 0, 15.55
AFLfast,sqlite3,9,1624089323, 0, 0, 12.45
AFLfast,sqlite3,9,1624089343, 0, 0, 15.36
AFLfast,sqlite3,9,1624089364, 0, 0, 11.39
AFLfast,sqlite3,9,1624089390, 0, 0, 15.99
AFLfast,sqlite3,9,1624089416, 0, 0, 15.54
AFLfast,sqlite3,9,1624089431, 0, 0, 15.27
AFLfast,sqlite3,9,1624089488, 0, 0, 15.81
AFLfast,sqlite3,9,1624089504, 0, 0, 15.40
AFLfast,sqlite3,9,1624089519, 0, 0, 16.34
AFLfast,sqlite3,9,1624089545, 0, 0, 15.20
AFLfast,sqlite3,9,1624089565, 0, 0, 15.52
AFLfast,sqlite3,9,1624089576, 0, 0, 15.64
AFLfast,sqlite3,9,1624089601, 0, 0, 16.28
AFLfast,sqlite3,9,1624089627, 0, 0, 14.53
AFLfast,sqlite3,9,1624089700, 0, 0, 16.02
AFLfast,sqlite3,9,1624089720, 0, 0, 15.76
AFLfast,sqlite3,9,1624089736, 0, 0, 15.73
AFLfast,sqlite3,9,1624089757, 0, 0, 15.56
AFLfast,sqlite3,9,1624089778, 0, 0, 15.98
AFLfast,sqlite3,9,1624089804, 0, 0, 15.75
AFLfast,sqlite3,9,1624089825, 0, 0, 15.26
AFLfast,sqlite3,9,1624089835, 0, 0, 14.99
AFLfast,sqlite3,9,1624089876, 0, 0, 15.87
AFLfast,sqlite3,9,1624089892, 0, 0, 15.88
AFLfast,sqlite3,9,1624089907, 0, 0, 15.56
AFLfast,sqlite3,9,1624089918, 0, 0, 15.41
AFLfast,sqlite3,9,1624089938, 0, 0, 15.12
AFLfast,sqlite3,9,1624089965, 0, 0, 15.46
AFLfast,sqlite3,9,1624089980, 0, 0, 15.52
