alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1622305625, 0, 0, 0.00
AFLfast,objdump,9,1622305630, 0, 0, 0.00
AFLfast,objdump,9,1622305635, 0, 0, 0.00
AFLfast,objdump,9,1622305640, 0, 0, 0.00
AFLfast,objdump,9,1622305646, 0, 0, 0.00
AFLfast,objdump,9,1622305651, 0, 0, 0.00
AFLfast,objdump,9,1622305656, 0, 0, 0.00
AFLfast,objdump,9,1622305661, 0, 0, 0.00
AFLfast,objdump,9,1622305666, 0, 0, 0.00
AFLfast,objdump,9,1622305671, 0, 0, 0.00
AFLfast,objdump,9,1622305676, 0, 0, 0.00
AFLfast,objdump,9,1622305681, 0, 0, 0.00
AFLfast,objdump,9,1622305687, 0, 0, 0.00
AFLfast,objdump,9,1622305692, 0, 0, 0.00
AFLfast,objdump,9,1622305697, 0, 0, 0.00
AFLfast,objdump,9,1622305702, 0, 0, 0.00
AFLfast,objdump,9,1622305707, 0, 0, 0.00
AFLfast,objdump,9,1622305712, 0, 0, 0.00
AFLfast,objdump,9,1622305717, 0, 0, 0.00
AFLfast,objdump,9,1622305722, 0, 0, 0.00
AFLfast,objdump,9,1622305727, 0, 0, 0.00
AFLfast,objdump,9,1622305732, 0, 0, 0.00
AFLfast,objdump,9,1622305737, 0, 0, 0.00
AFLfast,objdump,9,1622305742, 0, 0, 0.00
AFLfast,objdump,9,1622305748, 0, 0, 0.00
AFLfast,objdump,9,1622305753, 0, 0, 0.00
AFLfast,objdump,9,1622305758, 0, 0, 0.00
AFLfast,objdump,9,1622305763, 0, 0, 0.00
AFLfast,objdump,9,1622305768, 0, 0, 0.00
AFLfast,objdump,9,1622305773, 0, 0, 0.00
AFLfast,objdump,9,1622305778, 0, 0, 0.00
AFLfast,objdump,9,1622305783, 0, 0, 0.00
AFLfast,objdump,9,1622305789, 0, 0, 0.00
AFLfast,objdump,9,1622305794, 0, 0, 0.00
AFLfast,objdump,9,1622305799, 0, 0, 0.00
AFLfast,objdump,9,1622305804, 0, 0, 0.00
AFLfast,objdump,9,1622305810, 0, 0, 0.00
AFLfast,objdump,9,1622305815, 0, 0, 0.00
AFLfast,objdump,9,1622305820, 0, 0, 0.00
AFLfast,objdump,9,1622305825, 0, 0, 0.00
AFLfast,objdump,9,1622305830, 0, 0, 0.00
AFLfast,objdump,9,1622305835, 0, 0, 0.00
AFLfast,objdump,9,1622305841, 0, 0, 0.00
AFLfast,objdump,9,1622305846, 0, 0, 0.00
AFLfast,objdump,9,1622305851, 0, 0, 0.00
AFLfast,objdump,9,1622305856, 0, 0, 0.00
AFLfast,objdump,9,1622305861, 0, 0, 0.00
AFLfast,objdump,9,1622305867, 0, 0, 0.00
AFLfast,objdump,9,1622305872, 0, 0, 0.00
AFLfast,objdump,9,1622305877, 0, 0, 0.00
AFLfast,objdump,9,1622305882, 0, 0, 0.00
AFLfast,objdump,9,1622305887, 0, 0, 0.00
AFLfast,objdump,9,1622305892, 0, 0, 0.00
AFLfast,objdump,9,1622305898, 0, 0, 0.00
AFLfast,objdump,9,1622305903, 0, 0, 0.00
AFLfast,objdump,9,1622305908, 0, 0, 0.00
AFLfast,objdump,9,1622305913, 0, 0, 0.00
AFLfast,objdump,9,1622305918, 0, 0, 0.00
AFLfast,objdump,9,1622305923, 0, 0, 0.00
AFLfast,objdump,9,1622305928, 0, 0, 0.00
AFLfast,objdump,9,1622305933, 0, 0, 0.00
AFLfast,objdump,9,1622305938, 0, 0, 0.00
AFLfast,objdump,9,1622305944, 0, 0, 0.00
AFLfast,objdump,9,1622305949, 0, 0, 0.00
AFLfast,objdump,9,1622305954, 0, 0, 0.00
AFLfast,objdump,9,1622305959, 0, 0, 0.00
AFLfast,objdump,9,1622305964, 0, 0, 0.00
AFLfast,objdump,9,1622305969, 0, 0, 0.00
AFLfast,objdump,9,1622305974, 0, 0, 0.00
AFLfast,objdump,9,1622305979, 0, 0, 0.00
AFLfast,objdump,9,1622305984, 0, 0, 0.00
AFLfast,objdump,9,1622305989, 0, 0, 0.00
AFLfast,objdump,9,1622305994, 0, 0, 0.00
AFLfast,objdump,9,1622306000, 0, 0, 0.00
AFLfast,objdump,9,1622306005, 0, 0, 0.00
AFLfast,objdump,9,1622306010, 0, 0, 0.00
AFLfast,objdump,9,1622306015, 0, 0, 0.00
AFLfast,objdump,9,1622306020, 0, 0, 0.00
AFLfast,objdump,9,1622306025, 0, 0, 0.00
AFLfast,objdump,9,1622306030, 0, 0, 0.00
AFLfast,objdump,9,1622306035, 0, 0, 0.00
AFLfast,objdump,9,1622306040, 0, 0, 0.00
AFLfast,objdump,9,1622306045, 0, 0, 0.00
AFLfast,objdump,9,1622306050, 0, 0, 0.00
AFLfast,objdump,9,1622306055, 0, 0, 0.00
AFLfast,objdump,9,1622306060, 0, 0, 0.00
AFLfast,objdump,9,1622306066, 0, 0, 0.00
AFLfast,objdump,9,1622306071, 0, 0, 0.00
AFLfast,objdump,9,1622306076, 0, 0, 0.00
AFLfast,objdump,9,1622306081, 0, 0, 0.00
AFLfast,objdump,9,1622306086, 0, 0, 0.00
AFLfast,objdump,9,1622306091, 0, 0, 0.00
AFLfast,objdump,9,1622306096, 0, 0, 0.00
AFLfast,objdump,9,1622306101, 0, 0, 0.00
AFLfast,objdump,9,1622306106, 0, 0, 0.00
AFLfast,objdump,9,1622306112, 0, 0, 0.00
AFLfast,objdump,9,1622306117, 0, 0, 0.00
AFLfast,objdump,9,1622306122, 0, 0, 0.00
AFLfast,objdump,9,1622306127, 0, 0, 0.00
AFLfast,objdump,9,1622306132, 0, 0, 0.00
AFLfast,objdump,9,1622306137, 0, 0, 0.00
AFLfast,objdump,9,1622306142, 0, 0, 0.00
AFLfast,objdump,9,1622306148, 0, 0, 0.00
AFLfast,objdump,9,1622306153, 0, 0, 0.00
AFLfast,objdump,9,1622306158, 0, 0, 0.00
AFLfast,objdump,9,1622306163, 0, 0, 0.00
AFLfast,objdump,9,1622306168, 0, 0, 0.00
AFLfast,objdump,9,1622306173, 0, 0, 0.00
AFLfast,objdump,9,1622306179, 0, 0, 0.00
AFLfast,objdump,9,1622306184, 0, 0, 0.00
AFLfast,objdump,9,1622306189, 0, 0, 0.00
AFLfast,objdump,9,1622306194, 0, 0, 0.00
AFLfast,objdump,9,1622306199, 0, 0, 0.00
AFLfast,objdump,9,1622306204, 0, 0, 0.00
AFLfast,objdump,9,1622306209, 0, 0, 0.00
AFLfast,objdump,9,1622306214, 0, 0, 0.00
AFLfast,objdump,9,1622306219, 0, 0, 0.00
AFLfast,objdump,9,1622306224, 0, 0, 0.00
AFLfast,objdump,9,1622306230, 0, 0, 0.00
AFLfast,objdump,9,1622306235, 0, 0, 0.00
AFLfast,objdump,9,1622306240, 0, 0, 0.00
AFLfast,objdump,9,1622306245, 0, 0, 0.00
AFLfast,objdump,9,1622306250, 0, 0, 0.00
AFLfast,objdump,9,1622306255, 0, 0, 0.00
AFLfast,objdump,9,1622306260, 0, 0, 0.00
AFLfast,objdump,9,1622306265, 0, 0, 0.00
AFLfast,objdump,9,1622306270, 0, 0, 0.00
AFLfast,objdump,9,1622306275, 0, 0, 0.00
AFLfast,objdump,9,1622306280, 0, 0, 0.00
AFLfast,objdump,9,1622306285, 0, 0, 0.00
AFLfast,objdump,9,1622306291, 0, 0, 0.00
AFLfast,objdump,9,1622306296, 0, 0, 0.00
AFLfast,objdump,9,1622306301, 0, 0, 0.00
AFLfast,objdump,9,1622306306, 0, 0, 0.00
AFLfast,objdump,9,1622306311, 0, 0, 0.00
AFLfast,objdump,9,1622306316, 0, 0, 0.00
AFLfast,objdump,9,1622306321, 0, 0, 0.00
AFLfast,objdump,9,1622306327, 0, 0, 0.00
AFLfast,objdump,9,1622306332, 0, 0, 0.00
AFLfast,objdump,9,1622306337, 0, 0, 0.00
AFLfast,objdump,9,1622306342, 0, 0, 0.00
AFLfast,objdump,9,1622306347, 0, 0, 0.00
AFLfast,objdump,9,1622306352, 0, 0, 0.00
AFLfast,objdump,9,1622306357, 0, 0, 0.00
AFLfast,objdump,9,1622306363, 0, 0, 0.00
AFLfast,objdump,9,1622306368, 0, 0, 0.00
AFLfast,objdump,9,1622306373, 0, 0, 0.00
AFLfast,objdump,9,1622306378, 0, 0, 0.00
AFLfast,objdump,9,1622306383, 0, 0, 0.00
AFLfast,objdump,9,1622306388, 0, 0, 0.00
AFLfast,objdump,9,1622306394, 0, 0, 0.00
AFLfast,objdump,9,1622306399, 0, 0, 0.00
AFLfast,objdump,9,1622306404, 0, 0, 0.00
AFLfast,objdump,9,1622306409, 0, 0, 0.00
AFLfast,objdump,9,1622306414, 0, 0, 0.00
AFLfast,objdump,9,1622306419, 0, 0, 0.00
AFLfast,objdump,9,1622306424, 0, 0, 0.00
AFLfast,objdump,9,1622306429, 0, 0, 0.00
AFLfast,objdump,9,1622306434, 0, 0, 0.00
AFLfast,objdump,9,1622306439, 0, 0, 0.00
AFLfast,objdump,9,1622306445, 0, 0, 0.00
AFLfast,objdump,9,1622306450, 0, 0, 0.00
AFLfast,objdump,9,1622306455, 0, 0, 0.00
AFLfast,objdump,9,1622306460, 0, 0, 0.00
AFLfast,objdump,9,1622306465, 0, 0, 0.00
AFLfast,objdump,9,1622306470, 0, 0, 0.00
AFLfast,objdump,9,1622306475, 0, 0, 0.00
AFLfast,objdump,9,1622306480, 0, 0, 0.00
AFLfast,objdump,9,1622306485, 0, 0, 0.00
AFLfast,objdump,9,1622306490, 0, 0, 0.00
AFLfast,objdump,9,1622306496, 0, 0, 0.00
AFLfast,objdump,9,1622306501, 0, 0, 0.00
AFLfast,objdump,9,1622306506, 0, 0, 0.00
AFLfast,objdump,9,1622306511, 0, 0, 0.00
AFLfast,objdump,9,1622306516, 0, 0, 0.00
AFLfast,objdump,9,1622306521, 0, 0, 0.00
AFLfast,objdump,9,1622306526, 0, 0, 0.00
AFLfast,objdump,9,1622306531, 0, 0, 0.00
AFLfast,objdump,9,1622306536, 0, 0, 0.00
AFLfast,objdump,9,1622306541, 0, 0, 0.00
AFLfast,objdump,9,1622306546, 0, 0, 0.00
AFLfast,objdump,9,1622306551, 0, 0, 0.00
AFLfast,objdump,9,1622306557, 0, 0, 0.00
AFLfast,objdump,9,1622306562, 0, 0, 0.00
AFLfast,objdump,9,1622306567, 0, 0, 0.00
AFLfast,objdump,9,1622306572, 0, 0, 0.00
AFLfast,objdump,9,1622306577, 0, 0, 0.00
AFLfast,objdump,9,1622306582, 0, 0, 0.00
AFLfast,objdump,9,1622306587, 0, 0, 0.00
AFLfast,objdump,9,1622306592, 0, 0, 0.00
AFLfast,objdump,9,1622306597, 0, 0, 0.00
AFLfast,objdump,9,1622306602, 0, 0, 0.00
AFLfast,objdump,9,1622306608, 0, 0, 0.00
AFLfast,objdump,9,1622306613, 0, 0, 0.00
AFLfast,objdump,9,1622306618, 0, 0, 0.00
AFLfast,objdump,9,1622306623, 0, 0, 0.00
AFLfast,objdump,9,1622306628, 0, 0, 0.00
AFLfast,objdump,9,1622306633, 0, 0, 0.00
AFLfast,objdump,9,1622306638, 0, 0, 0.00
AFLfast,objdump,9,1622306643, 0, 0, 0.00
AFLfast,objdump,9,1622306648, 0, 0, 0.00
AFLfast,objdump,9,1622306653, 0, 0, 0.00
AFLfast,objdump,9,1622306659, 0, 0, 0.00
AFLfast,objdump,9,1622306664, 0, 0, 0.00
AFLfast,objdump,9,1622306669, 0, 0, 0.00
AFLfast,objdump,9,1622306674, 0, 0, 0.00
AFLfast,objdump,9,1622306679, 0, 0, 0.00
AFLfast,objdump,9,1622306684, 0, 0, 0.00
AFLfast,objdump,9,1622306689, 0, 0, 0.00
AFLfast,objdump,9,1622306694, 0, 0, 0.00
AFLfast,objdump,9,1622306699, 0, 0, 0.00
AFLfast,objdump,9,1622306704, 0, 0, 0.00
AFLfast,objdump,9,1622306709, 0, 0, 0.00
AFLfast,objdump,9,1622306715, 0, 0, 0.00
AFLfast,objdump,9,1622306720, 0, 0, 0.00
AFLfast,objdump,9,1622306725, 0, 0, 0.00
AFLfast,objdump,9,1622306730, 0, 0, 0.00
AFLfast,objdump,9,1622306735, 0, 0, 0.00
AFLfast,objdump,9,1622306740, 0, 0, 0.00
AFLfast,objdump,9,1622306745, 0, 0, 0.00
AFLfast,objdump,9,1622306751, 0, 0, 0.00
AFLfast,objdump,9,1622306756, 0, 0, 0.00
AFLfast,objdump,9,1622306761, 0, 0, 0.00
AFLfast,objdump,9,1622306766, 0, 0, 0.00
AFLfast,objdump,9,1622306771, 0, 0, 0.00
AFLfast,objdump,9,1622306776, 0, 0, 0.00
AFLfast,objdump,9,1622306781, 0, 0, 0.00
AFLfast,objdump,9,1622306787, 0, 0, 0.00
AFLfast,objdump,9,1622306792, 0, 0, 0.00
AFLfast,objdump,9,1622306797, 0, 0, 0.00
AFLfast,objdump,9,1622306802, 0, 0, 0.00
AFLfast,objdump,9,1622306807, 0, 0, 0.00
AFLfast,objdump,9,1622306812, 0, 0, 0.00
AFLfast,objdump,9,1622306817, 0, 0, 0.00
AFLfast,objdump,9,1622306823, 0, 0, 0.00
AFLfast,objdump,9,1622306828, 0, 0, 0.00
AFLfast,objdump,9,1622306833, 0, 0, 0.00
AFLfast,objdump,9,1622306838, 0, 0, 0.00
AFLfast,objdump,9,1622306843, 0, 0, 0.00
AFLfast,objdump,9,1622306848, 0, 0, 0.00
AFLfast,objdump,9,1622306853, 0, 0, 0.00
AFLfast,objdump,9,1622306858, 0, 0, 0.00
AFLfast,objdump,9,1622306864, 0, 0, 0.00
AFLfast,objdump,9,1622306869, 0, 0, 0.00
AFLfast,objdump,9,1622306874, 0, 0, 0.00
AFLfast,objdump,9,1622306879, 0, 0, 0.00
AFLfast,objdump,9,1622306885, 0, 0, 0.00
AFLfast,objdump,9,1622306890, 0, 0, 0.00
AFLfast,objdump,9,1622306895, 0, 0, 0.00
AFLfast,objdump,9,1622306900, 0, 0, 0.00
AFLfast,objdump,9,1622306905, 0, 0, 0.00
AFLfast,objdump,9,1622306910, 0, 0, 0.00
AFLfast,objdump,9,1622306915, 0, 0, 0.00
AFLfast,objdump,9,1622306920, 0, 0, 0.00
AFLfast,objdump,9,1622306926, 0, 0, 0.00
AFLfast,objdump,9,1622306931, 0, 0, 0.00
AFLfast,objdump,9,1622306936, 0, 0, 0.00
AFLfast,objdump,9,1622306941, 0, 0, 0.00
AFLfast,objdump,9,1622306946, 0, 0, 0.00
AFLfast,objdump,9,1622306951, 0, 0, 0.00
AFLfast,objdump,9,1622306956, 0, 0, 0.00
AFLfast,objdump,9,1622306961, 0, 0, 0.00
AFLfast,objdump,9,1622306966, 0, 0, 0.00
AFLfast,objdump,9,1622306972, 0, 0, 0.00
AFLfast,objdump,9,1622306977, 0, 0, 0.00
AFLfast,objdump,9,1622306982, 0, 0, 0.00
AFLfast,objdump,9,1622306987, 0, 0, 0.00
AFLfast,objdump,9,1622306992, 0, 0, 0.00
AFLfast,objdump,9,1622306997, 0, 0, 0.00
AFLfast,objdump,9,1622307002, 0, 0, 0.00
AFLfast,objdump,9,1622307008, 0, 0, 0.00
AFLfast,objdump,9,1622307013, 0, 0, 0.00
AFLfast,objdump,9,1622307018, 0, 0, 0.00
AFLfast,objdump,9,1622307023, 0, 0, 0.00
AFLfast,objdump,9,1622307028, 0, 0, 0.00
AFLfast,objdump,9,1622307033, 0, 0, 0.00
AFLfast,objdump,9,1622307039, 0, 0, 0.00
AFLfast,objdump,9,1622307044, 0, 0, 0.00
AFLfast,objdump,9,1622307049, 0, 0, 0.00
AFLfast,objdump,9,1622307054, 0, 0, 0.00
AFLfast,objdump,9,1622307059, 0, 0, 0.00
AFLfast,objdump,9,1622307065, 0, 0, 0.00
AFLfast,objdump,9,1622307070, 0, 0, 0.00
AFLfast,objdump,9,1622307075, 0, 0, 0.00
AFLfast,objdump,9,1622307080, 0, 0, 0.00
AFLfast,objdump,9,1622307085, 0, 0, 0.00
AFLfast,objdump,9,1622307090, 0, 0, 0.00
AFLfast,objdump,9,1622307095, 0, 0, 0.00
AFLfast,objdump,9,1622307100, 0, 0, 0.00
AFLfast,objdump,9,1622307105, 0, 0, 0.00
AFLfast,objdump,9,1622307110, 0, 0, 0.00
AFLfast,objdump,9,1622307115, 0, 0, 0.00
AFLfast,objdump,9,1622307120, 0, 0, 0.00
AFLfast,objdump,9,1622307125, 0, 0, 0.00
AFLfast,objdump,9,1622307131, 0, 0, 0.00
AFLfast,objdump,9,1622307136, 0, 0, 0.00
AFLfast,objdump,9,1622307141, 0, 0, 0.00
AFLfast,objdump,9,1622307146, 0, 0, 0.00
AFLfast,objdump,9,1622307151, 0, 0, 0.00
AFLfast,objdump,9,1622307156, 0, 0, 0.00
AFLfast,objdump,9,1622307161, 0, 0, 0.00
AFLfast,objdump,9,1622307166, 0, 0, 0.00
AFLfast,objdump,9,1622307172, 0, 0, 0.00
AFLfast,objdump,9,1622307177, 0, 0, 0.00
AFLfast,objdump,9,1622307182, 0, 0, 0.00
AFLfast,objdump,9,1622307187, 0, 0, 0.00
AFLfast,objdump,9,1622307192, 0, 0, 0.00
AFLfast,objdump,9,1622307197, 0, 0, 0.00
AFLfast,objdump,9,1622307202, 0, 0, 0.00
AFLfast,objdump,9,1622307207, 0, 0, 0.00
AFLfast,objdump,9,1622307212, 0, 0, 0.00
AFLfast,objdump,9,1622307217, 0, 0, 0.00
AFLfast,objdump,9,1622307222, 0, 0, 0.00
AFLfast,objdump,9,1622307228, 0, 0, 0.00
AFLfast,objdump,9,1622307233, 0, 0, 0.00
AFLfast,objdump,9,1622307238, 0, 0, 0.00
AFLfast,objdump,9,1622307243, 0, 0, 0.00
AFLfast,objdump,9,1622307248, 0, 0, 0.00
AFLfast,objdump,9,1622307253, 0, 0, 0.00
AFLfast,objdump,9,1622307259, 0, 0, 0.00
AFLfast,objdump,9,1622307264, 0, 0, 0.00
AFLfast,objdump,9,1622307269, 0, 0, 0.00
AFLfast,objdump,9,1622307274, 0, 0, 0.00
AFLfast,objdump,9,1622307279, 0, 0, 0.00
AFLfast,objdump,9,1622307285, 0, 0, 0.00
AFLfast,objdump,9,1622307290, 0, 0, 0.00
AFLfast,objdump,9,1622307295, 0, 0, 0.00
AFLfast,objdump,9,1622307300, 0, 0, 0.00
AFLfast,objdump,9,1622307305, 0, 0, 0.00
AFLfast,objdump,9,1622307310, 0, 0, 0.00
AFLfast,objdump,9,1622307315, 0, 0, 0.00
AFLfast,objdump,9,1622307320, 0, 0, 0.00
AFLfast,objdump,9,1622307325, 0, 0, 0.00
AFLfast,objdump,9,1622307330, 0, 0, 0.00
AFLfast,objdump,9,1622307335, 0, 0, 0.00
AFLfast,objdump,9,1622307340, 0, 0, 0.00
AFLfast,objdump,9,1622307345, 0, 0, 0.00
AFLfast,objdump,9,1622307351, 0, 0, 0.00
AFLfast,objdump,9,1622307356, 0, 0, 0.00
AFLfast,objdump,9,1622307361, 0, 0, 0.00
AFLfast,objdump,9,1622307366, 0, 0, 0.00
AFLfast,objdump,9,1622307371, 0, 0, 0.00
AFLfast,objdump,9,1622307376, 0, 0, 0.00
AFLfast,objdump,9,1622307382, 0, 0, 0.00
AFLfast,objdump,9,1622307387, 0, 0, 0.00
AFLfast,objdump,9,1622307392, 0, 0, 0.00
AFLfast,objdump,9,1622307397, 0, 0, 0.00
AFLfast,objdump,9,1622307402, 0, 0, 0.00
AFLfast,objdump,9,1622307407, 0, 0, 0.00
AFLfast,objdump,9,1622307413, 0, 0, 0.00
AFLfast,objdump,9,1622307418, 0, 0, 0.00
AFLfast,objdump,9,1622307423, 0, 0, 0.00
AFLfast,objdump,9,1622307428, 0, 0, 0.00
AFLfast,objdump,9,1622307433, 0, 0, 0.00
AFLfast,objdump,9,1622307438, 0, 0, 0.00
AFLfast,objdump,9,1622307443, 0, 0, 0.00
AFLfast,objdump,9,1622307448, 0, 0, 0.00
AFLfast,objdump,9,1622307453, 0, 0, 0.00
AFLfast,objdump,9,1622307459, 0, 0, 0.00
AFLfast,objdump,9,1622307464, 0, 0, 0.00
AFLfast,objdump,9,1622307469, 0, 0, 0.00
AFLfast,objdump,9,1622307474, 0, 0, 0.00
AFLfast,objdump,9,1622307479, 0, 0, 0.00
AFLfast,objdump,9,1622307484, 0, 0, 0.00
AFLfast,objdump,9,1622307489, 0, 0, 0.00
AFLfast,objdump,9,1622307494, 0, 0, 0.00
AFLfast,objdump,9,1622307499, 0, 0, 0.00
AFLfast,objdump,9,1622307504, 0, 0, 0.00
AFLfast,objdump,9,1622307509, 0, 0, 0.00
AFLfast,objdump,9,1622307514, 0, 0, 0.00
AFLfast,objdump,9,1622307519, 0, 0, 0.00
AFLfast,objdump,9,1622307525, 0, 0, 0.00
AFLfast,objdump,9,1622307530, 0, 0, 0.00
AFLfast,objdump,9,1622307535, 0, 0, 0.00
AFLfast,objdump,9,1622307540, 0, 0, 0.00
AFLfast,objdump,9,1622307545, 0, 0, 0.00
AFLfast,objdump,9,1622307550, 0, 0, 0.00
AFLfast,objdump,9,1622307556, 0, 0, 0.00
AFLfast,objdump,9,1622307561, 0, 0, 0.00
AFLfast,objdump,9,1622307566, 0, 0, 0.00
AFLfast,objdump,9,1622307571, 0, 0, 0.00
AFLfast,objdump,9,1622307576, 0, 0, 0.00
AFLfast,objdump,9,1622307581, 0, 0, 0.00
AFLfast,objdump,9,1622307587, 0, 0, 0.00
AFLfast,objdump,9,1622307592, 0, 0, 0.00
AFLfast,objdump,9,1622307597, 0, 0, 0.00
AFLfast,objdump,9,1622307602, 0, 0, 0.00
AFLfast,objdump,9,1622307607, 0, 0, 0.00
AFLfast,objdump,9,1622307613, 0, 0, 0.00
AFLfast,objdump,9,1622307618, 0, 0, 0.00
AFLfast,objdump,9,1622307623, 0, 0, 0.00
AFLfast,objdump,9,1622307628, 0, 0, 0.00
AFLfast,objdump,9,1622307633, 0, 0, 0.00
AFLfast,objdump,9,1622307638, 0, 0, 0.00
AFLfast,objdump,9,1622307643, 0, 0, 0.00
AFLfast,objdump,9,1622307648, 0, 0, 0.00
AFLfast,objdump,9,1622307653, 0, 0, 0.00
AFLfast,objdump,9,1622307658, 0, 0, 0.00
AFLfast,objdump,9,1622307663, 0, 0, 0.00
AFLfast,objdump,9,1622307669, 0, 0, 0.00
AFLfast,objdump,9,1622307674, 0, 0, 0.00
AFLfast,objdump,9,1622307679, 0, 0, 0.00
AFLfast,objdump,9,1622307684, 0, 0, 0.00
AFLfast,objdump,9,1622307689, 0, 0, 0.00
AFLfast,objdump,9,1622307694, 0, 0, 0.00
AFLfast,objdump,9,1622307699, 0, 0, 0.00
AFLfast,objdump,9,1622307704, 0, 0, 0.00
AFLfast,objdump,9,1622307709, 0, 0, 0.00
AFLfast,objdump,9,1622307714, 0, 0, 0.00
AFLfast,objdump,9,1622307719, 0, 0, 0.00
AFLfast,objdump,9,1622307724, 0, 0, 0.00
AFLfast,objdump,9,1622307729, 0, 0, 0.00
AFLfast,objdump,9,1622307734, 0, 0, 0.00
AFLfast,objdump,9,1622307739, 0, 0, 0.00
AFLfast,objdump,9,1622307745, 0, 0, 0.00
AFLfast,objdump,9,1622307750, 0, 0, 0.00
AFLfast,objdump,9,1622307755, 0, 0, 0.00
AFLfast,objdump,9,1622307760, 0, 0, 0.00
AFLfast,objdump,9,1622307765, 0, 0, 0.00
AFLfast,objdump,9,1622307770, 0, 0, 0.00
AFLfast,objdump,9,1622307775, 0, 0, 0.00
AFLfast,objdump,9,1622307780, 0, 0, 0.00
AFLfast,objdump,9,1622307785, 0, 0, 0.00
AFLfast,objdump,9,1622307791, 0, 0, 0.00
AFLfast,objdump,9,1622307796, 0, 0, 0.00
AFLfast,objdump,9,1622307801, 0, 0, 0.00
AFLfast,objdump,9,1622307806, 0, 0, 0.00
AFLfast,objdump,9,1622307811, 0, 0, 0.00
AFLfast,objdump,9,1622307816, 0, 0, 0.00
AFLfast,objdump,9,1622307821, 0, 0, 0.00
AFLfast,objdump,9,1622307826, 0, 0, 0.00
AFLfast,objdump,9,1622307831, 0, 0, 0.00
AFLfast,objdump,9,1622307837, 0, 0, 0.00
AFLfast,objdump,9,1622307842, 0, 0, 0.00
AFLfast,objdump,9,1622307847, 0, 0, 0.00
AFLfast,objdump,9,1622307852, 0, 0, 0.00
AFLfast,objdump,9,1622307857, 0, 0, 0.00
AFLfast,objdump,9,1622307862, 0, 0, 0.00
AFLfast,objdump,9,1622307867, 0, 0, 0.00
AFLfast,objdump,9,1622307873, 0, 0, 0.00
AFLfast,objdump,9,1622307878, 0, 0, 0.00
AFLfast,objdump,9,1622307883, 0, 0, 0.00
AFLfast,objdump,9,1622307888, 0, 0, 0.00
AFLfast,objdump,9,1622307893, 0, 0, 0.00
AFLfast,objdump,9,1622307898, 0, 0, 0.00
AFLfast,objdump,9,1622307903, 0, 0, 0.00
AFLfast,objdump,9,1622307908, 0, 0, 0.00
AFLfast,objdump,9,1622307913, 0, 0, 0.00
AFLfast,objdump,9,1622307918, 0, 0, 0.00
AFLfast,objdump,9,1622307923, 0, 0, 0.00
AFLfast,objdump,9,1622307928, 0, 0, 0.00
AFLfast,objdump,9,1622307934, 0, 0, 0.00
AFLfast,objdump,9,1622307939, 0, 0, 0.00
AFLfast,objdump,9,1622307944, 0, 0, 0.00
AFLfast,objdump,9,1622307949, 0, 0, 0.00
AFLfast,objdump,9,1622307954, 0, 0, 0.00
AFLfast,objdump,9,1622307959, 0, 0, 0.00
AFLfast,objdump,9,1622307964, 0, 0, 0.00
AFLfast,objdump,9,1622307969, 0, 0, 0.00
AFLfast,objdump,9,1622307974, 0, 0, 0.00
AFLfast,objdump,9,1622307980, 0, 0, 0.00
AFLfast,objdump,9,1622307985, 0, 0, 0.00
AFLfast,objdump,9,1622307990, 0, 0, 0.00
AFLfast,objdump,9,1622307995, 0, 0, 0.00
AFLfast,objdump,9,1622308000, 0, 0, 0.00
AFLfast,objdump,9,1622308005, 0, 0, 0.00
AFLfast,objdump,9,1622308010, 0, 0, 0.00
AFLfast,objdump,9,1622308015, 0, 0, 0.00
AFLfast,objdump,9,1622308020, 0, 0, 0.00
AFLfast,objdump,9,1622308025, 0, 0, 0.00
AFLfast,objdump,9,1622308030, 0, 0, 0.00
AFLfast,objdump,9,1622308035, 0, 0, 0.00
AFLfast,objdump,9,1622308040, 0, 0, 0.00
AFLfast,objdump,9,1622308046, 0, 0, 0.00
AFLfast,objdump,9,1622308051, 0, 0, 0.00
AFLfast,objdump,9,1622308056, 0, 0, 0.00
AFLfast,objdump,9,1622308061, 0, 0, 0.00
AFLfast,objdump,9,1622308066, 0, 0, 0.00
AFLfast,objdump,9,1622308071, 0, 0, 0.00
AFLfast,objdump,9,1622308077, 0, 0, 0.00
AFLfast,objdump,9,1622308082, 0, 0, 0.00
AFLfast,objdump,9,1622308087, 0, 0, 0.00
AFLfast,objdump,9,1622308092, 0, 0, 0.00
AFLfast,objdump,9,1622308097, 0, 0, 0.00
AFLfast,objdump,9,1622308102, 0, 0, 0.00
AFLfast,objdump,9,1622308107, 0, 0, 0.00
AFLfast,objdump,9,1622308112, 0, 0, 0.00
AFLfast,objdump,9,1622308117, 0, 0, 0.00
AFLfast,objdump,9,1622308122, 0, 0, 0.00
AFLfast,objdump,9,1622308127, 0, 0, 0.00
AFLfast,objdump,9,1622308132, 0, 0, 0.00
AFLfast,objdump,9,1622308137, 0, 0, 0.00
AFLfast,objdump,9,1622308142, 0, 0, 0.00
AFLfast,objdump,9,1622308147, 0, 0, 0.00
AFLfast,objdump,9,1622308152, 0, 0, 0.00
AFLfast,objdump,9,1622308157, 0, 0, 0.00
AFLfast,objdump,9,1622308162, 0, 0, 0.00
AFLfast,objdump,9,1622308167, 0, 0, 0.00
