alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1623962973, 0, 0, 2.58
AFLfast,tcpdump,11,1623962993, 0, 0, 2.59
AFLfast,tcpdump,11,1623963014, 0, 0, 2.64
AFLfast,tcpdump,11,1623963030, 0, 0, 2.57
AFLfast,tcpdump,11,1623963050, 0, 0, 2.52
AFLfast,tcpdump,11,1623963071, 0, 0, 2.61
AFLfast,tcpdump,11,1623963093, 0, 0, 2.62
AFLfast,tcpdump,11,1623963108, 0, 0, 2.58
AFLfast,tcpdump,11,1623963129, 0, 0, 2.64
AFLfast,tcpdump,11,1623963150, 0, 0, 2.65
AFLfast,tcpdump,11,1623963171, 0, 0, 2.65
AFLfast,tcpdump,11,1623963186, 0, 0, 2.61
AFLfast,tcpdump,11,1623963208, 0, 0, 2.62
AFLfast,tcpdump,11,1623963228, 0, 0, 2.53
AFLfast,tcpdump,11,1623963249, 0, 0, 2.49
AFLfast,tcpdump,11,1623963269, 0, 0, 2.53
AFLfast,tcpdump,11,1623963290, 0, 0, 2.53
AFLfast,tcpdump,11,1623963306, 0, 0, 2.65
AFLfast,tcpdump,11,1623963327, 0, 0, 2.60
AFLfast,tcpdump,11,1623963348, 0, 0, 2.63
AFLfast,tcpdump,11,1623963368, 0, 0, 2.58
AFLfast,tcpdump,11,1623963389, 0, 0, 2.56
AFLfast,tcpdump,11,1623963409, 0, 0, 2.55
AFLfast,tcpdump,11,1623963425, 0, 0, 2.60
AFLfast,tcpdump,11,1623963445, 0, 0, 2.66
AFLfast,tcpdump,11,1623963466, 0, 0, 2.58
AFLfast,tcpdump,11,1623963487, 0, 0, 2.58
AFLfast,tcpdump,11,1623963507, 0, 0, 2.60
AFLfast,tcpdump,11,1623963523, 0, 0, 2.60
AFLfast,tcpdump,11,1623963544, 0, 0, 2.58
AFLfast,tcpdump,11,1623963564, 0, 0, 2.57
AFLfast,tcpdump,11,1623963585, 0, 0, 2.54
AFLfast,tcpdump,11,1623963606, 0, 0, 2.54
AFLfast,tcpdump,11,1623963626, 0, 0, 2.57
AFLfast,tcpdump,11,1623963647, 0, 0, 2.50
AFLfast,tcpdump,11,1623963668, 0, 0, 2.55
AFLfast,tcpdump,11,1623963684, 0, 0, 2.52
AFLfast,tcpdump,11,1623963704, 0, 0, 2.54
AFLfast,tcpdump,11,1623963725, 0, 0, 2.55
AFLfast,tcpdump,11,1623963746, 0, 0, 2.56
AFLfast,tcpdump,11,1623963767, 0, 0, 2.63
AFLfast,tcpdump,11,1623963783, 0, 0, 2.61
AFLfast,tcpdump,11,1623963804, 0, 0, 2.67
AFLfast,tcpdump,11,1623963825, 0, 0, 2.65
AFLfast,tcpdump,11,1623963845, 0, 0, 2.64
AFLfast,tcpdump,11,1623963861, 0, 0, 2.66
AFLfast,tcpdump,11,1623963882, 0, 0, 2.62
AFLfast,tcpdump,11,1623963903, 0, 0, 2.62
AFLfast,tcpdump,11,1623963918, 0, 0, 2.59
AFLfast,tcpdump,11,1623963939, 0, 0, 2.64
AFLfast,tcpdump,11,1623963960, 0, 0, 2.66
AFLfast,tcpdump,11,1623963976, 0, 0, 2.66
AFLfast,tcpdump,11,1623963998, 0, 0, 2.64
AFLfast,tcpdump,11,1623964018, 0, 0, 2.68
AFLfast,tcpdump,11,1623964039, 0, 0, 2.60
AFLfast,tcpdump,11,1623964054, 0, 0, 2.60
AFLfast,tcpdump,11,1623964075, 0, 0, 2.64
AFLfast,tcpdump,11,1623964096, 0, 0, 2.60
AFLfast,tcpdump,11,1623964117, 0, 0, 2.64
AFLfast,tcpdump,11,1623964133, 0, 0, 2.62
AFLfast,tcpdump,11,1623964154, 0, 0, 2.60
AFLfast,tcpdump,11,1623964174, 0, 0, 2.67
AFLfast,tcpdump,11,1623964195, 0, 0, 2.60
AFLfast,tcpdump,11,1623964211, 0, 0, 2.59
AFLfast,tcpdump,11,1623964231, 0, 0, 2.67
AFLfast,tcpdump,11,1623964252, 0, 0, 2.70
AFLfast,tcpdump,11,1623964268, 0, 0, 2.72
AFLfast,tcpdump,11,1623964289, 0, 0, 2.66
AFLfast,tcpdump,11,1623964309, 0, 0, 2.70
AFLfast,tcpdump,11,1623964325, 0, 0, 2.72
AFLfast,tcpdump,11,1623964346, 0, 0, 2.68
AFLfast,tcpdump,11,1623964367, 0, 0, 2.61
AFLfast,tcpdump,11,1623964383, 0, 0, 2.65
AFLfast,tcpdump,11,1623964403, 0, 0, 2.58
AFLfast,tcpdump,11,1623964424, 0, 0, 2.64
AFLfast,tcpdump,11,1623964445, 0, 0, 2.57
AFLfast,tcpdump,11,1623964466, 0, 0, 2.56
AFLfast,tcpdump,11,1623964482, 0, 0, 2.62
AFLfast,tcpdump,11,1623964502, 0, 0, 2.65
AFLfast,tcpdump,11,1623964524, 0, 0, 2.66
AFLfast,tcpdump,11,1623964539, 0, 0, 2.65
AFLfast,tcpdump,11,1623964560, 0, 0, 2.65
AFLfast,tcpdump,11,1623964581, 0, 0, 2.66
AFLfast,tcpdump,11,1623964597, 0, 0, 2.64
AFLfast,tcpdump,11,1623964618, 0, 0, 2.64
AFLfast,tcpdump,11,1623964639, 0, 0, 2.60
AFLfast,tcpdump,11,1623964659, 0, 0, 2.56
AFLfast,tcpdump,11,1623964680, 0, 0, 2.60
AFLfast,tcpdump,11,1623964695, 0, 0, 2.61
AFLfast,tcpdump,11,1623964716, 0, 0, 2.56
AFLfast,tcpdump,11,1623964737, 0, 0, 2.54
AFLfast,tcpdump,11,1623964757, 0, 0, 2.57
AFLfast,tcpdump,11,1623964778, 0, 0, 2.56
AFLfast,tcpdump,11,1623964799, 0, 0, 2.63
AFLfast,tcpdump,11,1623964815, 0, 0, 2.64
AFLfast,tcpdump,11,1623964836, 0, 0, 2.63
AFLfast,tcpdump,11,1623964856, 0, 0, 2.56
AFLfast,tcpdump,11,1623964877, 0, 0, 2.61
AFLfast,tcpdump,11,1623964897, 0, 0, 2.60
AFLfast,tcpdump,11,1623964913, 0, 0, 2.55
AFLfast,tcpdump,11,1623964933, 0, 0, 2.56
AFLfast,tcpdump,11,1623964954, 0, 0, 2.65
AFLfast,tcpdump,11,1623964975, 0, 0, 2.56
AFLfast,tcpdump,11,1623964996, 0, 0, 2.67
AFLfast,tcpdump,11,1623965011, 0, 0, 2.58
AFLfast,tcpdump,11,1623965032, 0, 0, 2.68
AFLfast,tcpdump,11,1623965053, 0, 0, 2.58
AFLfast,tcpdump,11,1623965069, 0, 0, 2.66
AFLfast,tcpdump,11,1623965089, 0, 0, 2.57
AFLfast,tcpdump,11,1623965110, 0, 0, 2.60
AFLfast,tcpdump,11,1623965131, 0, 0, 2.69
AFLfast,tcpdump,11,1623965147, 0, 0, 2.69
AFLfast,tcpdump,11,1623965167, 0, 0, 2.62
AFLfast,tcpdump,11,1623965189, 0, 0, 2.57
AFLfast,tcpdump,11,1623965209, 0, 0, 2.93
AFLfast,tcpdump,11,1623965225, 0, 0, 2.63
AFLfast,tcpdump,11,1623965240, 0, 0, 3.38
AFLfast,tcpdump,11,1623965262, 0, 0, 2.67
AFLfast,tcpdump,11,1623965277, 0, 0, 2.63
AFLfast,tcpdump,11,1623965298, 0, 0, 2.69
AFLfast,tcpdump,11,1623965319, 0, 0, 2.69
AFLfast,tcpdump,11,1623965335, 0, 0, 2.67
AFLfast,tcpdump,11,1623965356, 0, 0, 2.66
AFLfast,tcpdump,11,1623965376, 0, 0, 2.64
AFLfast,tcpdump,11,1623965392, 0, 0, 2.64
AFLfast,tcpdump,11,1623965413, 0, 0, 2.59
AFLfast,tcpdump,11,1623965434, 0, 0, 2.61
AFLfast,tcpdump,11,1623965455, 0, 0, 2.66
AFLfast,tcpdump,11,1623965471, 0, 0, 2.67
AFLfast,tcpdump,11,1623965491, 0, 0, 2.71
AFLfast,tcpdump,11,1623965512, 0, 0, 2.70
AFLfast,tcpdump,11,1623965527, 0, 0, 2.76
AFLfast,tcpdump,11,1623965548, 0, 0, 2.78
AFLfast,tcpdump,11,1623965563, 0, 0, 2.72
AFLfast,tcpdump,11,1623965584, 0, 0, 2.79
AFLfast,tcpdump,11,1623965604, 0, 0, 2.76
AFLfast,tcpdump,11,1623965619, 0, 0, 2.74
AFLfast,tcpdump,11,1623965640, 0, 0, 2.68
AFLfast,tcpdump,11,1623965661, 0, 0, 2.69
AFLfast,tcpdump,11,1623965677, 0, 0, 2.70
AFLfast,tcpdump,11,1623965697, 0, 0, 2.76
AFLfast,tcpdump,11,1623965713, 0, 0, 2.75
AFLfast,tcpdump,11,1623965733, 0, 0, 2.79
AFLfast,tcpdump,11,1623965754, 0, 0, 2.76
AFLfast,tcpdump,11,1623965769, 0, 0, 2.79
AFLfast,tcpdump,11,1623965790, 0, 0, 2.70
AFLfast,tcpdump,11,1623965811, 0, 0, 2.65
AFLfast,tcpdump,11,1623965827, 0, 0, 2.66
AFLfast,tcpdump,11,1623965848, 0, 0, 2.62
AFLfast,tcpdump,11,1623965869, 0, 0, 2.66
AFLfast,tcpdump,11,1623965885, 0, 0, 2.60
AFLfast,tcpdump,11,1623965906, 0, 0, 2.63
AFLfast,tcpdump,11,1623965927, 0, 0, 2.62
AFLfast,tcpdump,11,1623965943, 0, 0, 2.63
AFLfast,tcpdump,11,1623965963, 0, 0, 2.59
AFLfast,tcpdump,11,1623965984, 0, 0, 2.61
AFLfast,tcpdump,11,1623966005, 0, 0, 2.53
AFLfast,tcpdump,11,1623966021, 0, 0, 2.58
AFLfast,tcpdump,11,1623966042, 0, 0, 2.59
AFLfast,tcpdump,11,1623966062, 0, 0, 2.54
AFLfast,tcpdump,11,1623966083, 0, 0, 2.53
AFLfast,tcpdump,11,1623966104, 0, 0, 2.57
AFLfast,tcpdump,11,1623966124, 0, 0, 2.50
AFLfast,tcpdump,11,1623966145, 0, 0, 2.61
AFLfast,tcpdump,11,1623966161, 0, 0, 2.67
AFLfast,tcpdump,11,1623966181, 0, 0, 2.60
AFLfast,tcpdump,11,1623966202, 0, 0, 2.56
AFLfast,tcpdump,11,1623966222, 0, 0, 2.58
AFLfast,tcpdump,11,1623966238, 0, 0, 2.60
AFLfast,tcpdump,11,1623966259, 0, 0, 2.54
AFLfast,tcpdump,11,1623966279, 0, 0, 2.57
AFLfast,tcpdump,11,1623966300, 0, 0, 2.57
AFLfast,tcpdump,11,1623966320, 0, 0, 2.65
AFLfast,tcpdump,11,1623966341, 0, 0, 2.58
AFLfast,tcpdump,11,1623966362, 0, 0, 2.61
AFLfast,tcpdump,11,1623966378, 0, 0, 2.58
AFLfast,tcpdump,11,1623966399, 0, 0, 2.64
AFLfast,tcpdump,11,1623966420, 0, 0, 2.61
AFLfast,tcpdump,11,1623966436, 0, 0, 2.58
AFLfast,tcpdump,11,1623966456, 0, 0, 2.57
AFLfast,tcpdump,11,1623966478, 0, 0, 2.63
AFLfast,tcpdump,11,1623966498, 0, 0, 2.58
AFLfast,tcpdump,11,1623966519, 0, 0, 2.57
AFLfast,tcpdump,11,1623966535, 0, 0, 2.60
AFLfast,tcpdump,11,1623966555, 0, 0, 2.63
AFLfast,tcpdump,11,1623966577, 0, 0, 2.65
AFLfast,tcpdump,11,1623966592, 0, 0, 2.61
AFLfast,tcpdump,11,1623966613, 0, 0, 2.66
AFLfast,tcpdump,11,1623966634, 0, 0, 2.60
AFLfast,tcpdump,11,1623966655, 0, 0, 2.63
AFLfast,tcpdump,11,1623966670, 0, 0, 2.71
AFLfast,tcpdump,11,1623966691, 0, 0, 2.68
AFLfast,tcpdump,11,1623966707, 0, 0, 2.71
AFLfast,tcpdump,11,1623966728, 0, 0, 2.70
AFLfast,tcpdump,11,1623966748, 0, 0, 2.67
AFLfast,tcpdump,11,1623966764, 0, 0, 2.66
AFLfast,tcpdump,11,1623966785, 0, 0, 2.72
AFLfast,tcpdump,11,1623966806, 0, 0, 2.60
AFLfast,tcpdump,11,1623966822, 0, 0, 2.64
AFLfast,tcpdump,11,1623966842, 0, 0, 2.61
AFLfast,tcpdump,11,1623966863, 0, 0, 2.63
AFLfast,tcpdump,11,1623966884, 0, 0, 2.72
AFLfast,tcpdump,11,1623966900, 0, 0, 2.67
AFLfast,tcpdump,11,1623966921, 0, 0, 2.67
AFLfast,tcpdump,11,1623966937, 0, 0, 2.67
AFLfast,tcpdump,11,1623966957, 0, 0, 2.60
AFLfast,tcpdump,11,1623966978, 0, 0, 2.65
AFLfast,tcpdump,11,1623966999, 0, 0, 2.68
AFLfast,tcpdump,11,1623967015, 0, 0, 2.64
AFLfast,tcpdump,11,1623967035, 0, 0, 2.56
AFLfast,tcpdump,11,1623967056, 0, 0, 2.50
AFLfast,tcpdump,11,1623967077, 0, 0, 2.52
AFLfast,tcpdump,11,1623967098, 0, 0, 2.61
AFLfast,tcpdump,11,1623967114, 0, 0, 2.60
AFLfast,tcpdump,11,1623967134, 0, 0, 2.59
AFLfast,tcpdump,11,1623967155, 0, 0, 2.52
AFLfast,tcpdump,11,1623967176, 0, 0, 2.57
AFLfast,tcpdump,11,1623967196, 0, 0, 2.49
AFLfast,tcpdump,11,1623967217, 0, 0, 2.50
AFLfast,tcpdump,11,1623967238, 0, 0, 2.55
AFLfast,tcpdump,11,1623967259, 0, 0, 2.54
AFLfast,tcpdump,11,1623967274, 0, 0, 2.53
AFLfast,tcpdump,11,1623967295, 0, 0, 2.57
AFLfast,tcpdump,11,1623967316, 0, 0, 2.65
AFLfast,tcpdump,11,1623967337, 0, 0, 2.65
AFLfast,tcpdump,11,1623967353, 0, 0, 2.60
AFLfast,tcpdump,11,1623967374, 0, 0, 2.62
AFLfast,tcpdump,11,1623967395, 0, 0, 2.66
AFLfast,tcpdump,11,1623967410, 0, 0, 2.62
AFLfast,tcpdump,11,1623967431, 0, 0, 2.65
AFLfast,tcpdump,11,1623967452, 0, 0, 2.62
AFLfast,tcpdump,11,1623967473, 0, 0, 2.69
AFLfast,tcpdump,11,1623967488, 0, 0, 2.59
AFLfast,tcpdump,11,1623967509, 0, 0, 2.52
AFLfast,tcpdump,11,1623967530, 0, 0, 2.67
AFLfast,tcpdump,11,1623967551, 0, 0, 2.58
AFLfast,tcpdump,11,1623967571, 0, 0, 2.21
AFLfast,tcpdump,11,1623967592, 0, 0, 2.55
AFLfast,tcpdump,11,1623967612, 0, 0, 2.59
AFLfast,tcpdump,11,1623967633, 0, 0, 2.61
AFLfast,tcpdump,11,1623967649, 0, 0, 2.58
AFLfast,tcpdump,11,1623967670, 0, 0, 2.60
AFLfast,tcpdump,11,1623967691, 0, 0, 2.73
AFLfast,tcpdump,11,1623967707, 0, 0, 2.63
AFLfast,tcpdump,11,1623967728, 0, 0, 2.56
AFLfast,tcpdump,11,1623967748, 0, 0, 2.62
AFLfast,tcpdump,11,1623967769, 0, 0, 2.52
AFLfast,tcpdump,11,1623967790, 0, 0, 2.56
AFLfast,tcpdump,11,1623967811, 0, 0, 2.55
AFLfast,tcpdump,11,1623967826, 0, 0, 2.52
AFLfast,tcpdump,11,1623967847, 0, 0, 2.56
AFLfast,tcpdump,11,1623967867, 0, 0, 2.57
AFLfast,tcpdump,11,1623967888, 0, 0, 2.57
AFLfast,tcpdump,11,1623967909, 0, 0, 2.53
AFLfast,tcpdump,11,1623967929, 0, 0, 2.58
AFLfast,tcpdump,11,1623967950, 0, 0, 2.59
AFLfast,tcpdump,11,1623967966, 0, 0, 2.61
AFLfast,tcpdump,11,1623967987, 0, 0, 2.51
AFLfast,tcpdump,11,1623968007, 0, 0, 2.53
AFLfast,tcpdump,11,1623968028, 0, 0, 2.55
AFLfast,tcpdump,11,1623968049, 0, 0, 2.59
AFLfast,tcpdump,11,1623968069, 0, 0, 2.64
AFLfast,tcpdump,11,1623968090, 0, 0, 2.51
AFLfast,tcpdump,11,1623968105, 0, 0, 2.59
AFLfast,tcpdump,11,1623968126, 0, 0, 2.63
AFLfast,tcpdump,11,1623968147, 0, 0, 2.64
AFLfast,tcpdump,11,1623968168, 0, 0, 2.63
AFLfast,tcpdump,11,1623968188, 0, 0, 2.62
AFLfast,tcpdump,11,1623968204, 0, 0, 2.64
AFLfast,tcpdump,11,1623968225, 0, 0, 2.66
AFLfast,tcpdump,11,1623968246, 0, 0, 2.71
AFLfast,tcpdump,11,1623968261, 0, 0, 2.67
AFLfast,tcpdump,11,1623968282, 0, 0, 2.62
AFLfast,tcpdump,11,1623968303, 0, 0, 2.61
AFLfast,tcpdump,11,1623968319, 0, 0, 2.61
AFLfast,tcpdump,11,1623968340, 0, 0, 2.60
AFLfast,tcpdump,11,1623968361, 0, 0, 2.64
AFLfast,tcpdump,11,1623968382, 0, 0, 2.65
AFLfast,tcpdump,11,1623968398, 0, 0, 2.66
AFLfast,tcpdump,11,1623968419, 0, 0, 2.63
AFLfast,tcpdump,11,1623968440, 0, 0, 2.56
AFLfast,tcpdump,11,1623968455, 0, 0, 2.60
AFLfast,tcpdump,11,1623968476, 0, 0, 2.58
AFLfast,tcpdump,11,1623968497, 0, 0, 2.62
AFLfast,tcpdump,11,1623968518, 0, 0, 2.66
AFLfast,tcpdump,11,1623968533, 0, 0, 2.68
AFLfast,tcpdump,11,1623968554, 0, 0, 2.66
AFLfast,tcpdump,11,1623968575, 0, 0, 2.57
AFLfast,tcpdump,11,1623968596, 0, 0, 2.57
AFLfast,tcpdump,11,1623968616, 0, 0, 2.55
AFLfast,tcpdump,11,1623968632, 0, 0, 2.61
AFLfast,tcpdump,11,1623968652, 0, 0, 2.55
AFLfast,tcpdump,11,1623968673, 0, 0, 2.58
AFLfast,tcpdump,11,1623968694, 0, 0, 2.55
AFLfast,tcpdump,11,1623968714, 0, 0, 2.54
AFLfast,tcpdump,11,1623968735, 0, 0, 2.58
AFLfast,tcpdump,11,1623968756, 0, 0, 2.52
AFLfast,tcpdump,11,1623968772, 0, 0, 2.58
AFLfast,tcpdump,11,1623968792, 0, 0, 2.61
AFLfast,tcpdump,11,1623968813, 0, 0, 2.62
AFLfast,tcpdump,11,1623968834, 0, 0, 3.20
AFLfast,tcpdump,11,1623968850, 0, 0, 2.67
AFLfast,tcpdump,11,1623968865, 0, 0, 2.89
AFLfast,tcpdump,11,1623968886, 0, 0, 2.60
AFLfast,tcpdump,11,1623968906, 0, 0, 2.60
AFLfast,tcpdump,11,1623968928, 0, 0, 2.42
AFLfast,tcpdump,11,1623968948, 0, 0, 2.48
AFLfast,tcpdump,11,1623968969, 0, 0, 2.53
AFLfast,tcpdump,11,1623968989, 0, 0, 2.55
AFLfast,tcpdump,11,1623969010, 0, 0, 2.46
AFLfast,tcpdump,11,1623969030, 0, 0, 2.52
AFLfast,tcpdump,11,1623969051, 0, 0, 2.60
AFLfast,tcpdump,11,1623969067, 0, 0, 2.58
AFLfast,tcpdump,11,1623969087, 0, 0, 2.54
AFLfast,tcpdump,11,1623969108, 0, 0, 2.59
AFLfast,tcpdump,11,1623969128, 0, 0, 2.56
AFLfast,tcpdump,11,1623969149, 0, 0, 2.52
AFLfast,tcpdump,11,1623969169, 0, 0, 2.50
AFLfast,tcpdump,11,1623969190, 0, 0, 2.53
AFLfast,tcpdump,11,1623969211, 0, 0, 2.59
AFLfast,tcpdump,11,1623969227, 0, 0, 2.61
AFLfast,tcpdump,11,1623969248, 0, 0, 2.63
AFLfast,tcpdump,11,1623969269, 0, 0, 2.59
AFLfast,tcpdump,11,1623969289, 0, 0, 2.53
AFLfast,tcpdump,11,1623969311, 0, 0, 2.58
AFLfast,tcpdump,11,1623969326, 0, 0, 2.59
AFLfast,tcpdump,11,1623969347, 0, 0, 2.57
AFLfast,tcpdump,11,1623969367, 0, 0, 2.54
AFLfast,tcpdump,11,1623969383, 0, 0, 3.23
AFLfast,tcpdump,11,1623969398, 0, 0, 3.43
AFLfast,tcpdump,11,1623969419, 0, 0, 2.70
AFLfast,tcpdump,11,1623969434, 0, 0, 2.69
AFLfast,tcpdump,11,1623969455, 0, 0, 2.57
AFLfast,tcpdump,11,1623969475, 0, 0, 2.57
AFLfast,tcpdump,11,1623969496, 0, 0, 2.53
AFLfast,tcpdump,11,1623969516, 0, 0, 2.61
AFLfast,tcpdump,11,1623969537, 0, 0, 2.75
AFLfast,tcpdump,11,1623969553, 0, 0, 2.56
AFLfast,tcpdump,11,1623969574, 0, 0, 2.52
AFLfast,tcpdump,11,1623969594, 0, 0, 2.53
AFLfast,tcpdump,11,1623969615, 0, 0, 2.45
AFLfast,tcpdump,11,1623969636, 0, 0, 2.52
AFLfast,tcpdump,11,1623969657, 0, 0, 2.66
AFLfast,tcpdump,11,1623969673, 0, 0, 2.64
AFLfast,tcpdump,11,1623969694, 0, 0, 2.49
AFLfast,tcpdump,11,1623969714, 0, 0, 2.54
AFLfast,tcpdump,11,1623969735, 0, 0, 2.53
AFLfast,tcpdump,11,1623969756, 0, 0, 2.64
AFLfast,tcpdump,11,1623969777, 0, 0, 2.47
AFLfast,tcpdump,11,1623969798, 0, 0, 2.57
AFLfast,tcpdump,11,1623969813, 0, 0, 2.60
AFLfast,tcpdump,11,1623969834, 0, 0, 2.53
AFLfast,tcpdump,11,1623969854, 0, 0, 2.60
AFLfast,tcpdump,11,1623969875, 0, 0, 2.59
AFLfast,tcpdump,11,1623969896, 0, 0, 2.62
AFLfast,tcpdump,11,1623969916, 0, 0, 2.63
AFLfast,tcpdump,11,1623969932, 0, 0, 2.66
AFLfast,tcpdump,11,1623969953, 0, 0, 2.62
AFLfast,tcpdump,11,1623969974, 0, 0, 2.60
AFLfast,tcpdump,11,1623969990, 0, 0, 2.60
AFLfast,tcpdump,11,1623970010, 0, 0, 2.53
AFLfast,tcpdump,11,1623970031, 0, 0, 2.64
AFLfast,tcpdump,11,1623970052, 0, 0, 2.69
AFLfast,tcpdump,11,1623970067, 0, 0, 2.66
AFLfast,tcpdump,11,1623970088, 0, 0, 2.60
AFLfast,tcpdump,11,1623970109, 0, 0, 2.67
AFLfast,tcpdump,11,1623970125, 0, 0, 2.65
AFLfast,tcpdump,11,1623970146, 0, 0, 2.64
AFLfast,tcpdump,11,1623970167, 0, 0, 2.55
AFLfast,tcpdump,11,1623970188, 0, 0, 2.67
AFLfast,tcpdump,11,1623970204, 0, 0, 2.68
AFLfast,tcpdump,11,1623970225, 0, 0, 2.54
AFLfast,tcpdump,11,1623970245, 0, 0, 2.58
AFLfast,tcpdump,11,1623970266, 0, 0, 2.55
AFLfast,tcpdump,11,1623970286, 0, 0, 2.49
AFLfast,tcpdump,11,1623970307, 0, 0, 2.59
AFLfast,tcpdump,11,1623970323, 0, 0, 2.63
AFLfast,tcpdump,11,1623970344, 0, 0, 2.60
AFLfast,tcpdump,11,1623970365, 0, 0, 2.56
AFLfast,tcpdump,11,1623970385, 0, 0, 2.56
AFLfast,tcpdump,11,1623970401, 0, 0, 2.59
AFLfast,tcpdump,11,1623970422, 0, 0, 2.60
AFLfast,tcpdump,11,1623970442, 0, 0, 2.57
AFLfast,tcpdump,11,1623970463, 0, 0, 2.59
AFLfast,tcpdump,11,1623970484, 0, 0, 2.54
AFLfast,tcpdump,11,1623970500, 0, 0, 2.58
AFLfast,tcpdump,11,1623970520, 0, 0, 2.51
AFLfast,tcpdump,11,1623970541, 0, 0, 2.54
AFLfast,tcpdump,11,1623970561, 0, 0, 2.56
AFLfast,tcpdump,11,1623970582, 0, 0, 2.58
AFLfast,tcpdump,11,1623970603, 0, 0, 2.57
AFLfast,tcpdump,11,1623970623, 0, 0, 2.57
AFLfast,tcpdump,11,1623970644, 0, 0, 2.53
AFLfast,tcpdump,11,1623970659, 0, 0, 2.56
AFLfast,tcpdump,11,1623970680, 0, 0, 2.56
AFLfast,tcpdump,11,1623970701, 0, 0, 2.71
AFLfast,tcpdump,11,1623970717, 0, 0, 2.90
AFLfast,tcpdump,11,1623970737, 0, 0, 2.56
AFLfast,tcpdump,11,1623970758, 0, 0, 2.57
AFLfast,tcpdump,11,1623970779, 0, 0, 2.64
AFLfast,tcpdump,11,1623970794, 0, 0, 2.74
AFLfast,tcpdump,11,1623970815, 0, 0, 2.61
AFLfast,tcpdump,11,1623970836, 0, 0, 2.65
AFLfast,tcpdump,11,1623970857, 0, 0, 2.63
AFLfast,tcpdump,11,1623970872, 0, 0, 2.61
AFLfast,tcpdump,11,1623970893, 0, 0, 2.71
AFLfast,tcpdump,11,1623970914, 0, 0, 2.62
AFLfast,tcpdump,11,1623970930, 0, 0, 2.64
AFLfast,tcpdump,11,1623970951, 0, 0, 2.68
AFLfast,tcpdump,11,1623970972, 0, 0, 2.71
AFLfast,tcpdump,11,1623970987, 0, 0, 2.68
AFLfast,tcpdump,11,1623971008, 0, 0, 2.68
AFLfast,tcpdump,11,1623971024, 0, 0, 2.68
AFLfast,tcpdump,11,1623971045, 0, 0, 2.63
AFLfast,tcpdump,11,1623971066, 0, 0, 2.67
AFLfast,tcpdump,11,1623971086, 0, 0, 2.69
AFLfast,tcpdump,11,1623971102, 0, 0, 2.69
AFLfast,tcpdump,11,1623971123, 0, 0, 2.70
AFLfast,tcpdump,11,1623971138, 0, 0, 2.69
AFLfast,tcpdump,11,1623971159, 0, 0, 2.63
AFLfast,tcpdump,11,1623971180, 0, 0, 2.60
AFLfast,tcpdump,11,1623971201, 0, 0, 2.68
AFLfast,tcpdump,11,1623971217, 0, 0, 2.63
AFLfast,tcpdump,11,1623971238, 0, 0, 2.64
AFLfast,tcpdump,11,1623971259, 0, 0, 2.67
AFLfast,tcpdump,11,1623971274, 0, 0, 2.62
AFLfast,tcpdump,11,1623971295, 0, 0, 2.61
AFLfast,tcpdump,11,1623971316, 0, 0, 2.58
AFLfast,tcpdump,11,1623971337, 0, 0, 2.58
AFLfast,tcpdump,11,1623971352, 0, 0, 2.55
AFLfast,tcpdump,11,1623971373, 0, 0, 2.60
AFLfast,tcpdump,11,1623971394, 0, 0, 2.61
AFLfast,tcpdump,11,1623971415, 0, 0, 2.65
AFLfast,tcpdump,11,1623971435, 0, 0, 2.47
AFLfast,tcpdump,11,1623971456, 0, 0, 2.58
AFLfast,tcpdump,11,1623971472, 0, 0, 2.63
AFLfast,tcpdump,11,1623971493, 0, 0, 2.61
AFLfast,tcpdump,11,1623971514, 0, 0, 2.67
AFLfast,tcpdump,11,1623971530, 0, 0, 2.58
AFLfast,tcpdump,11,1623971550, 0, 0, 2.64
AFLfast,tcpdump,11,1623971571, 0, 0, 2.82
AFLfast,tcpdump,11,1623971587, 0, 0, 2.75
AFLfast,tcpdump,11,1623971607, 0, 0, 3.33
AFLfast,tcpdump,11,1623971622, 0, 0, 2.90
AFLfast,tcpdump,11,1623971643, 0, 0, 2.67
AFLfast,tcpdump,11,1623971659, 0, 0, 2.68
AFLfast,tcpdump,11,1623971680, 0, 0, 2.66
AFLfast,tcpdump,11,1623971701, 0, 0, 2.68
AFLfast,tcpdump,11,1623971716, 0, 0, 2.55
AFLfast,tcpdump,11,1623971736, 0, 0, 2.57
AFLfast,tcpdump,11,1623971757, 0, 0, 2.62
AFLfast,tcpdump,11,1623971778, 0, 0, 2.56
AFLfast,tcpdump,11,1623971799, 0, 0, 2.51
AFLfast,tcpdump,11,1623971820, 0, 0, 2.57
AFLfast,tcpdump,11,1623971835, 0, 0, 2.64
AFLfast,tcpdump,11,1623971856, 0, 0, 2.52
AFLfast,tcpdump,11,1623971877, 0, 0, 2.60
AFLfast,tcpdump,11,1623971898, 0, 0, 2.57
AFLfast,tcpdump,11,1623971918, 0, 0, 2.53
AFLfast,tcpdump,11,1623971939, 0, 0, 2.56
AFLfast,tcpdump,11,1623971959, 0, 0, 2.53
AFLfast,tcpdump,11,1623971980, 0, 0, 2.51
AFLfast,tcpdump,11,1623971996, 0, 0, 2.59
AFLfast,tcpdump,11,1623972016, 0, 0, 2.60
AFLfast,tcpdump,11,1623972037, 0, 0, 2.65
