alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1624095009, 0, 0, 53.23
AFLfast,xmlcatalog,13,1624095014, 0, 0, 54.07
AFLfast,xmlcatalog,13,1624095019, 0, 0, 53.03
AFLfast,xmlcatalog,13,1624095024, 0, 0, 52.15
AFLfast,xmlcatalog,13,1624095029, 0, 0, 50.94
AFLfast,xmlcatalog,13,1624095039, 0, 0, 51.18
AFLfast,xmlcatalog,13,1624095045, 0, 0, 50.92
AFLfast,xmlcatalog,13,1624095050, 0, 0, 51.41
AFLfast,xmlcatalog,13,1624095060, 0, 0, 50.31
AFLfast,xmlcatalog,13,1624095070, 0, 0, 51.59
AFLfast,xmlcatalog,13,1624095081, 0, 0, 50.99
AFLfast,xmlcatalog,13,1624095086, 0, 0, 50.91
AFLfast,xmlcatalog,13,1624095096, 0, 0, 49.82
AFLfast,xmlcatalog,13,1624095101, 0, 0, 51.33
AFLfast,xmlcatalog,13,1624095112, 0, 0, 51.70
AFLfast,xmlcatalog,13,1624095117, 0, 0, 49.98
AFLfast,xmlcatalog,13,1624095122, 0, 0, 51.88
AFLfast,xmlcatalog,13,1624095133, 0, 0, 51.32
AFLfast,xmlcatalog,13,1624095143, 0, 0, 51.13
AFLfast,xmlcatalog,13,1624095153, 0, 0, 51.92
AFLfast,xmlcatalog,13,1624095158, 0, 0, 53.38
AFLfast,xmlcatalog,13,1624095163, 0, 0, 51.77
AFLfast,xmlcatalog,13,1624095169, 0, 0, 52.19
AFLfast,xmlcatalog,13,1624095174, 0, 0, 52.37
AFLfast,xmlcatalog,13,1624095184, 0, 0, 52.16
AFLfast,xmlcatalog,13,1624095189, 0, 0, 52.43
AFLfast,xmlcatalog,13,1624095215, 0, 0, 52.16
AFLfast,xmlcatalog,13,1624095257, 0, 0, 31.31
AFLfast,xmlcatalog,13,1624095273, 0, 0, 49.99
AFLfast,xmlcatalog,13,1624095298, 0, 0, 51.70
AFLfast,xmlcatalog,13,1624095356, 0, 0, 52.80
AFLfast,xmlcatalog,13,1624095366, 0, 0, 53.70
AFLfast,xmlcatalog,13,1624095371, 0, 0, 51.75
AFLfast,xmlcatalog,13,1624095381, 0, 0, 51.70
AFLfast,xmlcatalog,13,1624095386, 0, 0, 50.96
AFLfast,xmlcatalog,13,1624095397, 0, 0, 52.77
AFLfast,xmlcatalog,13,1624095402, 0, 0, 52.10
AFLfast,xmlcatalog,13,1624095407, 0, 0, 54.02
AFLfast,xmlcatalog,13,1624095412, 0, 0, 49.54
AFLfast,xmlcatalog,13,1624095422, 0, 0, 52.35
AFLfast,xmlcatalog,13,1624095427, 0, 0, 52.32
AFLfast,xmlcatalog,13,1624095433, 0, 0, 52.46
AFLfast,xmlcatalog,13,1624095438, 0, 0, 51.96
AFLfast,xmlcatalog,13,1624095448, 0, 0, 51.99
AFLfast,xmlcatalog,13,1624095453, 0, 0, 50.79
AFLfast,xmlcatalog,13,1624095458, 0, 0, 51.05
AFLfast,xmlcatalog,13,1624095469, 0, 0, 51.81
AFLfast,xmlcatalog,13,1624095474, 0, 0, 52.21
AFLfast,xmlcatalog,13,1624095484, 0, 0, 52.43
AFLfast,xmlcatalog,13,1624095489, 0, 0, 50.79
AFLfast,xmlcatalog,13,1624095499, 0, 0, 51.41
AFLfast,xmlcatalog,13,1624095505, 0, 0, 52.46
AFLfast,xmlcatalog,13,1624095510, 0, 0, 54.44
AFLfast,xmlcatalog,13,1624095520, 0, 0, 54.38
AFLfast,xmlcatalog,13,1624095525, 0, 0, 52.51
AFLfast,xmlcatalog,13,1624095530, 0, 0, 51.73
AFLfast,xmlcatalog,13,1624095535, 0, 0, 53.12
AFLfast,xmlcatalog,13,1624095541, 0, 0, 51.00
AFLfast,xmlcatalog,13,1624095551, 0, 0, 50.72
AFLfast,xmlcatalog,13,1624095556, 0, 0, 52.34
AFLfast,xmlcatalog,13,1624095561, 0, 0, 52.73
AFLfast,xmlcatalog,13,1624095566, 0, 0, 51.80
AFLfast,xmlcatalog,13,1624095576, 0, 0, 51.14
AFLfast,xmlcatalog,13,1624095581, 0, 0, 51.24
AFLfast,xmlcatalog,13,1624095587, 0, 0, 50.78
AFLfast,xmlcatalog,13,1624095592, 0, 0, 51.38
AFLfast,xmlcatalog,13,1624095602, 0, 0, 49.92
AFLfast,xmlcatalog,13,1624095608, 0, 0, 48.39
AFLfast,xmlcatalog,13,1624095613, 0, 0, 47.65
AFLfast,xmlcatalog,13,1624095618, 0, 0, 48.76
AFLfast,xmlcatalog,13,1624095623, 0, 0, 49.90
AFLfast,xmlcatalog,13,1624095628, 0, 0, 52.11
AFLfast,xmlcatalog,13,1624095634, 0, 0, 51.03
AFLfast,xmlcatalog,13,1624095639, 0, 0, 50.46
AFLfast,xmlcatalog,13,1624095654, 0, 0, 50.62
AFLfast,xmlcatalog,13,1624095659, 0, 0, 51.96
AFLfast,xmlcatalog,13,1624095669, 0, 0, 52.71
AFLfast,xmlcatalog,13,1624095701, 0, 0, 49.92
AFLfast,xmlcatalog,13,1624095732, 0, 0, 51.84
AFLfast,xmlcatalog,13,1624095737, 0, 0, 50.98
AFLfast,xmlcatalog,13,1624095753, 0, 0, 49.33
AFLfast,xmlcatalog,13,1624095763, 0, 0, 49.54
AFLfast,xmlcatalog,13,1624095769, 0, 0, 49.10
AFLfast,xmlcatalog,13,1624095799, 0, 0, 52.00
AFLfast,xmlcatalog,13,1624095810, 0, 0, 57.84
AFLfast,xmlcatalog,13,1624095846, 0, 0, 52.18
AFLfast,xmlcatalog,13,1624095876, 0, 0, 47.98
AFLfast,xmlcatalog,13,1624095881, 0, 0, 52.53
AFLfast,xmlcatalog,13,1624095897, 0, 0, 38.02
AFLfast,xmlcatalog,13,1624095902, 0, 0, 44.85
AFLfast,xmlcatalog,13,1624095969, 0, 0, 45.93
AFLfast,xmlcatalog,13,1624095985, 0, 0, 47.13
AFLfast,xmlcatalog,13,1624095990, 0, 0, 46.77
AFLfast,xmlcatalog,13,1624095995, 0, 0, 46.72
AFLfast,xmlcatalog,13,1624096041, 0, 0, 73.67
AFLfast,xmlcatalog,13,1624096056, 0, 0, 42.00
AFLfast,xmlcatalog,13,1624096071, 0, 0, 49.46
AFLfast,xmlcatalog,13,1624096076, 0, 0, 50.36
AFLfast,xmlcatalog,13,1624096092, 0, 0, 48.81
AFLfast,xmlcatalog,13,1624096159, 0, 0, 39.72
AFLfast,xmlcatalog,13,1624096211, 0, 0, 42.63
AFLfast,xmlcatalog,13,1624096232, 0, 0, 43.08
AFLfast,xmlcatalog,13,1624096278, 0, 0, 45.15
AFLfast,xmlcatalog,13,1624096416, 0, 0, 39.60
AFLfast,xmlcatalog,13,1624096504, 0, 0, 37.09
AFLfast,xmlcatalog,13,1624096524, 0, 0, 36.60
AFLfast,xmlcatalog,13,1624096550, 0, 0, 34.50
AFLfast,xmlcatalog,13,1624096560, 0, 0, 33.76
AFLfast,xmlcatalog,13,1624096602, 0, 0, 33.09
AFLfast,xmlcatalog,13,1624096793, 0, 0, 36.48
AFLfast,xmlcatalog,13,1624096901, 0, 0, 45.72
AFLfast,xmlcatalog,13,1624096911, 0, 0, 41.71
AFLfast,xmlcatalog,13,1624096963, 0, 0, 50.68
AFLfast,xmlcatalog,13,1624097030, 0, 0, 52.06
AFLfast,xmlcatalog,13,1624097040, 0, 0, 51.14
AFLfast,xmlcatalog,13,1624097066, 0, 0, 50.61
AFLfast,xmlcatalog,13,1624097092, 0, 0, 50.70
AFLfast,xmlcatalog,13,1624097164, 0, 0, 51.90
AFLfast,xmlcatalog,13,1624097184, 0, 0, 49.14
AFLfast,xmlcatalog,13,1624097272, 0, 0, 50.24
AFLfast,xmlcatalog,13,1624097298, 0, 0, 49.84
AFLfast,xmlcatalog,13,1624097371, 0, 0, 50.71
AFLfast,xmlcatalog,13,1624097402, 0, 0, 50.02
AFLfast,xmlcatalog,13,1624097470, 0, 0, 50.82
AFLfast,xmlcatalog,13,1624097475, 0, 0, 53.52
AFLfast,xmlcatalog,13,1624097486, 0, 0, 54.18
AFLfast,xmlcatalog,13,1624097496, 0, 0, 51.67
AFLfast,xmlcatalog,13,1624097501, 0, 0, 51.77
AFLfast,xmlcatalog,13,1624097511, 0, 0, 52.15
AFLfast,xmlcatalog,13,1624097516, 0, 0, 52.82
AFLfast,xmlcatalog,13,1624097527, 0, 0, 51.67
AFLfast,xmlcatalog,13,1624097532, 0, 0, 51.89
AFLfast,xmlcatalog,13,1624097542, 0, 0, 51.22
AFLfast,xmlcatalog,13,1624097553, 0, 0, 52.07
AFLfast,xmlcatalog,13,1624097558, 0, 0, 51.96
AFLfast,xmlcatalog,13,1624097563, 0, 0, 49.95
AFLfast,xmlcatalog,13,1624097573, 0, 0, 52.31
AFLfast,xmlcatalog,13,1624097578, 0, 0, 51.84
AFLfast,xmlcatalog,13,1624097588, 0, 0, 53.89
AFLfast,xmlcatalog,13,1624097594, 0, 0, 54.18
AFLfast,xmlcatalog,13,1624097599, 0, 0, 53.26
AFLfast,xmlcatalog,13,1624097609, 0, 0, 52.11
AFLfast,xmlcatalog,13,1624097614, 0, 0, 52.37
AFLfast,xmlcatalog,13,1624097625, 0, 0, 53.48
AFLfast,xmlcatalog,13,1624097630, 0, 0, 52.98
AFLfast,xmlcatalog,13,1624097635, 0, 0, 52.22
AFLfast,xmlcatalog,13,1624097640, 0, 0, 55.38
AFLfast,xmlcatalog,13,1624097645, 0, 0, 52.62
AFLfast,xmlcatalog,13,1624097655, 0, 0, 51.23
AFLfast,xmlcatalog,13,1624097660, 0, 0, 51.85
AFLfast,xmlcatalog,13,1624097671, 0, 0, 49.91
AFLfast,xmlcatalog,13,1624097681, 0, 0, 51.20
AFLfast,xmlcatalog,13,1624097692, 0, 0, 52.13
AFLfast,xmlcatalog,13,1624097697, 0, 0, 50.09
AFLfast,xmlcatalog,13,1624097702, 0, 0, 50.43
AFLfast,xmlcatalog,13,1624097712, 0, 0, 52.94
AFLfast,xmlcatalog,13,1624097717, 0, 0, 50.51
AFLfast,xmlcatalog,13,1624097728, 0, 0, 52.55
AFLfast,xmlcatalog,13,1624097733, 0, 0, 54.27
AFLfast,xmlcatalog,13,1624097738, 0, 0, 54.19
AFLfast,xmlcatalog,13,1624097753, 0, 0, 55.37
AFLfast,xmlcatalog,13,1624097758, 0, 0, 56.58
AFLfast,xmlcatalog,13,1624097774, 0, 0, 57.00
AFLfast,xmlcatalog,13,1624097784, 0, 0, 52.65
AFLfast,xmlcatalog,13,1624097789, 0, 0, 52.80
AFLfast,xmlcatalog,13,1624097805, 0, 0, 61.70
AFLfast,xmlcatalog,13,1624097815, 0, 0, 66.06
AFLfast,xmlcatalog,13,1624097820, 0, 0, 66.11
AFLfast,xmlcatalog,13,1624097825, 0, 0, 65.61
AFLfast,xmlcatalog,13,1624097830, 0, 0, 70.08
AFLfast,xmlcatalog,13,1624097836, 0, 0, 70.26
AFLfast,xmlcatalog,13,1624097841, 0, 0, 71.98
AFLfast,xmlcatalog,13,1624097851, 0, 0, 69.70
AFLfast,xmlcatalog,13,1624097861, 0, 0, 69.55
AFLfast,xmlcatalog,13,1624097872, 0, 0, 69.77
AFLfast,xmlcatalog,13,1624097877, 0, 0, 70.82
AFLfast,xmlcatalog,13,1624097882, 0, 0, 65.93
AFLfast,xmlcatalog,13,1624097897, 0, 0, 60.96
AFLfast,xmlcatalog,13,1624097980, 0, 0, 52.10
AFLfast,xmlcatalog,13,1624097990, 0, 0, 56.88
AFLfast,xmlcatalog,13,1624097995, 0, 0, 56.43
AFLfast,xmlcatalog,13,1624098000, 0, 0, 60.84
AFLfast,xmlcatalog,13,1624098011, 0, 0, 59.36
AFLfast,xmlcatalog,13,1624098036, 0, 0, 53.04
AFLfast,xmlcatalog,13,1624098052, 0, 0, 57.29
AFLfast,xmlcatalog,13,1624098057, 0, 0, 56.12
AFLfast,xmlcatalog,13,1624098072, 0, 0, 52.14
AFLfast,xmlcatalog,13,1624098108, 0, 0, 57.01
AFLfast,xmlcatalog,13,1624098129, 0, 0, 54.39
AFLfast,xmlcatalog,13,1624098227, 0, 0, 55.16
AFLfast,xmlcatalog,13,1624098258, 0, 0, 50.46
AFLfast,xmlcatalog,13,1624098284, 0, 0, 48.96
AFLfast,xmlcatalog,13,1624098310, 0, 0, 48.86
AFLfast,xmlcatalog,13,1624098366, 0, 0, 50.71
AFLfast,xmlcatalog,13,1624098444, 0, 0, 48.01
AFLfast,xmlcatalog,13,1624098464, 0, 0, 41.65
AFLfast,xmlcatalog,13,1624098501, 0, 0, 47.64
AFLfast,xmlcatalog,13,1624098527, 0, 0, 46.38
AFLfast,xmlcatalog,13,1624098562, 0, 0, 48.77
AFLfast,xmlcatalog,13,1624098568, 0, 0, 50.91
AFLfast,xmlcatalog,13,1624098573, 0, 0, 52.07
AFLfast,xmlcatalog,13,1624098578, 0, 0, 53.57
AFLfast,xmlcatalog,13,1624098588, 0, 0, 54.01
AFLfast,xmlcatalog,13,1624098594, 0, 0, 53.68
AFLfast,xmlcatalog,13,1624098599, 0, 0, 51.46
AFLfast,xmlcatalog,13,1624098609, 0, 0, 51.15
AFLfast,xmlcatalog,13,1624098615, 0, 0, 51.84
AFLfast,xmlcatalog,13,1624098625, 0, 0, 51.89
AFLfast,xmlcatalog,13,1624098630, 0, 0, 51.20
AFLfast,xmlcatalog,13,1624098635, 0, 0, 50.68
AFLfast,xmlcatalog,13,1624098641, 0, 0, 50.22
AFLfast,xmlcatalog,13,1624098646, 0, 0, 50.12
AFLfast,xmlcatalog,13,1624098651, 0, 0, 51.34
AFLfast,xmlcatalog,13,1624098661, 0, 0, 51.47
AFLfast,xmlcatalog,13,1624098666, 0, 0, 51.34
AFLfast,xmlcatalog,13,1624098671, 0, 0, 52.30
AFLfast,xmlcatalog,13,1624098682, 0, 0, 51.21
AFLfast,xmlcatalog,13,1624098687, 0, 0, 51.21
AFLfast,xmlcatalog,13,1624098697, 0, 0, 50.03
AFLfast,xmlcatalog,13,1624098702, 0, 0, 50.07
AFLfast,xmlcatalog,13,1624098713, 0, 0, 49.65
AFLfast,xmlcatalog,13,1624098718, 0, 0, 51.36
AFLfast,xmlcatalog,13,1624098728, 0, 0, 51.19
AFLfast,xmlcatalog,13,1624098733, 0, 0, 51.79
AFLfast,xmlcatalog,13,1624098738, 0, 0, 50.98
AFLfast,xmlcatalog,13,1624098749, 0, 0, 53.66
AFLfast,xmlcatalog,13,1624098754, 0, 0, 53.71
AFLfast,xmlcatalog,13,1624098764, 0, 0, 54.12
AFLfast,xmlcatalog,13,1624098770, 0, 0, 52.35
AFLfast,xmlcatalog,13,1624098780, 0, 0, 51.60
AFLfast,xmlcatalog,13,1624098785, 0, 0, 50.79
AFLfast,xmlcatalog,13,1624098790, 0, 0, 51.62
AFLfast,xmlcatalog,13,1624098795, 0, 0, 50.86
AFLfast,xmlcatalog,13,1624098801, 0, 0, 51.78
AFLfast,xmlcatalog,13,1624098806, 0, 0, 52.27
AFLfast,xmlcatalog,13,1624098811, 0, 0, 52.34
AFLfast,xmlcatalog,13,1624098822, 0, 0, 49.83
AFLfast,xmlcatalog,13,1624098827, 0, 0, 47.84
AFLfast,xmlcatalog,13,1624098842, 0, 0, 51.56
AFLfast,xmlcatalog,13,1624098858, 0, 0, 49.13
AFLfast,xmlcatalog,13,1624098863, 0, 0, 50.38
AFLfast,xmlcatalog,13,1624098868, 0, 0, 48.69
AFLfast,xmlcatalog,13,1624098873, 0, 0, 48.65
AFLfast,xmlcatalog,13,1624098889, 0, 0, 50.20
AFLfast,xmlcatalog,13,1624098894, 0, 0, 50.31
AFLfast,xmlcatalog,13,1624098910, 0, 0, 54.57
AFLfast,xmlcatalog,13,1624098920, 0, 0, 53.72
AFLfast,xmlcatalog,13,1624098930, 0, 0, 51.74
AFLfast,xmlcatalog,13,1624098935, 0, 0, 53.17
AFLfast,xmlcatalog,13,1624098941, 0, 0, 50.71
AFLfast,xmlcatalog,13,1624098946, 0, 0, 52.22
AFLfast,xmlcatalog,13,1624098961, 0, 0, 51.52
AFLfast,xmlcatalog,13,1624098971, 0, 0, 51.83
AFLfast,xmlcatalog,13,1624098982, 0, 0, 53.92
AFLfast,xmlcatalog,13,1624098987, 0, 0, 52.40
AFLfast,xmlcatalog,13,1624099002, 0, 0, 52.06
AFLfast,xmlcatalog,13,1624099008, 0, 0, 52.39
AFLfast,xmlcatalog,13,1624099013, 0, 0, 53.11
AFLfast,xmlcatalog,13,1624099029, 0, 0, 52.45
AFLfast,xmlcatalog,13,1624099039, 0, 0, 53.71
AFLfast,xmlcatalog,13,1624099054, 0, 0, 53.17
AFLfast,xmlcatalog,13,1624099069, 0, 0, 52.53
AFLfast,xmlcatalog,13,1624099085, 0, 0, 52.37
AFLfast,xmlcatalog,13,1624099101, 0, 0, 54.76
AFLfast,xmlcatalog,13,1624099117, 0, 0, 51.74
AFLfast,xmlcatalog,13,1624099153, 0, 0, 51.31
AFLfast,xmlcatalog,13,1624099163, 0, 0, 50.23
AFLfast,xmlcatalog,13,1624099281, 0, 0, 53.31
AFLfast,xmlcatalog,13,1624099286, 0, 0, 52.34
AFLfast,xmlcatalog,13,1624099312, 0, 0, 51.53
AFLfast,xmlcatalog,13,1624099327, 0, 0, 52.67
AFLfast,xmlcatalog,13,1624099400, 0, 0, 51.54
AFLfast,xmlcatalog,13,1624099416, 0, 0, 50.97
AFLfast,xmlcatalog,13,1624099421, 0, 0, 51.20
AFLfast,xmlcatalog,13,1624099431, 0, 0, 54.03
AFLfast,xmlcatalog,13,1624099436, 0, 0, 53.10
AFLfast,xmlcatalog,13,1624099441, 0, 0, 53.30
AFLfast,xmlcatalog,13,1624099447, 0, 0, 52.17
AFLfast,xmlcatalog,13,1624099452, 0, 0, 52.64
AFLfast,xmlcatalog,13,1624099462, 0, 0, 53.36
AFLfast,xmlcatalog,13,1624099468, 0, 0, 52.92
AFLfast,xmlcatalog,13,1624099473, 0, 0, 52.80
AFLfast,xmlcatalog,13,1624099483, 0, 0, 51.04
AFLfast,xmlcatalog,13,1624099488, 0, 0, 51.61
AFLfast,xmlcatalog,13,1624099499, 0, 0, 52.62
AFLfast,xmlcatalog,13,1624099509, 0, 0, 52.71
AFLfast,xmlcatalog,13,1624099515, 0, 0, 52.77
AFLfast,xmlcatalog,13,1624099525, 0, 0, 53.07
AFLfast,xmlcatalog,13,1624099535, 0, 0, 52.47
AFLfast,xmlcatalog,13,1624099545, 0, 0, 50.78
AFLfast,xmlcatalog,13,1624099550, 0, 0, 51.25
AFLfast,xmlcatalog,13,1624099556, 0, 0, 50.53
AFLfast,xmlcatalog,13,1624099566, 0, 0, 50.78
AFLfast,xmlcatalog,13,1624099571, 0, 0, 51.54
AFLfast,xmlcatalog,13,1624099577, 0, 0, 52.29
AFLfast,xmlcatalog,13,1624099582, 0, 0, 51.42
AFLfast,xmlcatalog,13,1624099587, 0, 0, 52.10
AFLfast,xmlcatalog,13,1624099597, 0, 0, 52.78
AFLfast,xmlcatalog,13,1624099608, 0, 0, 51.33
AFLfast,xmlcatalog,13,1624099613, 0, 0, 51.55
AFLfast,xmlcatalog,13,1624099623, 0, 0, 52.27
AFLfast,xmlcatalog,13,1624099628, 0, 0, 51.83
AFLfast,xmlcatalog,13,1624099633, 0, 0, 51.51
AFLfast,xmlcatalog,13,1624099639, 0, 0, 52.05
AFLfast,xmlcatalog,13,1624099644, 0, 0, 53.17
AFLfast,xmlcatalog,13,1624099649, 0, 0, 52.15
AFLfast,xmlcatalog,13,1624099654, 0, 0, 50.53
AFLfast,xmlcatalog,13,1624099660, 0, 0, 50.80
AFLfast,xmlcatalog,13,1624099675, 0, 0, 51.66
AFLfast,xmlcatalog,13,1624099681, 0, 0, 51.49
AFLfast,xmlcatalog,13,1624099696, 0, 0, 51.56
AFLfast,xmlcatalog,13,1624099711, 0, 0, 51.24
AFLfast,xmlcatalog,13,1624099716, 0, 0, 52.03
AFLfast,xmlcatalog,13,1624099727, 0, 0, 51.40
AFLfast,xmlcatalog,13,1624099732, 0, 0, 51.68
AFLfast,xmlcatalog,13,1624099737, 0, 0, 51.44
AFLfast,xmlcatalog,13,1624099753, 0, 0, 49.79
AFLfast,xmlcatalog,13,1624099758, 0, 0, 52.07
AFLfast,xmlcatalog,13,1624099763, 0, 0, 57.32
AFLfast,xmlcatalog,13,1624099773, 0, 0, 53.38
AFLfast,xmlcatalog,13,1624099789, 0, 0, 53.60
AFLfast,xmlcatalog,13,1624099794, 0, 0, 52.13
AFLfast,xmlcatalog,13,1624099799, 0, 0, 52.16
AFLfast,xmlcatalog,13,1624099815, 0, 0, 52.51
AFLfast,xmlcatalog,13,1624099820, 0, 0, 52.91
AFLfast,xmlcatalog,13,1624099975, 0, 0, 51.11
AFLfast,xmlcatalog,13,1624099991, 0, 0, 52.23
AFLfast,xmlcatalog,13,1624100006, 0, 0, 51.43
AFLfast,xmlcatalog,13,1624100022, 0, 0, 49.64
AFLfast,xmlcatalog,13,1624100027, 0, 0, 49.19
AFLfast,xmlcatalog,13,1624100037, 0, 0, 47.56
AFLfast,xmlcatalog,13,1624100120, 0, 0, 48.03
AFLfast,xmlcatalog,13,1624100145, 0, 0, 47.89
AFLfast,xmlcatalog,13,1624100202, 0, 0, 51.76
AFLfast,xmlcatalog,13,1624100223, 0, 0, 52.75
AFLfast,xmlcatalog,13,1624100259, 0, 0, 52.80
AFLfast,xmlcatalog,13,1624100275, 0, 0, 51.00
AFLfast,xmlcatalog,13,1624100291, 0, 0, 51.49
AFLfast,xmlcatalog,13,1624100306, 0, 0, 52.07
AFLfast,xmlcatalog,13,1624100332, 0, 0, 55.19
AFLfast,xmlcatalog,13,1624100353, 0, 0, 52.47
AFLfast,xmlcatalog,13,1624100363, 0, 0, 52.65
AFLfast,xmlcatalog,13,1624100374, 0, 0, 50.65
AFLfast,xmlcatalog,13,1624100384, 0, 0, 54.08
AFLfast,xmlcatalog,13,1624100389, 0, 0, 52.47
AFLfast,xmlcatalog,13,1624100394, 0, 0, 52.78
AFLfast,xmlcatalog,13,1624100405, 0, 0, 51.89
AFLfast,xmlcatalog,13,1624100410, 0, 0, 52.98
AFLfast,xmlcatalog,13,1624100420, 0, 0, 52.75
AFLfast,xmlcatalog,13,1624100430, 0, 0, 52.46
AFLfast,xmlcatalog,13,1624100436, 0, 0, 51.95
AFLfast,xmlcatalog,13,1624100441, 0, 0, 51.35
AFLfast,xmlcatalog,13,1624100446, 0, 0, 51.02
AFLfast,xmlcatalog,13,1624100456, 0, 0, 51.98
AFLfast,xmlcatalog,13,1624100461, 0, 0, 50.66
AFLfast,xmlcatalog,13,1624100471, 0, 0, 52.56
AFLfast,xmlcatalog,13,1624100482, 0, 0, 53.00
AFLfast,xmlcatalog,13,1624100487, 0, 0, 53.71
AFLfast,xmlcatalog,13,1624100492, 0, 0, 53.93
AFLfast,xmlcatalog,13,1624100503, 0, 0, 52.38
AFLfast,xmlcatalog,13,1624100508, 0, 0, 51.39
AFLfast,xmlcatalog,13,1624100518, 0, 0, 54.32
AFLfast,xmlcatalog,13,1624100523, 0, 0, 52.82
AFLfast,xmlcatalog,13,1624100528, 0, 0, 52.16
AFLfast,xmlcatalog,13,1624100539, 0, 0, 53.21
AFLfast,xmlcatalog,13,1624100544, 0, 0, 52.94
AFLfast,xmlcatalog,13,1624100549, 0, 0, 53.77
AFLfast,xmlcatalog,13,1624100554, 0, 0, 52.54
AFLfast,xmlcatalog,13,1624100564, 0, 0, 53.67
AFLfast,xmlcatalog,13,1624100570, 0, 0, 53.20
AFLfast,xmlcatalog,13,1624100575, 0, 0, 52.40
AFLfast,xmlcatalog,13,1624100585, 0, 0, 53.34
AFLfast,xmlcatalog,13,1624100590, 0, 0, 54.87
AFLfast,xmlcatalog,13,1624100595, 0, 0, 53.38
AFLfast,xmlcatalog,13,1624100601, 0, 0, 51.79
AFLfast,xmlcatalog,13,1624100606, 0, 0, 53.62
AFLfast,xmlcatalog,13,1624100611, 0, 0, 52.17
AFLfast,xmlcatalog,13,1624100616, 0, 0, 52.64
AFLfast,xmlcatalog,13,1624100622, 0, 0, 53.50
AFLfast,xmlcatalog,13,1624100627, 0, 0, 53.18
AFLfast,xmlcatalog,13,1624100642, 0, 0, 52.11
AFLfast,xmlcatalog,13,1624100647, 0, 0, 51.80
AFLfast,xmlcatalog,13,1624100652, 0, 0, 52.65
AFLfast,xmlcatalog,13,1624100657, 0, 0, 52.09
AFLfast,xmlcatalog,13,1624100673, 0, 0, 54.54
AFLfast,xmlcatalog,13,1624100678, 0, 0, 52.34
AFLfast,xmlcatalog,13,1624100689, 0, 0, 52.51
AFLfast,xmlcatalog,13,1624100704, 0, 0, 53.15
AFLfast,xmlcatalog,13,1624100714, 0, 0, 51.99
AFLfast,xmlcatalog,13,1624100719, 0, 0, 52.50
AFLfast,xmlcatalog,13,1624100724, 0, 0, 53.52
AFLfast,xmlcatalog,13,1624100730, 0, 0, 51.53
AFLfast,xmlcatalog,13,1624100745, 0, 0, 53.26
AFLfast,xmlcatalog,13,1624100755, 0, 0, 50.83
AFLfast,xmlcatalog,13,1624100760, 0, 0, 51.00
AFLfast,xmlcatalog,13,1624100776, 0, 0, 51.94
AFLfast,xmlcatalog,13,1624100781, 0, 0, 51.22
AFLfast,xmlcatalog,13,1624100787, 0, 0, 51.17
AFLfast,xmlcatalog,13,1624100792, 0, 0, 51.81
AFLfast,xmlcatalog,13,1624100807, 0, 0, 52.28
AFLfast,xmlcatalog,13,1624100812, 0, 0, 51.80
AFLfast,xmlcatalog,13,1624100838, 0, 0, 52.04
AFLfast,xmlcatalog,13,1624100854, 0, 0, 48.55
AFLfast,xmlcatalog,13,1624100926, 0, 0, 43.40
AFLfast,xmlcatalog,13,1624100968, 0, 0, 53.29
AFLfast,xmlcatalog,13,1624101040, 0, 0, 51.26
AFLfast,xmlcatalog,13,1624101133, 0, 0, 48.82
AFLfast,xmlcatalog,13,1624101148, 0, 0, 51.02
AFLfast,xmlcatalog,13,1624101154, 0, 0, 51.46
AFLfast,xmlcatalog,13,1624101164, 0, 0, 54.34
AFLfast,xmlcatalog,13,1624101174, 0, 0, 53.34
AFLfast,xmlcatalog,13,1624101179, 0, 0, 52.89
AFLfast,xmlcatalog,13,1624101185, 0, 0, 53.21
AFLfast,xmlcatalog,13,1624101195, 0, 0, 51.74
AFLfast,xmlcatalog,13,1624101200, 0, 0, 51.21
AFLfast,xmlcatalog,13,1624101210, 0, 0, 52.68
AFLfast,xmlcatalog,13,1624101215, 0, 0, 52.17
AFLfast,xmlcatalog,13,1624101221, 0, 0, 53.12
AFLfast,xmlcatalog,13,1624101226, 0, 0, 52.26
AFLfast,xmlcatalog,13,1624101236, 0, 0, 51.11
AFLfast,xmlcatalog,13,1624101241, 0, 0, 52.53
AFLfast,xmlcatalog,13,1624101247, 0, 0, 51.56
AFLfast,xmlcatalog,13,1624101257, 0, 0, 52.51
AFLfast,xmlcatalog,13,1624101262, 0, 0, 53.43
AFLfast,xmlcatalog,13,1624101272, 0, 0, 53.38
AFLfast,xmlcatalog,13,1624101278, 0, 0, 54.29
AFLfast,xmlcatalog,13,1624101283, 0, 0, 53.53
AFLfast,xmlcatalog,13,1624101293, 0, 0, 51.44
AFLfast,xmlcatalog,13,1624101298, 0, 0, 52.22
AFLfast,xmlcatalog,13,1624101304, 0, 0, 55.56
AFLfast,xmlcatalog,13,1624101309, 0, 0, 54.09
AFLfast,xmlcatalog,13,1624101314, 0, 0, 52.27
AFLfast,xmlcatalog,13,1624101324, 0, 0, 54.29
AFLfast,xmlcatalog,13,1624101334, 0, 0, 51.49
AFLfast,xmlcatalog,13,1624101339, 0, 0, 51.01
AFLfast,xmlcatalog,13,1624101350, 0, 0, 51.72
