alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,18197249, 0, 0, 4.98
AFLfast,tcpdump,2,18202437, 0, 0, 4.92
AFLfast,tcpdump,2,18207613, 0, 0, 4.95
AFLfast,tcpdump,2,18212673, 0, 0, 5.07
AFLfast,tcpdump,2,18217825, 0, 0, 5.05
AFLfast,tcpdump,2,18222921, 0, 0, 4.90
AFLfast,tcpdump,2,18228001, 0, 0, 5.12
AFLfast,tcpdump,2,18233317, 0, 0, 4.85
AFLfast,tcpdump,2,18238525, 0, 0, 4.82
AFLfast,tcpdump,2,18243569, 0, 0, 5.14
AFLfast,tcpdump,2,18248693, 0, 0, 4.77
AFLfast,tcpdump,2,18253709, 0, 0, 4.67
AFLfast,tcpdump,2,18258941, 0, 0, 5.42
AFLfast,tcpdump,2,18264229, 0, 0, 5.36
AFLfast,tcpdump,2,18269337, 0, 0, 5.34
AFLfast,tcpdump,2,18274485, 0, 0, 5.03
AFLfast,tcpdump,2,18279821, 0, 0, 4.70
AFLfast,tcpdump,2,18285029, 0, 0, 4.62
AFLfast,tcpdump,2,18290381, 0, 0, 4.57
AFLfast,tcpdump,2,18295493, 0, 0, 4.88
AFLfast,tcpdump,2,18300573, 0, 0, 5.43
AFLfast,tcpdump,2,18305664, 0, 0, 5.00
AFLfast,tcpdump,2,18310793, 0, 0, 4.79
AFLfast,tcpdump,2,18315881, 0, 0, 4.72
AFLfast,tcpdump,2,18321129, 0, 0, 4.76
AFLfast,tcpdump,2,18326265, 0, 0, 5.40
AFLfast,tcpdump,2,18331458, 0, 0, 4.83
AFLfast,tcpdump,2,18336461, 0, 0, 4.88
AFLfast,tcpdump,2,18341581, 0, 0, 4.63
AFLfast,tcpdump,2,18346609, 0, 0, 4.67
AFLfast,tcpdump,2,18351801, 0, 0, 4.73
AFLfast,tcpdump,2,18356937, 0, 0, 4.95
AFLfast,tcpdump,2,18362137, 0, 0, 4.90
AFLfast,tcpdump,2,18367337, 0, 0, 4.72
AFLfast,tcpdump,2,18372377, 0, 0, 4.77
AFLfast,tcpdump,2,18377589, 0, 0, 4.99
AFLfast,tcpdump,2,18382593, 0, 0, 4.95
AFLfast,tcpdump,2,18387617, 0, 0, 5.19
AFLfast,tcpdump,2,18392761, 0, 0, 4.95
AFLfast,tcpdump,2,18398097, 0, 0, 5.15
AFLfast,tcpdump,2,18403171, 0, 0, 5.14
AFLfast,tcpdump,2,18408237, 0, 0, 5.45
AFLfast,tcpdump,2,18413445, 0, 0, 4.93
AFLfast,tcpdump,2,18418509, 0, 0, 5.08
AFLfast,tcpdump,2,18423789, 0, 0, 5.22
AFLfast,tcpdump,2,18428945, 0, 0, 5.28
AFLfast,tcpdump,2,18434005, 0, 0, 5.15
AFLfast,tcpdump,2,18439325, 0, 0, 4.91
AFLfast,tcpdump,2,18444521, 0, 0, 4.93
AFLfast,tcpdump,2,18449569, 0, 0, 4.78
AFLfast,tcpdump,2,18454865, 0, 0, 4.77
AFLfast,tcpdump,2,18459925, 0, 0, 5.18
AFLfast,tcpdump,2,18465157, 0, 0, 4.96
AFLfast,tcpdump,2,18470481, 0, 0, 4.64
AFLfast,tcpdump,2,18475697, 0, 0, 4.81
AFLfast,tcpdump,2,18480725, 0, 0, 4.92
AFLfast,tcpdump,2,18485745, 0, 0, 4.90
AFLfast,tcpdump,2,18490781, 0, 0, 5.24
AFLfast,tcpdump,2,18495997, 0, 0, 5.33
AFLfast,tcpdump,2,18501071, 0, 0, 5.10
AFLfast,tcpdump,2,18506249, 0, 0, 5.19
AFLfast,tcpdump,2,18511437, 0, 0, 5.27
AFLfast,tcpdump,2,18516629, 0, 0, 5.23
AFLfast,tcpdump,2,18521705, 0, 0, 5.32
AFLfast,tcpdump,2,18526998, 0, 0, 5.31
AFLfast,tcpdump,2,18532049, 0, 0, 4.87
AFLfast,tcpdump,2,18537153, 0, 0, 4.82
AFLfast,tcpdump,2,18542169, 0, 0, 4.99
AFLfast,tcpdump,2,18547233, 0, 0, 5.02
AFLfast,tcpdump,2,18552305, 0, 0, 4.82
AFLfast,tcpdump,2,18557437, 0, 0, 5.18
AFLfast,tcpdump,2,18562449, 0, 0, 5.29
AFLfast,tcpdump,2,18567465, 0, 0, 5.57
AFLfast,tcpdump,2,18572601, 0, 0, 4.90
AFLfast,tcpdump,2,18577629, 0, 0, 4.63
AFLfast,tcpdump,2,18582773, 0, 0, 4.81
AFLfast,tcpdump,2,18587933, 0, 0, 4.60
AFLfast,tcpdump,2,18593101, 0, 0, 4.78
AFLfast,tcpdump,2,18598129, 0, 0, 4.83
AFLfast,tcpdump,2,18603145, 0, 0, 4.97
AFLfast,tcpdump,2,18608201, 0, 0, 4.89
AFLfast,tcpdump,2,18613249, 0, 0, 5.15
AFLfast,tcpdump,2,18618373, 0, 0, 5.25
AFLfast,tcpdump,2,18623717, 0, 0, 5.59
AFLfast,tcpdump,2,18629052, 0, 0, 5.39
AFLfast,tcpdump,2,18634181, 0, 0, 5.23
AFLfast,tcpdump,2,18639265, 0, 0, 5.26
AFLfast,tcpdump,2,18644381, 0, 0, 5.01
AFLfast,tcpdump,2,18649461, 0, 0, 4.84
AFLfast,tcpdump,2,18654617, 0, 0, 4.92
AFLfast,tcpdump,2,18659921, 0, 0, 5.16
AFLfast,tcpdump,2,18664937, 0, 0, 5.41
AFLfast,tcpdump,2,18669977, 0, 0, 5.30
AFLfast,tcpdump,2,18675213, 0, 0, 5.22
AFLfast,tcpdump,2,18680289, 0, 0, 5.41
AFLfast,tcpdump,2,18685525, 0, 0, 5.39
AFLfast,tcpdump,2,18690557, 0, 0, 4.90
AFLfast,tcpdump,2,18695621, 0, 0, 4.66
AFLfast,tcpdump,2,18700717, 0, 0, 4.64
AFLfast,tcpdump,2,18705885, 0, 0, 4.76
AFLfast,tcpdump,2,18710921, 0, 0, 4.59
AFLfast,tcpdump,2,18715993, 0, 0, 4.64
AFLfast,tcpdump,2,18721149, 0, 0, 5.06
AFLfast,tcpdump,2,18726322, 0, 0, 4.78
AFLfast,tcpdump,2,18731521, 0, 0, 5.28
AFLfast,tcpdump,2,18736713, 0, 0, 5.61
AFLfast,tcpdump,2,18741929, 0, 0, 4.89
AFLfast,tcpdump,2,18747053, 0, 0, 4.85
AFLfast,tcpdump,2,18752157, 0, 0, 4.90
AFLfast,tcpdump,2,18757253, 0, 0, 4.90
AFLfast,tcpdump,2,18762257, 0, 0, 4.81
AFLfast,tcpdump,2,18767497, 0, 0, 4.92
AFLfast,tcpdump,2,18772665, 0, 0, 4.95
AFLfast,tcpdump,2,18777669, 0, 0, 4.77
AFLfast,tcpdump,2,18782813, 0, 0, 4.89
AFLfast,tcpdump,2,18787909, 0, 0, 4.75
AFLfast,tcpdump,2,18793037, 0, 0, 5.17
AFLfast,tcpdump,2,18798145, 0, 0, 4.73
AFLfast,tcpdump,2,18803353, 0, 0, 4.65
AFLfast,tcpdump,2,18808413, 0, 0, 4.55
AFLfast,tcpdump,2,18813597, 0, 0, 4.56
AFLfast,tcpdump,2,18818665, 0, 0, 4.80
AFLfast,tcpdump,2,18823677, 0, 0, 4.72
AFLfast,tcpdump,2,18828725, 0, 0, 4.51
AFLfast,tcpdump,2,18833732, 0, 0, 4.69
AFLfast,tcpdump,2,18838849, 0, 0, 4.61
AFLfast,tcpdump,2,18843925, 0, 0, 4.64
AFLfast,tcpdump,2,18849013, 0, 0, 4.65
AFLfast,tcpdump,2,18854061, 0, 0, 4.41
AFLfast,tcpdump,2,18859205, 0, 0, 4.46
AFLfast,tcpdump,2,18864209, 0, 0, 4.50
AFLfast,tcpdump,2,18869249, 0, 0, 4.64
AFLfast,tcpdump,2,18874481, 0, 0, 4.66
AFLfast,tcpdump,2,18879737, 0, 0, 4.99
AFLfast,tcpdump,2,18884793, 0, 0, 5.00
AFLfast,tcpdump,2,18890085, 0, 0, 4.99
AFLfast,tcpdump,2,18895140, 0, 0, 4.92
AFLfast,tcpdump,2,18900221, 0, 0, 4.93
AFLfast,tcpdump,2,18905237, 0, 0, 4.96
AFLfast,tcpdump,2,18910397, 0, 0, 4.73
AFLfast,tcpdump,2,18915601, 0, 0, 4.73
AFLfast,tcpdump,2,18920785, 0, 0, 4.47
AFLfast,tcpdump,2,18926017, 0, 0, 4.80
AFLfast,tcpdump,2,18931121, 0, 0, 4.75
AFLfast,tcpdump,2,18936244, 0, 0, 4.69
AFLfast,tcpdump,2,18941297, 0, 0, 4.96
AFLfast,tcpdump,2,18946361, 0, 0, 4.76
AFLfast,tcpdump,2,18951717, 0, 0, 4.73
AFLfast,tcpdump,2,18956829, 0, 0, 5.10
AFLfast,tcpdump,2,18961905, 0, 0, 5.07
AFLfast,tcpdump,2,18967136, 0, 0, 5.29
AFLfast,tcpdump,2,18972269, 0, 0, 5.37
AFLfast,tcpdump,2,18977549, 0, 0, 5.00
AFLfast,tcpdump,2,18982656, 0, 0, 4.83
AFLfast,tcpdump,2,18987829, 0, 0, 4.92
AFLfast,tcpdump,2,18993152, 0, 0, 5.09
AFLfast,tcpdump,2,18998377, 0, 0, 4.99
AFLfast,tcpdump,2,19003537, 0, 0, 4.99
AFLfast,tcpdump,2,19008725, 0, 0, 4.77
AFLfast,tcpdump,2,19013825, 0, 0, 5.04
AFLfast,tcpdump,2,19018894, 0, 0, 5.05
AFLfast,tcpdump,2,19023945, 0, 0, 5.12
AFLfast,tcpdump,2,19029137, 0, 0, 5.33
AFLfast,tcpdump,2,19034373, 0, 0, 5.19
AFLfast,tcpdump,2,19039487, 0, 0, 5.24
AFLfast,tcpdump,2,19044625, 0, 0, 5.10
AFLfast,tcpdump,2,19049672, 0, 0, 5.47
AFLfast,tcpdump,2,19054705, 0, 0, 5.58
AFLfast,tcpdump,2,19059837, 0, 0, 5.57
AFLfast,tcpdump,2,19065131, 0, 0, 5.35
AFLfast,tcpdump,2,19070370, 0, 0, 5.53
AFLfast,tcpdump,2,19075453, 0, 0, 5.12
AFLfast,tcpdump,2,19080530, 0, 0, 5.52
AFLfast,tcpdump,2,19085789, 0, 0, 5.58
AFLfast,tcpdump,2,19091023, 0, 0, 5.52
AFLfast,tcpdump,2,19096305, 0, 0, 5.55
AFLfast,tcpdump,2,19101441, 0, 0, 6.16
AFLfast,tcpdump,2,19106497, 0, 0, 5.97
AFLfast,tcpdump,2,19111664, 0, 0, 6.31
AFLfast,tcpdump,2,19116749, 0, 0, 6.06
AFLfast,tcpdump,2,19121977, 0, 0, 5.79
AFLfast,tcpdump,2,19127053, 0, 0, 5.81
AFLfast,tcpdump,2,19132333, 0, 0, 5.54
AFLfast,tcpdump,2,19137373, 0, 0, 5.48
AFLfast,tcpdump,2,19142548, 0, 0, 5.36
AFLfast,tcpdump,2,19147733, 0, 0, 5.37
AFLfast,tcpdump,2,19152945, 0, 0, 5.70
AFLfast,tcpdump,2,19158077, 0, 0, 5.62
AFLfast,tcpdump,2,19163302, 0, 0, 5.51
AFLfast,tcpdump,2,19168637, 0, 0, 4.98
AFLfast,tcpdump,2,19173789, 0, 0, 5.64
AFLfast,tcpdump,2,19178913, 0, 0, 5.44
AFLfast,tcpdump,2,19184025, 0, 0, 5.15
AFLfast,tcpdump,2,19189042, 0, 0, 5.82
AFLfast,tcpdump,2,19194233, 0, 0, 5.15
AFLfast,tcpdump,2,19199573, 0, 0, 5.29
AFLfast,tcpdump,2,19204580, 0, 0, 5.76
AFLfast,tcpdump,2,19209881, 0, 0, 6.05
AFLfast,tcpdump,2,19214917, 0, 0, 6.07
AFLfast,tcpdump,2,19219993, 0, 0, 5.95
AFLfast,tcpdump,2,19225221, 0, 0, 6.08
AFLfast,tcpdump,2,19230477, 0, 0, 5.94
AFLfast,tcpdump,2,19235581, 0, 0, 5.25
AFLfast,tcpdump,2,19240706, 0, 0, 5.24
AFLfast,tcpdump,2,19245793, 0, 0, 5.65
AFLfast,tcpdump,2,19251013, 0, 0, 5.09
AFLfast,tcpdump,2,19256097, 0, 0, 5.07
AFLfast,tcpdump,2,19261118, 0, 0, 5.15
AFLfast,tcpdump,2,19266429, 0, 0, 5.39
AFLfast,tcpdump,2,19271513, 0, 0, 5.70
AFLfast,tcpdump,2,19276724, 0, 0, 5.44
AFLfast,tcpdump,2,19281961, 0, 0, 5.37
AFLfast,tcpdump,2,19287033, 0, 0, 4.85
AFLfast,tcpdump,2,19292313, 0, 0, 5.34
AFLfast,tcpdump,2,19297461, 0, 0, 5.46
AFLfast,tcpdump,2,19302629, 0, 0, 5.62
AFLfast,tcpdump,2,19307866, 0, 0, 5.66
AFLfast,tcpdump,2,19313037, 0, 0, 5.22
AFLfast,tcpdump,2,19318069, 0, 0, 4.98
AFLfast,tcpdump,2,19323087, 0, 0, 5.07
AFLfast,tcpdump,2,19328197, 0, 0, 4.74
AFLfast,tcpdump,2,19333261, 0, 0, 4.58
AFLfast,tcpdump,2,19338528, 0, 0, 5.11
AFLfast,tcpdump,2,19343657, 0, 0, 5.57
AFLfast,tcpdump,2,19348665, 0, 0, 5.61
AFLfast,tcpdump,2,19353673, 0, 0, 5.41
AFLfast,tcpdump,2,19358678, 0, 0, 5.19
AFLfast,tcpdump,2,19363983, 0, 0, 4.98
AFLfast,tcpdump,2,19369181, 0, 0, 4.78
AFLfast,tcpdump,2,19374313, 0, 0, 4.87
AFLfast,tcpdump,2,19379514, 0, 0, 5.13
AFLfast,tcpdump,2,19384505, 0, 0, 5.43
AFLfast,tcpdump,2,19389773, 0, 0, 5.59
AFLfast,tcpdump,2,19394821, 0, 0, 5.51
AFLfast,tcpdump,2,19400105, 0, 0, 5.62
AFLfast,tcpdump,2,19405255, 0, 0, 5.18
AFLfast,tcpdump,2,19410433, 0, 0, 4.85
AFLfast,tcpdump,2,19415633, 0, 0, 4.65
AFLfast,tcpdump,2,19420845, 0, 0, 5.46
AFLfast,tcpdump,2,19425913, 0, 0, 5.26
AFLfast,tcpdump,2,19430920, 0, 0, 4.88
AFLfast,tcpdump,2,19435984, 0, 0, 5.65
AFLfast,tcpdump,2,19441257, 0, 0, 6.06
AFLfast,tcpdump,2,19446262, 0, 0, 6.00
AFLfast,tcpdump,2,19451281, 0, 0, 5.86
AFLfast,tcpdump,2,19456585, 0, 0, 5.94
AFLfast,tcpdump,2,19461777, 0, 0, 5.95
AFLfast,tcpdump,2,19466833, 0, 0, 5.54
AFLfast,tcpdump,2,19471893, 0, 0, 5.54
AFLfast,tcpdump,2,19477030, 0, 0, 5.05
AFLfast,tcpdump,2,19482157, 0, 0, 5.39
AFLfast,tcpdump,2,19487281, 0, 0, 5.07
AFLfast,tcpdump,2,19492432, 0, 0, 5.02
AFLfast,tcpdump,2,19497551, 0, 0, 5.13
AFLfast,tcpdump,2,19502632, 0, 0, 5.81
AFLfast,tcpdump,2,19507633, 0, 0, 5.62
AFLfast,tcpdump,2,19512705, 0, 0, 5.84
AFLfast,tcpdump,2,19517897, 0, 0, 5.59
AFLfast,tcpdump,2,19522948, 0, 0, 5.59
AFLfast,tcpdump,2,19527989, 0, 0, 5.49
AFLfast,tcpdump,2,19533217, 0, 0, 5.70
AFLfast,tcpdump,2,19538398, 0, 0, 5.97
AFLfast,tcpdump,2,19543681, 0, 0, 5.81
AFLfast,tcpdump,2,19548817, 0, 0, 5.96
AFLfast,tcpdump,2,19553853, 0, 0, 5.93
AFLfast,tcpdump,2,19559129, 0, 0, 5.89
AFLfast,tcpdump,2,19564324, 0, 0, 5.47
AFLfast,tcpdump,2,19569529, 0, 0, 5.90
AFLfast,tcpdump,2,19574581, 0, 0, 5.98
AFLfast,tcpdump,2,19579753, 0, 0, 6.31
AFLfast,tcpdump,2,19584981, 0, 0, 6.08
AFLfast,tcpdump,2,19590185, 0, 0, 5.66
AFLfast,tcpdump,2,19595329, 0, 0, 5.67
AFLfast,tcpdump,2,19600619, 0, 0, 5.89
AFLfast,tcpdump,2,19605645, 0, 0, 5.91
AFLfast,tcpdump,2,19610873, 0, 0, 5.89
AFLfast,tcpdump,2,19616049, 0, 0, 5.82
AFLfast,tcpdump,2,19621241, 0, 0, 5.89
AFLfast,tcpdump,2,19626525, 0, 0, 5.70
AFLfast,tcpdump,2,19631725, 0, 0, 5.64
AFLfast,tcpdump,2,19636845, 0, 0, 5.45
AFLfast,tcpdump,2,19641974, 0, 0, 5.58
AFLfast,tcpdump,2,19647276, 0, 0, 5.55
AFLfast,tcpdump,2,19652353, 0, 0, 5.65
AFLfast,tcpdump,2,19657749, 0, 0, 5.62
AFLfast,tcpdump,2,19662989, 0, 0, 5.60
AFLfast,tcpdump,2,19667993, 0, 0, 5.70
AFLfast,tcpdump,2,19673278, 0, 0, 5.77
AFLfast,tcpdump,2,19678285, 0, 0, 5.45
AFLfast,tcpdump,2,19683381, 0, 0, 5.19
AFLfast,tcpdump,2,19688397, 0, 0, 5.40
AFLfast,tcpdump,2,19693536, 0, 0, 5.55
AFLfast,tcpdump,2,19698560, 0, 0, 5.65
AFLfast,tcpdump,2,19703806, 0, 0, 5.47
AFLfast,tcpdump,2,19709110, 0, 0, 5.05
AFLfast,tcpdump,2,19714173, 0, 0, 5.49
AFLfast,tcpdump,2,19719257, 0, 0, 5.42
AFLfast,tcpdump,2,19724313, 0, 0, 5.62
AFLfast,tcpdump,2,19729681, 0, 0, 5.39
AFLfast,tcpdump,2,19734809, 0, 0, 5.66
AFLfast,tcpdump,2,19739813, 0, 0, 5.13
AFLfast,tcpdump,2,19744909, 0, 0, 5.24
AFLfast,tcpdump,2,19750073, 0, 0, 5.13
AFLfast,tcpdump,2,19755285, 0, 0, 5.33
AFLfast,tcpdump,2,19760604, 0, 0, 5.07
AFLfast,tcpdump,2,19765777, 0, 0, 5.47
AFLfast,tcpdump,2,19770885, 0, 0, 5.09
AFLfast,tcpdump,2,19776049, 0, 0, 5.22
AFLfast,tcpdump,2,19781169, 0, 0, 5.03
AFLfast,tcpdump,2,19786263, 0, 0, 5.55
AFLfast,tcpdump,2,19791532, 0, 0, 5.32
AFLfast,tcpdump,2,19796701, 0, 0, 5.41
AFLfast,tcpdump,2,19801929, 0, 0, 5.21
AFLfast,tcpdump,2,19807065, 0, 0, 5.14
AFLfast,tcpdump,2,19812071, 0, 0, 5.56
AFLfast,tcpdump,2,19817125, 0, 0, 5.57
AFLfast,tcpdump,2,19822214, 0, 0, 5.75
AFLfast,tcpdump,2,19827477, 0, 0, 5.87
AFLfast,tcpdump,2,19832521, 0, 0, 5.25
AFLfast,tcpdump,2,19837597, 0, 0, 4.76
AFLfast,tcpdump,2,19842749, 0, 0, 4.84
AFLfast,tcpdump,2,19847933, 0, 0, 5.38
AFLfast,tcpdump,2,19853199, 0, 0, 5.78
AFLfast,tcpdump,2,19858365, 0, 0, 5.67
AFLfast,tcpdump,2,19863412, 0, 0, 5.36
AFLfast,tcpdump,2,19868633, 0, 0, 5.62
AFLfast,tcpdump,2,19873781, 0, 0, 5.39
AFLfast,tcpdump,2,19878805, 0, 0, 5.08
AFLfast,tcpdump,2,19883945, 0, 0, 5.15
AFLfast,tcpdump,2,19888953, 0, 0, 5.43
AFLfast,tcpdump,2,19894089, 0, 0, 5.56
AFLfast,tcpdump,2,19899168, 0, 0, 5.25
AFLfast,tcpdump,2,19904454, 0, 0, 5.47
AFLfast,tcpdump,2,19909481, 0, 0, 5.35
AFLfast,tcpdump,2,19914508, 0, 0, 5.27
AFLfast,tcpdump,2,19919557, 0, 0, 5.59
AFLfast,tcpdump,2,19924625, 0, 0, 5.29
AFLfast,tcpdump,2,19929645, 0, 0, 5.29
AFLfast,tcpdump,2,19934717, 0, 0, 5.28
AFLfast,tcpdump,2,19939865, 0, 0, 5.46
AFLfast,tcpdump,2,19945089, 0, 0, 5.68
AFLfast,tcpdump,2,19950285, 0, 0, 5.68
AFLfast,tcpdump,2,19955447, 0, 0, 5.23
AFLfast,tcpdump,2,19960705, 0, 0, 5.07
AFLfast,tcpdump,2,19965993, 0, 0, 5.67
AFLfast,tcpdump,2,19971253, 0, 0, 6.02
AFLfast,tcpdump,2,19976390, 0, 0, 5.61
AFLfast,tcpdump,2,19981553, 0, 0, 5.60
AFLfast,tcpdump,2,19986801, 0, 0, 5.46
AFLfast,tcpdump,2,19991877, 0, 0, 4.87
AFLfast,tcpdump,2,19997017, 0, 0, 5.09
AFLfast,tcpdump,2,20002100, 0, 0, 5.32
AFLfast,tcpdump,2,20007153, 0, 0, 5.52
AFLfast,tcpdump,2,20012245, 0, 0, 4.95
AFLfast,tcpdump,2,20017557, 0, 0, 4.89
AFLfast,tcpdump,2,20022697, 0, 0, 5.62
AFLfast,tcpdump,2,20027769, 0, 0, 5.64
AFLfast,tcpdump,2,20032901, 0, 0, 5.45
AFLfast,tcpdump,2,20038157, 0, 0, 5.35
AFLfast,tcpdump,2,20043273, 0, 0, 5.19
AFLfast,tcpdump,2,20048337, 0, 0, 5.21
AFLfast,tcpdump,2,20053505, 0, 0, 5.19
AFLfast,tcpdump,2,20058702, 0, 0, 4.75
AFLfast,tcpdump,2,20063997, 0, 0, 5.04
AFLfast,tcpdump,2,20069105, 0, 0, 5.03
AFLfast,tcpdump,2,20074307, 0, 0, 5.12
AFLfast,tcpdump,2,20079437, 0, 0, 4.93
AFLfast,tcpdump,2,20084525, 0, 0, 5.30
AFLfast,tcpdump,2,20089721, 0, 0, 5.59
AFLfast,tcpdump,2,20095009, 0, 0, 5.33
AFLfast,tcpdump,2,20100293, 0, 0, 5.66
AFLfast,tcpdump,2,20105417, 0, 0, 5.35
AFLfast,tcpdump,2,20110513, 0, 0, 5.52
AFLfast,tcpdump,2,20115636, 0, 0, 5.17
AFLfast,tcpdump,2,20121001, 0, 0, 4.86
AFLfast,tcpdump,2,20126107, 0, 0, 4.82
AFLfast,tcpdump,2,20131181, 0, 0, 5.20
AFLfast,tcpdump,2,20136333, 0, 0, 5.41
AFLfast,tcpdump,2,20141489, 0, 0, 5.11
AFLfast,tcpdump,2,20146537, 0, 0, 4.73
AFLfast,tcpdump,2,20151681, 0, 0, 4.93
AFLfast,tcpdump,2,20156869, 0, 0, 4.97
AFLfast,tcpdump,2,20162154, 0, 0, 5.07
AFLfast,tcpdump,2,20167265, 0, 0, 4.65
AFLfast,tcpdump,2,20172429, 0, 0, 5.04
AFLfast,tcpdump,2,20177473, 0, 0, 5.10
AFLfast,tcpdump,2,20182683, 0, 0, 4.97
AFLfast,tcpdump,2,20187901, 0, 0, 5.57
AFLfast,tcpdump,2,20192905, 0, 0, 5.77
AFLfast,tcpdump,2,20198105, 0, 0, 5.74
AFLfast,tcpdump,2,20203209, 0, 0, 5.62
AFLfast,tcpdump,2,20208285, 0, 0, 5.81
AFLfast,tcpdump,2,20213321, 0, 0, 5.75
AFLfast,tcpdump,2,20218457, 0, 0, 5.25
AFLfast,tcpdump,2,20223614, 0, 0, 5.20
AFLfast,tcpdump,2,20228757, 0, 0, 4.79
AFLfast,tcpdump,2,20233889, 0, 0, 5.22
AFLfast,tcpdump,2,20239185, 0, 0, 5.10
AFLfast,tcpdump,2,20244397, 0, 0, 4.88
AFLfast,tcpdump,2,20249661, 0, 0, 4.73
AFLfast,tcpdump,2,20254677, 0, 0, 4.55
AFLfast,tcpdump,2,20259877, 0, 0, 5.00
AFLfast,tcpdump,2,20264933, 0, 0, 5.74
AFLfast,tcpdump,2,20270157, 0, 0, 5.63
AFLfast,tcpdump,2,20275301, 0, 0, 5.39
AFLfast,tcpdump,2,20280473, 0, 0, 4.69
AFLfast,tcpdump,2,20285705, 0, 0, 5.33
AFLfast,tcpdump,2,20290813, 0, 0, 5.35
AFLfast,tcpdump,2,20295993, 0, 0, 4.91
AFLfast,tcpdump,2,20301133, 0, 0, 5.00
AFLfast,tcpdump,2,20306346, 0, 0, 4.84
AFLfast,tcpdump,2,20311421, 0, 0, 4.66
AFLfast,tcpdump,2,20316433, 0, 0, 4.49
AFLfast,tcpdump,2,20321569, 0, 0, 4.60
AFLfast,tcpdump,2,20326594, 0, 0, 4.72
AFLfast,tcpdump,2,20331833, 0, 0, 4.28
AFLfast,tcpdump,2,20336958, 0, 0, 4.11
AFLfast,tcpdump,2,20342009, 0, 0, 4.29
AFLfast,tcpdump,2,20347153, 0, 0, 4.52
AFLfast,tcpdump,2,20352345, 0, 0, 4.25
AFLfast,tcpdump,2,20357593, 0, 0, 4.28
AFLfast,tcpdump,2,20362637, 0, 0, 4.12
AFLfast,tcpdump,2,20367701, 0, 0, 4.71
AFLfast,tcpdump,2,20372815, 0, 0, 4.28
AFLfast,tcpdump,2,20377893, 0, 0, 4.23
AFLfast,tcpdump,2,20382913, 0, 0, 4.33
AFLfast,tcpdump,2,20387917, 0, 0, 4.29
AFLfast,tcpdump,2,20393001, 0, 0, 4.26
AFLfast,tcpdump,2,20398113, 0, 0, 4.20
AFLfast,tcpdump,2,20403201, 0, 0, 4.22
AFLfast,tcpdump,2,20408267, 0, 0, 4.45
AFLfast,tcpdump,2,20413361, 0, 0, 4.49
AFLfast,tcpdump,2,20418477, 0, 0, 4.94
AFLfast,tcpdump,2,20423481, 0, 0, 5.06
AFLfast,tcpdump,2,20428705, 0, 0, 5.43
AFLfast,tcpdump,2,20433869, 0, 0, 5.82
AFLfast,tcpdump,2,20438926, 0, 0, 5.85
AFLfast,tcpdump,2,20443980, 0, 0, 5.59
AFLfast,tcpdump,2,20449185, 0, 0, 5.37
AFLfast,tcpdump,2,20454225, 0, 0, 5.35
AFLfast,tcpdump,2,20459373, 0, 0, 5.45
AFLfast,tcpdump,2,20464665, 0, 0, 5.03
AFLfast,tcpdump,2,20469669, 0, 0, 5.28
AFLfast,tcpdump,2,20474809, 0, 0, 5.36
AFLfast,tcpdump,2,20479989, 0, 0, 5.45
AFLfast,tcpdump,2,20485181, 0, 0, 5.44
AFLfast,tcpdump,2,20490257, 0, 0, 5.73
AFLfast,tcpdump,2,20495349, 0, 0, 5.48
AFLfast,tcpdump,2,20500673, 0, 0, 5.29
AFLfast,tcpdump,2,20505793, 0, 0, 5.80
AFLfast,tcpdump,2,20511149, 0, 0, 5.63
AFLfast,tcpdump,2,20516433, 0, 0, 5.01
AFLfast,tcpdump,2,20521722, 0, 0, 5.02
AFLfast,tcpdump,2,20526797, 0, 0, 5.14
AFLfast,tcpdump,2,20531865, 0, 0, 5.35
AFLfast,tcpdump,2,20536977, 0, 0, 5.52
AFLfast,tcpdump,2,20542097, 0, 0, 5.86
AFLfast,tcpdump,2,20547157, 0, 0, 5.80
AFLfast,tcpdump,2,20552373, 0, 0, 5.13
AFLfast,tcpdump,2,20557577, 0, 0, 5.32
AFLfast,tcpdump,2,20562893, 0, 0, 5.28
AFLfast,tcpdump,2,20567921, 0, 0, 5.50
AFLfast,tcpdump,2,20573122, 0, 0, 5.52
AFLfast,tcpdump,2,20578437, 0, 0, 5.87
AFLfast,tcpdump,2,20583521, 0, 0, 5.33
AFLfast,tcpdump,2,20588553, 0, 0, 5.62
AFLfast,tcpdump,2,20593677, 0, 0, 5.51
AFLfast,tcpdump,2,20598869, 0, 0, 5.08
AFLfast,tcpdump,2,20603913, 0, 0, 5.00
AFLfast,tcpdump,2,20608977, 0, 0, 5.47
AFLfast,tcpdump,2,20614185, 0, 0, 5.42
AFLfast,tcpdump,2,20619289, 0, 0, 5.54
AFLfast,tcpdump,2,20624313, 0, 0, 5.54
AFLfast,tcpdump,2,20629381, 0, 0, 5.16
AFLfast,tcpdump,2,20634673, 0, 0, 5.44
AFLfast,tcpdump,2,20639713, 0, 0, 5.49
AFLfast,tcpdump,2,20644801, 0, 0, 5.44
AFLfast,tcpdump,2,20649977, 0, 0, 5.55
AFLfast,tcpdump,2,20655321, 0, 0, 5.54
AFLfast,tcpdump,2,20660521, 0, 0, 5.30
AFLfast,tcpdump,2,20665569, 0, 0, 5.58
