alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1623974184, 0, 0, 2.67
AFLfast,tcpdump,9,1623974205, 0, 0, 2.72
AFLfast,tcpdump,9,1623974226, 0, 0, 2.65
AFLfast,tcpdump,9,1623974241, 0, 0, 2.62
AFLfast,tcpdump,9,1623974262, 0, 0, 2.65
AFLfast,tcpdump,9,1623974284, 0, 0, 2.65
AFLfast,tcpdump,9,1623974299, 0, 0, 2.67
AFLfast,tcpdump,9,1623974320, 0, 0, 2.62
AFLfast,tcpdump,9,1623974341, 0, 0, 2.59
AFLfast,tcpdump,9,1623974362, 0, 0, 2.56
AFLfast,tcpdump,9,1623974378, 0, 0, 2.66
AFLfast,tcpdump,9,1623974399, 0, 0, 2.63
AFLfast,tcpdump,9,1623974420, 0, 0, 2.67
AFLfast,tcpdump,9,1623974435, 0, 0, 2.66
AFLfast,tcpdump,9,1623974456, 0, 0, 2.63
AFLfast,tcpdump,9,1623974477, 0, 0, 2.59
AFLfast,tcpdump,9,1623974498, 0, 0, 2.52
AFLfast,tcpdump,9,1623974518, 0, 0, 2.55
AFLfast,tcpdump,9,1623974539, 0, 0, 2.61
AFLfast,tcpdump,9,1623974555, 0, 0, 2.61
AFLfast,tcpdump,9,1623974576, 0, 0, 2.56
AFLfast,tcpdump,9,1623974596, 0, 0, 2.60
AFLfast,tcpdump,9,1623974617, 0, 0, 2.62
AFLfast,tcpdump,9,1623974633, 0, 0, 2.66
AFLfast,tcpdump,9,1623974654, 0, 0, 2.60
AFLfast,tcpdump,9,1623974675, 0, 0, 2.65
AFLfast,tcpdump,9,1623974695, 0, 0, 2.58
AFLfast,tcpdump,9,1623974716, 0, 0, 2.59
AFLfast,tcpdump,9,1623974732, 0, 0, 2.60
AFLfast,tcpdump,9,1623974752, 0, 0, 2.59
AFLfast,tcpdump,9,1623974773, 0, 0, 2.59
AFLfast,tcpdump,9,1623974793, 0, 0, 2.59
AFLfast,tcpdump,9,1623974814, 0, 0, 2.62
AFLfast,tcpdump,9,1623974830, 0, 0, 2.63
AFLfast,tcpdump,9,1623974851, 0, 0, 2.61
AFLfast,tcpdump,9,1623974872, 0, 0, 2.62
AFLfast,tcpdump,9,1623974893, 0, 0, 2.55
AFLfast,tcpdump,9,1623974908, 0, 0, 2.61
AFLfast,tcpdump,9,1623974929, 0, 0, 2.66
AFLfast,tcpdump,9,1623974950, 0, 0, 2.61
AFLfast,tcpdump,9,1623974971, 0, 0, 2.61
AFLfast,tcpdump,9,1623974987, 0, 0, 2.62
AFLfast,tcpdump,9,1623975008, 0, 0, 2.63
AFLfast,tcpdump,9,1623975029, 0, 0, 2.62
AFLfast,tcpdump,9,1623975045, 0, 0, 2.63
AFLfast,tcpdump,9,1623975065, 0, 0, 2.66
AFLfast,tcpdump,9,1623975086, 0, 0, 2.61
AFLfast,tcpdump,9,1623975107, 0, 0, 2.60
AFLfast,tcpdump,9,1623975123, 0, 0, 2.65
AFLfast,tcpdump,9,1623975144, 0, 0, 2.62
AFLfast,tcpdump,9,1623975165, 0, 0, 2.65
AFLfast,tcpdump,9,1623975181, 0, 0, 2.63
AFLfast,tcpdump,9,1623975202, 0, 0, 2.63
AFLfast,tcpdump,9,1623975223, 0, 0, 2.60
AFLfast,tcpdump,9,1623975238, 0, 0, 2.54
AFLfast,tcpdump,9,1623975259, 0, 0, 2.57
AFLfast,tcpdump,9,1623975280, 0, 0, 2.49
AFLfast,tcpdump,9,1623975301, 0, 0, 2.60
AFLfast,tcpdump,9,1623975322, 0, 0, 2.50
AFLfast,tcpdump,9,1623975342, 0, 0, 2.52
AFLfast,tcpdump,9,1623975363, 0, 0, 2.55
AFLfast,tcpdump,9,1623975383, 0, 0, 2.64
AFLfast,tcpdump,9,1623975399, 0, 0, 2.62
AFLfast,tcpdump,9,1623975420, 0, 0, 2.50
AFLfast,tcpdump,9,1623975441, 0, 0, 2.55
AFLfast,tcpdump,9,1623975462, 0, 0, 2.57
AFLfast,tcpdump,9,1623975483, 0, 0, 2.52
AFLfast,tcpdump,9,1623975504, 0, 0, 2.48
AFLfast,tcpdump,9,1623975524, 0, 0, 2.63
AFLfast,tcpdump,9,1623975540, 0, 0, 2.68
AFLfast,tcpdump,9,1623975560, 0, 0, 2.69
AFLfast,tcpdump,9,1623975581, 0, 0, 2.69
AFLfast,tcpdump,9,1623975597, 0, 0, 2.61
AFLfast,tcpdump,9,1623975618, 0, 0, 2.60
AFLfast,tcpdump,9,1623975639, 0, 0, 2.63
AFLfast,tcpdump,9,1623975654, 0, 0, 2.68
AFLfast,tcpdump,9,1623975675, 0, 0, 2.71
AFLfast,tcpdump,9,1623975696, 0, 0, 2.65
AFLfast,tcpdump,9,1623975712, 0, 0, 2.70
AFLfast,tcpdump,9,1623975733, 0, 0, 2.69
AFLfast,tcpdump,9,1623975754, 0, 0, 2.61
AFLfast,tcpdump,9,1623975769, 0, 0, 2.60
AFLfast,tcpdump,9,1623975790, 0, 0, 2.58
AFLfast,tcpdump,9,1623975811, 0, 0, 2.39
AFLfast,tcpdump,9,1623975832, 0, 0, 2.58
AFLfast,tcpdump,9,1623975852, 0, 0, 2.63
AFLfast,tcpdump,9,1623975873, 0, 0, 2.56
AFLfast,tcpdump,9,1623975893, 0, 0, 2.58
AFLfast,tcpdump,9,1623975909, 0, 0, 2.60
AFLfast,tcpdump,9,1623975929, 0, 0, 2.65
AFLfast,tcpdump,9,1623975950, 0, 0, 2.66
AFLfast,tcpdump,9,1623975971, 0, 0, 2.68
AFLfast,tcpdump,9,1623975987, 0, 0, 2.64
AFLfast,tcpdump,9,1623976008, 0, 0, 2.69
AFLfast,tcpdump,9,1623976028, 0, 0, 2.58
AFLfast,tcpdump,9,1623976044, 0, 0, 2.95
AFLfast,tcpdump,9,1623976065, 0, 0, 2.73
AFLfast,tcpdump,9,1623976080, 0, 0, 2.72
AFLfast,tcpdump,9,1623976101, 0, 0, 2.68
AFLfast,tcpdump,9,1623976122, 0, 0, 2.63
AFLfast,tcpdump,9,1623976137, 0, 0, 2.69
AFLfast,tcpdump,9,1623976158, 0, 0, 2.58
AFLfast,tcpdump,9,1623976179, 0, 0, 2.53
AFLfast,tcpdump,9,1623976200, 0, 0, 2.51
AFLfast,tcpdump,9,1623976220, 0, 0, 2.61
AFLfast,tcpdump,9,1623976241, 0, 0, 2.67
AFLfast,tcpdump,9,1623976257, 0, 0, 2.61
AFLfast,tcpdump,9,1623976277, 0, 0, 2.65
AFLfast,tcpdump,9,1623976298, 0, 0, 2.58
AFLfast,tcpdump,9,1623976319, 0, 0, 2.43
AFLfast,tcpdump,9,1623976339, 0, 0, 2.58
AFLfast,tcpdump,9,1623976355, 0, 0, 2.69
AFLfast,tcpdump,9,1623976376, 0, 0, 2.60
AFLfast,tcpdump,9,1623976397, 0, 0, 2.62
AFLfast,tcpdump,9,1623976418, 0, 0, 2.65
AFLfast,tcpdump,9,1623976434, 0, 0, 2.63
AFLfast,tcpdump,9,1623976455, 0, 0, 2.62
AFLfast,tcpdump,9,1623976476, 0, 0, 2.60
AFLfast,tcpdump,9,1623976492, 0, 0, 2.61
AFLfast,tcpdump,9,1623976513, 0, 0, 2.66
AFLfast,tcpdump,9,1623976534, 0, 0, 2.68
AFLfast,tcpdump,9,1623976550, 0, 0, 2.61
AFLfast,tcpdump,9,1623976571, 0, 0, 2.61
AFLfast,tcpdump,9,1623976592, 0, 0, 2.64
AFLfast,tcpdump,9,1623976607, 0, 0, 2.68
AFLfast,tcpdump,9,1623976628, 0, 0, 2.60
AFLfast,tcpdump,9,1623976649, 0, 0, 2.69
AFLfast,tcpdump,9,1623976670, 0, 0, 2.69
AFLfast,tcpdump,9,1623976685, 0, 0, 2.71
AFLfast,tcpdump,9,1623976707, 0, 0, 2.64
AFLfast,tcpdump,9,1623976723, 0, 0, 2.64
AFLfast,tcpdump,9,1623976743, 0, 0, 2.60
AFLfast,tcpdump,9,1623976764, 0, 0, 2.60
AFLfast,tcpdump,9,1623976785, 0, 0, 2.64
AFLfast,tcpdump,9,1623976805, 0, 0, 2.62
AFLfast,tcpdump,9,1623976821, 0, 0, 2.60
AFLfast,tcpdump,9,1623976842, 0, 0, 2.60
AFLfast,tcpdump,9,1623976863, 0, 0, 2.53
AFLfast,tcpdump,9,1623976883, 0, 0, 2.58
AFLfast,tcpdump,9,1623976904, 0, 0, 2.61
AFLfast,tcpdump,9,1623976920, 0, 0, 2.69
AFLfast,tcpdump,9,1623976940, 0, 0, 2.59
AFLfast,tcpdump,9,1623976962, 0, 0, 2.59
AFLfast,tcpdump,9,1623976982, 0, 0, 2.68
AFLfast,tcpdump,9,1623976998, 0, 0, 2.76
AFLfast,tcpdump,9,1623977019, 0, 0, 2.61
AFLfast,tcpdump,9,1623977039, 0, 0, 2.55
AFLfast,tcpdump,9,1623977060, 0, 0, 2.55
AFLfast,tcpdump,9,1623977080, 0, 0, 2.62
AFLfast,tcpdump,9,1623977096, 0, 0, 2.66
AFLfast,tcpdump,9,1623977117, 0, 0, 2.64
AFLfast,tcpdump,9,1623977137, 0, 0, 2.54
AFLfast,tcpdump,9,1623977158, 0, 0, 2.52
AFLfast,tcpdump,9,1623977179, 0, 0, 2.64
AFLfast,tcpdump,9,1623977195, 0, 0, 2.54
AFLfast,tcpdump,9,1623977215, 0, 0, 2.54
AFLfast,tcpdump,9,1623977237, 0, 0, 2.63
AFLfast,tcpdump,9,1623977258, 0, 0, 2.63
AFLfast,tcpdump,9,1623977279, 0, 0, 2.61
AFLfast,tcpdump,9,1623977294, 0, 0, 2.66
AFLfast,tcpdump,9,1623977315, 0, 0, 2.55
AFLfast,tcpdump,9,1623977336, 0, 0, 2.52
AFLfast,tcpdump,9,1623977357, 0, 0, 2.53
AFLfast,tcpdump,9,1623977377, 0, 0, 2.67
AFLfast,tcpdump,9,1623977393, 0, 0, 2.62
AFLfast,tcpdump,9,1623977414, 0, 0, 2.59
AFLfast,tcpdump,9,1623977435, 0, 0, 2.54
AFLfast,tcpdump,9,1623977455, 0, 0, 2.57
AFLfast,tcpdump,9,1623977471, 0, 0, 3.17
AFLfast,tcpdump,9,1623977492, 0, 0, 2.64
AFLfast,tcpdump,9,1623977507, 0, 0, 2.60
AFLfast,tcpdump,9,1623977528, 0, 0, 2.62
AFLfast,tcpdump,9,1623977548, 0, 0, 2.59
AFLfast,tcpdump,9,1623977570, 0, 0, 2.51
AFLfast,tcpdump,9,1623977590, 0, 0, 2.50
AFLfast,tcpdump,9,1623977612, 0, 0, 2.54
AFLfast,tcpdump,9,1623977632, 0, 0, 2.53
AFLfast,tcpdump,9,1623977653, 0, 0, 2.44
AFLfast,tcpdump,9,1623977673, 0, 0, 2.56
AFLfast,tcpdump,9,1623977689, 0, 0, 2.65
AFLfast,tcpdump,9,1623977711, 0, 0, 2.48
AFLfast,tcpdump,9,1623977732, 0, 0, 2.57
AFLfast,tcpdump,9,1623977752, 0, 0, 2.55
AFLfast,tcpdump,9,1623977773, 0, 0, 2.51
AFLfast,tcpdump,9,1623977794, 0, 0, 2.58
AFLfast,tcpdump,9,1623977809, 0, 0, 2.61
AFLfast,tcpdump,9,1623977830, 0, 0, 2.71
AFLfast,tcpdump,9,1623977851, 0, 0, 2.76
AFLfast,tcpdump,9,1623977867, 0, 0, 3.43
AFLfast,tcpdump,9,1623977882, 0, 0, 2.75
AFLfast,tcpdump,9,1623977903, 0, 0, 2.60
AFLfast,tcpdump,9,1623977924, 0, 0, 2.62
AFLfast,tcpdump,9,1623977939, 0, 0, 2.66
AFLfast,tcpdump,9,1623977960, 0, 0, 2.71
AFLfast,tcpdump,9,1623977981, 0, 0, 2.65
AFLfast,tcpdump,9,1623977997, 0, 0, 2.87
AFLfast,tcpdump,9,1623978018, 0, 0, 2.70
AFLfast,tcpdump,9,1623978033, 0, 0, 2.67
AFLfast,tcpdump,9,1623978054, 0, 0, 2.69
AFLfast,tcpdump,9,1623978075, 0, 0, 2.62
AFLfast,tcpdump,9,1623978091, 0, 0, 2.65
AFLfast,tcpdump,9,1623978111, 0, 0, 2.75
AFLfast,tcpdump,9,1623978132, 0, 0, 2.74
AFLfast,tcpdump,9,1623978148, 0, 0, 2.67
AFLfast,tcpdump,9,1623978168, 0, 0, 2.73
AFLfast,tcpdump,9,1623978189, 0, 0, 2.72
AFLfast,tcpdump,9,1623978205, 0, 0, 2.76
AFLfast,tcpdump,9,1623978225, 0, 0, 2.70
AFLfast,tcpdump,9,1623978241, 0, 0, 2.70
AFLfast,tcpdump,9,1623978261, 0, 0, 2.73
AFLfast,tcpdump,9,1623978282, 0, 0, 3.13
AFLfast,tcpdump,9,1623978298, 0, 0, 2.83
AFLfast,tcpdump,9,1623978313, 0, 0, 2.62
AFLfast,tcpdump,9,1623978334, 0, 0, 2.67
AFLfast,tcpdump,9,1623978355, 0, 0, 2.65
AFLfast,tcpdump,9,1623978375, 0, 0, 2.72
AFLfast,tcpdump,9,1623978391, 0, 0, 2.66
AFLfast,tcpdump,9,1623978411, 0, 0, 2.58
AFLfast,tcpdump,9,1623978432, 0, 0, 2.55
AFLfast,tcpdump,9,1623978453, 0, 0, 2.68
AFLfast,tcpdump,9,1623978468, 0, 0, 2.71
AFLfast,tcpdump,9,1623978489, 0, 0, 2.68
AFLfast,tcpdump,9,1623978511, 0, 0, 2.63
AFLfast,tcpdump,9,1623978526, 0, 0, 2.69
AFLfast,tcpdump,9,1623978547, 0, 0, 2.70
AFLfast,tcpdump,9,1623978567, 0, 0, 2.70
AFLfast,tcpdump,9,1623978583, 0, 0, 2.67
AFLfast,tcpdump,9,1623978604, 0, 0, 2.65
AFLfast,tcpdump,9,1623978625, 0, 0, 2.68
AFLfast,tcpdump,9,1623978640, 0, 0, 2.70
AFLfast,tcpdump,9,1623978661, 0, 0, 2.63
AFLfast,tcpdump,9,1623978682, 0, 0, 2.50
AFLfast,tcpdump,9,1623978703, 0, 0, 2.49
AFLfast,tcpdump,9,1623978724, 0, 0, 2.50
AFLfast,tcpdump,9,1623978744, 0, 0, 2.50
AFLfast,tcpdump,9,1623978760, 0, 0, 2.70
AFLfast,tcpdump,9,1623978780, 0, 0, 2.57
AFLfast,tcpdump,9,1623978801, 0, 0, 2.63
AFLfast,tcpdump,9,1623978822, 0, 0, 2.58
AFLfast,tcpdump,9,1623978842, 0, 0, 2.58
AFLfast,tcpdump,9,1623978858, 0, 0, 2.61
AFLfast,tcpdump,9,1623978879, 0, 0, 2.70
AFLfast,tcpdump,9,1623978900, 0, 0, 2.67
AFLfast,tcpdump,9,1623978916, 0, 0, 2.64
AFLfast,tcpdump,9,1623978937, 0, 0, 2.49
AFLfast,tcpdump,9,1623978957, 0, 0, 2.58
AFLfast,tcpdump,9,1623978978, 0, 0, 2.52
AFLfast,tcpdump,9,1623978999, 0, 0, 2.57
AFLfast,tcpdump,9,1623979020, 0, 0, 2.62
AFLfast,tcpdump,9,1623979040, 0, 0, 2.63
AFLfast,tcpdump,9,1623979056, 0, 0, 2.63
AFLfast,tcpdump,9,1623979077, 0, 0, 2.65
AFLfast,tcpdump,9,1623979093, 0, 0, 2.63
AFLfast,tcpdump,9,1623979114, 0, 0, 2.71
AFLfast,tcpdump,9,1623979135, 0, 0, 2.57
AFLfast,tcpdump,9,1623979156, 0, 0, 2.58
AFLfast,tcpdump,9,1623979177, 0, 0, 2.52
AFLfast,tcpdump,9,1623979192, 0, 0, 2.54
AFLfast,tcpdump,9,1623979213, 0, 0, 2.59
AFLfast,tcpdump,9,1623979233, 0, 0, 2.57
AFLfast,tcpdump,9,1623979253, 0, 0, 2.59
AFLfast,tcpdump,9,1623979274, 0, 0, 2.50
AFLfast,tcpdump,9,1623979295, 0, 0, 2.63
AFLfast,tcpdump,9,1623979311, 0, 0, 2.65
AFLfast,tcpdump,9,1623979332, 0, 0, 2.69
AFLfast,tcpdump,9,1623979352, 0, 0, 2.53
AFLfast,tcpdump,9,1623979373, 0, 0, 2.62
AFLfast,tcpdump,9,1623979394, 0, 0, 2.64
AFLfast,tcpdump,9,1623979410, 0, 0, 2.66
AFLfast,tcpdump,9,1623979430, 0, 0, 2.61
AFLfast,tcpdump,9,1623979451, 0, 0, 2.70
AFLfast,tcpdump,9,1623979467, 0, 0, 2.65
AFLfast,tcpdump,9,1623979488, 0, 0, 2.70
AFLfast,tcpdump,9,1623979509, 0, 0, 2.65
AFLfast,tcpdump,9,1623979524, 0, 0, 2.61
AFLfast,tcpdump,9,1623979545, 0, 0, 2.64
AFLfast,tcpdump,9,1623979567, 0, 0, 2.64
AFLfast,tcpdump,9,1623979582, 0, 0, 2.63
AFLfast,tcpdump,9,1623979603, 0, 0, 2.60
AFLfast,tcpdump,9,1623979624, 0, 0, 2.53
AFLfast,tcpdump,9,1623979645, 0, 0, 2.56
AFLfast,tcpdump,9,1623979665, 0, 0, 2.62
AFLfast,tcpdump,9,1623979681, 0, 0, 2.65
AFLfast,tcpdump,9,1623979701, 0, 0, 2.59
AFLfast,tcpdump,9,1623979722, 0, 0, 2.47
AFLfast,tcpdump,9,1623979743, 0, 0, 2.54
AFLfast,tcpdump,9,1623979763, 0, 0, 2.63
AFLfast,tcpdump,9,1623979784, 0, 0, 2.60
AFLfast,tcpdump,9,1623979800, 0, 0, 2.66
AFLfast,tcpdump,9,1623979822, 0, 0, 2.62
AFLfast,tcpdump,9,1623979842, 0, 0, 2.68
AFLfast,tcpdump,9,1623979863, 0, 0, 2.61
AFLfast,tcpdump,9,1623979879, 0, 0, 2.60
AFLfast,tcpdump,9,1623979900, 0, 0, 2.62
AFLfast,tcpdump,9,1623979920, 0, 0, 2.68
AFLfast,tcpdump,9,1623979936, 0, 0, 2.68
AFLfast,tcpdump,9,1623979957, 0, 0, 2.66
AFLfast,tcpdump,9,1623979978, 0, 0, 2.63
AFLfast,tcpdump,9,1623979998, 0, 0, 2.58
AFLfast,tcpdump,9,1623980014, 0, 0, 2.65
AFLfast,tcpdump,9,1623980035, 0, 0, 2.59
AFLfast,tcpdump,9,1623980056, 0, 0, 2.61
AFLfast,tcpdump,9,1623980076, 0, 0, 2.65
AFLfast,tcpdump,9,1623980092, 0, 0, 2.71
AFLfast,tcpdump,9,1623980113, 0, 0, 2.69
AFLfast,tcpdump,9,1623980134, 0, 0, 2.70
AFLfast,tcpdump,9,1623980149, 0, 0, 2.73
AFLfast,tcpdump,9,1623980170, 0, 0, 2.64
AFLfast,tcpdump,9,1623980191, 0, 0, 2.66
AFLfast,tcpdump,9,1623980207, 0, 0, 2.67
AFLfast,tcpdump,9,1623980227, 0, 0, 2.67
AFLfast,tcpdump,9,1623980248, 0, 0, 2.61
AFLfast,tcpdump,9,1623980269, 0, 0, 2.53
AFLfast,tcpdump,9,1623980290, 0, 0, 2.57
AFLfast,tcpdump,9,1623980305, 0, 0, 2.59
AFLfast,tcpdump,9,1623980325, 0, 0, 2.53
AFLfast,tcpdump,9,1623980346, 0, 0, 2.53
AFLfast,tcpdump,9,1623980367, 0, 0, 2.57
AFLfast,tcpdump,9,1623980388, 0, 0, 2.59
AFLfast,tcpdump,9,1623980403, 0, 0, 2.61
AFLfast,tcpdump,9,1623980424, 0, 0, 2.55
AFLfast,tcpdump,9,1623980444, 0, 0, 2.58
AFLfast,tcpdump,9,1623980466, 0, 0, 2.60
AFLfast,tcpdump,9,1623980486, 0, 0, 2.61
AFLfast,tcpdump,9,1623980502, 0, 0, 2.60
AFLfast,tcpdump,9,1623980523, 0, 0, 2.60
AFLfast,tcpdump,9,1623980544, 0, 0, 2.63
AFLfast,tcpdump,9,1623980560, 0, 0, 2.69
AFLfast,tcpdump,9,1623980581, 0, 0, 2.62
AFLfast,tcpdump,9,1623980601, 0, 0, 2.62
AFLfast,tcpdump,9,1623980623, 0, 0, 2.59
AFLfast,tcpdump,9,1623980639, 0, 0, 2.63
AFLfast,tcpdump,9,1623980659, 0, 0, 2.58
AFLfast,tcpdump,9,1623980680, 0, 0, 2.63
AFLfast,tcpdump,9,1623980700, 0, 0, 2.56
AFLfast,tcpdump,9,1623980722, 0, 0, 2.39
AFLfast,tcpdump,9,1623980742, 0, 0, 2.53
AFLfast,tcpdump,9,1623980762, 0, 0, 2.57
AFLfast,tcpdump,9,1623980778, 0, 0, 2.64
AFLfast,tcpdump,9,1623980799, 0, 0, 2.60
AFLfast,tcpdump,9,1623980819, 0, 0, 2.58
AFLfast,tcpdump,9,1623980839, 0, 0, 2.56
AFLfast,tcpdump,9,1623980860, 0, 0, 2.53
AFLfast,tcpdump,9,1623980881, 0, 0, 2.61
AFLfast,tcpdump,9,1623980902, 0, 0, 2.65
AFLfast,tcpdump,9,1623980917, 0, 0, 2.57
AFLfast,tcpdump,9,1623980938, 0, 0, 2.51
AFLfast,tcpdump,9,1623980959, 0, 0, 2.59
AFLfast,tcpdump,9,1623980979, 0, 0, 2.57
AFLfast,tcpdump,9,1623981000, 0, 0, 2.56
AFLfast,tcpdump,9,1623981020, 0, 0, 2.58
AFLfast,tcpdump,9,1623981036, 0, 0, 2.83
AFLfast,tcpdump,9,1623981057, 0, 0, 2.62
AFLfast,tcpdump,9,1623981078, 0, 0, 2.58
AFLfast,tcpdump,9,1623981093, 0, 0, 3.17
AFLfast,tcpdump,9,1623981114, 0, 0, 2.59
AFLfast,tcpdump,9,1623981134, 0, 0, 2.56
AFLfast,tcpdump,9,1623981155, 0, 0, 2.53
AFLfast,tcpdump,9,1623981176, 0, 0, 2.62
AFLfast,tcpdump,9,1623981191, 0, 0, 2.55
AFLfast,tcpdump,9,1623981212, 0, 0, 2.58
AFLfast,tcpdump,9,1623981233, 0, 0, 2.56
AFLfast,tcpdump,9,1623981254, 0, 0, 2.81
AFLfast,tcpdump,9,1623981274, 0, 0, 2.63
AFLfast,tcpdump,9,1623981290, 0, 0, 2.66
AFLfast,tcpdump,9,1623981311, 0, 0, 2.65
AFLfast,tcpdump,9,1623981332, 0, 0, 2.66
AFLfast,tcpdump,9,1623981348, 0, 0, 2.67
AFLfast,tcpdump,9,1623981369, 0, 0, 2.69
AFLfast,tcpdump,9,1623981389, 0, 0, 2.62
AFLfast,tcpdump,9,1623981405, 0, 0, 2.68
AFLfast,tcpdump,9,1623981426, 0, 0, 2.68
AFLfast,tcpdump,9,1623981447, 0, 0, 2.67
AFLfast,tcpdump,9,1623981463, 0, 0, 2.67
AFLfast,tcpdump,9,1623981484, 0, 0, 2.63
AFLfast,tcpdump,9,1623981504, 0, 0, 2.61
AFLfast,tcpdump,9,1623981524, 0, 0, 2.83
AFLfast,tcpdump,9,1623981540, 0, 0, 2.65
AFLfast,tcpdump,9,1623981561, 0, 0, 2.62
AFLfast,tcpdump,9,1623981582, 0, 0, 2.58
AFLfast,tcpdump,9,1623981603, 0, 0, 2.60
AFLfast,tcpdump,9,1623981618, 0, 0, 2.60
AFLfast,tcpdump,9,1623981639, 0, 0, 2.56
AFLfast,tcpdump,9,1623981660, 0, 0, 2.73
AFLfast,tcpdump,9,1623981680, 0, 0, 2.58
AFLfast,tcpdump,9,1623981696, 0, 0, 2.60
AFLfast,tcpdump,9,1623981717, 0, 0, 2.62
AFLfast,tcpdump,9,1623981738, 0, 0, 2.69
AFLfast,tcpdump,9,1623981754, 0, 0, 2.63
AFLfast,tcpdump,9,1623981774, 0, 0, 2.52
AFLfast,tcpdump,9,1623981795, 0, 0, 2.62
AFLfast,tcpdump,9,1623981816, 0, 0, 2.70
AFLfast,tcpdump,9,1623981837, 0, 0, 2.65
AFLfast,tcpdump,9,1623981852, 0, 0, 2.69
AFLfast,tcpdump,9,1623981873, 0, 0, 2.69
AFLfast,tcpdump,9,1623981889, 0, 0, 2.65
AFLfast,tcpdump,9,1623981910, 0, 0, 2.63
AFLfast,tcpdump,9,1623981931, 0, 0, 2.63
AFLfast,tcpdump,9,1623981951, 0, 0, 2.63
AFLfast,tcpdump,9,1623981972, 0, 0, 2.59
AFLfast,tcpdump,9,1623981988, 0, 0, 2.64
AFLfast,tcpdump,9,1623982008, 0, 0, 2.60
AFLfast,tcpdump,9,1623982030, 0, 0, 2.62
AFLfast,tcpdump,9,1623982046, 0, 0, 2.62
AFLfast,tcpdump,9,1623982066, 0, 0, 2.60
AFLfast,tcpdump,9,1623982087, 0, 0, 2.58
AFLfast,tcpdump,9,1623982108, 0, 0, 2.57
AFLfast,tcpdump,9,1623982129, 0, 0, 2.52
AFLfast,tcpdump,9,1623982149, 0, 0, 2.57
AFLfast,tcpdump,9,1623982165, 0, 0, 2.61
AFLfast,tcpdump,9,1623982185, 0, 0, 3.39
AFLfast,tcpdump,9,1623982201, 0, 0, 3.46
AFLfast,tcpdump,9,1623982217, 0, 0, 2.69
AFLfast,tcpdump,9,1623982237, 0, 0, 3.10
AFLfast,tcpdump,9,1623982258, 0, 0, 2.86
AFLfast,tcpdump,9,1623982274, 0, 0, 2.69
AFLfast,tcpdump,9,1623982295, 0, 0, 2.69
AFLfast,tcpdump,9,1623982311, 0, 0, 2.62
AFLfast,tcpdump,9,1623982332, 0, 0, 2.67
AFLfast,tcpdump,9,1623982353, 0, 0, 2.69
AFLfast,tcpdump,9,1623982368, 0, 0, 2.74
AFLfast,tcpdump,9,1623982389, 0, 0, 2.66
AFLfast,tcpdump,9,1623982410, 0, 0, 3.11
AFLfast,tcpdump,9,1623982425, 0, 0, 2.86
AFLfast,tcpdump,9,1623982441, 0, 0, 2.67
AFLfast,tcpdump,9,1623982462, 0, 0, 2.70
AFLfast,tcpdump,9,1623982482, 0, 0, 2.73
AFLfast,tcpdump,9,1623982498, 0, 0, 2.71
AFLfast,tcpdump,9,1623982519, 0, 0, 2.64
AFLfast,tcpdump,9,1623982540, 0, 0, 2.69
AFLfast,tcpdump,9,1623982556, 0, 0, 2.67
AFLfast,tcpdump,9,1623982576, 0, 0, 3.00
AFLfast,tcpdump,9,1623982592, 0, 0, 2.73
AFLfast,tcpdump,9,1623982613, 0, 0, 2.67
AFLfast,tcpdump,9,1623982634, 0, 0, 2.67
AFLfast,tcpdump,9,1623982649, 0, 0, 2.63
AFLfast,tcpdump,9,1623982670, 0, 0, 2.64
AFLfast,tcpdump,9,1623982692, 0, 0, 2.66
AFLfast,tcpdump,9,1623982707, 0, 0, 2.65
AFLfast,tcpdump,9,1623982729, 0, 0, 2.63
AFLfast,tcpdump,9,1623982744, 0, 0, 2.67
AFLfast,tcpdump,9,1623982765, 0, 0, 3.33
AFLfast,tcpdump,9,1623982780, 0, 0, 2.64
AFLfast,tcpdump,9,1623982801, 0, 0, 2.63
AFLfast,tcpdump,9,1623982817, 0, 0, 2.85
AFLfast,tcpdump,9,1623982838, 0, 0, 2.64
AFLfast,tcpdump,9,1623982859, 0, 0, 2.62
AFLfast,tcpdump,9,1623982879, 0, 0, 2.59
AFLfast,tcpdump,9,1623982895, 0, 0, 2.62
AFLfast,tcpdump,9,1623982916, 0, 0, 2.63
AFLfast,tcpdump,9,1623982936, 0, 0, 2.56
AFLfast,tcpdump,9,1623982957, 0, 0, 2.64
AFLfast,tcpdump,9,1623982973, 0, 0, 2.60
AFLfast,tcpdump,9,1623982994, 0, 0, 2.56
AFLfast,tcpdump,9,1623983015, 0, 0, 2.50
AFLfast,tcpdump,9,1623983036, 0, 0, 2.56
AFLfast,tcpdump,9,1623983056, 0, 0, 2.55
AFLfast,tcpdump,9,1623983077, 0, 0, 2.53
AFLfast,tcpdump,9,1623983092, 0, 0, 2.53
AFLfast,tcpdump,9,1623983113, 0, 0, 2.64
AFLfast,tcpdump,9,1623983134, 0, 0, 2.65
AFLfast,tcpdump,9,1623983155, 0, 0, 2.60
AFLfast,tcpdump,9,1623983171, 0, 0, 2.63
AFLfast,tcpdump,9,1623983192, 0, 0, 2.68
AFLfast,tcpdump,9,1623983213, 0, 0, 2.62
